23240
-1417.04  	8.37497
-1165  	346.974
-965.597  	0.562771
-1066.46  	27.356
-1044.15  	52.4124
-1020.14  	274.091
-953.726  	2.72088
-1214.34  	34.3317
-989.052  	141.649
-956.781  	55.5128
-1138.85  	149.276
-923.877  	9.15263
-957.537  	375.502
-1079.57  	26.3231
-1014.15  	110.709
-956.933  	5.0323
-953.29  	20.2345
-1007.19  	119.311
-1003.15  	29.7431
-1023.58  	49.8496
-925.299  	29.213
-1534.83  	85.338
-944.429  	27.5464
-1333.06  	239.275
-1072.23  	59.9552
-1079.26  	67.3245
-1027.63  	52.719
-1312.15  	75.7261
-1318.8  	65.044
-985.502  	226.055
-991.003  	11.9333
-1382.88  	0.221761
-1313.88  	581.236
-1350.14  	355.215
-1487.66  	307.844
-1345.91  	314.685
-1162.74  	430.699
-1197.08  	420.202
-1318.85  	348.817
-1154.09  	531.562
-1521.4  	2.78157
-1429.21  	456.878
-1291.36  	106.183
-1114.76  	515.079
-1383.22  	562.645
-1206.33  	250.382
-1324.38  	155.505
-1418.76  	24.9657
-906.625  	416.406
-1373.23  	203.218
-1251.84  	71.3503
-1493.99  	359.074
-1335.55  	461.168
-1295.14  	533.522
-1480.48  	415.754
-1388.92  	562.848
-1212.8  	349.677
-1263.34  	520.362
-1196.87  	94.7419
-1472.56  	174.673
-1348.66  	543.011
-1514.5  	232.635
-1352.48  	472.323
-1150.55  	120.272
-1332.95  	109.728
-1359.03  	263.936
-1119.59  	174.244
-1298.53  	576.832
-1475.56  	370.712
-1212.25  	415.096
-1292.1  	74.2316
-1530.52  	277.687
-1388.6  	647.669
-1166.17  	287.933
-1322.6  	65.7154
-1126.68  	238.107
-1118.08  	358.672
-1432.63  	567.527
-1428.66  	153.59
-1511.54  	196.713
-1377.84  	449.362
-1170.2  	22.3711
-1318.99  	253.623
-1019.93  	475.167
-1510.11  	68.6563
-1238.29  	529.45
-1269.23  	429.352
-1075.06  	339.032
-1296.58  	1.58756
-1450.82  	191.934
-1300.05  	23.3505
-1261.52  	251.9
-1292.03  	405.156
-1257.5  	528.802
-1306.12  	585.647
-1473.43  	7.64506
-1409.58  	212.747
-943.146  	435.547
-1388.84  	362.536
-1285.67  	255.861
-1366.93  	369.053
-1415.59  	113.825
-1108.09  	463.163
-1359.38  	316.813
-1157.89  	197.023
-1484.09  	12.2969
-1137.85  	50.8252
-888.948  	548.02
-1336.76  	36.5057
-1382.15  	318.97
-1413.26  	187.158
-1457.59  	383.885
-1144.21  	230.283
-1169.93  	358.318
-1055.13  	410.382
-1489.52  	361.727
-1284.37  	566.891
-1114.33  	291.037
-1470.66  	232.495
-1278.28  	22.0849
-1220.73  	330.667
-1394.58  	9.43915
-1482.79  	394.843
-1255.22  	319.357
-1327.59  	597.607
-1016.13  	938.874
-985.975  	463.312
-1443.21  	142.69
-1290.33  	210.015
-1230.92  	171.98
-1168.59  	85.2097
-1310.19  	331.114
-1203.98  	575.018
-1266.45  	157.01
-1169.13  	312.046
-1408.34  	647.637
-1304.07  	85.1338
-1366.37  	254.855
-1265.79  	547.321
-1184  	43.816
-1263.65  	553.148
-1386.69  	65.2682
-1478.35  	70.0763
-1472.41  	150.743
-1200.81  	468.018
-1339.32  	40.8972
-1245.33  	195.19
-1382.89  	375.752
-1381.52  	402.596
-1428.46  	544.255
-1135.37  	619.952
-1437.95  	448.379
-1205.17  	598.784
-1461.04  	509.694
-1348.99  	170.01
-1406.33  	326.55
-1463.52  	386.682
-1235.34  	486.471
-1385.81  	429.053
-1211.74  	121.07
-1387.62  	410.465
-1406.5  	359.501
-1323.08  	29.5392
-1513.86  	107.179
-1402.92  	4.32693
-1507.1  	378.838
-1346.56  	342.143
-1415.88  	418.37
-1266.6  	222.235
-945.599  	445.047
-1433.5  	357.083
-1192.83  	394.121
-1356.37  	645.363
-1303.84  	420.099
-1260.52  	610.518
-1507.87  	264.116
-1092.6  	394.07
-1277.66  	480.315
-1393.58  	97.5465
-1256.45  	250.499
-1488.36  	422.511
-1294.93  	112.173
-1419.16  	49.0235
-1291.75  	34.6279
-1536.33  	168.425
-1343.02  	729.427
-1362.52  	510.38
-1288.63  	354.353
-1335.45  	187.059
-1469.95  	468.04
-1464.54  	115.278
-1336.07  	159.316
-1270.01  	350.984
-1357.9  	294.194
-1192.93  	162.033
-1434.01  	463.431
-854.385  	1.18271
-1025.29  	61.4926
-984.469  	74.7386
-954.46  	63.8787
-944.224  	4.90717
-1400.99  	15.6543
-1022.19  	94.1979
-1153.95  	297.204
-955.168  	7.3802
-883.009  	112.584
-960.06  	41.7844
-1192.91  	496.407
-1442.68  	243.812
-1351.16  	47.8842
-1399.39  	9.22345
-1004.4  	27.1443
-998.195  	176.145
-1511.65  	15.6074
-1038.15  	108.155
-1405.6  	605.996
-1351.89  	327.729
-1437.38  	227.642
-1107.12  	239.308
-1076.07  	90.781
-923.706  	62.0615
-919.278  	94.4905
-1106.44  	69.8142
-966.341  	25.7269
-1398.55  	38.5943
-1030.76  	34.9923
-1428.89  	54.5079
-955.505  	61.1225
-955.72  	54.8532
-1005.27  	57.485
-1351.42  	462.382
-1080.54  	175.315
-1437.27  	17.5075
-966.189  	13.1202
-1066.16  	135.99
-1197.63  	240.847
-923.577  	3.43333
-964.971  	50.302
-995.579  	14.1836
-1043.12  	84.3602
-1120.51  	210.498
-943.949  	36.0428
-1391.38  	235.971
-1436.46  	171.634
-1090.86  	44.6482
-967.561  	44.7086
-1085.26  	95.8239
-982.468  	145.79
-1128.17  	10.4818
-1202.31  	424.698
-894.13  	33.3594
-1396.3  	233.943
-941.794  	262.796
-1420.8  	526.295
-953.486  	78.9838
-953.175  	70.1138
-915.487  	11.2717
-966.158  	89.1556
-989.118  	7.3865
-903.751  	68.6302
-943.073  	132.086
-1280.81  	347.034
-1376.71  	25.3119
-937.482  	24.941
-1488.06  	369.477
-1157.9  	643.868
-1060.5  	1.17739
-965.362  	22.6133
-999.804  	0.936861
-1033.08  	437.202
-1090.46  	217.931
-920.952  	22.9803
-1223.3  	211.303
-965.656  	144.236
-1092.08  	507.498
-963.857  	127.957
-938.228  	14.7102
-837.213  	27.0923
-972.317  	55.1766
-955.154  	35.6919
-914.051  	8.30234
-987.76  	50.5204
-1351.78  	334.266
-1375.91  	79.4055
-1434.87  	94.1177
-906.285  	12.8449
-1372.68  	582.811
-964.965  	66.5961
-1359.93  	134.985
-1031.36  	19.461
-994.451  	17.4519
-1080.16  	156.947
-979.539  	115.165
-1100.94  	308.263
-1012.93  	55.9565
-1101.71  	111.517
-1082.43  	34.0594
-930.063  	48.2901
-1042.6  	34.9384
-1059.12  	74.9619
-933.663  	59.2929
-1474.05  	255.635
-919.029  	0.334582
-985.406  	168.598
-930.827  	8.79084
-1058.23  	28.5657
-1433.95  	7.80553
-1009.78  	39.1858
-951.422  	96.4672
-950.92  	151.185
-985.627  	28.3235
-1129.66  	527.927
-1086.37  	111.693
-956.282  	3.40472
-1404.86  	37.2935
-1306.4  	118.266
-999.394  	21.6741
-966.612  	75.4983
-992.669  	80.7901
-975.103  	18.3614
-1315.13  	36.7531
-796.582  	12.8653
-997.296  	116.646
-1036.91  	24.6707
-943.951  	17.761
-985.14  	6.10308
-1034.85  	78.445
-968.793  	119.616
-1114.16  	80.9944
-1454.09  	4.8262
-1401.82  	123.036
-978.767  	33.5295
-1054.47  	279.564
-1286.54  	232.738
-934.579  	58.8013
-1420.76  	244.492
-1383.3  	140.099
-1505.61  	107.604
-991.282  	5.74334
-1141.76  	213.963
-1225.21  	418.885
-1329.13  	274.939
-1276.51  	478.623
-1436.1  	314.774
-1059.7  	343.527
-1485.91  	356.616
-1379.07  	586.632
-1247.14  	504.103
-1270.15  	468.151
-1417.46  	641.751
-1257.72  	333.671
-1417.87  	404.39
-1348.16  	241.393
-1440.04  	523.119
-1151.5  	536.374
-1203.62  	573.224
-1391.13  	101.598
-1529.38  	273.255
-1432.69  	91.7441
-1105.52  	517.886
-1255.61  	33.7723
-1321.56  	21.5983
-1543.61  	128.096
-1265.81  	134.691
-1313.15  	483.283
-1390.26  	256.477
-878.316  	499.778
-1230.35  	413.333
-1363.94  	264.567
-1153.2  	452.134
-1405.07  	577.271
-1330.86  	576.503
-1510.77  	54.3973
-1348.43  	38.5917
-1183.05  	119.996
-1258.73  	466.989
-1466.41  	66.633
-1323.05  	102.617
-1222.39  	397.497
-1492.97  	441.766
-1214.52  	438.114
-1401.97  	203.098
-1518.91  	166.738
-1347.37  	260.573
-1391.47  	118.906
-1114.61  	373.471
-1119.22  	231.517
-1403.93  	364.751
-1191.08  	497.774
-1076.74  	395.463
-1456.75  	411.859
-1234.41  	364.817
-1189.51  	203.002
-1506.41  	55.4795
-1338.06  	417.226
-1455.36  	51.1672
-1136.23  	94.1799
-1319.61  	510.412
-1185.17  	329.469
-1297.97  	501.432
-1324.84  	367.533
-1240.66  	524.847
-1228.91  	549.104
-1404.11  	52.4549
-1324.43  	207
-1546.68  	78.888
-378.354  	1242.97
-1313.93  	539.192
-1152.53  	533.719
-1199.13  	167.835
-1525.41  	74.5227
-1260.91  	582.971
-1397.63  	140.502
-1376.12  	301.121
-1473.92  	130.184
-1444.86  	280.072
-1300.53  	363.314
-1515.99  	160.893
-1340.4  	156.214
-1366.41  	650.854
-1238.36  	527.829
-1458.52  	509.985
-1330.58  	270.982
-1340.23  	616.321
-1352.89  	223.521
-1251.45  	524.392
-1285.37  	520.517
-1292.58  	258.798
-1196.24  	302.918
-1326.63  	323.02
-1122.7  	507.871
-1435.21  	488.165
-1347.3  	445.952
-1228.27  	579.533
-1118.38  	432.439
-1544.86  	17.7042
-1430.51  	85.3892
-1369.8  	223.261
-1377.03  	42.5287
-1369.38  	559.295
-1370.1  	609.908
-1181.23  	460.735
-1289.68  	500.607
-1117.83  	299.761
-1266.52  	455.479
-1520.1  	52.2251
-1450.62  	109.981
-1200.14  	40.3446
-1291.99  	188.993
-1209.85  	617.223
-1465.23  	483.013
-1402.28  	520.678
-1163.36  	450.416
-1296.42  	294.356
-1437.09  	113.863
-1385.38  	602.613
-1356.52  	310.841
-1170.06  	206.163
-1514.91  	264.527
-1094.57  	366.753
-1499.14  	73.5985
-1405.02  	231.435
-1269.56  	54.7812
-1410.4  	499.783
-1401.2  	583.656
-1180.45  	337.398
-886.107  	609.969
-1341.83  	371.534
-1318.52  	547.295
-1357.48  	333.45
-1157.36  	462.053
-1333.36  	498.938
-1465.24  	423.412
-1501.32  	181.703
-1392.57  	207.324
-1126.75  	341.854
-1309.58  	393.516
-1290.36  	160.998
226.582  	1078.67
-1453.04  	360.555
-1254.92  	589.482
-1299.44  	392.361
-1143.19  	123.355
-1247.45  	528.322
-1204.15  	468.611
-1406.59  	424.498
-1212.08  	535.445
-1411.93  	373.533
-1237.65  	405.553
-1149.7  	421.056
-1380.12  	250.71
-1428.09  	600.194
-1377.93  	570.356
-1352.16  	350.147
-1228.28  	440.067
-1324.2  	251.753
-1483.74  	142.543
-1179.37  	671.416
-1215.49  	258.03
-1434.05  	474.478
-1344.28  	503.493
-1282.17  	331.387
-1052.88  	472.349
-1225.9  	276.749
-1493.64  	67.4238
-1395.7  	667.688
-1493.68  	93.4728
-1327.74  	142.195
-1446.25  	9.03368
-1404.76  	284.293
-1062.76  	443.39
-1354.51  	591.843
-1380.34  	447.898
-1269.54  	52.9318
-1362.96  	635.28
-1364.55  	267.701
-1428.01  	286.912
-1496.61  	220.728
-1372.22  	650.771
-1281.68  	312.261
-1284.06  	332.914
-1293.6  	13.6839
-1523.5  	197.362
-1404.4  	638.451
-1191.67  	325.023
-1260.33  	604.806
-1224.31  	247.336
-1260.3  	421.437
-1258.08  	25.0076
-1195.32  	370.918
-1295.5  	136.152
-1351.27  	289.25
-1457.25  	197.714
-1462.93  	202.007
-1073.69  	414.944
-1119.69  	497.762
-1244.8  	378.673
-1230.37  	195.649
-1240.39  	119.775
-1384.8  	430.752
-1426.82  	269.457
-1503.86  	219.618
-1041.53  	490.793
-1307.23  	603.926
-1328.7  	292.427
-932.107  	52.3439
-1207.23  	505.38
-1024.34  	76.9978
-1012.72  	55.8858
-964.66  	135.46
-1491.57  	117.108
-948.634  	10.013
-1017.44  	60.1051
-957.406  	138.91
-885.075  	60.5456
-1055.19  	97.8917
-1380.18  	95.7956
-1455.03  	533.425
-1401.76  	45.9815
-1056.79  	40.4828
-985.254  	210.206
-943.35  	12.6633
-1308.61  	10.3647
-964.963  	64.8676
-993.666  	3.21293
-1098.91  	68.6555
-899.785  	24.7438
-1019.35  	42.5929
-836.811  	41.2127
-949.938  	1.46181
-1001.24  	211.178
-938.07  	40.7731
-968.66  	59.7582
-1099.72  	137.29
-925.834  	6.01345
-1442.72  	174.802
-1064.76  	110.038
-987.95  	119.128
-999.986  	48.9022
-1235.47  	117.679
-1036.22  	76.0996
-1001.85  	37.7688
-933.638  	57.7067
-1438.73  	56.8724
-994.584  	103.662
-1370.4  	160.172
-932.834  	69.7299
-942.483  	122.808
-1261.02  	152.427
-943.358  	57.9492
-1070.55  	50.1252
-985.962  	39.9246
-1288.25  	543.883
-950.967  	64.922
-1091.9  	62.507
-1335.29  	396.083
-1247.24  	302.18
-993.812  	3.08735
-954.148  	179.204
-1409.67  	468.969
-1415.65  	402.469
-937.385  	76.4432
-1056.07  	108.454
-1244.46  	357.008
-864.334  	668.801
-961.327  	11.8921
-1010.48  	56.3851
-915.302  	30.8708
-1041.52  	80.3204
-1180.36  	409.309
-974.911  	65.3487
-978.554  	1.61827
-985.055  	91.0531
-965.423  	28.1794
-1005.77  	32.6275
-990.502  	81.0041
-1358.64  	74.1889
-957.192  	31.1907
-987.882  	81.7433
-908.307  	16.5028
-1065.78  	92.2298
-1403.66  	534.101
-1039.22  	193.372
-1394.32  	65.9714
-921.618  	24.8644
-1013.24  	134.902
-970.287  	96.6655
-993.943  	54.8789
-1072.51  	96.867
-936.821  	3.43793
-982.73  	87.8858
-1044.07  	47.5632
-957.089  	182.528
-1098.5  	108.165
-1074.08  	226.024
-1075.76  	59.486
-1071.85  	128.574
-1320.69  	128.574
-923.551  	4.49084
-1385.46  	266.779
-966.373  	4.67749
-1008  	114.607
-937.69  	87.873
-749.946  	2.60746
-959.725  	92.2938
-958.986  	42.5312
-1119.93  	142.128
-962.323  	87.8027
-1039.23  	129.647
-914.269  	9.33031
-1354.75  	420.53
-1081.56  	79.9183
-1360.13  	343.361
-1082.95  	23.1033
-1008.56  	14.5239
-1042.46  	32.52
-942.106  	23.0702
-1012.84  	11.1015
-1435.58  	46.4037
-1448  	139.949
-1095.79  	154.203
-1375.37  	522.071
-1390.46  	71.8407
-931.711  	19.7284
-1295.58  	597.625
-973.684  	158.811
-1120.53  	89.3792
-933.061  	25.8455
-1276.79  	59.5821
-1357.22  	208.548
-1323.82  	542.448
-948.577  	150.557
-1041.56  	50.8113
-997.629  	167.005
-979.686  	9.12023
-888.712  	48.2689
-1428.21  	17.4788
-1440.81  	76.6323
-996.065  	32.8812
-1446  	44.8528
-924.833  	43.9608
-998.72  	48.917
-956.395  	22.0203
-1429.76  	9.06972
-992.469  	0.641577
-1468.62  	370.836
-1127.98  	181.253
-1001.43  	0.27421
-917.358  	19.366
-1027.21  	52.693
-1438.13  	66.3042
-1020.42  	29.9026
-761.571  	5.96727
-955.616  	38.4687
-1360.82  	501.157
-1448.65  	3.58665
-1000.12  	0.760115
-978.102  	202.435
-1127  	496.678
-1375.45  	222.046
-1369.48  	449.515
-1438.94  	595.524
-1274.05  	485.738
-1440.77  	359.229
-1304.27  	260.08
-1444.11  	318.014
-1495.56  	419.432
-1404.69  	278.929
-1194.7  	168.856
-1470.34  	144.581
-1208.99  	533.318
-1278.27  	46.6924
-1547.91  	35.6205
-1528.68  	116.487
-1104.61  	315.083
-1481.43  	169.062
-1318.69  	368.12
-1365.09  	148.06
-1434.31  	373.58
-1413.13  	67.2807
-1366.84  	267.234
-1482.04  	22.1665
-1212.43  	100.736
-1205.56  	444.844
-1440.16  	203.598
-1459.19  	244.705
-1220.87  	402.903
-1367.92  	122.117
-1232.92  	193.568
-1359.37  	203.402
-1497.85  	370.97
-1426.65  	416.187
-1147.81  	151.296
-1304.6  	608.391
-1117.84  	406.456
-1186.48  	558.898
-1351.19  	426.081
-1272.37  	393.964
-1363.36  	302.148
-1287.21  	577.19
-1382.71  	673.183
-1427.57  	241.488
-1399.39  	427.125
-1335.49  	583.103
-1418.24  	526.406
-1292.03  	456.334
-1294.29  	615.346
-1322.99  	301.672
-1392.12  	573.626
-1231.94  	333.563
-1432.83  	511.666
-1461.14  	55.5313
-1066.5  	475.478
-1324.94  	200.56
-1399.44  	448.239
-1501.69  	126.084
-1220.55  	434.781
-1459.6  	233.32
-1255.79  	521.318
-1409.44  	429.258
-1399.13  	275.835
-1462.39  	43.8329
-1382.47  	249.989
-1250.8  	266.054
-1466.89  	244.772
-1326.68  	135.447
-1530.47  	23.2449
-1430.93  	245.613
-1161.76  	376.792
-1331.5  	628.815
-1447.51  	79.238
-1328.88  	247.97
-1387.87  	273.121
-1340.1  	28.3292
-1303.76  	289.681
-1278.26  	172.417
-1068.91  	291.396
-1492.81  	2.20728
-1439.44  	186.39
-1272.84  	560.257
-1523.3  	237.14
-1330.47  	526.067
-1474.15  	239.916
-1443.59  	394.32
-1349.32  	144.534
-1395.59  	21.2014
-1514.05  	86.9048
-1363.79  	395.869
-1395.68  	383.994
-1358.27  	553.016
-1344.59  	308.412
-1311.09  	525.1
-1325.2  	3.99191
-1443.06  	337.333
-1463.34  	1.80204
-1181.81  	425.334
-1386.44  	638.558
-1273.41  	188.119
-1250.7  	732.589
-1330.08  	497.473
-1295.52  	422.174
-1426.59  	143.243
-1384.29  	257.388
-1203.44  	418.11
-1413.26  	372.579
-1415.44  	497.831
-1432.86  	85.8162
-1436.84  	195.553
-1300.07  	344.124
-1381.17  	521.347
-1350.76  	9.40964
-1493.37  	70.1929
-1457.39  	15.5066
-1459.37  	274.328
-1425.1  	594.458
-1470.67  	45.9105
-1291.65  	258.277
-1321.04  	440.628
-1358.01  	76.4374
-1214.79  	559.554
-1311.48  	398.072
-1418.29  	432.547
-1321.17  	162.073
-1168.11  	164.173
-1243.74  	165.573
-1493.78  	349.888
-1381.72  	51.5962
-1294.49  	51.249
-1111.71  	529.086
-1422.29  	337.95
-1380.1  	209.937
-1326.25  	555.474
-1204.03  	347.126
-1277.6  	44.4457
-1315.11  	251.38
-1223.44  	80.644
-1403.24  	277.026
-1380.15  	298.651
-1221.69  	21.5589
-1094.19  	386.658
-1191.5  	437.329
-1169.06  	305.651
-1108.14  	318.997
-1421.32  	551.239
-1525.1  	27.695
-1382.71  	547.097
-1415.39  	527.381
-1296.92  	658.962
-1265.84  	448.931
-1375.35  	366.118
-1464.13  	335.994
-1282.64  	361.807
-1426.56  	379.897
-1496.46  	209.631
-1449.87  	463.378
-1338.34  	316.318
-1393.01  	253.498
-1344.23  	65.4906
-1423.92  	213.302
-1202.55  	190.999
-946.788  	34.6684
-929.346  	12.234
-958.517  	177.304
-1326.42  	618.57
-1489.96  	22.1619
-1019.39  	30.5161
-975.011  	100.844
-957.511  	127.479
-1413.51  	236.268
-1063.98  	38.4938
-1064.36  	18.211
-1013.14  	119.94
-1401.54  	30.2406
-968.978  	9.70915
-963.36  	83.2015
-1011.34  	60.6634
-896.529  	77.9659
-1495.28  	156.335
-966.817  	66.3495
-1296.79  	343.35
-1077.75  	16.5428
-1318  	34.9511
-1047.36  	228.565
-983.256  	59.512
-964.078  	141.742
-1404  	121.238
-984.048  	67.8331
-1403.85  	52.0332
-987.682  	151.673
-935.442  	63.9167
-1049.79  	18.6331
-957.206  	6.18436
-1061.72  	34.478
-1054.75  	115.748
-978.936  	91.602
-899.276  	54.487
-937.148  	5.16332
-1082.88  	113.61
-1389.47  	65.6922
-1484.86  	231.517
-1334.48  	170.766
-1365.6  	25.3339
-1101.38  	216.413
-1036.5  	78.9715
-931.951  	9.86347
-985.754  	17.4858
-920.304  	5.23788
-1441.43  	97.0255
-1328.56  	17.0588
-971.127  	155.807
-928.179  	35.8269
-971.236  	6.50213
-949.956  	184.892
-1086.81  	307.567
-936.111  	29.5631
-1026.34  	69.4631
-935.159  	29.0412
-994.555  	7.31506
-1073.1  	162.576
-976.44  	12.1766
-1056.22  	254.548
-982.603  	146.46
-1293.05  	303.513
-981.558  	9.58098
-1245.34  	249.929
-1451  	115.432
-1003.06  	80.3008
-889.304  	93.8881
-965.162  	52.425
-1242.55  	475.717
-1072.76  	308.025
-956.937  	89.0391
-1522.84  	3.96168
-1433.21  	15.3981
-960.65  	19.6494
-1046.28  	26.5374
-971.441  	193.751
-1367.81  	82.0933
-987.946  	5.58778
-1219.59  	100.878
-1304.84  	417.689
-1458.14  	46.2105
-939.533  	34.5193
-951.96  	42.9578
-933.805  	16.5843
-1311.07  	205.505
-940.28  	66.3814
-957.162  	200.545
-1023.24  	109.162
-1005.96  	208.739
-1032.43  	169.646
-968.63  	295.922
-1505.58  	8.74181
-941.958  	72.1275
-1394.81  	99.1859
-967.745  	11.1027
-1353.74  	103.658
-1003.01  	66.896
-1102.67  	186.405
-1113.01  	88.7758
-1497.97  	28.2136
-951.839  	29.4284
-1045.74  	109.039
-1430.54  	100.062
-1026.5  	23.8522
-1344.64  	52.9838
-967.774  	33.0289
-1365.99  	501.385
-1394.36  	471.099
-957.621  	18.8109
-1438.09  	84.0832
-952.083  	2.30075
-1253.39  	466.422
-1028.8  	326.65
-971.577  	142.177
-957.213  	8.65884
-937.195  	1.42735
-1082.01  	147.081
-1384.79  	427.13
-947.724  	31.1187
-953.037  	4.27554
-1429.09  	197.319
-977.84  	75.2119
-1408.4  	212.283
-953.737  	177.521
-990.965  	240.954
-1111.82  	52.2815
-1380.66  	75.4743
-957.81  	4.15282
-987.864  	26.1552
-948.622  	21.2037
-1079.6  	112.382
-1232.53  	370.29
-1369.38  	34.0579
-944.483  	15.2166
-1103.47  	11.3438
-1019.89  	84.8
-949.931  	130.284
-1344.82  	103.376
-1374.42  	341.344
-1352.44  	80.1055
-981.788  	138.505
-1089.91  	135.119
-1073.11  	76.9994
-1043.52  	178.818
-1344.49  	93.4634
-1400.86  	497.653
-1342.08  	4.90337
-1180.11  	528.921
-1306.22  	167.305
-1470.65  	385.073
-1264.96  	180.28
-1060.07  	296.978
-1276.66  	328.533
-1136.58  	156.09
-1459.17  	274.226
-1402.31  	555.778
-1454.01  	120.019
-1251.8  	584.305
-1214.8  	331.314
-1411.83  	580.234
-1206.97  	444.572
-1310.18  	496.445
-1443.13  	396.602
-1333.15  	95.6538
-1239.98  	198.992
-1406.18  	274.917
-1284.11  	356.499
-1211.08  	83.4402
-1421.65  	395.983
-1180.94  	151.518
-1506.27  	69.4003
-1407.43  	292.111
-1343.37  	525.809
-1467.68  	181.672
-1415.56  	344.644
-1294.41  	383.797
-1231.03  	346.364
-1455.47  	116.071
-1426.71  	567.676
-1423.03  	355.033
-1292.63  	525.479
-1346.75  	629.958
-1228.31  	291.671
-1210.68  	457.906
-1321.26  	177.932
-1361.29  	610.761
-1416.06  	128.428
-1327.08  	496.445
-1347.47  	403.223
-1273.54  	477.04
-1310.81  	10.6693
-1419.39  	191.256
-1192.37  	136.084
-1429.78  	549.881
-1455.95  	464.3
-1500.44  	314.691
-1221.89  	568.382
-1368.3  	587.68
-1359.97  	498.064
-1186.66  	348.501
-1215.95  	353.282
-1435.79  	237.807
-1300.66  	373.999
-1390.81  	105.601
-1240.61  	246.599
-1310.76  	435.875
-1181.88  	437.258
-1441.08  	332.862
-1335.47  	279.208
-1141.68  	506.007
-1519.17  	7.49628
-1483.8  	187.54
-1463.58  	207.132
-1430.11  	319.792
-1286.35  	593.51
-1253.98  	231.742
-1173.89  	339.253
-1214.21  	477.97
-1419.81  	353.307
-1364.25  	495.669
-915.305  	509.662
-1487.63  	357.564
-1330.11  	275.185
-1245.66  	524.469
-958.31  	603.263
-1117.53  	423.683
-1245  	67.1426
-1294.05  	327.988
-1215.89  	5.40034
-1530.14  	263.169
-1117.29  	483.44
-1353.91  	184.812
-1236.17  	99.3183
-1167.83  	208.904
-1232.04  	349.057
-1391.16  	210.714
-1354.11  	263.708
-1344.18  	128.688
-1282.89  	139.361
-1301.72  	257.182
-1300.66  	365.622
-1328.32  	109.21
-1329.38  	463.55
-1376.19  	623.159
-1278  	172.646
-1466.41  	476.321
-1528.76  	44.5465
-1442.05  	270.562
-1314.63  	89.6994
-1293.69  	490.067
-1225.15  	118.334
-1326.96  	48.2661
-1233.17  	5.58546
-1145.03  	484.414
-1493.92  	389.748
-1318.42  	346.513
-1378.21  	159.331
-1459.94  	520.708
-1277.27  	300.47
-1402.45  	551.942
-1391.91  	347.52
-1377.79  	647.089
-1281.73  	226.981
-1209.14  	31.6005
-1477.99  	433.465
-1171.19  	548.579
-1402.66  	212.605
-1090.93  	225.859
-1381.32  	265.77
-1243.92  	381.544
-1160.56  	386.484
-1230.13  	570.44
-1424.63  	412.364
-1317.09  	550.77
-1269.33  	150.602
