19800
-732.103  	5.75918
-714.095  	10.6232
-1133.98  	6.86923
-994.677  	292.567
-770.75  	2.06966
-769.632  	18.9282
-798.687  	37.1696
-774.634  	191.295
-746.036  	1.84452
-982.719  	27.5144
-765.358  	101.335
-759.342  	41.4814
-829.583  	102.628
-734.496  	6.44806
-738.641  	264.498
-790.914  	18.1047
-803.082  	84.3346
-763.668  	4.11549
-763.329  	16.6882
-760.297  	82.7001
-796.352  	22.5642
-812.93  	37.8692
-724.742  	20.5639
-1303.25  	73.6748
-732.855  	19.0531
-1074.69  	192.428
-802.85  	41.5279
-782.354  	46.3995
-766.801  	36.2589
-1059.63  	60.7439
-1064.39  	52.3357
-759.536  	160.301
-791.686  	8.14195
-1108.3  	0.00361502
-1125.09  	498.269
-1155.9  	304.517
-1275.44  	264.846
-1147.13  	267.986
-992.324  	366.545
-1023.67  	359.487
-1132.64  	300.562
-983.26  	452.941
-1292.65  	2.91619
-1210.82  	387.588
-1108.16  	86.6339
-956.014  	439.774
-1186.36  	481.784
-1036.09  	210.526
-1124  	132.448
-1217.41  	25.2626
-786.463  	357.007
-1178.1  	175.607
-1069.07  	59.2294
-1277.69  	306.985
-1143.93  	393.89
-1102.51  	453.607
-1269.49  	355.18
-1188.34  	482.035
-1037.76  	299.451
-1071.47  	441.3
-1024.52  	81.2004
-1249.8  	148.468
-1150.64  	463.634
-1293.82  	198.407
-1151.46  	402.064
-989.891  	104.33
-1130.44  	92.4476
-1159.33  	225.156
-956.491  	149.097
-1113.06  	492.852
-1261.47  	316.467
-1031.19  	339.008
-1103.8  	63.2254
-1310.04  	237.349
-1189.38  	554.214
-1001.75  	250.226
-1127.97  	55.8624
-963.863  	203.734
-955.66  	305.66
-1225.72  	484.934
-1214.46  	130.745
-1285.27  	166.742
-1174.62  	383.163
-998.986  	19.5577
-1125.84  	222.416
-872.33  	406.47
-1287.56  	58.5583
-1056.49  	451.268
-1084.01  	368.042
-923.826  	290.699
-1112.89  	2.76192
-1230.54  	162.91
-1112.62  	20.7455
-1079.81  	215.651
-1101.96  	344.797
-1072.03  	451.09
-1106.66  	496.512
-1261.19  	6.22128
-1198.76  	180.994
-815.285  	375.175
-1181.23  	308.365
-1097.67  	219.947
-1168.21  	315.517
-1213.11  	96.9778
-948.815  	397.916
-1162.78  	270.387
-991.409  	166.86
-1271.99  	14.2397
-972.522  	43.6162
-775.475  	455.772
-1147.37  	31.619
-1186.45  	273.761
-1208.85  	159.831
-1245.51  	329.492
-978.335  	195.517
-997.929  	304.93
-902.291  	350.005
-1271.46  	308.759
-1097.47  	484.847
-955.949  	247.244
-1255.65  	193.751
-1096.3  	21.3083
-1044.78  	282.638
-1181.43  	7.83187
-1258.69  	334.99
-1070.89  	272.145
-1126.84  	507.71
-880.88  	764.661
-847.198  	396.234
-1233.62  	121.696
-1101.97  	179.457
-1051.09  	146.782
-996.673  	72.5582
-1115.97  	282.095
-1030.5  	490.682
-1082.02  	133.687
-997.852  	263.454
-1206.7  	554.043
-1112.69  	72.8025
-1165.77  	217.741
-1075.21  	465.236
-1009.61  	37.5093
-1080.99  	473.087
-1187.65  	52.773
-1266.48  	61.4626
-1262.97  	128.881
-1023.29  	398.918
-1145.26  	32.3549
-1064.15  	166.787
-1182.68  	323.234
-1181.27  	344.69
-1220.78  	463.686
-972.537  	526.598
-1226.97  	384.347
-1029.16  	509.63
-1250.15  	436.794
-1150.53  	143.525
-1191.97  	276.654
-1254.45  	332.782
-1046.72  	411.899
-1177.04  	364.304
-1035.4  	103.689
-1177.82  	348.7
-1199.98  	302.106
-1134.64  	23.7142
-1291.91  	93.1022
-1196.7  	3.96363
-1288.57  	323.821
-1152.19  	293.451
-1208.92  	357.209
-1082.09  	189.258
-813.461  	381.245
-1226.09  	305.548
-1019.15  	336.982
-1157.79  	551.185
-1109.98  	357.758
-1070.45  	518.192
-1283.54  	229.001
-933.123  	335.429
-1091.4  	410.027
-1189.06  	78.4565
-1073.04  	214.128
-1271.4  	355.316
-1106.77  	95.0868
-1206.54  	41.6604
-1105.45  	24.9945
-1306.02  	144.554
-1148.7  	618.963
-1166.06  	436.339
-1099.6  	302.23
-1134.96  	158.689
-1253.71  	399.272
-1246.79  	97.8007
-1144.2  	135.509
-1086.77  	295
-1161.39  	254.951
-1016.01  	137.383
-1219.19  	395.841
-612.917  	0.841048
-815.434  	46.8649
-774.401  	55.7386
-737.97  	45.1988
-748.456  	3.45584
-1120.98  	12.6756
-812.423  	72.0406
-850.56  	204.642
-730.668  	5.48209
-679.577  	79.9985
-755.032  	30.7143
-1016.48  	421.937
-1220.88  	204.166
-1150.06  	38.7395
-1123.71  	7.38546
-763.697  	18.8134
-767.378  	124.792
-1284.12  	12.3897
-790.609  	76.1159
-1195.92  	513.505
-1148.49  	279.453
-1156.04  	182.668
-824.113  	165.322
-787.984  	62.3927
-698.834  	43.56
-698.549  	66.584
-818.07  	48.1097
-744.915  	18.2392
-1186.69  	35.514
-778.28  	24.3492
-1142.14  	44.6217
-742.744  	43.7422
-746.635  	39.5749
-760.912  	39.948
-1146.8  	393.957
-814.512  	122.248
-1148.63  	14.2605
-761.611  	9.764
-845.496  	104.68
-968.757  	193.911
-722.954  	2.43014
-754.317  	36.6406
-792.685  	10.7844
-788.988  	58.8406
-830.878  	145.22
-732.857  	25.4959
-1117.89  	189.597
-1154.56  	137.717
-865.744  	34.3755
-766.146  	33.4357
-798.619  	65.8318
-766.65  	106.106
-823.555  	7.21997
-1023.35  	352.254
-651.398  	23.7213
-1188.79  	199.677
-739.98  	192.424
-1209.52  	449.57
-752.553  	58.5654
-754.998  	52.54
-655.669  	7.76884
-767.011  	67.1261
-747.862  	5.05651
-706.953  	50.6202
-741.536  	96.8193
-1086.14  	293.244
-1109.72  	20.3628
-740.818  	18.3173
-1264.66  	313.616
-986.977  	541.395
-784.9  	0.88387
-772.028  	18.5285
-727.283  	0.732338
-780.221  	303.131
-804.251  	149.836
-731.823  	18.1206
-1043.08  	176.626
-747.727  	102.752
-934.24  	430.642
-754.731  	93.5204
-716.355  	10.5309
-597.13  	18.5139
-761.456  	40.4715
-761.071  	26.0092
-709.83  	6.6212
-751.291  	35.2491
-1147.7  	284.014
-1108.39  	63.5525
-1149.09  	75.8412
-653.312  	9.38951
-1170.45  	496.318
-747.621  	47.474
-1150.93  	113.178
-821.353  	14.959
-791.316  	13.1719
-802.849  	108.188
-772.75  	86.1932
-817.949  	212.563
-780.51  	39.9438
-819.984  	77.0727
-797.833  	23.4557
-731.061  	34.8094
-785.544  	24.3216
-804.46  	52.6705
-738.456  	43.384
-1245.5  	211.602
-733.715  	0.0757692
-761.812  	120.34
-735.749  	6.28895
-777.158  	19.7114
-1152.56  	6.29694
-804.324  	30.046
-744.695  	70.0519
-739.785  	108.321
-786.546  	20.8978
-964.28  	442.371
-803.654  	76.8938
-763.173  	1.27334
-1195.34  	30.5451
-1049.41  	95.3446
-794.798  	16.1933
-751.721  	54.3795
-768.741  	57.9658
-723.814  	12.2503
-1118  	31.0462
-488.278  	7.38158
-762.391  	81.8873
-784.214  	17.1261
-724.58  	12.0082
-723.401  	4.4254
-821.8  	60.2003
-767.333  	90.0617
-816.184  	55.7069
-1165.54  	3.88083
-1122.39  	99.8078
-730.579  	23.0712
-794.557  	194.254
-1034.49  	187.474
-736.223  	43.1445
-1211.64  	207.496
-1116.3  	112.423
-1277  	92.2862
-759.26  	4.07832
-974.63  	182.891
-1045.2  	363.374
-1134.31  	235.063
-1087.12  	407.786
-1225.53  	268.852
-907.827  	293.056
-1269.11  	304.291
-1168.66  	497.48
-1071.27  	431.476
-1086.78  	403.544
-1213.4  	549.457
-1073.3  	285.104
-1214.36  	351.246
-1147.64  	205.253
-1231.24  	447.017
-978.125  	455.837
-1024.82  	488.021
-1179.22  	86.0038
-1308.83  	234.199
-1226.42  	78.7038
-951.357  	444.103
-1069.68  	28.376
-1127.07  	18.5076
-1321.16  	110.642
-1085.07  	115.3
-1124.2  	413.622
-1194.4  	221.813
-763.138  	418.638
-1045.32  	351.39
-1169.08  	228.203
-987.589  	387.792
-1201.48  	494.231
-1127.71  	488.989
-1287.25  	46.2476
-1151.33  	31.4825
-1012.74  	102.846
-1074.06  	398.55
-1256.82  	55.5634
-1133.89  	87.9095
-1041.43  	338.576
-1277.96  	377.94
-1040.82  	375.27
-1204.47  	172.378
-1299.55  	142.993
-1151.48  	223.03
-1182.31  	101.477
-958.602  	316.928
-957.686  	197.927
-1204  	312.774
-1019.61  	425.729
-921.642  	344.361
-1246.6  	352.214
-1056.12  	310.379
-1019.31  	173.61
-1289.25  	47.9208
-1146.41  	357.092
-1240.05  	43.7107
-973.033  	81.0516
-1123.92  	434.734
-1014.1  	285.93
-1105.02  	426.857
-1133.2  	314.219
-1053.05  	444.814
-1049.51  	468.262
-1201.76  	44.6296
-1133.88  	176.622
-1327.3  	65.6508
-371.805  	1004.9
-1117.13  	458.106
-978.489  	452.72
-1022.08  	142.552
-1305.62  	60.3852
-1076.84  	497.751
-1195.5  	119.839
-1177.25  	257.28
-1255.82  	110.825
-1233.1  	239.009
-1112.78  	309.633
-1297.38  	137.68
-1147.95  	133.208
-1165.08  	554.64
-1059.88  	446.292
-1245.34  	435.68
-1134.37  	231.172
-1141.34  	524.716
-1156.14  	189.285
-1068.3  	447.301
-1098.7  	444.988
-1105.4  	222.412
-1023.53  	252.305
-1135.85  	281.055
-958.05  	433.194
-1226.14  	422.258
-1151.14  	381.46
-1053.48  	491.859
-957.084  	370.269
-1317.06  	14.9891
-1224.64  	72.8563
-1171.36  	190.875
-1170.19  	36.1038
-1170.2  	479.351
-1171.95  	521.203
-1006.05  	392.508
-1098.7  	426.972
-959.7  	254.634
-1084.5  	390.723
-1288.42  	44.6243
-1237.25  	93.9545
-1025.25  	34.1834
-1100.01  	159.105
-1037.37  	524.662
-1253.14  	416.149
-1197.9  	444.61
-992.318  	383.993
-1103.65  	250.209
-1231.39  	94.9737
-1184.72  	514.938
-1159.86  	267.818
-999.375  	175.155
-1295.38  	225.511
-935.005  	312.589
-1283.42  	62.564
-1191.28  	196.225
-1078.16  	46.6636
-1200.5  	425.123
-1195.12  	499.294
-1013.3  	287.588
-773.264  	509.665
-1141.69  	315.783
-1119.34  	464.993
-1153.56  	286.744
-987.791  	394.37
-1136.58  	425.319
-1251.11  	362.959
-1286.11  	155.038
-1181.74  	175.955
-960.694  	291.294
-1114.8  	335.375
-1103.34  	137.975
105.339  	855.414
-1240.76  	308.957
-1068.01  	501.073
-1108.52  	334.797
-975.93  	105.955
-1059.6  	449.077
-1029.17  	400.763
-1200.16  	361.075
-1033.73  	449.284
-1200.86  	317.031
-1053.07  	345.266
-982.664  	359.257
-1181.82  	217.076
-1217.34  	512.287
-1175.15  	486.434
-1146.99  	297.488
-1050.81  	375.804
-1122.29  	213.828
-1267.41  	122.011
-1006.44  	567.102
-1038.74  	220.608
-1215.62  	402.218
-1146.59  	428.654
-1090.67  	281.576
-900.788  	404.644
-1049.07  	233.619
-1275.87  	59.4418
-1192.02  	563.883
-1273.24  	79.6172
-1128.23  	121.36
-1238.81  	5.12465
-1201.09  	241.997
-909.565  	381.293
-1153.28  	503.978
-1180.97  	378.548
-1082.21  	45.2105
-1155.59  	538.57
-1165.38  	228.8
-1218.71  	245.039
-1272.16  	189.397
-1172  	554.904
-1093.26  	266.555
-1096.17  	284.061
-1105.61  	9.99549
-1302.69  	168.388
-1200.55  	545.975
-1015.39  	276.963
-1076.46  	516.367
-1050.26  	214.637
-1074.67  	359.261
-1078.09  	21.0456
-1021.75  	317.405
-1099.21  	116.068
-1154.38  	246.719
-1251.61  	169.597
-1251.79  	173.01
-918.735  	354.144
-958.946  	427.036
-1067.58  	321.164
-1054.26  	162.16
-1057.26  	102.375
-1178.09  	366.874
-1221.21  	230.987
-1290.08  	188.543
-891.582  	420.046
-1110.64  	512.562
-1137.42  	250.514
-707.723  	36.8849
-1026.46  	431.058
-762.671  	53.087
-753.249  	38.5945
-760.657  	101.006
-1263.08  	98.1486
-757.658  	6.85062
-769.159  	41.7668
-748.974  	100.918
-655.145  	42.7496
-780.481  	67.3397
-1169.34  	80.4736
-1240.54  	454.002
-1125.26  	37.0617
-790.067  	27.8628
-758.646  	148.855
-744.713  	9.25779
-1051.29  	8.40449
-739.026  	45.1736
-793.941  	3.00498
-824.638  	47.7866
-703.087  	18.2201
-769.212  	29.5809
-598.199  	28.426
-693.538  	0.591009
-761.382  	147.472
-733.078  	28.8501
-749.444  	42.6652
-813.163  	94.5059
-717.174  	4.88632
-1221.84  	148.108
-801.658  	76.5427
-780.792  	89.72
-795.778  	36.5835
-997.739  	94.8376
-823.281  	58.1413
-797.952  	28.3761
-737.077  	42.1084
-1149.16  	46.7742
-770.27  	74.3445
-1098.37  	129.114
-748.546  	56.1186
-734.335  	88.0278
-1017.86  	122.765
-750.109  	43.0305
-805.957  	34.8578
-726.737  	27.2595
-1093.65  	461.376
-755.68  	48.5073
-806.844  	43.0682
-1135  	337.15
-1059.62  	255.098
-782.626  	2.22198
-745.525  	129.961
-1194.3  	397.966
-1199.34  	341.026
-734.496  	55.2047
-769.723  	74.7522
-1057.92  	301.738
-753.616  	553.216
-702.563  	7.74712
-776.689  	39.986
-714.86  	23.0628
-794.098  	56.6225
-1009.29  	348.418
-773.225  	49.4101
-775.268  	1.15522
-761.019  	64.9634
-732.169  	19.3302
-801.642  	24.3311
-772.591  	59.0198
-1091.72  	59.7338
-759.676  	23.2772
-753.575  	57.1138
-713.937  	13.0367
-780.076  	63.4262
-1190.57  	450.377
-781.141  	134.007
-1121.76  	53.1179
-664.814  	16.6933
-779.377  	95.8796
-768.862  	72.8463
-762.016  	38.5369
-785.383  	66.5483
-726.54  	2.47156
-780.573  	66.5308
-757.934  	32.664
-753.049  	134.886
-824.012  	75.195
-796.547  	155.556
-791.503  	40.7947
-800.099  	88.8061
-1117.86  	105.222
-732.466  	2.38894
-1113.44  	214.217
-731.841  	3.69862
-800.109  	87.1839
-743.011  	65.2483
-451.357  	1.827
-759.676  	69.2277
-758.235  	31.7933
-828.092  	97.9376
-758.682  	65.1449
-823.662  	99.2273
-713.835  	7.0229
-1152.59  	358.682
-857.284  	61.5437
-1154.1  	288.393
-786.049  	15.9221
-751.508  	9.6593
-753.254  	22.3983
-738.892  	16.7988
-800.649  	8.32532
-1218.88  	38.6928
-1162.77  	112.472
-809.996  	106.169
-1171.05  	442.249
-1118.04  	57.7832
-740.078  	14.5083
-1103.51  	508.915
-755.946  	114.022
-831.25  	61.6741
-735.744  	18.7794
-1030.55  	47.9215
-1089.11  	167.947
-1123.13  	459.011
-741.331  	108.837
-771.581  	34.9885
-764.492  	117.737
-735.707  	6.14473
-675.302  	33.8665
-1140.35  	15.4362
-1156.43  	61.7255
-793.05  	24.7933
-1154.58  	37.4445
-727.643  	31.3539
-790.16  	36.8526
-761.898  	16.6533
-1141.39  	8.44937
-785.567  	0.598102
-1246.31  	317.189
-829.945  	124.666
-775.836  	0.249858
-713.097  	14.601
-816.388  	40.1775
-1153.7  	53.3497
-812.531  	22.6097
-461.98  	4.42317
-761.44  	28.3719
-1163.21  	425.231
-1155.29  	1.96617
-731.684  	0.449652
-751.865  	142.899
-964.61  	424.398
-1176.96  	189.623
-1174.4  	384.097
-1232.77  	515.181
-1084.29  	413.381
-1226.9  	306.157
-1117.62  	223.293
-1232.26  	272.001
-1280.64  	359.383
-1191.66  	236.005
-1023.28  	143.92
-1254.94  	122.808
-1025.19  	451.906
-1088.73  	40.3452
-1326.18  	30.4705
-1310.18  	98.6242
-948.999  	266.203
-1269.38  	143.89
-1130.94  	315.034
-1171.16  	128.371
-1230.34  	316.69
-1199.15  	54.013
-1161.01  	226.988
-1270.01  	19.5654
-1037.81  	85.7654
-1022.88  	377.574
-1223.83  	173.282
-1243.45  	208.553
-1045.07  	344.433
-1171.55  	109.918
-1056.15  	166.503
-1160.61  	173.707
-1271.76  	314.933
-1221.94  	357.717
-982.189  	129.414
-1119.01  	515.778
-956.612  	347.385
-1012.93  	477.478
-1155.35  	364.522
-1082.14  	334.766
-1154.95  	256.189
-1101.86  	496.309
-1187.65  	577.521
-1223.21  	207.978
-1198.18  	361.432
-1145.33  	499.577
-1214.99  	450.163
-1107.71  	390.121
-1106.53  	526.008
-1131.22  	258.112
-1186.42  	491.912
-1050.27  	284.66
-1208.45  	413.453
-1252.23  	46.7486
-912.936  	406.716
-1124.81  	170.048
-1186.78  	379.703
-1273.49  	107.08
-1044.5  	372.021
-1243.66  	197.901
-1067.19  	442.862
-1209.14  	369.605
-1197.11  	237.223
-1251.35  	39.0769
-1182.44  	213.871
-1062.15  	225.791
-1251.88  	208.481
-1131.61  	115.87
-1308.18  	18.8455
-1223.46  	207.554
-992.289  	321.847
-1136.96  	536.43
-1242.39  	70.9443
-1126.14  	210.028
-1185.97  	232.978
-1146.94  	23.9734
-1119.15  	248.754
-1096.86  	151.349
-918.204  	248.152
-1275.42  	4.02591
-1226.49  	158.781
-1080.76  	475.506
-1302.58  	203.425
-1134.74  	448.726
-1250.45  	203.799
-1226.09  	334.574
-1153.14  	123.385
-1195.31  	19.2519
-1293.66  	75.9064
-1164.79  	338.701
-1195.73  	323.619
-1161.87  	472.637
-1139.63  	261.516
-1124.87  	449.027
-1132.17  	3.26705
-1226.52  	287.047
-1246.19  	1.09026
-1003.82  	361.856
-1174.8  	541.417
-1081.85  	159.915
-1060.92  	614.686
-1135.13  	425.981
-1106.48  	364.014
-1218.29  	122.888
-1184.96  	220.793
-1028.86  	358.944
-1207.85  	316.162
-1213.99  	423.293
-1220.73  	72.6077
-1224.58  	166.516
-1109.41  	294.101
-1170.62  	442.136
-1145.39  	8.00451
-1278.11  	60.0486
-1241.94  	14.409
-1243.08  	233.946
-1217.67  	511.117
-1247.08  	38.9565
-1104.58  	219.743
-1128.78  	376.027
-1157.24  	65.5023
-1034.86  	476.37
-1122.39  	340.454
-1205.64  	367.832
-1121.01  	137.766
-996.136  	139.382
-1059.56  	141.21
-1266.25  	296.36
-1171.8  	43.8058
-1102.33  	43.0825
-948.992  	450.977
-1214.11  	289.095
-1178.25  	184.264
-1132.58  	469.154
-1023.77  	295.217
-1092.03  	36.4396
-1126.9  	215.1
-1043.95  	69.3893
-1189.4  	234.549
-1179.39  	251.516
-1044.27  	19.1636
-936.96  	328.472
-1019.25  	376.256
-997.958  	260.649
-946.114  	272.008
-1215.04  	475.318
-1301.35  	23.2524
-1183.16  	462.266
-1208.89  	450.446
-1108.46  	559.697
-1081.1  	383.204
-1171.85  	314.508
-1249.03  	286.508
-1096.17  	308.974
-1208.67  	321.53
-1271.66  	177.67
-1238.87  	395.535
-1147.69  	272.416
-1180.49  	215.011
-1150.52  	55.7085
-1211.43  	181.524
-1026.36  	162.203
-728.954  	24.5593
-737.396  	9.3369
-747.425  	127.952
-1124.64  	523.729
-1269.31  	15.7977
-766.673  	21.207
-774.336  	76.1419
-738.355  	90.1377
-1138.22  	189.678
-782.569  	26.4817
-784.671  	12.505
-766.738  	83.4205
-1124.37  	24.3569
-773.821  	9.18027
-763.894  	62.3756
-746.551  	41.8435
-684.734  	54.7772
-1270.93  	131.266
-769.077  	49.7713
-1105.58  	288.106
-856.286  	12.8294
-1062.15  	28.1507
-790.402  	159.005
-753.479  	41.9459
-754.794  	103.532
-1131.67  	97.442
-745.692  	46.9025
-1184.43  	42.8418
-762.801  	108.124
-749.973  	51.5359
-780.505  	12.9601
-750.535  	4.6234
-843.022  	26.6323
-781.479  	79.7154
-743.505  	63.7649
-699.07  	39.3718
-748.377  	5.06618
-789.971  	78.0978
-1179.4  	58.7939
-1261  	197.21
-1137.58  	147.886
-1094.65  	20.4812
-819.922  	149.515
-754  	54.5143
-743.692  	8.4587
-776.116  	12.9477
-733.359  	4.03692
-1155.17  	78.0655
-1124.94  	14.514
-755.133  	112.102
-702.038  	25.3505
-755.663  	4.63921
-737.214  	131.939
-806.147  	211.735
-731.855  	21.1924
-747.855  	48.0156
-708.981  	20.3513
-762.305  	5.11519
-790.054  	111.787
-741.936  	8.45901
-787.161  	175.512
-759.977  	104.649
-1043.19  	244.206
-783.369  	6.20522
-1058.22  	210.972
-1162.42  	93.1918
-758.398  	55.6336
-676.528  	66.0997
-763.446  	39.3155
-1057.17  	395.086
-803.406  	213.129
-749.236  	64.8776
-1292.39  	2.73057
-1145.54  	12.5051
-743.797  	14.1023
-832.145  	20.686
-750.185  	137.602
-1096.93  	66.2173
-786.927  	4.40499
-984.868  	81.1039
-1109.73  	356.126
-1170.07  	37.0675
-741.409  	25.5596
-684.536  	29.1743
-738.613  	12.2325
-1058.69  	165.532
-740.705  	48.4889
-753.75  	148.62
-768.49  	75.6231
-771.304  	147.395
-774.551  	117.269
-745.148  	208.491
-1281.87  	8.06068
-704.47  	50.6639
-1122.92  	79.5495
-756.016  	8.02122
-1086.91  	83.5311
-793.155  	50.629
-817.155  	128.488
-814.164  	61.0132
-1278.57  	22.218
-746.701  	21.6511
-828.7  	83.7425
-1146.89  	80.5594
-763.118  	16.3229
-1078.29  	42.8432
-774.71  	26.6623
-1159.45  	424.461
-1190.67  	402.076
-753.305  	13.9132
-1152.89  	67.6848
-760.889  	0.220031
-1065.85  	397.317
-777.384  	226.88
-762.696  	104.886
-746.283  	6.10826
-704.589  	0.83466
-791.617  	101.187
-1177.73  	363.673
-742.291  	22.4534
-760.134  	3.4005
-1215.6  	168.088
-759.085  	53.9321
-1198.26  	178.767
-752.012  	131.963
-759.721  	169.644
-803.428  	35.9081
-1171.72  	62.5354
-764.724  	2.36476
-709.86  	17.8819
-757.97  	18.2063
-804.278  	77.6605
-1050.79  	313.744
-1103.04  	27.4674
-749.951  	11.2112
-815.052  	7.78399
-808.572  	64.4196
-744.945  	95.0171
-1084.1  	83.0835
-1164.43  	284.748
-1085.22  	64.4021
-753.824  	97.7282
-817.111  	93.8368
-794.809  	52.9666
-781.28  	123.643
-1081.72  	75.3005
-1198.55  	425.318
-1138.46  	4.24689
-1006.37  	450.837
-1113.74  	142.487
-1260.51  	332.418
-1083.31  	155.351
-908.582  	252.751
-1082.86  	278.167
-971.673  	134.011
-1240.05  	232.627
-1191.38  	471.665
-1247.46  	99.2533
-1075.21  	497.603
-1041.69  	287.902
-1197.2  	492.355
-1023.59  	377.482
-1119.74  	424.655
-1222.75  	336.168
-1136.38  	81.602
-1059.06  	168.646
-1203.52  	235.615
-1099.96  	309.105
-1033.57  	71.5555
-1217.46  	338.52
-1011  	129.835
-1289.92  	59.717
-1195.11  	247.72
-1154.48  	451.551
-1257.85  	155.896
-1212.68  	297.074
-1112.98  	331.001
-1051.55  	295.635
-1248.56  	99.474
-1226.05  	487.777
-1217.2  	303.349
-1098.03  	446.399
-1144.43  	535.626
-1052.73  	250.338
-1032.4  	389.994
-1125.61  	151.164
-1165.92  	522.923
-1212.95  	111.357
-1138.58  	420.787
-1153.63  	344.822
-1086.08  	406.684
-1122.42  	9.12602
-1215.92  	163.294
-1018.94  	113.234
-1215.65  	468.409
-1247.72  	398.034
-1285.8  	268.632
-1043.3  	485.023
-1172.74  	502.466
-1164.63  	427.409
-1016.1  	300.835
-1038.44  	290.24
-1220.61  	202.572
-1102.55  	317.343
-1190.73  	88.0475
-1055.91  	209.454
-1113.84  	370.679
-1004.17  	371.814
-1229.64  	283.839
-1141.12  	238.581
-971.8  	431.08
-1300.7  	4.55173
-1269.54  	155.565
-1252.62  	176.718
-1223.94  	278.285
-1105.23  	507.563
-1074.28  	196.526
-1001.9  	289.894
-1035.63  	410.604
-1217.2  	301.385
-1161.8  	421.95
-793.511  	421.783
-1275.61  	307.116
-1137.02  	229.271
-1065.42  	449.822
-831.976  	501.483
-955.194  	361.943
-1060.14  	57.1814
-1099.48  	278.318
-1038.52  	5.05827
-1310.38  	223.654
-950.378  	411.778
-1161.33  	156.662
-1062.82  	86.8424
-997.264  	178.14
-1055.25  	297.342
-1190.94  	180.523
-1157.35  	225.192
-1139.4  	108.7
-1093.24  	118.43
-1109.44  	219.995
-1114.86  	311.863
-1134.67  	93.1673
-1136.5  	396.633
-1170.28  	530.309
-1088.08  	146.569
-1251.46  	406.572
-1303.33  	38.1258
-1232.61  	231.225
-1126.76  	76.0511
-1096.49  	415.827
-1046.41  	101.389
-1125.02  	40.3054
-1051.09  	4.75518
-979.676  	415.599
-1281.15  	333.262
-1122  	294.882
-1167.1  	134.608
-1245.63  	444.417
