27590
-1373.24  	0.239962
-1350.69  	17.3149
-1598.35  	658.421
-1265.64  	36.606
-1224.21  	95.954
-1736.61  	305.643
-1236.3  	14.2492
-1202.78  	54.7054
-1271.59  	3.47495
-1213.77  	99.8255
-1241.25  	35.0406
-1260.52  	143.319
-1164.39  	10.1045
-1152.78  	18.0223
-1774.97  	10.279
-1380.38  	415.774
-1211.99  	1.34274
-1441.81  	38.0132
-1354.55  	71.6875
-1330.59  	378.789
-1216.36  	3.82906
-1507.23  	42.9524
-1271.92  	192.627
-1206.45  	73.256
-1529.92  	208.265
-1163.36  	12.5727
-1234.34  	515.872
-1444.58  	36.7155
-1281.04  	144.06
-1201.32  	6.19165
-1193.5  	24.719
-1319.4  	165.606
-1264.66  	38.8209
-1289.95  	64.9993
-1178.91  	40.1503
-1827.67  	100.086
-1211.97  	38.2865
-1659.77  	298.514
-1412.87  	83.257
-1454.71  	93.7848
-1357.46  	73.5332
-1631.47  	94.6716
-1640.51  	81.114
-1271.24  	309.203
-1243.05  	16.7277
-1730.09  	0.506758
-1552.6  	686.149
-1595.76  	419.325
-1756.01  	362.216
-1597.28  	373.738
-1378.24  	511.823
-1416.36  	496.978
-1554.32  	409.836
-1370.11  	630.98
-1810.66  	2.61133
-1705.36  	544.497
-1523.03  	130.903
-1315.5  	610.305
-1632.16  	664.897
-1421.6  	300.782
-1577.76  	184.66
-1673.38  	24.5904
-1058.57  	491.517
-1619.98  	238.132
-1482.95  	86.6777
-1767.5  	424.942
-1577.87  	546.243
-1538.72  	634.577
-1747.29  	492.352
-1642.57  	665.04
-1434.14  	413.189
-1505.97  	620.339
-1414.81  	111.866
-1754.25  	207.809
-1599.07  	643.386
-1793.56  	275.918
-1606.68  	561.167
-1353.71  	140.432
-1589.02  	131.58
-1611.56  	312.973
-1325.84  	206.044
-1533.05  	683.028
-1746.27  	439.307
-1441.21  	511.313
-1530.22  	88.1493
-1809.32  	328.695
-1640.51  	765.847
-1374.08  	335.614
-1568.72  	78.1748
-1332.57  	281.573
-1323.47  	425.707
-1694.27  	671.968
-1699.52  	182.478
-1797.66  	234.612
-1634.82  	533.073
-1386.7  	25.9287
-1563.23  	293.085
-1206.58  	562.037
-1791.53  	81.4256
-1468.17  	628.313
-1503.45  	506.881
-1266.3  	400.152
-1528.85  	0.102534
-1729.38  	228.637
-1537.07  	26.6446
-1491.29  	297.738
-1532.38  	481.483
-1492.03  	627.072
-1558.35  	698.362
-1741.82  	9.44549
-1676.16  	252.899
-1104.83  	511.889
-1651.39  	431.037
-1523.39  	301.275
-1618.21  	436.752
-1671.64  	135.13
-1309.49  	545.669
-1608  	375.519
-1368.42  	235.165
-1752.3  	9.84013
-1346.91  	59.9412
-1032.44  	664.67
-1576.26  	42.6851
-1629.62  	376.137
-1671.76  	221.715
-1725.77  	452.665
-1353.96  	274.245
-1387.43  	425.828
-1248.41  	486.73
-1765.28  	428.706
-1520.72  	670.639
-1314.6  	346.415
-1742.53  	281.488
-1508.41  	23.067
-1443.22  	391.402
-1664.11  	11.4716
-1766.18  	470.53
-1488.3  	379.057
-1581.43  	711.285
-1187.16  	1159.17
-1161.46  	548.135
-1708.25  	169.238
-1528.51  	248.658
-1458.33  	203.844
-1385.99  	101.208
-1555.8  	393.101
-1423.36  	681.663
-1499.67  	186.504
-1385.71  	373.493
-1663.32  	765.991
-1546.07  	100.727
-1620.04  	301.787
-1506.78  	651.12
-1404.53  	51.791
-1494.62  	654.387
-1638.38  	81.0688
-1746.27  	80.9685
-1737.25  	178.389
-1425.29  	555.398
-1584.7  	51.6991
-1474.45  	231.106
-1636.07  	442.163
-1634.75  	475.82
-1691.09  	646.137
-1341.28  	738.002
-1704.73  	529.351
-1427.74  	711.524
-1727.72  	601.879
-1599.94  	203.501
-1677.39  	389.644
-1727.9  	454.84
-1473.87  	580.77
-1649.8  	510.93
-1434.74  	143.05
-1652.92  	488.569
-1667.64  	432.078
-1561.36  	36.9052
-1794.52  	124.979
-1663.68  	4.78634
-1783.44  	448.409
-1592.34  	403.715
-1677.57  	495.709
-1499.93  	263.935
-1112.69  	525.727
-1695.78  	422.25
-1412.45  	466.375
-1607.49  	764.455
-1548.99  	498.931
-1500.86  	727.267
-1791.53  	308.521
-1294.27  	468.225
-1513.2  	569.197
-1652.19  	121.686
-1488.38  	296.491
-1762.72  	507.481
-1532.87  	133.78
-1688.03  	58.3345
-1527.32  	46.8096
-1827.55  	198.612
-1588.76  	869.113
-1610.95  	604.008
-1527.67  	420.264
-1588.97  	222.934
-1743.41  	554.999
-1739.89  	137.38
-1578.69  	189.421
-1501.72  	421.778
-1606.39  	343.819
-1416.65  	193.204
-1705.66  	548.9
-1159.73  	1.61475
-1290.65  	79.9898
-1250.11  	98.7647
-1228.22  	87.5001
-1191.78  	6.74242
-1755.08  	19.421
-1287.45  	122.216
-1537.59  	414.253
-1239.06  	9.78043
-1140.26  	153.79
-1219.32  	55.7829
-1416.02  	590.576
-1723.15  	293.945
-1605.47  	59.448
-1748  	11.5477
-1308.78  	37.6791
-1290.07  	241.083
-1799.36  	19.6763
-1351.16  	148.67
-1670.75  	722.954
-1609.1  	388.775
-1793.16  	284.513
-1465  	332.866
-1440.37  	126.679
-1208.06  	85.4573
-1198.4  	129.779
-1471.09  	97.2604
-1246.34  	35.1953
-1666.45  	42.4894
-1350.03  	48.4509
-1791.49  	67.0092
-1224.55  	83.1006
-1220.11  	74.1731
-1314.28  	79.6611
-1610.17  	548.909
-1416.93  	242.421
-1802.26  	21.6134
-1224.88  	17.3642
-1345.19  	175.583
-1487.05  	300.199
-1177.27  	4.70189
-1231.35  	67.5773
-1252.14  	18.482
-1364.49  	116.631
-1486.76  	293.044
-1210.88  	49.3797
-1737.23  	294.612
-1792.94  	214.523
-1375.53  	57.6383
-1222.26  	58.9635
-1447.73  	133.75
-1255.38  	195.972
-1513.37  	14.6064
-1428.61  	516.305
-1201.07  	45.5471
-1658.69  	277.273
-1197  	351.782
-1687.97  	623.315
-1207.57  	104.804
-1203.78  	92.3365
-1244.04  	15.7012
-1217.99  	117.013
-1294.19  	10.3328
-1152.61  	91.4044
-1197.92  	176.683
-1526.98  	415.053
-1714.34  	31.5702
-1186.17  	33.3169
-1770.55  	440.115
-1374.04  	773.447
-1409  	1.54856
-1209.84  	27.7786
-1344.42  	1.19549
-1352.84  	606.739
-1452.39  	304.04
-1160.11  	29.1255
-1451.19  	255.152
-1241.23  	196.693
-1291.68  	604.687
-1228.31  	171.504
-1218.79  	19.995
-1140.81  	37.94
-1238.96  	73.7717
-1200.58  	47.936
-1172.3  	10.4282
-1286.78  	69.8316
-1609.85  	397.811
-1714.2  	99.4522
-1796.24  	117.229
-1226.18  	17.2143
-1628.41  	692.184
-1239.8  	90.7766
-1624.23  	162.559
-1296.91  	25.154
-1251.32  	22.8639
-1430.83  	218.604
-1241.03  	151.8
-1458.79  	429.279
-1306.84  	76.2051
-1457.97  	155.073
-1442.31  	47.468
-1181.71  	65.337
-1367.65  	48.3637
-1381.14  	103.15
-1180.51  	79.4102
-1763.07  	311.317
-1153.37  	0.661859
-1268.15  	229.623
-1177.51  	11.9546
-1413.65  	39.7623
-1789.79  	9.7132
-1269.58  	50.7435
-1212.84  	129.87
-1217.91  	205.389
-1237.37  	37.7135
-1338.78  	636.115
-1443.88  	155.697
-1200.48  	6.09994
-1669.8  	45.827
-1631.37  	147.251
-1258.11  	28.6048
-1238.35  	102.204
-1275.83  	109.652
-1292.87  	26.0892
-1564.41  	43.9697
-1186.44  	19.7997
-1294.34  	160.6
-1356.46  	34.2111
-1221.35  	25.0356
-1316.12  	8.22456
-1304.25  	101.516
-1223.55  	156.99
-1490.96  	112.971
-1818.97  	6.02165
-1755.16  	152.408
-1292.61  	46.7543
-1383.14  	387.441
-1605.28  	289.976
-1185.41  	78.5999
-1685.2  	291.275
-1720.93  	175.095
-1794.69  	126.973
-1284.68  	7.84881
-1353.1  	253.256
-1452.84  	489.08
-1575.49  	325.364
-1515.99  	568.2
-1702.37  	372.843
-1251.75  	407.35
-1760.07  	422.782
-1645.13  	699.367
-1469.52  	595.942
-1502.02  	549.849
-1675.51  	758.461
-1490.92  	395.085
-1675.21  	471.593
-1601.73  	287.093
-1704.07  	619.353
-1370.74  	638.215
-1429.73  	680.966
-1659.09  	121.317
-1808.27  	322.642
-1693.52  	108.234
-1300.46  	611.187
-1490.74  	40.5961
-1567.5  	25.5066
-1824.91  	150.168
-1494.36  	159.21
-1552.09  	571.371
-1637.93  	300.311
-1023.96  	602.383
-1464.32  	491.663
-1610.34  	310.55
-1362.62  	533.497
-1662.52  	682.277
-1587.74  	687.167
-1793.42  	64.703
-1597.67  	47.5814
-1398.42  	141.682
-1492.25  	553.533
-1731.44  	80.631
-1562.25  	121.216
-1451.21  	472.004
-1764.86  	522.476
-1434.18  	517.582
-1651.73  	241.946
-1796.3  	196.764
-1595.08  	308.048
-1655.95  	140.945
-1311.88  	444.972
-1323.49  	273.993
-1656.76  	430.478
-1407.91  	588.878
-1272.88  	460.082
-1722.49  	487.283
-1459.86  	433.657
-1404.74  	240.168
-1781.01  	65.0378
-1580.42  	493.266
-1727.62  	60.5962
-1342.59  	110.781
-1567.07  	606.11
-1401.51  	384.525
-1541.97  	595.735
-1567.18  	434.951
-1477.89  	626.052
-1455.77  	651.331
-1659.98  	62.3502
-1565.38  	245.414
-1824.1  	95.6269
-386.635  	1544.01
-1562.78  	641.727
-1372.61  	636.146
-1423.03  	199.807
-1803.34  	92.4001
-1493.68  	690.734
-1653.24  	166.632
-1627.61  	356.561
-1749.71  	154.665
-1712.64  	331.997
-1537.94  	431.194
-1792.43  	190.245
-1583.76  	185.305
-1620.99  	772.521
-1464.04  	630.937
-1728.09  	603.948
-1578.7  	321.323
-1591.73  	732.16
-1601.69  	266.814
-1483.05  	621.875
-1521.41  	616.027
-1529.28  	304.808
-1414.63  	366.92
-1567.87  	376.085
-1330.9  	602.301
-1699.58  	571.508
-1595.35  	527.504
-1449.3  	690.4
-1322.34  	511.056
-1832.91  	21.1374
-1690.84  	101.237
-1620.74  	264.215
-1638.59  	50.6531
-1621.24  	660.388
-1620.67  	722.078
-1402.76  	547.01
-1531.17  	593.72
-1317.8  	356.826
-1496.68  	537.365
-1813.06  	61.8365
-1720.42  	130.247
-1421.29  	48.1355
-1534.75  	226.787
-1427.96  	734.27
-1733.43  	567.565
-1660.71  	616.869
-1379.65  	534.411
-1540.18  	350.181
-1697.2  	137.749
-1639.12  	713.482
-1605.21  	365.245
-1385.9  	245.373
-1792.53  	313.865
-1296.35  	435.246
-1771.93  	87.5521
-1675.3  	275.96
-1511.59  	65.0462
-1675.83  	594.193
-1661.8  	690.334
-1391.82  	400.386
-1028.8  	736.806
-1594.91  	442.033
-1570.4  	651.368
-1615.36  	392.512
-1371.79  	547.64
-1582.2  	592.032
-1736.01  	499.856
-1773.45  	215.421
-1659.17  	246.992
-1336.74  	405.789
-1555.89  	467.038
-1526.87  	190.113
379.899  	1360.98
-1721.47  	425.802
-1491.28  	701.279
-1540.86  	465.152
-1354.7  	145.358
-1484.99  	628.53
-1425.42  	554.407
-1667.62  	504.699
-1437.61  	644.397
-1678.83  	444.981
-1471.06  	481.789
-1360.92  	499.202
-1630.87  	293.24
-1694.59  	711.355
-1634.36  	676.479
-1611.6  	416.737
-1452.69  	521.33
-1579.51  	299.711
-1757.29  	168.506
-1398.06  	803.325
-1439.01  	305.353
-1710.26  	565.854
-1594.27  	598.128
-1524.34  	394.374
-1245.21  	557.964
-1449.5  	331.288
-1769.02  	77.5174
-1653.27  	798.953
-1772.45  	110.994
-1580.02  	168.54
-1708.57  	13.9768
-1662.31  	337.778
-1256.49  	521.914
-1608.99  	702.95
-1632.45  	535.593
-1506.42  	62.6957
-1625.18  	757.573
-1616.41  	316.893
-1692.67  	339.862
-1780.44  	260.348
-1625.4  	771.997
-1519.94  	370.059
-1521.65  	394.69
-1531.32  	18.348
-1802.72  	234
-1662.17  	755.39
-1414.58  	385.797
-1492.83  	716.64
-1444.41  	288.684
-1495.03  	500.061
-1485.68  	30.0177
-1414.8  	438.587
-1543.72  	161.549
-1600.24  	343.031
-1717.3  	233.268
-1729.91  	238.673
-1269.64  	491.827
-1322.96  	587.197
-1468.89  	451.395
-1453.06  	237.996
-1471.96  	141.779
-1646.19  	511.529
-1686.81  	318.104
-1774.19  	258.912
-1231.15  	580.255
-1555.83  	719.461
-1570.58  	345.427
-1215.85  	71.8923
-1435.83  	599.364
-1355.23  	107.234
-1340.83  	77.7512
-1222.63  	179.03
-1780.51  	141.083
-1190.13  	14.0118
-1331.4  	83.2945
-1220.98  	186.952
-1175.83  	83.0491
-1402.57  	136.526
-1646.8  	115.171
-1726.25  	633.858
-1751.4  	57.2608
-1394.07  	56.4413
-1271.81  	287.786
-1194.53  	16.9696
-1634  	12.8435
-1250.67  	89.7714
-1246.23  	3.4759
-1445.73  	95.0449
-1148.52  	32.9932
-1335.66  	59.0472
-1138.54  	57.382
-1274.16  	2.56296
-1304.55  	291.736
-1197.29  	55.8501
-1245.87  	81.3729
-1462.07  	191.392
-1189.69  	7.43875
-1722.03  	208.558
-1397.47  	152.394
-1249.91  	156.315
-1258.21  	64.4795
-1536.08  	146.564
-1305.49  	98.8085
-1259.68  	49.6463
-1182.2  	77.4312
-1804.89  	69.6419
-1278.24  	140.735
-1714.4  	199.447
-1165.87  	86.9417
-1205.69  	166.789
-1568.5  	189.937
-1187.73  	76.8145
-1405.15  	69.4315
-1313.76  	55.9402
-1534.32  	648.216
-1197.91  	85.679
-1452.37  	87.0881
-1588.58  	470.605
-1484.5  	361.717
-1260.86  	4.18164
-1217.96  	241.473
-1682.01  	558.755
-1689.18  	480.166
-1193.94  	103.3
-1418.17  	151.072
-1480.34  	426.898
-1004.34  	814.963
-1288.54  	17.1336
-1306.11  	77.1222
-1168.77  	40.7444
-1354.38  	110.287
-1396.67  	486.309
-1229.95  	85.5035
-1235.62  	2.20381
-1268.36  	124.044
-1260.38  	39.3696
-1263.9  	43.1187
-1266.06  	108.804
-1696.18  	92.4679
-1206.96  	41.1975
-1284.17  	112.888
-1154.09  	20.886
-1427.05  	128.653
-1673.13  	639.973
-1365.58  	268.44
-1738.99  	82.2252
-1246.36  	35.197
-1308.96  	184.246
-1225  	126.786
-1287.22  	75.5439
-1435.6  	135.206
-1202.73  	4.65994
-1238.36  	114.89
-1405.9  	66.4039
-1215.11  	242.774
-1445.6  	149.857
-1425.03  	315.134
-1435.2  	83.1219
-1415.48  	178.863
-1577.17  	158.103
-1165.19  	7.14876
-1729.43  	333.244
-1262.95  	5.91532
-1270.89  	149.284
-1183.87  	116.483
-1127.52  	3.59438
-1212.69  	121.462
-1212.84  	56.1096
-1488.97  	198.009
-1219.83  	116.454
-1311.81  	168.114
-1167.72  	12.2481
-1610.37  	498.738
-1365.17  	103.154
-1620.66  	412.87
-1458.4  	32.1841
-1333.61  	20.6754
-1408.18  	45.3193
-1199.08  	31.0005
-1281.15  	14.612
-1709.6  	56.1544
-1808.69  	174.695
-1457.2  	214.944
-1633.74  	623.009
-1734.94  	89.617
-1174.04  	26.3293
-1538.45  	709.802
-1249.02  	215.449
-1486.33  	124.413
-1182.58  	34.7809
-1588.18  	74.3274
-1696.24  	259.89
-1577.59  	647.957
-1210.65  	203.313
-1382.95  	70.8198
-1292.44  	229.307
-1288.21  	12.8829
-1158.58  	66.4812
-1792.21  	20.0616
-1800.41  	95.4824
-1252.78  	43.1086
-1814.51  	54.2209
-1174.19  	59.9026
-1262.45  	64.1729
-1202.34  	28.807
-1794.41  	9.85416
-1254.1  	0.696553
-1749.74  	438.674
-1504.86  	252.809
-1286.69  	0.305005
-1175.65  	25.3915
-1293.81  	68.5193
-1797.81  	82.6856
-1283.31  	39.1247
-1140.41  	7.91985
-1201.16  	51.2366
-1610.7  	597.169
-1819.62  	5.6358
-1339.57  	1.15271
-1264.19  	277.721
-1332.34  	588.08
-1626.45  	263.045
-1616.15  	532.238
-1699.64  	697.121
-1514.02  	577.235
-1711.21  	426.339
-1540.31  	306.598
-1712  	376.199
-1767.34  	495.365
-1674.07  	333.209
-1411.46  	200.388
-1742.72  	172.113
-1441.42  	636.267
-1517.95  	54.7188
-1828.28  	42.1328
-1804.98  	139.076
-1301.38  	376.893
-1749.57  	200.893
-1556.1  	435.249
-1610.33  	172.957
-1692.23  	445.519
-1683.72  	84.0583
-1627.12  	318.126
-1750.16  	25.4558
-1433.24  	119.668
-1436.57  	529.91
-1713.73  	241.933
-1731.99  	290.42
-1443.17  	476.842
-1616.22  	137.544
-1456.46  	227.793
-1610.72  	240.951
-1783.74  	441.83
-1685.52  	490.125
-1357.23  	178.966
-1539.27  	725.503
-1321.71  	481.152
-1405.94  	661.856
-1598.83  	503.924
-1512.93  	468.823
-1626.92  	360.265
-1521.59  	679.466
-1629.38  	794.151
-1686  	283.862
-1653.84  	510.197
-1575.94  	688.724
-1675.27  	622.818
-1525.1  	540.063
-1531.73  	728.316
-1565.49  	356.756
-1652.23  	676.957
-1461.67  	395.402
-1716.56  	635.859
-1725.31  	66.6372
-1260.68  	562.43
-1578  	239.145
-1668.36  	534.905
-1790.26  	150.116
-1443.17  	514.143
-1732.65  	278.108
-1494.3  	620.528
-1662.73  	504.69
-1654.58  	324.662
-1729.25  	49.8471
-1635.42  	295.662
-1489.36  	316.968
-1738.78  	290.664
-1573.34  	160.202
-1811.56  	28.8081
-1693.27  	293.739
-1376.05  	446.271
-1577.5  	745.64
-1706.9  	89.7256
-1585.25  	295.948
-1643.17  	323.883
-1584.37  	33.8373
-1537.2  	341.434
-1507.64  	199.059
-1259.48  	346.081
-1767.71  	0.0924505
-1708.73  	221.303
-1515.74  	667.428
-1802.4  	279.773
-1577.99  	623.867
-1757.04  	285.586
-1718.62  	469.871
-1597.39  	171.277
-1648.87  	23.6666
-1792.75  	100.813
-1615.43  	468.159
-1648.52  	460.34
-1606.63  	654.657
-1603.77  	367.714
-1546.56  	621.297
-1569.3  	4.90853
-1716.87  	400.922
-1737.92  	2.7021
-1406.9  	505.604
-1654.07  	761.396
-1515.66  	223.783
-1490.68  	881.682
-1576.59  	587.876
-1534.56  	495.72
-1689.98  	168.982
-1636.36  	303.664
-1424.2  	492.927
-1673  	443.92
-1670.18  	592.087
-1701.1  	102.519
-1705.26  	232.27
-1541.17  	407.378
-1647.41  	621.513
-1610.45  	11.1865
-1765.58  	83.0207
-1729.82  	16.8945
-1732.89  	325.392
-1687.42  	699.846
-1753.42  	54.7042
-1528.2  	307.003
-1564.16  	522.319
-1611.9  	90.2652
-1442.33  	664.743
-1550.6  	470.932
-1687.19  	514.38
-1574.27  	192.811
-1385.59  	195.521
-1476.64  	196.38
-1781.5  	417.576
-1647.17  	61.4475
-1537.48  	61.5758
-1317.46  	627.857
-1685.54  	399.729
-1635.35  	242.4
-1571.15  	664.629
-1431.98  	412.767
-1512.27  	54.5697
-1553.1  	297.257
-1450.42  	94.8761
-1673.64  	330.739
-1634.01  	358.256
-1446.05  	24.5878
-1293.01  	460.236
-1409.31  	514.558
-1385.41  	362.557
-1313.02  	378.417
-1682.17  	647.244
-1808.02  	33.3127
-1635.04  	654.369
-1676.51  	624.667
-1535.22  	784.486
-1499.44  	532.044
-1632.67  	431.38
-1736.13  	398.571
-1518.43  	428.617
-1702.09  	453.703
-1780.72  	250.047
-1716.69  	549.168
-1579.43  	371.833
-1661.74  	302.165
-1589.17  	77.8604
-1692.62  	253.486
-1425.35  	227.413
-1222.25  	47.4518
-1172.07  	15.8975
-1225.45  	239.711
-1581.57  	738.499
-1768.99  	30.2097
-1338.96  	42.2877
-1228.77  	132.08
-1234.64  	174.699
-1761.61  	295.183
-1419.83  	53.6834
-1418.03  	25.4264
-1324.72  	166.121
-1752.03  	37.6808
-1215.76  	10.3779
-1215.59  	109.537
-1346.18  	84.4619
-1164.35  	107.289
-1778.98  	188.037
-1216.87  	87.3133
-1538.58  	413.208
-1357.81  	21.2384
-1641.52  	43.5506
-1372.3  	316.527
-1273.82  	81.725
-1228.73  	190.06
-1748.38  	151.328
-1285.46  	94.3005
-1681.31  	63.6559
-1272.05  	206.742
-1169.98  	79.5727
-1390.3  	25.8069
-1218.55  	8.15824
-1338.28  	44.3992
-1400.3  	161.313
-1276.65  	126.803
-1152.44  	73.6007
-1175.86  	5.28615
-1453.28  	158.517
-1655.11  	74.4153
-1767.94  	274.9
-1583.48  	199.698
-1708.23  	31.4703
-1457.29  	301.008
-1393.73  	109.899
-1170.01  	11.6399
-1250.85  	23.2244
-1156.7  	6.75654
-1803.42  	121.001
-1586.04  	20.2768
-1244.26  	211.073
-1214.14  	49.0747
-1243.84  	8.85785
-1218.98  	251.852
-1441.71  	428.75
-1194.4  	40.1482
-1378.5  	96.5842
-1221.17  	40.0298
-1288.24  	10.0969
-1431.03  	226.8
-1272.98  	16.8775
-1396.45  	354.492
-1264.12  	199.332
-1609  	378.509
-1232.17  	13.8497
-1481.96  	299.191
-1815.91  	143.555
-1312.45  	111.493
-1158.37  	129.028
-1220.24  	69.0024
-1476.97  	577.678
-1413.36  	428.023
-1219.58  	119.592
-1814.25  	5.51846
-1796.98  	19.0564
-1234.87  	26.664
-1317.06  	33.9367
-1251.23  	264.754
-1710.35  	102.169
-1242.14  	7.08345
-1516.39  	125.884
-1551.57  	495.538
-1822.42  	57.7722
-1190.07  	45.8492
-1290.13  	60.3876
-1180.63  	22.0873
-1630.22  	256.051
-1192.65  	89.007
-1214.38  	266.205
-1345.38  	151.573
-1302.7  	286.311
-1358.52  	235.878
-1251.23  	406.482
-1788.47  	9.60313
-1242.27  	99.269
-1738.63  	124.017
-1235.48  	14.9993
-1691.16  	129.11
-1268.37  	87.4663
-1463.71  	259.642
-1490.9  	123.883
-1775.41  	35.7952
-1211.24  	39.263
-1320.2  	141.028
-1789.23  	124.724
-1359.55  	33.3733
-1681.45  	65.807
-1211.91  	41.0797
-1627.16  	598.657
-1651.93  	558.38
-1215.99  	25.0043
-1798.75  	104.82
-1193.86  	4.93189
-1490.54  	553.806
-1346.72  	452.814
-1235.71  	189.333
-1223.94  	11.8841
-1231.33  	2.17682
-1449.23  	205.115
-1646.61  	507.374
-1207.5  	42.0763
-1196.97  	5.38206
-1699.06  	234.282
-1254.46  	102.121
-1674.12  	254.665
-1208.83  	235.131
-1283.38  	331.127
-1501.79  	72.9862
-1644.86  	91.836
-1201.97  	6.41389
-1339.41  	36.6171
-1189.71  	24.9939
-1427.75  	156.287
-1462.35  	441.796
-1706.18  	42.3919
-1190.48  	20.2816
-1468.18  	15.8453
-1287.12  	110.572
-1209.14  	174.879
-1674.51  	129.037
-1639.95  	412.911
-1690.36  	99.963
-1270.06  	190.07
-1434.88  	187.321
-1425.03  	107.39
-1375.12  	248.588
-1676.78  	116.431
-1656.68  	589.123
-1599.56  	5.73351
-1399.8  	627.661
-1549.63  	198.688
-1736.39  	451.656
-1494.66  	211.802
-1251.64  	352.904
-1521.72  	392.222
-1345.12  	184.011
-1736.25  	326.83
-1669.04  	662.143
-1715.2  	146.279
-1475.12  	693.942
-1433.7  	386.209
-1683.24  	691.36
-1438.87  	529.41
-1550.99  	587.225
-1721.81  	473.022
-1581.98  	113.423
-1468.76  	237.365
-1662.46  	324.615
-1516.98  	416.43
-1435.55  	98.4689
-1679.84  	468.646
-1395.84  	178.937
-1779.86  	81.6452
-1675.92  	348.245
-1582.23  	619.712
-1733.01  	214.266
-1672.11  	404.797
-1523.85  	450.561
-1457.99  	410.512
-1717.12  	137.058
-1680.46  	668.712
-1683.32  	420.39
-1538.71  	625.478
-1602.6  	749.244
-1450.33  	343.939
-1436.11  	543.782
-1568.67  	211.779
-1608.34  	721.835
-1672.91  	150.015
-1565.46  	592.118
-1592.59  	477.073
-1510.58  	566.007
-1549.03  	12.6208
-1676.68  	226.615
-1411.69  	164.978
-1700.57  	652.905
-1719.25  	548.095
-1771.86  	372.934
-1447.72  	673.794
-1615.58  	695.436
-1606.99  	587.409
-1402.35  	408.777
-1440.42  	433.001
-1707.9  	282.362
-1551.19  	445.643
-1643.82  	127.798
-1474.16  	293.571
-1559.78  	518.317
-1406.59  	520.014
-1708.46  	394.852
-1581.23  	330.582
-1356.5  	600.753
-1795.43  	11.2198
-1754.74  	227.974
-1730.35  	245.591
-1690.82  	372.279
-1515.37  	702.192
-1481.23  	276.274
-1391.38  	401.67
-1440.03  	563.157
-1676.01  	418.964
-1620.25  	588.889
-1069.32  	620.788
-1755.73  	421.358
-1574.28  	333.246
-1473.58  	618.863
-1118.06  	731.967
-1322.8  	501.755
-1478.76  	79.739
-1540.1  	390.796
-1440.18  	5.8329
-1808.03  	313.136
-1328.35  	574.059
-1597.44  	220.409
-1455.38  	115.095
-1383.51  	247.807
-1455.59  	414.452
-1644.35  	248.892
-1602.92  	312.413
-1603.13  	153.965
-1522.7  	165.829
-1544.88  	304.206
-1535.61  	433.602
-1573.19  	129.496
-1573.28  	548.17
-1636.56  	740.571
-1518.16  	205.62
-1738.21  	564.522
-1813.83  	52.6657
-1706.88  	320.305
-1552.2  	106.958
-1543.05  	583.945
-1451.17  	139.762
-1582.32  	58.3327
-1463.41  	6.63539
-1354.13  	571.433
-1762.98  	461.176
-1566.8  	411.802
-1645.15  	190.594
-1730.95  	617.18
-1516.66  	358.011
-1656.37  	654.803
-1646.37  	408.565
-1630.35  	765.162
-1527.37  	270.454
-1432.54  	37.1543
-1746.99  	512.278
-1387.36  	650.549
-1668.05  	246.382
-1290.28  	270.263
-1636.02  	307.316
-1469.53  	454.257
-1376.28  	457.802
-1458.96  	677.021
-1697.98  	491.728
-1564.21  	654.212
-1502.44  	176.946
-1518.44  	507.273
-1727.27  	128.117
-1744.61  	98.5438
-1635.98  	652.283
-1663.62  	402.752
-1694.7  	398.202
-1455.34  	601.202
