24000
-952.971  	42.2447
-1053.29  	2.75018
-1002.41  	79.5041
-1030.52  	28.2337
-1044.01  	115.741
-965.171  	8.10195
-950.612  	14.6124
-1479.57  	8.70763
-1202.63  	358.995
-1008.64  	0.229855
-1132.04  	29.2179
-1098.38  	55.78
-1074.38  	292.383
-999.611  	2.91449
-1265.51  	35.8379
-1038.47  	150.555
-1000.4  	58.6127
-1207.17  	159.582
-965.717  	9.75015
-1005.9  	400.027
-1143.34  	28.1387
-1060.78  	116.536
-999.631  	5.23486
-995.258  	21.018
-1061.74  	127.399
-1048.84  	31.3291
-1070.12  	52.4965
-969.608  	31.1239
-1585.99  	87.9147
-991.172  	29.4228
-1390.14  	249.625
-1131.74  	64.0263
-1144.86  	71.9474
-1085.26  	56.3555
-1367.94  	79.0361
-1375.01  	67.8516
-1035.42  	240.582
-1035.04  	12.771
-1443.54  	0.271554
-1355.58  	599.565
-1393.05  	366.416
-1534.54  	317.343
-1389.83  	325.002
-1200.39  	444.872
-1235.39  	433.616
-1359.99  	359.478
-1191.83  	548.932
-1571.94  	2.75183
-1477.45  	472.186
-1331.84  	110.502
-1149.83  	531.716
-1426.71  	580.51
-1243.94  	259.188
-1368.65  	160.599
-1463.25  	24.9002
-933.173  	429.528
-1416.34  	209.318
-1292.22  	74.0282
-1541.77  	370.582
-1377.89  	476.032
-1337.69  	551.178
-1527.1  	429.137
-1433.24  	580.703
-1251.47  	360.773
-1305.73  	537.83
-1234.94  	97.7337
-1521.78  	180.462
-1392.41  	560.548
-1563.26  	240.197
-1396.89  	487.845
-1186.04  	123.795
-1377.69  	113.546
-1403.15  	272.503
-1155.63  	179.8
-1339.5  	595.386
-1522.85  	382.697
-1252.25  	431.906
-1333.7  	76.6632
-1579.23  	286.599
-1432.61  	668.316
-1202.49  	296.263
-1365.6  	67.8922
-1162.65  	245.701
-1153.97  	370.384
-1478.34  	585.774
-1475.98  	158.637
-1561.53  	203.334
-1422.74  	463.988
-1208.02  	22.9927
-1361.66  	260.517
-1052.54  	490.344
-1559.28  	70.8873
-1278.45  	546.723
-1310.15  	442.897
-1108.47  	349.711
-1337.16  	1.32811
-1499.49  	198.347
-1341.46  	23.926
-1301.66  	259.908
-1334.02  	418.491
-1298.48  	545.971
-1350.19  	605.34
-1520.32  	7.95962
-1456.15  	219.762
-971.394  	448.885
-1434.71  	374.504
-1327.2  	263.795
-1410.83  	380.881
-1460.33  	117.548
-1143.27  	477.578
-1402.82  	327.069
-1194.68  	203.687
-1530.95  	11.8677
-1174.37  	52.4179
-914.018  	568.4
-1378.61  	37.5853
-1425.39  	328.957
-1458.43  	193.196
-1504.45  	395.901
-1180.85  	237.963
-1207.93  	370.113
-1088.9  	423.721
-1537.7  	373.429
-1325.67  	585.017
-1149.32  	300.712
-1518.16  	241.055
-1318.49  	22.2565
-1259.6  	341.278
-1441.67  	9.79425
-1532.3  	408.067
-1295.94  	329.787
-1371.94  	617.468
-1046.01  	977.363
-1016.63  	478.132
-1489.51  	147.328
-1331.94  	216.767
-1270.65  	177.547
-1206.58  	88.0048
-1353.1  	341.944
-1242.31  	593.65
-1307.2  	162.163
-1206.97  	322.782
-1452.89  	668.315
-1346.35  	87.8581
-1410.69  	263.055
-1307.89  	565.456
-1222.53  	45.2093
-1304  	570.836
-1430.66  	68.0288
-1525.16  	71.9793
-1518.68  	155.573
-1240.03  	483.285
-1382.19  	42.7844
-1285.36  	201.465
-1427.12  	387.355
-1425.77  	415.389
-1474.34  	562.055
-1171.35  	640.577
-1484.56  	462.526
-1244.06  	618.481
-1507.63  	525.8
-1392.83  	175.861
-1453.69  	337.573
-1509.71  	398.59
-1277.02  	502.946
-1431.93  	443.358
-1250.7  	124.91
-1433.97  	424.11
-1452.12  	372.181
-1364.71  	30.8262
-1562.89  	110.288
-1448.48  	4.4072
-1555.38  	390.993
-1389.5  	352.9
-1461.6  	431.882
-1307.37  	229.521
-974.793  	459.143
-1479.33  	368.468
-1231.2  	406.745
-1400.25  	666.17
-1346.67  	433.872
-1302.51  	630.916
-1557.43  	271.874
-1127.84  	407.026
-1318.81  	495.844
-1438.76  	101.764
-1296.97  	258.534
-1536.3  	437.356
-1336.5  	115.948
-1466.14  	50.6503
-1332.9  	36.7562
-1587.21  	173.699
-1385.96  	753.832
-1405.92  	526.738
-1330.39  	365.868
-1379.74  	193.327
-1517.73  	483.232
-1512.65  	119.14
-1378.46  	164.576
-1310.49  	363.353
-1401.31  	302.864
-1232.02  	167.479
-1481.47  	478.363
-907.733  	1.25819
-1071.65  	64.7243
-1030.88  	78.9362
-1002.29  	68.0057
-987.475  	5.22781
-1462.86  	16.3124
-1068.54  	99.0931
-1220.97  	317.654
-1004.77  	7.79956
-927.953  	119.783
-1005.36  	44.2301
-1231.89  	512.859
-1491.68  	252.57
-1395.59  	49.9045
-1460.3  	9.62952
-1057.58  	28.9849
-1049.19  	187.491
-1561.91  	16.3183
-1092.83  	115.234
-1451.93  	626.43
-1396.83  	338.394
-1499.54  	237.578
-1169.65  	255.653
-1139.72  	97.0528
-973.387  	66.149
-968.044  	100.656
-1170.15  	74.6094
-1015.26  	27.3812
-1445.35  	39.2748
-1086.54  	37.3437
-1492.24  	56.692
-1002.51  	64.9624
-1001.91  	58.2286
-1059.26  	61.3594
-1396.62  	477.5
-1139.31  	187.04
-1501.04  	18.2249
-1011.39  	13.8617
-1114.91  	142.908
-1248.2  	251.217
-967.901  	3.65496
-1011.51  	53.3202
-1040.4  	14.9346
-1099.27  	89.9982
-1184.5  	224.92
-990.586  	38.3729
-1451.81  	246.216
-1498.74  	179.127
-1140.6  	46.9177
-1012.06  	47.1991
-1148.59  	102.45
-1030.15  	154.557
-1195.47  	11.2024
-1241.84  	440.703
-947.757  	35.4888
-1442.14  	241.513
-986.381  	278.343
-1467.48  	543.245
-997.878  	83.4949
-996.959  	73.9964
-972.888  	12.0456
-1010.16  	94.0226
-1042.42  	7.90126
-947.23  	72.6091
-987.598  	139.878
-1323.82  	358.918
-1435.7  	26.4053
-980.932  	26.4044
-1537.41  	381.819
-1195.66  	666.507
-1121.38  	1.24224
-1008.08  	23.5157
-1060.01  	0.982047
-1088.95  	466.822
-1153.7  	232.976
-962.737  	24.0539
-1263.11  	218.964
-1013.8  	153.401
-1126.95  	524.478
-1010.06  	135.565
-987.246  	15.6335
-890.255  	28.9875
-1018.9  	58.4254
-998.033  	37.8311
-959.17  	8.67376
-1040  	53.8943
-1396.87  	345.368
-1435.01  	82.9079
-1498  	98.1555
-962.174  	13.6082
-1417.36  	601.92
-1012.98  	70.8207
-1406.11  	139.802
-1077.75  	20.4556
-1039.33  	18.3974
-1141.43  	167.719
-1025.22  	121.565
-1163.46  	329.406
-1064.28  	59.4942
-1163.95  	119.127
-1145.3  	36.402
-974.029  	51.2684
-1099.39  	37.284
-1115.38  	79.8867
-976.791  	62.8076
-1524.55  	265.363
-959.971  	0.391761
-1034.8  	179.26
-973.926  	9.34359
-1120.33  	30.5219
-1496.12  	8.13883
-1055.17  	41.2051
-997.094  	102.303
-997.566  	160.656
-1029.61  	29.964
-1166.19  	546.828
-1148.83  	119.381
-998.946  	3.87561
-1451.14  	38.7844
-1363.17  	123.33
-1044.6  	22.885
-1014.09  	80.1641
-1042.14  	85.8327
-1030.62  	19.7116
-1358.68  	38.0139
-864.696  	14.0768
-1049.19  	124.326
-1092.74  	26.3375
-992.416  	19.032
-1042.97  	6.47373
-1081.91  	82.4758
-1013.3  	126.146
-1179.99  	86.5812
-1517.84  	5.03506
-1463.55  	128.168
-1033.6  	35.84
-1111.89  	298.412
-1342.23  	242.738
-978.402  	62.2604
-1466.96  	252.666
-1442.29  	146.213
-1556.11  	110.988
-1042.54  	6.11119
-1178.69  	220.828
-1264.98  	431.149
-1372.17  	283.749
-1318.35  	494.274
-1482.62  	324.919
-1093.25  	354.678
-1533.81  	368.176
-1425.55  	606.328
-1285.99  	520.148
-1310.66  	482.425
-1462.55  	662.142
-1298.46  	344.401
-1462.83  	416.131
-1392.46  	249.378
-1486.17  	539.932
-1189.8  	554.167
-1243.13  	592.048
-1437.95  	105.043
-1578.1  	281.883
-1478.26  	94.6251
-1139.58  	534.187
-1296.69  	34.9645
-1364.53  	22.2811
-1592.76  	131.952
-1305.74  	138.974
-1354.9  	498.673
-1433.53  	264.135
-903.762  	517.705
-1271.23  	427.019
-1406.99  	272.601
-1189.79  	466.349
-1450.05  	595.617
-1375.74  	595.837
-1560.15  	56.1979
-1391.98  	40.1623
-1220.68  	123.784
-1299.53  	482.109
-1512.71  	69.0786
-1364.84  	105.867
-1262.37  	410.514
-1540.48  	455.867
-1252.9  	451.998
-1445.61  	209.886
-1567.37  	171.984
-1390.64  	268.868
-1437.68  	122.756
-1149.07  	385.963
-1154.91  	238.938
-1448.11  	376.235
-1228.96  	513.691
-1111.01  	406.753
-1503.18  	425.037
-1273.8  	376.844
-1227.11  	209.495
-1554.38  	57.1495
-1380.4  	430.511
-1502.93  	52.8145
-1172.28  	97.0804
-1362.85  	527.132
-1222.97  	339.088
-1340.6  	517.908
-1367.18  	379.312
-1282.11  	542.529
-1268.54  	566.964
-1448.81  	54.1837
-1366.53  	213.711
-1595.15  	81.8125
-379.801  	1295.56
-1357.4  	557.106
-1190.98  	551.615
-1238.25  	173.421
-1573.96  	77.6461
-1301.58  	601.798
-1442.29  	145.068
-1420.06  	310.807
-1522.1  	134.461
-1491.64  	289.144
-1342.01  	375.173
-1564.29  	166.021
-1382.92  	161.296
-1410.89  	672.111
-1277.79  	545.844
-1505.62  	526.402
-1373.93  	279.777
-1384.17  	636.56
-1396.36  	231.085
-1291.91  	541.423
-1326.61  	537.204
-1333.93  	266.836
-1234.4  	314.1
-1368.77  	332.291
-1159.08  	524.369
-1481.4  	502.726
-1390.64  	460.2
-1266.89  	598.903
-1154.01  	446.174
-1595.19  	18.304
-1476  	88.1581
-1413.64  	230.416
-1422.73  	43.9481
-1413.38  	576.958
-1413.88  	629.505
-1219.93  	475.808
-1331.87  	516.875
-1152.77  	309.731
-1306.73  	469.786
-1571.28  	53.9043
-1497.76  	113.522
-1238.78  	41.7057
-1334.4  	195.596
-1247.96  	637.673
-1512.09  	497.785
-1447.43  	537.484
-1201.15  	465.091
-1339.01  	304.109
-1482.53  	118.036
-1429.71  	621.984
-1399.97  	320.346
-1207.77  	213.013
-1563.42  	273.147
-1129.82  	378.72
-1546.8  	76.0364
-1452.24  	239.214
-1311.84  	56.5746
-1456.78  	516.278
-1446.73  	602.294
-1217.38  	348.403
-911.038  	632.129
-1386.04  	383.851
-1362.53  	565.478
-1402.54  	343.769
-1194.83  	477.006
-1376.84  	515.203
-1512.54  	436.767
-1548.86  	187.594
-1439.15  	214.255
-1163.44  	353.024
-1352.61  	406.362
-1331.68  	166.085
253.369  	1127.99
-1499.94  	371.954
-1296.22  	609.014
-1341.61  	405.078
-1180.15  	127.199
-1288.95  	545.829
-1242.81  	483.601
-1452.2  	438.51
-1251.48  	554.48
-1458.56  	386.016
-1278.43  	418.873
-1186.6  	434.709
-1423.93  	258.14
-1474.65  	619.615
-1422.73  	588.897
-1397.49  	361.782
-1267.49  	454.265
-1368.8  	260.132
-1531.53  	147.079
-1217.58  	694.462
-1254.54  	266.298
-1482.31  	490.443
-1387.95  	520.027
-1324.48  	342.391
-1086.48  	487.307
-1264.96  	286.278
-1541.75  	69.1873
-1440.7  	690.622
-1542.39  	96.5339
-1371.81  	146.797
-1492.08  	9.8973
-1449.76  	293.638
-1096.61  	457.109
-1398.97  	611.255
-1424.38  	463.219
-1310.92  	54.6377
-1408.77  	656.646
-1408.55  	276.296
-1474.25  	296.163
-1546.2  	227.65
-1416.45  	671.95
-1323.31  	322.359
-1325.57  	343.707
-1335.13  	14.4988
-1572.28  	203.763
-1449.44  	658.882
-1230.62  	335.641
-1300.95  	624.344
-1262.77  	254.56
-1301.31  	435.174
-1297.84  	25.8829
-1233.66  	382.74
-1338.87  	140.589
-1394.77  	298.646
-1502.69  	203.925
-1509.57  	208.413
-1107.92  	428.376
-1155.21  	513.387
-1283.95  	391.378
-1269.27  	203.047
-1280.84  	123.62
-1430.47  	444.865
-1472.24  	277.956
-1551.09  	226.483
-1074.66  	506.423
-1350.67  	624.112
-1370.96  	301.686
-981.68  	55.7592
-1247.17  	521.8
-1082.15  	82.2804
-1070.04  	59.706
-1009.73  	143.072
-1542.05  	121.297
-990.827  	10.7116
-1072.29  	64.1566
-1003.46  	147.303
-935.874  	64.4772
-1115.88  	104.642
-1426.77  	99.1807
-1502.42  	550.972
-1462.85  	47.9521
-1115.72  	43.271
-1035.32  	223.76
-987.235  	13.4157
-1365.46  	10.7978
-1014.88  	69.2186
-1037.79  	3.25888
-1159.5  	73.266
-943.241  	26.185
-1074.61  	45.4677
-889.527  	44.0377
-1006.58  	1.65419
-1054.23  	225.253
-983.359  	43.4073
-1017.09  	63.5346
-1163.02  	146.742
-971.933  	6.26247
-1491.52  	180.7
-1122.89  	117.438
-1033.72  	125.625
-1045.1  	51.6237
-1287.99  	122.726
-1083.26  	80.0671
-1046.9  	39.844
-977.065  	61.1528
-1502.7  	59.1034
-1044.14  	110.139
-1430.5  	167.034
-973.549  	72.737
-988.469  	130.492
-1314.74  	158.981
-986.052  	61.2452
-1129.01  	53.4983
-1043.23  	42.7227
-1331.24  	562.111
-994.112  	68.5485
-1154.88  	66.8017
-1379.55  	409.103
-1288.69  	312.582
-1040.47  	3.27854
-1000.24  	190.083
-1457.25  	484.656
-1463.44  	416.044
-982.209  	81.1354
-1119.33  	115.9
-1285.67  	369.218
-888.795  	694.338
-1018.5  	12.8079
-1062.13  	60.0081
-959.586  	32.5959
-1096.18  	85.5559
-1218.15  	422.762
-1019.47  	68.87
-1023.47  	1.72057
-1034.55  	96.8171
-1016.96  	30.1345
-1050.87  	34.4605
-1038.65  	85.8611
-1417.62  	77.3825
-1000.83  	32.939
-1039.65  	87.1847
-951.249  	17.2686
-1128.89  	98.5934
-1450.74  	552.598
-1096.24  	206.487
-1454.54  	68.8112
-978.354  	26.6697
-1064.9  	143.523
-1014.79  	101.928
-1045.18  	58.4893
-1135.95  	103.565
-983.279  	3.65143
-1027.39  	92.6037
-1107.29  	50.8549
-1002.17  	193.054
-1159.14  	115.449
-1135.4  	241.593
-1138.56  	63.6155
-1131.89  	137.36
-1365.5  	133.733
-965.768  	4.95521
-1445.55  	278.391
-1018.19  	4.89376
-1053.93  	120.665
-980.7  	92.8715
-815.913  	2.77989
-1003.92  	97.3898
-1003.34  	44.9035
-1184.4  	151.891
-1007.31  	92.8085
-1086.85  	136.368
-958.55  	9.84008
-1399.41  	434.194
-1131.11  	83.9778
-1405.65  	355.505
-1148.55  	24.6898
-1065.35  	15.5986
-1106.36  	34.7562
-987.002  	24.4557
-1059.71  	11.7148
-1483.45  	48.1073
-1511.02  	146.02
-1158.93  	164.816
-1420.51  	539.706
-1450.64  	74.9465
-974.049  	20.8817
-1338.01  	617.224
-1021.79  	168.707
-1184.44  	95.5002
-976.655  	27.4066
-1331.2  	62.1583
-1416.45  	217.518
-1368.16  	560.882
-994.364  	159.774
-1101.2  	54.3071
-1049.14  	177.89
-1033.59  	9.77761
-935.86  	51.4508
-1491.8  	17.93
-1503.63  	79.9256
-1040.92  	34.668
-1510.38  	46.4896
-968.399  	46.746
-1044.8  	51.5824
-999.365  	23.206
-1493.46  	9.20677
-1038.18  	0.651182
-1517.73  	382.688
-1193.83  	193.755
-1051.27  	0.27959
-962.485  	20.4187
-1073.79  	55.4581
-1500.97  	69.1662
-1066.35  	31.5138
-827.759  	6.30841
-998.515  	40.6994
-1404.47  	517.932
-1513.46  	3.94466
-1059.43  	0.828706
-1028.09  	215.589
-1162.87  	512.647
-1419.31  	229.209
-1412.57  	463.968
-1484.48  	613.274
-1315.98  	501.724
-1488.02  	370.954
-1345.51  	268.207
-1490.92  	328.18
-1543.05  	432.698
-1451.75  	288.413
-1232.57  	174.365
-1517.93  	149.391
-1249.6  	551.305
-1320.14  	48.0947
-1596.89  	36.7583
-1576.95  	120.434
-1138.99  	325.882
-1528.27  	174.623
-1360.17  	379.848
-1407.94  	152.409
-1479.37  	386.149
-1460.41  	70.212
-1412.31  	276.125
-1528.89  	22.7412
-1251.01  	104.044
-1245.92  	459.706
-1487.96  	210.295
-1506.85  	252.692
-1259.71  	415.821
-1411.3  	124.812
-1271.98  	199.548
-1403.29  	209.962
-1547.79  	383.35
-1471.88  	429.105
-1184.4  	156.13
-1345.6  	628.852
-1153.46  	419.506
-1224.82  	576.886
-1394.46  	439.681
-1314.4  	407.043
-1409.41  	312.302
-1328.16  	595.059
-1425.81  	694.317
-1472.72  	248.891
-1443.85  	441.639
-1377.5  	601.556
-1463.15  	543.251
-1332.75  	470.963
-1335.78  	635.083
-1365.36  	311.296
-1437.56  	591.679
-1272.08  	344.367
-1482.4  	533.364
-1507.29  	57.4716
-1100.42  	490.67
-1369.15  	207.301
-1446.42  	463.381
-1552.11  	130.283
-1259.45  	448.647
-1507.3  	241.145
-1297.46  	538.651
-1453.7  	442.437
-1443.76  	284.366
-1509.01  	44.8837
-1426.67  	257.969
-1292.48  	274.949
-1514.39  	252.79
-1369.77  	139.772
-1579.58  	24.2168
-1476.76  	254.021
-1199.2  	388.931
-1374.48  	649.226
-1492.83  	81.0703
-1373.67  	256.352
-1432.47  	281.99
-1382.78  	29.2915
-1344.55  	298.723
-1318.33  	177.072
-1102.2  	300.95
-1540.84  	1.80549
-1486.49  	192.49
-1315.28  	578.981
-1572.06  	244.588
-1373.72  	543.154
-1523.58  	247.895
-1491.64  	407.52
-1392.66  	149.206
-1439.84  	21.6321
-1562.75  	89.3346
-1407.75  	408.499
-1439.85  	397.332
-1401.66  	570.774
-1389.87  	318.773
-1352.23  	541.907
-1367.85  	4.15206
-1490.9  	348.443
-1511.31  	1.95929
-1221.14  	439.358
-1433.2  	660.019
-1315.74  	194.35
-1292.63  	758.638
-1373.14  	513.267
-1337.28  	435.023
-1472.6  	147.74
-1428.33  	265.473
-1242.01  	431.181
-1458.64  	385.043
-1459.95  	514.299
-1479.72  	88.7344
-1483.74  	201.968
-1342.19  	355.175
-1427.68  	538.848
-1396.13  	9.72008
-1540.93  	72.4341
-1504.98  	15.7491
-1507.16  	283.249
-1470.93  	612.871
-1520.07  	47.4469
-1332.98  	266.79
-1363.52  	454.901
-1402.37  	78.8533
-1254.55  	577.932
-1353.26  	410.802
-1465.27  	446.844
-1365.39  	167.444
-1206.11  	169.65
-1284.43  	170.955
-1544.05  	361.714
-1428.1  	53.3174
-1336.94  	53.0532
-1147.65  	546.343
-1468.29  	348.744
-1424.7  	215.609
-1369.04  	574.545
-1243.86  	358.594
-1318.6  	46.2145
-1356.69  	259.395
-1263.1  	83.1306
-1450.48  	286.41
-1424.5  	309.065
-1260.89  	22.0881
-1128.92  	399.513
-1229.55  	450.822
-1206.86  	315.593
-1143.93  	329.379
-1466.89  	568.013
-1574.53  	28.6765
-1426.79  	565.839
-1461.01  	544.378
-1338.55  	680.893
-1306.65  	463.452
-1420.31  	377.52
-1511.65  	346.927
-1323.84  	373.48
-1474.7  	392.792
-1546.12  	216.693
-1496.49  	478.367
-1380.47  	326.017
-1439.96  	262
-1387.02  	67.6518
-1470.87  	220.323
-1241.47  	197.361
-994.914  	36.9018
-971.753  	12.8741
-1005.15  	188.207
-1371  	639.523
-1538.71  	23.5679
-1075.22  	32.5727
-1019.35  	106.301
-1005.93  	135.729
-1474.32  	246.561
-1126.15  	41.1476
-1126.15  	19.4716
-1067.57  	128.009
-1462.77  	31.5405
-1012.09  	9.82599
-1007.43  	87.8026
-1069.84  	64.8213
-943.321  	83.0891
-1544.85  	161.874
-1010.5  	70.0122
-1339.04  	355.555
-1126.68  	17.3631
-1374.52  	36.4536
-1104.13  	243.933
-1034.02  	63.3929
-1010.32  	150.184
-1464.17  	126.495
-1036.71  	72.4573
-1452.33  	54.0638
-1037.37  	161.294
-976.418  	66.652
-1109.28  	19.8865
-1002.87  	6.52922
-1110.04  	36.2114
-1115.12  	123.709
-1030.95  	97.752
-943.507  	57.8264
-978.854  	5.18478
-1147.6  	121.456
-1435.88  	67.2162
-1534.32  	239.097
-1377.99  	175.821
-1425.46  	26.406
-1163.56  	231.193
-1098.91  	84.3749
-973.544  	10.1738
-1032.07  	18.4884
-961.606  	5.50321
-1504.68  	101.214
-1373.54  	17.621
-1018.85  	165.462
-978.141  	38.1414
-1018.86  	6.9137
-996.957  	196.59
-1148.81  	328.739
-981.238  	31.4125
-1087.87  	74.2015
-985.128  	30.961
-1045.87  	7.80108
-1135.64  	173.796
-1028.25  	12.9979
-1115.66  	272.009
-1031.79  	155.698
-1348.25  	316.616
-1025.34  	10.3268
-1286.68  	258.536
-1514.75  	120.345
-1057.12  	85.7505
-936.313  	100.027
-1009.73  	55.3213
-1283.51  	493.531
-1132.27  	328.99
-1002.82  	94.3771
-1573.75  	4.23367
-1496.76  	16.0372
-1008.56  	20.875
-1093.59  	27.8302
-1020.32  	206.156
-1427.65  	85.6008
-1032.36  	5.84909
-1271.44  	105.247
-1347.95  	431.291
-1521.79  	48.2305
-983.304  	36.4988
-1011.04  	46.003
-976.929  	17.5457
-1366.83  	214.336
-984.372  	70.3343
-1002.1  	212.016
-1079.52  	116.572
-1057.81  	222.292
-1089.4  	181.217
-1018  	315.239
-1555.01  	8.8923
-994.426  	76.8695
-1454.88  	103.524
-1014.52  	11.7835
-1412.69  	108.105
-1049.37  	70.4899
-1165.75  	199.2
-1179.03  	94.9094
-1546.44  	29.5382
-997.16  	31.1467
-1093.69  	114.628
-1493.21  	104.371
-1084.68  	25.5157
-1403.48  	55.2242
-1010.43  	34.4355
-1411.62  	518.379
-1439.36  	486.348
-1002.76  	19.893
-1501.1  	87.7061
-994.324  	2.76044
-1294.82  	481.689
-1084.35  	348.693
-1017.73  	150.416
-1003.81  	9.22234
-988.585  	1.55829
-1146.17  	157.22
-1430.53  	441.15
-993.11  	33.0331
-995.655  	4.46886
-1476.26  	203.777
-1026.17  	79.9133
-1454.82  	219.687
-998.305  	187.586
-1042.05  	256.708
-1179.95  	55.8989
-1426.82  	78.3329
-1000.47  	4.54786
-1049.28  	27.983
-990.743  	21.8659
-1140.42  	120.052
-1272.68  	382.783
-1428.23  	35.514
-987.462  	16.1015
-1167.19  	12.1303
-1066.58  	89.3027
-995.218  	138.075
-1402.42  	107.86
-1420.81  	353.847
-1411.48  	83.5749
-1032.15  	147.514
-1150.18  	144.239
-1134.6  	82.3089
-1101.45  	191.007
-1402.55  	97.4762
-1445.55  	513.634
-1387.07  	5.04841
-1218.49  	546.172
-1348.75  	172.788
-1517.08  	396.706
-1305.09  	185.787
-1093.54  	306.749
-1319.47  	339.66
-1173.02  	160.968
-1507.58  	283.417
-1448.91  	574.362
-1499.64  	124.607
-1290.82  	603.46
-1253.05  	340.905
-1459.25  	599.649
-1247.49  	459.394
-1352.25  	512.305
-1491.82  	409.953
-1376.62  	98.7583
-1279.95  	205.696
-1450.96  	283.6
-1324.8  	366.97
-1250.3  	86.0659
-1466.75  	408.678
-1218.48  	156.308
-1554.07  	71.5396
-1454.34  	301.918
-1385.1  	542.215
-1514.03  	187.366
-1460.38  	355.153
-1334.5  	395.462
-1270.68  	357.571
-1501.18  	119.738
-1471.05  	585.329
-1468.51  	366.452
-1335.62  	542.95
-1391.45  	650.799
-1267.1  	300.803
-1250.06  	472.909
-1364.49  	183.845
-1404.45  	630.167
-1460.94  	132.2
-1368.73  	513.161
-1390.29  	416.125
-1314.95  	492.584
-1352.43  	11.0103
-1464.34  	197.434
-1230.69  	141.132
-1477.09  	567.881
-1501.95  	478.94
-1547.86  	324.867
-1261.34  	586.799
-1411.5  	606.506
-1403.13  	513.673
-1224.35  	359.032
-1255.17  	367.21
-1483.33  	245.591
-1344.43  	386.516
-1435.01  	109.479
-1281.41  	254.806
-1354.27  	450.278
-1221.14  	451.717
-1487.79  	343.692
-1378.41  	288.184
-1179.21  	522.56
-1567.44  	8.14682
-1531.14  	194.605
-1510.19  	213.851
-1475.66  	328.962
-1326.36  	612.498
-1293.68  	239.523
-1211.89  	350.158
-1253.66  	492.853
-1464.57  	364.778
-1408.97  	511.956
-942.213  	529.077
-1534.47  	368.71
-1372.77  	285.329
-1285.48  	540.961
-986.221  	625.749
-1153.39  	437.323
-1285.84  	69.3434
-1337.04  	338.961
-1255.08  	5.47591
-1578.69  	271.899
-1154.16  	499.272
-1396.46  	191.031
-1274.47  	102.075
-1205.51  	215.701
-1271.09  	360.483
-1435.39  	217.384
-1397.58  	272.217
-1389.42  	133.105
-1324.79  	143.985
-1344.21  	265.398
-1341.71  	377.499
-1371.1  	112.754
-1371.99  	478.335
-1421.68  	643.672
-1319.96  	178.407
-1513.9  	491.731
-1578.56  	45.965
-1488.31  	279.252
-1356.14  	92.7147
-1337.25  	506.468
-1264.64  	122.078
-1371.57  	50.0249
-1273.39  	5.7689
-1181.56  	499.617
-1540.93  	402.228
-1361.82  	357.92
-1424.84  	164.793
-1507.29  	537.563
-1319.1  	310.523
-1446.81  	569.913
-1436.37  	358.185
-1421.91  	667.718
-1324.65  	234.576
-1248.17  	32.5708
-1524.99  	447.234
-1208.95  	566.395
-1449.02  	218.507
-1125.76  	233.617
-1425.82  	273.029
-1283.34  	394.248
-1198.25  	398.944
-1270.11  	589.061
-1472.39  	426.229
-1360.26  	568.842
-1310.06  	155.204
-1324.01  	442.577
-1501.11  	111.03
-1520.69  	85.9384
-1426.09  	569.184
-1450.16  	354.481
-1475.88  	350.208
