28660
-1323.92  	33.0711
-1367.47  	67.7044
-1255.47  	80.5074
-1329.84  	99.0325
-1251.15  	71.5172
-1413.55  	584.183
-1512.19  	496.6
-1222.52  	95.1043
-1299.31  	48.4928
-1715.45  	110.747
-1293.58  	48.474
-1214.14  	21.8712
-1288.6  	79.555
-1433.68  	218.798
-1321.13  	48.1674
-1453.43  	0.258649
-1432.52  	18.5584
-1661.06  	684.592
-1339.06  	39.2243
-1291.46  	102.38
-1804.38  	317.34
-1300.73  	15.0985
-1277.23  	58.4192
-1336.65  	3.6907
-1276.77  	105.882
-1304.05  	37.0673
-1325.05  	151.538
-1223.76  	10.701
-1213.03  	19.0391
-1863.02  	10.7449
-1433.36  	432.7
-1272.59  	1.81145
-1534.14  	40.6362
-1430.91  	76.4284
-1406.95  	404.54
-1280.96  	4.1001
-1579.28  	45.0742
-1341.5  	205.166
-1267.86  	77.6203
-1626.12  	222.775
-1222.26  	13.414
-1302.43  	550.398
-1534.36  	39.2709
-1346.69  	152.263
-1261.43  	6.47824
-1252.58  	25.8238
-1396.2  	176.992
-1328.99  	41.0548
-1355.47  	68.7246
-1241.29  	42.8399
-1899.71  	103.71
-1277.78  	40.9268
-1740.14  	313.086
-1496.66  	88.9872
-1547.07  	100.297
-1438.59  	78.6506
-1710.01  	99.3332
-1719.65  	85.0734
-1341.53  	329.653
-1305.05  	17.9053
-1815.5  	0.57518
-1611.32  	711.954
-1656.18  	435.095
-1822.02  	375.585
-1659.11  	388.263
-1431.25  	531.779
-1470.3  	515.863
-1612.24  	424.843
-1423.25  	655.435
-1881.82  	2.56915
-1773.29  	566.05
-1580.02  	136.983
-1364.88  	633.73
-1693.39  	690.048
-1474.56  	313.178
-1640.08  	191.833
-1736.01  	24.4998
-1095.95  	509.991
-1680.67  	246.72
-1539.81  	90.4479
-1834.78  	441.143
-1637.47  	567.167
-1598.64  	659.434
-1812.91  	511.189
-1704.95  	690.175
-1488.59  	428.812
-1565.65  	644.935
-1468.41  	116.076
-1823.54  	215.962
-1660.67  	668.072
-1862.2  	286.565
-1669.21  	583.021
-1403.68  	145.392
-1652  	136.954
-1673.68  	325.039
-1376.57  	213.867
-1590.74  	709.149
-1812.87  	456.172
-1497.53  	534.977
-1588.79  	91.5725
-1877.89  	341.245
-1702.48  	794.917
-1425.22  	347.342
-1629.26  	81.2391
-1383.21  	292.265
-1373.99  	442.196
-1758.62  	697.658
-1766.15  	189.586
-1868.04  	243.937
-1698.04  	553.664
-1439.96  	26.8039
-1623.31  	302.792
-1252.49  	583.403
-1860.74  	84.5696
-1524.72  	652.632
-1561.06  	525.952
-1313.34  	415.185
-1585.99  	0.262998
-1797.9  	237.667
-1595.37  	27.4546
-1547.82  	309.016
-1591.51  	500.259
-1549.72  	651.245
-1620.39  	726.088
-1807.84  	9.89026
-1741.74  	262.779
-1144.6  	530.667
-1715.97  	447.887
-1581.87  	312.445
-1680.03  	453.404
-1734.63  	140.37
-1359.03  	565.963
-1669.15  	389.959
-1420.21  	244.546
-1818.27  	9.23913
-1398.33  	62.1865
-1067.73  	693.363
-1635.16  	44.2065
-1690.5  	390.191
-1735.35  	230.21
-1791.75  	469.587
-1405.55  	285.057
-1440.93  	442.433
-1295.94  	505.511
-1833.11  	445.182
-1578.86  	696.158
-1363.86  	360.036
-1809.4  	293.538
-1565.01  	23.3075
-1497.95  	406.346
-1730.41  	11.9716
-1835.88  	489.15
-1545.63  	393.741
-1643.87  	739.248
-1229.23  	1213.36
-1204.63  	568.994
-1773.44  	175.767
-1587.1  	258.164
-1514.27  	211.682
-1439.47  	105.143
-1616.21  	408.351
-1477.31  	707.896
-1557.03  	193.76
-1438.99  	388.606
-1726.04  	795.106
-1605.59  	104.562
-1682.44  	313.332
-1566.06  	676.652
-1458.78  	53.7527
-1551.43  	679.287
-1700.29  	84.9552
-1812.17  	83.6481
-1802.39  	185.192
-1480.51  	576.886
-1645.06  	54.3571
-1530.81  	239.945
-1698.34  	458.498
-1697.04  	493.831
-1755.69  	671.198
-1391.93  	767.043
-1770.35  	549.27
-1482.48  	739.253
-1793.31  	624.553
-1661.67  	211.743
-1744.07  	405.163
-1792.93  	471.605
-1532.54  	603.965
-1714.74  	531.069
-1489.59  	148.456
-1718.18  	507.783
-1731.87  	449.93
-1619.97  	38.7154
-1863.56  	129.351
-1727.82  	4.89914
-1851.41  	465.521
-1652.8  	418.861
-1741.96  	514.732
-1557.33  	274.194
-1153.79  	545.573
-1760.3  	438.28
-1466.47  	484.145
-1669.26  	793.749
-1609.29  	518.319
-1559.99  	755.984
-1861.31  	319.443
-1343.88  	486.466
-1571.14  	591.062
-1715.81  	127.622
-1545.42  	307.805
-1830.2  	528.382
-1591.4  	139.096
-1754.16  	60.6248
-1585.26  	49.8054
-1899.19  	206.037
-1649.2  	903.472
-1672.05  	627.035
-1586.45  	436.476
-1651.33  	231.758
-1810.67  	576.387
-1807.62  	142.818
-1638.38  	196.827
-1558.71  	439.197
-1667.52  	356.026
-1471.68  	200.874
-1772.48  	569.926
-1234.84  	1.72042
-1355.93  	84.5404
-1315.45  	104.675
-1295.56  	93.3109
-1252.68  	7.19494
-1842.18  	20.3486
-1352.7  	129.106
-1631.96  	443.045
-1308.89  	10.3708
-1203.54  	163.925
-1283.1  	59.228
-1470.9  	613.741
-1792.15  	306.274
-1668.02  	62.2919
-1833.75  	12.1194
-1383.64  	40.268
-1361.87  	257.057
-1870.13  	20.6779
-1428.16  	158.637
-1735.97  	751.722
-1672.37  	403.791
-1880.68  	298.502
-1553.02  	355.876
-1529.97  	135.51
-1278.01  	91.2123
-1267.05  	138.458
-1560.79  	104.014
-1315.22  	37.5239
-1732.35  	43.4477
-1428.56  	51.7615
-1880.68  	70.0861
-1290.72  	88.5067
-1285.15  	78.9254
-1390.28  	85.1157
-1673.81  	570.193
-1499.68  	258.927
-1892.03  	22.6307
-1288.52  	18.4104
-1413.83  	185.326
-1558.24  	314.798
-1239.68  	5.01464
-1296.87  	71.8264
-1315.26  	19.5428
-1443.54  	124.568
-1576.85  	313.35
-1276.54  	52.6611
-1822.3  	309.037
-1880.62  	225.074
-1445.55  	60.8356
-1284.9  	62.4717
-1536.89  	143.08
-1322.5  	208.315
-1608.12  	15.6225
-1484.27  	538.84
-1276.58  	48.5453
-1723.23  	287.928
-1259.77  	373.672
-1753.69  	647.179
-1270.07  	111.155
-1265.42  	97.8029
-1324.85  	16.7915
-1279.92  	123.867
-1369.23  	11.0602
-1213.82  	97.0067
-1260.61  	187.653
-1587.52  	431.783
-1797.38  	33.1097
-1247.34  	35.3766
-1840.04  	457.491
-1427.21  	805.324
-1494.72  	1.63601
-1269.98  	29.0518
-1429.18  	1.25814
-1431.49  	648.441
-1541.41  	325.219
-1218.94  	30.6373
-1507.24  	265.938
-1309.02  	209.597
-1340.77  	628.593
-1293.35  	182.214
-1287.81  	21.2938
-1215.48  	40.6084
-1304.55  	78.3442
-1260.95  	50.9461
-1235.82  	10.9513
-1360.34  	74.5824
-1673.32  	413.441
-1797.41  	104.383
-1885.13  	122.908
-1304.86  	18.2905
-1691.32  	719.087
-1307.41  	96.7255
-1689.24  	169.342
-1362.23  	26.5534
-1314.51  	24.1954
-1517.08  	233.77
-1305.35  	160.812
-1546.82  	459.044
-1379.13  	81.1842
-1545.6  	165.787
-1530.83  	50.7671
-1243.61  	69.5298
-1447.6  	51.6661
-1460.35  	110.084
-1241.23  	84.3582
-1834.16  	325.013
-1211.01  	0.742871
-1337.7  	244.638
-1238.19  	12.7326
-1501.08  	42.5159
-1877.32  	10.1807
-1333.48  	53.5888
-1277.14  	138.087
-1283.58  	218.722
-1299.29  	40.0203
-1390.23  	662.727
-1531.81  	166.523
-1260.54  	6.76284
-1734.97  	47.9254
-1711.3  	154.381
-1321.75  	30.3081
-1305.19  	108.773
-1345.49  	116.752
-1371.03  	27.9885
-1625.73  	45.7463
-1282.34  	21.5063
-1367.4  	171.412
-1435.06  	36.5591
-1289.59  	26.8247
-1397.54  	8.74768
-1370.51  	107.19
-1286.21  	166.183
-1583.65  	120.837
-1908.73  	6.31555
-1842.08  	159.631
-1369.81  	50.0069
-1463.98  	413.974
-1683.67  	304.054
-1247.1  	83.4704
-1750.25  	302.781
-1803.98  	183.702
-1865.79  	131.737
-1356.85  	8.36722
-1405.09  	262.921
-1508.82  	506.347
-1636.08  	337.767
-1574.9  	590.237
-1767.87  	387.127
-1298.99  	423.049
-1827.51  	439.057
-1710.58  	727.098
-1524.22  	618.528
-1559.06  	569.945
-1738.98  	787.167
-1548.28  	410.191
-1738.5  	488.122
-1664.1  	298.33
-1769.01  	643.02
-1424.67  	663.266
-1485.35  	707.468
-1725.01  	126.168
-1876.87  	334.787
-1757.67  	112.291
-1348.4  	634.136
-1548.57  	42.2741
-1628  	26.4695
-1894.1  	155.596
-1550.58  	165.241
-1610.86  	593.041
-1698.86  	311.095
-1059.79  	627.622
-1521.87  	510.929
-1670.95  	321.861
-1414.13  	553.511
-1725.84  	708.106
-1650.94  	714.391
-1862.95  	67.2377
-1658.98  	49.7927
-1451.39  	147.016
-1549.69  	574.82
-1796.64  	84.0728
-1621.09  	125.792
-1507.49  	490.333
-1831.74  	542.33
-1488.21  	537.129
-1713.17  	251.504
-1864.53  	204.149
-1656  	319.726
-1721.01  	146.365
-1360.41  	462.564
-1373.74  	284.44
-1718.95  	446.646
-1461.24  	611.288
-1321.12  	475.977
-1787.86  	505.838
-1515.31  	450.588
-1457.68  	249.31
-1848.56  	67.3887
-1640.03  	511.969
-1794.59  	62.915
-1393.35  	114.866
-1627.94  	629.651
-1454.72  	398.07
-1601.99  	618.931
-1626.79  	451.526
-1536.24  	650.944
-1511.56  	676.476
-1722.92  	64.7764
-1624.65  	254.862
-1892.34  	99.7383
-388.672  	1618.06
-1623.99  	666.95
-1426.75  	661.343
-1478.11  	207.671
-1871.71  	96.8008
-1550.93  	717.242
-1716.12  	173.063
-1689.47  	370.198
-1817.54  	160.683
-1778.5  	344.768
-1596.34  	447.891
-1860.43  	197.465
-1643.61  	192.463
-1683.61  	802.444
-1519.55  	656.297
-1794.4  	627.06
-1639.73  	333.704
-1653.58  	760.656
-1662.88  	277.463
-1540.01  	645.852
-1579.46  	639.517
-1587.5  	316.125
-1468.35  	382.66
-1627.21  	389.14
-1382.12  	625.528
-1764.61  	592.005
-1656.36  	547.56
-1503.67  	717.672
-1372.51  	530.398
-1903.77  	21.9819
-1754.87  	105.136
-1682.46  	274.287
-1702.92  	52.6516
-1683.19  	685.255
-1682.31  	749.661
-1457.25  	568.235
-1590.57  	616.624
-1366.98  	370.863
-1553.29  	557.51
-1885.12  	64.2025
-1786.8  	135.232
-1475.69  	50.0519
-1594.47  	236.078
-1481.61  	763.061
-1799.4  	588.364
-1724.28  	640.528
-1432.85  	555.072
-1600.14  	363.918
-1761.18  	143.625
-1701.53  	740.752
-1666.38  	378.625
-1438.99  	255.018
-1860.81  	325.995
-1345.98  	452.097
-1839.02  	90.9855
-1741.78  	286.912
-1571.13  	67.5711
-1741.12  	617.418
-1725.9  	716.577
-1443.82  	415.879
-1063.9  	768.001
-1657.16  	459.372
-1632.35  	676.969
-1678.79  	407.042
-1424.53  	568.69
-1643.41  	614.931
-1802.61  	518.664
-1840.39  	223.716
-1724.75  	256.746
-1388.39  	421.515
-1616.48  	485.125
-1585.04  	197.274
417.612  	1430.43
-1787.5  	441.85
-1549.42  	728.778
-1600.25  	483.058
-1406.73  	150.77
-1543.42  	653.181
-1479.84  	575.509
-1731.83  	524.423
-1493.09  	671.197
-1744.49  	462.553
-1528.47  	500.541
-1412.88  	518.426
-1692.55  	303.7
-1760.14  	738.697
-1697.43  	702.584
-1675.42  	433.118
-1507.89  	541.318
-1642.32  	311.508
-1824.57  	174.892
-1451.85  	835.771
-1493.98  	316.995
-1778.2  	588.331
-1655.76  	621.408
-1583.91  	409.869
-1292.51  	579.024
-1504.5  	344.706
-1836.75  	80.0001
-1716.62  	831.241
-1841.01  	115.303
-1642.08  	175.019
-1773.09  	15.1922
-1725.66  	350.932
-1304.14  	541.229
-1671.58  	730.281
-1694.46  	557.165
-1564.69  	65.101
-1689.68  	787.655
-1678.36  	328.993
-1757.78  	352.891
-1850.26  	270.094
-1687.68  	801.816
-1578.56  	384.274
-1580.09  	409.887
-1589.79  	19.4925
-1871.41  	243.013
-1725.57  	784.159
-1469.41  	400.746
-1550.03  	744.149
-1498.54  	298.855
-1552.76  	519.408
-1541.67  	31.25
-1468.78  	455.23
-1604.78  	167.798
-1661.48  	356.257
-1781.26  	242.014
-1795.58  	247.697
-1317.83  	510.739
-1372.97  	609.198
-1524.02  	469.287
-1507.84  	248.413
-1528.92  	147.193
-1710.49  	531.396
-1750.76  	330.07
-1840.68  	268.579
-1277.79  	602.261
-1616.98  	747.886
-1630.07  	358.463
-1285.64  	76.7017
-1492.06  	622.48
-1436.62  	114.67
-1421.53  	83.1296
-1286.09  	189.747
-1851.58  	146.979
-1249.53  	14.9988
-1408.63  	88.997
-1285.81  	198.768
-1247.35  	88.584
-1488.02  	146.03
-1712.39  	119.931
-1792.97  	658.563
-1837.4  	60.0354
-1477.03  	60.3652
-1342.29  	306.869
-1256.32  	18.0288
-1714.05  	13.454
-1320.95  	95.8972
-1308.35  	3.54137
-1531.04  	101.537
-1209.69  	35.0254
-1413.47  	63.0919
-1212.76  	61.359
-1353.92  	2.83306
-1379.16  	311.552
-1261.06  	59.5561
-1314.05  	86.6888
-1551.21  	204.699
-1254.6  	7.78962
-1790.73  	216.862
-1479.31  	162.813
-1314.35  	165.462
-1321.73  	68.3119
-1610.03  	153.668
-1371.73  	104.395
-1323.11  	52.5663
-1243.34  	82.2829
-1894.96  	72.7846
-1348.01  	149.857
-1799.01  	209.108
-1223.2  	91.1753
-1270.44  	177.608
-1644.13  	199.162
-1247.84  	81.4535
-1487.46  	74.1829
-1394.39  	59.8785
-1594.85  	673.88
-1258.66  	90.7833
-1541.05  	93.133
-1650.88  	488.938
-1542.86  	376.36
-1326.56  	4.44629
-1282.85  	256.788
-1749  	580.842
-1756.47  	499.277
-1257.05  	109.906
-1507.23  	161.554
-1538.36  	444.089
-1038.78  	850.916
-1369.03  	18.423
-1378.82  	82.2231
-1231.11  	43.1723
-1431.35  	117.663
-1449.89  	505.251
-1292.69  	90.4609
-1298.85  	2.34784
-1338.05  	132.159
-1332.94  	42.1238
-1327.39  	45.6983
-1333.84  	115.639
-1779.21  	96.9735
-1268.4  	43.6577
-1357.06  	120.548
-1214.55  	21.9645
-1515.92  	137.612
-1739.41  	666.015
-1445.85  	286.905
-1823.77  	86.2232
-1326.23  	37.7367
-1381.7  	196.382
-1287.65  	134.195
-1359.36  	80.6285
-1524.91  	144.637
-1268.14  	4.96026
-1301.24  	121.532
-1494.9  	71.0386
-1278.57  	257.596
-1530.98  	160.115
-1511.36  	337.053
-1523.61  	88.9357
-1500.01  	191.235
-1640.25  	165.365
-1224.63  	7.79913
-1814.03  	349.595
-1335.9  	6.22055
-1335.56  	157.813
-1244.42  	123.52
-1220.4  	3.83646
-1274.92  	128.634
-1275.28  	59.4498
-1579.74  	211.753
-1283.17  	123.5
-1378.86  	177.576
-1230.07  	12.9665
-1673.26  	517.977
-1434.93  	108.869
-1684.74  	429.965
-1550.76  	34.4188
-1413.56  	22.1901
-1498.14  	48.4677
-1262.29  	32.9512
-1347.15  	15.4762
-1777  	58.5611
-1897.41  	183.241
-1546.09  	229.883
-1697.3  	647.834
-1819.67  	93.9913
-1233.65  	27.9537
-1598.19  	737.395
-1316.75  	229.38
-1576.31  	133.029
-1243.95  	36.979
-1664.77  	77.9543
-1779.63  	272.515
-1640.02  	673.91
-1275.11  	216.29
-1466.93  	75.7408
-1364.96  	244.633
-1364.1  	13.8076
-1224.96  	70.9611
-1881.75  	20.697
-1888.86  	100.119
-1315.93  	45.6254
-1905.15  	56.5314
-1235.52  	63.824
-1327.32  	67.9248
-1262.83  	30.4737
-1884.1  	10.0461
-1318.46  	0.71095
-1818.89  	455.359
-1597.56  	270.409
-1356.87  	0.311687
-1239.19  	26.8743
-1359.39  	72.4121
-1886.28  	86.715
-1347.97  	41.395
-1233.6  	8.39894
-1261.55  	54.3784
-1672.16  	620.785
-1910.87  	6.13954
-1423.07  	1.24894
-1334.56  	296.24
-1382.85  	610.566
-1688.19  	273.129
-1676.83  	552.585
-1763.78  	722.113
-1573.05  	599.743
-1777.74  	442.848
-1598.37  	318.043
-1777.9  	390.51
-1834.19  	514.041
-1740.34  	346.562
-1464.77  	208.145
-1809.71  	178.887
-1498.58  	661.59
-1576.9  	56.6922
-1897.25  	43.7316
-1872.94  	144.633
-1349.79  	392.096
-1815.52  	208.722
-1614.5  	451.762
-1670.66  	179.08
-1755.67  	463.215
-1750.28  	88.1854
-1691.14  	330.645
-1816.11  	26.2644
-1487.55  	124.326
-1493.39  	550.834
-1781.02  	251.368
-1799.1  	301.667
-1497.85  	495.034
-1677.3  	141.339
-1511.44  	236.212
-1672.54  	250.187
-1854.06  	459.261
-1749.2  	508.316
-1408.75  	185.772
-1596.99  	754.308
-1371.86  	499.527
-1459.92  	687.182
-1659.74  	523.067
-1572.11  	487.238
-1691.75  	374.562
-1579.24  	704.622
-1690.05  	823.906
-1749.57  	294.286
-1716.43  	530.631
-1635.09  	714.705
-1738.49  	646.529
-1582.43  	560.658
-1590.14  	756.107
-1625.13  	370.31
-1716.22  	702.378
-1518.19  	410.614
-1786.35  	666.408
-1790.29  	69.3684
-1308.44  	583.819
-1640.24  	248.633
-1734.5  	556.219
-1861.23  	156.029
-1497.93  	533.664
-1799.83  	289.129
-1552.96  	644.934
-1725.03  	523.245
-1717.42  	336.673
-1794.89  	51.3295
-1697.64  	306.895
-1548.03  	329.49
-1805.66  	301.951
-1634.02  	166.291
-1880.71  	30.1747
-1757.81  	305.575
-1428.77  	463.361
-1638.01  	774.376
-1770.71  	92.3037
-1648.31  	307.748
-1705.98  	336.37
-1644.45  	35.1969
-1594.62  	354.164
-1564.06  	205.61
-1306.35  	359.531
-1835.33  	0.659303
-1774.97  	229.89
-1575.49  	693.791
-1871.05  	290.261
-1638.87  	647.925
-1826.62  	296.821
-1786.27  	488.455
-1658.41  	177.854
-1711.16  	24.273
-1861.3  	104.232
-1677.34  	485.941
-1710.71  	479.118
-1667.72  	679.658
-1667.52  	382.3
-1604.49  	644.959
-1629.33  	5.13399
-1784.22  	416.568
-1805.47  	2.92429
-1462.27  	525.351
-1719.9  	791.611
-1575.24  	232.554
-1549.71  	918.355
-1637.22  	610.113
-1593.37  	513.814
-1754.76  	175.309
-1698.36  	315.047
-1478.5  	511.331
-1736.9  	461.468
-1732.84  	615.275
-1767.08  	106.627
-1771.28  	241.301
-1600.47  	422.931
-1712.9  	646.151
-1674.34  	11.622
-1832.53  	86.1724
-1796.84  	17.235
-1800.17  	337.957
-1751.94  	725.769
-1822.97  	56.868
-1586.39  	318.988
-1623.96  	542.413
-1674.35  	93.6659
-1498.3  	690.617
-1609.42  	488.853
-1753.33  	534.507
-1636.53  	200.374
-1439.08  	203.231
-1533.92  	203.96
-1852.27  	434.227
-1712.45  	63.8693
-1597.26  	64.1121
-1368.07  	652.152
-1750.29  	414.923
-1698.13  	250.384
-1631.39  	691.481
-1488.05  	428.913
-1569.98  	57.06
-1611.65  	308.541
-1506.25  	98.3767
-1740.15  	343.951
-1696.45  	372.917
-1501.24  	25.3328
-1341.91  	478.335
-1462.89  	533.555
-1438.63  	376.556
-1363.42  	393.032
-1746.33  	670.859
-1877.62  	34.6946
-1697.11  	680.752
-1740.74  	648.597
-1593.85  	815.363
-1556.91  	552.489
-1695.97  	447.435
-1803.03  	413.968
-1576.43  	445.051
-1769.86  	471.856
-1850.64  	259.99
-1782.32  	570.272
-1638.73  	385.488
-1727.85  	314.138
-1649.42  	80.9037
-1758.71  	263.364
-1480.15  	236.371
-1290  	50.5962
-1231.78  	16.7983
-1291.12  	255.062
-1644.34  	767.993
-1837.63  	32.1901
-1417.57  	45.1827
-1291.19  	139.766
-1302.81  	186.316
-1847.24  	309.682
-1507.37  	57.4217
-1505.03  	27.2012
-1401.36  	177.482
-1838.24  	39.5135
-1276.47  	10.5402
-1277.64  	116.014
-1428.54  	90.3157
-1230.24  	114.5
-1848.75  	195.833
-1278.37  	92.4704
-1598.06  	430.391
-1426.7  	22.3956
-1721.1  	45.6658
-1452.23  	338.164
-1345.29  	87.1911
-1293.82  	201.944
-1833.08  	158.728
-1359.6  	100.812
-1749.56  	66.5148
-1342  	220.288
-1227.67  	83.4238
-1474.06  	27.5724
-1282.83  	8.64252
-1406.3  	46.8384
-1485.3  	172.521
-1349.87  	135.461
-1214.72  	78.3005
-1234.58  	5.31367
-1544.39  	169.563
-1720.45  	76.5612
-1837.58  	285.569
-1644.72  	206.816
-1792.51  	32.9788
-1544.84  	321.817
-1481.6  	117.506
-1228.57  	12.0749
-1316.06  	24.636
-1214.86  	7.13009
-1892.47  	126.898
-1649.37  	21.0657
-1311.45  	224.667
-1284.48  	52.3321
-1310.88  	9.43403
-1285.14  	268.32
-1529.01  	458.558
-1257.93  	42.7519
-1465.12  	103.256
-1291.52  	42.7342
-1360.48  	10.782
-1519.07  	242.596
-1345.93  	18.0339
-1480.14  	379.075
-1333.37  	212.335
-1686.72  	396.953
-1293.82  	14.8996
-1540.16  	311.308
-1905.67  	150.472
-1388.55  	119.167
-1224.54  	137.671
-1282.99  	73.0805
-1534.64  	602.758
-1497.14  	457.538
-1284.19  	127.106
-1885.94  	5.90066
-1886.46  	19.9562
-1302.31  	28.3884
-1383.66  	35.7584
-1320.05  	282.219
-1794.6  	107.108
-1304.67  	7.45135
-1589.4  	132.035
-1612.25  	514.687
-1912.02  	60.6094
-1251.69  	48.6364
-1373.31  	64.6758
-1241.35  	23.4426
-1708.72  	268.485
-1254.73  	94.5704
-1277.65  	282.357
-1424.63  	162.007
-1375.7  	305.392
-1438.73  	252.169
-1320.74  	433.676
-1858.06  	9.81437
-1316.14  	105.944
-1823.21  	130.125
-1301.34  	15.9573
-1774.15  	135.367
-1333.65  	92.5263
-1552.52  	277.66
-1583.86  	132.52
-1843.65  	37.6613
-1275.05  	41.6821
-1387.71  	148.896
-1877.45  	130.789
-1441.47  	35.7153
-1764.29  	68.9607
-1271.97  	43.0599
-1691.39  	622.582
-1715.29  	579.847
-1279.53  	26.5254
-1887.46  	109.92
-1253.33  	5.57892
-1548.88  	575.302
-1424.93  	483.848
-1300.69  	200.933
-1289.55  	12.6775
-1303.69  	2.36264
-1539.56  	219.392
-1711.01  	527.111
-1271.4  	44.7718
-1256.97  	5.65425
-1765.47  	243.374
-1322.51  	108.743
-1739.48  	265.09
-1271.57  	249.302
-1355.3  	353.309
-1597.72  	78.0795
-1709.85  	95.8596
-1262.04  	6.97007
-1425.88  	39.189
-1249.01  	25.9272
-1513.39  	167.087
-1518.89  	459.383
-1789.02  	44.4385
-1250.99  	21.5275
-1557.89  	16.954
-1352.85  	116.91
-1272.9  	185.848
-1755.61  	135.349
-1705.26  	430.513
-1773.48  	104.849
-1340.96  	202.754
-1519.73  	200.163
-1511.6  	114.861
-1456.69  	265.75
-1758.52  	122.081
-1719.61  	611.622
-1662.9  	5.93526
-1453.84  	651.946
-1609.5  	206.406
-1801.75  	468.036
-1551.17  	219.556
-1298.76  	366.66
-1582  	407.889
-1396.41  	190.88
-1804.41  	339.772
-1734.65  	688.307
-1779.46  	152.738
-1530.05  	720.911
-1487.54  	399.713
-1750  	718.695
-1495.91  	550.283
-1610.23  	609.553
-1790.36  	491.819
-1643.18  	117.793
-1525.04  	246.805
-1725.49  	336.839
-1574.26  	431.172
-1490.76  	102.165
-1743.36  	486.521
-1448.69  	185.681
-1847.15  	84.6531
-1741.96  	362.048
-1640.98  	642.809
-1798.28  	222.285
-1735.21  	419.601
-1580.28  	466.983
-1513.82  	426.294
-1781.47  	142.221
-1742.88  	693.569
-1747.35  	436.465
-1599.24  	650.075
-1665.53  	778.583
-1504.95  	356.795
-1491.56  	564.906
-1629.53  	220.105
-1669.11  	749.158
-1736.09  	155.322
-1624.09  	615.652
-1652.88  	495.243
-1568.9  	587.892
-1607.63  	13.101
-1739.98  	235.31
-1465.63  	172.085
-1767.17  	678.246
-1784.02  	568.707
-1838.62  	387.259
-1503.27  	699.722
-1676.41  	721.942
-1667.75  	609.392
-1455.41  	423.606
-1495.64  	452.611
-1774.83  	293.321
-1612.82  	463.266
-1706.05  	133.26
-1531.61  	305.125
-1621.03  	538.595
-1461.87  	540.362
-1774.23  	410.101
-1641.68  	343.214
-1409.33  	624.054
-1863.38  	12.1375
-1821.38  	237.917
-1795.97  	255.056
-1754.95  	385.19
-1571.7  	728.925
-1537.13  	287.226
-1444.88  	417.023
-1495.58  	584.112
-1739.03  	435.114
-1683.22  	611.82
-1107.2  	648.121
-1821.68  	437.051
-1634.34  	347.528
-1529.64  	642.077
-1157.36  	763.622
-1373.3  	520.958
-1536.26  	82.8334
-1600.62  	406.245
-1495.36  	5.93998
-1876.38  	325.426
-1380.27  	596.35
-1657.35  	229.163
-1509.3  	118.975
-1436.56  	257.377
-1510.58  	430.538
-1706.62  	258.282
-1664.12  	324.395
-1666.82  	160.181
-1581.68  	172.334
-1604.69  	315.773
-1593.4  	450.324
-1633.42  	134.486
-1633.27  	568.981
-1700.61  	769.451
-1577.23  	213.73
-1805.07  	586.217
-1883.95  	54.6648
-1772.02  	332.54
-1610.63  	111.201
-1604.39  	607.038
-1506.77  	145.034
-1645.13  	60.8061
-1520.04  	6.89193
-1405.57  	592.84
-1829.16  	478.751
-1627.9  	427.861
-1710.82  	198.285
-1797.62  	640.914
-1575.55  	372.168
-1718.83  	680.102
-1708.97  	423.581
-1692.47  	794.206
-1587.78  	281.145
-1487.49  	38.5192
