21370
-1408.94  	78.9978
-829.416  	22.9294
-1192.61  	213.809
-925.793  	49.938
-917.862  	55.9496
-885.844  	43.7712
-1174.88  	67.5817
-1180.5  	58.1357
-862.666  	190.311
-882.653  	9.87232
-1233.61  	0.0992457
-1211.25  	536.135
-1244.55  	327.655
-1372.29  	284.47
-1237.85  	289.299
-1070.1  	395.825
-1102.82  	387.197
-1217.63  	322.585
-1061.23  	488.823
-1397.05  	2.85475
-1310.49  	419.211
-1191.77  	95.5559
-1028.47  	474.143
-1276.2  	518.689
-1113.78  	228.716
-1215.45  	142.971
-1309.31  	25.1271
-841.304  	384.116
-1267.16  	188.208
-1152.48  	64.7614
-1376.41  	330.758
-1231.38  	424.596
-1190.42  	490.08
-1365.79  	382.825
-1279.89  	518.918
-1117.65  	322.374
-1159.04  	477.384
-1103.18  	87.3807
-1351.47  	160.428
-1241.02  	499.861
-1394.54  	214.029
-1243.2  	434.13
-1063.22  	111.606
-1222.87  	100.334
-1250.48  	242.855
-1030.93  	160.574
-1197.71  	531.18
-1359.18  	341.224
-1113.82  	373.734
-1189.74  	68.2486
-1410.67  	255.759
-1280.3  	596.867
-1076.79  	267.435
-1216.8  	60.3592
-1038.17  	219.422
-1029.79  	329.854
-1320.15  	522.629
-1312.22  	141.171
-1388.54  	180.42
-1267.37  	413.376
-1077.13  	20.8417
-1213.99  	236.658
-939.695  	437.823
-1389.13  	63.167
-1139.46  	486.95
-1168.54  	396.023
-992.848  	312.758
-1196.72  	2.22595
-1331.07  	176.156
-1198.16  	21.9344
-1162.74  	232.195
-1188.71  	372.345
-1156.68  	486.557
-1197.69  	537.193
-1358.06  	6.87109
-1294.97  	195.486
-873.64  	402.728
-1275.98  	333.088
-1183.47  	236.338
-1258.9  	339.951
-1305.52  	104.667
-1021.51  	427.694
-1252.51  	291.576
-1067.39  	180.626
-1368.79  	13.353
-1047.98  	46.9064
-827.264  	497.874
-1233.81  	33.8493
-1275.77  	294.394
-1302.14  	172.303
-1342.3  	354.317
-1054.04  	211.384
-1076.43  	329.296
-972.047  	377.561
-1370.98  	332.934
-1182.77  	522.292
-1028.23  	267.231
-1353.78  	211.433
-1179.35  	21.6627
-1125.08  	304.558
-1278.71  	8.56543
-1360.97  	362.307
-1155.01  	293.692
-1218.46  	548.739
-942.608  	844.171
-910.535  	426.848
-1329.27  	131.278
-1187.93  	193.404
-1133.16  	158.282
-1075.14  	78.3323
-1204.61  	304.467
-1109.68  	529.172
-1166.19  	144.331
-1076.02  	285.631
-1298.73  	596.759
-1200.04  	78.4304
-1257.33  	234.68
-1162.19  	502.699
-1089.2  	40.3877
-1164.35  	509.627
-1278.49  	58.4758
-1363.18  	65.3938
-1358.55  	138.859
-1104.31  	430.455
-1233.83  	36.2536
-1146.84  	179.75
-1274.05  	347.203
-1272.67  	371.118
-1315.56  	500.457
-1046.85  	569.204
-1323.26  	413.571
-1109.49  	550.32
-1346.4  	470.065
-1241.11  	155.613
-1289.8  	299.426
-1349.87  	357.382
-1132.81  	445.934
-1272.32  	393.855
-1115.88  	111.622
-1273.57  	376.889
-1294.24  	328.301
-1220.64  	26.3727
-1393.2  	99.5265
-1290.82  	4.12944
-1388.31  	348.931
-1240.9  	315.674
-1303.37  	385.123
-1166.3  	204.309
-873.768  	410.364
-1320.75  	329.068
-1098.41  	363.06
-1248.42  	594.167
-1198.46  	386.21
-1157.2  	560.329
-1385.92  	245.027
-1005.91  	362.193
-1176.41  	442.106
-1282.4  	87.1691
-1156.75  	230.728
-1370.42  	385.984
-1192.65  	102.885
-1303.58  	45.0209
-1190.48  	29.3911
-1411.13  	155.449
-1237.39  	669.378
-1255.73  	470.131
-1185.87  	326.019
-1226.46  	171.637
-1352.4  	430.657
-1346.17  	105.777
-1231.77  	146.375
-1170.4  	320.551
-1251.08  	272.862
-1096.76  	148.633
-1317.23  	426.689
-723.122  	0.996979
-911.209  	53.5409
-870.275  	64.4101
-836.775  	53.7242
-837.803  	4.11822
-1248.78  	14.0351
-908.161  	82.1531
-989.024  	246.887
-833.129  	6.34838
-772.422  	94.8704
-848.606  	35.7666
-1097  	455.925
-1322.1  	222.26
-1241.84  	42.9131
-1249.53  	8.22431
-873.553  	22.6156
-872.722  	148.23
-1387.96  	13.8582
-903.584  	90.7385
-1291.62  	555.718
-1241.32  	301.486
-1284.44  	203.194
-953.277  	199.088
-919.466  	75.349
-801.465  	52.004
-799.289  	79.3204
-949.68  	58.0156
-845.973  	21.6566
-1283.38  	36.9198
-893.511  	29.2067
-1273.01  	49.1337
-839.847  	51.6745
-842.06  	46.5478
-872.438  	47.9518
-1240.18  	425.186
-935.924  	146.468
-1280.36  	15.7424
-854.979  	11.2958
-946.204  	118.97
-1073.21  	215.332
-814.517  	2.88799
-850.459  	42.8756
-885.285  	12.3358
-904.975  	70.4876
-963.065  	175.013
-829.198  	30.3094
-1242.71  	210.762
-1283.22  	153.196
-968.486  	39.0639
-858.071  	38.5806
-929.441  	79.5201
-865.148  	124.217
-962.582  	8.70864
-1105.02  	385.317
-762.18  	28.1201
-1283.5  	215.316
-832.087  	224.542
-1305.95  	484.587
-844.258  	67.8843
-845.445  	60.5606
-774.249  	9.36754
-857.901  	77.1802
-857.97  	6.11991
-796.771  	58.8398
-833.516  	112.915
-1174.99  	317.794
-1231.57  	22.6216
-830.575  	21.3403
-1366.62  	339.111
-1064.99  	588.163
-910.681  	1.01783
-860.265  	20.3928
-851.66  	0.825681
-895.626  	364.321
-934.877  	180.915
-818.141  	20.3386
-1125.33  	192.452
-847.188  	121.685
-1006.28  	465.719
-850.175  	109.237
-817.617  	12.4383
-706.703  	22.429
-857.692  	47.1828
-849.65  	30.4283
-803.036  	7.38846
-859.215  	42.2188
-1240.84  	306.949
-1230.48  	70.7878
-1279.52  	84.1825
-768.768  	10.9665
-1262.75  	535.793
-846.816  	56.2013
-1246.32  	123.131
-917.197  	17.0137
-884.026  	15.1253
-929.414  	130.441
-867.127  	99.4156
-947.105  	256.24
-886.586  	47.2519
-948.564  	92.793
-927.721  	28.2952
-821.885  	40.9619
-902.861  	29.1671
-920.684  	62.8442
-827.548  	50.6447
-1349.81  	231.698
-818.292  	0.19389
-863.859  	142.365
-824.781  	7.4308
-905.438  	23.7525
-1280.98  	6.98546
-898.092  	34.2174
-839.044  	82.1077
-836.146  	127.884
-877.406  	24.2868
-1039.76  	481.418
-932.685  	92.7758
-851.307  	2.24609
-1290.96  	33.625
-1166.7  	105.806
-888.175  	18.6947
-849.796  	64.018
-870.941  	68.3827
-838.501  	15.0394
-1207.97  	33.6508
-628.986  	9.88432
-869.6  	97.7511
-899.544  	20.5694
-824.7  	14.6337
-842.858  	5.19108
-919.033  	68.5271
-859.278  	103.55
-952.179  	67.248
-1297.23  	4.31229
-1249.92  	110.409
-843.851  	27.8443
-913.18  	233.189
-1149.53  	208.132
-826.752  	50.2902
-1307.08  	224.381
-1238.16  	125.054
-1381.33  	99.277
-865.153  	4.83823
-1050.91  	197.072
-1127.35  	388.709
-1223.22  	253.262
-1173.56  	440.116
-1321.64  	289.811
-977.141  	316.091
-1368.06  	328.172
-1264.69  	538.168
-1151.54  	464.622
-1170.47  	433.031
-1306.53  	591.58
-1157.47  	307.27
-1307.24  	375.501
-1239.15  	221.747
-1326.53  	481.75
-1057.25  	492.594
-1106.42  	526.908
-1275.94  	93.1208
-1409.49  	252.024
-1320.56  	84.6553
-1021.71  	477.777
-1154.54  	30.8388
-1215.84  	19.9182
-1422.69  	118.608
-1167.56  	124.15
-1210.44  	445.415
-1283.79  	237.634
-815.705  	455.67
-1129.77  	379.661
-1258.01  	244.799
-1063.17  	417.157
-1294.4  	532.13
-1220.43  	528.93
-1389.26  	49.9671
-1241.29  	34.7271
-1090.47  	110.673
-1158.34  	429.785
-1352.47  	60.6155
-1220.22  	94.622
-1124.02  	365.467
-1376.09  	407.07
-1120.1  	403.951
-1294.61  	186.399
-1399.66  	153.83
-1240.88  	240.164
-1277.77  	109.432
-1029.8  	342.734
-1031.41  	213.257
-1295.25  	336.496
-1097.87  	458.61
-992.43  	367.684
-1342.51  	379.436
-1137.49  	335.224
-1096.99  	187.024
-1388.36  	51.3706
-1233.88  	384.537
-1338.32  	47.1138
-1047.51  	87.0433
-1213.23  	469.273
-1092.18  	305.801
-1193.08  	460.893
-1220.66  	338.551
-1138.67  	481.341
-1131.39  	505.158
-1294.11  	48.201
-1220.85  	190.486
-1427.42  	71.6922
-374.794  	1113.55
-1206.95  	495.113
-1057.92  	489.687
-1102.89  	154.091
-1405.93  	66.8375
-1160.85  	536.645
-1287.75  	129.269
-1268.01  	277.289
-1355.36  	119.661
-1329.74  	257.75
-1198.47  	334.133
-1397.16  	148.274
-1235.78  	143.707
-1256.97  	598.552
-1141.34  	483.505
-1342.63  	469.592
-1223.92  	249.341
-1232.11  	566.524
-1245.93  	204.91
-1151.89  	482.485
-1183.9  	479.459
-1190.83  	239.018
-1102.36  	275.405
-1222.92  	300.208
-1033.2  	467.276
-1321.56  	452.338
-1240.67  	410.894
-1133.25  	531.873
-1030.7  	398.643
-1421.03  	16.2282
-1318.6  	78.5762
-1261.93  	205.656
-1264.59  	39.0361
-1261.11  	515.837
-1262.39  	561.687
-1086  	423.646
-1185.86  	460.579
-1031.87  	275.23
-1167.57  	420.278
-1394.16  	48.0933
-1334.63  	101.269
-1105.07  	36.9953
-1187.63  	172.746
-1116.09  	566.906
-1349.94  	446.666
-1291.18  	479.327
-1070.38  	414.309
-1191.63  	270.357
-1325.27  	103.595
-1276.3  	554.953
-1249.62  	287.453
-1077.28  	189.307
-1395.57  	243.318
-1007.83  	337.309
-1381.88  	67.6001
-1288.83  	212.295
-1165.51  	50.3684
-1296.3  	459.198
-1289.17  	537.796
-1089.58  	310.321
-824.765  	555.443
-1233.03  	341.227
-1210.25  	502.555
-1246.63  	308.061
-1065.18  	425.261
-1226.39  	458.919
-1348.84  	390.549
-1384.33  	167.208
-1277.96  	190.272
-1036.48  	314.369
-1203.69  	361.91
-1188.7  	148.483
160.674  	957.306
-1337.65  	332.506
-1153.32  	541.422
-1195.65  	361.069
-1052.27  	113.896
-1145.34  	485.244
-1109.03  	431.729
-1294.38  	390.021
-1115.13  	488.607
-1297.19  	342.818
-1137.31  	372.781
-1058.9  	387.462
-1272.33  	232.427
-1313.52  	552.407
-1267.7  	524.735
-1240.62  	321.521
-1131.81  	405.133
-1214.44  	231.137
-1366.14  	131.382
-1085.37  	614.71
-1119.41  	237.687
-1315.31  	435.197
-1236.81  	462.81
-1178.07  	304.309
-970.203  	435.544
-1129.77  	253.303
-1375.26  	63.0848
-1284.98  	611.259
-1373.85  	85.9408
-1219.28  	130.869
-1333.48  	6.90871
-1294.04  	261.301
-979.484  	409.634
-1245.12  	544.079
-1271.96  	410.199
-1167.71  	48.7345
-1250.23  	582.708
-1256.28  	246.555
-1314.23  	264.15
-1374.6  	203.696
-1263.38  	598.657
-1179.25  	287.415
-1181.92  	306.357
-1191.41  	11.6789
-1403.47  	181.612
-1293.59  	588.181
-1095.85  	298.897
-1160.38  	556.73
-1129.7  	229.561
-1159.39  	387.638
-1160.24  	22.8539
-1100.96  	341.828
-1188.79  	125.235
-1244.24  	266.13
-1345.46  	182.429
-1348.15  	186.244
-989.456  	381.893
-1032.31  	459.315
-1148.46  	347.411
-1134.63  	177.444
-1140.84  	110.316
-1272.43  	396.028
-1315.05  	248.545
-1387.65  	202.725
-960.018  	452.335
-1200.37  	554.26
-1224.72  	269.643
-810.13  	43.9403
-1108.96  	464.978
-882.096  	63.9998
-871.67  	46.4862
-853.763  	116.731
-1367.36  	106.802
-844.819  	8.2939
-882.473  	50.1363
-844.102  	118.257
-760.084  	50.8716
-905.856  	81.2835
-1265.57  	87.4665
-1338.43  	490.251
-1251.46  	41.1327
-911.798  	33.6225
-862.069  	176.855
-835.37  	10.812
-1168.73  	9.29913
-842.143  	54.1619
-885.094  	3.09989
-949.813  	57.3111
-792.859  	21.1975
-883.374  	35.5195
-707.1  	34.2618
-810.558  	0.988437
-870.852  	176.547
-826.635  	34.2917
-849.493  	50.4663
-943.945  	114.032
-812.405  	5.40074
-1322.65  	160.291
-921.738  	91.8297
-875.338  	103.142
-888.978  	42.2057
-1106.24  	105.263
-920.465  	66.3374
-891.01  	32.6629
-826.787  	49.2274
-1281.32  	51.383
-872.646  	87.7248
-1222.53  	143.289
-832.654  	62.3307
-829.333  	103.901
-1128.84  	136.303
-838.307  	49.8393
-926.718  	41.8258
-845.046  	33.0398
-1182.46  	499.032
-844.808  	55.9989
-936.944  	51.94
-1226.41  	364.047
-1145.25  	276.586
-879.01  	2.61693
-840.739  	152.435
-1292.6  	430.371
-1298.06  	369.069
-827.093  	64.8978
-900.411  	90.1338
-1143.06  	326.963
-804.147  	605.969
-820.661  	9.63888
-883.388  	47.4705
-806.341  	26.6264
-907.018  	67.4381
-1087.36  	376.208
-865.273  	56.6844
-868.047  	1.36655
-863.268  	76.8706
-838.625  	23.3689
-894.805  	28.1176
-872.045  	69.0533
-1213.54  	66.3311
-849.821  	26.8889
-860.511  	68.3546
-802.646  	14.6186
-910.468  	76.572
-1287.82  	488.588
-898.929  	161.101
-1246.15  	58.9842
-782.018  	20.4226
-886.11  	113.689
-860.792  	83.7173
-867.867  	45.9953
-916.427  	80.3856
-822.511  	2.91261
-872.836  	76.2771
-888.525  	39.4639
-846.172  	156.63
-949.287  	90.2425
-923.212  	187.717
-921.234  	49.3253
-924.125  	106.956
-1210.43  	115.88
-819.677  	3.34823
-1237.59  	238.206
-838.88  	4.14537
-894.991  	99.6995
-831.861  	75.5741
-587.632  	2.1832
-850.977  	79.7549
-849.857  	36.694
-961.284  	118.106
-851.623  	75.4858
-922.044  	113.111
-805.312  	8.07599
-1244.85  	386.909
-959.644  	69.9298
-1248.13  	313.48
-921.555  	19.1995
-868.825  	11.8795
-885.248  	27.0178
-831.638  	19.6611
-897.49  	9.59234
-1317.78  	42.212
-1292.95  	125.013
-940.432  	128.092
-1264.3  	478.679
-1242.37  	64.199
-827.538  	16.8907
-1191.17  	549.402
-855.321  	134.464
-963.274  	74.3186
-825.799  	22.0043
-1142.94  	53.2434
-1211.47  	186.478
-1214.72  	497.091
-835.917  	127.878
-894.796  	42.21
-870.895  	140.223
-847.058  	7.50274
-772.701  	40.4397
-1271.73  	16.3684
-1286.22  	68.5289
-885.705  	28.4845
-1287.58  	40.8257
-817.64  	37.1076
-885.346  	42.3588
-850.665  	19.1028
-1273  	8.73249
-879.997  	0.617944
-1347.77  	341.673
-965.968  	150.492
-878.795  	0.260972
-806.321  	16.7757
-912.608  	45.8895
-1283.51  	59.2621
-907.412  	25.9381
-598.712  	5.12789
-850.061  	32.98
-1253.4  	459.883
-1289.18  	2.70575
-854.198  	0.591346
-855.119  	170.071
-1038.72  	457.386
-1267.55  	204.421
-1263.43  	413.954
-1326.86  	551.849
-1170.9  	446.404
-1324.51  	330.379
-1202.81  	240.083
-1328.95  	293.001
-1378.73  	386.789
-1288.88  	255.595
-1101.51  	155.301
-1353.25  	132.745
-1109.07  	489.062
-1175.23  	43.242
-1427.38  	32.821
-1409.9  	106.777
-1020.02  	288.511
-1366.16  	155.378
-1216.62  	339.262
-1259.67  	137.357
-1323.43  	342.654
-1296.81  	60.0683
-1254.95  	245.356
-1366.78  	20.7525
-1117.51  	92.5981
-1106.25  	408.276
-1322.56  	187.118
-1341.91  	225.052
-1125.3  	371.118
-1261.17  	115.485
-1136.83  	178.855
-1251.33  	187.259
-1374.95  	340.508
-1315.37  	384.402
-1057.78  	139.401
-1203.71  	558.046
-1030.19  	374.344
-1092.14  	514.637
-1244.73  	392.617
-1168.96  	361.784
-1250.07  	277.164
-1186.45  	533.223
-1276.67  	621.181
-1316.48  	223.272
-1290.01  	391.414
-1232.12  	537.698
-1307.75  	484.96
-1191.83  	420.34
-1192.22  	566.781
-1218.74  	277.992
-1280.3  	529.206
-1133.19  	306.979
-1310.86  	458.277
-1347.57  	50.757
-983.021  	438.098
-1216.15  	183.974
-1283.84  	410.983
-1377.64  	115.754
-1124.85  	400.664
-1342.21  	214.066
-1153.27  	478.669
-1300.56  	396.83
-1289.31  	254.846
-1347.67  	41.2475
-1273.74  	230.355
-1148.25  	244.166
-1350.01  	225.044
-1220.64  	124.805
-1409.63  	20.8534
-1318.15  	224.924
-1069.63  	346.924
-1225.75  	578.594
-1336.01  	74.7295
-1218.67  	227.345
-1278.11  	251.299
-1235.1  	25.9614
-1203.41  	267.433
-1179.65  	160.965
-986.984  	267.889
-1374.64  	3.19589
-1323.68  	171.382
-1168.43  	514.186
-1403.32  	218.812
-1224.07  	484.024
-1352.54  	220.283
-1325.35  	361.842
-1242.68  	133.037
-1286.72  	20.1416
-1394.25  	80.926
-1255.61  	364.792
-1286.98  	351.174
-1251.51  	509.322
-1233.17  	282.919
-1209.86  	483.746
-1220.27  	3.59787
-1325.35  	309.997
-1345.29  	1.41511
-1085.05  	390.827
-1271.39  	585.751
-1169.28  	172.787
-1147.54  	668.497
-1224.1  	458.61
-1192.76  	390.558
-1313.36  	132.178
-1275.94  	237.495
-1108.54  	385.947
-1301.6  	341.911
-1305.93  	457.312
-1317.54  	78.636
-1321.46  	179.768
-1196.43  	316.931
-1266.71  	478.288
-1239.12  	8.64581
-1376.35  	64.6784
-1340.27  	14.9099
-1341.8  	252.376
-1312.34  	549.154
-1349.13  	42.1303
-1189.95  	237.33
-1216.53  	405.511
-1248.87  	70.4931
-1116.98  	514.334
-1208.69  	366.751
-1302.69  	397.368
-1212.36  	148.859
-1074.63  	150.697
-1143.62  	152.329
-1370.09  	320.79
-1267.61  	47.3613
-1190.03  	46.8097
-1023.25  	486.626
-1309.12  	311.393
-1270.38  	195.981
-1220.97  	508.55
-1106.04  	318.908
-1176.73  	40.0936
-1212.8  	231.658
-1125.87  	74.5259
-1287  	253.935
-1271.01  	273.029
-1125.25  	20.2568
-1008.72  	355.028
-1097.86  	404.129
-1076.05  	281.187
-1020.06  	293.454
-1309.18  	509.968
-1403.47  	25.28
-1274.24  	500.983
-1303.13  	485.559
-1194.47  	605.001
-1165.41  	413.201
-1264.73  	338.063
-1347.2  	309.093
-1181.28  	333.087
-1308.12  	348.169
-1374.25  	192.257
-1335.17  	426.498
-1234.7  	292.453
-1277.48  	232.576
-1238.93  	60.173
-1308.41  	196.028
-1106.77  	175.345
-828.372  	29.1731
-825.001  	10.6591
-843.766  	150.476
-1216.73  	567.014
-1370.01  	18.7023
-882.011  	25.4556
-865.923  	87.4158
-838.377  	107.18
-1263.86  	210.941
-911.004  	31.964
-912.319  	15.1092
-879.193  	100.088
-1250.87  	27.0422
-862.89  	9.42165
-854.929  	71.8805
-867.4  	50.4328
-781.396  	65.3604
-1373.32  	142.707
-859.325  	57.3375
-1192.85  	313.319
-957.363  	14.5242
-1178.92  	31.2544
-907.678  	190.752
-858.348  	49.963
-850.31  	120.971
-1255.96  	108.302
-854.477  	56.4551
-1284.57  	47.0367
-865.436  	128
-834.62  	57.1864
-903.404  	15.5493
-844.859  	5.33581
-942.836  	30.213
-906.196  	96.1607
-850.955  	76.4696
-790.443  	46.2703
-834.531  	5.11051
-923.655  	94.3054
-1275.28  	61.9422
-1363.17  	212.868
-1227.45  	158.328
-1218.31  	22.6959
-948.378  	180.047
-882.931  	65.6764
-829.613  	9.09983
-871.794  	15.0189
-818.68  	4.58504
-1285.82  	86.7188
-1217.87  	15.6754
-853.712  	132.048
-805.248  	30.1319
-854.05  	5.48944
-834.309  	156.107
-934.238  	255.472
-825.076  	25.0128
-874.955  	57.8041
-812.208  	24.3173
-868.303  	6.1192
-919.236  	134.966
-848.963  	10.1557
-909.957  	211.584
-861.583  	123.732
-1157.22  	271.274
-873.822  	7.7459
-1143.62  	228.752
-1294.12  	103.342
-870.062  	66.8916
-773.638  	78.7822
-855.508  	45.2986
-1141.78  	431.886
-926.338  	256.439
-844.03  	75.9048
-1397.57  	3.29244
-1276.83  	13.8255
-842.768  	16.634
-929.875  	23.3566
-851.165  	163.228
-1220.56  	73.463
-878.671  	4.94481
-1091.99  	90.1288
-1198.78  	384.223
-1301.54  	41.2403
-831.832  	29.6488
-806.587  	35.465
-827.698  	14.2186
-1173.88  	183.776
-831.79  	56.655
-846.586  	172.318
-884.757  	90.9301
-878.402  	175.392
-892.245  	141.174
-847.144  	248.394
-1383.97  	8.37155
-812.858  	60.4598
-1247.01  	88.5114
-852.648  	9.42759
-1208.69  	92.717
-888.93  	58.0532
-947.463  	154.921
-950.554  	73.6839
-1378.7  	24.9544
-840.325  	25.2007
-927.757  	95.2877
-1276.34  	89.4604
-883.323  	19.7593
-1199.85  	47.4714
-862.823  	29.568
-1253.71  	459.569
-1283.63  	433.578
-846.554  	16.1485
-1283.05  	75.169
-848.149  	1.16966
-1151.44  	428.856
-892.129  	272.414
-858.029  	121.906
-842.55  	7.27233
-810.749  	1.10516
-924.152  	122.132
-1272.23  	392.635
-836.05  	26.4082
-848.174  	3.79986
-1313.04  	181.429
-858.924  	63.6441
-1294.16  	194.063
-844.078  	152.756
-865.26  	202.189
-944.177  	43.3808
-1267.08  	68.4407
-852.848  	3.18082
-836.74  	21.6578
-844.982  	19.5743
-929.933  	93.507
-1133.73  	339.551
-1224.6  	30.4753
-838.734  	13.0393
-946.684  	9.40867
-905.018  	73.7211
-838.5  	111.113
-1203.09  	92.345
-1260.27  	310.578
-1207.18  	71.5691
-857.866  	116.339
-941.617  	112.678
-921.824  	63.9351
-900.963  	148.825
-1201.65  	83.59
-1290.88  	458.332
-1231.39  	4.54651
-1085.66  	486.474
-1201.59  	153.814
-1356.42  	356.45
-1166.21  	166.728
-977.721  	272.936
-1171.31  	301.154
-1046.94  	144.088
-1340.05  	251.612
-1287.65  	510.054
-1341.73  	108.731
-1155.8  	537.174
-1120.7  	307.715
-1295.15  	532.463
-1107.29  	408.102
-1206.66  	457.42
-1323.33  	363.75
-1226.18  	88.0152
-1141.63  	182.496
-1296.02  	253.552
-1184  	330.736
-1114.58  	76.9796
-1310.65  	364.746
-1088.56  	139.731
-1388.66  	64.1364
-1292.02  	267.979
-1240.69  	485.442
-1353.61  	167.66
-1305.27  	318.785
-1195.78  	355.097
-1133.47  	318.787
-1342.99  	107.049
-1317.63  	524.243
-1311.14  	326.938
-1186.84  	482.491
-1236.77  	578.678
-1132.86  	269.202
-1113.77  	420.988
-1214.9  	163.381
-1255.09  	563.012
-1305.65  	119.148
-1224.61  	455.317
-1242.1  	371.476
-1171.64  	438.794
-1208.4  	9.83037
-1308.78  	176.056
-1098.09  	123.662
-1313.38  	505.593
-1342.75  	428.277
-1383.76  	289.653
-1124.8  	523.068
-1261.99  	541.357
-1253.78  	459.656
-1093.95  	322.589
-1119.45  	319.012
-1318.82  	218.653
-1192.97  	343.201
-1282.04  	96.0588
-1140.21  	226.407
-1203.72  	400.434
-1085.27  	401.682
-1326.14  	306.213
-1229.82  	257.123
-1049.33  	465.276
-1400.41  	5.89561
-1367.33  	170.159
-1348.9  	190.599
-1318.03  	297.229
-1187.89  	546.789
-1156.29  	212.599
-1080.39  	312.421
-1117.13  	441.349
-1309.67  	325.082
-1254.2  	455.595
-849.097  	461.89
-1372.37  	330.14
-1225.15  	250.226
-1147.68  	483.891
-889.634  	547.935
-1029.28  	390.121
-1144.51  	61.7276
-1188.28  	300.987
-1119.47  	5.21439
-1410.68  	241.688
-1026.56  	444.484
-1249.22  	169.509
-1141.94  	92.5363
-1075.11  	192.18
-1135.93  	320.945
-1282.32  	194.302
-1247.15  	242.77
-1232.86  	117.822
-1179.8  	127.983
-1197.2  	236.967
-1199.66  	336.398
-1223.05  	100.489
-1224.53  	427.174
-1264.26  	572.685
-1174.75  	158.47
-1349.56  	438.405
-1406.21  	41.0562
-1328.2  	249.178
-1212.5  	82.2801
-1186.49  	449.71
-1127.99  	109.122
-1217.19  	43.9386
-1134.19  	5.13411
-1055.14  	447.006
-1378.26  	359.042
-1211.65  	318.446
-1263.45  	145.892
-1343.44  	479.236
-1174.36  	275.733
-1293.3  	507.724
-1282.52  	321.277
-1269.22  	596.331
-1176.14  	208.293
-1113.1  	29.213
-1362.35  	399.584
-1078.26  	504.744
-1288.57  	198.085
-1005.23  	206.771
-1271.82  	247.911
-1146.94  	350.286
-1067.82  	355.826
-1131.77  	524.622
-1307.13  	378.246
-1210.85  	506.301
-1169.12  	139.276
-1181.57  	395.182
-1335.43  	98.5125
-1356.65  	76.7037
-1272.32  	508.307
-1293.79  	319.118
-1315.57  	315.047
