21190
-907.55  	21.4255
-888.366  	94.9916
-841.76  	4.48595
-840.086  	18.1212
-860.06  	97.4933
-879.914  	25.465
-898.047  	42.7101
-805.781  	24.0587
-1396.82  	78.3875
-818.345  	22.485
-1179.09  	211.357
-911.698  	48.9738
-902.326  	54.8547
-872.195  	42.9099
-1161.67  	66.7978
-1167.19  	57.4708
-850.842  	186.87
-872.224  	9.67393
-1219.25  	0.0874528
-1201.37  	531.794
-1234.39  	325.002
-1361.19  	282.22
-1227.45  	286.856
-1061.19  	392.468
-1093.74  	384.02
-1207.89  	320.06
-1052.29  	484.709
-1385.08  	2.86179
-1299.07  	415.586
-1182.19  	94.533
-1020.16  	470.202
-1265.9  	514.458
-1104.88  	226.631
-1204.97  	141.765
-1298.77  	25.1426
-835.017  	381.008
-1256.95  	186.764
-1142.92  	64.1271
-1365.09  	328.032
-1221.36  	421.075
-1180.34  	485.898
-1354.75  	379.656
-1269.39  	514.689
-1108.49  	319.746
-1149  	473.247
-1094.16  	86.6721
-1339.81  	159.057
-1230.66  	495.708
-1382.99  	212.238
-1232.68  	430.453
-1054.81  	110.772
-1212.27  	99.4301
-1240.03  	240.826
-1022.39  	159.258
-1188  	526.786
-1347.98  	338.386
-1104.35  	369.753
-1179.89  	67.6727
-1399.13  	253.649
-1269.87  	591.977
-1068.19  	265.462
-1206.61  	59.8437
-1029.65  	217.623
-1021.29  	327.08
-1309.32  	518.307
-1301.01  	139.976
-1376.7  	178.852
-1256.73  	409.912
-1068.17  	20.6945
-1203.89  	235.026
-931.971  	434.228
-1377.48  	62.6386
-1129.95  	482.859
-1158.85  	392.815
-984.934  	310.229
-1187.11  	2.2874
-1319.55  	174.638
-1188.36  	21.7981
-1153.23  	230.298
-1178.76  	369.186
-1146.98  	482.491
-1187.26  	532.529
-1346.95  	6.79658
-1283.94  	193.824
-866.949  	399.569
-1265.12  	330.254
-1173.64  	234.459
-1248.5  	337.15
-1294.93  	103.785
-1013.17  	424.28
-1242.22  	289.146
-1058.68  	179.048
-1357.69  	13.4547
-1039.33  	46.5292
-821.326  	493.047
-1223.9  	33.5936
-1265.53  	292.029
-1291.44  	170.873
-1331.21  	351.471
-1045.36  	209.565
-1067.43  	326.503
-964.049  	374.402
-1359.57  	330.162
-1172.99  	517.999
-1019.94  	264.94
-1342.53  	209.406
-1169.83  	21.6221
-1115.87  	302.045
-1267.56  	8.48132
-1349.24  	359.175
-1145.37  	291.222
-1207.96  	544.035
-935.531  	835.056
-903.273  	423.338
-1318.31  	130.179
-1178.08  	191.805
-1123.75  	156.964
-1066.14  	77.6703
-1194.45  	301.902
-1100.6  	524.759
-1156.54  	143.111
-1067.06  	283.088
-1288.18  	591.861
-1190.02  	77.7852
-1246.83  	232.738
-1152.21  	498.404
-1080.08  	40.0577
-1154.8  	505.437
-1268.08  	57.8219
-1352.09  	64.9431
-1347.59  	137.715
-1095.02  	426.84
-1223.68  	35.8066
-1137.36  	178.264
-1263.58  	344.455
-1262.19  	368.088
-1304.7  	496.242
-1038.33  	564.319
-1312.22  	410.22
-1100.28  	545.655
-1335.36  	466.251
-1230.72  	154.227
-1278.59  	296.816
-1338.93  	354.561
-1122.93  	442.032
-1261.39  	390.467
-1106.65  	110.712
-1262.59  	373.657
-1283.43  	325.298
-1210.78  	26.0679
-1381.59  	98.79
-1280.03  	4.11043
-1376.88  	346.052
-1230.73  	313.126
-1292.55  	381.922
-1156.64  	202.583
-866.854  	407.026
-1309.9  	326.372
-1089.33  	360.07
-1238.03  	589.239
-1188.31  	382.948
-1147.25  	555.498
-1374.18  	243.19
-997.564  	359.124
-1166.66  	438.428
-1271.7  	86.1702
-1147.15  	228.825
-1359.07  	382.468
-1182.8  	101.991
-1292.46  	44.6356
-1180.73  	28.887
-1399.08  	154.199
-1227.22  	663.598
-1245.45  	466.257
-1175.98  	323.291
-1215.97  	170.152
-1341.09  	427.059
-1334.77  	104.863
-1221.73  	145.129
-1160.81  	317.621
-1240.79  	270.808
-1087.5  	147.343
-1305.99  	423.152
-710.487  	0.979102
-900.229  	52.7755
-859.284  	63.4159
-825.447  	52.7468
-827.56  	4.04228
-1234.13  	13.8792
-897.185  	80.9937
-973.149  	242.043
-821.382  	6.24906
-761.778  	93.1654
-837.877  	35.1874
-1087.77  	452.028
-1310.5  	220.186
-1231.32  	42.4346
-1235.11  	8.12814
-860.958  	22.1797
-860.644  	145.543
-1376.06  	13.6899
-890.631  	89.062
-1280.65  	550.878
-1230.68  	298.96
-1269.72  	200.84
-938.468  	195.217
-904.391  	73.8635
-789.698  	51.0359
-787.739  	77.8602
-934.591  	56.8799
-834.387  	21.2648
-1272.3  	36.7586
-880.3  	28.6497
-1258.01  	48.6164
-828.715  	50.7651
-831.12  	45.7484
-859.651  	47.0342
-1229.48  	421.605
-922.004  	143.691
-1265.26  	15.5725
-844.275  	11.1201
-934.658  	117.332
-1061.24  	212.876
-804.02  	2.8355
-839.436  	42.1608
-874.668  	12.1579
-891.677  	69.1523
-947.909  	171.597
-818.153  	29.7575
-1228.4  	208.335
-1268.47  	151.421
-956.707  	38.5264
-847.531  	37.9908
-914.442  	77.9507
-853.856  	122.141
-946.642  	8.53797
-1095.66  	381.526
-749.479  	27.6158
-1272.64  	213.523
-821.527  	220.859
-1294.89  	480.572
-833.744  	66.8159
-835.075  	59.641
-760.654  	9.18425
-847.48  	76.0275
-845.346  	5.99799
-786.473  	57.8975
-822.971  	111.07
-1164.8  	314.979
-1217.6  	22.3626
-820.284  	20.9937
-1354.93  	336.188
-1056.04  	582.801
-896.26  	1.00247
-850.149  	20.179
-837.401  	0.81498
-882.395  	357.305
-919.901  	177.352
-808.244  	20.0843
-1115.9  	190.638
-835.785  	119.515
-998.019  	461.697
-839.232  	107.435
-806.007  	12.2196
-694.14  	21.9802
-846.659  	46.4134
-839.494  	29.9217
-792.35  	7.3005
-846.841  	41.4197
-1230.16  	304.319
-1216.48  	69.9582
-1264.56  	83.2262
-755.531  	10.7857
-1252.16  	531.267
-835.443  	55.2007
-1235.38  	121.99
-906.209  	16.7781
-873.396  	14.9013
-914.903  	127.89
-856.307  	97.8997
-932.298  	251.232
-874.425  	46.414
-933.822  	90.9907
-912.829  	27.7403
-811.472  	40.2566
-889.411  	28.6115
-907.359  	61.6778
-817.333  	49.8123
-1337.85  	229.394
-808.595  	0.180347
-852.16  	139.839
-814.574  	7.29989
-890.73  	23.2892
-1266.26  	6.90652
-887.342  	33.7391
-828.227  	80.7255
-825.098  	125.641
-866.989  	23.8983
-1031.1  	476.942
-917.892  	90.955
-841.203  	2.13457
-1280  	33.2719
-1153.25  	104.607
-877.47  	18.4079
-838.552  	62.913
-859.224  	67.1884
-825.352  	14.7196
-1197.66  	33.3521
-612.854  	9.59739
-857.309  	95.9324
-886.321  	20.1746
-813.221  	14.3327
-829.162  	5.1033
-907.886  	67.5725
-848.737  	102.004
-936.588  	65.9248
-1282.13  	4.26283
-1235.3  	109.194
-830.864  	27.2971
-899.58  	228.725
-1136.34  	205.764
-816.373  	49.4709
-1296.14  	222.445
-1224.19  	123.606
-1369.37  	98.4755
-853.013  	4.75111
-1042.16  	195.446
-1117.93  	385.805
-1213.03  	251.176
-1163.65  	436.409
-1310.62  	287.408
-969.195  	313.45
-1356.71  	325.434
-1253.68  	533.503
-1142.33  	460.822
-1160.87  	429.65
-1295.86  	586.75
-1147.82  	304.728
-1296.59  	372.72
-1228.66  	219.856
-1315.61  	477.768
-1048.18  	488.38
-1097.07  	522.449
-1264.85  	92.3049
-1397.95  	249.98
-1309.77  	83.973
-1013.65  	473.916
-1144.81  	30.5565
-1205.66  	19.7564
-1411.05  	117.695
-1158.1  	123.135
-1200.55  	441.77
-1273.54  	235.82
-809.678  	451.425
-1120.09  	376.42
-1247.82  	242.896
-1054.51  	413.79
-1283.74  	527.785
-1209.8  	524.351
-1377.57  	49.5406
-1230.97  	34.3551
-1081.56  	109.776
-1148.68  	426.204
-1341.51  	60.0363
-1210.32  	93.8524
-1114.55  	362.384
-1364.84  	403.73
-1111.01  	400.663
-1284.27  	184.791
-1388.19  	152.588
-1230.63  	238.2
-1266.83  	108.52
-1021.64  	339.775
-1022.96  	211.499
-1284.79  	333.777
-1088.89  	454.84
-984.314  	365.01
-1331.52  	376.315
-1128.16  	332.376
-1088.08  	185.486
-1377  	50.9751
-1223.85  	381.39
-1327.05  	46.7236
-1038.97  	86.3563
-1202.99  	465.313
-1083.22  	303.522
-1182.98  	456.991
-1210.63  	335.761
-1128.86  	477.153
-1122  	500.927
-1283.52  	47.7916
-1210.88  	188.897
-1415.94  	70.9995
-374.451  	1101.09
-1196.65  	490.87
-1048.81  	485.449
-1093.62  	152.768
-1394.43  	66.0978
-1151.22  	532.186
-1277.17  	128.188
-1257.61  	274.995
-1343.94  	118.648
-1318.66  	255.601
-1188.64  	331.324
-1385.72  	147.06
-1225.71  	142.504
-1246.43  	593.517
-1132  	479.239
-1331.48  	465.704
-1213.65  	247.258
-1221.7  	561.731
-1235.64  	203.119
-1142.31  	478.451
-1174.13  	475.507
-1181.03  	237.115
-1093.32  	272.756
-1212.94  	298.012
-1024.58  	463.369
-1310.62  	448.889
-1230.4  	407.519
-1124.11  	527.286
-1022.26  	395.39
-1409.11  	16.0862
-1307.83  	77.9204
-1251.54  	203.961
-1253.77  	38.6999
-1250.68  	511.654
-1252.02  	557.046
-1076.84  	420.076
-1175.87  	456.726
-1023.6  	272.869
-1158.05  	416.889
-1382.04  	47.6955
-1323.47  	100.43
-1095.92  	36.673
-1177.59  	171.182
-1107.07  	562.063
-1338.84  	443.167
-1280.49  	475.347
-1061.43  	410.833
-1181.55  	268.047
-1314.5  	102.606
-1265.8  	550.365
-1239.32  	285.202
-1068.34  	187.684
-1384.09  	241.276
-999.481  	334.475
-1370.59  	67.0227
-1277.65  	210.453
-1155.5  	49.9436
-1285.32  	455.291
-1278.39  	533.382
-1080.84  	307.715
-818.861  	550.194
-1222.56  	338.31
-1199.82  	498.249
-1235.96  	305.617
-1056.31  	421.719
-1216.1  	455.067
-1337.63  	387.386
-1373.07  	165.813
-1266.93  	188.63
-1027.79  	311.724
-1193.5  	358.868
-1178.91  	147.278
154.33  	945.625
-1326.54  	329.806
-1143.54  	536.796
-1185.66  	358.057
-1043.52  	112.986
-1135.51  	481.097
-1099.87  	428.179
-1283.57  	386.702
-1105.8  	484.099
-1286.15  	339.862
-1127.66  	369.626
-1050.16  	384.228
-1261.95  	230.667
-1302.5  	547.807
-1257.09  	520.344
-1229.89  	318.766
-1122.52  	401.771
-1203.87  	229.152
-1354.82  	130.307
-1076.32  	609.252
-1110.16  	235.729
-1303.88  	431.416
-1226.47  	458.894
-1168.05  	301.703
-962.244  	432.002
-1120.52  	251.047
-1363.87  	62.6671
-1274.32  	605.828
-1362.31  	85.2158
-1208.84  	129.779
-1322.63  	6.70417
-1283.39  	259.088
-971.468  	406.385
-1234.59  	539.482
-1261.53  	406.57
-1157.9  	48.3305
-1239.38  	577.647
-1245.86  	244.519
-1303.28  	261.959
-1362.85  	202.057
-1252.9  	593.641
-1169.39  	285.024
-1172.09  	303.801
-1181.57  	11.4859
-1391.91  	180.096
-1282.92  	583.342
-1086.62  	296.383
-1150.75  	552.102
-1120.59  	227.85
-1149.67  	384.384
-1150.82  	22.6465
-1091.88  	339.028
-1178.52  	124.184
-1233.94  	263.905
-1334.7  	180.958
-1337.11  	184.727
-981.347  	378.711
-1023.9  	455.614
-1139.19  	344.402
-1125.42  	175.692
-1131.26  	109.406
-1261.62  	392.686
-1304.29  	246.532
-1376.46  	201.099
-952.172  	448.633
-1190.08  	549.479
-1214.71  	267.45
-798.389  	43.1314
-1099.5  	461.089
-868.404  	62.7486
-858.093  	45.5814
-843.089  	114.928
-1355.41  	105.81
-834.826  	8.12842
-869.482  	49.1767
-833.195  	116.269
-748.053  	49.9404
-891.482  	79.6848
-1254.54  	86.6647
-1327.21  	486.095
-1236.99  	40.6659
-897.842  	32.9622
-850.211  	173.645
-824.977  	10.6338
-1155.26  	9.19656
-830.32  	53.1314
-874.644  	3.08901
-935.461  	56.2191
-782.566  	20.8561
-870.286  	34.8387
-694.615  	33.5927
-797.141  	0.942872
-858.302  	173.214
-815.909  	33.6678
-838.023  	49.5719
-928.95  	111.794
-801.487  	5.34176
-1311.09  	158.894
-907.971  	90.0771
-864.499  	101.603
-878.292  	41.5611
-1093.8  	104.067
-909.323  	65.3977
-880.341  	32.1714
-816.502  	48.4112
-1266.17  	50.8546
-860.908  	86.1908
-1208.29  	141.664
-823.011  	61.6185
-818.441  	102.082
-1116.11  	134.751
-828.195  	49.0587
-912.873  	41.0269
-831.482  	32.3771
-1172.28  	494.715
-834.59  	55.14
-922.028  	50.9228
-1215.93  	360.963
-1135.43  	274.123
-867.96  	2.57165
-829.823  	149.858
-1281.33  	426.656
-1286.74  	365.854
-816.477  	63.7865
-885.427  	88.3703
-1133.3  	324.071
-798.354  	599.921
-807.121  	9.42199
-871.155  	46.6124
-795.853  	26.2178
-894.072  	66.1981
-1078.41  	373.022
-854.72  	55.8504
-857.41  	1.34232
-851.545  	75.5054
-826.42  	22.9059
-884.124  	27.6834
-860.642  	67.903
-1199.57  	65.5747
-839.486  	26.4748
-848.251  	67.0659
-792.476  	14.4372
-895.519  	75.0649
-1276.67  	484.207
-885.424  	157.994
-1231.89  	58.3116
-768.581  	19.995
-873.873  	111.647
-850.252  	82.4709
-855.731  	45.1402
-901.403  	78.7992
-811.508  	2.86204
-862.258  	75.1597
-873.553  	38.6843
-835.495  	154.137
-934.924  	88.5173
-908.69  	184.03
-906.361  	48.3473
-909.905  	104.875
-1199.82  	114.658
-809.678  	3.23825
-1223.35  	235.456
-826.608  	4.09415
-884.113  	98.2646
-821.674  	74.3902
-572.008  	2.14236
-840.51  	78.548
-839.353  	36.1322
-946.014  	115.794
-840.967  	74.3003
-910.765  	111.519
-794.824  	7.95526
-1234.28  	383.673
-947.908  	68.9683
-1237.35  	310.604
-906.019  	18.8238
-855.375  	11.6249
-870.115  	26.4882
-821.004  	19.3329
-886.387  	9.44708
-1306.44  	41.8085
-1278.02  	123.575
-925.478  	125.578
-1253.61  	474.502
-1228.12  	63.4634
-817.511  	16.6176
-1181.12  	544.76
-843.927  	132.12
-948.137  	72.8689
-815.474  	21.6346
-1130.05  	52.6332
-1197.45  	184.353
-1204.22  	492.725
-825.073  	125.695
-880.67  	41.3821
-858.696  	137.645
-834.292  	7.34704
-761.535  	39.6861
-1256.67  	16.2616
-1271.34  	67.7489
-875.082  	28.0613
-1272.33  	40.438
-807.322  	36.448
-874.433  	41.7275
-840.488  	18.8219
-1257.91  	8.70003
-869.17  	0.615669
-1336.14  	338.866
-950.373  	147.531
-866.99  	0.259698
-795.633  	16.5264
-901.577  	45.2347
-1268.63  	58.5842
-896.534  	25.5565
-583.036  	5.04709
-839.9  	32.4517
-1243.06  	455.911
-1273.83  	2.62096
-840.151  	0.575101
-843.281  	166.956
-1030.22  	453.604
-1257.17  	202.724
-1253.23  	410.531
-1316.07  	547.645
-1160.97  	442.618
-1313.31  	327.602
-1193.04  	238.158
-1317.87  	290.593
-1367.48  	383.647
-1277.74  	253.349
-1092.54  	153.996
-1341.98  	131.606
-1099.46  	484.802
-1165.32  	42.9099
-1415.77  	32.5515
-1398.47  	105.842
-1011.88  	285.954
-1355.06  	154.061
-1206.8  	336.484
-1249.52  	136.326
-1312.76  	339.677
-1285.61  	59.3741
-1244.18  	243.25
-1355.69  	20.6164
-1108.37  	91.8148
-1096.69  	404.756
-1311.24  	185.532
-1330.62  	223.161
-1116.1  	368.059
-1250.9  	114.847
-1127.58  	177.439
-1240.93  	185.706
-1363.12  	337.576
-1304.65  	381.343
-1049.11  	138.256
-1194  	553.2
-1021.76  	371.253
-1083.06  	510.377
-1234.48  	389.396
-1159  	358.686
-1239.16  	274.76
-1176.75  	528.991
-1266.47  	616.175
-1305.79  	221.518
-1279.48  	387.976
-1222.17  	533.327
-1297.12  	480.971
-1182.18  	416.875
-1182.4  	562.107
-1208.71  	275.713
-1269.54  	524.93
-1123.68  	304.42
-1299.12  	453.138
-1336.64  	50.2974
-974.986  	434.5
-1205.68  	182.377
-1272.71  	407.396
-1365.7  	114.759
-1115.64  	397.381
-1330.92  	212.213
-1143.4  	474.564
-1290.08  	393.709
-1278.74  	252.825
-1336.62  	40.9986
-1263.27  	228.465
-1138.38  	242.06
-1338.76  	223.145
-1210.43  	123.78
-1398  	20.6232
-1307.29  	222.932
-1060.77  	344.049
-1215.57  	573.76
-1325.27  	74.2955
-1208.06  	225.359
-1267.55  	249.199
-1224.99  	25.7335
-1193.75  	265.292
-1170.16  	159.862
-979.098  	265.626
-1363.26  	3.29106
-1312.54  	169.937
-1158.37  	509.751
-1391.77  	217.048
-1213.83  	479.977
-1340.84  	218.393
-1313.97  	358.716
-1232.41  	131.931
-1276.24  	20.0396
-1382.72  	80.3505
-1245.2  	361.801
-1276.52  	348.014
-1241.23  	505.116
-1222.45  	280.465
-1200.12  	479.766
-1210.17  	3.55994
-1314.02  	307.366
-1333.93  	1.37787
-1075.74  	387.506
-1260.32  	580.669
-1159.25  	171.311
-1137.61  	662.327
-1213.9  	454.869
-1182.86  	387.515
-1302.46  	131.113
-1265.51  	235.58
-1099.4  	382.851
-1290.85  	338.959
-1295.39  	453.412
-1306.44  	77.9449
-1310.35  	178.249
-1186.45  	314.314
-1255.7  	474.143
-1228.37  	8.57228
-1365.09  	64.1476
-1328.99  	14.8525
-1330.48  	250.263
-1301.49  	544.793
-1337.43  	41.7664
-1180.17  	235.314
-1206.47  	402.13
-1238.37  	69.9209
-1107.56  	509.982
-1198.79  	363.736
-1291.57  	393.981
-1201.89  	147.588
-1065.63  	149.4
-1133.98  	151.055
-1358.19  	317.989
-1256.62  	46.9537
-1179.97  	46.3823
-1014.74  	482.539
-1298.23  	308.836
-1259.81  	194.638
-1210.84  	504.034
-1096.61  	316.192
-1167.02  	39.6746
-1202.95  	229.759
-1116.48  	73.937
-1275.81  	251.713
-1260.51  	270.562
-1115.96  	20.1315
-1000.49  	351.983
-1088.85  	400.933
-1067.09  	278.833
-1011.58  	290.995
-1298.39  	505.996
-1391.76  	25.0475
-1263.79  	496.544
-1292.33  	481.533
-1184.61  	599.807
-1155.75  	409.762
-1254.08  	335.362
-1335.95  	306.504
-1171.52  	330.322
-1296.72  	345.114
-1362.49  	190.585
-1324.13  	422.948
-1224.73  	290.156
-1266.36  	230.562
-1228.79  	59.6612
-1297.29  	194.365
-1097.55  	173.838
-816.974  	28.6441
-814.957  	10.5075
-832.721  	147.893
-1206.17  	562.052
-1358.47  	18.3693
-868.788  	24.9685
-855.423  	86.1232
-826.91  	105.226
-1249.46  	208.503
-896.279  	31.3354
-897.684  	14.8106
-866.3  	98.1771
-1236.36  	26.7343
-852.678  	9.39397
-844.492  	70.7908
-853.545  	49.448
-770.314  	64.147
-1361.58  	141.396
-848.978  	56.4701
-1182.85  	310.428
-945.775  	14.3299
-1165.53  	30.8985
-894.232  	187.112
-846.325  	49.0438
-839.359  	118.972
-1241.71  	107.057
-842.004  	55.3599
-1273.09  	46.5558
-853.669  	125.721
-824.915  	56.5386
-889.314  	15.2524
-834.045  	5.25414
-931.393  	29.8025
-891.897  	94.2752
-838.636  	75.013
-779.967  	45.4794
-824.654  	5.10543
-908.328  	92.4472
-1264.28  	61.5813
-1351.46  	211.073
-1217.14  	157.131
-1204.13  	22.442
-933.65  	176.547
-868.149  	64.3967
-819.762  	9.02632
-860.824  	14.7814
-808.898  	4.52219
-1270.84  	85.7267
-1207.21  	15.5423
-842.41  	129.762
-793.415  	29.5837
-842.77  	5.39196
-823.177  	153.336
-919.553  	250.458
-814.389  	24.5748
-860.383  	56.6819
-800.373  	23.8626
-856.15  	6.00409
-904.426  	132.309
-836.692  	9.96116
-895.879  	207.448
-849.934  	121.544
-1144.15  	268.17
-863.451  	7.56926
-1133.83  	226.713
-1279.02  	102.178
-857.259  	65.6009
-762.504  	77.3282
-844.953  	44.6127
-1132.08  	427.667
-912.244  	251.473
-833.162  	74.6406
-1385.51  	3.22802
-1261.78  	13.6741
-831.421  	16.3437
-918.67  	23.0504
-839.588  	160.29
-1206.38  	72.6323
-868.153  	4.88292
-1079.71  	89.0941
-1188.57  	381.002
-1286.47  	40.7619
-821.465  	29.18
-792.594  	34.7438
-817.484  	13.9909
-1160.67  	181.684
-821.347  	55.7187
-835.943  	169.601
-871.427  	89.1752
-866.123  	172.182
-878.751  	138.433
-835.45  	243.82
-1372.26  	8.33591
-800.431  	59.3367
-1232.78  	87.4839
-841.569  	9.26635
-1194.73  	91.6638
-877.95  	57.202
-932.523  	151.891
-934.917  	72.2312
-1367.22  	24.6406
-829.591  	24.7937
-916.4  	93.9641
-1261.5  	88.4399
-869.541  	19.3653
-1185.91  	46.9407
-852.721  	29.2349
-1242.9  	455.544
-1272.97  	429.966
-835.863  	15.8922
-1268.13  	74.3109
-838.145  	1.06079
-1141.63  	425.24
-878.974  	267.194
-847.099  	119.954
-831.513  	7.13887
-798.578  	1.07415
-908.957  	119.731
-1261.4  	389.314
-825.301  	25.9547
-838.08  	3.75407
-1301.87  	179.899
-847.477  	62.5306
-1283.17  	192.31
-833.523  	150.372
-853.16  	198.458
-928.04  	42.5241
-1256.15  	67.7637
-842.744  	3.08726
-822.193  	21.2249
-835.006  	19.4175
-915.526  	91.6902
-1124.22  	336.593
-1210.66  	30.1305
-828.555  	12.8297
-931.593  	9.2224
-893.961  	72.6547
-827.774  	109.267
-1189.45  	91.2832
-1249.28  	307.617
-1193.2  	70.7474
-845.937  	114.205
-927.343  	110.518
-907.262  	62.6775
-887.241  	145.937
-1187.9  	82.6396
-1280.29  	454.547
-1220.74  	4.51216
-1076.57  	482.388
-1191.52  	152.515
-1345.42  	353.695
-1156.71  	165.424
-969.795  	270.622
-1161.17  	298.518
-1038.31  	142.933
-1328.59  	249.436
-1276.61  	505.652
-1330.92  	107.644
-1146.56  	532.637
-1111.64  	305.443
-1283.92  	527.864
-1097.69  	404.591
-1196.69  	453.663
-1311.8  	360.587
-1215.89  	87.2799
-1132.16  	180.908
-1285.41  	251.495
-1174.37  	328.256
-1105.29  	76.3577
-1299.97  	361.739
-1079.67  	138.596
-1377.34  	63.6298
-1280.91  	265.657
-1230.8  	481.557
-1342.63  	166.311
-1294.66  	316.296
-1186.29  	352.334
-1124.07  	316.133
-1332.16  	106.18
-1307.13  	520.062
-1300.37  	324.233
-1176.66  	478.353
-1226.18  	573.742
-1123.68  	267.039
-1104.44  	417.435
-1204.66  	161.98
-1244.86  	558.416
-1295.02  	118.255
-1214.75  	451.358
-1231.95  	368.42
-1161.83  	435.113
-1198.54  	9.74961
-1298.14  	174.593
-1089.02  	122.467
-1302.17  	501.33
-1331.86  	424.81
-1372.53  	287.243
-1115.46  	518.706
-1251.76  	536.899
-1243.56  	455.959
-1085.02  	320.095
-1110.16  	315.713
-1307.56  	216.809
-1182.6  	340.236
-1271.57  	95.1403
-1130.54  	224.464
-1193.41  	397.023
-1075.98  	398.258
-1315.07  	303.647
-1219.65  	254.997
-1040.44  	461.356
-1388.98  	5.74153
-1356.12  	168.486
-1337.87  	189.007
-1307.24  	295.057
-1178.41  	542.291
-1146.89  	210.756
-1071.39  	309.839
-1107.78  	437.824
-1299.07  	322.365
-1243.6  	451.738
-842.724  	457.292
-1361.28  	327.5
-1215.04  	247.823
-1138.25  	479.985
-883.024  	542.609
-1020.79  	386.89
-1134.83  	61.2064
-1178.1  	298.388
-1110.19  	5.19649
-1399.18  	239.621
-1017.82  	440.734
-1239.14  	168.037
-1132.87  	91.8835
-1066.18  	190.571
-1126.68  	318.239
-1271.84  	192.722
-1236.86  	240.755
-1222.14  	116.776
-1169.87  	126.887
-1187.14  	235.021
-1189.94  	333.585
-1212.92  	99.6495
-1214.44  	423.672
-1253.48  	567.827
-1164.82  	157.106
-1338.31  	434.755
-1394.42  	40.7202
-1317.24  	247.119
-1202.67  	81.5659
-1176.17  	445.825
-1118.64  	108.236
-1206.62  	43.5221
-1124.67  	5.09067
-1046.49  	443.405
-1367.13  	356.087
-1201.37  	315.745
-1252.4  	144.598
-1332.23  	475.244
-1164.46  	273.352
-1282.79  	503.467
-1271.99  	318.751
-1258.77  	591.445
-1165.97  	206.494
-1103.85  	28.9832
-1351.22  	396.323
-1069.31  	500.525
-1277.59  	196.688
-996.98  	204.934
-1261.28  	246.192
-1137.6  	347.277
-1058.9  	352.874
-1122.3  	520.212
-1295.81  	374.962
-1200.63  	502.021
-1159.47  	138.186
