24890
-1097.68  	122.578
-1014.56  	8.59839
-1000.73  	15.4578
-1552.8  	9.0972
-1246.69  	373.071
-1059.05  	0.160008
-1208.84  	31.3984
-1161.89  	59.7237
-1137.9  	313.804
-1053.34  	3.14123
-1325.44  	37.6016
-1096.35  	160.986
-1051.48  	62.243
-1287.19  	171.651
-1014.71  	10.4499
-1062.53  	428.746
-1218.02  	30.265
-1115.38  	123.359
-1049.63  	5.47206
-1044.41  	21.9355
-1125.62  	136.871
-1102.35  	33.1864
-1124.62  	55.596
-1021.5  	33.3616
-1645.91  	90.9322
-1045.91  	31.6202
-1456.98  	261.745
-1201.44  	68.7938
-1221.68  	77.3611
-1152.74  	60.614
-1433.27  	82.9123
-1440.83  	71.1395
-1093.89  	257.594
-1086.61  	13.7519
-1514.58  	0.329863
-1404.43  	621.03
-1443.31  	379.533
-1589.45  	328.468
-1441.26  	337.084
-1244.48  	461.47
-1280.26  	449.324
-1408.17  	371.962
-1236.03  	569.272
-1631.12  	2.717
-1533.95  	490.113
-1379.24  	115.559
-1190.9  	551.199
-1477.65  	601.43
-1287.98  	269.5
-1420.49  	166.564
-1515.34  	24.8234
-964.261  	444.896
-1466.82  	216.461
-1339.5  	77.1642
-1597.73  	384.058
-1427.47  	493.438
-1387.53  	571.853
-1581.69  	444.809
-1485.13  	601.611
-1296.76  	373.768
-1355.37  	558.285
-1279.53  	101.237
-1579.41  	187.242
-1443.65  	581.084
-1620.35  	249.053
-1448.9  	506.022
-1227.61  	127.919
-1430.08  	118.017
-1454.82  	282.536
-1197.82  	186.306
-1387.48  	617.113
-1578.24  	396.731
-1299.1  	451.592
-1382.42  	79.5107
-1636.27  	297.035
-1484.15  	692.495
-1245.03  	306.019
-1415.95  	70.4413
-1204.78  	254.594
-1195.99  	384.099
-1531.87  	607.142
-1531.4  	164.547
-1620.07  	211.088
-1475.32  	481.115
-1252.32  	23.7205
-1411.63  	268.591
-1090.73  	508.118
-1616.85  	73.4998
-1325.48  	566.95
-1358.07  	458.76
-1147.6  	362.216
-1384.68  	1.02427
-1556.48  	205.856
-1389.96  	24.6
-1348.67  	269.287
-1383.2  	434.108
-1346.46  	566.077
-1401.79  	628.401
-1575.24  	8.32798
-1510.7  	227.977
-1004.47  	464.504
-1488.43  	388.519
-1375.84  	273.087
-1462.24  	394.732
-1512.72  	121.906
-1184.48  	494.458
-1453.69  	339.08
-1237.75  	211.491
-1585.82  	11.365
-1217.15  	54.283
-943.376  	592.267
-1427.61  	38.8496
-1476.02  	340.654
-1511.31  	200.266
-1559.32  	409.974
-1223.77  	246.958
-1252.43  	383.925
-1128.44  	439.341
-1594.12  	387.133
-1374.02  	606.244
-1190.29  	312.043
-1573.78  	251.078
-1365.57  	22.4574
-1305.12  	353.704
-1496.81  	10.2101
-1590.28  	423.552
-1343.63  	342.002
-1423.87  	640.727
-1081  	1022.44
-1052.54  	495.486
-1543.74  	152.76
-1380.67  	224.673
-1317.18  	184.066
-1251.06  	91.278
-1403.35  	354.627
-1287.19  	615.469
-1354.91  	168.197
-1251.28  	335.353
-1505.06  	692.53
-1395.86  	91.0485
-1462.59  	272.657
-1357.2  	586.693
-1267.65  	46.841
-1351.26  	591.549
-1482.16  	71.2616
-1579.97  	74.2078
-1572.86  	161.229
-1285.96  	501.162
-1432.39  	44.9944
-1332.24  	208.813
-1478.92  	400.942
-1477.57  	430.37
-1528.08  	582.9
-1213.47  	664.73
-1539.14  	479.092
-1289.59  	641.548
-1562.19  	544.661
-1444.17  	182.714
-1509.15  	350.482
-1563.8  	412.535
-1325.82  	522.24
-1485.94  	460.109
-1296.33  	129.407
-1488.25  	440.09
-1505.55  	387.03
-1413.46  	32.3332
-1620.32  	113.93
-1501.83  	4.50119
-1611.92  	405.227
-1439.79  	365.498
-1515.14  	447.705
-1355.11  	238.052
-1008.98  	475.65
-1532.99  	381.801
-1276.13  	421.528
-1451.62  	690.536
-1396.83  	450
-1351.68  	654.802
-1615.46  	280.96
-1169.1  	422.198
-1367  	514.029
-1491.67  	106.703
-1344.42  	267.944
-1592.43  	454.741
-1385.18  	120.369
-1521.15  	52.5553
-1381.1  	39.2485
-1646.79  	179.875
-1436.23  	782.411
-1456.75  	545.894
-1379.3  	379.354
-1431.61  	200.667
-1573.68  	501.024
-1568.98  	123.662
-1428.1  	170.736
-1357.9  	377.837
-1452.15  	313.018
-1277.79  	173.856
-1537.05  	495.85
-970.206  	1.34658
-1125.94  	68.5088
-1085.23  	83.8519
-1058.3  	72.8385
-1038.12  	5.6033
-1535.3  	17.083
-1122.81  	104.826
-1299.47  	341.602
-1062.85  	8.29064
-980.585  	128.214
-1058.4  	47.0942
-1277.54  	532.126
-1549.06  	262.828
-1447.62  	52.2705
-1531.62  	10.1051
-1119.86  	31.1403
-1108.91  	200.777
-1620.78  	17.1508
-1156.88  	123.523
-1506.18  	650.36
-1449.45  	350.884
-1572.33  	249.214
-1242.87  	274.795
-1214.25  	104.397
-1031.57  	70.9358
-1025.15  	107.876
-1244.76  	80.2248
-1072.55  	29.3184
-1500.16  	40.0717
-1151.86  	40.0973
-1566.43  	59.2498
-1057.56  	69.459
-1056.01  	62.1814
-1122.48  	65.8966
-1449.56  	495.203
-1208.14  	200.769
-1575.71  	19.0649
-1064.31  	14.73
-1172  	151.008
-1307.41  	263.36
-1019.81  	3.9145
-1066.01  	56.8547
-1092.9  	15.814
-1165.02  	96.6007
-1259.43  	241.808
-1045.2  	41.1016
-1522.57  	258.214
-1571.68  	187.902
-1198.84  	49.5754
-1064.17  	50.1157
-1222.75  	110.21
-1085.99  	164.824
-1274.28  	12.0463
-1288.14  	459.445
-1010.56  	37.9823
-1495.83  	250.378
-1038.59  	296.549
-1522.14  	563.095
-1049.86  	88.7776
-1048.23  	78.5431
-1040.11  	12.9519
-1061.68  	99.7221
-1104.84  	8.50408
-998.145  	77.2687
-1039.74  	149.002
-1374.18  	372.834
-1504.78  	27.6857
-1031.81  	28.1181
-1595.21  	396.271
-1239.88  	693.019
-1192.69  	1.31818
-1058.09  	24.5725
-1130.52  	1.03496
-1154.37  	501.509
-1227.75  	250.593
-1011.67  	25.3112
-1309.74  	227.935
-1070.19  	164.133
-1167.79  	544.363
-1064.17  	144.475
-1044.65  	16.7147
-952.369  	31.2069
-1073.46  	62.2299
-1048.25  	40.3362
-1012.01  	9.10871
-1101.18  	57.8453
-1449.67  	358.369
-1504.23  	87.0094
-1571.94  	102.884
-1027.62  	14.5022
-1469.68  	624.297
-1069.21  	75.768
-1460.19  	145.444
-1132.08  	21.6204
-1091.88  	19.5047
-1213.18  	180.334
-1078.73  	129.061
-1236.68  	354.165
-1124.41  	63.637
-1236.84  	128.039
-1218.94  	39.1454
-1025.51  	54.7562
-1165.89  	40.0307
-1181.26  	85.654
-1027.29  	66.9236
-1583.68  	276.756
-1007.92  	0.458721
-1092.65  	191.746
-1024.4  	9.99088
-1193.05  	32.8127
-1568.93  	8.52913
-1108.32  	43.5698
-1050.58  	109.137
-1052.19  	171.745
-1081.12  	31.8852
-1208.98  	568.964
-1221.98  	128.384
-1048.91  	4.42705
-1505.35  	40.5303
-1429.66  	129.261
-1097.53  	24.303
-1069.68  	85.628
-1100.08  	91.7378
-1095.63  	21.2926
-1409.69  	39.4904
-944.46  	15.4956
-1109.97  	133.318
-1158.12  	28.2895
-1049.17  	20.5203
-1110.68  	6.90778
-1137.03  	87.1961
-1065.42  	133.792
-1257.09  	93.1236
-1592.49  	5.27964
-1535.84  	134.177
-1097.81  	38.5458
-1179.14  	320.483
-1407.44  	254.449
-1029.72  	66.3111
-1521.07  	262.237
-1511.37  	153.373
-1615.26  	114.951
-1102.57  	6.54197
-1221.93  	228.868
-1311.55  	445.51
-1422.57  	294.066
-1367.34  	512.601
-1537.1  	336.8
-1132.55  	367.736
-1589.91  	381.713
-1479.99  	629.393
-1331.49  	538.938
-1358.1  	499.14
-1515.34  	686.021
-1346.17  	356.966
-1515.48  	429.881
-1444.34  	258.728
-1540.19  	559.621
-1234.66  	575.003
-1289.39  	614.092
-1492.77  	109.078
-1635.16  	291.988
-1531.62  	97.9989
-1179.46  	553.276
-1344.8  	36.3606
-1414.85  	23.0808
-1650.31  	136.468
-1352.5  	143.991
-1403.78  	516.695
-1484.21  	273.104
-933.561  	538.697
-1319.1  	443.045
-1457.4  	282.009
-1232.63  	482.996
-1502.72  	617.101
-1428.3  	618.479
-1617.98  	58.3064
-1442.97  	42.0016
-1264.74  	128.221
-1347.31  	499.816
-1566.94  	71.9426
-1413.78  	109.672
-1309.18  	425.758
-1596.1  	472.38
-1297.84  	468.257
-1496.71  	217.834
-1624.13  	178.127
-1441.32  	278.581
-1491.79  	127.266
-1189.43  	400.592
-1196.7  	247.628
-1499.83  	389.682
-1273.33  	532.331
-1151.14  	419.974
-1557.55  	440.468
-1319.92  	390.929
-1271.15  	217.099
-1610.57  	59.1051
-1429.99  	446.069
-1558.63  	54.7437
-1214.5  	100.477
-1413.48  	546.711
-1267.23  	350.352
-1390.52  	537.202
-1416.76  	393.105
-1330.64  	563.235
-1314.96  	587.88
-1501.16  	56.2083
-1415.83  	221.571
-1651.91  	85.2372
-381.495  	1357.16
-1408.32  	578.084
-1236.01  	572.571
-1284.06  	179.963
-1630.83  	81.3038
-1349.2  	623.846
-1494.59  	150.414
-1471.52  	322.15
-1578.53  	139.47
-1546.43  	299.768
-1390.58  	389.061
-1620.85  	172.026
-1432.71  	167.248
-1462.97  	697.004
-1323.96  	566.939
-1560.77  	545.626
-1424.7  	290.077
-1435.62  	660.26
-1447.26  	239.943
-1339.3  	561.368
-1374.9  	556.745
-1382.36  	276.25
-1279.08  	327.195
-1418.13  	343.148
-1201.67  	543.689
-1535.49  	519.778
-1441.39  	476.886
-1312.11  	621.586
-1195.74  	462.259
-1654.12  	19.0064
-1529.26  	91.4006
-1464.99  	238.796
-1476.24  	45.6104
-1464.91  	597.641
-1465.15  	652.455
-1265.26  	493.46
-1381.28  	535.926
-1193.68  	321.407
-1353.82  	486.539
-1631.22  	55.8708
-1552.96  	117.668
-1284.02  	43.2998
-1384.07  	203.329
-1292.58  	661.62
-1566.96  	515.085
-1500.3  	557.164
-1245.4  	482.276
-1388.88  	315.531
-1535.75  	122.923
-1481.62  	644.667
-1450.85  	331.477
-1251.93  	221.035
-1620.22  	283.241
-1171.11  	392.733
-1602.61  	78.8913
-1507.54  	248.324
-1361.36  	58.6748
-1511.08  	535.594
-1500.05  	624.12
-1260.62  	361.29
-940.232  	658.079
-1437.82  	398.275
-1414.06  	586.771
-1455.3  	355.853
-1238.7  	494.517
-1427.75  	534.25
-1567.94  	452.408
-1604.54  	194.493
-1493.7  	222.371
-1206.4  	366.105
-1403.01  	421.404
-1380.07  	172.042
284.737  	1185.75
-1554.86  	385.304
-1344.57  	631.888
-1391.01  	419.971
-1223.42  	131.701
-1337.55  	566.332
-1288.08  	501.154
-1505.6  	454.919
-1297.63  	576.771
-1513.17  	400.634
-1326.18  	434.47
-1229.81  	450.698
-1475.23  	266.842
-1529.18  	642.358
-1475.2  	610.61
-1450.57  	375.406
-1313.4  	470.891
-1421.04  	269.944
-1587.5  	152.391
-1262.32  	721.451
-1300.27  	275.98
-1538.82  	509.138
-1439.1  	539.389
-1374.03  	355.279
-1125.83  	504.824
-1310.71  	297.436
-1598.09  	71.2524
-1493.4  	717.478
-1599.42  	100.119
-1423.43  	152.188
-1545.75  	10.9086
-1502.45  	304.581
-1136.25  	473.175
-1451.04  	633.987
-1475.96  	481.161
-1359.39  	56.6354
-1462.42  	681.667
-1460.08  	286.36
-1528.4  	306.996
-1604.27  	235.756
-1468.25  	696.753
-1372.05  	334.185
-1374.18  	356.347
-1383.77  	15.4531
-1629.41  	211.259
-1502.17  	682.808
-1276.22  	348.075
-1348.52  	647.225
-1307.8  	263.02
-1349.33  	451.26
-1344.41  	26.908
-1278.57  	396.585
-1389.65  	145.786
-1445.71  	309.65
-1555.89  	211.2
-1564.2  	215.915
-1148.01  	444.106
-1196.8  	531.686
-1329.8  	406.257
-1314.84  	211.711
-1328.22  	128.122
-1483.95  	461.392
-1525.44  	287.909
-1606.4  	234.522
-1113.46  	524.727
-1401.53  	647.75
-1420.45  	312.53
-1039.73  	59.7588
-1293.94  	541.029
-1149.85  	88.4666
-1137.17  	64.1796
-1062.51  	151.987
-1601.17  	126.202
-1040.24  	11.5298
-1136.53  	68.9011
-1057.38  	157.132
-995.362  	69.0814
-1186.95  	112.546
-1481.32  	103.145
-1557.91  	571.521
-1534.38  	50.2599
-1184.73  	46.536
-1093.95  	239.633
-1038.63  	14.2967
-1432.03  	11.3049
-1073.33  	74.3139
-1089.46  	3.31268
-1230.46  	78.6653
-994.131  	27.8729
-1139.33  	48.8342
-951.261  	47.3459
-1072.92  	1.87948
-1116.29  	241.735
-1036.39  	46.492
-1073.81  	67.9569
-1237.16  	157.812
-1025.92  	6.55408
-1548.66  	187.606
-1190.96  	126.104
-1087.31  	133.233
-1097.93  	54.8108
-1349.49  	128.636
-1138.36  	84.7133
-1099.65  	42.2741
-1027.92  	65.1884
-1577.62  	61.716
-1102.18  	117.724
-1500.88  	175.07
-1021.23  	76.2585
-1042.32  	139.491
-1377.65  	166.655
-1036.05  	65.105
-1197.47  	57.4483
-1110.3  	45.9995
-1381.58  	583.457
-1044.64  	72.7954
-1228.63  	71.8309
-1431.37  	424.35
-1337.24  	324.763
-1095.11  	3.50242
-1054.21  	202.823
-1512.97  	503.026
-1519.4  	431.94
-1034.7  	86.6303
-1193.42  	124.62
-1333.93  	383.518
-917.44  	724.242
-1085.44  	13.8803
-1122.61  	64.2509
-1011.44  	34.616
-1160.19  	91.6871
-1262.41  	438.516
-1071.65  	72.9936
-1076.06  	1.84037
-1092.51  	103.567
-1077.3  	32.4239
-1103.68  	36.6069
-1095.02  	91.5489
-1486.68  	81.1223
-1051.93  	34.9864
-1100.27  	93.5569
-1001.54  	18.1654
-1202.81  	106.046
-1505.87  	574.259
-1163.01  	221.846
-1525.06  	72.1367
-1044.79  	28.7837
-1125.41  	153.619
-1066.9  	108.09
-1105.19  	62.7174
-1210.23  	111.409
-1037.68  	3.90145
-1079.69  	98.1287
-1181.31  	54.7097
-1054.96  	205.38
-1230.16  	123.98
-1207.2  	259.824
-1212.1  	68.4513
-1202.19  	147.649
-1417.97  	139.775
-1015.21  	5.49901
-1515.93  	291.99
-1078.87  	5.14701
-1107.72  	127.76
-1031.07  	98.725
-893.164  	2.98181
-1055.68  	103.358
-1055.28  	47.6816
-1259.91  	163.324
-1060  	98.6706
-1142.62  	144.238
-1010.41  	10.4371
-1451.71  	450.195
-1189.14  	88.7317
-1458.95  	369.727
-1225.36  	26.5477
-1131.85  	16.8572
-1181.19  	37.3749
-1039.58  	26.0783
-1114.61  	12.4331
-1539.52  	50.1022
-1584.81  	153.129
-1232.88  	177.243
-1473.37  	560.358
-1521.12  	78.5835
-1023.63  	22.2322
-1387.7  	640.175
-1078.12  	180.295
-1259.28  	102.668
-1027.7  	29.2348
-1394.9  	65.1752
-1485.81  	228.023
-1420.08  	582.469
-1047.98  	170.568
-1171.05  	58.4008
-1109.45  	190.637
-1096.71  	10.5474
-991.074  	55.177
-1566.28  	18.4585
-1577.21  	83.7823
-1093.44  	36.7606
-1585.78  	48.4063
-1019.42  	50.0077
-1098.76  	54.7037
-1049.69  	24.5946
-1568.07  	9.36726
-1091.71  	0.66243
-1575.25  	396.568
-1270.94  	208.395
-1109.63  	0.285891
-1015.33  	21.6515
-1128.34  	58.6961
-1574.56  	72.5178
-1120.14  	33.4006
-905.27  	6.7079
-1048.75  	43.3117
-1455.6  	537.575
-1589.36  	4.36391
-1128.88  	0.909029
-1086.62  	230.992
-1204.88  	531.348
-1470.66  	237.597
-1463.04  	480.893
-1537.82  	634.061
-1365.08  	520.444
-1543.35  	384.684
-1393.8  	277.725
-1545.73  	340.084
-1598.65  	448.234
-1506.87  	299.518
-1276.92  	180.816
-1573.66  	155.024
-1297.15  	572.368
-1369.18  	49.7369
-1654.25  	38.0907
-1633.48  	125.056
-1179.25  	338.528
-1583.14  	181.136
-1408.74  	393.582
-1458.12  	157.503
-1532.14  	400.867
-1515.77  	73.6446
-1465.57  	286.538
-1583.74  	23.4142
-1296.18  	107.917
-1293.18  	477.11
-1543.93  	218.139
-1562.66  	262.045
-1305.19  	430.949
-1462.1  	127.969
-1317.71  	206.55
-1454.71  	217.645
-1606.29  	397.848
-1524.84  	444.232
-1227.24  	161.791
-1393.61  	652.813
-1195.17  	434.789
-1269.72  	597.951
-1445.12  	455.607
-1363.62  	422.359
-1463.33  	324.192
-1376.11  	615.984
-1476.27  	719.067
-1525.6  	257.561
-1495.91  	458.635
-1426.69  	623.166
-1515.74  	562.976
-1380.43  	488.093
-1384.36  	658.196
-1414.97  	322.566
-1490.78  	612.82
-1319.08  	357.019
-1540.45  	558.774
-1561.34  	59.7439
-1140.15  	508.46
-1420.92  	215.196
-1501.44  	481.112
-1611.15  	135.2
-1304.99  	464.884
-1563.17  	250.309
-1346.26  	558.949
-1505.52  	457.87
-1496.02  	294.356
-1563.61  	46.1141
-1478.42  	267.313
-1341.29  	285.366
-1570.02  	262.179
-1420.24  	144.836
-1637.09  	25.3551
-1530.44  	263.867
-1243.04  	403.146
-1424.81  	673.128
-1545.9  	83.216
-1426.12  	266.168
-1484.71  	292.376
-1432.75  	30.4185
-1392.31  	309.311
-1365.26  	182.523
-1141.19  	312.139
-1597.08  	1.33497
-1541.59  	199.633
-1364.98  	600.908
-1629.16  	253.311
-1424.36  	563.164
-1581.45  	257.239
-1547.91  	422.977
-1443.42  	154.678
-1491.66  	22.1365
-1619.76  	92.1802
-1459.24  	423.289
-1491.58  	412.952
-1452.48  	591.569
-1442.9  	330.906
-1400.41  	561.588
-1417.79  	4.33959
-1546.92  	361.453
-1567.49  	2.14344
-1267.19  	455.782
-1487.96  	685.151
-1365.3  	201.646
-1341.73  	789.142
-1423.58  	531.763
-1386.19  	450.071
-1526.49  	153.006
-1479.9  	274.941
-1287.18  	446.489
-1511.78  	399.639
-1512.07  	533.584
-1534.6  	92.1517
-1538.65  	209.48
-1391.52  	368.117
-1482.16  	559.341
-1449.26  	10.0836
-1596.62  	75.0586
-1560.72  	16.033
-1563.12  	293.697
-1524.6  	634.433
-1577.92  	49.246
-1381.38  	276.759
-1413.26  	471.615
-1454.32  	81.6824
-1301.1  	599.453
-1402.18  	425.709
-1520.29  	463.587
-1417.17  	173.733
-1250.6  	176.064
-1332.08  	177.258
-1602.91  	375.563
-1482.41  	55.3329
-1386.66  	55.1661
-1189.75  	566.551
-1522.15  	361.384
-1476.92  	222.251
-1419.14  	596.878
-1290.5  	372.024
-1366.61  	48.2859
-1405.38  	268.782
-1309.54  	86.0424
-1505.8  	297.4
-1476.44  	321.26
-1306.79  	22.7078
-1169.6  	414.567
-1274.12  	466.623
-1251.12  	327.236
-1185.85  	341.536
-1520.26  	587.655
-1632.41  	29.8259
-1478.42  	587.786
-1514.43  	564.282
-1387.31  	706.575
-1354.45  	480.456
-1472.95  	390.873
-1567.3  	359.73
-1372.08  	387.149
-1531.07  	407.892
-1604.28  	224.962
-1551.08  	495.919
-1429.79  	337.375
-1494.94  	271.958
-1437.14  	70.1826
-1525.84  	228.544
-1287.06  	204.811
-1051.27  	39.5173
-1021.41  	13.6236
-1059.77  	200.976
-1423.2  	664.06
-1595.8  	25.2145
-1140.6  	34.9812
-1071.27  	112.692
-1062.63  	145.39
-1545.55  	258.615
-1198.96  	44.2554
-1198.51  	20.9478
-1131.32  	137.457
-1534.48  	33.0628
-1062.58  	9.96283
-1059.03  	93.1907
-1138.35  	69.6904
-998.116  	89.0885
-1602.89  	168.36
-1061.66  	74.3013
-1388.51  	369.848
-1183.98  	18.3239
-1440.71  	38.213
-1170.61  	261.93
-1093.47  	67.9377
-1064.46  	160.069
-1534.63  	132.651
-1098.38  	77.8724
-1509.09  	56.4418
-1095.55  	172.561
-1024.4  	69.8552
-1178.95  	21.3542
-1056.34  	6.93307
-1166.62  	38.2412
-1185.82  	133.032
-1091.86  	104.954
-995.304  	61.7371
-1027.69  	5.20991
-1223.38  	130.644
-1490.23  	69.001
-1592.23  	247.973
-1428.93  	181.74
-1495.56  	27.6615
-1236.38  	248.501
-1172  	90.7025
-1022.25  	10.5373
-1086.31  	19.6625
-1009.97  	5.81393
-1578.74  	106.12
-1426.22  	18.2794
-1074.73  	176.77
-1036.65  	40.8519
-1074.64  	7.39568
-1052  	210.29
-1221.42  	353.533
-1034.08  	33.5782
-1159.92  	79.7504
-1043.65  	33.2093
-1105.95  	8.37023
-1208.87  	186.936
-1088.92  	13.9597
-1185.27  	292.458
-1089.39  	166.515
-1412.89  	331.96
-1076.62  	11.2002
-1335.09  	268.614
-1589.41  	126.099
-1120.42  	92.1324
-991.362  	107.217
-1061.92  	58.713
-1331.47  	514.392
-1201.95  	353.541
-1056.56  	100.628
-1633.38  	4.55218
-1571.19  	16.7857
-1064.66  	22.3102
-1148.99  	29.3441
-1077.57  	220.683
-1497.74  	89.7082
-1084.36  	6.1551
-1332.17  	110.363
-1398.43  	447.218
-1596.32  	50.596
-1034.56  	38.8169
-1080.23  	49.5691
-1027.43  	18.6716
-1432.13  	224.678
-1036.01  	74.9635
-1054.73  	225.45
-1145.43  	125.249
-1118.52  	238.163
-1156.12  	194.768
-1075.82  	337.859
-1612.88  	9.06852
-1055.87  	82.4225
-1525.23  	108.605
-1069.3  	12.5807
-1481.73  	113.312
-1103.66  	74.6986
-1239.62  	214.185
-1256.35  	102.092
-1603.2  	31.0894
-1050.23  	33.1588
-1149.85  	121.173
-1566.59  	109.417
-1152.83  	27.4637
-1472.4  	57.8478
-1060.38  	36.0827
-1465.05  	538.281
-1492.06  	504.206
-1055.62  	21.1601
-1574.89  	91.9488
-1043.79  	3.29877
-1343.34  	499.567
-1149.39  	374.505
-1071.77  	160.064
-1058.39  	9.88223
-1048.76  	1.71163
-1221.3  	169.094
-1484.1  	457.568
-1046.26  	35.275
-1045.56  	4.69526
-1531.49  	211.339
-1082.77  	85.4188
-1509.19  	228.359
-1050.5  	199.373
-1101.88  	275.157
-1259.74  	60.135
-1480.87  	81.6805
-1050.42  	5.01047
-1121.21  	30.1235
-1040.07  	22.6413
-1211.65  	129.035
-1319.7  	397.413
-1497.13  	37.2191
-1037.79  	17.1378
-1241.81  	13.0513
-1121.26  	94.5756
-1048.25  	147.199
-1469.88  	113.11
-1475.14  	368.49
-1480.62  	87.6377
-1091.13  	158.064
-1220.76  	154.92
-1206.6  	88.5267
-1169.3  	205.282
-1470.54  	102.175
-1497.9  	532.349
-1439.75  	5.21825
-1263.44  	566.374
-1398.55  	179.209
-1571.45  	410.329
-1352.09  	192.236
-1132.73  	318.191
-1369.61  	352.691
-1215.68  	166.681
-1564.27  	294.179
-1503.48  	596.124
-1553.08  	129.98
-1336.51  	625.892
-1297.83  	352.136
-1514.78  	622.385
-1294.93  	476.752
-1401.52  	530.878
-1548.84  	425.588
-1427.53  	102.394
-1326.76  	213.547
-1503.39  	293.768
-1372.44  	379.232
-1296.22  	89.1408
-1519.58  	423.545
-1262.45  	161.918
-1610.05  	74.0449
-1509.27  	313.403
-1433.97  	561.428
-1568.32  	194.035
-1512.87  	367.46
-1381.44  	409.121
-1317.12  	370.696
-1554.71  	124.031
-1522.96  	606
-1521.77  	379.824
-1385.97  	563.41
-1443.8  	675.204
-1312.53  	311.497
-1296.19  	490.479
-1415.11  	190.77
-1455  	652.892
-1513.49  	136.616
-1417.5  	532.735
-1440.44  	431.235
-1363.45  	510.786
-1401.17  	11.4095
-1516.99  	204.668
-1275.56  	147.044
-1532.49  	588.96
-1555.82  	496.084
-1603.39  	336.783
-1307.55  	608.366
-1462.09  	628.553
-1453.67  	531.953
-1268.48  	371.364
-1301.1  	383.52
-1539.01  	254.707
-1395.69  	401.175
-1486.78  	114.021
-1329.2  	264.416
-1405.22  	467.146
-1267.11  	468.648
-1542.5  	356.375
-1428.69  	298.695
-1223.16  	541.945
-1623.96  	8.90864
-1586.57  	202.877
-1564.77  	221.72
-1529  	339.701
-1373.22  	634.734
-1340.18  	248.634
-1256.39  	362.929
-1299.86  	510.282
-1516.99  	378.211
-1461.35  	531.028
-973.724  	551.813
-1589.32  	381.762
-1422.73  	297.208
-1332.11  	560.274
-1018.91  	652.082
-1195.39  	453.296
-1333.66  	71.9206
-1387.38  	351.812
-1300.97  	5.56441
-1635.54  	282.122
-1197.35  	517.813
-1446.28  	198.314
-1319.32  	105.302
-1249.64  	223.66
-1316.83  	373.862
-1487.19  	225.195
-1448.49  	282.182
-1442.4  	138.276
-1373.85  	149.401
-1393.95  	275.019
-1389.78  	391.407
-1421.2  	116.904
-1421.89  	495.647
-1474.95  	667.694
-1369.09  	185.153
-1569.51  	509.777
-1636.89  	47.6262
-1542.5  	289.43
-1404.74  	96.2459
-1388.27  	525.676
-1310.88  	126.462
-1423.82  	52.0845
-1320.5  	5.98371
-1224.35  	517.421
-1595.98  	416.842
-1412.64  	371.278
-1479.46  	171.19
-1562.74  	557.301
-1368.08  	322.296
-1498.77  	590.958
-1488.43  	370.675
-1473.59  	691.876
-1374.91  	243.471
-1293.88  	33.7071
-1580.03  	463.359
-1253.18  	587.257
-1503.32  	225.417
-1166.55  	242.702
-1477.93  	281.529
-1329.5  	409.125
-1242.39  	413.535
-1316.93  	610.867
-1528.32  	442.467
-1410.83  	590.006
-1357.75  	160.594
-1372.21  	458.616
-1557.18  	115.266
-1576.2  	89.0634
-1478.12  	589.785
-1503.08  	366.448
-1530.13  	362.106
-1313.21  	542.202
-1245.06  	356.923
-1491.48  	136.361
-1406.96  	148.233
-1085.65  	505.22
-1487.48  	687.079
-1310.03  	390.355
-1369.18  	638.927
-1248.55  	429.158
-1639.27  	258.842
-1573.36  	519.507
-1290.93  	88.7802
-1482.94  	262.026
