13140
-425.265  	5.43577
-719.58  	216.861
-395.024  	8.64811
-544.27  	82.8677
-250.762  	3.01536
-349.424  	18.5258
-362.432  	40.8216
-690.773  	227.769
-405.24  	9.20351
-352.171  	18.6527
-385.954  	21.9368
-339.126  	3.05911
-273.955  	8.99127
-619.577  	95.7346
-351.846  	65.476
-233.833  	2.04859
-362.104  	16.4422
-325.142  	3.88441
-752.03  	225.354
-398.21  	27.1826
-583.501  	23.4096
-376.617  	48.5999
-340.706  	5.29055
-822.341  	80.3483
-291.996  	11.9759
-317.253  	16.4256
-608.299  	14.1997
-344.39  	8.50188
-364.27  	2.05816
-326.532  	9.56719
-605.151  	71.1797
-347.563  	0.9611
-311.569  	13.4754
-318.607  	3.19182
-782.623  	34.4564
-348.773  	9.12603
-802.03  	174.027
-662.961  	168.101
-558.491  	27.5682
-377.992  	7.04327
-848.165  	62.5773
-359.749  	42.8509
-375.46  	20.7359
-339.277  	52.0237
-334.682  	42.5946
-344.802  	31.0199
-577.486  	6.89374
-586.301  	7.00343
-346.164  	6.96644
-415.521  	1.63656
-576.323  	26.3538
-300.965  	21.1833
-337.697  	99.8275
-389.652  	4.61233
-343.715  	5.44468
-361.238  	8.48699
-393.614  	12.5372
-341.72  	16.9021
-600.994  	43.668
-310.581  	0.757616
-613.213  	30.6387
-342.476  	27.3203
-717.382  	209.804
-395.564  	3.74003
-354.503  	28.3713
-383.305  	15.3113
-406.715  	44.9087
-336.543  	17.6332
-317.29  	10.6645
-329.793  	37.7121
-348.594  	42.6844
-354.299  	4.66465
-786.378  	40.8143
-414.014  	4.35544
-600.433  	107.356
-568.876  	3.94158
-579.38  	20.1549
-420.47  	3.32106
-742.038  	277.131
-381.03  	39.1858
-306.422  	4.30258
-577.692  	38.027
-339.402  	46.0254
-567.334  	16.4235
-409.756  	18.8086
-299.785  	17.5292
-345.272  	45.1306
-359.291  	18.714
-338.024  	38.6741
-369.296  	21.0976
-362.841  	9.55953
-358.048  	13.6549
-321.579  	4.21721
-296.18  	1.05337
-161.81  	1.39325
-327.339  	32.9974
-302.745  	1.43485
-799.846  	178.655
-712.16  	256.454
-694.481  	246.039
-404.145  	11.187
-827.119  	219.24
-752.9  	53.2293
-346.5  	62.6856
-339.337  	81.7019
-339.485  	49.7977
-349.659  	0.0149229
-345.107  	6.23989
-238.457  	2.5548
-377.384  	18.2757
-332.976  	54.3078
-335.293  	16.8739
-334.825  	2.17302
-413.198  	22.6922
-343.329  	1.44592
-579.728  	27.1081
-388.041  	42.6221
-346.962  	38.9261
-335.4  	13.9316
-313.852  	18.544
-684.744  	283.337
-590.241  	23.7737
-592.771  	5.33256
-340.177  	64.0955
-328.688  	0.6822
-349.099  	8.43829
-359.069  	17.0157
-351.244  	2.53479
-830.99  	7.71623
-815.362  	109.672
-345.37  	27.4003
-716.447  	45.5135
-381.603  	7.99862
-310.36  	41.0769
-785.977  	43.7407
-803.729  	265.774
-328.983  	57.4173
-579.309  	87.1978
-807.24  	132.154
-347.364  	17.0889
-833.794  	152.511
-404.354  	1.68253
-399.261  	26.8275
-380.8  	28.0393
-274.381  	0.84378
-636.756  	276.938
-324.959  	22.1275
-663.14  	266.211
-358.583  	31.8844
-808.457  	266.022
-384.612  	23.7248
-338.353  	81.4076
-831.952  	12.2013
-628.083  	182.233
-762.606  	2.36252
-796.147  	370.299
-809.447  	52.5804
-723.832  	94.2669
-782.543  	61.2164
-720.353  	206.217
-729.082  	101.725
-812.545  	215.806
-788.908  	341.807
-806.34  	54.4326
-703.623  	150.96
-743.849  	350.874
-625.04  	188.31
-666.316  	118.335
-693.366  	297.026
-762.53  	13.8186
-802.275  	216.002
-779.743  	69.7169
-782.844  	121.409
-630.1  	274.832
-693.251  	337.638
-720.196  	181.872
-766.287  	43.897
-674.325  	313.467
-692.381  	158.321
-696.251  	257.118
-804.872  	116.075
-732.072  	261.887
-707.089  	167.065
-733.002  	153.548
-859.032  	269.052
-829.515  	233.56
-795.933  	37.7541
-820.649  	151.985
-830.754  	47.6285
-721.199  	46.5145
-801.757  	179.048
-676.272  	276.442
-761.242  	70.9962
-760.002  	25.8937
-781.904  	267.324
-635.176  	217.293
-858.991  	56.5523
-747.293  	65.239
-821.876  	116.58
-734.224  	91.6677
-729.747  	331.828
-819.378  	324.228
-745.181  	163.286
-715.445  	99.6753
-761.268  	252.686
-711.542  	161.497
-753.059  	166.578
-628.272  	280.793
-693.546  	106.338
-747.185  	3.58304
-841.298  	216.026
-760.588  	293.058
-773.966  	290.294
-726.523  	327.276
-857.225  	91.5063
-780.991  	41.355
-773.175  	316.54
-789.877  	179.702
-753.73  	293.807
-874.974  	3.80457
-799.189  	63.2204
-700.667  	275.63
-786.073  	72.1386
-666.162  	312.608
-734.067  	179.033
-812.831  	231.599
-832.945  	121.183
-748.627  	312.007
-866.49  	60.4403
-771.422  	21.3559
-653.789  	173.589
-711.804  	279.331
-849.703  	103.65
-658.279  	309.394
-772.171  	297.784
-790.243  	297.174
-658.144  	205.185
-885.168  	124.749
-638.127  	92.686
-691.148  	218.574
-833.96  	117.226
-719.174  	155.295
-806.781  	173.343
-781.392  	67.3907
-730.757  	254.433
-687.91  	298.8
-771.263  	228.844
-717.17  	234.466
-773.378  	280.162
-815.016  	239.395
-707.289  	266.867
-667.355  	262.635
-767.807  	323.599
-652.217  	278.039
-722.261  	337.491
-639.937  	223.846
-635.586  	179.525
-815.836  	26.222
-711.399  	1.26895
-854.699  	210.014
-785.032  	1.34178
-723.51  	217.646
-793.63  	230.84
-746.619  	274.76
-696.952  	221.961
-829.169  	181.745
-864.759  	79.9011
-800.05  	304.096
-784.851  	7.63388
-722.335  	161.327
-739.736  	159.299
-823.407  	242.282
-702.493  	324.709
-771.765  	171.236
-823.504  	253.311
-860.384  	98.8883
-833.603  	128.546
-714.407  	102.929
-788.016  	148.314
-773.655  	215.083
-753.176  	267.921
-824.846  	16.9147
-783.517  	377.294
-770.355  	51.1418
-733.687  	325.049
-704.345  	244.617
-780.061  	205.707
-730.89  	327.545
-842.335  	285.537
-751.527  	79.3673
-603.432  	256.266
-678.43  	155.976
-812.645  	34.4824
-796.119  	216.055
-772.148  	209.203
-790.047  	352.765
-724.452  	1.80451
-710.278  	109.642
-804.619  	359.06
-785.919  	339.671
-664.448  	233.749
-884.976  	38.3874
-784.596  	93.0808
-879.852  	69.2865
-719.783  	99.4145
-675.442  	111.467
-843.849  	291.221
-717.592  	204.867
-824.807  	118.312
-716.987  	32.0562
-642.566  	162.535
-638.421  	283.83
-656.408  	107.265
-680.05  	254.199
-693.572  	190.679
-708.347  	124.553
-843.275  	71.6798
-766.054  	139.597
-816.109  	147.043
-747.411  	82.6832
-629.034  	250.286
-679.38  	199.121
-741.577  	183.601
-866.753  	62.6896
-678.179  	283.022
-734.166  	182.237
-761.11  	278.05
-759.971  	216.299
-793.748  	106.839
-754.958  	3.76889
-805.655  	95.3814
-766.571  	87.6661
-846.137  	37.4424
-687.491  	6.46763
-653.097  	175.868
-809.771  	63.0765
-743.893  	256.646
-336.382  	84.0085
-344.001  	7.39286
-685.016  	284.4
-831.175  	50.2734
-347.701  	6.52587
-360.807  	9.69211
-806.798  	248.519
-339.292  	74.0954
-283.123  	10.7931
-691.709  	345.824
-858.863  	53.7671
-331.905  	2.64151
-329.177  	11.8647
-359.501  	31.3964
-362.337  	10.3932
-396.538  	1.63985
-360.779  	0.812494
-345.917  	77.6478
-306.766  	4.00054
-390.301  	4.20798
-297.365  	9.31518
-785.444  	286.18
-792.462  	344.071
-584.563  	102.985
-352.32  	26.1347
-346.604  	13.302
-787.201  	130.173
-369.901  	9.69766
-361.574  	4.30973
-401.147  	19.3171
-347.269  	17.0627
-395.628  	0.904163
-614.683  	11.0433
-328.412  	0.380813
-812.421  	256.299
-330.488  	16.8628
-553.139  	18.9145
-338.391  	32.5218
-412.585  	3.48357
-391.148  	13.6335
-338.8  	13.3668
-354.165  	29.4893
-351.557  	11.62
-352.769  	14.7607
-395.864  	16.9116
-713.759  	173.683
-361.043  	12.546
-706.793  	215.654
-320.095  	46.9061
-361.495  	21.1989
-388.436  	6.44732
-327.693  	65.8708
-308.452  	1.64755
-391.001  	0.901523
-347.947  	28.2013
-370.093  	18.678
-349.922  	60.5265
-343.024  	32.3085
-770.94  	38.1862
-316.456  	30.4508
-605.44  	7.28626
-720.083  	41.1771
-364.774  	19.1133
-343.056  	7.44585
-782.43  	302.901
-406.863  	6.63419
-352.274  	12.2003
-360.482  	17.1113
-577.191  	15.0544
-315.609  	40.7615
-360.107  	9.83235
-398.936  	4.01639
-743.161  	10.1167
-810.176  	312.955
-221.824  	10.1577
-294.118  	12.1454
-613.542  	89.4727
-382.465  	30.6646
-393.113  	15.6674
-330.239  	28.952
-736.973  	182.097
-399.744  	29.7067
-256.053  	8.25477
-339.938  	32.2521
-354.081  	39.0423
-366.953  	4.63532
-347.093  	4.6837
-303.763  	4.10721
-353.783  	8.79401
-321.314  	48.8707
-375.657  	48.8436
-339.888  	24.0056
-353.843  	4.03981
-336.713  	24.2733
-375.157  	32.5833
-394.831  	4.22169
-300.03  	7.53353
-342.026  	44.4758
-385.737  	31.3379
-313.047  	36.6716
-337.944  	3.09129
-402.305  	12.5348
-342.317  	45.9
-343.837  	12.2614
-391.631  	19.0639
-774.876  	140.695
-357.359  	1.46507
-398.65  	2.22107
-325.917  	1.76235
-366.967  	25.5344
-134.397  	1.80687
-336.469  	46.3554
-397.151  	37.0946
-354.143  	55.6873
-336.612  	36.7267
-406.711  	5.72756
-772.561  	18.0228
-292.176  	11.5528
-371.135  	9.96362
-384.309  	36.9399
-582.663  	2.54678
-781.692  	86.7428
-296.871  	21.7839
-401.613  	51.0576
-401.863  	6.5875
-804.237  	198.1
-372.561  	12.6821
-337.765  	29.7516
-329.078  	8.64663
-351.256  	0.366431
-344.477  	15.4869
-405.199  	5.5956
-336.432  	8.96765
-343.669  	72.8443
-373.635  	18.3595
-415.325  	23.3896
-400.915  	0.227532
-769.335  	32.0267
-798.441  	173.099
-421.392  	24.486
-337.251  	20.2522
-349.47  	10.3083
-653.94  	274.497
-787.65  	211.805
-357.628  	11.4392
-539.679  	46.6089
-305.79  	9.03504
-353.256  	18.2374
-827.837  	140.685
-607.23  	272.942
-397.645  	8.42963
-838.905  	22.2677
-389.187  	5.95584
-276.745  	4.68562
-342.469  	0.868077
-573.115  	2.83042
-348.896  	20.0535
-361.668  	1.17049
-353.085  	63.7261
-406.717  	0.854461
-705.455  	301.544
-337.867  	39.9181
-383.201  	13.6809
-332.471  	1.12974
-351.212  	33.5853
-305.698  	0.483783
-324.498  	9.6116
-368.289  	17.6838
-351.797  	38.0661
-769.573  	62.4515
-348.086  	6.91877
-573.552  	105.809
-402.624  	6.0614
-602.557  	48.4251
-421.768  	31.631
-345.014  	6.27182
-570.785  	13.1992
-282.334  	14.7636
-334.565  	10.8208
-664.704  	301.847
-354.083  	37.4456
-358.218  	46.5709
-340.849  	20.7024
-376.367  	28.87
-794.148  	279.247
-352.694  	41.9245
-330.443  	30.6937
-383.769  	11.9643
-338.326  	11.35
-355.613  	27.3409
-356.522  	25.7146
-378.718  	0.303955
-358.597  	6.37681
-754.296  	237.218
-814.071  	30.1612
-357.895  	3.82448
-384.566  	9.23673
-814.448  	274.814
-390.469  	2.85868
-432.718  	11.1181
-797.115  	227.944
-562.852  	19.5299
-402.38  	10.5852
-348.807  	9.36196
-372.422  	6.66204
-302.004  	22.0387
-371.753  	7.97557
-546.081  	67.4564
-387.583  	9.9782
-397.429  	10.6994
-323.899  	24.2355
-386.819  	10.5679
-409.935  	35.3474
-412.197  	0.353448
-360.042  	2.74077
-374.578  	25.2344
-320.286  	23.1755
-589.018  	25.2656
-328.176  	51.2766
-356.528  	20.1486
-349.402  	35.6561
-768.437  	93.5571
-349.74  	45.3145
-783.226  	240.566
-405.388  	18.3541
-302.734  	2.98296
-564.767  	48.712
-398.675  	29.8048
-371.547  	12.1528
-542.862  	112.698
-292.134  	1.9254
-717.255  	251.418
-344.986  	0.414028
-618.486  	76.2755
-422.031  	13.1987
-305.468  	2.68703
-368.11  	13.3289
-368.191  	9.83282
-341.511  	69.2581
-344.141  	49.0377
-355.113  	2.22975
-567.121  	77.423
-353.7  	17.8956
-404.526  	3.45886
-334.009  	7.67336
-367.366  	2.3787
-575.907  	36.5677
-339.107  	75.406
-597.242  	17.0483
-289.862  	32.7455
-555.809  	61.1307
-385.803  	27.5034
-749.698  	165.415
-313.59  	21.349
-324.028  	8.43476
-337.814  	57.7534
-588.653  	29.1751
-325.418  	4.91976
-417.91  	15.0136
-326.662  	29.2667
-296.399  	7.04255
-345.409  	29.0418
-412.96  	21.1061
-550.652  	115.295
-325.335  	3.46047
-418.116  	2.78732
-347.027  	25.6292
-562.113  	49.747
-408.198  	1.18119
-331.981  	8.59172
-369.917  	4.28007
-352.992  	12.517
-693.167  	158.166
-339.31  	14.6664
-837.533  	32.757
-359.864  	21.4199
-727.143  	96.4124
-337.521  	55.1463
-334.235  	24.5679
-661.761  	273.948
-339.277  	64.6271
-316.409  	25.4398
-411.413  	12.7793
-725.357  	42.3427
-587.141  	31.9365
-359.449  	0.93556
-370.944  	2.57662
-351.655  	4.10572
-348.191  	2.59447
-786.617  	13.2694
-370.518  	19.6248
-379.501  	2.00912
-353.344  	26.7938
-332.772  	33.2403
-362.464  	2.19495
-282.4  	3.57073
-355.296  	26.6621
-740.324  	325.173
-399.597  	7.56857
-355.476  	20.6389
-334.489  	0.360997
-420.968  	28.1843
-564.276  	16.8492
-736.267  	120.809
-357.623  	19.3407
-327.118  	36.5738
-342.149  	11.964
-861.689  	8.19861
-395.255  	2.57855
-332.223  	13.2927
-354.716  	6.90881
-328.074  	27.0818
-592.809  	242.737
-349.461  	12.4602
-343.199  	13.0836
-370.727  	9.56933
-345.622  	15.8434
-319.232  	17.8537
-358.697  	26.0788
-297.433  	7.73
-311.778  	40.1941
-586.145  	11.7286
-386.47  	2.10942
-344.923  	22.0808
-391.778  	28.1412
-387.856  	34.479
-370.669  	7.03548
-358.719  	7.72314
-775.361  	117.67
-379.109  	2.46276
-316.873  	6.82359
-685.92  	201.712
-335.955  	21.171
-308.501  	30.7152
-354.076  	5.73039
-737.19  	221.604
-369.612  	46.3809
-345.718  	50.092
-381.603  	26.1268
-356.91  	19.8103
-733.031  	39.4996
-358.173  	45.2558
-339.4  	10.901
-364.649  	3.89236
-600.925  	2.59601
-620.032  	256.038
-344.405  	14.0995
-327.994  	32.7539
-347.5  	9.6561
-253.37  	5.40528
-339.395  	48.3199
-344.698  	16.1384
-285.849  	4.31724
-875.254  	49.7191
-846.269  	89.1852
-748.493  	185.486
-715.075  	98.1346
-777.062  	156.614
-580.4  	244.302
-796.542  	299.03
-711.476  	329.453
-657.67  	115.698
-649.45  	208.094
-792.252  	231.904
-659.427  	142.4
-759.849  	264.351
-746.788  	216.137
-707.99  	72.8585
-816.942  	173.104
-706.737  	191.521
-774.962  	4.21194
-834.975  	313.572
-772.341  	211.301
-864.224  	212.213
-843.287  	253.526
-765.406  	140.257
-750.511  	203.966
-664.906  	261.994
-712.882  	193.61
-783.959  	256.529
-706.863  	247.758
-794.437  	140.17
-791.366  	267.215
-871.33  	68.4425
-745.105  	122.927
-887.998  	4.86414
-664.392  	76.4982
-827.611  	275.887
-694.883  	16.6259
-667.793  	244.65
-672.294  	143.236
-733.805  	32.1252
-845.593  	286.841
-793.29  	261.706
-806.073  	213.248
-735.9  	181.073
-752.699  	129.119
-828.23  	110.518
-770.884  	263.867
-680.808  	56.1556
-851.381  	132.661
-734.522  	196.101
-841.095  	223.048
-749.171  	221.417
-634.246  	279.499
-662.285  	262.118
-818.689  	267.801
-837.21  	81.4288
-793.645  	23.1153
-675.522  	112.078
-713.868  	35.4935
-734.417  	215.351
-794.727  	327.558
-748.769  	69.516
-704.448  	38.5649
-802.169  	185.09
-795.407  	87.815
-688.31  	74.3866
-742.583  	302.941
-728.577  	310.935
-818.355  	59.5819
-755.434  	180.297
-751.421  	236.988
-804.689  	379.325
-659.833  	16.9935
-804.165  	128.992
-721.384  	274.345
-734.455  	270.61
-713.747  	223.252
-787.693  	193.271
-644.075  	305.86
-672.463  	276.812
-835.754  	253.32
-772.337  	248.347
-800.782  	19.0964
-712.463  	176.17
-698.521  	6.74389
-759.355  	142.518
-861.844  	218.494
-786.833  	293.663
-708.99  	298.603
-622.701  	219.056
-820.143  	225.331
-800.215  	276.643
-682.462  	141.235
-730.614  	142.516
-642.996  	243.1
-740.987  	341.948
-665.986  	240.619
-676.138  	196.625
-714.088  	258.807
-615.837  	278.082
-670.482  	100.086
-694.802  	92.5465
-844.199  	278.922
-853.75  	166.385
-850.286  	115.186
-639.148  	309.196
-828.176  	47.3056
-692.712  	68.2041
-755.197  	349.453
-795.538  	350.968
-643.544  	210.73
-652.191  	242.272
-784.012  	330.473
-714.088  	336.157
-760.972  	73.7451
-836.027  	167.375
-768.728  	66.6951
-772.313  	73.3737
-692.735  	211.226
-760.626  	282.372
-756.961  	117.468
-795.395  	153.811
-829.755  	170.469
-744.28  	116.576
-793.23  	31.9878
-678.351  	222.168
-800.372  	340.02
-788.721  	246.371
-658.894  	96.1472
-709.201  	82.1421
-746.551  	117.448
-795.497  	23.3144
-741.987  	25.5213
-842.607  	213.069
-812.596  	170.615
-796.231  	127.665
-741.101  	24.886
-805.595  	302.149
-784.662  	233.518
-800.698  	310.609
-253.841  	8.49633
-352.606  	47.9025
-368.967  	32.1512
-331.009  	27.2251
-362.336  	34.7206
-347.75  	26.2808
-365.966  	0.902539
-306.362  	4.44272
-747.654  	151.638
-245.838  	3.7741
-309.936  	19.4556
-351.317  	0.787583
-262.147  	1.00543
-332.992  	4.37573
-404.836  	1.57869
-256.945  	1.58388
-417.848  	12.2024
-342.923  	9.80709
-342.475  	1.79022
-357.299  	1.47261
-403.554  	29.5753
-799.363  	67.4076
-332.525  	74.1966
-358.1  	19.241
-751.334  	335.584
-774.126  	167.244
-765.96  	268.8
-592.297  	28.7743
-371.589  	5.55673
-611.361  	61.3618
-410.931  	9.61766
-371.699  	2.87543
-354.774  	3.48709
-329.254  	1.3715
-367.067  	9.85465
-347.813  	32.9378
-341.743  	5.76331
-837.895  	179.541
-656.266  	106.271
-384.646  	10.4726
-333.678  	65.9387
-579.024  	59.7041
-408.884  	0.774247
-662.37  	232.065
-338.682  	19.6913
-395.37  	2.92468
-345.984  	1.35194
-600.005  	1.57484
-333.965  	24.8662
-389.079  	13.3304
-355.868  	58.5283
-346.299  	65.6562
-351.485  	34.8402
-605.992  	89.2565
-333.188  	8.37055
-653.614  	239.53
-379.404  	12.3431
-357.374  	14.5625
-406.942  	38.2969
-576.599  	8.48405
-393.512  	26.9844
-398.929  	5.18236
-325.488  	3.38366
-349.63  	26.1855
-800.045  	143.949
-337.326  	0.669072
-352.652  	19.7779
-405.434  	7.97897
-593.176  	20.072
-282.499  	2.26509
-592.375  	260.623
-354.529  	47.7117
-761.253  	235.716
-350.802  	66.1911
-303.514  	1.25869
-360.314  	5.83643
-348.24  	19.2165
-411.049  	4.89667
-318.307  	6.05959
-341.842  	27.0994
-553.645  	54.7463
-567.925  	38.404
-732.909  	225.082
-239.512  	2.34175
-326.618  	24.3379
-389.502  	8.11492
-333.051  	3.65758
-289.98  	4.07513
-776.885  	90.9833
-346.69  	27.5781
-371.273  	2.12738
-374.662  	43.7268
-606.294  	114.478
-397.007  	7.3509
-365.17  	1.86623
-347.541  	1.57075
-306.798  	9.99884
-622  	292.294
-404.821  	20.7457
-582.108  	4.90061
-399.386  	2.97268
-338.818  	8.99974
-599.552  	27.2987
-410.226  	40.4333
-345.795  	7.72815
-375.797  	23.3321
-345.41  	7.08783
-739.507  	341.305
-336.943  	25.5105
-551.827  	13.8009
-413.107  	20.2884
-374.209  	7.87407
-267.604  	4.35132
-370.565  	3.85377
-299.753  	43.3878
-366.394  	0.205236
-393.804  	2.11799
-305.277  	18.8807
-426.595  	39.795
-339.395  	8.56153
-336.441  	2.34842
-383.086  	21.209
-389.17  	5.9331
-335.51  	28.4963
-364.307  	21.2572
-743.585  	121.471
-279.471  	2.88857
-395.896  	21.1529
-332.185  	64.0541
-362.441  	38.0598
-317.008  	1.65006
-363.822  	16.081
-772.955  	13.2062
-327.249  	29.7585
-322.823  	46.6715
-347.198  	3.48346
-593.227  	57.6389
-757.456  	138.359
-346.922  	2.78323
-385.773  	3.55606
-574.663  	2.76753
-344.178  	15.5558
-364.608  	14.8158
-324.379  	56.7382
-406.657  	21.4458
-537.074  	85.7233
-572.025  	40.3903
-665.49  	146.783
-702.541  	258.181
-348.402  	0.827108
-335.866  	5.50674
-337.251  	15.7528
-734.651  	2.11337
-141.09  	1.82046
-582.526  	297.366
-339.127  	9.41261
-364.714  	41.5548
-338.239  	28.9396
-661.058  	59.0715
-347.394  	20.6329
-397.032  	3.32263
-338.345  	15.5718
-396.942  	5.93346
-325.173  	4.64192
-716.592  	31.6287
-860.251  	137.309
-778.891  	267.593
-866.686  	25.0924
-837.421  	271.246
-710.225  	76.868
-724.802  	220.821
-699.982  	47.2483
-807.973  	53.364
-651.518  	88.4712
-779.666  	265.692
-797.889  	297.335
-825.449  	128.702
-669.476  	51.852
-667.317  	16.2713
-578.068  	205.123
-803.765  	79.0307
-644.433  	253.052
-726.004  	163.077
-824.332  	38.7066
-714.595  	146.885
-691.658  	272.862
-726.596  	204.274
-840.048  	7.56595
-643.724  	231.328
-715.877  	261.177
-715.936  	145.064
-753.928  	290.654
-750.835  	179.438
-726.594  	234.717
-777.313  	116.455
-702.54  	310.208
-786.696  	363.491
-779.228  	96.3118
-752.273  	47.9804
-711.475  	144.626
-613.12  	269.416
-680.002  	93.7901
-798.111  	200.056
-806.685  	242.638
-735.877  	0.379082
-788.85  	339.952
-722.105  	309.58
-795.005  	134.962
-674.063  	55.9277
-712.155  	125.851
-831.172  	164.347
-813.253  	269.008
-838.839  	218.04
-635.726  	221.062
-606.709  	240.972
-842.38  	170.193
-739.225  	201.078
-759.608  	218.92
-652.4  	204.721
-770.655  	109.478
-704.91  	321.902
-759.395  	42.9154
-774.656  	260.877
-652.152  	222.813
-689.739  	163.212
-743.909  	99.9841
-800.378  	262.833
-828.436  	131.07
-863.907  	186.963
-672.983  	321.539
-827.356  	189.439
-815.319  	191.416
-738.041  	14.0036
-650.178  	51.0749
