18750
-671.827  	230.615
-702.808  	15.5961
-738.658  	76.2844
-704.677  	3.83565
-705.346  	15.6058
-684.935  	71.5254
-733.229  	20.373
-748.633  	34.2124
-663.526  	17.9238
-1232.56  	70.1149
-668.275  	16.4607
-995.832  	178.129
-720.626  	35.9034
-691.728  	40.0125
-687.187  	31.2348
-982.553  	56.1709
-986.738  	48.4568
-690.564  	140.231
-730.848  	6.9847
-1024.49  	0.0724072
-1067.47  	472.945
-1096.62  	289.042
-1210.66  	251.722
-1086.45  	253.732
-940.307  	346.964
-970.745  	340.955
-1075.81  	285.833
-931.117  	428.944
-1222.82  	2.95728
-1144.17  	366.438
-1052.24  	80.6669
-907.56  	416.788
-1126.27  	457.103
-984.124  	198.361
-1062.84  	125.411
-1155.95  	25.3532
-749.786  	338.877
-1118.54  	167.179
-1013.28  	55.5297
-1211.67  	291.085
-1085.44  	373.355
-1043.71  	429.215
-1205.09  	336.69
-1127.12  	457.368
-984.338  	284.121
-1012.91  	417.168
-971.913  	77.0671
-1181.81  	140.47
-1090.2  	439.405
-1226.47  	187.96
-1090.1  	380.619
-940.853  	99.4637
-1068.63  	87.173
-1098.38  	213.32
-906.707  	141.421
-1056.46  	467.218
-1196.13  	299.91
-975.921  	315.783
-1046.32  	59.866
-1242.74  	225.037
-1128.57  	525.689
-951.568  	238.717
-1068.56  	52.855
-914.166  	193.242
-906.083  	289.479
-1162.56  	459.724
-1149.08  	123.772
-1216.21  	157.594
-1112.58  	362.957
-946.727  	18.699
-1066.88  	212.89
-827.277  	385.501
-1219.63  	55.476
-1001  	427.405
-1027.47  	349.328
-877.665  	275.946
-1056.83  	3.12038
-1163.3  	154.05
-1055.41  	19.9503
-1024.34  	204.586
-1043.95  	326.373
-1015.42  	427.369
-1045.78  	469.305
-1196.41  	5.78669
-1134.41  	171.302
-776.257  	356.748
-1117.85  	291.83
-1040.29  	208.985
-1107.55  	299.176
-1151.3  	91.8354
-900.2  	378.001
-1102.77  	256.217
-940.592  	157.653
-1207.25  	14.8327
-922.059  	41.4158
-740.839  	427.615
-1089.56  	30.1275
-1126.72  	259.962
-1146.45  	151.489
-1180.78  	312.89
-927.705  	184.905
-945.429  	288.635
-855.638  	331.576
-1204.9  	292.592
-1040.42  	459.805
-907.607  	233.877
-1190.03  	181.925
-1040.75  	21.0713
-991.07  	267.978
-1116.37  	7.34127
-1190.29  	316.72
-1014.63  	257.735
-1065.57  	480.271
-839.598  	711.486
-804.838  	375.759
-1169.64  	115.288
-1044.47  	170.129
-996.196  	139.091
-944.197  	68.6966
-1056.68  	267.133
-977.552  	464.94
-1025.73  	126.567
-945.572  	248.622
-1145.16  	525.474
-1054.28  	69.0385
-1104.54  	206.412
-1017.03  	440.181
-956.38  	35.5843
-1025.24  	448.65
-1126.9  	48.9591
-1201.81  	58.8334
-1199.04  	122.208
-969.108  	377.827
-1086.03  	29.7476
-1008.84  	158.117
-1121.57  	307.204
-1120.15  	327.015
-1157.38  	439.094
-922.835  	498.103
-1162.58  	364.802
-975.439  	482.417
-1185.78  	414.542
-1089.96  	135.441
-1126.54  	261.425
-1190.64  	316.33
-989.14  	389.138
-1113.31  	344.54
-981.569  	98.3832
-1113.78  	329.847
-1136.95  	284.588
-1077.12  	21.9362
-1224.16  	88.8056
-1133.76  	3.85274
-1221.87  	307.028
-1092.86  	278.589
-1145.75  	338.541
-1025.77  	179.193
-773.128  	361.771
-1162.79  	289.818
-966.135  	319.541
-1097.17  	522.439
-1050.81  	338.729
-1012.44  	490.012
-1215.07  	218.282
-884.445  	317.529
-1034.55  	388.573
-1126.64  	72.6297
-1017.06  	203.027
-1205.18  	334.806
-1049.34  	89.8714
-1141.64  	39.4129
-1048.59  	22.0541
-1235.73  	137.267
-1089.38  	585.246
-1106.1  	413.739
-1041.9  	286.32
-1073.77  	150.029
-1187.7  	378.281
-1180.32  	92.4659
-1085.64  	128.242
-1030.85  	277.912
-1101.41  	242.973
-962.01  	129.859
-1153.62  	375.211
-539.213  	0.736762
-751.38  	42.4001
-710.282  	49.9392
-671.89  	39.4971
-688.701  	3.01285
-1035.51  	11.7664
-748.394  	65.2775
-757.956  	176.388
-662.143  	4.90273
-617.483  	70.0523
-692.451  	27.3353
-962.622  	399.207
-1153.17  	192.065
-1088.67  	35.9482
-1039.57  	6.82445
-690.226  	16.2705
-696.925  	109.118
-1214.67  	11.4076
-715.053  	66.3364
-1131.92  	485.274
-1086.41  	264.718
-1070.16  	168.94
-737.73  	142.739
-700.051  	53.7277
-630.196  	37.9128
-631.175  	58.0661
-730.05  	41.4848
-677.329  	15.9537
-1122.02  	34.5738
-701.215  	21.1006
-1054.62  	41.6042
-677.802  	38.4371
-682.815  	34.9114
-686.325  	34.5952
-1084.34  	373.071
-733.312  	106.05
-1060.53  	13.2694
-699.167  	8.73959
-778.143  	95.1236
-898.897  	179.584
-661.717  	2.12394
-690.019  	32.4707
-730.756  	9.7469
-711.417  	51.0512
-742.472  	125.295
-668.425  	22.2766
-1034.41  	175.442
-1068.52  	127.364
-797.031  	31.24
-704.668  	29.9949
-711.126  	56.6773
-700.776  	93.9929
-730.576  	6.22437
-968.726  	330.142
-577.308  	20.7794
-1125.46  	189.218
-678.38  	170.945
-1145.03  	426.152
-691.222  	52.3331
-694.507  	47.1759
-576.364  	6.69965
-706.225  	60.4019
-674.223  	4.34533
-646.884  	45.1229
-680.02  	86.0547
-1026.72  	276.826
-1028.22  	18.8522
-680.789  	16.2955
-1196.47  	296.566
-934.805  	510.118
-700.779  	0.794278
-713.016  	17.2817
-644.1  	0.66991
-703.039  	262.209
-716.89  	129.052
-674.094  	16.6373
-988.069  	166.042
-681.208  	90.0904
-886.062  	407.182
-690.898  	83.0092
-648.632  	9.25525
-523.849  	15.8955
-697.095  	35.983
-701.831  	23.0537
-647.495  	6.10806
-679.113  	30.5877
-1085.41  	268.675
-1026.73  	58.7137
-1061.86  	70.2627
-576.097  	8.33483
-1108.72  	469.918
-681.28  	41.6374
-1087.13  	106.523
-757.253  	13.5848
-729.312  	11.8656
-718.204  	93.305
-709.631  	77.3502
-731.571  	183.352
-709.567  	35.0562
-733.992  	66.5592
-710.964  	20.2192
-670.32  	30.6946
-707.083  	21.081
-726.73  	45.8664
-678.872  	38.5281
-1175.74  	198.161
-677.151  	0.00322871
-693.564  	105.609
-676.204  	5.52529
-691.366  	17.0088
-1066.66  	5.83647
-741.612  	27.2562
-681.595  	61.9891
-675.339  	95.2375
-725.781  	18.6312
-913.801  	416.257
-717.359  	66.2721
-704.23  	0.622767
-1131.39  	28.4853
-970.965  	88.3482
-732.349  	14.5204
-686.13  	47.9334
-700.391  	50.9991
-647.112  	10.3849
-1057.83  	29.3042
-394.173  	5.70777
-690.69  	71.2778
-707.082  	14.8232
-657.621  	10.2523
-643.51  	3.91331
-756.772  	54.6315
-705.84  	81.0406
-725.232  	47.9883
-1077.46  	3.59228
-1037.1  	92.7179
-654.823  	19.879
-715.223  	168.215
-957.556  	173.658
-675.678  	38.3655
-1147.81  	196.203
-1034.81  	103.976
-1207.22  	87.6109
-688.439  	3.57011
-923.616  	173.406
-990.252  	346.431
-1074.84  	222.892
-1029.32  	386.164
-1161.26  	254.836
-861.471  	277.65
-1202.93  	288.32
-1104.44  	470.268
-1017.59  	409.308
-1030.81  	383.824
-1151.11  	521.286
-1017.01  	270.28
-1152.24  	335.024
-1086.43  	194.222
-1167.51  	423.788
-925.205  	431.255
-970.238  	462.015
-1114.54  	81.2439
-1241.51  	222.278
-1163.47  	74.7234
-904.303  	421.582
-1012.92  	26.7288
-1067.71  	17.5642
-1253.26  	105.314
-1029.9  	109.381
-1066.53  	392.359
-1134.62  	211.233
-727.982  	393.872
-988.844  	332.483
-1109.61  	217.104
-937.04  	368.152
-1139.33  	468.885
-1065.71  	462.277
-1219.02  	43.76
-1091.17  	29.3126
-960.755  	97.6115
-1017.7  	377.66
-1192.84  	52.1846
-1076.15  	83.4202
-986.196  	320.592
-1212.33  	358.458
-987.8  	356.088
-1144.18  	163.001
-1232.59  	135.745
-1091.68  	211.57
-1118.47  	96.1573
-910.984  	299.669
-908.38  	187.674
-1142.98  	296.909
-967.267  	403.739
-874.299  	328.764
-1182.46  	334.008
-1001.7  	293.762
-967.354  	164.639
-1222.97  	45.6136
-1087.91  	338.738
-1174.33  	41.4347
-923.221  	77.0443
-1064.19  	411.635
-961.878  	272.64
-1046.12  	404.095
-1074.7  	297.945
-995.788  	420.385
-994.749  	443.586
-1139.99  	42.2411
-1075.72  	167.35
-1260.33  	61.6104
-369.806  	932.231
-1057.06  	433.356
-925.365  	427.996
-968.034  	134.835
-1238.53  	56.07
-1020.66  	471.739
-1133.8  	113.531
-1116.54  	243.898
-1189.25  	104.916
-1168.46  	226.476
-1055.47  	293.248
-1230.66  	130.595
-1089.21  	126.185
-1103.63  	525.272
-1005.41  	421.404
-1180.27  	412.999
-1074.48  	219.021
-1080.63  	496.754
-1096.08  	178.835
-1012.4  	423.77
-1041.73  	421.934
-1048.26  	211.306
-970.819  	236.856
-1077.62  	268.246
-907.794  	410.401
-1162.33  	402.141
-1091.27  	361.775
-1000.13  	465.098
-907.852  	351.292
-1247.53  	14.1604
-1161.81  	69.0308
-1110.79  	180.989
-1107.06  	34.1428
-1109.41  	454.949
-1111.47  	494.127
-952.578  	371.683
-1040.41  	404.497
-911.433  	240.86
-1028.95  	370.958
-1217.71  	42.3043
-1172.13  	89.0627
-971.873  	32.3029
-1041.42  	149.982
-984.728  	496.409
-1188.41  	395.74
-1135.52  	421.391
-940.11  	363.719
-1044.82  	236.734
-1168.6  	89.2081
-1123.47  	488.177
-1099.83  	254.686
-947.275  	165.69
-1228.37  	213.601
-886.301  	296.056
-1217.58  	59.1959
-1126.04  	185.478
-1019.73  	44.1858
-1136.43  	402.335
-1132.21  	473.544
-962.274  	272.384
-738.821  	479.049
-1080.6  	298.766
-1058.54  	439.872
-1091.31  	272.488
-936.032  	373.711
-1076.52  	402.848
-1185.75  	344.507
-1220.43  	146.9
-1117.39  	166.38
-910.007  	275.861
-1055.34  	317.628
-1046.25  	130.947
68.3321  	787.27
-1175.97  	293.208
-1010.96  	474.087
-1050.24  	317.227
-924.876  	100.644
-1002.27  	424.889
-975.758  	380.054
-1137.16  	341.716
-979.289  	422.985
-1136.43  	299.785
-996.733  	326.864
-931.681  	340.395
-1121.3  	206.81
-1153.01  	485.455
-1113.25  	460.818
-1084.36  	281.414
-996.646  	356.189
-1060.66  	202.252
-1201.38  	115.744
-953.652  	535.262
-984.787  	209.185
-1148.95  	380.162
-1086.25  	405.811
-1032.21  	266.372
-854.364  	383.978
-995.101  	220.454
-1209.4  	57.0054
-1129.85  	532.199
-1205.95  	75.388
-1067.33  	115.001
-1175.49  	3.93149
-1138.92  	229.087
-862.803  	362.339
-1091.85  	477.159
-1120.11  	357.381
-1025.03  	42.8537
-1092.3  	509.051
-1104.59  	216.926
-1154.82  	232.258
-1203.65  	179.833
-1110.89  	525.642
-1035.75  	252.604
-1038.82  	269.15
-1048.23  	8.86966
-1235.29  	159.545
-1138.33  	517.749
-961.589  	262.293
-1020.34  	489.372
-997.137  	204.657
-1018.01  	340.283
-1023.15  	19.8363
-968.772  	301.071
-1039.29  	109.938
-1094.29  	233.738
-1188.84  	161.015
-1187.35  	164.16
-871.438  	335.586
-909.881  	405.449
-1013.49  	303.61
-1000.5  	151.939
-1001.36  	97.0636
-1115  	347.377
-1158.45  	219.244
-1224.83  	179.058
-845.812  	398.452
-1050.64  	484.674
-1079.04  	237.721
-639.233  	32.1663
-971.276  	408.372
-682.801  	45.7887
-674.05  	33.3167
-698.388  	90.489
-1193.34  	92.3615
-699.366  	5.88537
-693.376  	36.1693
-685.354  	89.3213
-584.963  	37.3177
-696.631  	58.0142
-1104.98  	75.7968
-1175.07  	429.76
-1040.87  	34.3391
-708.654  	24.0107
-689.478  	130.128
-684.083  	8.21832
-972.745  	7.80617
-670.062  	39.1624
-732.978  	2.9415
-740.923  	41.4168
-643.048  	16.2289
-692.862  	25.6092
-525.367  	24.523
-615.277  	0.325214
-688.169  	128.027
-670.508  	25.2108
-682.532  	37.4478
-725.698  	81.4467
-653.484  	4.54228
-1154.42  	139.96
-721.349  	66.3189
-717.561  	80.7438
-733.447  	32.8235
-925.176  	87.8655
-758.286  	52.6598
-735.716  	25.5091
-677.08  	37.3473
-1060.78  	43.6919
-701.802  	65.3959
-1015.34  	119.634
-692.295  	51.9641
-670.801  	77.4117
-943.641  	113.711
-691.123  	38.4768
-725.193  	30.1976
-647.613  	23.3936
-1034.26  	436.192
-696.072  	43.497
-719.834  	37.1348
-1073.86  	319.162
-1002.35  	240.727
-718.165  	1.95784
-681.846  	114.93
-1128.57  	376.293
-1133.31  	322.272
-672.568  	48.722
-682.32  	64.4652
-1000.99  	284.867
-719.822  	517.936
-623.579  	6.48192
-705.33  	34.9805
-653.679  	20.6795
-718.578  	49.3892
-957.077  	329.831
-711.664  	44.5452
-713.218  	1.01388
-692.636  	57
-660.972  	16.6291
-739.335  	21.7988
-706.077  	52.3095
-1010.24  	55.3217
-699.387  	20.8618
-682.056  	49.5961
-654.609  	11.9787
-692.872  	54.6344
-1125.52  	424.821
-702.367  	115.887
-1038.56  	49.1946
-586.429  	14.1992
-707.995  	83.9688
-707.381  	65.5759
-691.225  	33.5488
-697.742  	57.294
-662.355  	2.17659
-718.868  	60.0126
-670.596  	28.1162
-690.769  	120.344
-740.23  	65.1314
-711.834  	134.047
-704.739  	35.0895
-717.153  	76.6675
-1055.95  	98.0947
-674.141  	1.74737
-1030.41  	198.174
-660.254  	3.39983
-736.652  	78.8135
-683.588  	58.3424
-360.218  	1.58878
-698.614  	62.1871
-696.96  	28.5158
-739.014  	84.4492
-696.524  	58.229
-757.865  	89.9422
-652.656  	6.31861
-1090.89  	339.805
-788.827  	55.9351
-1091.22  	271.615
-695.424  	13.7301
-673.047  	8.17446
-664.977  	19.3088
-676.865  	14.8846
-735.883  	7.47795
-1152.74  	36.3391
-1075.71  	104.085
-722.761  	91.5074
-1108.68  	417.884
-1034.89  	53.4924
-681.585  	12.915
-1044.89  	481.838
-689.485  	100.351
-742.953  	53.2175
-675.516  	16.6225
-955.393  	44.3623
-1007.28  	155.555
-1061.87  	433.543
-678.073  	96.1033
-689.176  	30.1589
-693.331  	102.698
-661.237  	5.23651
-610.163  	29.4704
-1052.49  	14.8128
-1069.63  	57.1755
-731.083  	22.3246
-1065.63  	35.1833
-667.454  	27.5059
-726.5  	33.1702
-702.531  	15.0151
-1053.37  	8.26002
-722.414  	0.584832
-1178.45  	300.814
-738.974  	107.394
-706.979  	0.242424
-650.75  	13.1466
-752.037  	36.3574
-1066.88  	49.3956
-749.076  	20.3837
-370.535  	3.95185
-702.171  	25.29
-1102.9  	402.056
-1065.74  	1.47155
-649.748  	0.354889
-682.81  	124.726
-915.044  	402.335
-1116.38  	179.727
-1114.86  	364.13
-1169.84  	490.658
-1026.37  	391.296
-1161.62  	289.958
-1060.65  	212.065
-1167.6  	257.956
-1215.04  	341.055
-1126.63  	222.903
-970.957  	136.309
-1189.2  	116.163
-969.084  	427.056
-1030.88  	38.4078
-1258.51  	28.8986
-1243.48  	93.1718
-901.502  	251.283
-1204.66  	136.207
-1073.63  	298.83
-1111.96  	122.361
-1168.09  	299.325
-1133.84  	49.9632
-1098.18  	214.703
-1205.3  	18.7714
-984.512  	81.1958
-967.118  	357.041
-1157.79  	164.029
-1177.6  	197.518
-991.406  	326.586
-1111.61  	106.194
-1002.19  	158.242
-1099.94  	164.643
-1202.75  	297.829
-1159.45  	339.87
-931.637  	122.735
-1062.37  	487.51
-907.401  	329.354
-959.961  	452.626
-1095.57  	345.733
-1024.07  	316.697
-1091.33  	242.161
-1045.28  	471.622
-1128.11  	548.322
-1160.83  	197.75
-1136.76  	341.38
-1087.29  	474.083
-1152.95  	426.892
-1051.44  	369.91
-1049.21  	498.739
-1072.68  	244.816
-1123.64  	466.97
-994.821  	269.733
-1139.96  	383.475
-1188.46  	44.0678
-866.065  	385.727
-1063.73  	160.734
-1121.87  	358.784
-1203.84  	101.28
-990.764  	352.865
-1177.75  	187.09
-1009.62  	418.915
-1148  	351.397
-1135.45  	225.438
-1186.93  	37.6252
-1121.39  	202.847
-1004.57  	213.501
-1186.25  	197.404
-1072.07  	109.895
-1240.33  	17.5027
-1160.14  	195.938
-940.562  	305.076
-1077.59  	508.231
-1179.78  	68.4128
-1064.26  	198.447
-1124.34  	220.726
-1087.98  	22.6439
-1062.81  	236.262
-1041.49  	144.919
-872.205  	234.952
-1209.07  	4.58102
-1161.49  	150.354
-1022.13  	449.637
-1235.21  	193.134
-1075  	425.119
-1182.16  	192.776
-1159.7  	316.338
-1093.26  	116.93
-1134.17  	18.6569
-1226.39  	72.5493
-1104.04  	321.252
-1134.7  	305.19
-1101.92  	448.103
-1077.07  	247.202
-1068.03  	425.807
-1073.26  	3.0458
-1160.43  	271.698
-1179.91  	0.873008
-949.485  	342.481
-1110.2  	511.766
-1023.38  	151.307
-1003  	578.698
-1075.63  	404.16
-1048.78  	346.262
-1154.72  	116.675
-1124.12  	209.622
-975.574  	340.884
-1145.15  	298.942
-1152.51  	400.542
-1155.98  	68.5761
-1159.79  	157.653
-1051.22  	278.833
-1106.35  	417.958
-1082.7  	7.57562
-1212.4  	56.9522
-1176.18  	14.0739
-1177.06  	221.62
-1154.35  	485.679
-1178.83  	36.8339
-1047.48  	207.982
-1070.1  	356.308
-1095.96  	62.1646
-979.935  	450.979
-1064.67  	322.868
-1140.73  	348.079
-1059.92  	130.346
-943.643  	131.816
-1003.34  	133.774
-1196.8  	280.022
-1107.73  	41.4279
-1043.67  	40.5898
-899.326  	427.136
-1150.57  	274.183
-1116.64  	176.428
-1073.47  	442.806
-968.745  	279.373
-1035.39  	33.9959
-1069.46  	204.026
-989.158  	65.954
-1124.13  	221.584
-1118.11  	237.129
-990.117  	18.4325
-888.969  	310.711
-966.669  	357.614
-945.733  	246.913
-896.658  	257.666
-1152.07  	452.145
-1233.06  	21.8964
-1122.26  	436.373
-1145.86  	426.963
-1050.94  	529.398
-1024.71  	363.142
-1109.74  	298.755
-1183.38  	271.403
-1039.26  	292.847
-1142.17  	303.715
-1203.04  	167.915
-1174.47  	374.827
-1089.5  	259.016
-1115.63  	203.264
-1091.4  	52.7227
-1146.57  	171.825
-972.577  	153.413
-662.464  	21.4737
-678.807  	8.4526
-682.993  	112.888
-1063.05  	494.781
-1201.95  	13.8551
-689.536  	18.3656
-713.083  	68.602
-671.462  	78.7399
-1054.2  	175.457
-696.674  	22.8153
-699.302  	10.7633
-691.529  	72.2734
-1039.76  	22.561
-714.253  	9.01884
-703.011  	56.0189
-665.728  	36.099
-620.088  	47.6992
-1202.45  	123.614
-708.721  	44.7111
-1047.22  	271.244
-788.687  	11.696
-984.055  	26.075
-711.969  	137.773
-683.344  	36.5842
-690.913  	91.8692
-1048.54  	90.1788
-672.938  	40.5138
-1117.46  	40.0364
-694.16  	94.8319
-693.361  	47.7568
-698.312  	11.2286
-687.452  	4.14695
-776.267  	24.2375
-698.069  	68.717
-671.644  	55.2681
-637.961  	34.7582
-690.757  	5.03653
-700.565  	67.2582
-1115.28  	56.6883
-1192.67  	186.739
-1077.48  	140.902
-1011.94  	19
-734.011  	129.096
-667.772  	47.0491
-686.229  	8.02991
-712.127  	11.5625
-676.297  	3.67035
-1067.79  	72.2783
-1062.79  	13.7373
-689.205  	98.7617
-633.013  	22.1527
-689.863  	4.07059
-672.279  	115.777
-720.481  	182.484
-669.509  	18.6374
-662.852  	41.4691
-639.944  	17.6988
-691.414  	4.44371
-703.657  	96.2842
-670.358  	7.32429
-705.037  	151.388
-692.025  	91.8869
-966.921  	226.104
-722.876  	5.17483
-1001.1  	199.081
-1074.34  	86.4035
-683.718  	48.1044
-611.582  	57.6178
-701.876  	35.3141
-1000.58  	370.475
-721.191  	184.164
-685.839  	57.5028
-1222.05  	2.3548
-1057.73  	11.6221
-677.606  	12.4091
-766.784  	18.9
-682.651  	120.463
-1014.24  	61.3714
-725.57  	4.04397
-913.224  	75.068
-1050.18  	337.335
-1082.14  	34.2767
-680.935  	22.8248
-602.909  	24.9671
-679.034  	10.9042
-981.66  	153.332
-679.788  	43.0276
-691.663  	132.771
-690.732  	65.386
-699.677  	128.671
-695.839  	101.282
-676.934  	181.805
-1213.59  	7.85278
-631.981  	44.1125
-1039.93  	73.5558
-691.389  	7.08065
-1005.47  	77.3876
-729.101  	45.6637
-730.006  	110.81
-722.948  	52.5391
-1211.6  	20.388
-684.087  	19.2773
-762.452  	76.0211
-1060.31  	74.6066
-682.726  	14.0247
-996.985  	39.748
-715.781  	24.719
-1096.41  	400.982
-1128.5  	381.008
-690.941  	12.4183
-1065.83  	62.6795
-702.53  	0.415072
-1008.6  	376.224
-700.644  	196.426
-698.939  	93.5035
-681.9  	5.32974
-633.59  	0.653753
-702.98  	87.1784
-1114.53  	344.304
-679.587  	19.8084
-701.254  	3.1334
-1150.44  	159.166
-692.313  	47.4367
-1134.12  	168.537
-690.439  	118.057
-689.138  	147.878
-709.296  	30.9104
-1107.95  	58.5861
-705.788  	1.81898
-625.004  	15.3567
-699.776  	17.2915
-720.242  	67.0626
-995.311  	296.484
-1021.74  	25.4558
-690.573  	9.98861
-727.018  	6.69742
-744.07  	58.1988
-682.377  	84.2526
-1004.52  	76.8895
-1100.34  	267.473
-1003.65  	59.609
-684.242  	85.2816
-733.843  	81.2361
-709.862  	45.6311
-701.237  	106.802
-1001.51  	69.7565
-1136.8  	403.239
-1076.31  	4.04652
-953.341  	427.003
-1054.99  	134.912
-1196.37  	316.347
-1027.86  	147.742
-862.343  	239.252
-1023.71  	262.794
-921.337  	127.272
-1173.17  	219.929
-1127  	445.99
-1184.41  	92.9148
-1021.3  	471.139
-988.856  	274.651
-1131.68  	465.531
-967.616  	357.004
-1061.62  	402.743
-1155.48  	317.722
-1076.31  	77.3129
-1003.83  	159.383
-1141.67  	223.619
-1043.75  	294.639
-979.386  	67.9278
-1155.14  	320.981
-959.125  	123.217
-1223.88  	56.7614
-1130.31  	234.17
-1096.82  	428.885
-1193.8  	148.028
-1150.76  	282.555
-1057.6  	314.885
-996.77  	280.151
-1185.4  	94.4081
-1164.8  	463.389
-1154.37  	287.574
-1038.63  	422.261
-1082.67  	506.832
-999.14  	237.722
-977.986  	369.265
-1065.89  	142.994
-1106.29  	496.112
-1150.95  	106.146
-1081.04  	397.694
-1094.46  	326.996
-1028.86  	385.209
-1064.91  	8.65497
-1153.82  	154.759
-966.002  	106.259
-1150.29  	443.542
-1184.17  	377.808
-1220.28  	254.573
-988.783  	459.579
-1113.05  	476.456
-1105.01  	405.843
-964.039  	286.285
-984.252  	270.997
-1154.93  	191.817
-1042.07  	300.05
-1129.66  	82.6896
-999.541  	198.116
-1053.73  	350.779
-949.929  	351.838
-1165.1  	268.876
-1081.8  	226.18
-919.947  	408.21
-1234.02  	3.65296
-1204.14  	145.806
-1188.23  	167.435
-1161.01  	265.616
-1049.95  	481.329
-1019.42  	185.777
-949.397  	274.828
-981.116  	390.041
-1155.36  	285.536
-1100.01  	399.449
-756.335  	394.959
-1210.9  	291.717
-1078.09  	215.256
-1010.4  	427.038
-793.415  	470.416
-905.645  	343.098
-1003.71  	54.1408
-1040.09  	263.158
-984.382  	4.95385
-1243.3  	211.593
-899.432  	389.904
-1102.54  	148.07
-1009.91  	83.0343
-945.203  	168.749
-1001.29  	281.557
-1129.82  	171.308
-1097.29  	213.435
-1076.89  	102.598
-1035.36  	112.041
-1050.75  	208.645
-1058.15  	295.454
-1075.56  	88.2706
-1077.63  	376.208
-1107.43  	501.968
-1030.1  	138.609
-1185.85  	385.282
-1234.52  	36.166
-1168.69  	219.218
-1069.41  	71.8851
-1036.3  	393.167
-991.858  	96.2163
-1063.38  	37.8755
-995.52  	4.50174
-929.204  	394.594
-1216.21  	316.021
-1062.05  	279.123
-1102.67  	127.062
-1180.21  	421.131
-1030.18  	241.076
-1140.36  	445.771
-1129.26  	284.51
