17900
-682.13  	18.5992
-696.583  	31.2521
-613.97  	15.7867
-1175.34  	67.233
-615.997  	14.362
-931.992  	166.553
-654.065  	31.3501
-618.364  	34.8421
-622.737  	27.1676
-920.157  	52.4689
-923.875  	45.3166
-634.729  	123.983
-681.598  	6.04788
-956.641  	0.128096
-1020.82  	452.445
-1048.62  	276.515
-1158.22  	241.098
-1037.34  	242.193
-898.198  	331.112
-927.898  	325.953
-1029.8  	273.91
-888.905  	409.517
-1166.3  	2.99055
-1090.2  	349.317
-1006.97  	75.8365
-868.334  	398.181
-1077.62  	437.122
-942.059  	188.513
-1013.33  	119.714
-1106.2  	25.4265
-720.094  	324.2
-1070.32  	160.357
-968.121  	52.5347
-1158.23  	278.215
-1038.09  	356.731
-996.111  	409.468
-1152.96  	321.723
-1077.56  	437.4
-941.087  	271.71
-965.501  	397.632
-929.328  	73.7211
-1126.76  	133.995
-1041.27  	419.792
-1171.94  	179.502
-1040.43  	363.258
-901.155  	95.5244
-1018.6  	82.9031
-1049.03  	203.738
-866.406  	135.208
-1010.63  	446.468
-1143.23  	286.506
-931.181  	296.982
-999.793  	57.1465
-1188.27  	215.07
-1079.34  	502.597
-910.942  	229.4
-1020.47  	50.4204
-873.935  	184.749
-865.949  	276.38
-1111.44  	439.316
-1096.15  	118.127
-1160.3  	150.188
-1062.37  	346.6
-904.421  	18.0038
-1019.16  	205.179
-790.805  	368.527
-1164.64  	52.9809
-956.076  	408.087
-981.704  	334.178
-840.296  	264.003
-1011.44  	3.41055
-1108.87  	146.878
-1009.1  	19.3066
-979.446  	195.63
-996.981  	311.459
-969.593  	408.167
-996.493  	447.281
-1143.97  	5.43488
-1082.31  	163.456
-744.664  	341.83
-1066.55  	278.445
-993.838  	200.111
-1058.45  	285.948
-1101.27  	87.6724
-860.845  	361.879
-1054.19  	244.746
-899.454  	150.2
-1154.84  	15.3128
-881.208  	39.6346
-712.801  	404.821
-1042.77  	28.92
-1078.36  	248.792
-1095.94  	144.737
-1128.38  	299.45
-886.719  	176.315
-902.929  	275.443
-817.872  	316.658
-1151.01  	279.504
-994.232  	439.532
-868.473  	223.056
-1136.9  	172.351
-995.78  	20.8794
-947.594  	256.11
-1063.71  	6.94412
-1134.92  	301.931
-969.08  	246.069
-1015.97  	458.058
-806.179  	668.439
-770.547  	359.185
-1117.85  	110.101
-997.932  	162.578
-951.76  	132.864
-901.717  	65.5705
-1008.69  	255.02
-934.686  	444.101
-980.156  	120.804
-903.251  	236.615
-1095.33  	502.348
-1006.99  	65.9916
-1054.98  	197.242
-969.943  	419.898
-913.289  	34.026
-980.106  	428.868
-1077.72  	45.8716
-1149.46  	56.7051
-1147.29  	116.806
-925.244  	360.753
-1038.08  	27.6369
-964.074  	151.099
-1072.09  	294.227
-1070.67  	312.707
-1106.07  	419.186
-882.599  	475.036
-1110.45  	348.98
-931.948  	460.388
-1133.67  	396.529
-1040.92  	128.897
-1073.58  	249.096
-1138.98  	303.012
-942.531  	370.711
-1061.73  	328.541
-937.995  	94.0883
-1061.94  	314.585
-1085.92  	270.406
-1030.56  	20.4968
-1169.32  	85.3275
-1082.81  	3.76297
-1167.88  	293.434
-1044.84  	266.558
-1094.62  	323.429
-980.172  	171.044
-740.478  	346.006
-1111.54  	277.084
-923.221  	305.422
-1048.11  	499.168
-1002.9  	323.325
-965.474  	467.199
-1159.64  	209.606
-845.038  	303.039
-988.523  	371.205
-1076.11  	67.9127
-971.74  	194.04
-1151.57  	318.203
-1002.85  	85.6494
-1089.11  	37.5935
-1002.56  	19.6737
-1178.82  	131.369
-1041.36  	557.951
-1057.55  	395.444
-995.188  	273.441
-1024.23  	143.019
-1134.27  	361.289
-1126.52  	88.1472
-1038.23  	122.36
-985.57  	264.078
-1052.86  	233.276
-918.294  	123.768
-1100.54  	358.51
-479.548  	0.65234
-699.526  	38.7857
-658.375  	45.2444
-618.396  	34.8814
-640.328  	2.65424
-966.324  	11.0304
-696.562  	59.8026
-682.992  	153.517
-606.671  	4.43372
-567.216  	62.0006
-641.79  	24.6
-919.027  	380.806
-1098.37  	182.269
-1038.98  	33.6886
-971.447  	6.37029
-630.75  	14.212
-639.892  	96.4289
-1158.45  	10.6125
-653.888  	58.4197
-1080.11  	462.42
-1036.15  	252.79
-1000.64  	157.827
-667.8  	124.457
-628.867  	46.7132
-574.632  	33.3412
-576.634  	51.1706
-658.796  	36.1217
-622.616  	14.1036
-1069.68  	33.8126
-638.829  	18.4707
-983.768  	39.1614
-625.231  	34.1426
-631.152  	31.1363
-625.944  	30.2619
-1033.78  	356.163
-667.579  	92.9379
-989.214  	12.4671
-648.617  	7.9103
-723.619  	87.3872
-842.344  	167.987
-612.144  	1.87606
-637.968  	29.0951
-680.622  	8.90699
-648.622  	44.7454
-670.906  	109.166
-616.265  	19.6706
-966.828  	163.984
-998.864  	118.983
-741.406  	28.7017
-654.899  	27.2095
-640.299  	49.2664
-647.449  	84.1872
-655.307  	5.4184
-924.506  	312.241
-517.331  	18.3979
-1074.18  	180.751
-628.513  	153.557
-1092.82  	407.194
-641.573  	47.2878
-645.539  	42.8335
-512.165  	5.83411
-657.017  	54.9586
-614.61  	3.7696
-598.257  	40.6728
-630.222  	77.3405
-978.621  	263.535
-962.251  	17.6293
-632.195  	14.6588
-1141.27  	282.763
-892.571  	484.797
-632.681  	0.721751
-665.245  	16.2724
-576.762  	0.619374
-640.559  	229.081
-646.168  	112.226
-627.362  	15.4366
-943.538  	157.474
-627.359  	79.8401
-847.06  	388.192
-639.224  	74.5001
-593.809  	8.22259
-464.526  	13.7758
-644.992  	32.3495
-653.875  	20.6612
-597.033  	5.69266
-620.683  	26.8143
-1034.98  	256.259
-960.627  	54.7965
-991.245  	65.7467
-513.589  	7.48104
-1058.75  	448.546
-627.576  	36.9124
-1035.49  	101.134
-705.362  	12.4724
-679.119  	10.808
-649.682  	81.2571
-658.535  	70.1916
-661.645  	159.705
-652.137  	31.0995
-664.379  	58.0482
-640.643  	17.5991
-621.148  	27.3636
-643.567  	18.4577
-663.806  	40.3584
-630.638  	34.5971
-1119.26  	187.281
-631.361  	0.0671794
-638.316  	93.6849
-628.002  	4.90709
-621.915  	14.821
-997.132  	5.46371
-690.846  	24.9978
-630.515  	55.462
-623.169  	84.6461
-676.589  	16.7964
-872.937  	395.117
-647.501  	57.6736
-656.514  	0.0961153
-1079.62  	26.8178
-907.465  	82.6845
-681.795  	13.1661
-633.032  	42.715
-645.06  	45.3594
-585.02  	8.87491
-1009.12  	27.8941
-317.993  	4.35278
-632.647  	62.6891
-644.642  	12.959
-603.417  	8.83079
-578.836  	3.49877
-704.13  	50.1233
-656.061  	73.7378
-651.604  	41.7399
-1006.17  	3.35869
-968.055  	86.9784
-593.498  	17.2949
-651  	147.136
-895.275  	162.474
-626.666  	34.4969
-1096.13  	187.061
-968.833  	97.1377
-1150.73  	83.8261
-631.108  	3.15869
-882.319  	165.728
-945.773  	332.715
-1026.71  	213.039
-982.522  	368.661
-1109.23  	243.489
-823.944  	265.179
-1149.36  	275.391
-1052.45  	448.239
-974.14  	391.362
-985.5  	367.86
-1100.69  	498.48
-971.445  	258.28
-1101.96  	321.893
-1036.88  	185.292
-1115.91  	404.984
-882.365  	411.355
-926.056  	440.962
-1062.18  	77.3907
-1187.02  	212.628
-1112.5  	71.5013
-866.211  	403.351
-966.978  	25.3954
-1019.65  	16.8005
-1198.3  	101.001
-985.244  	104.59
-1019.84  	375.147
-1086.22  	202.667
-699.523  	373.823
-943.125  	317.177
-1061.46  	208.118
-896.119  	352.254
-1089.03  	448.366
-1015.51  	440.653
-1163.79  	41.7462
-1042.47  	27.556
-918.672  	93.374
-972.065  	360.749
-1141.06  	49.4493
-1029.41  	79.786
-941.483  	306.033
-1159.21  	342.687
-944.879  	340.559
-1095.38  	155.41
-1178.39  	129.878
-1043.28  	202.294
-1066.79  	91.8508
-872.437  	285.698
-868.466  	179.374
-1093.58  	284.066
-924.898  	385.937
-835.974  	316.137
-1130.53  	319.27
-957.651  	280.311
-925.298  	157.376
-1169.31  	43.7459
-1040.55  	323.879
-1121.13  	39.5923
-882.897  	73.8004
-1015.84  	392.935
-919.606  	261.882
-998.443  	385.668
-1027.35  	284.772
-949.432  	400.61
-950.42  	423.61
-1089.99  	40.3075
-1028.64  	159.844
-1206.13  	58.3395
-368.187  	873.406
-1008.44  	413.321
-882.36  	407.981
-924.284  	128.587
-1184.22  	52.5767
-975.173  	450.682
-1083.85  	108.425
-1067.4  	233.065
-1135.36  	100.133
-1116.14  	216.329
-1009.08  	279.984
-1176.64  	124.86
-1041.65  	120.501
-1053.89  	501.498
-961.306  	401.256
-1127.59  	394.639
-1025.99  	209.184
-1031.49  	474.119
-1047.47  	170.375
-967.145  	404.722
-995.605  	403.271
-1002.01  	202.316
-928.145  	224.35
-1030.48  	257.877
-867.111  	391.948
-1110.67  	385.856
-1042.8  	345.84
-956.937  	443.435
-867.998  	335.93
-1191.25  	13.4895
-1110.94  	65.934
-1061.75  	172.987
-1055.95  	32.5552
-1060.2  	435.196
-1062.51  	472.209
-909.292  	354.824
-993.226  	386.302
-872.36  	229.709
-983.974  	354.957
-1160.46  	40.4262
-1119.41  	85.1027
-928.66  	30.7805
-993.98  	142.597
-942.11  	473.538
-1136  	379.219
-1085.02  	402.595
-897.847  	347.306
-997.185  	225.825
-1117.77  	84.5407
-1073.89  	466.513
-1051.24  	244.055
-905.1  	158.029
-1174.12  	203.961
-846.873  	282.673
-1164.27  	56.4693
-1073.23  	176.778
-972.441  	42.18
-1084.57  	383.887
-1081.29  	452.699
-920.972  	260.076
-710.938  	454.264
-1031.15  	284.99
-1009.33  	419.536
-1040.92  	260.947
-894.132  	356.987
-1027.89  	384.658
-1132.84  	329.57
-1167.25  	140.311
-1065.29  	158.628
-868.975  	263.368
-1007.21  	303.262
-1000.04  	125.258
38.3737  	732.105
-1123.52  	280.458
-964.774  	452.242
-1003.07  	303.003
-883.547  	96.3443
-955.852  	405.308
-932.522  	363.289
-1086.15  	326.045
-935.22  	401.696
-1084.28  	285.824
-951.125  	311.968
-890.408  	325.125
-1072.3  	198.5
-1100.93  	463.734
-1063.14  	440.081
-1033.66  	268.402
-952.796  	340.31
-1010.77  	192.881
-1147.93  	110.671
-910.92  	509.486
-941.112  	199.938
-1094.98  	362.307
-1037.4  	387.319
-984.89  	254.064
-816.782  	367.249
-951.409  	209.797
-1155.59  	55.0331
-1079.52  	506.549
-1151.48  	71.9644
-1018.03  	109.853
-1124.23  	2.9656
-1088.59  	218.636
-824.949  	346.995
-1042.13  	455.449
-1070.85  	340.245
-978.746  	40.9458
-1041.06  	485.154
-1055.38  	207.314
-1103.11  	221.912
-1148.19  	172.092
-1061.42  	501.954
-989.188  	241.31
-992.393  	257.078
-1001.78  	7.95828
-1180.73  	152.386
-1087.96  	494.899
-918.032  	250.418
-974.904  	467.52
-954.131  	196.577
-972.139  	324.919
-978.68  	18.8573
-925.885  	287.848
-990.789  	104.975
-1045.64  	223.229
-1138.03  	154.068
-1135.18  	156.995
-833.149  	320.563
-870.161  	387.973
-969.696  	289.4
-956.987  	143.664
-956.114  	92.7641
-1063.92  	331.593
-1107.65  	209.739
-1172.01  	171.38
-808.76  	380.971
-1002.06  	462.098
-1031.78  	227.365
-583.789  	28.3465
-926.607  	390.007
-618.144  	39.8805
-609.937  	29.0441
-647.981  	81.9754
-1136.88  	87.6767
-652.177  	5.10398
-632.028  	31.638
-633.852  	79.9338
-528.149  	32.9205
-628.753  	50.4651
-1052.89  	72.0109
-1122.08  	410.135
-972.548  	32.1351
-642.748  	20.8924
-633.484  	114.969
-635.001  	7.37685
-909.162  	7.32181
-614.234  	34.2961
-683.627  	2.89012
-673.154  	36.2602
-594.446  	14.6169
-631.055  	22.394
-466.408  	21.3635
-551.922  	0.110046
-628.902  	112.286
-619.856  	22.2648
-628.366  	33.2242
-654.892  	70.875
-601.925  	4.26377
-1099.84  	133.364
-656.337  	58.0425
-666.373  	73.4773
-682.989  	29.7796
-866.435  	82.2215
-705.67  	48.2224
-685.335  	23.1882
-628.511  	33.4931
-989.232  	41.1967
-646.375  	58.1518
-948.121  	111.96
-646.759  	48.6008
-619.369  	68.8177
-883.559  	106.381
-643.372  	34.7905
-659.812  	26.4251
-583.56  	20.2642
-986.172  	415.805
-647.818  	39.441
-649.398  	32.3316
-1024.37  	304.6
-955.988  	229.093
-665.983  	1.74401
-630.296  	102.763
-1075.35  	358.749
-1079.86  	307.09
-622.435  	43.4741
-611.565  	56.1376
-954.895  	271.211
-692.464  	489.376
-559.64  	5.45772
-647.563  	30.9285
-604.151  	18.7502
-657.443  	43.5336
-914.808  	314.785
-661.829  	40.6069
-662.987  	0.899467
-637.278  	50.5534
-603.336  	14.4425
-688.897  	19.7488
-652.233  	46.8773
-944.286  	51.7499
-650.582  	18.9064
-624.161  	43.5103
-606.581  	11.1222
-622.278  	47.5172
-1072.87  	404.134
-638.597  	101.218
-971.213  	46.0185
-522.975  	12.1802
-650.21  	74.3267
-657.61  	59.6904
-633.918  	29.5108
-626.795  	49.8025
-610.396  	1.93781
-668.916  	54.7359
-599.894  	24.4347
-640.352  	108.572
-672.407  	56.9847
-643.258  	116.634
-634.503  	30.471
-650.005  	66.8411
-1005.83  	92.3247
-626.925  	1.22801
-963.201  	185.186
-602.302  	3.15796
-685.283  	72.0376
-635.484  	52.752
-286.439  	1.39593
-649.183  	56.4876
-647.356  	25.8626
-666.903  	73.5299
-646.206  	52.6304
-704.601  	82.4256
-603.131  	5.74847
-1040.94  	324.523
-733.409  	51.3949
-1040.31  	258.033
-622.061  	11.9557
-609.531  	6.97246
-593.515  	16.8078
-626.652  	13.335
-683.453  	6.79198
-1099.2  	34.4338
-1005.23  	97.296
-652.142  	79.6384
-1058.19  	398.161
-967.576  	50.0189
-634.234  	11.6252
-997.43  	459.918
-635.683  	89.2841
-671.475  	46.3718
-626.761  	14.8766
-894.548  	41.4811
-941.035  	145.523
-1012.28  	412.926
-626.864  	85.7947
-622.467  	26.2492
-635.725  	90.5245
-600.951  	4.50128
-557.431  	25.9117
-981.363  	14.3081
-999.363  	53.4921
-680.92  	20.3261
-993.623  	33.3527
-618.73  	24.3908
-674.966  	30.1892
-654.472  	13.689
-982.114  	8.10674
-671.29  	0.57409
-1123.52  	287.559
-665.331  	93.412
-651.237  	0.236407
-600.279  	11.9692
-699.944  	33.2649
-996.597  	46.1947
-697.707  	18.5817
-296.508  	3.57032
-654.191  	22.7951
-1054.07  	383.295
-993.255  	1.07114
-583.418  	0.278175
-626.908  	110.015
-874.92  	384.475
-1067.33  	171.716
-1066.66  	347.965
-1118.89  	470.806
-979.479  	373.417
-1108.77  	276.845
-1014.53  	202.975
-1115.26  	246.587
-1161.93  	326.217
-1074  	212.296
-928.6  	130.148
-1135.97  	110.783
-923.668  	406.94
-984.043  	36.8394
-1203.72  	27.6261
-1189.49  	88.7579
-863.052  	239.205
-1152.26  	129.987
-1027.24  	285.713
-1064.05  	117.496
-1117.69  	285.268
-1080.96  	46.6849
-1047.32  	204.759
-1152.91  	18.1287
-941.365  	77.4966
-921.979  	340.419
-1104.34  	156.539
-1124.3  	188.585
-947.967  	312.138
-1063.09  	103.179
-958.513  	151.554
-1050.83  	157.306
-1146.89  	283.983
-1108.87  	325.422
-890.715  	117.328
-1016.51  	464.626
-867.564  	314.759
-917.079  	432.508
-1047.18  	330.522
-977.065  	302.069
-1039.83  	230.805
-999.486  	451.637
-1079.91  	524.684
-1110.33  	189.47
-1087.04  	325.147
-1040.31  	453.444
-1102.73  	408.052
-1005.9  	353.549
-1002.82  	476.665
-1025.3  	234.052
-1072.81  	446.779
-949.931  	257.65
-1084.52  	359.208
-1136.84  	41.8977
-828.121  	368.736
-1014.28  	153.195
-1069.32  	341.849
-1147.45  	96.584
-947.263  	337.357
-1124.4  	178.339
-963.013  	399.529
-1098.51  	336.657
-1085.53  	215.897
-1134.79  	36.45
-1071.96  	193.922
-957.958  	203.552
-1133.12  	188.436
-1023.87  	105.057
-1185.41  	16.4156
-1108.88  	186.534
-898.688  	291.5
-1029.52  	485.403
-1129.09  	66.3635
-1014.16  	189.072
-1074.45  	210.807
-1040.25  	21.5676
-1017.19  	226.15
-996.673  	139.713
-834.967  	224.267
-1155.35  	5.03039
-1108.87  	143.532
-974.667  	428.696
-1180.68  	184.803
-1026.63  	406.009
-1126.89  	183.852
-1105.96  	301.575
-1044.79  	111.704
-1084.68  	18.1751
-1171.94  	69.8317
-1054.87  	307.126
-1085.29  	290.272
-1053.39  	428.242
-1026.42  	235.614
-1022.02  	407.01
-1025.56  	2.86669
-1106.93  	259.273
-1126.25  	0.697134
-905.503  	326.796
-1057.9  	487.764
-976.041  	144.338
-956.106  	549.565
-1027.46  	386.495
-1002.07  	331.891
-1103.25  	111.646
-1074.86  	200.58
-932.437  	326.265
-1094.4  	285.002
-1102.73  	382.124
-1103.57  	65.3123
-1107.34  	150.479
-1004.11  	266.473
-1054.33  	398.385
-1031.96  	7.22842
-1159.21  	54.4456
-1122.94  	13.8027
-1123.61  	211.642
-1103.09  	465.085
-1123.58  	35.1156
-1001.25  	198.461
-1022.59  	340.346
-1046.35  	59.4626
-935.475  	430.425
-1017.94  	308.631
-1088.19  	332.089
-1010.46  	124.34
-901.148  	125.69
-957.834  	127.754
-1140.58  	266.795
-1055.86  	39.5029
-996.191  	38.5719
-859.121  	407.836
-1099.13  	262.111
-1066.77  	170.085
-1025.62  	421.477
-924.203  	266.547
-989.537  	32.0176
-1022.95  	195.061
-944.806  	63.173
-1071.3  	211.088
-1068.51  	225.482
-946.278  	17.8406
-850.119  	296.334
-924.107  	342.523
-903.456  	235.793
-856.623  	246.055
-1101.1  	433.385
-1177.78  	20.7987
-1072.95  	415.412
-1094.83  	407.953
-1004.37  	504.871
-979.063  	346.901
-1059.46  	286.002
-1130.23  	259.176
-993.182  	279.792
-1088.33  	289.293
-1147.49  	160.017
-1122.34  	358.063
-1042.39  	248.169
-1063.11  	193.754
-1043.54  	50.3057
-1094.07  	163.973
-929.042  	146.298
-608.638  	18.9758
-631.378  	7.73674
-630.833  	100.693
-1013.19  	471.347
-1147.43  	12.2826
-627.092  	16.0654
-663.498  	62.4983
-617.31  	69.513
-986.175  	163.945
-627.139  	19.8472
-630.194  	9.3534
-630.645  	63.2495
-971.277  	21.1072
-666.031  	8.88816
-653.724  	50.873
-600.301  	31.4487
-567.755  	41.9694
-1147.02  	117.419
-659.861  	40.6147
-999.974  	257.593
-733.963  	10.7785
-920.837  	24.3946
-648.476  	120.585
-626.568  	32.2437
-639.2  	82.4278
-981.253  	84.299
-614.042  	35.342
-1063.24  	37.7652
-638.594  	84.0713
-647.533  	44.6976
-631.774  	9.8268
-636.385  	3.76125
-722.228  	22.2989
-630.546  	59.8135
-613.471  	48.3897
-588.491  	31.0233
-644.113  	5.01252
-628.188  	58.4834
-1063.38  	54.9838
-1137.36  	178.261
-1028.82  	135.249
-944.992  	17.8009
-664.465  	112.566
-597.968  	41.0059
-639.711  	7.6828
-660.327  	10.4412
-630.104  	3.3736
-997.057  	67.5934
-1012.48  	13.1085
-635.834  	87.9625
-577.135  	19.5641
-636.597  	3.61027
-619.711  	102.693
-651.132  	158.804
-619.038  	16.5691
-594.041  	36.1696
-584.058  	15.5516
-634.027  	3.90014
-633.718  	83.7347
-612.414  	6.40571
-638.555  	131.858
-637.015  	81.5556
-905.182  	211.449
-673.905  	4.3407
-954.869  	189.456
-1003.03  	80.9082
-623.264  	42.0093
-559.006  	50.7515
-652.033  	32.0748
-954.778  	350.552
-654.636  	160.716
-634.517  	51.5326
-1165.11  	2.0506
-986.652  	10.9073
-624.024  	11.0384
-713.873  	17.4542
-627.98  	106.589
-947.311  	57.4485
-675.9  	3.75171
-855.227  	70.1819
-1001.97  	322.123
-1010.96  	32.0175
-631.98  	20.6109
-536.831  	21.5613
-630.804  	9.82891
-919.298  	143.455
-630.475  	38.6065
-641.401  	119.941
-627.785  	57.0988
-641.694  	113.513
-632.119  	88.3401
-621.714  	160.201
-1158.31  	7.68448
-573.299  	38.809
-972.747  	68.7038
-639.073  	6.31924
-939.535  	72.4143
-677.249  	41.6442
-659.458  	96.4997
-649.106  	45.6791
-1157.39  	18.9065
-633.399  	17.3556
-708.823  	69.7705
-990.217  	69.7876
-617.647  	12.1643
-931.171  	37.2423
-668.076  	23.1459
-1045.38  	381.974
-1078.16  	363.953
-640.456  	11.2081
-995.361  	58.6275
-655.287  	0.929202
-962.262  	359.149
-638.521  	171.774
-647.326  	84.2891
-629.781  	4.6995
-576.115  	0.507304
-631.225  	75.8383
-1063.37  	328.624
-628.826  	17.6673
-653.589  	2.91719
-1097.69  	151.943
-638.26  	42.1786
-1082.19  	160.255
-640.594  	106.8
-631.999  	130.258
-633.094  	26.8647
-1056.32  	55.389
-658.078  	1.37716
-556.312  	13.3124
-652.667  	16.5508
-652.213  	58.4832
-950.403  	282.512
-955.934  	23.8273
-642.505  	8.9989
-655.752  	5.81781
-691.853  	53.163
-631.727  	75.5385
-940.097  	71.8753
-1048.45  	253.489
-937.624  	55.7288
-627.913  	75.2058
-666.435  	71.0356
-641.096  	39.6927
-636.441  	93.1687
-936.58  	65.2686
-1086.81  	385.366
-1026  	3.88431
-910.412  	407.709
-1007.42  	128.78
-1144.44  	303.336
-982.976  	141.583
-824.911  	228.324
-975.82  	250.349
-880.589  	121.816
-1119.02  	209.65
-1074.88  	425.206
-1133.37  	87.7837
-977.666  	449.716
-946.083  	263.924
-1078.65  	443.817
-922.303  	340.426
-1014.56  	385.004
-1101.02  	302.789
-1027.69  	73.8408
-959.127  	151.885
-1091.59  	213.907
-998.246  	282.929
-935.524  	64.9912
-1104.69  	306.782
-917.134  	117.859
-1170.42  	54.3687
-1077.84  	223.201
-1050.15  	410.536
-1141.95  	141.659
-1100.63  	270.801
-1012.76  	301.84
-952.423  	267.617
-1134.27  	90.3071
-1115.22  	443.646
-1103.51  	274.803
-990.544  	402.721
-1032.68  	483.524
-955.756  	227.508
-933.935  	352.485
-1017.54  	136.38
-1058.01  	474.408
-1100.76  	101.928
-1034.46  	378.999
-1046.56  	312.566
-982.544  	367.825
-1018.36  	8.27364
-1103.54  	147.85
-923.148  	100.613
-1097.38  	423.41
-1132.72  	361.434
-1167.25  	243.192
-944.654  	438.981
-1064.73  	455.401
-1056.74  	388.385
-921.894  	274.507
-940.389  	255.42
-1101.75  	183.111
-993.121  	286.051
-1080.22  	78.3523
-953.904  	188.938
-1005.08  	334.67
-906.019  	335.667
-1112.85  	256.762
-1033.78  	216.142
-877.971  	389.697
-1180.03  	2.92538
-1151.2  	137.905
-1136.1  	159.92
-1110.06  	255.36
-1005.2  	460.092
-975.019  	177.075
-906.899  	262.632
-936.99  	373.395
-1105.3  	272.707
-1049.98  	381.233
-726.241  	373.245
-1158.51  	279.252
-1030.38  	203.911
-965.862  	408.593
-762.198  	445.267
-865.533  	327.842
-958.034  	51.6795
-992.014  	250.885
-940.555  	4.86933
-1189  	201.829
-858.189  	372.197
-1054.96  	141.114
-967.078  	79.9516
-903.058  	161.147
-957.604  	268.779
-1080.35  	163.848
-1048.68  	203.918
-1026.29  	97.6591
-988.495  	106.869
-1003.23  	199.456
-1012.24  	282.171
-1027.71  	84.3067
-1029.97  	359.673
-1056.55  	479.026
-983.176  	132.166
-1132.74  	368.047
-1178.81  	34.5795
-1116.94  	209.498
-1022.99  	68.5127
-987.577  	374.823
-947.693  	92.0292
-1013.49  	35.9085
-950.531  	4.29659
-888.346  	377.59
-1163.63  	302.064
