18640
-904.615  	25.2156
-689.926  	87.7408
-692.763  	36.7499
-725.295  	86.8974
-670.635  	5.53605
-664.827  	227.066
-693.578  	15.3333
-731.909  	75.441
-698.497  	3.80633
-699.272  	15.4924
-677.04  	70.3547
-726.616  	20.1435
-741.897  	33.8293
-657.113  	17.6473
-1225.15  	69.7419
-661.51  	16.1891
-987.571  	176.631
-712.012  	35.3141
-682.234  	39.3434
-678.846  	30.7084
-974.478  	55.6918
-978.603  	48.0504
-683.338  	138.128
-724.474  	6.86346
-1015.71  	0.0796141
-1061.43  	470.293
-1090.4  	287.421
-1203.87  	250.347
-1080.1  	252.238
-934.858  	344.912
-965.2  	339.013
-1069.85  	284.29
-925.654  	426.43
-1215.51  	2.96159
-1137.18  	364.222
-1046.38  	80.0418
-902.483  	414.38
-1119.97  	454.517
-978.681  	197.086
-1056.44  	124.673
-1149.52  	25.3626
-745.943  	336.977
-1112.3  	166.297
-1007.44  	55.1421
-1204.76  	289.42
-1079.31  	371.204
-1037.55  	426.659
-1198.34  	334.753
-1120.7  	454.784
-978.741  	282.515
-1006.78  	414.64
-966.402  	76.6341
-1174.68  	139.632
-1083.86  	436.867
-1219.41  	186.865
-1083.67  	378.372
-935.716  	98.9539
-1062.16  	86.6204
-1091.99  	212.08
-901.492  	140.617
-1050.52  	464.533
-1189.28  	298.175
-970.131  	313.35
-1040.3  	59.5141
-1235.69  	223.747
-1122.2  	522.7
-946.311  	237.511
-1062.34  	52.5399
-908.96  	192.143
-900.889  	287.784
-1155.95  	457.083
-1142.23  	123.041
-1208.97  	156.635
-1106.09  	360.841
-941.252  	18.609
-1060.71  	211.892
-822.557  	383.305
-1212.51  	55.1531
-995.184  	424.905
-1021.55  	347.367
-872.829  	274.4
-1050.95  	3.15793
-1156.26  	153.122
-1049.42  	19.867
-1018.53  	203.427
-1037.87  	324.443
-1009.49  	424.884
-1039.4  	466.455
-1189.62  	5.74116
-1127.66  	170.287
-772.169  	354.817
-1111.22  	290.098
-1034.28  	207.837
-1101.2  	297.464
-1144.83  	91.2966
-895.107  	375.915
-1096.48  	254.732
-935.268  	156.689
-1200.47  	14.8948
-916.773  	41.1853
-737.211  	424.665
-1083.51  	29.9712
-1120.46  	258.517
-1139.91  	150.615
-1174  	311.151
-922.401  	183.794
-939.929  	286.928
-850.751  	329.646
-1197.92  	290.898
-1034.44  	457.181
-902.543  	232.477
-1183.15  	180.686
-1034.93  	21.0464
-985.444  	266.442
-1109.56  	7.28987
-1183.12  	314.806
-1008.73  	256.225
-1059.15  	477.396
-835.273  	705.915
-800.401  	373.614
-1162.94  	114.617
-1038.45  	169.152
-990.445  	138.285
-938.7  	68.292
-1050.47  	265.565
-972.005  	462.243
-1019.83  	125.822
-940.095  	247.068
-1138.71  	522.482
-1048.16  	68.6442
-1098.13  	205.226
-1010.94  	437.556
-950.804  	35.3827
-1019.4  	446.09
-1120.53  	48.5595
-1195.03  	58.558
-1192.34  	121.509
-963.432  	375.617
-1079.83  	29.4744
-1003.05  	157.209
-1115.16  	305.525
-1113.75  	325.164
-1150.74  	436.518
-917.628  	495.118
-1155.83  	362.754
-969.811  	479.566
-1179.03  	412.211
-1083.61  	134.594
-1119.69  	259.829
-1183.95  	314.606
-983.108  	386.753
-1106.64  	342.47
-975.93  	97.8274
-1107.07  	327.872
-1130.35  	282.752
-1071.09  	21.7499
-1217.06  	88.3555
-1127.17  	3.84112
-1214.88  	305.269
-1086.65  	277.032
-1139.14  	336.586
-1019.87  	178.138
-768.903  	359.731
-1156.15  	288.17
-960.582  	317.714
-1090.82  	519.427
-1044.61  	336.736
-1006.36  	487.059
-1207.89  	217.159
-879.345  	315.654
-1028.59  	386.325
-1120.1  	72.0192
-1011.19  	201.864
-1198.24  	332.658
-1043.32  	89.325
-1134.84  	39.1775
-1042.63  	21.746
-1228.36  	136.504
-1083.17  	581.713
-1099.81  	411.371
-1035.85  	284.654
-1067.36  	149.122
-1180.79  	376.082
-1173.36  	91.907
-1079.51  	127.481
-1024.99  	276.121
-1095.13  	241.718
-956.352  	129.07
-1146.75  	373.049
-531.492  	0.725837
-744.669  	41.9323
-703.564  	49.3316
-664.967  	38.8997
-682.441  	2.96644
-1026.56  	11.6711
-741.687  	64.569
-748.255  	173.429
-654.965  	4.84203
-610.978  	69.0103
-685.894  	26.9813
-956.981  	396.825
-1146.08  	190.797
-1082.24  	35.6558
-1030.75  	6.76567
-682.529  	16.0042
-689.544  	107.476
-1207.4  	11.3047
-707.137  	65.3119
-1125.22  	482.317
-1079.91  	263.174
-1061.16  	167.502
-728.68  	140.373
-690.839  	52.8199
-623.006  	37.3211
-624.117  	57.1737
-720.829  	40.7907
-670.248  	15.7143
-1115.25  	34.4753
-693.142  	20.7602
-1045.45  	41.2881
-670.999  	37.8814
-676.129  	34.4229
-678.511  	34.0344
-1077.8  	370.883
-724.805  	104.354
-1051.3  	13.1656
-692.625  	8.63227
-771.087  	94.1224
-891.578  	178.083
-655.301  	2.09186
-683.283  	32.0339
-724.268  	9.63821
-703.291  	50.2351
-733.211  	123.208
-661.674  	21.9394
-1025.66  	173.959
-1059.51  	126.279
-789.832  	30.9115
-698.227  	29.6344
-701.96  	55.7182
-693.874  	92.7239
-720.835  	6.12007
-963.003  	327.825
-569.547  	20.4712
-1118.82  	188.122
-671.926  	168.695
-1138.27  	423.698
-684.797  	51.6802
-688.17  	46.6139
-568.056  	6.58764
-699.857  	59.6975
-666.508  	4.27082
-640.591  	44.547
-673.576  	84.927
-1020.5  	275.106
-1019.69  	18.694
-674.5  	16.0837
-1189.33  	294.78
-929.34  	506.841
-691.966  	0.784892
-706.834  	17.1511
-635.386  	0.66337
-694.954  	257.921
-707.737  	126.874
-668.047  	16.4819
-982.306  	164.933
-674.239  	88.7639
-881.015  	404.725
-684.211  	81.908
-641.537  	9.12161
-516.172  	15.6212
-690.352  	35.5128
-695.625  	22.7441
-640.964  	6.0543
-671.552  	30.0994
-1078.88  	267.069
-1018.18  	58.2067
-1052.72  	69.6782
-568.007  	8.22434
-1102.25  	467.152
-674.33  	41.0259
-1080.45  	105.825
-750.538  	13.4409
-722.817  	11.7287
-709.337  	91.7459
-703.019  	76.4238
-722.521  	180.292
-702.135  	34.5441
-724.983  	65.4577
-701.864  	19.8801
-663.956  	30.2636
-698.863  	20.7415
-718.587  	45.1536
-672.63  	38.0194
-1168.43  	196.753
-671.225  	0.0115047
-686.414  	104.066
-669.966  	5.44528
-682.378  	16.7257
-1057.67  	5.78823
-735.043  	26.964
-674.985  	61.1444
-668.588  	93.8669
-719.415  	18.3938
-908.513  	413.521
-708.318  	65.1594
-698.055  	0.554612
-1124.69  	28.2695
-962.748  	87.6153
-725.807  	14.3451
-679.259  	47.258
-693.231  	50.2692
-639.077  	10.1895
-1051.53  	29.1217
-384.315  	5.53241
-683.179  	70.1663
-699.002  	14.582
-650.607  	10.0683
-635.141  	3.85967
-749.959  	54.0481
-699.398  	80.0955
-715.704  	47.1797
-1068.24  	3.56205
-1028.16  	91.9751
-646.887  	19.5446
-706.912  	165.487
-949.496  	172.211
-669.336  	37.8649
-1141.12  	195.02
-1026.27  	103.091
-1199.91  	87.1211
-681.019  	3.51686
-918.272  	172.412
-984.496  	344.656
-1068.61  	221.617
-1023.26  	383.899
-1154.53  	253.367
-856.614  	276.036
-1196  	286.646
-1097.71  	467.417
-1011.97  	406.985
-1024.95  	381.758
-1144.59  	518.334
-1011.12  	268.727
-1145.74  	333.325
-1080.02  	193.067
-1160.83  	421.355
-919.661  	428.679
-964.52  	459.29
-1107.77  	80.7453
-1234.46  	221.029
-1156.87  	74.3065
-899.373  	419.223
-1006.98  	26.5563
-1061.49  	17.4654
-1246.15  	104.756
-1024.12  	108.761
-1060.48  	390.132
-1128.35  	210.124
-724.299  	391.277
-982.927  	330.502
-1103.38  	215.941
-931.744  	366.095
-1132.82  	466.229
-1059.21  	459.478
-1211.88  	43.4994
-1084.87  	29.0853
-955.309  	97.0631
-1011.79  	375.472
-1186.14  	51.8306
-1070.1  	82.9499
-980.41  	318.707
-1205.46  	356.417
-982.246  	354.078
-1137.87  	162.018
-1225.58  	134.986
-1085.42  	210.37
-1111.78  	95.6
-905.996  	297.861
-903.215  	186.6
-1136.58  	295.247
-961.784  	401.435
-869.339  	327.129
-1175.74  	332.101
-996.003  	292.021
-961.911  	163.699
-1216.02  	45.3719
-1081.78  	336.815
-1167.45  	41.1963
-918.003  	76.6245
-1057.93  	409.215
-956.408  	271.248
-1039.95  	401.71
-1068.57  	296.24
-989.789  	417.826
-989.012  	441.001
-1133.52  	41.9909
-1069.63  	166.378
-1253.32  	61.1871
-369.596  	924.619
-1050.77  	430.763
-919.8  	425.406
-962.372  	134.026
-1231.5  	55.6179
-1014.77  	469.014
-1127.33  	112.871
-1110.18  	242.496
-1182.27  	104.297
-1161.69  	225.163
-1049.47  	291.532
-1223.67  	129.853
-1083.05  	125.45
-1097.19  	522.195
-999.699  	418.797
-1173.45  	410.623
-1068.2  	217.748
-1074.27  	493.825
-1089.79  	177.74
-1006.54  	421.305
-1035.76  	419.519
-1042.28  	210.143
-965.297  	235.238
-1071.52  	266.905
-902.529  	408.013
-1155.64  	400.033
-1085  	359.713
-994.537  	462.295
-902.695  	349.304
-1240.25  	14.0736
-1155.22  	68.6301
-1104.44  	179.954
-1100.44  	33.9373
-1103.04  	452.393
-1105.13  	491.291
-946.976  	369.501
-1034.31  	402.142
-906.377  	239.417
-1023.13  	368.887
-1210.3  	42.0613
-1165.31  	88.5503
-966.28  	32.1058
-1035.28  	149.026
-979.213  	493.449
-1181.63  	393.602
-1128.99  	418.959
-934.641  	361.595
-1038.65  	235.322
-1162.02  	88.6041
-1117.06  	485.373
-1093.54  	253.31
-941.817  	164.699
-1221.35  	212.354
-881.199  	294.324
-1210.68  	58.843
-1119.2  	184.352
-1013.61  	43.9262
-1129.72  	399.947
-1125.62  	470.846
-956.929  	270.791
-735.212  	475.841
-1074.2  	296.983
-1052.18  	437.24
-1084.79  	270.995
-930.61  	371.547
-1070.22  	400.494
-1178.9  	342.574
-1213.55  	146.047
-1110.65  	165.376
-904.697  	274.245
-1049.11  	315.769
-1040.27  	130.211
64.4551  	780.131
-1169.18  	291.558
-1004.98  	471.26
-1044.14  	315.386
-919.527  	100.087
-996.261  	422.355
-970.163  	377.884
-1130.55  	339.688
-973.586  	420.23
-1129.68  	297.979
-990.831  	324.937
-926.339  	338.419
-1114.96  	205.735
-1146.27  	482.644
-1106.76  	458.134
-1077.8  	279.73
-990.972  	354.134
-1054.2  	201.039
-1194.46  	115.088
-948.122  	531.926
-979.135  	207.988
-1141.96  	377.851
-1079.92  	403.418
-1026.09  	264.779
-849.5  	381.813
-989.446  	219.075
-1202.44  	56.7502
-1123.33  	528.879
-1198.9  	74.945
-1060.95  	114.334
-1168.85  	3.80649
-1132.41  	227.734
-857.904  	360.353
-1085.42  	474.35
-1113.74  	355.163
-1019.04  	42.6068
-1085.67  	505.958
-1098.22  	215.683
-1148.13  	230.919
-1196.47  	178.832
-1104.49  	522.577
-1029.72  	251.142
-1032.81  	267.587
-1042.22  	8.75172
-1228.23  	158.618
-1131.81  	514.792
-955.952  	260.757
-1014.46  	486.544
-991.572  	203.611
-1012.07  	338.294
-1017.4  	19.7096
-963.222  	299.36
-1033.01  	109.296
-1087.99  	232.378
-1182.26  	160.116
-1180.6  	163.232
-866.483  	333.642
-904.741  	403.187
-1007.82  	301.771
-994.871  	150.868
-995.507  	96.5072
-1108.39  	345.334
-1151.88  	218.014
-1217.99  	178.065
-841.017  	396.19
-1044.35  	481.752
-1072.92  	236.381
-632.058  	31.672
-965.495  	405.995
-674.433  	45.0241
-665.753  	32.7638
-691.865  	89.3872
-1186.03  	91.7552
-693.259  	5.78425
-685.437  	35.5829
-678.689  	88.1065
-577.611  	36.7487
-687.847  	57.0373
-1098.24  	75.3069
-1168.22  	427.22
-1032.03  	34.0539
-700.125  	23.6072
-682.231  	128.166
-677.731  	8.10942
-964.516  	7.74349
-662.837  	38.5326
-726.591  	2.93485
-732.153  	40.7494
-636.758  	16.0203
-684.863  	25.1931
-517.737  	24.1141
-607.078  	0.297369
-680.499  	125.99
-663.953  	24.8296
-675.523  	36.9012
-716.535  	80.0786
-646.812  	4.50624
-1147.36  	139.106
-712.936  	65.2479
-710.936  	79.8034
-726.918  	32.4296
-917.574  	87.1351
-751.477  	52.0856
-729.196  	25.2088
-670.795  	36.8486
-1051.52  	43.369
-694.629  	64.4584
-1006.64  	118.641
-686.402  	51.5288
-664.145  	76.2995
-935.866  	112.762
-684.943  	37.9998
-716.732  	29.7094
-639.324  	22.9886
-1028.03  	433.554
-689.827  	42.9721
-710.719  	36.5132
-1067.45  	317.277
-996.349  	239.222
-711.412  	1.93017
-675.175  	113.356
-1121.68  	374.023
-1126.39  	320.307
-666.08  	48.0428
-673.163  	63.3875
-995.022  	283.1
-716.281  	514.24
-615.305  	6.34938
-697.855  	34.4561
-647.269  	20.4299
-710.667  	48.6314
-951.607  	327.884
-705.215  	44.0355
-706.718  	0.999076
-685.472  	56.1657
-653.513  	16.3461
-732.808  	21.5335
-699.109  	51.6065
-1001.71  	54.8594
-693.071  	20.6087
-674.564  	48.8085
-648.393  	11.8678
-683.736  	53.7133
-1118.71  	422.144
-694.114  	113.989
-1029.85  	48.7835
-578.218  	13.9379
-700.517  	82.721
-700.94  	64.8143
-683.809  	33.0262
-688.561  	56.3245
-655.631  	2.14569
-712.403  	59.3297
-661.447  	27.6398
-684.245  	118.821
-731.453  	64.0771
-702.96  	131.793
-695.65  	34.4918
-708.463  	75.3959
-1049.46  	97.348
-668.03  	1.68016
-1021.72  	196.493
-652.754  	3.36853
-730.004  	77.9366
-677.363  	57.619
-350.671  	1.56382
-692.217  	61.4495
-690.54  	28.1724
-729.682  	83.0361
-690.013  	57.5045
-750.972  	88.9694
-646.247  	6.24483
-1084.43  	337.827
-781.655  	55.3476
-1084.63  	269.857
-685.93  	13.5005
-664.827  	8.01891
-655.729  	18.9851
-670.366  	14.6841
-729.098  	7.38918
-1145.81  	36.0926
-1066.59  	103.207
-713.622  	89.9714
-1102.15  	415.332
-1026.18  	53.0429
-675.457  	12.7481
-1038.75  	479.001
-682.522  	98.9189
-733.703  	52.3316
-669.207  	16.3966
-947.519  	43.9895
-998.708  	154.256
-1055.46  	430.875
-671.446  	94.7693
-680.543  	29.653
-685.876  	101.123
-653.435  	5.14136
-603.339  	29.0099
-1043.29  	14.7475
-1060.54  	56.6988
-724.591  	22.0659
-1056.31  	34.9464
-661.149  	27.1028
-719.831  	32.7844
-696.312  	14.8435
-1044.15  	8.24018
-715.798  	0.583442
-1171.34  	299.099
-729.444  	105.585
-699.765  	0.241646
-644.219  	12.9942
-745.296  	35.9572
-1057.78  	48.9814
-742.428  	20.1505
-360.955  	3.90248
-695.962  	24.9671
-1096.58  	399.628
-1056.36  	1.41973
-641.164  	0.344961
-675.576  	122.822
-909.852  	400.024
-1110.03  	178.69
-1108.62  	362.038
-1163.24  	488.089
-1020.3  	388.982
-1154.78  	288.261
-1054.68  	210.888
-1160.83  	256.485
-1208.17  	339.135
-1119.82  	221.53
-965.475  	135.512
-1182.31  	115.466
-963.207  	424.453
-1024.82  	38.2048
-1251.42  	28.7339
-1236.5  	92.6006
-896.526  	249.72
-1197.88  	135.402
-1067.62  	297.133
-1105.76  	121.731
-1161.56  	297.506
-1126.99  	49.539
-1091.6  	213.416
-1198.52  	18.6882
-978.928  	80.7171
-961.277  	354.89
-1150.88  	163.06
-1170.7  	196.362
-985.785  	324.716
-1105.34  	105.804
-996.539  	157.376
-1093.59  	163.694
-1195.52  	296.037
-1152.9  	338
-926.341  	122.035
-1056.43  	484.548
-902.246  	327.466
-954.411  	450.022
-1089.31  	343.764
-1017.99  	314.804
-1084.67  	240.691
-1039.36  	469.036
-1121.87  	545.263
-1154.3  	196.678
-1130.33  	339.279
-1081.21  	471.412
-1146.45  	424.454
-1045.55  	367.793
-1043.21  	495.883
-1066.55  	243.423
-1117.06  	464.357
-989.012  	268.169
-1132.79  	380.335
-1181.78  	43.787
-861.154  	383.528
-1057.33  	159.759
-1115.07  	356.592
-1196.54  	100.672
-985.135  	350.858
-1170.85  	185.958
-1003.59  	416.406
-1141.6  	349.49
-1128.99  	224.203
-1180.19  	37.4731
-1114.99  	201.692
-998.54  	212.214
-1179.37  	196.243
-1065.83  	109.269
-1233.23  	17.362
-1153.51  	194.721
-935.143  	303.319
-1071.37  	505.277
-1173.22  	68.1476
-1057.77  	197.234
-1117.88  	219.442
-1081.8  	22.5046
-1056.9  	234.954
-1035.69  	144.245
-867.386  	233.569
-1202.12  	4.63917
-1154.68  	149.471
-1015.99  	446.927
-1228.16  	192.056
-1068.74  	422.646
-1175.01  	191.621
-1152.75  	314.427
-1086.99  	116.253
-1127.77  	18.5945
-1219.35  	72.1976
-1097.68  	319.424
-1128.3  	303.26
-1095.64  	445.533
-1070.51  	245.702
-1062.08  	423.374
-1067.08  	3.02262
-1153.51  	270.09
-1172.97  	0.850248
-943.793  	340.451
-1103.43  	508.66
-1017.25  	150.405
-996.93  	574.928
-1069.4  	401.874
-1042.73  	344.402
-1148.05  	116.024
-1117.74  	208.452
-969.992  	338.993
-1138.58  	297.138
-1146.06  	398.159
-1149.2  	68.1537
-1153  	156.725
-1045.12  	277.233
-1099.62  	415.425
-1076.14  	7.53069
-1205.52  	56.6278
-1169.29  	14.0388
-1170.14  	220.328
-1147.72  	483.014
-1171.68  	36.6115
-1041.5  	206.75
-1063.95  	354.243
-1089.54  	61.8149
-974.182  	448.319
-1058.62  	321.025
-1133.93  	346.01
-1053.52  	129.569
-938.143  	131.023
-997.454  	132.995
-1189.52  	278.31
-1101.01  	41.1788
-1037.53  	40.3287
-894.123  	424.638
-1143.91  	272.621
-1110.19  	175.607
-1067.28  	440.046
-962.981  	277.713
-1029.46  	33.7399
-1063.44  	202.866
-983.418  	65.5941
-1117.3  	220.225
-1111.69  	235.622
-984.444  	18.3559
-883.941  	308.851
-961.161  	355.661
-940.262  	245.474
-891.477  	256.163
-1145.48  	449.717
-1225.91  	21.7543
-1115.88  	433.66
-1139.25  	424.503
-1044.91  	526.224
-1018.8  	361.04
-1103.23  	297.105
-1176.5  	269.821
-1033.29  	291.158
-1135.2  	301.849
-1195.85  	166.893
-1167.72  	372.657
-1083.4  	257.612
-1108.83  	202.033
-1085.21  	52.4099
-1139.78  	170.809
-966.943  	152.492
-655.498  	21.1504
-672.669  	8.35996
-676.243  	111.31
-1056.6  	491.748
-1194.9  	13.6516
-681.455  	18.0679
-706.666  	67.8121
-664.454  	77.5458
-1045.39  	173.967
-687.675  	22.4312
-690.359  	10.5809
-683.649  	71.1056
-1030.9  	22.3728
-708.012  	9.00193
-696.632  	55.353
-657.261  	35.4972
-613.315  	46.9577
-1195.28  	122.812
-702.398  	44.181
-1041.11  	269.477
-781.605  	11.5773
-975.874  	25.8575
-703.752  	135.548
-675.997  	36.0224
-684.221  	90.6474
-1039.84  	89.4179
-665.316  	39.8445
-1110.44  	39.7424
-686.969  	93.4393
-687.43  	47.3609
-689.701  	11.0472
-680.844  	4.09703
-769.274  	23.9867
-689.331  	67.5648
-664.116  	54.3779
-631.559  	34.2748
-684.721  	5.03342
-691.198  	66.1227
-1108.56  	56.4677
-1185.51  	185.641
-1071.18  	140.171
-1003.28  	18.8448
-725.011  	126.957
-658.739  	46.267
-680.209  	7.98499
-705.424  	11.4174
-670.319  	3.63195
-1058.64  	71.672
-1056.28  	13.6559
-682.298  	97.3642
-625.782  	21.8177
-682.97  	4.01102
-665.476  	114.083
-711.506  	179.419
-662.977  	18.3697
-653.947  	40.7833
-632.712  	17.4209
-683.988  	4.37337
-694.606  	94.6602
-662.859  	7.20542
-696.433  	148.86
-684.906  	90.5499
-958.931  	224.207
-716.538  	5.06688
-995.121  	197.836
-1065.11  	85.6924
-675.895  	47.3156
-604.778  	56.7292
-695.425  	34.8949
-994.656  	367.897
-712.578  	181.129
-679.197  	56.7302
-1214.68  	2.31543
-1048.53  	11.5296
-670.672  	12.2317
-759.937  	18.7129
-675.576  	118.668
-1005.58  	60.8637
-719.142  	4.00615
-905.719  	74.4357
-1043.94  	335.366
-1072.93  	33.9843
-674.6  	22.5383
-594.358  	24.5263
-672.793  	10.765
-973.59  	152.053
-673.406  	42.4554
-685.158  	131.111
-682.586  	64.3135
-692.174  	126.709
-687.593  	99.6072
-669.788  	179.009
-1206.43  	7.831
-624.386  	43.4262
-1031.24  	72.9279
-684.619  	6.98212
-996.934  	76.744
-722.391  	45.1435
-720.877  	108.958
-713.392  	51.6513
-1204.59  	20.1963
-677.527  	19.0286
-755.512  	75.2122
-1051.24  	73.983
-674.304  	13.7839
-988.468  	39.4237
-709.608  	24.5154
-1089.8  	398.522
-1121.98  	378.801
-684.407  	12.2616
-1056.71  	62.1551
-696.416  	0.481606
-1002.6  	374.015
-692.605  	193.236
-692.26  	92.311
-675.155  	5.24818
-626.152  	0.634801
-693.694  	85.7108
-1107.91  	342.275
-673.017  	19.5313
-695.085  	3.10542
-1143.61  	158.231
-685.318  	46.7563
-1127.4  	167.465
-683.988  	116.6
-681.744  	145.598
-699.435  	30.3868
-1101.27  	58.1723
-699.613  	1.76181
-616.115  	15.0921
-693.68  	17.1956
-711.438  	65.9523
-989.499  	294.676
-1013.23  	25.2451
-684.352  	9.86053
-717.795  	6.58358
-737.312  	57.5471
-675.822  	83.1249
-996.182  	76.2406
-1093.62  	265.663
-995.108  	59.1068
-676.952  	83.9777
-725.12  	79.9161
-700.963  	44.8626
-692.852  	105.038
-993.107  	69.1757
-1130.33  	400.926
-1069.8  	4.02552
-947.785  	424.506
-1048.83  	134.119
-1189.65  	314.663
-1022.05  	146.945
-857.499  	237.837
-1017.51  	261.183
-916.064  	126.566
-1166.16  	218.599
-1120.25  	443.301
-1177.8  	92.2508
-1015.66  	468.367
-983.321  	273.263
-1124.82  	462.721
-961.752  	354.859
-1055.53  	400.447
-1148.43  	315.79
-1070.02  	76.8636
-998.047  	158.413
-1135.19  	222.362
-1037.86  	293.124
-973.709  	67.5478
-1148.61  	319.143
-953.691  	122.523
-1216.96  	56.4517
-1123.52  	232.75
-1090.78  	426.51
-1187.09  	147.204
-1144.27  	281.034
-1051.79  	313.197
-991.031  	278.529
-1178.78  	93.8774
-1158.38  	460.834
-1147.78  	285.921
-1032.41  	419.733
-1076.2  	503.816
-993.525  	236.4
-972.285  	367.094
-1059.63  	142.138
-1100.04  	493.304
-1144.45  	105.6
-1075.01  	395.274
-1088.26  	325.129
-1022.87  	382.96
-1058.89  	8.60562
-1147.31  	153.865
-960.456  	105.529
-1143.44  	440.936
-1177.51  	375.689
-1213.42  	253.101
-983.072  	456.913
-1106.8  	473.731
-1098.76  	403.584
-958.585  	284.761
-978.576  	268.981
-1148.04  	190.691
-1035.74  	298.238
-1123.26  	82.1283
-993.635  	196.929
-1047.44  	348.695
-944.246  	349.745
-1158.34  	267.308
-1075.59  	224.881
-914.515  	405.814
-1227.03  	3.5588
-1197.29  	144.783
-1181.48  	166.462
-1154.41  	264.289
-1044.16  	478.581
-1013.68  	184.651
-943.898  	273.25
-975.406  	387.887
-1148.88  	283.876
-1093.53  	397.092
-752.441  	392.149
-1204.12  	290.104
-1071.91  	213.788
-1004.64  	424.651
-789.375  	467.162
-900.454  	341.124
-997.8  	53.8223
-1033.87  	261.569
-978.711  	4.94292
-1236.28  	210.329
-894.094  	387.613
-1096.39  	147.169
-1004.37  	82.6354
-939.749  	167.765
-995.634  	279.904
-1123.42  	170.343
-1091  	212.204
-1070.35  	101.959
-1029.29  	111.372
-1044.6  	207.456
-1052.21  	293.735
-1069.37  	87.7577
-1071.46  	374.068
-1100.85  	498.999
-1024.03  	137.776
-1178.98  	383.051
-1227.31  	35.9607
-1161.99  	217.96
-1063.41  	71.4487
-1030  	390.793
-986.143  	95.6744
-1056.93  	37.621
-989.698  	4.47519
-923.917  	392.393
