24230
-1151.89  	29.7814
-1114.8  	56.7992
-1090.79  	297.918
-1013.5  	2.97309
-1281  	36.2937
-1053.43  	153.251
-1013.6  	59.5509
-1227.85  	162.701
-978.38  	9.93098
-1020.53  	407.449
-1162.64  	28.6882
-1074.89  	118.299
-1012.55  	5.29616
-1007.96  	21.2551
-1078.25  	129.847
-1062.67  	31.8091
-1084.2  	53.2975
-983.017  	31.7022
-1601.48  	88.6945
-1005.32  	29.9907
-1407.41  	252.757
-1149.75  	65.2583
-1164.71  	73.3465
-1102.7  	57.456
-1384.82  	80.0378
-1392.02  	68.7013
-1050.53  	244.978
-1048.37  	13.0245
-1461.9  	0.286623
-1368.21  	605.112
-1406.04  	369.806
-1548.73  	320.218
-1403.12  	328.125
-1211.79  	449.162
-1246.99  	437.675
-1372.44  	362.704
-1203.26  	554.188
-1587.23  	2.74283
-1492.06  	476.819
-1344.09  	111.809
-1160.45  	536.751
-1439.88  	585.916
-1255.32  	261.853
-1382.04  	162.14
-1476.71  	24.8803
-941.207  	433.5
-1429.39  	211.164
-1304.44  	74.8386
-1556.24  	374.064
-1390.7  	480.53
-1350.57  	556.521
-1541.21  	433.187
-1446.65  	586.106
-1263.18  	364.131
-1318.56  	543.116
-1246.47  	98.639
-1536.67  	182.214
-1405.65  	565.855
-1578.01  	242.486
-1410.33  	492.542
-1196.79  	124.861
-1391.22  	114.701
-1416.5  	275.096
-1166.53  	181.482
-1351.9  	601.001
-1537.17  	386.324
-1264.36  	436.994
-1346.29  	77.3991
-1593.97  	289.296
-1445.93  	674.565
-1213.49  	298.784
-1378.61  	68.5509
-1173.54  	247.999
-1164.83  	373.928
-1492.17  	591.296
-1490.31  	160.164
-1576.66  	205.338
-1436.33  	468.414
-1219.47  	23.1808
-1374.58  	262.604
-1062.41  	494.937
-1574.15  	71.5624
-1290.6  	551.95
-1322.53  	446.997
-1118.58  	352.942
-1349.44  	1.24959
-1514.22  	200.288
-1353.99  	24.1002
-1313.81  	262.332
-1346.73  	422.527
-1310.88  	551.167
-1363.52  	611.3
-1534.52  	8.05482
-1470.25  	221.885
-979.943  	452.921
-1448.6  	378.126
-1339.77  	266.196
-1424.12  	384.461
-1473.87  	118.674
-1153.92  	481.94
-1415.97  	330.173
-1205.81  	205.703
-1545.13  	11.7378
-1185.43  	52.8999
-921.605  	574.568
-1391.27  	37.912
-1438.47  	331.98
-1472.09  	195.023
-1518.63  	399.538
-1191.94  	240.288
-1219.43  	373.682
-1099.12  	427.758
-1552.28  	376.971
-1338.16  	590.503
-1159.9  	303.64
-1532.53  	243.645
-1330.66  	22.3084
-1271.36  	344.49
-1455.92  	9.90172
-1547.29  	412.069
-1308.26  	332.944
-1385.36  	623.479
-1055.05  	989.011
-1025.91  	482.616
-1503.53  	148.732
-1344.53  	218.81
-1282.68  	179.232
-1218.07  	88.8507
-1366.09  	345.222
-1253.91  	599.289
-1319.53  	163.722
-1218.42  	326.03
-1466.37  	674.573
-1359.15  	88.6826
-1424.11  	265.536
-1320.63  	570.944
-1234.19  	45.631
-1316.21  	576.189
-1443.97  	68.8642
-1539.32  	72.5552
-1532.68  	157.035
-1251.9  	487.905
-1395.16  	43.3555
-1297.48  	203.364
-1440.51  	390.866
-1439.15  	419.261
-1488.23  	567.442
-1182.23  	646.819
-1498.66  	466.807
-1255.82  	624.442
-1521.73  	530.674
-1406.1  	177.632
-1468.02  	340.909
-1523.69  	402.194
-1289.63  	507.932
-1445.89  	447.687
-1262.49  	126.073
-1448  	428.24
-1465.93  	376.018
-1377.31  	31.2156
-1577.73  	111.23
-1462.26  	4.43149
-1569.99  	394.671
-1402.5  	356.156
-1475.43  	435.971
-1319.71  	231.725
-983.627  	463.409
-1493.19  	371.914
-1242.81  	410.565
-1413.52  	672.467
-1359.63  	438.04
-1315.22  	637.088
-1572.42  	274.222
-1138.5  	410.947
-1331.27  	500.543
-1452.44  	103.04
-1309.23  	260.966
-1550.8  	441.849
-1349.08  	117.091
-1480.35  	51.1426
-1345.36  	37.4003
-1602.61  	175.295
-1398.95  	761.217
-1419.06  	531.688
-1343.03  	369.353
-1393.15  	195.224
-1532.19  	487.83
-1527.21  	120.308
-1391.29  	166.168
-1322.74  	367.096
-1414.45  	305.488
-1243.84  	169.127
-1495.83  	482.882
-923.878  	1.28103
-1085.68  	65.7023
-1044.93  	80.2066
-1016.76  	69.2546
-1000.56  	5.32485
-1481.58  	16.5115
-1082.56  	100.575
-1241.26  	323.843
-1019.78  	7.92646
-941.555  	121.962
-1019.06  	44.9702
-1243.69  	517.838
-1506.51  	255.221
-1409.04  	50.516
-1478.73  	9.75241
-1073.67  	29.5419
-1064.62  	190.924
-1577.13  	16.5334
-1109.38  	117.376
-1465.95  	632.614
-1410.43  	341.622
-1518.35  	240.585
-1188.57  	260.6
-1158.98  	98.9508
-988.422  	67.3861
-982.802  	102.522
-1189.43  	76.0606
-1030.07  	27.8818
-1459.52  	39.4808
-1103.42  	38.0553
-1511.41  	57.353
-1016.74  	66.1244
-1015.89  	59.2501
-1075.6  	62.5319
-1410.3  	482.075
-1157.1  	190.588
-1520.33  	18.442
-1025.06  	14.0861
-1129.66  	145.001
-1263.5  	254.355
-981.315  	3.72203
-1025.59  	54.2336
-1053.97  	15.1619
-1116.26  	91.7045
-1203.86  	229.284
-1004.7  	39.0781
-1470.09  	249.317
-1517.59  	181.395
-1155.65  	47.6045
-1025.53  	47.9528
-1167.75  	104.455
-1044.58  	157.211
-1215.84  	11.4205
-1253.81  	445.546
-963.986  	36.1332
-1456.01  	243.804
-999.874  	283.048
-1481.61  	548.375
-1011.31  	84.8601
-1010.21  	75.1714
-990.26  	12.2798
-1023.47  	95.4955
-1058.55  	8.05705
-960.388  	73.8133
-1001.07  	142.236
-1336.83  	362.514
-1453.55  	26.7362
-994.081  	26.8472
-1552.35  	385.554
-1207.09  	673.358
-1139.81  	1.26186
-1021  	23.7888
-1078.23  	0.995722
-1105.85  	475.786
-1172.83  	237.529
-975.382  	24.3788
-1275.16  	221.282
-1028.37  	156.174
-1137.51  	529.617
-1024.04  	137.868
-1002.08  	15.9129
-906.307  	29.5611
-1033  	59.4086
-1011.01  	38.4785
-972.824  	8.78616
-1055.81  	54.9154
-1410.51  	348.728
-1452.9  	83.9679
-1517.11  	99.3775
-979.088  	13.8393
-1430.88  	607.703
-1027.51  	72.0993
-1420.09  	141.26
-1091.79  	20.7567
-1052.91  	18.6836
-1159.97  	170.979
-1039.05  	123.502
-1182.38  	335.804
-1079.82  	60.5648
-1182.79  	121.43
-1164.33  	37.111
-987.334  	52.1698
-1116.57  	37.9938
-1132.4  	81.3771
-989.842  	63.8713
-1539.83  	268.307
-972.361  	0.409065
-1049.75  	182.487
-986.969  	9.51087
-1139.12  	31.1139
-1514.94  	8.23969
-1068.91  	41.8162
-1010.92  	104.069
-1011.68  	163.521
-1042.92  	30.4605
-1177.25  	552.549
-1167.74  	121.707
-1011.86  	4.01812
-1465.15  	39.2356
-1380.35  	124.863
-1058.28  	23.2515
-1028.46  	81.5761
-1057.11  	87.3587
-1047.42  	20.1202
-1371.86  	38.3955
-885.309  	14.4435
-1064.9  	126.65
-1109.64  	26.8419
-1007.08  	19.4166
-1060.47  	6.5859
-1096.16  	83.6956
-1026.77  	128.122
-1199.92  	88.2719
-1537.13  	5.09827
-1482.23  	129.721
-1050.19  	36.5393
-1129.27  	304.115
-1359.08  	245.765
-991.664  	63.3072
-1480.94  	255.139
-1460.14  	148.063
-1571.4  	112.012
-1058.06  	6.22252
-1189.86  	222.906
-1277.01  	434.86
-1385.2  	286.415
-1331.01  	499.01
-1496.7  	327.99
-1103.41  	358.052
-1548.31  	371.674
-1439.62  	612.289
-1297.75  	525.004
-1322.92  	486.745
-1476.19  	668.313
-1310.79  	347.648
-1476.43  	419.685
-1405.87  	251.794
-1500.13  	545.021
-1201.4  	559.552
-1255.08  	597.745
-1452.12  	106.086
-1592.85  	284.494
-1492.05  	95.497
-1149.88  	539.12
-1309.12  	35.3253
-1377.53  	22.4878
-1607.63  	133.119
-1317.82  	140.271
-1367.53  	503.33
-1446.63  	266.453
-911.463  	523.13
-1283.6  	431.16
-1420.02  	275.032
-1200.86  	470.651
-1463.66  	601.169
-1389.32  	601.688
-1575.1  	56.7428
-1405.16  	40.6376
-1232.06  	124.931
-1311.88  	486.685
-1526.73  	69.8188
-1377.49  	106.85
-1274.46  	414.454
-1554.85  	460.134
-1264.52  	456.199
-1458.82  	211.94
-1582.04  	173.571
-1403.74  	271.378
-1451.66  	123.922
-1159.5  	389.744
-1165.71  	241.184
-1461.47  	379.71
-1240.43  	518.508
-1121.38  	410.169
-1517.23  	429.025
-1285.72  	380.484
-1238.49  	211.46
-1568.9  	57.6549
-1393.22  	434.531
-1517.32  	53.3131
-1183.19  	97.9581
-1375.93  	532.192
-1234.41  	341.999
-1353.5  	522.894
-1379.99  	382.877
-1294.65  	547.88
-1280.54  	572.369
-1462.34  	54.7069
-1379.27  	215.742
-1609.82  	82.6975
-380.239  	1311.48
-1370.56  	562.527
-1202.62  	557.03
-1250.09  	175.112
-1588.66  	78.5914
-1313.89  	607.496
-1455.81  	146.449
-1433.36  	313.738
-1536.68  	135.756
-1505.8  	291.889
-1354.56  	378.762
-1578.91  	167.573
-1395.78  	162.834
-1424.35  	678.544
-1289.72  	551.295
-1519.87  	531.37
-1387.05  	282.439
-1397.47  	642.685
-1409.51  	233.374
-1304.16  	546.578
-1339.09  	542.254
-1346.45  	269.269
-1245.94  	317.484
-1381.53  	335.097
-1170.08  	529.362
-1495.38  	507.133
-1403.75  	464.512
-1278.57  	604.765
-1164.8  	450.331
-1610.42  	18.4855
-1489.76  	88.996
-1426.91  	232.582
-1436.56  	44.3777
-1426.7  	582.303
-1427.13  	635.436
-1231.65  	480.37
-1344.64  	521.798
-1163.34  	312.749
-1318.9  	474.115
-1586.77  	54.4125
-1512.02  	114.593
-1250.47  	42.1177
-1347.24  	197.594
-1259.49  	643.861
-1526.27  	502.256
-1461.09  	542.57
-1212.59  	469.532
-1351.9  	307.061
-1496.28  	119.299
-1443.12  	627.846
-1413.12  	323.222
-1219.18  	215.086
-1578.09  	275.756
-1140.49  	382.341
-1561.23  	76.7742
-1466.53  	241.568
-1324.64  	57.1174
-1470.81  	521.27
-1460.51  	607.934
-1228.55  	351.733
-918.582  	638.835
-1399.42  	387.578
-1375.85  	570.981
-1416.17  	346.892
-1206.16  	481.532
-1390  	520.125
-1526.86  	440.809
-1563.25  	189.377
-1453.25  	216.352
-1174.54  	356.405
-1365.64  	410.249
-1344.19  	167.624
261.475  	1142.92
-1514.13  	375.404
-1308.71  	614.925
-1354.38  	408.927
-1191.33  	128.363
-1301.51  	551.128
-1254.51  	488.137
-1466  	442.751
-1263.41  	560.241
-1472.67  	389.793
-1290.77  	422.904
-1197.77  	438.841
-1437.19  	260.389
-1488.74  	625.492
-1436.29  	594.508
-1411.2  	365.302
-1279.35  	458.561
-1382.3  	262.668
-1545.99  	148.452
-1229.14  	701.437
-1266.36  	268.8
-1496.91  	495.274
-1401.17  	525.03
-1337.29  	345.722
-1096.65  	491.834
-1276.79  	289.161
-1556.31  	69.721
-1454.32  	697.562
-1557.13  	97.4603
-1385.15  	148.19
-1505.95  	10.1587
-1463.38  	296.466
-1106.85  	461.261
-1412.43  	617.129
-1437.71  	467.856
-1323.45  	55.154
-1422.63  	663.112
-1421.87  	278.897
-1488.24  	298.963
-1561.21  	229.745
-1429.84  	678.36
-1335.9  	325.415
-1338.13  	346.974
-1347.7  	14.7454
-1587.05  	205.7
-1463.06  	665.065
-1242.4  	338.855
-1313.24  	630.258
-1274.4  	256.746
-1313.72  	439.331
-1309.88  	26.1478
-1245.27  	386.318
-1351.99  	141.932
-1407.93  	301.49
-1516.44  	205.805
-1523.69  	210.351
-1118.28  	432.441
-1165.96  	518.116
-1295.8  	395.224
-1281.05  	205.286
-1293.09  	124.783
-1444.29  	449.136
-1485.99  	280.528
-1565.38  	228.56
-1084.69  	511.154
-1363.81  	630.22
-1383.75  	304.489
-996.682  	56.7928
-1259.26  	526.77
-1099.65  	83.879
-1087.39  	60.8621
-1023.37  	145.376
-1557.33  	122.565
-1003.6  	10.923
-1088.89  	65.3827
-1017.39  	149.843
-951.247  	65.6671
-1134.25  	106.684
-1440.86  	100.205
-1516.76  	556.282
-1481.33  	48.5485
-1133.55  	44.1147
-1050.47  	227.862
-1000.52  	13.6433
-1382.66  	10.9289
-1029.99  	70.5354
-1051.15  	3.27278
-1177.84  	74.6613
-956.392  	26.6212
-1091.34  	46.3377
-905.481  	44.8926
-1023.73  	1.71241
-1070.27  	229.512
-997.064  	44.2044
-1031.75  	64.6774
-1182.18  	149.603
-985.884  	6.33783
-1506.29  	182.485
-1140.48  	119.677
-1047.57  	127.591
-1058.75  	52.4473
-1303.88  	124.253
-1097.5  	81.2678
-1060.53  	40.472
-990.207  	62.1957
-1522.06  	59.7786
-1059.14  	112.099
-1448.69  	169.111
-985.871  	73.647
-1002.39  	132.818
-1331  	160.964
-998.973  	62.2427
-1146.7  	54.5191
-1060.57  	43.5695
-1344.25  	567.628
-1007.17  	69.646
-1173.94  	68.1013
-1392.94  	413.043
-1301.24  	315.73
-1054.59  	3.33639
-1014.19  	193.375
-1471.65  	489.403
-1477.9  	420.152
-995.774  	82.5554
-1138.48  	118.154
-1298.14  	372.914
-896.197  	702.066
-1035.8  	13.085
-1077.76  	61.1045
-972.987  	33.1179
-1112.72  	87.1404
-1229.59  	426.833
-1032.95  	69.9356
-1037.06  	1.75153
-1049.53  	98.5615
-1032.55  	30.7261
-1064.52  	35.0152
-1053.22  	87.3309
-1435.46  	78.349
-1014.03  	33.4681
-1055.31  	88.8315
-964.245  	17.5004
-1148  	100.519
-1464.99  	558.196
-1113.5  	210.456
-1472.76  	69.6706
-995.524  	27.216
-1080.54  	146.132
-1028.26  	103.52
-1060.69  	59.582
-1155.14  	105.593
-997.339  	3.71604
-1040.91  	94.0315
-1126.42  	51.8511
-1015.81  	196.239
-1177.49  	117.654
-1153.95  	246.304
-1157.56  	64.8652
-1150.06  	140.019
-1379.06  	135.294
-978.544  	5.09574
-1463.74  	281.905
-1033.87  	4.9592
-1067.83  	122.499
-993.716  	94.3842
-835.877  	2.83207
-1017.3  	98.932
-1016.76  	45.6214
-1203.92  	154.846
-1020.93  	94.3234
-1101.26  	138.402
-971.951  	9.99436
-1412.92  	438.329
-1146.11  	85.2063
-1419.42  	359.18
-1168.4  	25.17
-1082.54  	15.9239
-1125.7  	35.433
-1000.59  	24.875
-1073.9  	11.9004
-1497.94  	48.6228
-1530.09  	147.857
-1178.04  	168.027
-1434.17  	545.043
-1468.86  	75.8864
-986.862  	21.2307
-1350.85  	623.155
-1036.35  	171.701
-1203.78  	97.3525
-989.847  	27.8791
-1347.66  	62.938
-1434.37  	220.233
-1381.57  	566.46
-1008.22  	162.563
-1119.25  	55.365
-1064.72  	181.184
-1049.9  	9.97655
-950.129  	52.4138
-1511.05  	18.0666
-1522.65  	80.9223
-1054.49  	35.2088
-1529.87  	46.9849
-981.583  	47.5889
-1058.74  	52.389
-1012.37  	23.5648
-1512.75  	9.24824
-1052.01  	0.654089
-1532.6  	386.275
-1213.75  	197.538
-1066.35  	0.281218
-976.142  	20.7373
-1087.89  	56.2949
-1519.99  	70.0324
-1080.25  	32.0014
-847.79  	6.41165
-1011.5  	41.3745
-1417.69  	523.008
-1533.08  	4.05301
-1077.38  	0.849463
-1043.21  	219.569
-1173.73  	517.48
-1432.58  	231.377
-1425.62  	468.342
-1498.27  	618.646
-1328.67  	506.561
-1502.32  	374.502
-1357.99  	270.667
-1505.08  	331.256
-1557.42  	436.713
-1466  	291.283
-1244.03  	176.032
-1532.33  	150.847
-1261.89  	556.748
-1332.82  	48.5191
-1611.71  	37.1026
-1591.56  	121.628
-1149.39  	329.15
-1542.45  	176.306
-1372.72  	383.397
-1420.91  	153.726
-1493.01  	389.952
-1474.71  	71.0991
-1426.07  	278.816
-1543.06  	22.9151
-1262.68  	105.045
-1258.13  	464.204
-1502.42  	212.322
-1521.27  	255.109
-1271.46  	419.731
-1424.43  	125.628
-1283.79  	201.357
-1416.58  	211.947
-1562.91  	387.097
-1485.57  	433.014
-1195.47  	157.593
-1358.01  	635.044
-1164.23  	423.456
-1236.42  	582.329
-1407.55  	443.797
-1327.12  	411.001
-1423.35  	315.374
-1340.55  	600.466
-1438.85  	700.713
-1486.39  	251.132
-1457.3  	446.031
-1390.21  	607.141
-1476.74  	548.348
-1345.07  	475.39
-1348.33  	641.056
-1378.18  	314.208
-1451.32  	597.143
-1284.23  	347.636
-1497.4  	539.931
-1521.26  	58.0588
-1110.69  	495.267
-1382.53  	209.342
-1460.64  	467.963
-1567.36  	131.554
-1271.22  	452.843
-1521.74  	243.513
-1310.07  	543.897
-1467.09  	446.425
-1457.27  	286.948
-1523.12  	45.2017
-1440.04  	260.384
-1305.09  	277.641
-1528.77  	255.217
-1382.81  	141.081
-1594.45  	24.511
-1490.63  	256.565
-1210.53  	392.604
-1387.49  	655.403
-1506.54  	81.6248
-1387.22  	258.889
-1445.97  	284.674
-1395.69  	29.5828
-1356.89  	301.459
-1330.46  	178.481
-1112.28  	303.842
-1555.37  	1.68389
-1500.73  	194.336
-1328.12  	584.648
-1586.82  	246.843
-1386.8  	548.325
-1538.53  	250.309
-1506.18  	411.514
-1405.78  	150.62
-1453.24  	21.7624
-1577.48  	90.07
-1421.06  	412.321
-1453.22  	401.369
-1414.79  	576.148
-1403.58  	321.908
-1364.68  	546.993
-1380.76  	4.20052
-1505.38  	351.805
-1525.83  	2.00688
-1233.04  	443.603
-1447.35  	666.514
-1328.55  	196.235
-1305.32  	766.521
-1386.18  	518.047
-1349.92  	438.912
-1486.53  	149.101
-1441.66  	267.92
-1253.68  	435.137
-1472.37  	388.815
-1473.42  	519.283
-1493.91  	89.6175
-1497.93  	203.909
-1354.94  	358.519
-1441.76  	544.144
-1409.86  	9.81402
-1555.32  	73.1123
-1519.39  	15.8225
-1521.62  	285.949
-1484.8  	618.443
-1535.02  	47.9118
-1345.48  	269.366
-1376.37  	459.22
-1415.8  	79.5844
-1266.58  	583.493
-1365.9  	414.654
-1479.49  	451.171
-1378.77  	169.069
-1217.61  	171.307
-1296.74  	172.584
-1559.26  	365.293
-1442.13  	53.8383
-1349.79  	53.5992
-1158.53  	551.565
-1482.2  	352.01
-1438.19  	217.325
-1381.99  	580.317
-1255.91  	362.065
-1331.01  	46.7498
-1369.27  	261.821
-1275.1  	83.883
-1464.78  	289.25
-1437.92  	312.217
-1272.75  	22.2482
-1139.44  	403.403
-1241.07  	454.905
-1218.3  	318.602
-1154.77  	332.52
-1480.69  	573.089
-1589.49  	28.9735
-1440.14  	571.511
-1474.82  	549.522
-1351.15  	687.53
-1319  	467.846
-1433.91  	380.971
-1526.04  	350.236
-1336.3  	377.012
-1489.27  	396.694
-1561.15  	218.83
-1510.6  	482.903
-1393.21  	328.952
-1454.17  	264.574
-1399.97  	68.3058
-1485.07  	222.447
-1253.25  	199.286
-1009.48  	37.5777
-984.587  	13.0678
-1019.27  	191.507
-1384.49  	645.864
-1553.47  	23.9935
-1092.12  	33.1951
-1032.76  	107.953
-1020.58  	138.226
-1492.73  	249.676
-1144.97  	41.9507
-1144.85  	19.8531
-1084.05  	130.451
-1481.31  	31.9339
-1025.14  	9.86136
-1020.76  	89.195
-1087.55  	66.0796
-957.481  	84.6395
-1559.85  	163.55
-1023.72  	71.1206
-1351.82  	359.249
-1141.49  	17.6114
-1391.63  	36.9083
-1121.31  	248.584
-1049.38  	64.5674
-1024.31  	152.738
-1482.38  	128.086
-1052.64  	73.8567
-1467  	54.6784
-1052.4  	164.206
-988.819  	67.4798
-1127.28  	20.2658
-1016.68  	6.63359
-1124.66  	36.7359
-1133.39  	126.118
-1046.69  	99.6132
-956.893  	58.837
-991.475  	5.19127
-1167.18  	123.83
-1449.93  	67.6774
-1549.28  	241.39
-1391.15  	177.35
-1443.58  	26.7304
-1182.38  	235.666
-1117.8  	86.0101
-986.131  	10.2678
-1046.09  	18.7918
-974.105  	5.58351
-1523.82  	102.482
-1387.16  	17.7912
-1033.29  	168.384
-993.261  	38.8419
-1033.28  	7.03826
-1011.18  	200.131
-1167.58  	335.147
-994.895  	31.9721
-1106.49  	75.6355
-1000.25  	31.542
-1061.4  	7.94816
-1154.56  	177.192
-1043.93  	13.2464
-1133.65  	277.294
-1046.67  	158.493
-1364.95  	320.581
-1038.59  	10.5525
-1299.19  	261.14
-1534.05  	121.832
-1073.47  	87.3998
-950.539  	101.885
-1023.21  	56.1978
-1295.9  	498.922
-1150.28  	335.335
-1016.71  	95.9926
-1589.16  	4.31598
-1516  	16.2307
-1023.06  	21.2459
-1107.9  	28.2214
-1035.12  	209.91
-1445.77  	86.6622
-1045.8  	5.92817
-1287.13  	106.569
-1360.99  	435.407
-1541.05  	48.8418
-996.551  	37.0979
-1028.92  	46.9246
-989.98  	17.8367
-1383.71  	217.008
-997.715  	71.5306
-1015.7  	215.488
-1096.55  	118.814
-1073.5  	226.393
-1106.64  	184.719
-1032.95  	321.084
-1569.96  	8.93784
-1010.3  	78.3045
-1473.06  	104.837
-1028.68  	11.9895
-1430.53  	109.451
-1063.4  	71.5775
-1184.84  	203.073
-1199.01  	96.7657
-1561.11  	29.939
-1010.88  	31.6666
-1108.2  	116.319
-1512.17  	105.675
-1102.29  	26.0191
-1421.29  	55.9022
-1023.34  	34.8612
-1425.42  	523.522
-1452.98  	490.963
-1016.42  	20.2205
-1520.17  	88.8025
-1007.11  	2.89956
-1307.36  	486.309
-1101.16  	355.363
-1031.69  	152.909
-1017.92  	9.39288
-1004.14  	1.59792
-1165.58  	160.288
-1444.37  	445.393
-1006.85  	33.6125
-1008.55  	4.52737
-1490.53  	205.731
-1040.8  	81.336
-1468.87  	221.928
-1011.79  	190.633
-1057.51  	261.476
-1200.57  	56.9936
-1440.79  	79.198
-1013.38  	4.66741
-1067.87  	28.5362
-1003.49  	22.0663
-1158.83  	122.374
-1284.83  	386.564
-1446.03  	35.9546
-1000.47  	16.3693
-1186.47  	12.3683
-1080.71  	90.6653
-1008.92  	140.433
-1419.86  	109.216
-1434.85  	357.631
-1429.35  	84.6248
-1047.39  	150.241
-1168.42  	146.999
-1153.2  	83.9158
-1118.98  	194.696
-1420.12  	98.6905
-1459.08  	518.47
-1400.68  	5.0923
-1230.11  	551.393
-1361.62  	174.447
-1531.13  	400.226
-1317.24  	187.454
-1103.67  	309.706
-1332.43  	343.028
-1184.04  	162.445
-1522.23  	286.198
-1463.02  	579.986
-1513.45  	125.996
-1302.63  	609.257
-1264.62  	343.807
-1473.6  	605.525
-1259.75  	463.88
-1364.98  	517.105
-1506.55  	413.994
-1389.78  	99.6978
-1292.05  	207.725
-1464.51  	286.227
-1337.11  	370.139
-1262.16  	86.8606
-1480.41  	412.52
-1229.85  	157.758
-1568.54  	72.1871
-1468.54  	304.886
-1397.73  	547.18
-1528.06  	189.09
-1473.95  	358.334
-1346.63  	398.992
-1282.68  	360.963
-1515.02  	120.847
-1484.46  	590.671
-1482.27  	369.908
-1348.63  	548.238
-1404.98  	657.106
-1278.84  	303.567
-1261.98  	477.45
-1377.57  	185.635
-1417.51  	636.04
-1474.52  	133.341
-1381.33  	518.219
-1403.25  	420.03
-1327.49  	497.288
-1365.02  	11.1134
-1477.95  	199.303
-1242.29  	142.66
-1491.41  	573.328
-1515.87  	483.37
-1562.21  	327.946
-1273.28  	592.373
-1424.57  	612.204
-1416.19  	518.397
-1235.75  	362.219
-1267.04  	371.425
-1497.72  	247.947
-1357.68  	390.304
-1448.39  	110.653
-1293.76  	257.289
-1367.44  	454.637
-1233.02  	456.092
-1501.93  	346.97
-1391.4  	290.9
-1190.57  	527.57
-1582.04  	8.34369
-1545.46  	196.743
-1524.3  	215.884
-1489.44  	331.737
-1338.47  	618.244
-1305.7  	241.877
-1223.39  	353.459
-1265.6  	497.357
-1478.11  	368.249
-1422.51  	516.884
-950.357  	534.952
-1548.65  	372.083
-1385.68  	288.399
-1297.53  	545.952
-994.668  	632.554
-1164.25  	441.451
-1298.2  	70.0094
-1350.05  	342.282
-1266.94  	5.49878
-1593.38  	274.54
-1165.32  	504.064
-1409.34  	192.913
-1286.06  	102.909
-1216.91  	217.758
-1282.91  	363.94
-1448.78  	219.403
-1410.74  	274.793
-1403.11  	134.441
-1337.47  	145.385
-1357.06  	267.884
-1354.13  	381.093
-1384.05  	113.826
-1384.89  	482.809
-1435.44  	649.88
-1332.66  	180.15
-1528.27  	496.394
-1593.64  	46.3943
-1502.32  	281.882
-1368.7  	93.6273
-1350.44  	511.432
-1276.59  	123.211
-1385.08  	50.5571
-1285.57  	5.82441
-1192.62  	504.218
-1555.16  	406.004
-1374.95  	361.372
-1438.96  	166.446
-1521.62  	542.664
-1331.75  	313.565
-1460.24  	575.352
-1449.82  	361.413
-1435.27  	673.961
-1337.64  	236.875
-1259.98  	32.8645
-1539.21  	451.401
-1220.38  	571.786
-1463.06  	220.293
-1136.3  	235.965
-1439.28  	275.226
-1295.27  	398.092
-1209.65  	402.715
-1282.21  	594.696
-1486.84  	430.426
-1373.33  	574.312
-1322.38  	156.597
-1336.46  	446.722
-1515.6  	112.125
-1535.04  	86.746
-1439.54  	574.508
-1463.84  	357.573
-1489.9  	353.283
-1278.47  	527.78
-1212.21  	347.505
-1452.7  	132.681
-1369.71  	144.413
-1057.59  	492.055
-1448.32  	669.123
-1275.36  	379.951
-1333.74  	622.366
-1215.83  	417.931
-1596.79  	252.137
-1532.47  	506.167
-1256.86  	86.4554
-1443.85  	254.164
