16280
-942.475  	239.969
-864.469  	17.553
-932.856  	407.811
-1061.39  	230.981
-868.606  	151.822
-858.18  	333.76
-897.936  	132.809
-1017.47  	275.344
-998.563  	157.119
-834.16  	350.226
-857.839  	79.6699
-1041.27  	194.791
-838.369  	204.393
-770.955  	193.965
-1008.59  	257.932
-919.71  	49.9073
-886.611  	238.864
-871.535  	282.777
-964.276  	215.833
-782.426  	236.876
-970.935  	460.184
-916.376  	27.054
-912.366  	294.682
-978.831  	87.532
-816.938  	195.586
-935.137  	62.2585
-1030.26  	222.889
-908.126  	56.6334
-909.425  	131.94
-1038.66  	76.5717
-824.947  	342.007
-453.586  	4.02349
-513.705  	25.452
-527.789  	40.5186
-555.893  	13.2935
-1003.4  	85.6309
-826.491  	26.8162
-981.829  	172.525
-574.396  	2.44394
-999.246  	395.639
-923.76  	253.686
-546.28  	130.974
-526.96  	2.93
-553.633  	56.0114
-781.081  	283.337
-770.475  	311.952
-523.496  	45.4562
-568.497  	65.225
-546.797  	83.1967
-514.976  	46.2096
-469.424  	1.30364
-625.566  	8.64157
-893.674  	272.608
-572.762  	16.3396
-765.071  	117.27
-410.209  	1.36164
-536.979  	34.327
-545.929  	72.1251
-850.657  	281.512
-585.758  	17.6022
-544.54  	33.9824
-566.973  	37.1619
-508.686  	2.23207
-434.316  	11.2252
-876.537  	136.804
-531.677  	117.82
-387.046  	7.2871
-549.635  	29.4534
-536.136  	8.08453
-928.013  	279.767
-588.238  	44.7475
-836.717  	32.5488
-559.198  	82.0319
-513.646  	4.80555
-1026.13  	100.034
-463.512  	17.3957
-521.559  	31.3185
-866.42  	20.303
-525.737  	17.497
-540.44  	4.76012
-502.909  	20.6066
-855.625  	101.404
-526.234  	1.90034
-480.703  	19.4449
-494.803  	4.47634
-979.12  	36.7966
-544.294  	17.8064
-1005.31  	217.326
-820.003  	211.478
-791.001  	39.2507
-551.496  	12.326
-1052.04  	78.2874
-544.502  	76.0665
-560.854  	35.3958
-545.989  	97.5312
-530.307  	80.35
-534.787  	58.0743
-829.633  	9.99389
-849.47  	9.72878
-532.717  	12.5229
-606.13  	1.924
-832.513  	35.274
-499.984  	40.37
-546.385  	186.99
-572.371  	7.04748
-509.652  	13.2384
-530.488  	17.5237
-580.59  	20.8362
-547.301  	31.5988
-859.877  	61.8168
-512.049  	1.35906
-870.326  	43.6846
-548.874  	51.1465
-888.396  	276.523
-575.507  	5.7068
-529.268  	51.9648
-550.692  	19.4729
-598.674  	73.3248
-537.7  	33.2547
-519.284  	20.611
-527.953  	71.9389
-550.023  	79.468
-532.949  	7.9273
-976.654  	54.61
-601.164  	9.71182
-854.766  	153.426
-812.54  	5.65606
-816.148  	29.4047
-612.741  	5.78243
-920.119  	335.222
-565.944  	65.6762
-495.825  	8.75508
-829.221  	53.492
-548.249  	86.7196
-815.646  	23.4793
-603.77  	30.6892
-469.756  	26.4125
-528.591  	82.8234
-550.703  	34.0037
-533.233  	72.4624
-540.753  	37.6776
-531.709  	19.0296
-528.765  	25.7712
-517.164  	7.71906
-467.393  	1.21221
-292.643  	0.995318
-525.694  	62.0034
-481.606  	5.6995
-1002.76  	222.704
-877.412  	318.849
-866.394  	309.746
-590.585  	19.4331
-1029.12  	268.471
-946.082  	68.9334
-532.269  	115.044
-525.453  	150.419
-528.376  	92.6905
-514.415  	3.70161
-521.073  	13.9806
-386.304  	3.30977
-554.306  	31.4718
-537.496  	102.453
-495.609  	28.0586
-521.743  	5.75617
-610.922  	36.7207
-516.379  	6.50994
-837.601  	37.0575
-572.907  	71.2154
-562.523  	72.9793
-523.173  	27.5181
-506.014  	34.798
-847.391  	352.112
-835.032  	34.4542
-845.712  	7.50193
-539.6  	119.667
-498.752  	0.536239
-517.786  	16.5342
-549.558  	30.5817
-518.195  	2.48629
-1027.62  	9.09491
-1004.91  	140.405
-524.635  	51.0884
-882.84  	56.8668
-564.962  	13.6239
-463.985  	66.6892
-985.719  	59.7173
-1006.18  	332.059
-534.063  	108.487
-822.246  	123.932
-1010.08  	163.704
-519.427  	32.7245
-1042.93  	192.695
-596.751  	2.57662
-586.751  	44.8204
-558.06  	48.298
-455.196  	2.84918
-783.742  	360.547
-538.748  	41.6118
-812.232  	342.478
-547.006  	57.831
-1007.86  	328.412
-563.051  	41.397
-530.864  	151.027
-1031.16  	15.0967
-772.16  	239.095
-949.476  	2.66276
-981.63  	461.637
-1003.55  	64.5704
-900.164  	115.568
-968.88  	73.8341
-890.969  	248.279
-907.042  	127.403
-1003.9  	266.622
-963.763  	414.884
-997.612  	73.2715
-863.002  	182.416
-931.513  	439.098
-766.436  	241.452
-826.473  	147.252
-851.708  	373.731
-939.489  	21.7387
-981.899  	267.679
-970.049  	78.1351
-969.981  	150.677
-773.912  	339.589
-856.13  	420.049
-888.107  	226.632
-936.373  	58.6607
-843.74  	392.482
-854.535  	196.526
-848.415  	312.006
-994.923  	143.66
-897.263  	330.717
-863.843  	210.088
-897.571  	193.448
-1053.12  	329.028
-1017.44  	286.152
-977.626  	45.891
-1005.81  	186.73
-1019.53  	57.3075
-886.233  	57.4087
-985.258  	221.184
-830.281  	339.68
-934.505  	87.403
-931.569  	30.5433
-977.75  	334.62
-779.077  	266.046
-1053.8  	70.5208
-931.016  	81.7661
-1009.31  	146.604
-916.313  	115.149
-896.6  	407.018
-1006.58  	397.907
-908.767  	202.533
-889.068  	123.266
-952.947  	316.039
-872.717  	194.987
-919.15  	202.257
-773.347  	345.905
-849.556  	128.137
-934.235  	5.5943
-1035.98  	267.711
-933.886  	360.756
-950.488  	357.404
-892.414  	402.486
-1055.01  	112.297
-965.529  	51.4514
-951.126  	389.387
-985.872  	224.767
-941.132  	367.794
-1074.67  	1.87897
-981.031  	77.7187
-857.662  	337.544
-971.264  	88.38
-822.4  	386.6
-902.816  	219.711
-996.924  	284.269
-1029.5  	150.41
-920.518  	384.804
-1062.72  	73.5075
-960.801  	26.7796
-808.601  	214.935
-876.183  	341.502
-1046.03  	126.284
-818.069  	384.625
-952.811  	357.635
-965.439  	363.089
-817.186  	254.041
-1088.57  	153.447
-785.35  	117.092
-850.015  	269.362
-1029.72  	141.832
-891.22  	191.991
-994.175  	214.063
-959.037  	91.4449
-897.024  	310.942
-849.688  	368.835
-961.339  	285.653
-886.784  	291.183
-968.446  	351.139
-1002.18  	290.075
-869.211  	328.776
-827.773  	326.301
-946.271  	396.568
-812.185  	346.158
-885.657  	417.189
-782.194  	283.169
-782.907  	229.729
-1000.79  	35.4657
-877.878  	1.58805
-1051.92  	257.959
-968.106  	1.82756
-892.728  	270.958
-984.544  	286.377
-911.463  	336.722
-852.752  	281.126
-1023.38  	224.617
-1070.26  	99.465
-988.24  	376.046
-969.815  	9.56768
-887.24  	194.257
-906.81  	194.325
-1026.05  	301.832
-872.811  	403.142
-950.512  	212.89
-1010.47  	309.347
-1057.37  	116.546
-1031.06  	159.445
-880.858  	129.287
-969.26  	182.911
-958.882  	266.514
-928.214  	327.779
-1023.27  	21.553
-971.198  	467.704
-965.235  	64.3693
-902.675  	399.008
-874.894  	303.786
-963.443  	248.062
-908.02  	451.978
-1032.78  	344.541
-926.553  	97.9616
-740.169  	315.585
-838.046  	193.41
-1005.98  	43.0361
-993.359  	269.728
-952.522  	267.646
-978.23  	436.302
-898.158  	1.26828
-880.577  	135.741
-989.966  	443.889
-969.626  	419.046
-819.734  	289.525
-1087.69  	46.5981
-961.209  	115.187
-1085.01  	94.5099
-889.327  	122.559
-833.363  	140.354
-1035.95  	360.088
-884.282  	249.157
-1012.45  	144.835
-895.898  	39.669
-790.589  	203.695
-783.318  	348.68
-808.349  	137.164
-839.661  	314.062
-855.559  	249.35
-878.976  	154.842
-1044.71  	88.2413
-953.257  	172.894
-1005.37  	189.642
-919.634  	100.041
-778.079  	310.21
-839.239  	246.428
-927.883  	230.968
-1064.01  	80.8362
-838.128  	347.676
-904.544  	224.741
-932.896  	345.23
-932.572  	264.203
-985.335  	132.614
-939.359  	4.50296
-996.705  	118.616
-944.302  	109.783
-1050.89  	46.1533
-852.567  	7.46243
-801.399  	218.117
-1000.36  	77.7187
-922.151  	318.74
-529.261  	156.14
-530.318  	14.3628
-845.755  	349.66
-1030.9  	60.446
-526.062  	12.4778
-541.641  	17.7107
-997.972  	311.713
-532.647  	137.697
-435.502  	16.4881
-854.956  	432.374
-1065.63  	69.5041
-522.93  	6.11002
-520.553  	24.1685
-534.392  	56.6419
-548.367  	18.3052
-573.943  	6.99109
-551.643  	1.53289
-540.495  	143.436
-487.02  	11.3531
-563.46  	7.73084
-464.178  	14.403
-980.335  	357.535
-978.351  	431.268
-831.759  	146.597
-536.95  	48.3077
-509.27  	20.1944
-969.427  	163.365
-541.468  	17.8828
-539.875  	8.1946
-592.963  	31.8045
-528.506  	32.3656
-583.707  	1.85997
-872.066  	15.715
-507.096  	3.75012
-1005.04  	319.769
-543.5  	31.0945
-783.636  	27.0526
-535.557  	61.7579
-602.546  	6.28077
-557.27  	18.0432
-502.563  	21.057
-534.935  	53.4365
-517.036  	14.9585
-540.803  	27.1364
-575.792  	30.3485
-879.509  	211.79
-537.682  	22.7583
-877.701  	272.531
-526.313  	88.1143
-534.072  	39.556
-568.663  	11.3025
-538.025  	123.395
-483.544  	0.479934
-570.059  	1.81097
-525.67  	51.7033
-546.394  	32.1606
-533.803  	109.778
-523.233  	60.6087
-964.456  	45.9957
-528.114  	56.8075
-857.239  	10.4121
-898.72  	51.6998
-552.507  	33.4104
-531.56  	13.195
-964.28  	379.661
-594.408  	11.1522
-527.135  	22.5225
-543.116  	30.6515
-829.774  	20.6668
-520.616  	76.67
-552.127  	18.098
-577.441  	10.4732
-926.456  	10.2194
-1007.4  	382.482
-371.8  	19.3414
-453.759  	17.534
-870.69  	127.9
-563.805  	51.9692
-580.293  	26.2478
-547.125  	54.1904
-927.634  	239.5
-588.921  	49.1458
-415.884  	11.88
-545.969  	60.6662
-537.761  	70.915
-551.071  	8.17872
-525.308  	8.50759
-468.702  	6.53537
-544.654  	15.6492
-520.311  	91.9668
-554.877  	82.1706
-546.775  	44.6232
-518.08  	6.84611
-543.285  	46.3891
-556.443  	55.8913
-573.968  	10.2166
-483.898  	16.1706
-549.302  	82.9752
-566.463  	52.7053
-518.474  	68.9405
-508.763  	1.88073
-585.43  	22.292
-538.859  	85.6218
-518.041  	25.6819
-571.076  	33.375
-967.978  	174.755
-524.851  	3.36812
-576.572  	7.81663
-504.708  	7.08703
-539.857  	45.6727
-238.114  	1.7972
-536.127  	86.4128
-584.235  	61.4494
-537.975  	100.304
-551.535  	69.0587
-590.268  	11.5175
-959.203  	24.8653
-476.352  	22.1645
-545.401  	18.1378
-568.193  	61.8235
-826.756  	3.55411
-979.192  	110.105
-458.522  	33.8315
-594.603  	82.3884
-576.294  	6.5596
-1002.58  	248.572
-543.582  	24.2136
-519.558  	55.7488
-533.13  	17.3534
-538.572  	0.528951
-519.544  	30.6881
-588.085  	13.2033
-547.507  	16.5484
-540.095  	134.656
-550.141  	31.4123
-614.188  	37.9019
-579.339  	0.496942
-957.914  	40.5438
-990.784  	216.645
-614.398  	41.6367
-502.094  	31.0011
-533.648  	18.7
-809.363  	344.074
-986.206  	265.033
-529.416  	23.6878
-759.856  	65.9882
-466.624  	13.2379
-525.793  	34.0813
-1036.2  	175.683
-747.341  	340.287
-582.414  	13.9143
-1043.92  	27.8757
-567.005  	13.2618
-436.808  	7.06326
-529.528  	1.89736
-813.696  	4.25153
-525.13  	37.8244
-534.961  	2.30216
-533.075  	114.274
-602.051  	1.41649
-878.931  	376.013
-545.961  	75.1179
-551.013  	16.9087
-537.236  	1.49314
-533.048  	61.9182
-506.643  	0.86753
-517.31  	19.1116
-542.385  	29.214
-538.959  	69.5149
-964.047  	77.4385
-510.667  	9.02163
-807.953  	150.863
-584.711  	11.046
-863.551  	68.2287
-617.793  	51.6682
-514.677  	8.28891
-805.145  	18.7383
-434.448  	23.4472
-514.27  	20.4914
-825.056  	374.251
-534.659  	67.5502
-536.495  	82.9694
-550.788  	38.8186
-555.287  	49.5456
-991.617  	342.466
-539.913  	76.2585
-523.913  	58.2761
-558.539  	22.7125
-501.433  	18.5125
-550.515  	50.2118
-531.551  	46.7968
-553.006  	0.86667
-545.532  	11.3339
-942.325  	288.526
-1028.32  	35.5165
-528.924  	7.96897
-555.522  	9.6512
-1012.04  	346.501
-564.927  	7.54004
-638.356  	18.0162
-990.645  	283.365
-799.381  	28.2232
-592.858  	18.0811
-527.062  	18.1552
-553.461  	11.3938
-464.126  	36.1659
-555.412  	13.7969
-771.332  	96.4582
-566.714  	17.4138
-582.233  	18.4951
-484.182  	38.3486
-572.347  	17.6723
-603.135  	57.8535
-606.13  	0.392931
-541.57  	4.87372
-553.864  	42.8676
-509.365  	45.1347
-838.775  	35.7808
-535.634  	96.3915
-529.892  	38.2127
-527.891  	65.5512
-961.329  	116.463
-531.022  	82.5977
-976.785  	300.017
-591.714  	31.914
-457.824  	5.05764
-808.741  	67.9878
-585.216  	49.6923
-547.463  	19.3767
-761.55  	159.43
-474.725  	5.71331
-894.062  	320.045
-526.085  	0.102835
-874.795  	108.701
-620.011  	21.6155
-499.86  	4.27316
-550.052  	23.2043
-545.578  	16.9003
-534.82  	128.65
-532.12  	90.316
-541.186  	3.44238
-803.338  	109.983
-533.161  	32.9447
-585.239  	0.558028
-511.303  	15.5485
-535.694  	7.98424
-814.774  	52.7721
-539.694  	140.782
-861.82  	24.3677
-443.284  	52.3528
-793.156  	86.2761
-566.572  	47.0624
-933.63  	209.649
-515.165  	40.7605
-528.757  	15.1705
-539.659  	108.034
-852.012  	38.7528
-501.119  	7.50038
-615.105  	24.2845
-483.619  	47.5281
-477.716  	16.2071
-538.91  	54.0772
-601.293  	36.6604
-773.21  	163.269
-545.234  	7.23119
-609.933  	5.57292
-551.579  	47.5526
-801.715  	69.7292
-598.899  	2.06274
-516.631  	18.055
-542.38  	8.08674
-542.975  	23.2148
-860.845  	203.039
-543.514  	26.9105
-1044.64  	33.9727
-535.141  	38.9142
-909.427  	123.136
-536.331  	102.985
-523.736  	46.449
-818.07  	337.313
-540.69  	120.551
-516.555  	49.5526
-599.777  	22.9126
-899.722  	52.5284
-847.929  	43.0108
-547.111  	1.66558
-537.21  	5.74336
-518.696  	6.51087
-514.579  	3.29948
-977.355  	15.6424
-553.742  	34.452
-552.279  	5.03059
-551.109  	48.8583
-524.543  	62.0017
-537.043  	3.92046
-455.256  	7.96904
-542.575  	48.5106
-924.649  	402.645
-586.639  	12.8686
-545.755  	37.9506
-498.632  	1.22065
-618.757  	46.0334
-802.071  	23.8531
-916.351  	152.252
-533.265  	35.7909
-480.575  	58.5982
-539.074  	22.6064
-1068.45  	14.3126
-572.462  	5.37473
-513.553  	25.6411
-524.351  	15.8514
-522.634  	51.9291
-723.063  	303.179
-539.445  	23.2987
-503.034  	20.4879
-542.252  	19.4463
-506.538  	23.7976
-476.4  	30.7592
-545.155  	46.7417
-487.859  	15.2325
-521  	75.7952
-846.542  	16.8165
-561.087  	2.1024
-525.712  	40.4178
-573.859  	47.1892
-572.084  	57.4792
-547.251  	12.7339
-526.454  	14.4109
-956.819  	142.851
-552.392  	4.36292
-506.426  	13.4332
-852.697  	256.5
-528.506  	39.664
-469.138  	49.2177
-540.721  	10.5166
-918.588  	282.829
-550.329  	80.0962
-529.198  	92.6333
-559.397  	45.5409
-544.715  	36.3503
-914.657  	46.5326
-537.136  	80.4481
-534.236  	20.7412
-530.786  	8.49594
-859.907  	3.8786
-761.838  	327.278
-543.538  	26.4179
-522.32  	63.26
-539.189  	18.3325
-420.145  	12.0031
-531.828  	91.0064
-532.584  	30.2168
-452.008  	8.24836
-1073.25  	60.2665
-1037.18  	106.754
-927.634  	230.057
-892.3  	122.626
-964.485  	193.753
-695.964  	293.546
-976.662  	365.993
-871.628  	404.667
-809.054  	143.639
-798.316  	255.37
-972.529  	283.516
-815.336  	176.998
-942.692  	327.001
-918.81  	265.678
-866.258  	97.8051
-1008.21  	205.075
-876.527  	237.278
-948.282  	4.12316
-1025.36  	386.273
-947.313  	261.059
-1063.5  	261.587
-1037.62  	311.17
-942.001  	172.938
-919.195  	251.893
-815.112  	320.219
-877.791  	253.413
-962.181  	313.827
-879.053  	307.079
-974.193  	168.958
-967.432  	333.001
-1073.48  	82.5632
-917.186  	142.266
-1086.71  	10.6639
-815.871  	94.2798
-1009.47  	336.633
-857.218  	19.8111
-822.847  	301.001
-823.38  	175.743
-902.327  	39.1587
-1035.8  	356.541
-975.663  	320.378
-997.648  	264.412
-920.545  	226.696
-938.673  	160.444
-1019.93  	135.752
-954.401  	326.59
-839.243  	69.6684
-1056.77  	164.528
-899.919  	241.513
-1036.89  	274.471
-924.745  	273.564
-790.041  	347.115
-816.963  	323.437
-1004.62  	328.718
-1026.35  	101.053
-966.963  	29.3285
-827.579  	138.666
-884.699  	43.725
-901.83  	265.382
-983.608  	405.352
-918.068  	80.4193
-867.158  	48.9
-986.956  	230.408
-987.168  	109.11
-852.326  	92.9749
-913.681  	371.74
-895.892  	383.001
-1013.88  	73.4109
-924.18  	221.033
-938.676  	296.854
-986.971  	466.987
-815.236  	22.7304
-1012.97  	160.286
-882.538  	335.17
-908.591  	334.831
-882.003  	274.908
-966.997  	242.857
-793.387  	377.449
-843.013  	347.335
-1021.3  	309.85
-966.901  	310.571
-993.275  	23.0665
-881.41  	217.911
-869.68  	9.45516
-942.315  	176.145
-1057.42  	267.958
-985.04  	367.33
-879.015  	368.015
-763.273  	270.213
-1005.15  	280.334
-987.234  	343.102
-844.409  	174.825
-897.797  	170.101
-788.086  	320.971
-914.35  	422.649
-829.557  	300.001
-834.825  	246.257
-883.925  	320.638
-760.295  	344.152
-827.135  	122.201
-865.254  	115.602
-1038.5  	345.526
-1049.41  	201.715
-1055.54  	143.621
-787.456  	382.215
-1018.06  	58.6109
-860.611  	85.5152
-931.964  	430.456
-980.978  	433.192
-795.761  	260.375
-798.459  	291.22
-963.751  	404.835
-891.408  	419.097
-934.168  	99.159
-1033.03  	207.285
-947.911  	80.0845
-948.228  	89.5682
-856.913  	262.66
-940.352  	349.234
-941.265  	146.579
-992.854  	192.387
-1027.29  	208.685
-916.017  	141.74
-972.382  	36.9519
-840.736  	278.81
-988.126  	419.38
-976.326  	304.561
-815.176  	119.894
-875.966  	101.886
-928.62  	146.342
-986.182  	29.4381
-916.488  	34.951
-1037.75  	263.951
-1001.46  	206.893
-980.998  	161.113
-920.077  	31.5359
-994.586  	372.945
-968.553  	287.291
-987.199  	384.518
-415.214  	16.9838
-542.197  	87.6567
-546.393  	55.8138
-528.027  	52.0444
-538.827  	61.9822
-524.567  	49.195
-533.432  	0.825935
-482  	3.37731
-933.2  	196.57
-400.7  	6.81135
-515.643  	36.979
-534.168  	0.94212
-430.286  	4.11246
-503.992  	4.08875
-581.934  	2.37094
-414.704  	0.728338
-607.634  	21.4025
-509.313  	12.6785
-532.049  	3.15369
-524.359  	5.05872
-592.95  	49.0903
-988.947  	78.5474
-538.952  	139.229
-536.734  	34.4134
-943.177  	419.948
-957.028  	203.027
-956.229  	336.718
-847.718  	40.8056
-540.801  	8.4478
-871.804  	87.517
-596.889  	18.124
-538.365  	4.90192
-534.217  	5.60489
-512.654  	1.5409
-537.294  	17.9107
-534.965  	60.2327
-536.511  	10.9826
-1035.34  	215.091
-810.989  	131.63
-552.952  	12.7784
-533.346  	123.401
-826.968  	84.1413
-595.199  	1.52467
-818.084  	293.655
-533.994  	38.1384
-571.293  	0.527179
-548.589  	2.80369
-857.271  	1.79625
-549.835  	47.0338
-576.414  	21.9807
-534.732  	104.362
-534.765  	120.447
-541.369  	64.5882
-856.472  	127.711
-512.218  	15.6956
-811.978  	303.437
-555.067  	21.1342
-530.671  	27.3795
-599.591  	62.3097
-830.227  	10.6444
-576.552  	45.9071
-578.777  	10.4053
-513.15  	7.83025
-546.753  	48.4806
-989.25  	177.648
-518.152  	0.802927
-534.649  	37.1428
-598.18  	12.533
-837.842  	28.3768
-460.029  	4.50811
-719.939  	333.097
-538.294  	86.4356
-950.952  	301.375
-534.873  	120.206
-460.732  	3.1194
-534.336  	11.96
-545.085  	35.988
-597.803  	10.362
-499.056  	13.505
-550.306  	50.34
-777.026  	77.4894
-810.081  	54.7988
-915.129  	289.719
-394.682  	7.97443
-524.996  	46.6667
-572.078  	13.7287
-517.347  	5.47891
-468.605  	8.25858
-973.612  	116.05
-548.314  	51.5612
-539.251  	2.90757
-553.437  	74.2399
-854.753  	163.542
-582.082  	12.2604
-538.497  	3.24274
-525.124  	3.68152
-498.846  	21.1884
-756.467  	364.955
-590.478  	35.8975
-840.173  	6.73202
-589.891  	5.01262
-529.068  	16.931
-850.912  	39.0636
-604.405  	65.9801
-515.421  	14.7705
-551.013  	40.9965
-507.114  	8.87027
-918.77  	433.732
-531.195  	48.057
-778.13  	19.7105
-604.392  	34.4825
-549.247  	14.2556
-423.819  	5.50135
-557.62  	6.40137
-450.452  	71.3411
-537.029  	0.978238
-569.061  	1.29504
-508.725  	35.9171
-630.672  	64.0137
-544.461  	14.6891
-523.79  	5.48374
-565.581  	36.3146
-564.031  	13.0033
-536.579  	53.7818
-538.519  	38.4966
-922.277  	150.431
-450.992  	3.03282
-578.082  	36.9067
-536.611  	120.794
-538.202  	67.376
-477.811  	1.34398
-546.211  	27.7335
-970.511  	17.1269
-524.928  	57.048
-531.616  	87.5005
-531.482  	6.58603
-852.37  	80.9935
-940.153  	169.122
-518.464  	6.47335
-562.89  	5.33403
-830.205  	2.74554
-528.428  	28.6536
-536.816  	26.966
-517.056  	104.978
-592.088  	36.966
-756.008  	121.393
-825.241  	55.6382
-825.633  	185.248
-876.355  	325.343
-520.704  	2.35802
-528.335  	10.5191
-525.111  	30.7409
-909.796  	0.808805
-252.998  	1.59107
-712.297  	371.442
-536.682  	17.5058
-541.807  	72.3296
-535.384  	54.2951
-816.549  	74.7621
-539.703  	37.8461
-569.901  	4.6633
-540.387  	29.7701
-577.766  	9.74796
-510.731  	9.233
-879.559  	37.9358
-1065.62  	169.668
-953.181  	329.869
-1066.34  	30.2383
-1023.74  	326.037
-872.298  	86.5096
-889.792  	266.966
-860.125  	60.2486
-1000.79  	66.5805
-803.219  	108.581
-955.195  	326.745
-982.328  	365.611
-1026.57  	159.88
-822.194  	64.7058
-823.281  	20.4812
-701.207  	260.649
-989.438  	98.0234
-791.018  	313.667
-902.928  	203.071
-1021.28  	48.8253
-889.887  	183.026
-855.442  	375.261
-904.457  	254.451
-1047.03  	10.1769
-794.978  	286.279
-890.972  	324.586
-885.644  	178.582
-937.271  	362.484
-924.064  	221.06
-888.99  	296.144
-961.108  	143.916
-875.254  	386.761
