21770
-1396.97  	289.47
-1260.97  	294.729
-1089.92  	403.285
-1122.98  	394.257
-1239.28  	328.196
-1081.09  	497.965
-1423.65  	2.8391
-1335.89  	427.268
-1213.08  	97.8291
-1046.92  	482.899
-1299.1  	528.091
-1133.58  	233.351
-1238.75  	145.652
-1332.72  	25.0926
-855.277  	391.023
-1289.84  	191.419
-1173.74  	66.1708
-1401.56  	336.815
-1253.67  	432.419
-1212.82  	499.372
-1390.32  	389.869
-1303.21  	528.315
-1138  	328.214
-1181.35  	486.577
-1123.22  	88.9553
-1377.37  	163.475
-1264.04  	509.091
-1420.2  	218.009
-1266.58  	442.299
-1081.9  	113.46
-1246.41  	102.344
-1273.7  	247.364
-1049.89  	163.498
-1219.27  	540.945
-1384.07  	347.532
-1134.88  	382.582
-1211.64  	69.5284
-1436.3  	260.45
-1303.46  	607.734
-1095.91  	271.82
-1239.43  	61.5049
-1057.1  	223.419
-1048.68  	336.018
-1344.21  	532.233
-1337.13  	143.828
-1414.85  	183.905
-1291  	421.074
-1097.03  	21.1689
-1236.45  	240.287
-956.858  	445.811
-1415.01  	64.3411
-1160.6  	496.041
-1190.08  	403.152
-1010.43  	318.378
-1218.08  	2.08939
-1356.69  	179.531
-1219.96  	22.2373
-1183.87  	236.41
-1210.81  	379.363
-1178.25  	495.594
-1220.89  	547.558
-1382.74  	7.03664
-1319.49  	199.178
-888.507  	409.748
-1300.12  	339.387
-1205.33  	240.514
-1282.01  	346.176
-1329.07  	106.626
-1040.03  	435.281
-1275.37  	296.974
-1086.75  	184.133
-1393.45  	13.1271
-1067.2  	47.7446
-840.458  	508.6
-1255.83  	34.4175
-1298.52  	299.651
-1325.91  	175.48
-1366.96  	360.641
-1073.33  	215.426
-1096.43  	335.504
-989.819  	384.581
-1396.34  	339.093
-1204.5  	531.832
-1046.65  	272.323
-1378.78  	215.938
-1200.52  	21.753
-1145.54  	310.143
-1303.49  	8.75232
-1387.03  	369.266
-1176.45  	299.182
-1241.8  	559.192
-958.334  	864.429
-926.672  	434.648
-1353.64  	133.719
-1209.84  	196.957
-1154.07  	161.212
-1095.13  	79.8034
-1227.2  	310.167
-1129.85  	538.979
-1187.64  	147.043
-1095.94  	291.281
-1322.18  	607.642
-1222.29  	79.8643
-1280.65  	238.995
-1184.35  	512.244
-1109.48  	41.121
-1185.59  	518.936
-1301.64  	59.9287
-1387.81  	66.3954
-1382.91  	141.401
-1124.95  	438.49
-1256.39  	37.2469
-1167.91  	183.052
-1297.33  	353.31
-1295.95  	377.851
-1339.71  	509.826
-1065.79  	580.059
-1347.79  	421.016
-1129.96  	560.686
-1370.92  	478.542
-1264.18  	158.693
-1314.73  	305.228
-1374.18  	363.649
-1154.74  	454.605
-1296.59  	401.384
-1136.39  	113.643
-1297.97  	384.071
-1318.25  	334.975
-1242.55  	27.05
-1419.01  	101.163
-1314.8  	4.17169
-1413.72  	355.328
-1263.5  	321.336
-1327.44  	392.234
-1187.76  	208.143
-889.133  	417.783
-1344.87  	335.061
-1118.61  	369.704
-1271.51  	605.118
-1221  	393.459
-1179.3  	571.065
-1412  	249.111
-1024.45  	369.011
-1198.07  	450.279
-1306.18  	89.3889
-1178.07  	234.957
-1395.65  	393.797
-1214.53  	104.872
-1328.3  	45.8771
-1212.14  	30.5113
-1437.91  	158.224
-1259.98  	682.223
-1278.57  	478.74
-1207.85  	332.079
-1249.78  	174.936
-1377.55  	438.653
-1371.49  	107.81
-1254.08  	149.143
-1191.71  	327.061
-1273.93  	277.425
-1117.33  	151.499
-1342.21  	434.548
-751.2  	1.03671
-935.611  	55.2418
-894.702  	66.6194
-861.948  	55.8963
-860.567  	4.28698
-1281.34  	14.3814
-932.553  	84.7295
-1024.3  	257.65
-859.234  	6.56909
-796.077  	98.6595
-872.446  	37.0538
-1117.52  	464.584
-1347.9  	226.87
-1265.23  	43.9764
-1281.59  	8.43803
-901.542  	23.5843
-899.561  	154.201
-1414.42  	14.2324
-932.367  	94.464
-1316  	566.473
-1264.98  	307.1
-1317.16  	208.423
-986.185  	207.692
-952.964  	78.6499
-827.613  	54.1553
-824.955  	82.5654
-983.212  	60.5393
-871.72  	22.5272
-1308.02  	37.278
-922.869  	30.4442
-1306.36  	50.2833
-864.587  	53.6955
-866.372  	48.3244
-900.852  	49.991
-1263.98  	433.142
-966.857  	152.638
-1313.93  	16.12
-878.767  	11.686
-971.862  	122.611
-1099.83  	220.79
-837.846  	3.00464
-874.953  	44.4642
-908.877  	12.7311
-934.525  	73.455
-996.743  	182.603
-853.744  	31.5358
-1274.51  	216.154
-1316  	157.14
-994.663  	40.2584
-881.491  	39.8914
-962.771  	83.0075
-890.243  	128.832
-998.002  	9.08792
-1125.83  	393.74
-790.405  	29.2408
-1307.63  	219.3
-855.554  	232.724
-1330.51  	493.508
-867.622  	70.2585
-868.489  	62.6041
-804.46  	9.77485
-881.057  	79.7418
-886.023  	6.39084
-819.654  	60.934
-856.951  	117.016
-1197.62  	324.048
-1262.62  	23.197
-853.443  	22.1105
-1392.59  	345.607
-1084.86  	600.079
-942.727  	1.05196
-882.746  	20.8677
-883.349  	0.849463
-925.029  	379.91
-968.158  	188.833
-840.132  	20.9036
-1146.28  	196.485
-872.529  	126.509
-1024.63  	474.656
-874.492  	113.241
-843.416  	12.9243
-734.619  	23.4265
-882.211  	48.8927
-872.218  	31.5542
-826.782  	7.58395
-886.711  	43.9946
-1264.57  	312.792
-1261.59  	72.6311
-1312.75  	86.3077
-798.183  	11.3683
-1286.26  	545.85
-872.088  	58.4247
-1270.62  	125.666
-941.616  	17.5372
-907.646  	15.6229
-961.659  	136.111
-891.173  	102.784
-980.011  	267.368
-913.612  	49.1138
-981.323  	96.7982
-960.814  	29.5282
-845.025  	42.5295
-932.751  	30.4016
-950.295  	65.4362
-850.246  	52.4946
-1376.39  	236.819
-839.84  	0.223984
-889.859  	147.976
-847.465  	7.72172
-938.12  	24.7821
-1313.71  	7.16087
-921.982  	35.2802
-863.082  	85.1792
-860.696  	132.868
-900.555  	25.1503
-1058.99  	491.367
-965.559  	96.8222
-873.762  	2.49393
-1315.32  	34.4097
-1196.58  	108.471
-911.965  	19.332
-874.784  	66.4737
-896.979  	71.0367
-867.721  	15.75
-1230.89  	34.3144
-664.836  	10.522
-896.915  	101.793
-928.927  	21.4467
-850.208  	15.3027
-873.292  	5.38616
-943.806  	70.6486
-882.704  	106.987
-986.828  	70.1884
-1330.78  	4.42222
-1282.41  	113.11
-872.71  	29.0604
-943.402  	243.109
-1178.84  	213.396
-849.816  	52.1107
-1331.4  	228.682
-1269.21  	128.272
-1407.92  	101.058
-892.133  	5.03184
-1070.34  	200.685
-1148.28  	395.164
-1245.88  	257.899
-1195.58  	448.353
-1346.12  	295.15
-994.801  	321.959
-1393.27  	334.256
-1289.15  	548.535
-1171.99  	473.067
-1191.79  	440.543
-1330.26  	602.312
-1178.91  	312.917
-1330.9  	381.68
-1262.47  	225.95
-1350.81  	490.599
-1077.41  	501.958
-1127.22  	536.815
-1300.58  	94.9341
-1435.13  	256.565
-1344.55  	86.1716
-1039.64  	486.357
-1176.16  	31.4663
-1238.45  	20.2775
-1448.55  	120.637
-1188.57  	126.404
-1232.41  	453.515
-1306.56  	241.664
-829.097  	465.105
-1151.28  	386.863
-1280.67  	249.028
-1082.43  	424.639
-1318.07  	541.786
-1244.05  	539.106
-1415.25  	50.9147
-1264.21  	35.5538
-1110.27  	112.667
-1179.82  	437.743
-1376.84  	61.9027
-1242.22  	96.3322
-1145.06  	372.318
-1401.09  	414.491
-1140.3  	411.259
-1317.58  	189.971
-1425.17  	156.591
-1263.66  	244.53
-1302.09  	111.458
-1047.94  	349.309
-1050.19  	217.163
-1318.5  	342.54
-1117.8  	466.988
-1010.47  	373.626
-1366.95  	386.371
-1158.22  	341.554
-1116.78  	190.442
-1413.61  	52.2495
-1256.16  	391.529
-1363.35  	47.9808
-1066.49  	88.5698
-1235.99  	478.073
-1112.07  	310.863
-1215.52  	469.565
-1242.94  	344.75
-1160.49  	490.647
-1152.25  	514.558
-1317.64  	49.111
-1243  	194.019
-1452.93  	73.2314
-375.555  	1141.23
-1229.83  	504.542
-1078.16  	499.106
-1123.47  	157.031
-1431.48  	68.4814
-1182.25  	546.554
-1311.26  	131.672
-1291.14  	282.387
-1380.72  	121.912
-1354.37  	262.525
-1220.3  	340.375
-1422.58  	150.973
-1258.16  	146.383
-1280.38  	609.739
-1162.09  	492.986
-1367.42  	478.233
-1246.74  	253.97
-1255.24  	577.176
-1268.81  	208.891
-1173.19  	491.449
-1205.6  	488.242
-1212.59  	243.249
-1122.44  	281.29
-1245.1  	305.087
-1052.34  	475.959
-1345.87  	460.002
-1263.48  	418.393
-1153.58  	542.068
-1049.45  	405.872
-1447.52  	16.544
-1342.54  	80.0335
-1285  	209.422
-1288.64  	39.7832
-1284.26  	525.133
-1285.43  	572.002
-1106.37  	431.58
-1208.07  	469.141
-1050.26  	280.477
-1188.74  	427.807
-1421.1  	48.9771
-1359.44  	103.133
-1125.41  	37.7118
-1209.95  	176.221
-1136.15  	577.669
-1374.6  	454.44
-1314.94  	488.172
-1090.27  	422.032
-1214.05  	275.491
-1349.19  	105.791
-1299.63  	565.148
-1272.48  	292.456
-1097.12  	192.912
-1421.1  	247.854
-1026.38  	343.607
-1406.96  	68.8832
-1313.68  	216.389
-1187.77  	51.3123
-1320.71  	467.879
-1313.14  	547.606
-1109.02  	316.113
-837.886  	567.106
-1256.3  	347.71
-1233.41  	512.125
-1270.34  	313.492
-1084.9  	433.131
-1249.27  	467.479
-1373.73  	397.579
-1409.36  	170.308
-1302.48  	193.919
-1055.79  	320.248
-1226.34  	368.671
-1210.44  	151.16
174.772  	983.266
-1362.33  	338.506
-1175.05  	551.702
-1217.85  	367.762
-1071.72  	115.92
-1167.18  	494.458
-1129.37  	439.618
-1318.38  	397.396
-1135.87  	498.626
-1321.73  	349.388
-1158.78  	379.791
-1078.32  	394.648
-1295.38  	236.337
-1338.03  	562.629
-1291.28  	534.494
-1264.48  	327.645
-1152.44  	412.606
-1237.92  	235.547
-1391.29  	133.769
-1105.47  	626.84
-1139.96  	242.039
-1340.71  	443.6
-1259.8  	471.512
-1200.34  	310.101
-987.888  	443.417
-1150.34  	258.319
-1400.58  	64.0129
-1308.66  	623.33
-1399.48  	87.552
-1242.48  	133.291
-1357.6  	7.36325
-1317.73  	266.219
-997.298  	416.854
-1268.52  	554.296
-1295.14  	418.263
-1189.49  	49.6323
-1274.35  	593.953
-1279.44  	251.078
-1338.57  	269.019
-1400.7  	207.339
-1286.66  	609.804
-1201.16  	292.73
-1203.77  	312.038
-1213.27  	12.1078
-1429.14  	184.981
-1317.29  	598.934
-1116.34  	304.486
-1181.76  	567.013
-1149.94  	233.363
-1180.97  	394.868
-1181.17  	23.3146
-1121.15  	348.05
-1211.62  	127.57
-1267.14  	271.076
-1369.38  	185.699
-1372.7  	189.616
-1007.47  	388.962
-1051  	467.539
-1169.07  	354.098
-1155.11  	181.338
-1162.13  	112.34
-1296.47  	403.456
-1338.96  	253.018
-1412.51  	206.339
-977.455  	460.561
-1223.23  	564.884
-1246.96  	274.516
-836.222  	45.7379
-1129.98  	473.62
-912.522  	66.7801
-901.841  	48.4968
-877.484  	120.737
-1393.93  	109.006
-867.025  	8.66161
-911.343  	52.2686
-868.338  	122.675
-786.82  	52.9409
-937.799  	84.8361
-1290.09  	89.2481
-1363.37  	499.486
-1283.61  	42.1698
-942.813  	35.09
-888.418  	183.989
-858.468  	11.208
-1198.65  	9.52706
-868.414  	56.4519
-908.318  	3.12407
-981.704  	59.7377
-815.731  	21.956
-912.46  	37.0326
-734.846  	35.7486
-840.372  	1.08969
-898.743  	183.955
-850.472  	35.6781
-874.983  	52.4539
-977.265  	119.007
-836.668  	5.5318
-1348.33  	163.395
-952.332  	95.7245
-899.426  	106.561
-912.723  	43.6381
-1133.88  	107.919
-945.226  	68.4255
-914.718  	33.7551
-849.643  	51.0411
-1314.99  	52.5572
-898.729  	91.1338
-1254.16  	146.9
-854.083  	63.9134
-853.536  	107.946
-1157.11  	139.752
-860.777  	51.5741
-957.485  	43.6011
-875.189  	34.5125
-1205.09  	508.626
-867.516  	57.9076
-970.09  	54.2003
-1249.7  	370.899
-1167.07  	282.061
-903.567  	2.71755
-864.998  	158.161
-1317.64  	438.627
-1323.21  	376.213
-850.685  	67.3674
-933.707  	94.0526
-1164.75  	333.389
-817.021  	619.409
-850.75  	10.1209
-910.573  	49.3773
-829.648  	27.5343
-935.788  	70.1937
-1107.26  	383.289
-888.725  	58.5377
-891.685  	1.4204
-889.319  	79.9043
-865.748  	24.3979
-918.541  	29.0823
-897.383  	71.6096
-1244.58  	68.0119
-872.788  	27.809
-887.756  	71.2185
-825.247  	15.0217
-943.689  	79.9213
-1312.6  	498.323
-928.938  	168.004
-1277.85  	60.4788
-811.879  	21.3727
-913.303  	118.227
-884.213  	86.487
-894.835  	47.8955
-949.814  	83.9111
-846.963  	3.02497
-896.343  	78.7602
-921.797  	41.1964
-869.897  	162.17
-981.204  	94.0763
-955.483  	195.911
-954.287  	51.4987
-955.723  	111.58
-1234.01  	118.595
-841.896  	3.59264
-1269.22  	244.318
-866.151  	4.25919
-919.165  	102.888
-854.498  	78.2049
-622.351  	2.27395
-874.239  	82.4371
-873.2  	37.9426
-995.219  	123.245
-875.302  	78.1205
-947.109  	116.648
-828.618  	8.3443
-1268.36  	394.101
-985.722  	72.0663
-1272.09  	319.872
-956.079  	20.0346
-898.715  	12.4451
-918.878  	28.1948
-855.267  	20.3903
-922.163  	9.91515
-1342.98  	43.1086
-1326.12  	128.208
-973.665  	133.677
-1288.06  	487.961
-1274.05  	65.8336
-849.821  	17.4977
-1213.5  	559.717
-880.639  	139.672
-996.911  	77.5401
-848.743  	22.826
-1171.57  	54.5993
-1242.65  	191.199
-1238.06  	506.793
-860.016  	132.729
-926.189  	44.0499
-898.003  	145.951
-875.428  	7.84872
-797.516  	42.1144
-1305.2  	16.606
-1319.29  	70.2622
-909.311  	29.425
-1321.47  	41.6871
-840.569  	38.5736
-909.597  	43.7616
-873.281  	19.7268
-1306.53  	8.80463
-904.055  	0.622999
-1373.62  	347.911
-1000.62  	157.072
-905.026  	0.263804
-830.072  	17.3298
-937.123  	47.3448
-1316.59  	60.7684
-931.586  	26.7862
-633.548  	5.30744
-872.639  	34.1541
-1276.38  	468.712
-1323.29  	2.89418
-885.411  	0.627446
-881.425  	176.994
-1057.6  	465.791
-1290.63  	208.191
-1286.12  	421.56
-1350.83  	561.192
-1192.96  	454.818
-1349.37  	336.55
-1224.51  	244.36
-1353.59  	298.351
-1403.72  	393.772
-1313.66  	260.586
-1121.45  	158.2
-1378.3  	135.277
-1130.45  	498.529
-1197.27  	43.9801
-1453.16  	33.4198
-1435.31  	108.854
-1038.11  	294.195
-1390.81  	158.305
-1238.46  	345.435
-1282.22  	139.646
-1347.15  	349.269
-1321.69  	61.6111
-1278.88  	250.036
-1391.44  	21.055
-1137.81  	94.3389
-1127.5  	416.098
-1347.72  	190.643
-1367  	229.256
-1145.74  	377.917
-1284  	116.904
-1157.38  	182.003
-1274.44  	190.712
-1401.23  	347.024
-1339.17  	391.201
-1077.03  	141.945
-1225.29  	568.815
-1048.94  	381.213
-1112.32  	524.105
-1267.5  	399.775
-1191.08  	368.667
-1274.3  	282.508
-1208  	542.627
-1299.35  	632.304
-1340.24  	227.168
-1313.41  	399.053
-1254.23  	547.41
-1331.39  	493.826
-1213.26  	428.039
-1214.06  	577.169
-1241.04  	283.058
-1304.22  	538.707
-1154.31  	312.665
-1336.95  	469.697
-1371.87  	51.7782
-1000.88  	446.094
-1239.42  	187.521
-1308.56  	418.952
-1404.18  	117.964
-1145.32  	407.962
-1367.32  	218.185
-1175.2  	487.792
-1323.85  	403.767
-1312.8  	259.335
-1372.2  	41.8005
-1296.99  	234.555
-1170.19  	248.848
-1375.01  	229.264
-1243.32  	127.081
-1435.48  	21.3649
-1342.27  	229.349
-1089.34  	353.313
-1248.37  	589.337
-1359.86  	75.6939
-1242.24  	231.756
-1301.59  	255.967
-1257.56  	26.4679
-1224.87  	272.192
-1200.74  	163.415
-1004.51  	272.917
-1399.92  	2.98443
-1348.44  	174.592
-1190.76  	524.041
-1428.98  	222.733
-1246.83  	493.017
-1378.56  	224.482
-1350.64  	368.789
-1265.49  	135.496
-1310.01  	20.3683
-1419.88  	82.2049
-1278.75  	371.44
-1310.23  	358.194
-1274.34  	518.668
-1257  	288.372
-1231.51  	492.592
-1242.72  	3.68216
-1350.53  	315.845
-1370.54  	1.49788
-1105.75  	398.209
-1296  	597.047
-1191.55  	176.067
-1169.6  	682.206
-1246.77  	466.923
-1214.74  	397.321
-1337.58  	134.545
-1299.11  	241.75
-1128.84  	392.827
-1325.48  	348.471
-1329.36  	465.979
-1342.21  	80.1719
-1346.14  	183.145
-1218.6  	322.748
-1291.2  	487.498
-1263  	8.80919
-1401.38  	65.858
-1365.32  	15.0375
-1366.95  	257.071
-1336.46  	558.844
-1375.13  	42.9389
-1211.71  	241.81
-1238.88  	413.022
-1272.22  	71.7646
-1137.9  	524.007
-1230.68  	373.451
-1327.42  	404.892
-1235.64  	151.686
-1094.62  	153.579
-1165.04  	155.162
-1396.55  	327.014
-1292.01  	48.2672
-1212.37  	47.7592
-1042.17  	495.708
-1333.33  	317.073
-1293.85  	198.966
-1243.49  	518.588
-1127  	324.944
-1198.31  	41.0245
-1234.68  	235.876
-1146.74  	75.8346
-1311.86  	258.874
-1294.36  	278.509
-1145.88  	20.5353
-1027  	361.793
-1117.89  	411.231
-1095.94  	286.42
-1038.9  	298.918
-1333.17  	518.796
-1429.49  	25.7966
-1297.44  	510.847
-1327.14  	494.504
-1216.38  	616.544
-1186.89  	420.844
-1288.39  	344.064
-1372.22  	314.848
-1202.96  	339.23
-1333.45  	354.955
-1400.39  	195.974
-1359.71  	434.387
-1256.87  	297.558
-1302.19  	237.051
-1261.45  	61.3105
-1333.12  	199.723
-1127.26  	178.694
-853.702  	30.3485
-847.321  	10.996
-868.312  	156.214
-1240.19  	578.042
-1395.67  	19.4423
-911.397  	26.5381
-889.257  	90.2881
-863.86  	111.522
-1295.87  	216.359
-943.726  	33.3607
-944.84  	15.7726
-907.844  	104.335
-1283.1  	27.7264
-885.582  	9.48315
-878.123  	74.3021
-898.189  	52.6212
-806.024  	68.0568
-1399.41  	145.622
-882.318  	59.2652
-1215.08  	319.743
-983.115  	14.956
-1208.67  	32.0451
-937.557  	198.84
-885.067  	52.0056
-874.646  	125.414
-1287.63  	111.069
-882.192  	58.8889
-1310.09  	48.1055
-891.585  	133.064
-856.186  	58.6261
-934.716  	16.2089
-868.89  	5.51732
-968.267  	31.1253
-937.971  	100.351
-878.33  	79.7065
-813.723  	48.0279
-856.481  	5.12181
-957.714  	98.4348
-1299.7  	62.7444
-1389.2  	216.857
-1250.34  	160.989
-1249.81  	23.2602
-981.105  	187.826
-915.78  	68.5203
-851.503  	9.26318
-896.17  	15.5465
-840.418  	4.72468
-1319.1  	88.9234
-1241.55  	15.9714
-878.827  	137.13
-831.544  	31.35
-879.117  	5.70606
-859.046  	162.264
-966.873  	266.615
-848.827  	25.9861
-907.337  	60.298
-838.507  	25.3277
-895.309  	6.375
-952.149  	140.872
-876.23  	10.588
-941.243  	220.774
-887.47  	128.593
-1186.27  	278.17
-896.867  	8.13843
-1165.38  	233.282
-1327.68  	105.928
-898.511  	69.7599
-798.379  	82.0134
-878.963  	46.823
-1163.33  	441.262
-957.658  	267.473
-868.181  	78.7143
-1424.36  	3.43559
-1310.28  	14.1619
-867.983  	17.279
-954.774  	24.037
-876.893  	169.757
-1252.05  	75.309
-902.045  	5.08234
-1119.28  	92.4282
-1221.47  	391.382
-1335.04  	42.3034
-854.869  	30.6906
-837.683  	37.0678
-850.395  	14.7247
-1203.23  	188.424
-854.996  	58.7355
-870.239  	178.356
-914.379  	94.83
-905.688  	182.525
-922.23  	147.264
-873.13  	258.561
-1409.98  	8.45075
-840.473  	62.9556
-1278.63  	90.7947
-877.268  	9.7859
-1239.72  	95.0574
-913.332  	59.9447
-980.662  	161.656
-985.303  	76.9121
-1404.21  	25.6515
-864.178  	26.105
-952.995  	98.2292
-1309.33  	91.7281
-913.948  	20.6348
-1230.82  	48.6505
-885.273  	30.3083
-1277.73  	468.513
-1307.32  	441.604
-870.311  	16.718
-1316.22  	77.0758
-870.381  	1.41161
-1173.25  	436.892
-921.364  	284.016
-882.317  	126.242
-867.077  	7.56891
-837.796  	1.17408
-957.919  	127.469
-1296.31  	400.014
-859.937  	27.4158
-870.604  	3.90161
-1337.86  	184.828
-884.36  	66.1185
-1318.6  	197.961
-867.535  	158.053
-892.148  	210.481
-980.037  	45.2847
-1291.37  	69.9452
-875.299  	3.38874
-869.066  	22.6198
-867.151  	19.9228
-961.946  	97.5444
-1154.87  	346.127
-1255.57  	31.2417
-861.354  	13.505
-980.221  	9.8226
-929.591  	76.091
-862.335  	115.213
-1233.41  	94.7046
-1284.69  	317.159
-1238.25  	73.3951
-884.373  	121.08
-973.339  	117.478
-954.185  	66.7296
-931.455  	155.24
-1232.2  	85.7019
-1314.41  	466.743
-1255.07  	4.62284
-1105.86  	495.554
-1223.97  	156.7
-1380.85  	362.572
-1187.33  	169.627
-995.336  	278.079
-1193.84  	307.01
-1066.11  	146.655
-1365.53  	256.45
-1312.18  	519.834
-1365.74  	111.146
-1176.34  	547.255
-1140.83  	312.762
-1320.11  	542.681
-1128.61  	415.903
-1228.8  	465.767
-1348.95  	370.777
-1249.06  	89.6491
-1162.67  	186.024
-1319.58  	258.122
-1205.42  	336.247
-1135.22  	78.3616
-1334.39  	371.427
-1108.32  	142.252
-1413.82  	65.2624
-1316.7  	273.141
-1262.65  	494.077
-1378.01  	170.657
-1328.86  	324.316
-1216.88  	361.236
-1154.34  	324.686
-1367.05  	108.979
-1340.96  	533.533
-1335.07  	332.947
-1209.47  	491.686
-1260.3  	589.647
-1153.28  	274.008
-1134.49  	428.885
-1237.65  	166.493
-1277.8  	573.226
-1329.27  	121.133
-1246.53  	464.115
-1264.63  	378.267
-1193.43  	446.975
-1230.3  	10.0098
-1332.44  	179.307
-1118.26  	126.319
-1338.28  	515.066
-1366.97  	435.983
-1408.72  	295.009
-1145.57  	532.761
-1284.73  	551.266
-1276.5  	467.871
-1113.78  	328.132
-1140.09  	326.342
-1343.84  	222.75
-1216  	349.789
-1305.31  	98.0999
-1161.68  	230.726
-1226.61  	408.015
-1105.94  	409.292
-1350.72  	311.913
-1252.42  	261.847
-1069.08  	473.989
-1425.81  	6.238
-1392.24  	173.877
-1373.43  	194.135
-1342  	302.055
-1208.95  	556.782
-1177.19  	216.694
-1100.39  	318.161
-1137.89  	449.182
-1333.23  	331.119
-1277.74  	464.167
-863.259  	472.109
-1397.03  	336.006
-1247.6  	255.565
-1168.64  	492.571
-904.324  	559.77
-1048.16  	397.3
-1166  	62.8859
-1210.91  	306.763
-1140.1  	5.25416
-1436.23  	246.283
-1045.96  	452.817
-1271.61  	172.783
-1162.1  	93.987
-1094.94  	195.758
-1156.49  	326.958
-1305.6  	197.813
-1270.03  	247.249
-1256.67  	120.147
-1201.85  	130.417
-1219.56  	241.291
-1221.27  	342.649
-1245.57  	102.354
-1246.96  	434.955
-1288.2  	583.482
-1196.84  	161.502
-1374.55  	446.515
-1432.43  	41.8028
-1352.55  	253.752
-1234.35  	83.8671
-1209.42  	458.342
-1148.77  	111.093
-1240.67  	44.8643
-1155.36  	5.23066
-1074.37  	455.007
-1403  	365.61
-1234.49  	324.45
-1287.99  	148.766
-1368.36  	488.107
-1196.37  	281.025
-1316.65  	517.182
-1305.92  	326.891
-1292.44  	607.189
-1198.72  	212.29
-1133.64  	29.7237
-1387.09  	406.831
-1098.13  	514.121
-1312.97  	201.191
-1023.56  	210.854
-1295.24  	251.731
-1167.68  	356.972
-1087.66  	362.383
-1152.81  	534.423
-1332.26  	385.544
-1233.58  	515.813
-1190.56  	141.699
-1203.23  	402.39
-1360.63  	100.416
-1381.6  	78.1082
-1295.71  	517.565
-1317.57  	324.496
-1339.95  	320.395
-1148.98  	474.024
-1089.79  	312.402
-1308.14  	118.963
-1230.85  	130.175
-952.99  	442.985
-1302.35  	602.199
-1146.14  	341.176
-1201.68  	560.641
-1093.89  	376.084
-1438.44  	227.145
-1380.06  	456.447
-1129.88  	77.7902
-1298.17  	224.863
-1248.84  	42.5916
-1189.52  	386.538
-1145.41  	206.222
