26720
-1197.38  	42.8622
-1308.04  	0.224401
-1284.16  	16.3047
-1547.36  	637.139
-1205.94  	34.478
-1169.53  	90.7298
-1681.5  	296.133
-1183.9  	13.5598
-1142.24  	51.6857
-1218.69  	3.29931
-1162.55  	94.9008
-1190.18  	33.391
-1208.05  	136.636
-1116.11  	9.61917
-1103.78  	17.1959
-1703.39  	9.89822
-1337.3  	402.014
-1162.71  	0.961636
-1366.74  	35.8818
-1292.47  	67.8325
-1268.5  	357.849
-1163.83  	3.60743
-1448.65  	41.2283
-1215.35  	182.432
-1156.52  	69.7073
-1451.71  	196.467
-1115.46  	11.8886
-1178.98  	487.798
-1371.58  	34.637
-1227.66  	137.39
-1152.45  	5.95978
-1145.46  	23.8221
-1256.96  	156.347
-1212.36  	37.0054
-1236.68  	61.9693
-1128.19  	37.9628
-1769.1  	97.1367
-1158.46  	36.1385
-1594.43  	286.666
-1344.74  	78.5966
-1379.62  	88.4927
-1291.5  	69.3704
-1567.61  	90.8825
-1576.17  	77.9
-1214.1  	292.573
-1192.64  	15.7688
-1660.65  	0.449758
-1504.86  	665.166
-1546.64  	406.503
-1702.34  	351.341
-1547.01  	361.927
-1335.14  	495.599
-1372.5  	481.623
-1507.23  	397.632
-1326.91  	611.097
-1752.81  	2.64538
-1650.13  	526.973
-1476.7  	125.959
-1275.35  	591.26
-1582.37  	644.447
-1378.55  	290.702
-1527.08  	178.829
-1622.46  	24.6655
-1028.18  	476.495
-1570.63  	231.149
-1436.73  	83.6122
-1712.8  	411.768
-1529.41  	529.228
-1490.01  	614.366
-1693.93  	477.033
-1591.84  	644.602
-1389.88  	400.487
-1457.44  	600.344
-1371.22  	108.441
-1697.91  	201.182
-1548.99  	623.311
-1737.75  	267.261
-1555.84  	543.398
-1313.08  	136.4
-1537.8  	127.209
-1561.06  	303.166
-1284.59  	199.684
-1486.14  	661.788
-1692.13  	425.588
-1395.42  	492.069
-1482.6  	85.3658
-1753.56  	318.494
-1590.13  	742.211
-1332.5  	326.078
-1519.49  	75.6829
-1291.39  	272.88
-1282.39  	412.3
-1641.94  	651.08
-1645.35  	176.701
-1740.44  	227.032
-1583.43  	516.331
-1343.4  	25.2172
-1514.39  	285.193
-1169.25  	544.663
-1735.24  	78.8717
-1422.2  	608.541
-1456.6  	491.375
-1228.05  	387.928
-1482.4  	0.399539
-1673.67  	221.297
-1489.66  	25.9858
-1445.34  	288.57
-1484.31  	466.218
-1445.13  	607.418
-1507.9  	675.819
-1688.14  	9.08541
-1622.85  	244.869
-1072.49  	496.62
-1598.88  	417.337
-1475.85  	292.192
-1567.96  	423.212
-1620.43  	130.869
-1269.21  	529.168
-1558.28  	363.778
-1326.32  	227.537
-1698.66  	10.3315
-1305.1  	58.118
-1003.74  	641.34
-1528.36  	41.4492
-1580.13  	364.703
-1620.06  	214.804
-1672.14  	438.909
-1312.01  	265.453
-1343.93  	412.326
-1209.75  	471.46
-1710.13  	415.311
-1473.45  	649.89
-1274.54  	335.339
-1688.16  	271.689
-1462.39  	22.8705
-1398.72  	379.255
-1610.2  	11.0651
-1709.5  	455.393
-1441.69  	367.117
-1530.66  	688.55
-1152.95  	1115.11
-1126.37  	531.17
-1655.24  	163.928
-1480.87  	240.929
-1412.85  	197.471
-1342.51  	98.0083
-1506.68  	380.704
-1379.48  	660.334
-1453.02  	180.605
-1342.4  	361.203
-1612.32  	742.321
-1497.67  	97.6084
-1569.31  	292.401
-1458.58  	630.36
-1360.43  	50.196
-1448.42  	634.139
-1588.04  	77.9087
-1692.68  	78.7901
-1684.28  	172.859
-1380.4  	537.922
-1535.63  	49.5387
-1428.63  	223.923
-1585.43  	428.88
-1584.1  	461.175
-1638.56  	625.761
-1300.1  	714.392
-1651.37  	513.156
-1383.22  	688.976
-1674.38  	583.442
-1549.75  	196.803
-1623.18  	377.025
-1675.02  	441.209
-1426.17  	561.91
-1597  	494.554
-1390.14  	138.654
-1599.86  	472.948
-1615.41  	417.562
-1513.71  	35.432
-1738.39  	121.419
-1611.53  	4.69446
-1728.17  	434.495
-1543.19  	391.401
-1625.23  	480.241
-1453.27  	255.595
-1079.27  	509.591
-1643.33  	409.217
-1368.52  	451.925
-1557.27  	740.636
-1499.96  	483.164
-1452.79  	703.917
-1734.8  	299.64
-1253.94  	453.394
-1466.09  	551.42
-1600.47  	116.858
-1441.99  	287.292
-1707.85  	490.487
-1485.28  	129.459
-1634.25  	56.4723
-1480.2  	44.3732
-1769.31  	192.575
-1539.61  	841.175
-1561.26  	585.282
-1479.86  	407.082
-1538.26  	215.759
-1688.72  	537.607
-1684.82  	132.96
-1530.17  	183.4
-1455.37  	407.619
-1556.69  	333.894
-1371.91  	186.969
-1651.33  	531.806
-1098.66  	1.52834
-1237.58  	76.2904
-1196.98  	93.9595
-1173.47  	82.7758
-1142.27  	6.37537
-1684.26  	18.6677
-1234.4  	116.613
-1460.86  	390.844
-1182.28  	9.30039
-1088.81  	145.549
-1167.47  	52.9832
-1371.4  	571.742
-1667.06  	283.918
-1554.61  	57.1352
-1678.28  	11.0828
-1247.9  	35.5721
-1231.7  	228.096
-1741.82  	18.8625
-1288.56  	140.567
-1617.72  	699.563
-1557.66  	376.566
-1722  	273.139
-1393.42  	314.154
-1367.51  	119.499
-1151.19  	80.7781
-1142.57  	122.722
-1398.16  	91.7712
-1190.34  	33.3016
-1612.87  	41.7104
-1286.18  	45.7592
-1718.97  	64.509
-1170.74  	78.705
-1167.24  	70.3091
-1252.48  	75.2258
-1558.42  	531.604
-1349.66  	229
-1729.26  	20.7922
-1173.15  	16.5154
-1289.38  	167.664
-1429.17  	288.329
-1126.53  	4.44818
-1178.07  	64.1223
-1200.83  	17.6223
-1300.22  	110.177
-1413.51  	276.534
-1157.5  	46.7123
-1668.06  	282.883
-1721.64  	205.945
-1318.6  	55.0403
-1171.32  	56.1126
-1375.24  	126.165
-1200.8  	185.935
-1436.33  	13.7815
-1383.35  	497.984
-1139.68  	43.1096
-1606.21  	268.607
-1145.95  	333.985
-1634.54  	603.911
-1156.75  	99.6397
-1153.66  	87.892
-1178.33  	14.8153
-1167.62  	111.441
-1233.18  	9.74358
-1102.84  	86.8496
-1146.95  	167.763
-1477.74  	401.449
-1646.81  	30.3185
-1136.43  	31.6418
-1714.05  	425.988
-1330.81  	747.531
-1339.3  	1.47432
-1160.94  	26.7455
-1275.49  	1.14376
-1288.89  	572.832
-1380.01  	286.818
-1112.28  	27.8964
-1405.61  	246.382
-1186.12  	186.201
-1251.76  	585.249
-1175.42  	162.794
-1162.68  	18.938
-1080.09  	35.7704
-1185.63  	70.0527
-1151.49  	45.4872
-1120.65  	10.003
-1226.98  	65.9693
-1558.23  	385.102
-1646.54  	95.4429
-1723.97  	112.607
-1162.2  	16.3404
-1577.26  	670.309
-1184.84  	85.9405
-1571.37  	157.044
-1243.8  	24.0154
-1199.95  	21.7815
-1360.7  	206.273
-1188.73  	144.473
-1387.22  	405.076
-1248.06  	72.1554
-1386.72  	146.362
-1370.33  	44.7863
-1131.38  	61.9276
-1302.64  	45.6786
-1316.74  	97.5125
-1131.14  	75.3867
-1705.27  	300.18
-1106.5  	0.596403
-1211.6  	217.418
-1128.17  	11.3218
-1342.57  	37.523
-1718.62  	9.33167
-1217.62  	48.432
-1160.55  	123.19
-1164.51  	194.548
-1187.02  	35.8355
-1296.96  	614.477
-1372.38  	146.896
-1151.64  	5.5609
-1616.81  	44.1203
-1566.37  	141.454
-1206.37  	27.2187
-1184  	96.8627
-1219.2  	103.88
-1229.31  	24.5436
-1514.56  	42.5263
-1108.47  	18.4128
-1234.93  	151.809
-1292.55  	32.303
-1165.87  	23.5807
-1249.92  	7.80026
-1250.37  	96.9018
-1172.6  	149.515
-1415.6  	106.576
-1746  	5.78256
-1684.49  	146.534
-1229.84  	44.1094
-1317.41  	365.866
-1541.53  	278.528
-1135.24  	74.6401
-1632.31  	281.919
-1653.41  	168.096
-1736.87  	123.099
-1226  	7.42772
-1310.84  	245.398
-1407.31  	475.041
-1526.21  	315.279
-1468.09  	550.284
-1649.12  	361.229
-1213.34  	394.585
-1705.24  	409.549
-1591.92  	676.82
-1425.05  	577.574
-1455.65  	533.51
-1623.9  	735.119
-1444.28  	382.802
-1623.74  	458.153
-1551.02  	277.953
-1651.26  	600.106
-1326.89  	617.847
-1384.51  	659.418
-1605.5  	117.373
-1752.49  	312.764
-1641.35  	104.936
-1261.47  	592.527
-1443.71  	39.2314
-1518.31  	24.7249
-1768.65  	145.754
-1448.65  	154.307
-1504.3  	553.753
-1588.4  	291.544
-994.833  	581.862
-1417.53  	475.997
-1561.06  	301.353
-1320.73  	517.225
-1611.03  	661.276
-1536.37  	665.034
-1736.89  	62.6419
-1547.83  	45.7835
-1355.34  	137.345
-1445.55  	536.224
-1678.43  	77.8314
-1514.41  	117.496
-1405.45  	457.103
-1710.48  	506.334
-1390.25  	501.688
-1601.78  	234.176
-1740.82  	190.759
-1545.53  	298.553
-1603.06  	136.537
-1272.43  	430.672
-1282.64  	265.498
-1606.19  	417.332
-1364.54  	570.658
-1233.65  	447.158
-1669.34  	472.198
-1414.77  	419.889
-1361.69  	232.735
-1726.09  	63.1262
-1531.94  	478.058
-1673.17  	58.7104
-1301.32  	107.461
-1517.58  	586.97
-1358.24  	373.514
-1493.17  	576.875
-1518.71  	421.468
-1430.44  	605.811
-1410.39  	630.886
-1608.81  	60.3711
-1517.19  	237.731
-1768.62  	92.2791
-384.979  	1483.8
-1513.01  	621.22
-1328.6  	615.661
-1378.25  	193.413
-1747.75  	88.8246
-1447.13  	669.181
-1602.12  	161.406
-1577.32  	345.473
-1694.55  	149.769
-1659.08  	321.612
-1490.46  	417.618
-1737.15  	184.375
-1535.09  	179.487
-1570.07  	748.188
-1418.91  	610.315
-1674.18  	585.155
-1529.08  	311.255
-1541.43  	708.992
-1551.93  	258.156
-1436.73  	602.379
-1474.2  	596.925
-1481.94  	295.606
-1370.95  	354.12
-1519.62  	365.472
-1289.26  	583.415
-1646.71  	554.839
-1545.74  	511.194
-1405.09  	668.227
-1281.55  	495.332
-1775.3  	20.4507
-1638.78  	98.0678
-1570.55  	256.025
-1586.27  	49.0282
-1570.86  	640.169
-1570.56  	699.644
-1358.45  	529.755
-1482.87  	575.098
-1277.8  	345.413
-1450.65  	520.988
-1754.46  	59.9142
-1666.46  	126.194
-1377.06  	46.5773
-1486.2  	219.228
-1384.34  	710.861
-1679.79  	550.655
-1609.03  	597.631
-1336.39  	517.612
-1491.43  	339.016
-1645.18  	132.972
-1588.37  	691.308
-1555.47  	354.364
-1342.73  	237.531
-1737  	303.997
-1255.99  	421.547
-1717.37  	84.7614
-1621.25  	267.055
-1463.18  	62.9932
-1622.74  	575.311
-1609.68  	668.998
-1349.55  	387.788
-1000.26  	711.439
-1544.29  	427.933
-1520.02  	630.554
-1563.78  	380.7
-1328.9  	530.523
-1532.44  	573.414
-1681.85  	484.567
-1719.03  	208.677
-1605.85  	239.059
-1294.74  	393.002
-1506.63  	452.334
-1479.57  	184.29
349.235  	1304.52
-1667.78  	412.753
-1444.01  	678.919
-1492.57  	450.594
-1312.4  	140.958
-1437.48  	608.488
-1381.16  	537.248
-1615.42  	488.659
-1392.51  	622.607
-1625.45  	430.691
-1424.38  	466.542
-1318.67  	483.573
-1580.72  	284.734
-1641.29  	689.123
-1583.07  	655.255
-1559.71  	403.419
-1407.81  	505.077
-1528.45  	290.119
-1702.58  	163.313
-1354.32  	776.943
-1394.3  	295.888
-1655.02  	547.579
-1544.27  	579.201
-1475.91  	381.777
-1206.74  	540.841
-1404.78  	320.381
-1713.94  	75.4987
-1601.75  	772.7
-1716.69  	107.489
-1529.57  	163.271
-1656.1  	12.9882
-1610.8  	327.081
-1217.75  	506.209
-1558.09  	680.729
-1582.02  	518.054
-1459.04  	60.743
-1572.73  	733.114
-1566.04  	307.055
-1639.74  	329.272
-1723.68  	252.424
-1574.77  	747.752
-1472.29  	358.499
-1474.13  	382.335
-1483.77  	17.4152
-1746.88  	226.672
-1610.62  	732.003
-1370  	373.642
-1446.33  	694.273
-1400.39  	280.414
-1448.08  	484.337
-1440.16  	29.0156
-1370.9  	425.053
-1494.08  	156.47
-1550.45  	332.275
-1665.29  	226.157
-1676.51  	231.34
-1230.45  	476.45
-1282.31  	569.31
-1424.07  	436.851
-1408.52  	229.526
-1425.64  	137.378
-1593.91  	495.373
-1634.81  	308.375
-1720.13  	251.053
-1193.23  	562.363
-1506.11  	696.354
-1522.21  	334.827
-1159.1  	67.9826
-1390.11  	580.567
-1289.05  	101.187
-1275.21  	73.3781
-1171.04  	170.316
-1722.72  	136.288
-1141.83  	13.2121
-1268.61  	78.6566
-1168.26  	177.343
-1117.68  	78.5484
-1333.09  	128.799
-1593.48  	111.296
-1672.01  	613.772
-1681.47  	55.005
-1326.62  	53.2496
-1214.5  	272.27
-1144.3  	16.1084
-1568.92  	12.3477
-1193.53  	84.7906
-1195.71  	3.4233
-1376.36  	89.767
-1098.77  	31.3433
-1272.4  	55.7563
-1078.2  	54.1482
-1209.32  	2.34273
-1243.89  	275.625
-1145.45  	52.8347
-1190.42  	77.05
-1389.6  	180.572
-1136.92  	7.15369
-1666.17  	201.807
-1330.93  	143.922
-1197.52  	148.878
-1206.57  	61.364
-1475.96  	140.787
-1251.63  	94.2667
-1208.12  	47.2708
-1132.49  	73.4863
-1731.66  	67.088
-1221.51  	133.32
-1645.6  	191.592
-1119.27  	83.4994
-1153.05  	157.993
-1507  	182.435
-1138.85  	73.0415
-1338.23  	65.5702
-1248.2  	52.7371
-1485.1  	627.349
-1148.53  	81.5276
-1380.28  	82.1719
-1537.92  	455.701
-1437.05  	349.81
-1207.45  	3.96278
-1165.2  	229.019
-1627.54  	540.798
-1634.47  	464.627
-1142.63  	97.9287
-1345.75  	142.549
-1433.16  	412.92
-976.339  	785.731
-1223.1  	16.0853
-1246.98  	72.9748
-1118.07  	38.7696
-1291.81  	104.294
-1353.41  	470.909
-1178.94  	81.4725
-1184.2  	2.0867
-1211.7  	117.446
-1201.39  	37.1315
-1212.27  	41.0205
-1210.95  	103.244
-1628.67  	88.8121
-1157  	39.1961
-1224.91  	106.659
-1104.94  	20.0093
-1354.8  	121.368
-1619.23  	618.798
-1300.31  	253.427
-1670.05  	78.9745
-1181.41  	33.1305
-1249.82  	174.377
-1174.05  	120.762
-1228.57  	71.4109
-1362.98  	127.538
-1149.55  	4.41554
-1187.24  	109.489
-1333.53  	62.6357
-1163.5  	230.725
-1376.18  	141.519
-1354.84  	297.312
-1363.31  	78.3947
-1346.76  	168.805
-1525.87  	152.197
-1116.86  	6.61717
-1660.63  	319.951
-1203.63  	5.66775
-1218.32  	142.348
-1134.63  	110.761
-1052.01  	3.397
-1162.1  	115.628
-1162.07  	53.3939
-1415.16  	186.833
-1168.33  	110.724
-1257.29  	160.421
-1117.03  	11.6645
-1559.25  	483.096
-1308.45  	98.5066
-1568.55  	398.968
-1383.31  	30.368
-1268.6  	19.4451
-1335.04  	42.7595
-1147.68  	29.4145
-1227.49  	13.9099
-1654.8  	54.2043
-1736.55  	167.746
-1384.91  	202.796
-1582.07  	602.822
-1666.04  	86.0618
-1125.57  	25.0092
-1489.88  	687.367
-1193.95  	204.121
-1413.17  	117.407
-1132.67  	32.9938
-1525.9  	71.3783
-1628.43  	249.621
-1526.84  	626.855
-1158.23  	192.762
-1314.67  	66.8181
-1233.48  	216.846
-1226.5  	12.1303
-1104.6  	62.8388
-1719.41  	19.5451
-1728.49  	91.7124
-1201.44  	41.0631
-1740.81  	52.3473
-1124.32  	56.7142
-1209.71  	61.1217
-1153.15  	27.4497
-1721.48  	9.69727
-1201.78  	0.685558
-1693.52  	425.107
-1429.49  	238.498
-1229.64  	0.298846
-1123.99  	24.1864
-1240.49  	65.354
-1725.87  	79.4093
-1230.73  	37.2802
-1064.65  	7.52933
-1152.05  	48.683
-1560.72  	577.966
-1745.43  	5.22597
-1271.68  	1.07419
-1206.97  	262.664
-1291.27  	569.799
-1576.25  	254.845
-1566.82  	515.693
-1647.5  	676.801
-1466.03  	558.936
-1657.12  	412.917
-1493.1  	297.295
-1658.43  	364.562
-1712.99  	480.179
-1620.2  	322.353
-1368.11  	194.081
-1688.25  	166.606
-1394.93  	615.677
-1470.01  	53.1135
-1772.2  	40.8303
-1749.72  	134.558
-1262.03  	364.531
-1695.94  	194.526
-1508.62  	421.823
-1561.28  	167.977
-1640.64  	431.131
-1629.6  	80.7028
-1575.06  	307.948
-1696.54  	24.7979
-1389.08  	115.882
-1390.36  	512.896
-1659.02  	234.266
-1677.43  	281.277
-1398.71  	462.054
-1566.56  	134.459
-1411.75  	220.948
-1560.45  	233.441
-1726.56  	427.658
-1633.75  	475.337
-1315.35  	173.432
-1492.34  	702.081
-1280.93  	466.213
-1362.04  	641.264
-1549.3  	488.355
-1464.82  	453.851
-1574.21  	348.641
-1474.71  	659.011
-1580.04  	769.957
-1634.31  	275.387
-1602.95  	493.583
-1527.85  	667.6
-1623.86  	603.536
-1478.49  	523.317
-1484.24  	705.722
-1516.99  	345.739
-1600.21  	656.29
-1415.73  	383.034
-1659.82  	611.02
-1672.48  	64.416
-1221.84  	545.04
-1527.38  	231.428
-1614.57  	517.572
-1732.54  	145.309
-1398.65  	498.271
-1678.04  	269.151
-1446.6  	600.686
-1612.07  	489.604
-1603.49  	314.896
-1675.88  	48.6443
-1584.83  	286.527
-1441.65  	306.785
-1684.4  	281.486
-1524.01  	155.251
-1755.35  	27.6954
-1640.81  	284.113
-1333.19  	432.375
-1528.3  	722.275
-1655.02  	87.6281
-1533.97  	286.352
-1592.11  	313.731
-1535.51  	32.7357
-1490.51  	331.083
-1461.76  	193.73
-1221.36  	335.144
-1712.73  	0.367495
-1654.88  	214.321
-1467.16  	645.994
-1746.58  	271.247
-1528.48  	604.307
-1700.46  	276.452
-1663.61  	454.761
-1547.78  	165.929
-1598.21  	23.1735
-1737.01  	98.0311
-1565.1  	453.701
-1597.95  	445.071
-1556.96  	634.329
-1551.94  	355.854
-1499.47  	602.058
-1520.48  	4.7252
-1662.11  	388.205
-1683.01  	2.52208
-1361.88  	489.55
-1600.55  	736.828
-1467.21  	216.65
-1442.68  	851.864
-1527.29  	569.795
-1486.75  	481.01
-1637.3  	163.834
-1585.94  	294.409
-1380.05  	477.964
-1621.05  	429.652
-1619.23  	573.236
-1647.45  	99.1783
-1651.57  	224.927
-1492.95  	394.727
-1594.16  	601.48
-1558.51  	10.8311
-1711.14  	80.4551
-1675.34  	16.617
-1678.18  	315.18
-1634.95  	678.769
-1696.87  	52.9454
-1480.89  	297.258
-1515.54  	505.981
-1561.12  	87.4997
-1396.82  	643.705
-1502.78  	456.36
-1633.41  	498.013
-1523.65  	186.664
-1342.09  	189.252
-1430.06  	190.219
-1723.96  	404.039
-1594.08  	59.4773
-1488.89  	59.5105
-1276.31  	608.103
-1632.89  	387.374
-1584.3  	235.908
-1522.17  	642.798
-1386.39  	399.639
-1465.33  	52.5449
-1505.5  	288.082
-1405.03  	92.0297
-1619.56  	319.996
-1583.24  	346.335
-1401.18  	23.982
-1253.24  	445.521
-1365.75  	499.112
-1342.14  	351.176
-1272.05  	366.533
-1630  	628.043
-1751.44  	32.1892
-1584.57  	632.914
-1624.29  	605.21
-1487.56  	759.381
-1452.72  	515.422
-1581.21  	418.328
-1681.73  	386.056
-1471.28  	415.255
-1646.98  	438.942
-1723.87  	241.964
-1663.32  	532.01
-1531.22  	360.73
-1607.99  	292.432
-1540.18  	75.3864
-1638.88  	245.449
-1380.79  	220.13
-1167.15  	44.8951
-1123.53  	15.1648
-1172.06  	227.23
-1530.54  	714.513
-1713.19  	28.6001
-1275.04  	39.9334
-1178.02  	125.833
-1179.22  	165.255
-1691.99  	283.4
-1348.66  	50.6455
-1347.29  	23.9833
-1262.4  	156.885
-1681.93  	36.1928
-1166.4  	10.2442
-1165.15  	104.27
-1279.21  	79.7022
-1110.79  	101.424
-1722.24  	181.696
-1166.86  	83.1205
-1490.23  	399.236
-1301.8  	20.2993
-1576.82  	41.8307
-1307.31  	298.935
-1215.7  	77.2824
-1175.8  	180.396
-1679.5  	145.31
-1225.18  	89.007
-1625.82  	61.3314
-1215.18  	195.728
-1123.07  	76.4415
-1322.2  	24.3721
-1166.28  	7.76346
-1282.97  	42.4149
-1331.19  	152.2
-1217.1  	119.763
-1101.81  	69.778
-1128.12  	5.26159
-1379.2  	149.535
-1601.98  	72.6707
-1711.32  	266.223
-1533.68  	193.912
-1639.7  	30.243
-1386.11  	284.089
-1322.28  	103.713
-1122.4  	11.2846
-1197.83  	22.0767
-1109.42  	6.45281
-1731.03  	116.206
-1534.54  	19.6332
-1189.63  	200.02
-1156.95  	46.4251
-1189.32  	8.38671
-1165.17  	238.46
-1370.73  	404.514
-1142.74  	38.0312
-1308.06  	91.1599
-1163.97  	37.8321
-1229.51  	9.54051
-1359.45  	213.955
-1213.67  	15.9374
-1328.4  	334.503
-1207.82  	188.758
-1545.81  	363.51
-1182.05  	12.996
-1434.64  	289.338
-1742.93  	137.93
-1250.57  	105.255
-1104.55  	122
-1169.22  	65.6869
-1430.09  	557.286
-1345.24  	404.024
-1167.05  	113.482
-1755.97  	5.2071
-1724.22  	18.3247
-1180.02  	25.2611
-1262.9  	32.4569
-1195.27  	250.554
-1641.84  	98.1539
-1191.3  	6.78432
-1457.03  	120.883
-1502.22  	479.969
-1749.56  	55.4598
-1139.96  	43.5832
-1222.49  	56.9016
-1131.27  	20.9867
-1566.39  	245.942
-1142.18  	84.4818
-1162.94  	253.073
-1280.95  	143.091
-1243.35  	270.796
-1293.3  	222.632
-1194.71  	384.37
-1731.89  	9.43086
-1182.21  	93.8407
-1669.87  	119.051
-1181.94  	14.22
-1623.67  	124.019
-1215.3  	83.3523
-1391.51  	244.995
-1415.32  	116.861
-1719.92  	34.2788
-1159.36  	37.2961
-1265.31  	134.63
-1717.49  	119.792
-1292.94  	31.4691
-1614.09  	63.2424
-1163.08  	39.4695
-1574.92  	579.202
-1600.42  	540.924
-1164.31  	23.7656
-1726.62  	100.672
-1145.5  	4.40566
-1443.11  	536.329
-1283.14  	427.581
-1182.89  	179.902
-1170.6  	11.2391
-1172.51  	2.02693
-1375.78  	193.508
-1594.25  	491.326
-1155.55  	39.8848
-1148.18  	5.16076
-1645.07  	226.889
-1199.14  	96.7392
-1620.98  	246.188
-1157.81  	223.609
-1224.9  	313.092
-1423.8  	68.8453
-1592.02  	88.5637
-1153.14  	5.96168
-1269.1  	34.5247
-1141.49  	24.2358
-1358.12  	147.506
-1416.39  	427.495
-1638.82  	40.7251
-1141.28  	19.2686
-1395.24  	14.945
-1233.67  	105.417
-1157.3  	165.96
-1608.58  	123.905
-1586.85  	398.597
-1622.77  	95.9915
-1212.4  	179.757
-1365.89  	176.881
-1354.65  	101.312
-1308.8  	234.634
-1610.33  	111.838
-1605.52  	570.829
-1548.07  	5.56748
-1355.86  	607.913
-1500.95  	192.411
-1683.24  	438.34
-1448.72  	205.498
-1213.32  	341.718
-1472.71  	379.484
-1303.41  	178.427
-1680.83  	316.309
-1615.69  	640.87
-1662.96  	141.027
-1430.45  	672.015
-1389.92  	375.23
-1628.95  	669.135
-1392.49  	512.442
-1502.83  	569.069
-1666.07  	457.738
-1532.21  	109.869
-1423.01  	229.69
-1611.2  	314.675
-1470.4  	404.444
-1390.65  	95.4632
-1628.2  	454.113
-1352.86  	173.453
-1725.14  	79.1962
-1622.22  	337.018
-1534.46  	600.931
-1679.95  	207.747
-1620.8  	392.766
-1477.96  	437.208
-1412.6  	397.682
-1664.79  	132.861
-1629.71  	648.505
-1631.27  	407.318
-1489.49  	605.479
-1551.43  	725.387
-1405.93  	333.485
-1391.02  	526.607
-1519.19  	205.01
-1558.93  	699.62
-1621.54  	145.698
-1517.78  	572.983
-1543.56  	462.303
-1463.18  	548.214
-1501.39  	12.2305
-1625.23  	219.544
-1367.82  	159.199
-1646.41  	632.301
-1666.59  	531.336
-1717.58  	361.286
-1402.56  	652.711
-1566.12  	673.885
-1557.58  	569.54
-1359.21  	396.722
-1395.53  	417.057
-1653.48  	273.451
-1501.08  	431.314
-1593.21  	123.359
-1427.45  	284.176
-1509.98  	501.828
-1361.65  	503.463
-1654.98  	382.454
-1532.07  	320.307
-1313.53  	581.804
-1740.18  	10.4751
-1700.55  	219.887
-1677  	237.899
-1638.67  	361.782
-1469.57  	680.456
-1435.78  	267.368
-1347.88  	389.187
-1394.87  	546.119
-1624.77  	405.832
-1569.05  	570.245
-1038.52  	598.563
-1702.11  	408.6
-1525.45  	321.634
-1428  	599.985
-1086.11  	706.226
-1281.75  	486.14
-1432  	77.2198
-1490.89  	378.235
-1395.33  	5.74639
-1752.45  	303.143
-1286.14  	555.935
-1548.74  	213.289
-1411.54  	111.939
-1340.37  	240.026
-1410.88  	401.373
-1593.71  	241.256
-1553.16  	302.672
-1551.34  	148.91
-1474.74  	160.535
-1496.25  	294.801
-1488.62  	420.006
-1524.22  	125.438
-1524.5  	531.246
-1584.49  	717.088
-1470.13  	199.026
-1683.85  	546.882
-1756.82  	51.0418
-1653.91  	310.356
-1504.69  	103.506
-1493.18  	565.169
-1405.97  	135.476
-1531.25  	56.3194
-1417.36  	6.4254
-1312.31  	554.029
-1709.17  	446.891
-1517.13  	398.744
-1591.76  	184.342
-1676.75  	597.886
-1468.78  	346.503
-1605.59  	634.23
-1595.48  	396.356
-1579.84  	741.548
-1478.24  	261.759
-1387.86  	36.0435
-1693.19  	496.515
-1344.12  	630.155
-1614.97  	239.627
-1250.41  	261.382
-1585.08  	299.007
-1424.41  	439.714
-1333.14  	443.538
-1413.19  	655.705
-1643.31  	475.855
-1514.79  	633.524
-1455.82  	171.677
-1471.32  	491.595
-1672.46  	123.976
-1690.35  	95.489
-1585.12  	632.145
-1611.89  	391.054
-1641.67  	386.571
-1409.54  	582.191
