12450
-697.776  	55.5252
-732.645  	142.297
-608.007  	95.3659
-716.801  	313.418
-804.057  	200.567
-644.322  	176.435
-701.463  	39.709
-838.966  	151.163
-763.721  	354.535
-650.457  	169.662
-712.112  	34.8111
-615.984  	130.292
-608.621  	192.393
-783.63  	308.464
-756.794  	81.9329
-801.826  	102.705
-740.401  	241.721
-633.168  	13.5465
-713.152  	155.738
-556.958  	259.689
-812.06  	36.9823
-668.058  	284.224
-688.254  	237.044
-600.699  	187.429
-720.426  	5.2713
-759.869  	100.894
-712.146  	15.1793
-691.563  	138.198
-695.85  	215.83
-675.754  	285.048
-680.487  	306.064
-807.714  	3.17927
-748.311  	113.149
-542.092  	246.182
-737.621  	192.622
-695.996  	143.214
-743.619  	201.131
-780.471  	60.9804
-608.509  	258.509
-742.705  	171.195
-635.69  	102.413
-818.813  	18.3909
-619.283  	28.2125
-533.025  	258.672
-742.713  	21.1772
-768.31  	177.169
-772.08  	101.442
-792.379  	213.277
-623.927  	121.237
-630.427  	190.861
-575.725  	221.003
-805.531  	195.586
-698.114  	309.548
-617.554  	153.676
-796.276  	110.969
-707.457  	19.6488
-668.836  	180.015
-726.017  	4.39768
-779.871  	207.103
-677.051  	171.273
-697.926  	315.632
-591.9  	392.43
-550.682  	252.914
-785.793  	76.8396
-699.513  	114.164
-666.844  	92.9427
-629.342  	45.5267
-700.981  	177.358
-659.841  	310.487
-687.967  	83.852
-631.895  	159.63
-775.875  	354.065
-703.79  	46.4551
-737.168  	138.441
-668.004  	289.849
-636.996  	24.0342
-690.728  	302.03
-762.38  	26.0751
-813.788  	43.0581
-815.473  	82.1685
-643.997  	251.278
-730.647  	14.1032
-677.019  	106.099
-754.898  	211.024
-753.41  	220.967
-777.029  	291.54
-624.62  	327.133
-776.205  	247.532
-653.097  	319.139
-799.553  	281.033
-726.513  	86.937
-733.972  	170.048
-807.755  	217.618
-643.686  	252.567
-730.973  	225.959
-658.607  	66.5509
-729.556  	216.73
-758.748  	179.476
-732.017  	11.2687
-817.678  	63.0267
-756.103  	3.18694
-821.664  	206.271
-736.897  	189.415
-766.738  	226.533
-687.839  	118.799
-531.131  	244.924
-782.936  	195.438
-648.063  	214.898
-733.488  	349.961
-695.769  	224.56
-664.353  	320.926
-804.234  	153.972
-592.371  	210.133
-693.43  	259.848
-752.093  	37.6685
-681.165  	136.417
-807.841  	211.747
-704.739  	58.5782
-752.255  	25.9281
-707.418  	4.41263
-813.951  	93.5489
-733.487  	382.943
-746.307  	278.142
-695.706  	190.862
-706.601  	98.0729
-791.671  	252.341
-781.531  	60.4575
-734.254  	84.6416
-695.27  	175.381
-741.529  	171.102
-638  	84.714
-760.202  	251.427
-206.326  	0.451057
-369.177  	16.2463
-335.784  	18.6551
-311.596  	11.4951
-337.39  	0.394828
-522.7  	6.31093
-366.394  	25.8052
-291.304  	51.5313
-301.823  	3.30893
-293.229  	27.7357
-330.306  	9.23354
-639.5  	262.822
-746.969  	119.459
-720.372  	19.2001
-534.686  	3.45834
-304.291  	3.85839
-312.239  	34.6524
-797.986  	5.51481
-310.766  	20.9999
-747.919  	315.887
-713.905  	176.306
-554.898  	86.5747
-296.112  	41.4552
-271.702  	14.3023
-282.36  	13.8732
-286.682  	22.493
-290.374  	12.2444
-311.068  	5.04903
-734.03  	28.9327
-301.321  	6.23385
-529.475  	23.4977
-316.833  	11.9719
-322.075  	10.9173
-299.26  	9.79476
-709.595  	247.756
-306.522  	32.0757
-531.929  	7.32073
-334.711  	3.17379
-375.766  	39.3002
-479.737  	93.6257
-318.29  	0.489794
-324.547  	11.2252
-361.746  	3.69454
-305.144  	15.2659
-294.317  	36.3812
-313.792  	5.94025
-533.526  	90.513
-552.249  	65.2478
-386.404  	12.809
-342.023  	10.5602
-280.151  	15.4242
-324.666  	32.3026
-277.439  	1.89303
-640.983  	197.468
-228.708  	10.2749
-745.436  	126.464
-319.963  	60.2743
-758.088  	285.639
-332.881  	18.2381
-338.339  	17.2317
-214.303  	2.36974
-345.911  	21.9377
-296.076  	0.798358
-313.266  	20.5577
-325.291  	29.5061
-670.206  	178.316
-539.25  	9.78871
-331.294  	5.16523
-787.343  	194.262
-621.773  	322.449
-283.506  	0.794494
-361.113  	10.2744
-248.12  	0.74566
-293.146  	77.838
-282.823  	36.5726
-335.147  	9.04974
-658.018  	102.536
-313.839  	28.158
-596.992  	266.426
-324.928  	28.8341
-297.269  	4.35531
-198.414  	6.47206
-327.901  	12.7492
-349.947  	5.63873
-308.274  	5.37244
-301.744  	9.00598
-711.661  	176.645
-536.791  	29.6813
-538.484  	36.7936
-219.179  	5.88883
-738.354  	311.515
-315.423  	12.9128
-704.36  	66.5869
-374.45  	5.5228
-360.185  	4.24644
-291.657  	26.877
-338.459  	28.5714
-291.649  	53.5517
-318.906  	11.5144
-296.948  	19.4577
-282.186  	5.92299
-323.652  	8.70946
-301.205  	6.51041
-312.147  	14.3236
-331.532  	11.5566
-757.164  	117.518
-342.453  	0.532425
-315.506  	34.2527
-330.381  	1.18934
-272.481  	5.07034
-551.309  	3.07454
-367.491  	10.9581
-322.706  	20.5721
-315.586  	30.3084
-363.437  	5.21855
-610.926  	259.571
-287.459  	19.2079
-353.655  	3.55272
-747.676  	16.1273
-500.317  	46.3701
-360.6  	4.72253
-319.314  	15.9969
-319.734  	16.7039
-268.758  	0.109806
-696.804  	18.8517
-108.96  	3.46075
-307.726  	21.2717
-304.128  	3.89568
-302.903  	0.491331
-257.854  	2.50388
-368.957  	22.2425
-342.122  	30.1837
-279.941  	14.0034
-549.012  	1.86051
-525.355  	50.1782
-278.129  	4.95537
-299.573  	50.0734
-495.944  	90.7622
-326.846  	13.0485
-764.819  	128.449
-545.823  	53.2922
-788.55  	59.5587
-309.198  	1.28349
-617.533  	116.499
-660.584  	244.769
-718.05  	149.863
-682.481  	256.432
-775.629  	170.735
-583.332  	185.218
-805.875  	192.492
-719.096  	306.995
-695.52  	276.3
-694.991  	265.504
-777.393  	352.258
-679.273  	181.335
-779.547  	237.696
-719.191  	128.037
-785.116  	284.417
-607.684  	283.759
-642.769  	305.975
-726.458  	52.685
-837.602  	150.752
-785.714  	50.8414
-621.976  	286.456
-672.398  	16.8447
-711.526  	11.9038
-845.873  	73.348
-698.897  	73.8698
-720.48  	264.782
-775.916  	147.75
-517.046  	245.272
-649.984  	219.041
-752.749  	150.507
-633.744  	250.316
-766.475  	316.806
-693.668  	302.004
-809.667  	28.8356
-730.204  	16.293
-648.847  	66.2033
-679.495  	252.321
-808.999  	31.9119
-729.715  	56.4839
-654.793  	212.684
-818.564  	241.567
-669.68  	240.996
-782.469  	106.738
-830.853  	92.2591
-732.935  	142.814
-735.424  	64.239
-625.276  	196.116
-612.542  	126.157
-776.82  	201.718
-653.235  	271.795
-590.243  	235.176
-797.598  	224.774
-675.19  	194.063
-655.645  	110.812
-825.267  	31.7703
-736.919  	228.61
-780.027  	27.7788
-624.349  	53.0009
-705.802  	273.038
-648.568  	192.902
-692.741  	267.517
-723.723  	200.306
-652.209  	273.814
-666.194  	295.531
-769.408  	27.9107
-726.761  	111.716
-858.554  	37.3687
-357.811  	496.234
-696.655  	284.856
-606.623  	279.652
-643.769  	88.5304
-836.01  	30.1778
-683.551  	315.669
-763.605  	75.6863
-752.318  	163.607
-789.823  	69.4618
-780.648  	151.274
-711.631  	194.939
-830.297  	88.0845
-736.757  	84.0524
-734.926  	349.065
-678.55  	272.077
-789.843  	276.916
-715.136  	146.114
-716.39  	328.989
-735.756  	116.134
-676.981  	282.586
-699.877  	283.611
-705.455  	144.67
-654.527  	144.164
-728.228  	191.392
-606.257  	273.638
-779.444  	281.439
-732.027  	243.666
-680.014  	304.533
-612.459  	237.433
-830.35  	9.18817
-784.78  	46.0782
-747.359  	121.677
-728.254  	22.3764
-744.648  	308.54
-748.572  	331.675
-631.748  	246.731
-690.667  	269.644
-621.832  	158.214
-695.612  	252.365
-793.42  	28.3843
-781.376  	59.712
-651.586  	21.0194
-689.83  	95.2464
-668.852  	326.894
-799.991  	273.286
-761.237  	282.081
-626.862  	242.071
-691.788  	155.881
-791.882  	54.6139
-755.99  	327.608
-739.665  	175.894
-634.68  	108.903
-826.311  	142.147
-594.073  	196.859
-822.51  	38.9867
-734.601  	120.995
-669.203  	29.3191
-752.021  	265.604
-754.788  	319.043
-656.148  	181.161
-532.161  	295.353
-714.068  	196.664
-693.762  	289.145
-717.843  	186.951
-625.479  	249.757
-716.131  	268.024
-793.599  	233.794
-826.301  	98.0663
-731.271  	108.93
-605.887  	183.267
-698.614  	211.148
-703.73  	88.7822
-150.606  	400.243
-787.211  	198.711
-668.649  	312.176
-700.597  	211.805
-618.551  	68.778
-658.247  	279.761
-655.3  	255.798
-759.108  	225.564
-652.654  	265.194
-749.879  	196.309
-658.696  	216.454
-625.774  	227.217
-758.141  	145.216
-767.038  	324.463
-741.869  	307.121
-708.61  	184.974
-671.639  	238.498
-690.889  	132.795
-805.206  	78.1426
-636.94  	344.223
-661.081  	140.649
-748.918  	247.824
-724.196  	268.753
-681.479  	175.148
-575.819  	259.984
-671.266  	141.466
-810.579  	42.3872
-756.821  	342.091
-802.224  	50.013
-701.947  	76.8446
-795.581  	3.22738
-765.914  	151.626
-582.235  	248.615
-723.301  	316.245
-754.989  	230.374
-681.963  	28.7115
-712.536  	331.937
-739.835  	145.684
-771.514  	155.572
-792.582  	122.453
-744.21  	350.074
-690.671  	168.897
-694.722  	179.68
-703.952  	2.11549
-830.896  	106.483
-765  	348.387
-638.755  	174.276
-683.601  	327.406
-678.38  	144.771
-678.047  	226.411
-693.524  	12.5803
-650.906  	203.068
-679.799  	73.1556
-733.709  	155.848
-812.224  	109.522
-800.681  	111.055
-587.655  	224.239
-615.486  	275.921
-688.927  	198.287
-677.976  	90.6082
-665.984  	65.1952
-736.432  	230.392
-781.909  	148.79
-833.317  	122.149
-571.192  	268.886
-690.602  	317.349
-728.733  	160.962
-289.404  	12.6532
-640.2  	272.258
-284.058  	13.0083
-280.532  	9.78226
-333.345  	33.2402
-774.882  	57.6389
-352.701  	0.0579719
-300.408  	10.3333
-322.536  	29.8466
-245.565  	15.4817
-281.338  	15.9897
-718.844  	47.7377
-782.265  	284.306
-534.493  	18.004
-295.248  	6.03492
-310.824  	40.941
-331.528  	2.48103
-501.483  	4.21573
-303.948  	9.68252
-369.069  	2.67439
-305.748  	12.5438
-312.601  	7.52012
-298.911  	7.46674
-200.074  	11.1461
-242.66  	2.52891
-301.459  	38.6556
-319.084  	5.73637
-314.603  	12.2026
-288.911  	23.4633
-308.793  	4.53636
-749.904  	91.071
-303.739  	19.7666
-343.858  	30.4055
-361.977  	10.7233
-489.799  	46.0327
-370.49  	20.6231
-364.677  	8.66519
-329.238  	11.2731
-530.475  	25.1971
-319.977  	21.1944
-517.139  	62.7527
-356.738  	28.3248
-315.865  	24.2042
-498.322  	59.3873
-342.177  	12.2882
-304.861  	8.75117
-262.287  	4.39225
-677.877  	285.09
-343.381  	14.8215
-286.889  	10.9574
-707.035  	211.233
-658.733  	154.501
-340.162  	0.430511
-319.568  	39.2021
-734.144  	246.256
-737.156  	209.745
-321.37  	15.0485
-261.506  	18.0272
-659.365  	183.646
-517.053  	306.253
-245.665  	1.16714
-315.897  	10.8494
-314.2  	10.7084
-312.977  	15.6678
-643.786  	218.313
-347.041  	16.8906
-346.342  	0.178035
-315.98  	18.445
-294.381  	3.23091
-367.621  	6.84573
-326.864  	18.0081
-521.393  	28.8463
-343.159  	7.08481
-304.309  	14.1229
-319.18  	8.24037
-268.945  	14.4952
-735.258  	271.489
-296.698  	34.2108
-539.387  	25.6546
-223.094  	1.77287
-316.235  	26.8087
-343.65  	24.4593
-310.373  	9.32533
-270.818  	14.9369
-311.469  	0.803256
-352.223  	22.4748
-253.953  	6.91055
-327.588  	43.0303
-304.986  	19.3416
-287.026  	38.5662
-278.678  	8.87745
-295.207  	21.8241
-684.496  	55.3295
-333.05  	2.54185
-532.249  	101.913
-293.232  	3.89554
-358.74  	30.3429
-334.707  	19.8493
-95.6479  	1.3516
-338.887  	22.9433
-337.375  	10.4121
-291.881  	24.5011
-333.531  	20.5842
-365.538  	36.1432
-314.237  	3.53368
-720.669  	226.536
-380.029  	23.1488
-713.897  	170.947
-261.38  	3.89947
-281.548  	0.31951
-247.374  	5.14849
-323.815  	5.00262
-352.479  	2.63342
-755.882  	22.2161
-553.338  	53.7646
-287.64  	26.6714
-734.488  	271.698
-535.985  	27.7462
-337.434  	3.83393
-693.138  	319.374
-317.542  	32.9409
-296.243  	15.222
-327.71  	4.85577
-504.426  	23.0078
-516.28  	81.1989
-694.337  	280.738
-319.537  	31.4041
-280.839  	8.36323
-309.149  	31.869
-285.969  	0.385833
-280.193  	10.2278
-525.311  	11.0722
-548.826  	29.8753
-361.834  	7.86799
-531.927  	21.6148
-323.52  	6.39662
-349.722  	12.2359
-350.029  	5.57101
-525.25  	7.1242
-348.737  	0.569821
-771.309  	202.566
-287.031  	31.151
-322.379  	0.332815
-310.325  	8.02466
-368.224  	14.0278
-545.967  	25.6708
-370.431  	7.2952
-100.519  	3.72635
-350.108  	7.23617
-741.003  	263.006
-528.473  	1.49609
-255.897  	0.405752
-307.969  	38.8089
-617.649  	269.959
-752.862  	120.348
-757.601  	244.324
-792.257  	343.519
-678.833  	258.781
-769.931  	192.763
-718.805  	144.692
-779.622  	173.688
-821.432  	231.083
-736.488  	144.29
-657.023  	90.6421
-794.717  	76.2883
-632.469  	277.958
-683.754  	26.7831
-852.449  	19.4676
-843.324  	60.4573
-616.516  	161.765
-816.319  	90.1073
-729.783  	201.608
-756.793  	86.303
-794.545  	195.137
-741.95  	25.6645
-721.221  	140.997
-816.986  	14.0066
-664.716  	53.7778
-632.557  	233.843
-761.599  	108.509
-782.508  	131.309
-669.446  	219.502
-751.995  	83.8524
-678.451  	108.675
-735.932  	110.261
-788.706  	195.204
-784.534  	232.787
-628.328  	82.6616
-722.492  	317.899
-612.137  	221.173
-642.126  	303.514
-736.919  	232.997
-675.674  	208.28
-709.629  	157.991
-705.838  	323.498
-770.866  	373.127
-786.557  	136.38
-768.263  	221.07
-739.046  	321.115
-780.713  	287.262
-713.882  	248.647
-705.339  	335.127
-721.474  	165.038
-746.926  	317.318
-662.109  	180.172
-729.036  	203.608
-805.865  	27.9827
-584.834  	259.795
-697.228  	104.854
-732.404  	233.268
-785.922  	66.4759
-668.343  	237.927
-782.294  	122.224
-664.201  	275.232
-781.172  	242.15
-765.474  	154.723
-800.442  	28.9142
-755.05  	136.7
-659.081  	139.764
-792.476  	130.94
-714.831  	74.0426
-833.233  	9.44547
-780.187  	126.238
-630.2  	204.452
-721.312  	339.036
-804.112  	53.224
-692.959  	128.963
-754.582  	147.208
-734.22  	14.665
-724.721  	161.31
-709.286  	106.336
-596.209  	155.755
-810.939  	7.9118
-771.482  	99.7903
-670.346  	294.423
-830.997  	131.389
-716.529  	283.477
-772.465  	126.633
-761.38  	206.919
-733.978  	78.1972
-767.362  	15.0869
-822.768  	52.4076
-739.59  	216.556
-768.515  	194.621
-742.227  	300.898
-701.699  	161.318
-726.996  	286.486
-719.745  	1.71828
-763.872  	179.602
-782.229  	0.431078
-623.498  	226.227
-722.592  	333.862
-672.542  	99.6556
-655.446  	362.773
-718.613  	273.231
-702.576  	239.748
-773.25  	79.3981
-759.061  	142.602
-655.853  	232.528
-768.969  	195.621
-783.574  	264.033
-767.493  	44.3863
-771.055  	104.476
-702.05  	187.224
-720.761  	272.89
-706.589  	5.00298
-818.172  	38.374
-781.61  	12.064
-780.934  	147.663
-774.445  	333.047
-769.337  	24.0978
-704.879  	137.413
-717.999  	237.998
-728.26  	42.138
-650.402  	298.636
-718.356  	217.347
-751.29  	229.562
-693.349  	85.8278
-628.682  	86.4145
-666.04  	89.1562
-780.102  	181.991
-723.283  	27.1607
-691.748  	25.6355
-601.332  	284.088
-769.305  	184.71
-746.975  	129.413
-718.788  	284.718
-638.608  	184.308
-695.536  	19.3335
-724.776  	137.582
-660.431  	45.342
-732.515  	143.792
-750.451  	150.806
-665.187  	14.0457
-601.022  	204.149
-651.21  	245.765
-632.384  	164.496
-599.926  	171.611
-774.288  	313.104
-823.305  	13.7603
-756.809  	281.014
-767.675  	286.065
-705.805  	347.606
-686.379  	242.768
-737.057  	204.235
-789.45  	180.775
-697.763  	196.088
-743.13  	196.824
-791.347  	109.381
-788.05  	250.578
-740.337  	178.616
-726.422  	132.779
-736.656  	34.8081
-757.423  	113.628
-649.902  	100.675
-306.533  	7.19813
-335.287  	3.71215
-318.584  	37.3398
-693.519  	321.094
-797.842  	2.19952
-295.635  	5.84308
-349.383  	25.2795
-308.65  	24.0756
-550.041  	90.1289
-275.586  	6.2623
-279.11  	2.79753
-300.407  	21.0948
-532.152  	11.7845
-359.217  	8.51391
-342.952  	19.8756
-269.496  	9.88107
-288.083  	16.617
-791.586  	77.7016
-350.236  	15.3921
-697.039  	170.07
-384.513  	5.02606
-515.499  	13.6207
-301.266  	41.0975
-308.039  	11.4742
-324.574  	31.8103
-549.795  	46.6
-296.806  	10.0864
-715.614  	23.2034
-315.274  	30.6472
-355.704  	26.3057
-287.419  	4.11066
-326.362  	1.8192
-377.754  	10.255
-283.666  	19.8584
-298.338  	16.1317
-307.22  	14.2865
-348.53  	5.26614
-267.425  	17.9164
-730.566  	44.055
-782.695  	123.909
-716.867  	99
-515.72  	10.1129
-295.724  	37.7856
-255.209  	13.5055
-345.471  	5.96882
-337.742  	3.90447
-339.506  	1.65111
-543.527  	37.5556
-689.883  	9.07614
-318.811  	32.4784
-283.294  	9.42184
-320.99  	1.12378
-312.238  	37.0295
-287.794  	52.7683
-319.395  	5.45413
-255.296  	12.1379
-287.889  	6.28516
-310.44  	1.11519
-278.078  	26.7464
-298.89  	2.01274
-288.95  	44.0022
-316.01  	30.219
-509.33  	117.489
-362.189  	1.10648
-658.413  	127.736
-545.838  	45.6739
-298  	13.0113
-280.893  	21.2225
-339.609  	13.0546
-661.077  	222.807
-295.725  	54.0389
-324.207  	19.5641
-800.005  	0.100048
-530.894  	6.32395
-314.295  	4.4185
-376.495  	8.48824
-311.294  	38.1249
-518.151  	32.2959
-360.001  	1.97917
-483.363  	38.8548
-692.855  	224.589
-554.568  	17.5333
-330.241  	8.21535
-224.428  	4.8798
-331.792  	3.60695
-519.453  	80.125
-327.89  	13.584
-328.213  	48.0831
-294.16  	19.5657
-310.308  	40.5526
-293.678  	28.8098
-304.392  	56.7277
-803.881  	6.60554
-271.525  	17.0758
-541.985  	37.5928
-324.528  	2.18682
-516.799  	40.5284
-349.911  	17.571
-291.336  	32.3101
-277.36  	14.7767
-809.794  	9.40704
-325.931  	7.16054
-367.479  	31.3327
-540.826  	38.8901
-282.789  	3.07913
-509.186  	21.1759
-364.102  	13.6064
-718.164  	260.105
-755.455  	254.601
-330.216  	4.51894
-543.508  	32.6471
-355.116  	4.52959
-665.138  	249.667
-296.859  	58.3518
-329.084  	33.4826
-320.633  	1.13908
-278.261  	0.817602
-271.355  	24.3268
-735.339  	228.089
-323.32  	5.92458
-351.35  	1.64354
-759.454  	105.633
-319.591  	14.9909
-749.272  	107.156
-329.686  	43.1648
-306.7  	45.6817
-260.624  	8.07544
-725.307  	34.8891
-355.058  	1.58047
-230.503  	3.47433
-353.386  	12.5695
-294.362  	19.802
-662.464  	192.925
-533.967  	13.3872
-340.335  	2.97486
-288.857  	1.72495
-360.319  	22.268
-323.789  	28.3982
-527.033  	39.7254
-715.774  	163.825
-514.259  	30.8499
-308.888  	26.5175
-302.627  	24.0983
-287.023  	12.9064
-293.301  	31.4324
-520.26  	36.4922
-766.288  	270.766
-703.409  	2.84416
-635.163  	284.002
-702.469  	89.4611
-811.513  	219.915
-695.185  	102.089
-584.907  	158.256
-668.787  	170.554
-619.321  	86.8352
-771.872  	143.743
-740.701  	291.943
-806.128  	54.8839
-697.88  	312.353
-671.829  	195.145
-738.608  	304.59
-631.766  	234.135
-712.854  	271.268
-751.875  	207.046
-715.942  	51.579
-672.488  	103.807
-770.515  	151.642
-706.492  	207.843
-654.291  	46.1621
-781.205  	215.743
-647.893  	83.5061
-827.648  	39.0281
-741.463  	152.873
-750.886  	292.887
-809.519  	100.821
-779.208  	195.435
-725.313  	218.194
-668.074  	187.246
-806.464  	64.0125
-797.303  	317.061
-777.393  	192.92
-682.239  	277.436
-712.138  	334.074
-677.588  	162.024
-651.492  	244.891
-707.566  	93.9737
-748.495  	335.247
-778.959  	74.881
-735.811  	259.133
-739.461  	220.041
-685.552  	256.359
-719.897  	5.82971
-781.185  	103.55
-648.377  	64.4122
-758.118  	294.334
-802.826  	256.449
-827.192  	170.221
-661.712  	306.915
-754.913  	320.396
-747.262  	276.446
-651.666  	198.988
-659.153  	155.541
-760.833  	127.289
-679.241  	196.29
-763.228  	50.5414
-661.295  	130.089
-693.09  	231.38
-624.477  	231.986
-777.859  	179.096
-725.882  	151.779
-608.833  	270.992
-833.913  	1.74005
-811.751  	87.2475
-801.876  	111.734
-783.423  	189.6
-718.257  	323.928
-690.306  	121.283
-634.409  	184.432
-654.059  	266.666
-784.311  	190.447
-729.245  	264.44
-533.282  	234.019
-822.607  	199.326
-724.466  	131.169
-680.303  	290.332
-562.046  	284.017
-608.345  	230.027
-665.16  	35.8988
-683.752  	172.195
-659.545  	4.32701
-840.843  	139.226
-593.754  	258.662
-749.842  	96.5156
-692.44  	60.1864
-632.835  	112.407
-677.521  	186.846
-763.138  	116.017
-736.953  	142.897
-701.862  	65.9912
-688.039  	73.7086
-698.597  	140.542
-717.888  	197.002
-720.917  	58.8904
-724.39  	253.656
-730.338  	331.925
-682.283  	90.8531
-792.199  	257.543
-821.655  	24.4062
-785.137  	147.175
-725.345  	46.8898
-675.158  	257.205
-664.519  	65.1826
-693.553  	23.297
-662.07  	2.9816
-626.37  	268.566
-826.539  	212.572
-702.326  	184.567
-716.05  	81.7833
-787.723  	281.412
-683.47  	157.738
-772.62  	296.801
-760.735  	196.1
-751.321  	354.213
-672.438  	119.149
-654.992  	17.8262
-810.752  	237.971
-634.981  	295.65
-744.36  	128.824
-596.436  	115.718
-749.537  	162.719
-684.315  	201.181
