29030
-1538.89  	241.987
-1864.8  	299.203
-1862.62  	503.69
-1516.2  	173.967
-1480.11  	579.818
-1797.74  	695.02
-1542.75  	34.2043
-1897.66  	364.427
-1712.59  	806.888
-1552.29  	182.535
-1570.25  	519.514
-1416.1  	450.448
-1680.79  	36.4819
-1818.2  	460.183
-1934.36  	24.9475
-1779.42  	536.882
-1700.45  	697.633
-1496.99  	259.571
-1647.58  	698.508
-1477.92  	314.684
-1539.61  	447.778
-1904.8  	272.096
-1597.94  	695.59
-1573.53  	470.87
-1756.46  	10.2135
-1418.43  	536.83
-1513.16  	451.322
-1238.88  	730.423
-1504.42  	184.193
-1851.69  	466.039
-1503.15  	551.686
-1540.63  	398.89
-1596.16  	727.579
-1759.09  	468.29
-1863.6  	271.889
-1704.84  	193.532
-1606.35  	291.633
-1719.63  	143.884
-1679.72  	213.238
-1340.44  	449.463
-1485.43  	607.067
-1758.79  	106.43
-1732.61  	107.799
-1651.01  	222.132
-1538.05  	113.158
-1544.32  	124.665
-1846.63  	227.803
-1780.97  	722.875
-1825.35  	345.039
-1828.82  	194.15
-1761.93  	521.488
-1824.7  	261.318
-1368.62  	646.42
-1660.27  	545.535
-1751.34  	194.54
-1318.74  	543.897
-1760.74  	460.805
-1797.69  	239.246
-1377.23  	670.178
-1732.15  	545.508
-1863.9  	213.662
-1797.22  	485.632
-1731  	480.028
-1711.72  	227.979
-1736.08  	387.938
-1587.08  	617.537
-1690.35  	103.979
-1761.62  	688.484
-1747.31  	744.197
-1734.97  	194.444
-1285.98  	695.286
-1641.55  	475.524
-1676.9  	257.924
-1455  	496.678
-1696.22  	434.392
-1531.84  	32.5017
-1665.46  	727.735
-1877.1  	405.3
-1532.48  	274.521
-1513.04  	588.392
-1621.98  	271.175
-1777.91  	506.627
-1780.66  	280.32
-1515.36  	638.385
-1542.66  	140.794
-1810.05  	336.936
-1499.79  	364.776
-1356.66  	352.596
-1828.88  	468.657
-1663.57  	94.1328
-1554.66  	403.061
-1533.73  	494.432
-1739.36  	388.539
-1384.96  	424.583
-1743.17  	823.628
-1612.54  	59.047
-1599  	518.861
-1735.84  	160.81
-1444.73  	352.188
-1636.54  	128.815
-1867.33  	402.227
-1621.37  	99.9757
-1628.65  	241.615
-1872.27  	145.495
-1458.06  	603.205
-1322.79  	14.0549
-1617.69  	94.4053
-1510.24  	152.659
-1254.15  	29.8617
-1824.94  	159.893
-1836.75  	58.0898
-1783.77  	311.741
-1307.52  	5.50243
-1783.32  	721.251
-1655.28  	461.715
-1608.92  	497.95
-1243.18  	10.2186
-1323.52  	166.367
-1382.89  	522.161
-1364.93  	561.529
-1345.28  	160.892
-1321.25  	179.668
-1629.61  	316.83
-1481.45  	177.563
-1352.5  	4.59117
-1443.19  	22.0312
-1600.58  	498.969
-1301.56  	48.4192
-1661.63  	256.961
-1316.8  	1.28868
-1418.87  	122.182
-1343.56  	230.352
-1499.86  	499.733
-1323.59  	52.2842
-1448.93  	120.272
-1313.77  	103.19
-1316.08  	2.86556
-1303.98  	33.6852
-1919.92  	303.568
-1323.48  	393.705
-1296.49  	35.279
-1383.4  	97.0686
-1645.87  	31.8402
-1642.6  	500.712
-1368.91  	120.213
-1864.91  	69.6555
-1316.74  	232.901
-1334.91  	9.79123
-1853.6  	179.967
-1373.43  	57.654
-1602.82  	119.591
-1914.52  	45.0864
-1386.63  	65.0832
-1299.85  	16.8498
-1386.35  	80.3588
-1872.67  	224.131
-1361.25  	6.86751
-1343.64  	64.0695
-1393.44  	14.6937
-1776.99  	46.2955
-1483.8  	65.8184
-1830.75  	393.139
-1457.67  	387.613
-1735.11  	86.6891
-1270.96  	35.4197
-1879.87  	142.077
-1356.91  	248.044
-1341.17  	103.636
-1574.61  	367.156
-1508.93  	303.273
-1445.35  	211.635
-1853.48  	22.5821
-1918.07  	20.7941
-1422.18  	44.506
-1384.59  	3.24776
-1872.77  	71.4943
-1577.22  	152.967
-1545.77  	700.905
-1325.52  	17.8199
-1273.82  	50.6578
-1258.63  	58.9365
-1350.13  	56.5825
-1574.69  	118.458
-1911.07  	135.51
-1589.51  	5.05871
-1914.33  	96.6588
-1576.56  	191.683
-1582.8  	547.434
-1313.31  	14.155
-1305.58  	172.782
-1238.98  	39.0277
-1383.21  	193.088
-1551.93  	125.536
-1586.16  	78.9927
-1538.03  	274.527
-1516.3  	290.558
-1342.27  	25.9294
-1749.28  	110.629
-1365.36  	31.6247
-1887.48  	340.492
-1801.94  	12.6165
-1777.54  	66.9618
-1397.3  	15.9575
-1643.21  	571.102
-1332.57  	184.203
-1499.43  	33.8132
-1850.55  	116.283
-1594.28  	327.769
-1823.91  	52.1296
-1397.9  	80.861
-1357.59  	89.143
-1385.56  	294.201
-1420.12  	116.001
-1498.29  	270.595
-1260  	112.63
-1253.92  	62.364
-1273.67  	84.5446
-1534.58  	29.0193
-1369.02  	3.44453
-1937.09  	3.28873
-1544.48  	235.757
-1424.05  	25.3826
-1826.7  	401.565
-1548.42  	572.206
-1564.45  	568.429
-1353.74  	53.9363
-1849.36  	468.374
-1730.5  	132.702
-1387.21  	406.802
-1389.75  	544.213
-1441.7  	341.299
-1252.38  	18.5735
-1346.13  	52.9255
-1247.97  	10.9859
-1289.46  	89.9445
-1571.91  	389.781
-1257.24  	94.6759
-1451.54  	23.6702
-1420.35  	96.1429
-1327.47  	28.6734
-1884.7  	77.4569
-1333.6  	195.274
-1628.73  	272.968
-1457.72  	104.498
-1512.54  	131.298
-1507.82  	631.372
-1829.01  	77.8227
-1872.78  	16.3106
-1508.36  	445.231
-1339.11  	4.52855
-1282.54  	57.6527
-1414.14  	103.657
-1266.22  	4.69729
-1826.03  	14.6941
-1774.54  	265.197
-1364.5  	181.583
-1558.48  	102.966
-1327.26  	38.6536
-1231.53  	229.375
-1796.77  	124.588
-1828.23  	601.209
-1584.2  	415.183
-1808.69  	273.092
-1833.72  	291.812
-1307.83  	114.506
-1892.14  	355.858
-1386.01  	6.43644
-1355.75  	121.308
-1290.31  	136.41
-1461.59  	12.547
-1380.58  	700.044
-1665.71  	159.047
-1417.62  	652.163
-1394.32  	195.343
-1817.53  	581.751
-1298.63  	117.348
-1442.96  	556.15
-1840.03  	26.8542
-1357.18  	469.981
-1708.27  	3.88083
-1734.79  	832.517
-1791.7  	113.257
-1616.16  	202.061
-1725.51  	125.069
-1583.76  	419.071
-1629.65  	231.667
-1780.9  	472.96
-1673.76  	711.61
-1774.27  	149.769
-1510.16  	310.142
-1693.52  	797.333
-1340.57  	457.234
-1476.79  	264.669
-1494.65  	685.188
-1658.03  	53.897
-1711.26  	477.515
-1742.79  	112.32
-1729.84  	269.522
-1357.86  	602.538
-1517.49  	754.677
-1569.91  	408.381
-1627.01  	118.61
-1531.66  	713.324
-1512.96  	351.657
-1466.28  	534.87
-1766.63  	255.668
-1568.02  	610.2
-1500.34  	384.784
-1565.81  	355.465
-1841.23  	572.564
-1780.52  	499.7
-1715.39  	78.9292
-1757.67  	327.815
-1786.07  	96.6094
-1556.35  	101.647
-1730.37  	392.278
-1455.63  	596.457
-1638.04  	154.021
-1628.21  	49.4231
-1772.99  	607.881
-1363.39  	464.007
-1844.85  	127.242
-1677.02  	148.875
-1770.41  	268.515
-1655.69  	210.498
-1574.11  	712.326
-1766.72  	697.083
-1573.01  	361.892
-1594.07  	219.056
-1731.26  	573.281
-1527.17  	330.976
-1593.56  	347.131
-1362.43  	610.293
-1483.03  	216.647
-1693.75  	13.761
-1826.48  	477.577
-1637.56  	635.646
-1667.25  	629.905
-1566.01  	707.873
-1858.09  	196.718
-1714.86  	92.4486
-1673.69  	685.178
-1781.71  	407.754
-1702.08  	668.216
-1885.55  	5.93987
-1719.4  	136.591
-1495.15  	588.942
-1723.23  	154.329
-1456.8  	687.043
-1588.02  	384.884
-1744.43  	498.133
-1827.64  	269.087
-1618.49  	680.4
-1859.49  	126.567
-1729.77  	48.8005
-1437.21  	382.821
-1543.64  	593.945
-1843.2  	218.187
-1466.89  	690.1
-1686.3  	600.662
-1676.82  	630.739
-1462.98  	452.421
-1914.5  	269.98
-1383.15  	216.196
-1495.1  	475.585
-1824.59  	241.751
-1589.81  	340.992
-1755.09  	379.406
-1680.37  	189.118
-1572.15  	540.396
-1506.58  	653.212
-1733.14  	516.326
-1575.5  	521.482
-1760.51  	639.347
-1762.19  	495.867
-1526.7  	580.154
-1479.15  	584.817
-1670.92  	692.86
-1461.73  	622.753
-1549.13  	740.803
-1359.83  	524.049
-1381.11  	433.583
-1751.78  	72.9984
-1553.87  	2.88251
-1852.74  	452.643
-1711.48  	3.80003
-1579.84  	487.431
-1759.75  	511.887
-1580.81  	588.317
-1485.38  	521.364
-1811.98  	398.702
-1904.71  	178.905
-1752.39  	668.202
-1720.86  	17.4188
-1556.83  	327.968
-1585.21  	336.549
-1848.89  	543.638
-1564.38  	721.614
-1676.31  	382.025
-1769.65  	536.879
-1857.23  	188.245
-1832.82  	284.908
-1556.73  	236.314
-1705.19  	323.386
-1711.01  	475.353
-1638.95  	570.834
-1828.99  	40.3871
-1733.27  	834.819
-1756.55  	118.08
-1588.85  	699.319
-1567.41  	544.043
-1708.06  	420.048
-1627.26  	957.24
-1806.06  	584.127
-1637.25  	173.465
-1295.39  	556.452
-1486.16  	345.409
-1791.03  	77.767
-1794.24  	487.666
-1684.92  	504.96
-1742.35  	775.505
-1603.49  	0.908444
-1572.08  	241.72
-1742.57  	788.339
-1715.57  	741.352
-1450.27  	516.002
-1910.81  	79.9381
-1678.35  	204.949
-1918.04  	196.924
-1577.76  	216.537
-1474.6  	257.651
-1815.97  	639.718
-1561.12  	428.997
-1774.38  	252.528
-1622.36  	70.5786
-1391.64  	370.828
-1371.68  	612.006
-1425.31  	258.57
-1487.76  	557.133
-1513.31  	487.585
-1571.81  	277.834
-1862.63  	155.489
-1713.4  	308.1
-1773.86  	362.612
-1618.95  	170.522
-1383.27  	553.531
-1488.35  	438.519
-1684.38  	423.304
-1864.97  	154.518
-1487.6  	610.203
-1596.37  	397.332
-1630.44  	618.019
-1633.43  	458.727
-1763.28  	237.277
-1688.12  	7.48465
-1772.46  	212.959
-1665.98  	199.586
-1882.28  	81.5219
-1522.86  	11.4996
-1403.57  	389.672
-1774.24  	137.173
-1645.98  	570.875
-1449.45  	579.035
-1428.02  	53.0387
-1498.44  	614.646
-1841.89  	101.753
-1359.04  	44.4936
-1338.9  	58.1153
-1774.24  	568.315
-1454.91  	507.662
-1239.19  	55.457
-1517.82  	783.813
-1905.22  	133.404
-1489.76  	24.5146
-1493.24  	93.609
-1294.02  	181.464
-1371.92  	59.3861
-1300.49  	28.6119
-1414.34  	5.2748
-1441.63  	516.778
-1427.26  	47.5934
-1274.42  	22.5172
-1338.09  	49.1339
-1771.69  	647.275
-1733.16  	785.333
-1835.49  	323.68
-1386.27  	168.303
-1246.85  	61.2885
-1709.35  	298.142
-1262.15  	54.6057
-1320.14  	27.1217
-1380.95  	85.361
-1378.47  	115.733
-1358.07  	5.85415
-1917.17  	34.6847
-1403  	18.0831
-1787.17  	577.49
-1653.08  	118.124
-1719.57  	60.0979
-1515.09  	232.121
-1378.99  	17.8843
-1237.82  	37.5703
-1273.48  	68.5358
-1349.71  	180.365
-1251.33  	38.5158
-1413.73  	95.0607
-1313.23  	86.6304
-1552.54  	366.525
-1308.2  	73.2328
-1571.68  	503.477
-1609.18  	336.122
-1276.6  	126.718
-1311.24  	32.07
-1622.25  	472.576
-1392.54  	6.62976
-1306.22  	5.60774
-1344.23  	179.404
-1289.38  	94.7491
-1364.49  	378.334
-1375.34  	218.07
-1750.23  	77.7056
-1658.9  	215.695
-1879.67  	23.103
-1624.08  	94.4309
-1377.19  	107.028
-1444.95  	47.2924
-1702.69  	691.35
-1362.04  	30.1231
-1317.73  	76.4599
-1351.61  	100.305
-1855.38  	43.4557
-1607.4  	291.599
-1425.03  	62.0685
-1308.36  	36.8427
-1670.73  	10.6356
-1808.21  	664.79
-1310.4  	83.0563
-1283.96  	57.2453
-1914.84  	283.936
-1313.15  	145.217
-1351.42  	71.9554
-1681.5  	207.198
-1701.82  	472.586
-1365.09  	132.128
-1314.03  	40.1953
-1578.69  	228.72
-1367.21  	241.289
-1348.29  	25.6758
-1356.74  	29.651
-1321.78  	22.5922
-1434.12  	54.3009
-1551.69  	350.367
-1296.44  	230.903
-1586.16  	167.534
-1241.82  	21.3606
-1592.18  	176.757
-1313.29  	161.74
-1308.47  	34.8025
-1461.8  	63.2143
-1577.54  	310.863
-1310.71  	145.075
-1612.59  	261.765
-1327.21  	1.11346
-1335.1  	63.0306
-1493.3  	316.351
-1332.4  	94.7694
-1308  	93.9464
-1752.08  	313.059
-1256.43  	12.062
-1305  	30.4979
-1403.11  	31.5431
-1270.04  	138.631
-1359.82  	14.3749
-1532.78  	324.93
-1351.23  	165.205
-1357.13  	337.901
-1651.89  	263.256
-1340.62  	35.3638
-1717.07  	52.6466
-1471.55  	83.5998
-1277.4  	54.9622
-1327.55  	171.156
-1817.89  	7.64328
-1781.15  	204.97
-1294.29  	114.743
-1384.64  	216.47
-1289.39  	7.17545
-1807.96  	453.515
-1257.44  	74.6979
-1402.79  	204.862
-1588.91  	67.4502
-1415.19  	1.66095
-1336.4  	110.834
-1336.1  	44.3442
-1629.26  	62.5842
-1467.63  	491.528
-1288.6  	90.751
-1427.94  	99.246
-1309.55  	3.36537
-1723.64  	75.1277
-1771.81  	393.466
-1401.64  	112.609
-1284.54  	100.467
-1395.17  	65.5082
-1440.46  	626.596
-1792.45  	481.165
-1281.18  	81.511
-1653.88  	144.677
-1291.61  	43.6974
-1295.36  	114.54
-1882.28  	317.792
-1316.26  	613.742
-1340.48  	37.2335
-1876.38  	50.6486
-1298.26  	43.5235
-1299.09  	23.8146
-1437.74  	7.31888
-1790.57  	10.0285
-1334.95  	132.151
-1285.35  	7.62651
-1323.13  	379.036
-1403.87  	3.80927
-1583.32  	678.394
-1595.41  	284.476
-1241.21  	32.463
-1590.44  	4.90726
-1364.59  	214.452
-1589.19  	3.22389
-1509.67  	73.6611
-1278.36  	84.1008
-1401.64  	242.587
-1753.7  	138.293
-1242.94  	24.095
-1759.74  	333.803
-1330.13  	31.8073
-1923.31  	148.641
-1417.55  	135.062
-1299.1  	23.6297
-1756.77  	41.2284
-1235.82  	80.3845
-1400.33  	76.0954
-1476.17  	668.249
-1345.55  	227.278
-1311.75  	266.948
-1607.47  	146.25
-1299.37  	141.906
-1793.44  	599.163
-1396.78  	264.129
-1504.53  	221.126
-1279.11  	68.2404
-1271.45  	61.541
-1454.07  	176.337
-1302.17  	153.18
-1275.31  	3.18482
-1391.51  	37.9968
-1705.83  	496.867
-1898.26  	57.2605
-1277.56  	27.4765
-1258.86  	13.1694
-1814.37  	637.59
-1281.24  	26.7105
-1477.36  	46.7179
-1776.48  	508.403
-1759.8  	63.5234
-1374.45  	49.8283
-1352.64  	64.6035
-1318.49  	33.583
-1299.85  	126.439
-1335.97  	41.4537
-1685.97  	214.22
-1304.73  	49.2404
-1340.82  	51.4876
-1272.26  	129.992
-1339.95  	48.8817
-1393.05  	152.606
-1399.88  	0.600961
-1347.26  	15.9095
-1302.79  	123.048
-1483.38  	172.405
-1852.91  	78.4766
-1605.03  	368.758
-1293.56  	127.493
-1341.81  	225.971
-1744.57  	209.474
-1358.08  	285.449
-1762.73  	541.411
-1354.19  	88.6209
-1251.42  	17.7966
-1799.39  	146.255
-1350.16  	134.225
-1286.16  	53.4888
-1649.53  	349.193
-1457.35  	24.2717
-1611.99  	598.705
-1385.47  	0.577591
-1915.53  	240.364
-1428.66  	56.7772
-1539.16  	15.0822
-1329.57  	71.0467
-1300.84  	50.6625
-1453.12  	471.624
-1421.48  	325.514
-1394.6  	10.9167
-1762.49  	242.189
-1345.66  	112.175
-1324.13  	10.6587
-1385.82  	59.0662
-1244.69  	31.2766
-1784.69  	118.57
-1509.06  	524.543
-1936.14  	54.0876
-1240.4  	179.638
-1756.9  	188.38
-1311.79  	131.585
-1680.5  	389.263
-1585.44  	155.473
-1600.16  	56.9281
-1538.23  	405.789
-1921.38  	77.644
-1381.17  	25.5305
-1421.19  	63.2251
-1246.37  	161.793
-1445.94  	64.7394
-1472.33  	197.714
-1370.5  	101.247
-1676.9  	358.066
-1714.74  	28.5902
-1393.15  	17.0216
-1551.18  	175.422
-1774.62  	150.866
-1379.71  	5.75363
-1441.73  	70.1318
-1268.02  	25.1235
-1427.18  	81.821
-1541.7  	385.246
-1568.94  	100.436
-1885.6  	38.907
-1299.15  	125.363
-1649.59  	231.647
-1518.85  	386.17
-1469.4  	174.411
-1452.77  	594.611
-1525.92  	450.548
-1570.26  	190.089
-1369.61  	64.9631
-1607.73  	93.8867
-1906.86  	87.9759
-1393.53  	5.56546
-1231.44  	19.2583
-1268.22  	20.0621
-1270.43  	8.80553
-1751.85  	25.2781
-1332.96  	104.78
-1267.66  	17.5825
-1482.68  	173.751
-1487.22  	232.872
-1293.29  	12.3599
-1392.68  	31.5868
-1398.22  	166.794
-1673.11  	717.223
-1354.47  	35.3617
-1421.37  	131.993
-1290.93  	5.21872
-1426.29  	120.566
-1767.64  	52.2958
-1647.58  	279.927
-1307.45  	118.147
-1220.47  	196.835
-1511  	84.2853
-1908.01  	39.1354
-1299.04  	16.9451
-1415.33  	96.412
-1273.84  	57.3848
-1517.51  	198.219
-1251.96  	548.606
-1438  	83.6254
-1236.5  	64.2446
-1261.48  	62.6204
-1234.95  	71.4379
-1255.85  	108.451
-1382.53  	156.419
-1516  	58.2736
-1644.46  	288.473
-1903.88  	37.4757
-1279.98  	2.5275
-1382.9  	144.029
-1322.02  	128.726
-1330.93  	157.372
-1292.3  	38.768
-1254.62  	46.5871
-1693.62  	245.098
-1270.25  	12.6171
-1493.34  	51.4844
-1529.89  	478.963
-1489.69  	148.482
-1281.29  	169.357
-1401.85  	36.5352
-1655.15  	531.43
-1309.04  	237.481
-1380.72  	328.622
-1293.95  	129.756
-1398.13  	124.497
-1652.15  	75.0937
-1316.79  	259.03
-1501.79  	77.804
-1236.06  	28.8215
-1911.5  	9.08483
-1337.64  	616.547
-1521.64  	97.958
-1511.72  	241.692
-1457.75  	66.9377
-1373.47  	49.2495
-1469.78  	338.367
-1436.15  	110.033
-1341.8  	30.948
-1877.2  	103.094
-1812.4  	178.094
-1655.04  	411.043
-1611.92  	222.077
-1725.52  	344.556
-1165.21  	493.499
-1708.04  	637.898
-1521.93  	710.079
-1423.75  	257.095
-1402.79  	447.333
-1704.55  	493.08
-1448.4  	317.482
-1685.13  	581.39
-1617.29  	466.841
-1508.9  	199.102
-1784.86  	334.894
-1565.97  	423.074
-1652.05  	3.76369
-1798.41  	681.477
-1657.79  	463.103
-1872.66  	462.072
-1826.72  	545.234
-1659.06  	305.641
-1604.13  	446.496
-1425.02  	556.646
-1547.41  	496.243
-1685.85  	546.487
-1578.23  	547.953
-1704.09  	285.852
-1682.35  	600.125
-1894.34  	139.902
-1615.92  	220.79
-1893.59  	34.216
-1430.95  	166.481
-1747.91  	583.294
-1516.37  	32.747
-1452.44  	529.814
-1436.87  	307.739
-1586.61  	67.7188
-1808.14  	639.557
-1716.19  	558.617
-1775.53  	472.161
-1670.3  	411.949
-1693.82  	287.637
-1798.32  	238.214
-1699.57  	581.275
-1482.57  	124.537
-1890.78  	293.928
-1571.52  	425.908
-1831.9  	483.279
-1637.67  	485.303
-1422.65  	621.669
-1445.04  	572.424
-1759.6  	576.069
-1794.36  	180.737
-1670.72  	54.5571
-1445.01  	246.624
-1578.36  	77.1494
-1581.61  	468.533
-1750.56  	721.234
-1605.51  	124.692
-1527.84  	90.868
-1737.29  	414.428
-1765.82  	195.577
-1518.31  	168.45
-1608.42  	651.094
-1575.28  	675.626
-1807.8  	129.565
-1609.37  	386.439
-1699.03  	539.94
-1727.13  	822.943
-1446.25  	46.0252
-1860.81  	287.357
-1536.9  	582.147
-1615.67  	595.6
-1565.21  	484.657
-1695.06  	444.203
-1399.66  	668.135
-1535.53  	633.692
-1774.74  	539.387
-1756.93  	563.233
-1774.9  	39.1869
-1567.42  	387.399
-1564.67  	20.4653
-1685.22  	312.684
-1851.58  	468.807
-1789.87  	666.452
-1569.4  	649.865
-1334.07  	477.936
-1756.39  	503.678
-1746.62  	612.959
-1501.99  	311.216
-1576.64  	282.107
-1377.23  	637.164
-1618.29  	750.338
-1493.74  	541.124
-1479.17  	447.789
-1573.55  	571.701
-1346.87  	612.43
-1463.23  	211.998
-1557.37  	209.216
-1827.48  	615.973
-1843.9  	345.166
-1888.98  	259.082
-1389.66  	678.71
-1789.06  	104.515
-1542.36  	155.805
-1649.73  	759.367
-1733.96  	767.064
-1413.84  	461.961
-1392.38  	489.974
-1693.58  	706.782
-1611.42  	755.871
-1637.43  	202.347
-1832.95  	369.336
-1675.49  	134.451
-1662.52  	155.327
-1523.56  	471.508
-1670.12  	620.722
-1689.63  	264.788
-1794.64  	349.027
-1829.39  	363.861
-1613.36  	243.916
-1699.82  	57.1112
-1500.1  	508.808
-1750.5  	741.618
-1738.1  	540.848
-1449.76  	216.318
-1553.11  	182.057
-1667.91  	263.664
-1760.45  	54.3039
-1625.05  	73.2365
-1830.15  	470.561
-1768.36  	354.198
-1731.25  	296.935
-1646.81  	58.5377
-1761.99  	660.414
-1715.24  	505.632
-1744.5  	684.623
-1332.46  	67.3724
-1410.95  	305.826
-1293.79  	165.946
-1530.5  	198.321
-1297.08  	194.479
-1339.23  	172.121
-1241.84  	7.2101
-1397.15  	5.87992
-1686.62  	379.015
-1292.04  	26.4777
-1620.35  	140.545
-1382.13  	2.53964
-1371.76  	18.9391
-1338.46  	9.1227
-1305.52  	5.70868
-1301.06  	8.41081
-1382.41  	59.4916
-1280.03  	35.4891
-1456.59  	11.3376
-1253.48  	20.4355
-1368.53  	131.593
-1758.75  	123.782
-1573.89  	529.477
-1327.8  	112.462
-1722.15  	762.503
-1699.71  	348.323
-1728.82  	612.5
-1884.86  	89.6585
-1248.31  	22.0896
-1929.33  	193.722
-1356.6  	53.246
-1233  	13.953
-1345.08  	17.7399
-1435.74  	4.40952
-1256.38  	54.7239
-1415.07  	213.96
-1495.87  	40.968
-1837.08  	359.444
-1439.25  	234.597
-1244.93  	23.9613
-1525.83  	465.911
-1833.74  	183.368
-1357.07  	4.62206
-1450.36  	543.743
-1504.68  	144.047
-1291.75  	8.64523
-1543.43  	10.7318
-1901.9  	2.69677
-1667.57  	180.119
-1350.8  	60.0193
-1311.79  	338.526
-1405.81  	428.59
-1423.65  	228.405
-1873.55  	283.859
-1399.8  	58.2786
-1455.02  	562.93
-1283  	59.7115
-1292.09  	90.5471
-1387.6  	163.815
-1860.08  	19.4174
-1328.32  	126.543
-1315.47  	32.0245
-1471.58  	31.4478
-1488.12  	175.47
-1757.52  	314.484
-1403.04  	2.33883
-1367.47  	129.243
-1388.86  	32.0883
-1831.31  	62.0983
-1429.76  	17.2255
-1237.91  	627.378
-1359.66  	291.564
-1721.23  	567.988
-1357.63  	411.325
-1268.04  	12.5769
-1293.05  	40.7708
-1492.38  	131.42
-1360.87  	32.7918
-1426.94  	53.4947
-1593.81  	188.755
-1684.06  	169.837
-1793.35  	121.37
-1655.04  	552.181
-1306.34  	37.7189
-1547.27  	178.564
-1324.61  	37.9396
-1438.1  	18.6354
-1430.56  	31.6921
-1772.41  	217.835
-1528.92  	190.025
-1241.51  	6.82827
-1295.22  	211.034
-1863.62  	362.769
-1342.24  	33.2038
-1279.7  	9.84616
-1351.43  	14.0536
-1520.53  	83.0361
-1302.47  	659.997
-1350.14  	99.2826
-1888.05  	14.1685
-1372.77  	13.7175
-1470.33  	63.0607
-1871.56  	86.8359
-1398.08  	173.568
-1298.07  	51.886
-1278.45  	118.717
-1242.8  	23.2244
-1646.67  	809.032
-1500.04  	180.4
-1697.04  	43.7066
-1386.2  	93.7168
-1280.63  	42.6139
-1278.15  	16.7513
-1360.82  	19.1285
-1214.61  	246.644
-1260.71  	4.14328
-1287.59  	14.6026
-1609.1  	136.449
-1463.34  	165.231
-1578.13  	53.6932
-1453.39  	21.8371
-1321.22  	102.597
-1282.27  	42.2649
-1552.71  	203.748
-1283.17  	120.112
-1647.86  	268.023
-1385.16  	7.91936
-1324.85  	103.17
-1567.55  	460.132
-1289.75  	209.011
-1287.9  	2.46967
-1341.74  	87.0288
-1772.7  	33.0475
-1540.05  	218.121
-1624.69  	334.055
-1405.08  	23.7427
-1904.62  	175.825
-1681.99  	294.034
-1309.98  	24.4777
-1292.92  	13.2279
-1867.83  	2.65478
-1409.26  	103.049
-1270.87  	83.8335
-1499.86  	397.266
-1350.2  	101.703
-1644.99  	266.23
-1853.43  	117.553
-1475.89  	341.432
-1582.13  	598.057
-1311.47  	9.40972
-1490.94  	39.6385
-1454.45  	115.927
-1620.97  	4.48846
-1591.32  	2.30615
-1239.24  	672.23
-1521.57  	65.3141
-1293.98  	219.953
-1516.6  	203.362
-1447.92  	138.473
-1459.75  	136.437
-1277.45  	10.4544
-1555.79  	112.759
-1319.06  	25.9127
-1457.27  	35.4498
-1541.29  	63.5475
-1899.52  	301.061
-1660.89  	582.74
-1877.03  	51.1393
-1780.28  	548.514
-1530.4  	125.659
-1559.73  	454.338
-1510.38  	113.038
-1783.74  	120.246
-1419.2  	190.237
-1667.93  	574.649
-1731.24  	642.845
-1843.24  	286.475
-1442.31  	116.9
-1456.58  	37.5753
-1201.21  	486.113
-1743.37  	175.146
-1386.22  	559.797
-1621.33  	365.463
-1821  	89.9137
-1601.66  	329.775
-1520.49  	791.053
-1626.66  	458.191
-1887.5  	20.7787
-1409.15  	509.41
-1601.95  	582.06
-1574.74  	314.681
-1681.74  	654.15
-1627.47  	390.065
-1548.39  	545.564
-1707.4  	255.421
-1576.56  	697.606
-1684.21  	786.967
-1691.1  	207.144
-1688.59  	112.333
-1513.39  	291.849
-1328.96  	585.054
