21020
-859.305  	42.0965
-1149.19  	66.0574
-1154.62  	56.8427
-839.675  	183.621
-862.374  	9.48657
-1205.68  	0.076315
-1192.04  	527.693
-1224.79  	322.497
-1350.7  	280.095
-1217.63  	284.548
-1052.76  	389.298
-1085.17  	381.02
-1198.68  	317.676
-1043.85  	480.824
-1373.77  	2.86845
-1288.27  	412.161
-1173.13  	93.5669
-1012.31  	466.481
-1256.17  	510.462
-1096.46  	224.661
-1195.07  	140.625
-1288.82  	25.1573
-829.079  	378.073
-1247.3  	185.399
-1133.89  	63.5281
-1354.4  	325.458
-1211.89  	417.75
-1170.82  	481.949
-1344.32  	376.662
-1259.48  	510.696
-1099.84  	317.264
-1139.52  	469.34
-1085.64  	86.0029
-1328.8  	157.762
-1220.87  	491.785
-1372.09  	210.546
-1222.75  	426.981
-1046.87  	109.984
-1202.26  	98.5761
-1230.16  	238.91
-1014.33  	158.016
-1178.84  	522.636
-1337.4  	335.705
-1095.4  	365.993
-1170.58  	67.1288
-1388.23  	251.655
-1260.03  	587.358
-1060.06  	263.599
-1196.99  	59.3568
-1021.61  	215.925
-1013.26  	324.461
-1299.1  	514.226
-1290.43  	138.847
-1365.52  	177.371
-1246.69  	406.641
-1059.71  	20.5555
-1194.34  	233.483
-924.677  	430.833
-1366.49  	62.1395
-1120.96  	478.996
-1149.7  	389.785
-977.461  	307.84
-1178.04  	2.34543
-1308.66  	173.203
-1179.09  	21.6693
-1144.25  	228.506
-1169.37  	366.203
-1137.81  	478.651
-1177.4  	528.124
-1336.47  	6.72622
-1273.52  	192.255
-860.631  	396.586
-1254.86  	327.577
-1164.34  	232.684
-1238.68  	334.504
-1284.92  	102.953
-1005.3  	421.056
-1232.5  	286.852
-1050.45  	177.557
-1347.21  	13.5507
-1031.16  	46.1729
-815.718  	488.488
-1214.54  	33.3521
-1255.86  	289.795
-1281.34  	169.522
-1320.73  	348.783
-1037.16  	207.847
-1058.93  	323.864
-956.496  	371.418
-1348.8  	327.544
-1163.75  	513.944
-1012.12  	262.776
-1331.91  	207.491
-1160.84  	21.5837
-1107.18  	299.671
-1257.02  	8.40189
-1338.17  	356.217
-1136.26  	288.889
-1198.04  	539.592
-928.847  	826.446
-896.415  	420.023
-1307.95  	129.142
-1168.77  	190.294
-1114.87  	155.718
-1057.64  	77.0451
-1184.85  	299.48
-1092.03  	520.592
-1147.43  	141.958
-1058.6  	280.687
-1278.21  	587.236
-1180.56  	77.1758
-1236.92  	230.903
-1142.79  	494.347
-1071.46  	39.746
-1145.77  	501.481
-1258.24  	57.2044
-1341.62  	64.5174
-1337.24  	136.634
-1086.25  	423.425
-1214.09  	35.3845
-1128.41  	176.86
-1253.68  	341.86
-1252.29  	365.226
-1294.43  	492.26
-1030.29  	559.706
-1301.8  	407.056
-1091.58  	541.249
-1324.94  	462.648
-1220.92  	152.918
-1268  	294.35
-1328.6  	351.898
-1113.61  	438.346
-1251.08  	387.267
-1097.94  	109.853
-1252.23  	370.605
-1273.22  	322.461
-1201.47  	25.78
-1370.62  	98.0944
-1269.84  	4.09248
-1366.08  	343.333
-1221.12  	310.72
-1282.32  	378.9
-1147.53  	200.953
-860.324  	403.873
-1299.65  	323.825
-1080.74  	357.246
-1228.22  	584.585
-1178.73  	379.867
-1137.86  	550.936
-1363.1  	241.455
-989.683  	356.226
-1157.46  	434.955
-1261.6  	85.2268
-1138.09  	227.027
-1348.35  	379.147
-1173.5  	101.147
-1281.95  	44.2717
-1171.52  	28.411
-1387.7  	153.02
-1217.61  	658.139
-1235.74  	462.598
-1166.64  	320.715
-1206.07  	168.75
-1330.4  	423.66
-1324.01  	103.999
-1212.25  	143.952
-1151.76  	314.855
-1231.08  	268.869
-1078.76  	146.125
-1295.38  	419.812
-698.554  	0.962218
-889.858  	52.0526
-848.902  	62.477
-814.748  	51.8236
-817.885  	3.97056
-1220.29  	13.732
-886.818  	79.8987
-958.156  	237.469
-810.287  	6.15526
-751.724  	91.555
-827.745  	34.6403
-1079.05  	448.348
-1299.54  	218.227
-1221.38  	41.9827
-1221.48  	8.03731
-849.063  	21.768
-849.238  	143.005
-1364.81  	13.5309
-878.398  	87.4786
-1270.29  	546.307
-1220.63  	296.574
-1255.82  	198.618
-924.482  	191.561
-890.155  	72.4606
-778.585  	50.1216
-776.831  	76.4811
-920.34  	55.8073
-823.444  	20.8947
-1261.83  	36.6064
-867.822  	28.1238
-1243.84  	48.1279
-818.2  	49.9062
-820.787  	44.9933
-847.575  	46.1675
-1219.36  	418.224
-908.858  	141.069
-1251  	15.4121
-834.165  	10.9543
-923.753  	115.784
-1049.93  	210.557
-794.105  	2.78592
-829.026  	41.4857
-864.642  	11.99
-879.118  	67.8911
-933.596  	168.371
-807.721  	29.2363
-1214.88  	206.044
-1254.54  	149.745
-945.582  	38.0187
-837.578  	37.4337
-900.277  	76.4685
-843.19  	120.18
-931.589  	8.37677
-1086.82  	377.946
-737.483  	27.1394
-1262.39  	211.829
-811.553  	217.382
-1284.45  	476.781
-823.814  	65.8068
-825.282  	58.7726
-747.814  	9.01114
-837.639  	74.9389
-833.424  	5.88285
-776.748  	57.0074
-813.011  	109.327
-1155.18  	312.321
-1204.41  	22.118
-810.565  	20.6664
-1343.89  	333.428
-1047.6  	577.737
-882.64  	0.987967
-840.594  	19.9772
-823.933  	0.804872
-869.899  	350.68
-905.757  	173.986
-798.898  	19.8441
-1106.99  	188.924
-825.015  	117.465
-990.219  	457.899
-828.898  	105.733
-795.042  	12.0131
-682.276  	21.5562
-836.238  	45.6866
-829.903  	29.4432
-782.257  	7.21742
-835.155  	40.6651
-1220.08  	301.836
-1203.26  	69.1748
-1250.44  	82.323
-743.029  	10.615
-1242.17  	526.993
-824.702  	54.2557
-1225.05  	120.912
-895.83  	16.5556
-863.358  	14.6898
-901.199  	125.48
-846.088  	96.4679
-918.313  	246.503
-862.939  	45.6227
-919.9  	89.2885
-898.765  	27.2163
-801.638  	39.5904
-876.707  	28.0869
-894.774  	60.5762
-807.686  	49.0261
-1326.56  	227.218
-799.437  	0.167557
-841.11  	137.455
-804.933  	7.17625
-876.84  	22.8516
-1252.35  	6.83197
-877.188  	33.2875
-818.011  	79.4201
-814.664  	123.523
-857.15  	23.5313
-1022.93  	472.713
-903.92  	89.2353
-831.659  	2.02924
-1269.64  	32.9384
-1140.55  	103.474
-867.359  	18.1371
-827.933  	61.8693
-848.158  	66.0605
-812.934  	14.4176
-1187.91  	33.0701
-597.618  	9.32639
-845.7  	94.2146
-873.833  	19.8018
-802.38  	14.0484
-816.227  	5.02039
-897.357  	66.6708
-838.781  	100.543
-921.862  	64.6751
-1267.87  	4.21611
-1221.49  	108.046
-818.599  	26.7803
-886.735  	224.51
-1123.88  	203.527
-806.57  	48.6972
-1285.8  	220.616
-1211  	122.239
-1358.07  	97.7185
-841.546  	4.66882
-1033.9  	193.911
-1109.04  	383.061
-1203.4  	249.205
-1154.29  	432.909
-1300.21  	285.139
-961.689  	310.955
-1346  	322.848
-1243.28  	529.098
-1133.64  	457.233
-1151.81  	426.457
-1285.77  	582.189
-1138.71  	302.328
-1286.53  	370.093
-1218.75  	218.07
-1305.29  	474.007
-1039.61  	484.4
-1088.23  	518.239
-1254.38  	91.5342
-1387.05  	248.05
-1299.58  	83.3286
-1006.03  	470.27
-1135.62  	30.2898
-1196.05  	19.6037
-1400.06  	116.832
-1149.17  	122.177
-1191.21  	438.327
-1263.86  	234.107
-803.986  	447.415
-1110.94  	373.358
-1238.19  	241.099
-1046.32  	410.611
-1273.68  	523.681
-1199.76  	520.026
-1366.52  	49.1379
-1221.23  	34.0038
-1073.14  	108.928
-1139.56  	422.822
-1331.15  	59.4892
-1200.97  	93.1256
-1105.61  	359.472
-1354.22  	400.576
-1102.42  	397.557
-1274.51  	183.273
-1377.35  	151.414
-1220.95  	236.345
-1256.49  	107.658
-1013.93  	336.981
-1014.98  	209.839
-1274.91  	331.208
-1080.42  	451.28
-976.649  	362.484
-1321.13  	373.367
-1119.35  	329.685
-1079.67  	184.034
-1366.27  	50.6015
-1214.38  	378.419
-1316.41  	46.3551
-1030.91  	85.7075
-1193.32  	461.573
-1074.77  	301.371
-1173.45  	453.306
-1201.16  	333.127
-1119.59  	473.198
-1113.13  	496.932
-1273.52  	47.4049
-1201.46  	187.396
-1405.1  	70.3454
-374.127  	1089.33
-1186.93  	486.863
-1040.21  	481.446
-1084.87  	151.519
-1383.57  	65.3991
-1142.12  	527.974
-1267.18  	127.167
-1247.78  	272.828
-1333.17  	117.691
-1308.2  	253.572
-1179.37  	328.671
-1374.91  	145.913
-1216.2  	141.367
-1236.48  	588.762
-1123.18  	475.209
-1320.94  	462.032
-1203.96  	245.291
-1211.87  	557.204
-1225.91  	201.427
-1133.26  	474.641
-1164.9  	471.775
-1171.78  	235.316
-1084.78  	270.255
-1203.51  	295.938
-1016.44  	459.678
-1300.29  	445.632
-1220.71  	404.332
-1115.47  	522.953
-1014.29  	392.317
-1397.85  	15.952
-1297.66  	77.3011
-1241.74  	202.361
-1243.55  	38.3824
-1240.84  	507.703
-1242.23  	552.662
-1068.18  	416.705
-1166.43  	453.087
-1015.78  	270.638
-1149.06  	413.689
-1370.59  	47.3199
-1312.92  	99.6384
-1087.28  	36.3685
-1168.1  	169.705
-1098.54  	557.489
-1328.36  	439.863
-1270.39  	471.588
-1052.98  	407.55
-1172.02  	265.866
-1304.34  	101.673
-1255.88  	546.032
-1229.61  	283.076
-1059.91  	186.152
-1373.24  	239.348
-991.595  	331.798
-1359.93  	66.4774
-1267.08  	208.713
-1146.04  	49.5425
-1274.94  	451.601
-1268.2  	529.213
-1072.58  	305.253
-813.284  	545.237
-1212.67  	335.555
-1189.98  	494.182
-1225.88  	303.309
-1047.93  	418.374
-1206.37  	451.428
-1327.05  	384.399
-1362.44  	164.495
-1256.51  	187.08
-1019.59  	309.225
-1183.88  	355.995
-1169.67  	146.14
148.338  	934.592
-1316.05  	327.256
-1134.3  	532.427
-1176.23  	355.212
-1035.25  	112.126
-1126.23  	477.181
-1091.23  	424.826
-1273.37  	383.568
-1096.98  	479.841
-1275.71  	337.07
-1118.53  	366.647
-1041.9  	381.174
-1252.15  	229.005
-1292.08  	543.463
-1247.06  	516.197
-1219.75  	316.164
-1113.75  	398.595
-1193.9  	227.278
-1344.13  	129.293
-1067.77  	604.097
-1101.42  	233.88
-1293.09  	427.845
-1216.7  	455.196
-1158.58  	299.241
-954.728  	428.656
-1111.78  	248.915
-1353.1  	62.2726
-1264.25  	600.698
-1351.42  	84.5311
-1198.98  	128.749
-1312.38  	6.51099
-1273.32  	256.997
-963.897  	403.316
-1224.64  	535.14
-1251.67  	403.143
-1148.65  	47.9489
-1229.14  	572.868
-1236.02  	242.597
-1292.94  	259.889
-1351.76  	200.509
-1243.01  	588.903
-1160.08  	282.765
-1162.8  	301.387
-1172.28  	11.3036
-1381  	178.664
-1272.85  	578.772
-1077.91  	294.008
-1141.67  	547.732
-1111.99  	226.234
-1140.5  	381.312
-1141.92  	22.4507
-1083.31  	336.383
-1168.82  	123.191
-1224.21  	261.803
-1324.54  	179.569
-1326.67  	183.294
-973.69  	375.707
-1015.96  	452.119
-1130.43  	341.56
-1116.71  	174.037
-1122.21  	108.546
-1251.4  	389.529
-1294.13  	244.63
-1365.9  	199.564
-944.762  	445.137
-1180.36  	544.964
-1205.26  	265.379
-787.301  	42.3674
-1090.57  	457.416
-855.472  	61.567
-845.27  	44.7269
-833.007  	113.225
-1344.12  	104.873
-825.388  	7.97215
-857.212  	48.2705
-822.895  	114.392
-736.69  	49.061
-877.906  	78.175
-1244.12  	85.9076
-1316.61  	482.17
-1223.32  	40.2251
-884.661  	32.3385
-839.013  	170.613
-815.16  	10.4655
-1142.55  	9.09969
-819.155  	52.1581
-864.773  	3.07873
-921.907  	55.1878
-772.846  	20.5337
-857.924  	34.1956
-682.823  	32.9608
-784.47  	0.899838
-846.448  	170.065
-805.779  	33.0786
-827.189  	48.7272
-914.789  	109.679
-791.175  	5.28606
-1300.17  	157.575
-894.968  	88.4218
-854.261  	100.15
-868.201  	40.9523
-1082.05  	102.939
-898.8  	64.5102
-870.264  	31.7072
-806.788  	47.6404
-1251.86  	50.3556
-849.823  	84.742
-1194.85  	140.129
-813.904  	60.9459
-808.155  	100.363
-1104.1  	133.285
-818.645  	48.3214
-899.797  	40.2724
-818.672  	31.7512
-1162.67  	490.637
-824.939  	54.3288
-907.941  	49.9622
-1206.03  	358.05
-1126.16  	271.796
-857.523  	2.52888
-819.513  	147.425
-1270.68  	423.147
-1276.05  	362.817
-806.451  	62.7369
-871.276  	86.7047
-1124.08  	321.339
-792.882  	594.209
-794.334  	9.21715
-859.602  	45.802
-785.947  	25.8319
-881.845  	65.027
-1069.96  	370.013
-844.753  	55.0627
-847.364  	1.31944
-840.474  	74.2161
-814.893  	22.4686
-874.036  	27.2734
-849.873  	66.8165
-1186.38  	64.8603
-829.725  	26.0837
-836.672  	65.8487
-782.87  	14.266
-881.4  	73.6414
-1266.14  	480.07
-872.67  	155.061
-1218.42  	57.6764
-755.89  	19.5912
-862.316  	109.719
-840.298  	81.2938
-844.269  	44.3326
-887.213  	77.3009
-801.116  	2.81428
-852.268  	74.1044
-859.413  	37.948
-825.412  	151.783
-921.359  	86.888
-894.974  	180.547
-892.313  	47.4236
-896.476  	102.91
-1189.79  	113.504
-800.235  	3.13438
-1209.91  	232.858
-815.018  	4.04578
-873.839  	96.9094
-812.054  	73.2722
-557.252  	2.10379
-830.623  	77.4081
-829.432  	35.6015
-931.592  	113.61
-830.904  	73.1805
-900.112  	110.016
-784.919  	7.84123
-1224.29  	380.617
-936.825  	68.0602
-1227.17  	307.887
-891.347  	18.4689
-842.671  	11.3845
-855.823  	25.988
-810.962  	19.023
-875.901  	9.30989
-1295.74  	41.4275
-1263.93  	122.217
-911.354  	123.204
-1243.51  	470.558
-1214.65  	62.7687
-808.041  	16.3596
-1171.63  	540.376
-833.167  	129.907
-933.842  	71.4997
-805.723  	21.2854
-1117.88  	52.057
-1184.2  	182.347
-1194.3  	488.602
-814.831  	123.633
-867.328  	40.6001
-847.174  	135.21
-822.235  	7.2
-750.988  	38.9743
-1242.44  	16.1606
-1257.29  	67.0122
-865.049  	27.6616
-1257.93  	40.0719
-797.577  	35.825
-864.126  	41.1313
-830.876  	18.5567
-1243.66  	8.66938
-858.945  	0.613521
-1325.15  	336.215
-935.644  	144.735
-855.842  	0.258494
-785.539  	16.2909
-891.158  	44.6162
-1254.57  	57.944
-886.26  	25.1961
-568.23  	4.97078
-830.304  	31.9528
-1233.29  	452.158
-1259.33  	2.54087
-826.886  	0.559758
-832.1  	164.013
-1022.2  	450.032
-1247.36  	201.122
-1243.59  	407.298
-1305.88  	543.675
-1151.59  	439.043
-1302.75  	324.979
-1183.82  	236.34
-1307.4  	288.32
-1356.86  	380.68
-1267.21  	251.228
-1084.07  	152.764
-1331.34  	130.53
-1090.37  	480.779
-1155.95  	42.5962
-1404.82  	32.297
-1387.67  	104.959
-1004.19  	283.538
-1344.58  	152.817
-1197.52  	333.861
-1239.94  	135.353
-1302.68  	336.866
-1275.04  	58.7184
-1234.01  	241.261
-1345.21  	20.4879
-1099.74  	91.0749
-1087.67  	401.431
-1300.55  	184.034
-1319.96  	221.374
-1107.41  	365.169
-1241.19  	114.244
-1118.84  	176.102
-1231.1  	184.238
-1351.94  	334.807
-1294.54  	378.453
-1040.93  	137.174
-1184.83  	548.623
-1013.79  	368.334
-1074.48  	506.353
-1224.8  	386.354
-1149.6  	355.761
-1228.86  	272.488
-1167.59  	524.994
-1256.83  	611.448
-1295.69  	219.862
-1269.54  	384.73
-1212.77  	529.2
-1287.07  	477.203
-1173.07  	413.603
-1173.12  	557.692
-1199.23  	273.56
-1259.37  	520.892
-1114.7  	302.003
-1288.03  	448.284
-1326.32  	49.8634
-967.397  	431.102
-1195.79  	180.869
-1262.2  	404.009
-1354.42  	113.82
-1106.94  	394.279
-1320.24  	210.463
-1134.08  	470.686
-1280.18  	390.761
-1268.76  	250.917
-1326.19  	40.7636
-1253.38  	226.68
-1129.06  	240.07
-1328.13  	221.352
-1200.79  	122.813
-1387.02  	20.4058
-1297.04  	221.052
-1052.39  	341.333
-1205.96  	569.195
-1315.13  	73.8857
-1198.04  	223.484
-1257.57  	247.215
-1215.45  	25.5182
-1184.63  	263.269
-1161.19  	158.821
-971.651  	263.489
-1352.52  	3.38093
-1302.01  	168.573
-1148.88  	505.563
-1380.86  	215.382
-1204.16  	476.155
-1329.78  	216.608
-1303.22  	355.763
-1222.72  	130.885
-1266.34  	19.9433
-1371.83  	79.807
-1235.36  	358.976
-1266.64  	345.031
-1231.52  	501.143
-1212.32  	278.148
-1190.91  	476.006
-1200.63  	3.52412
-1303.32  	304.881
-1323.2  	1.34269
-1066.94  	384.369
-1249.86  	575.868
-1149.79  	169.918
-1128.23  	656.501
-1204.27  	451.336
-1173.52  	384.641
-1292.16  	130.107
-1255.65  	233.771
-1090.78  	379.927
-1280.7  	336.171
-1285.44  	449.728
-1295.96  	77.2921
-1299.86  	176.814
-1177.03  	311.842
-1245.29  	470.228
-1218.22  	8.50284
-1354.45  	63.6463
-1318.35  	14.7982
-1319.79  	248.267
-1291.23  	540.674
-1326.38  	41.4227
-1170.92  	233.409
-1196.97  	398.938
-1228.45  	69.3805
-1098.67  	505.871
-1189.45  	360.889
-1281.06  	390.783
-1192  	146.386
-1057.13  	148.174
-1124.88  	149.851
-1346.94  	315.344
-1246.25  	46.5687
-1170.48  	45.9788
-1006.7  	478.679
-1287.94  	306.422
-1249.84  	193.369
-1201.27  	499.768
-1087.7  	313.627
-1157.85  	39.279
-1193.65  	227.966
-1107.6  	73.3808
-1265.24  	249.613
-1250.59  	268.233
-1107.19  	20.0131
-992.721  	349.107
-1080.33  	397.915
-1058.64  	276.609
-1003.58  	288.673
-1288.2  	502.244
-1380.7  	24.828
-1253.93  	492.352
-1282.12  	477.731
-1175.3  	594.902
-1146.62  	406.514
-1244.02  	332.811
-1325.32  	304.058
-1162.3  	327.711
-1285.95  	342.23
-1351.38  	189.005
-1313.71  	419.595
-1215.31  	287.986
-1255.86  	228.66
-1219.22  	59.1778
-1286.79  	192.794
-1088.84  	172.415
-806.209  	28.1445
-805.471  	10.3644
-822.289  	145.454
-1196.2  	557.365
-1347.56  	18.0548
-856.299  	24.5085
-845.506  	84.9025
-816.079  	103.381
-1235.85  	206.201
-882.372  	30.7418
-883.862  	14.5286
-854.123  	96.3723
-1222.67  	26.4436
-843.033  	9.36784
-834.635  	69.7616
-840.459  	48.518
-759.847  	63.0011
-1350.5  	140.157
-839.206  	55.6508
-1173.4  	307.698
-934.83  	14.1464
-1152.88  	30.5625
-881.533  	183.675
-834.97  	48.1758
-829.017  	117.083
-1228.25  	105.881
-830.225  	54.3256
-1262.25  	46.1016
-842.556  	123.569
-815.75  	55.9267
-876.006  	14.9721
-823.831  	5.177
-920.585  	29.4148
-878.393  	92.4945
-827.001  	73.6373
-770.073  	44.7324
-815.325  	5.10063
-893.853  	90.6923
-1253.9  	61.2404
-1340.39  	209.377
-1207.41  	156
-1190.74  	22.2022
-919.741  	173.241
-854.189  	63.1881
-810.458  	8.9569
-850.464  	14.5571
-799.659  	4.46284
-1256.69  	84.7897
-1197.15  	15.4165
-831.736  	127.602
-782.24  	29.0659
-832.117  	5.2999
-812.663  	150.719
-905.683  	245.722
-804.294  	24.1611
-846.621  	55.622
-789.195  	23.4331
-844.673  	5.89537
-890.438  	129.799
-825.103  	9.77745
-882.583  	203.542
-838.932  	119.477
-1131.8  	265.239
-853.657  	7.40244
-1124.58  	224.788
-1264.76  	101.079
-845.169  	64.3819
-751.989  	75.9549
-834.985  	43.9648
-1122.91  	423.682
-898.933  	246.784
-822.897  	73.4465
-1374.12  	3.16718
-1247.56  	13.5311
-820.704  	16.0696
-908.088  	22.7612
-828.654  	157.515
-1192.99  	71.8477
-858.219  	4.82447
-1068.11  	88.1169
-1178.93  	377.96
-1272.24  	40.31
-811.674  	28.7372
-779.378  	34.0626
-807.838  	13.7759
-1148.2  	179.709
-811.484  	54.8345
-825.89  	167.035
-858.837  	87.5178
-854.526  	169.151
-866.007  	135.845
-824.406  	239.499
-1361.21  	8.30225
-788.695  	58.276
-1219.35  	86.5135
-831.106  	9.11407
-1181.54  	90.6692
-867.579  	56.3981
-918.413  	149.029
-920.149  	70.8592
-1356.38  	24.3444
-819.453  	24.4094
-905.674  	92.714
-1247.48  	87.4761
-856.525  	18.9932
-1172.75  	46.4396
-843.18  	28.9202
-1232.7  	451.742
-1262.91  	426.555
-825.766  	15.6502
-1254.04  	73.5005
-828.696  	0.95796
-1132.36  	421.825
-866.549  	262.263
-836.776  	118.111
-821.089  	7.01282
-787.083  	1.04486
-894.606  	117.463
-1251.16  	386.178
-815.148  	25.5265
-828.547  	3.71083
-1291.32  	178.455
-836.666  	61.479
-1272.78  	190.653
-823.554  	148.12
-841.732  	194.934
-912.8  	41.7149
-1245.82  	67.1242
-833.202  	2.9989
-808.455  	20.8161
-825.585  	19.2693
-901.92  	89.9744
-1115.24  	333.798
-1197.5  	29.8048
-818.942  	12.6317
-917.34  	9.04648
-883.518  	71.6476
-817.644  	107.524
-1176.57  	90.2803
-1238.91  	304.82
-1179.99  	69.9714
-834.672  	112.19
-913.861  	108.477
-893.509  	61.4899
-874.282  	143.211
-1174.91  	81.742
-1270.3  	450.972
-1210.68  	4.47971
-1067.99  	478.529
-1182  	151.289
-1335.04  	351.092
-1147.73  	164.192
-962.308  	268.436
-1151.59  	296.029
-1030.16  	141.842
-1317.76  	247.38
-1266.19  	501.496
-1320.71  	106.618
-1137.84  	528.352
-1103.09  	303.298
-1273.31  	523.521
-1088.63  	401.276
-1187.28  	450.115
-1300.91  	357.601
-1206.16  	86.5855
-1123.22  	179.408
-1275.4  	249.553
-1165.27  	325.914
-1096.52  	75.7704
-1289.88  	358.899
-1071.27  	137.525
-1366.65  	63.1512
-1270.41  	263.463
-1221.47  	477.887
-1332.26  	165.037
-1284.63  	313.945
-1177.32  	349.725
-1115.2  	313.626
-1321.94  	105.36
-1297.22  	516.113
-1290.2  	321.679
-1167.04  	474.445
-1216.18  	569.081
-1115  	264.997
-1095.63  	414.079
-1195  	160.657
-1235.21  	554.075
-1284.98  	117.411
-1205.43  	447.619
-1222.37  	365.534
-1152.56  	431.636
-1189.23  	9.67335
-1288.08  	173.211
-1080.45  	121.338
-1291.59  	497.304
-1321.57  	421.535
-1361.92  	284.967
-1106.63  	514.586
-1242.09  	532.687
-1233.91  	452.467
-1076.59  	317.74
-1101.39  	312.598
-1296.92  	215.068
-1172.81  	337.436
-1261.69  	94.2729
-1121.42  	222.628
-1183.68  	393.801
-1067.19  	395.024
-1304.63  	301.225
-1210.05  	252.989
-1032.05  	457.653
-1378.18  	5.59602
-1345.53  	166.905
-1327.44  	187.504
-1297.05  	293.006
-1169.46  	538.044
-1138.01  	209.016
-1062.89  	307.399
-1098.96  	434.495
-1289.06  	319.799
-1233.6  	448.095
-836.705  	452.949
-1350.8  	325.007
-1205.5  	245.554
-1129.34  	476.296
-876.781  	537.579
-1012.77  	383.839
-1125.7  	60.7141
-1168.49  	295.934
-1101.43  	5.17958
-1388.32  	237.668
-1009.57  	437.193
-1229.63  	166.645
-1124.3  	91.267
-1057.75  	189.05
-1117.95  	315.683
-1261.94  	191.23
-1227.13  	238.851
-1212.02  	115.789
-1160.5  	125.853
-1177.63  	233.184
-1180.76  	330.929
-1203.35  	98.8567
-1204.9  	420.366
-1243.31  	563.238
-1155.43  	155.817
-1327.69  	431.308
-1383.28  	40.4029
-1306.89  	245.175
-1193.39  	80.8915
-1166.43  	442.156
-1109.8  	107.398
-1196.64  	43.1287
-1115.67  	5.04964
-1038.32  	440.004
-1356.61  	353.295
-1191.66  	313.193
-1241.97  	143.376
-1321.64  	471.474
-1155.1  	271.104
-1272.87  	499.448
-1262.05  	316.366
-1248.9  	586.831
-1156.37  	204.795
-1095.12  	28.7662
-1340.71  	393.243
-1060.86  	496.54
-1267.22  	195.368
-989.189  	203.198
-1251.33  	244.568
-1128.79  	344.435
-1050.46  	350.087
-1113.36  	516.047
-1285.13  	371.861
-1190.97  	497.978
-1150.36  	137.157
-1162.61  	388.875
-1313.38  	96.8467
-1334.82  	75.4748
-1251.86  	500.205
-1272.98  	314.412
-1294.24  	310.368
-1109.5  	457.635
-1052.47  	301.699
-1264.07  	114.781
-1188.51  	125.835
-921.1  	428.025
-1257.84  	581.795
-1106.74  	329.354
