25270
-1077.2  	39.0359
-1462.88  	94.3588
-1056.25  	38.7902
-1031.23  	18.3754
-1085.09  	64.9531
-1183.28  	174.363
-1104.88  	38.8971
-1199.37  	0.198467
-1173.27  	14.6211
-1462.38  	601.668
-1106.45  	30.9314
-1078.4  	82.0226
-1589.66  	280.284
-1096.58  	12.4107
-1041.34  	46.6528
-1130.52  	3.00657
-1077.18  	86.693
-1105.07  	30.6417
-1120.6  	125.497
-1035.65  	8.81035
-1022.13  	15.8187
-1584.07  	9.26353
-1265.51  	379.081
-1080.58  	0.326467
-1241.63  	32.3294
-1189.01  	61.4075
-1165.02  	322.95
-1076.29  	3.23803
-1351.02  	38.3547
-1121.06  	165.439
-1073.29  	63.7929
-1321.35  	176.804
-1035.63  	10.7486
-1086.71  	441.008
-1249.91  	31.1729
-1138.7  	126.273
-1070.98  	5.57333
-1065.39  	22.3273
-1152.89  	140.915
-1125.19  	33.9794
-1147.89  	56.9195
-1043.65  	34.3171
-1671.49  	92.2206
-1069.28  	32.5585
-1485.52  	266.92
-1231.19  	70.8294
-1254.47  	79.6726
-1181.55  	62.4323
-1461.17  	84.5673
-1468.93  	72.5433
-1118.85  	264.857
-1108.62  	14.1707
-1544.91  	0.35476
-1425.28  	630.195
-1464.77  	385.133
-1612.89  	333.217
-1463.22  	342.243
-1263.31  	468.557
-1299.41  	456.031
-1428.74  	377.292
-1254.9  	577.957
-1656.39  	2.70213
-1558.08  	497.767
-1399.48  	117.719
-1208.44  	559.518
-1499.39  	610.363
-1306.79  	273.902
-1442.62  	169.111
-1537.58  	24.7906
-977.535  	451.458
-1488.38  	219.511
-1359.69  	78.5031
-1621.63  	389.812
-1448.63  	500.869
-1408.81  	580.681
-1604.99  	451.5
-1507.29  	610.538
-1316.1  	379.316
-1376.57  	567.018
-1298.57  	102.733
-1604.02  	190.136
-1465.52  	589.852
-1644.73  	252.834
-1471.11  	513.783
-1245.36  	129.68
-1452.45  	119.925
-1476.88  	286.82
-1215.84  	189.084
-1407.97  	626.39
-1601.89  	402.723
-1319.1  	459.997
-1403.22  	80.7265
-1660.62  	301.491
-1506.16  	702.819
-1263.19  	310.184
-1437.45  	71.5297
-1222.76  	258.391
-1213.93  	389.955
-1554.73  	616.266
-1555.06  	167.071
-1645.06  	214.399
-1497.77  	488.427
-1271.23  	24.0313
-1432.97  	272.039
-1107.03  	515.706
-1641.44  	74.6153
-1345.57  	575.586
-1378.53  	465.532
-1164.3  	367.555
-1404.97  	0.894547
-1580.82  	209.062
-1410.66  	24.8877
-1368.75  	273.291
-1404.19  	440.775
-1366.95  	574.662
-1423.83  	638.248
-1598.68  	8.48526
-1533.98  	231.484
-1018.6  	471.173
-1511.36  	394.503
-1396.6  	277.054
-1484.19  	400.646
-1535.08  	123.768
-1202.08  	501.666
-1475.4  	344.209
-1256.14  	214.823
-1609.25  	11.1504
-1235.41  	55.0793
-955.91  	602.457
-1448.53  	39.3894
-1497.64  	345.648
-1533.89  	203.285
-1582.74  	415.982
-1242.09  	250.798
-1271.43  	389.823
-1145.33  	446.011
-1618.21  	392.984
-1394.67  	615.307
-1207.79  	316.88
-1597.53  	255.358
-1385.68  	22.5432
-1324.56  	359.01
-1520.36  	10.3876
-1615.04  	430.164
-1363.99  	347.217
-1446.05  	650.657
-1095.94  	1041.68
-1067.87  	502.896
-1566.89  	155.079
-1401.48  	228.049
-1337.05  	186.85
-1270.05  	92.6756
-1424.81  	360.042
-1306.36  	624.786
-1375.28  	170.774
-1270.2  	340.721
-1527.33  	702.869
-1417  	92.4107
-1484.75  	276.757
-1378.25  	595.761
-1286.92  	47.5377
-1371.43  	600.393
-1504.15  	72.6418
-1603.38  	75.1593
-1596  	163.644
-1305.57  	508.796
-1453.83  	45.9381
-1352.25  	211.951
-1501.04  	406.744
-1499.7  	436.767
-1551.02  	591.8
-1231.46  	675.042
-1562.44  	486.166
-1309.04  	651.396
-1585.49  	552.714
-1466.1  	185.639
-1532.83  	355.994
-1586.9  	418.489
-1346.66  	530.477
-1509  	467.262
-1315.81  	131.327
-1511.43  	446.913
-1528.36  	393.37
-1434.28  	32.9767
-1644.83  	115.485
-1524.61  	4.54132
-1636.06  	411.304
-1461.26  	370.876
-1538  	454.461
-1375.49  	241.695
-1023.58  	482.698
-1555.9  	387.494
-1295.32  	427.84
-1473.56  	700.939
-1418.24  	456.887
-1372.68  	665.001
-1640.24  	284.839
-1186.72  	428.676
-1387.58  	521.793
-1514.26  	108.812
-1364.68  	271.962
-1616.39  	462.164
-1405.97  	122.257
-1544.63  	53.3687
-1401.68  	40.3127
-1672.23  	182.512
-1457.7  	794.614
-1478.45  	554.073
-1400.18  	385.112
-1453.76  	203.801
-1597.57  	508.621
-1593.04  	125.592
-1449.3  	173.365
-1378.14  	384.021
-1473.86  	317.353
-1297.33  	176.579
-1560.78  	503.316
-996.88  	1.38433
-1149.12  	70.1246
-1108.43  	85.9507
-1082.21  	74.902
-1059.75  	5.76362
-1566.23  	17.4121
-1145.98  	107.273
-1332.98  	351.827
-1087.65  	8.50031
-1003.06  	131.814
-1081.05  	48.317
-1297.03  	540.353
-1573.57  	267.207
-1469.84  	53.2806
-1562.07  	10.3081
-1146.44  	32.0606
-1134.4  	206.45
-1645.91  	17.5062
-1184.22  	127.062
-1529.34  	660.577
-1471.92  	356.217
-1603.41  	254.182
-1274.13  	282.968
-1246.08  	107.533
-1056.41  	72.9795
-1049.53  	110.959
-1276.61  	82.6224
-1097.01  	30.1455
-1523.57  	40.412
-1179.75  	41.273
-1598.1  	60.3418
-1081.06  	71.379
-1079.1  	63.8691
-1149.48  	67.8338
-1472.17  	502.761
-1237.52  	206.631
-1607.6  	19.4236
-1086.91  	15.1007
-1196.37  	154.467
-1332.69  	268.545
-1041.97  	4.02532
-1089.28  	58.3638
-1115.31  	16.1895
-1193.09  	99.4197
-1291.43  	249.019
-1068.52  	42.2666
-1552.78  	263.336
-1602.82  	191.649
-1223.71  	50.7102
-1086.42  	51.3609
-1254.41  	113.523
-1109.83  	169.208
-1307.93  	12.4066
-1307.91  	467.448
-1037.37  	39.047
-1518.75  	254.164
-1060.89  	304.323
-1545.48  	571.571
-1072.06  	91.0331
-1070.12  	80.4844
-1068.81  	13.3388
-1083.68  	102.156
-1131.49  	8.76146
-1019.88  	79.2582
-1062  	152.898
-1395.69  	378.776
-1534.27  	28.2324
-1053.54  	28.8498
-1619.89  	402.442
-1258.77  	704.338
-1223.13  	1.3506
-1079.45  	25.0237
-1160.62  	1.05755
-1182.3  	516.32
-1259.36  	258.115
-1032.56  	25.848
-1329.64  	231.766
-1094.26  	168.716
-1185.23  	552.853
-1087.27  	148.279
-1069.16  	17.1764
-978.89  	32.1545
-1096.75  	63.8543
-1069.69  	41.4058
-1034.57  	9.29442
-1127.3  	59.5323
-1472.21  	363.92
-1533.78  	88.7606
-1603.51  	104.903
-1055.57  	14.8839
-1492.02  	633.851
-1093.22  	77.8803
-1483.27  	147.853
-1155.28  	22.1177
-1114.32  	19.9775
-1243.81  	185.72
-1101.57  	132.261
-1267.94  	364.737
-1150.09  	65.4059
-1267.96  	131.843
-1250.37  	40.3167
-1047.5  	56.2454
-1194.29  	41.2035
-1209.39  	88.1164
-1048.86  	68.6809
-1608.93  	281.62
-1028.39  	0.487311
-1117.35  	197.077
-1045.95  	10.2673
-1224.09  	33.7908
-1600.01  	8.69578
-1131.02  	44.5794
-1073.42  	112.055
-1075.51  	176.48
-1103.11  	32.7055
-1227.25  	578.414
-1253.21  	132.228
-1070.24  	4.66249
-1528.5  	41.2758
-1458.05  	131.793
-1120.13  	24.9085
-1093.42  	87.9609
-1124.81  	94.2591
-1123.39  	21.9677
-1431.46  	40.1208
-978.517  	16.1013
-1135.92  	137.158
-1186.03  	29.1229
-1073.4  	21.1558
-1139.6  	7.0931
-1160.57  	89.2115
-1087.68  	137.057
-1290  	95.917
-1624.37  	5.38407
-1566.71  	136.743
-1125.23  	39.7011
-1207.85  	329.907
-1435.29  	259.449
-1051.63  	68.0406
-1544.17  	266.324
-1540.86  	156.43
-1640.51  	116.643
-1128.2  	6.7259
-1240.39  	232.3
-1331.43  	451.642
-1444.1  	298.471
-1388.26  	520.426
-1560.36  	341.873
-1149.32  	373.311
-1613.86  	387.493
-1503.23  	639.241
-1350.92  	546.961
-1378.35  	506.277
-1537.89  	696.216
-1366.54  	362.331
-1537.96  	435.752
-1466.49  	262.72
-1563.25  	568.028
-1253.81  	583.9
-1309.14  	623.504
-1516.18  	110.8
-1659.53  	296.302
-1554.41  	99.4394
-1196.49  	561.427
-1365.34  	36.9568
-1436.33  	23.4222
-1674.88  	138.396
-1372.47  	146.133
-1424.65  	524.39
-1505.84  	276.933
-946.284  	547.661
-1339.54  	449.887
-1478.93  	286.026
-1250.93  	490.104
-1525.21  	626.274
-1450.74  	628.146
-1642.68  	59.2066
-1464.75  	42.7869
-1283.55  	130.116
-1367.71  	507.376
-1590.09  	73.1654
-1434.68  	111.296
-1329.17  	432.267
-1619.85  	479.431
-1317.03  	475.199
-1518.53  	221.227
-1648.36  	180.75
-1462.96  	282.728
-1514.89  	129.191
-1206.67  	406.838
-1214.55  	251.339
-1521.92  	395.424
-1292.27  	540.29
-1168.27  	425.618
-1580.76  	447.057
-1339.62  	396.942
-1289.95  	220.346
-1634.56  	59.9401
-1451.16  	452.711
-1582.41  	55.5674
-1232.53  	101.927
-1435.09  	555.071
-1286.13  	355.162
-1411.84  	545.44
-1437.93  	398.995
-1351.37  	572.076
-1334.78  	596.81
-1523.52  	57.0727
-1436.87  	224.926
-1676.14  	86.6995
-382.219  	1383.46
-1430.06  	587.042
-1255.24  	581.519
-1303.62  	182.756
-1655.11  	82.8655
-1369.54  	633.26
-1516.92  	152.696
-1493.49  	326.993
-1602.62  	141.609
-1569.82  	304.304
-1411.32  	394.991
-1645  	174.591
-1453.97  	169.79
-1485.21  	707.632
-1343.68  	575.946
-1584.32  	553.834
-1446.37  	294.475
-1457.59  	670.379
-1468.99  	243.725
-1359.53  	569.884
-1395.52  	565.089
-1403.04  	280.269
-1298.16  	332.786
-1439.21  	347.784
-1219.86  	551.938
-1558.58  	527.058
-1463.05  	484.01
-1331.42  	631.271
-1213.56  	469.127
-1679.29  	19.3063
-1552  	92.785
-1486.91  	242.373
-1499.09  	46.3201
-1486.91  	606.472
-1487.04  	662.254
-1284.61  	500.997
-1402.37  	544.06
-1211.15  	326.392
-1373.93  	493.693
-1656.81  	56.7104
-1576.53  	119.439
-1303.34  	43.9803
-1405.28  	206.63
-1311.63  	671.845
-1590.39  	522.471
-1522.88  	565.567
-1264.3  	489.614
-1410.17  	320.408
-1558.47  	125.01
-1503.79  	654.352
-1472.58  	336.229
-1270.79  	224.461
-1644.47  	287.551
-1188.73  	398.716
-1626.44  	80.1102
-1531.15  	252.213
-1382.51  	59.5715
-1534.27  	543.841
-1522.81  	633.439
-1279.09  	366.793
-952.698  	669.16
-1459.93  	404.433
-1436.06  	595.863
-1477.82  	361.013
-1257.43  	501.994
-1449.49  	542.382
-1591.59  	459.086
-1628.32  	197.438
-1516.99  	225.836
-1224.75  	371.69
-1424.53  	427.826
-1400.73  	174.585
298.13  	1210.41
-1578.31  	391.004
-1365.22  	641.654
-1412.1  	426.33
-1241.9  	133.623
-1358.3  	575.086
-1307.41  	508.649
-1528.41  	461.925
-1317.33  	586.289
-1536.48  	406.875
-1346.57  	441.13
-1248.27  	457.524
-1497.14  	270.557
-1552.46  	652.069
-1497.6  	619.88
-1473.23  	381.223
-1333  	477.99
-1443.34  	274.133
-1611.39  	154.659
-1281.43  	732.974
-1319.8  	280.114
-1562.95  	517.12
-1460.94  	547.656
-1395.19  	360.781
-1142.64  	512.303
-1330.24  	302.201
-1622.15  	72.1341
-1515.9  	728.945
-1623.77  	101.649
-1445.47  	154.489
-1568.66  	11.3405
-1524.95  	309.253
-1153.17  	480.034
-1473.27  	643.693
-1497.99  	488.822
-1380.08  	57.4883
-1485.33  	692.35
-1482.08  	290.657
-1551.52  	311.622
-1629.07  	239.217
-1490.37  	707.343
-1392.87  	339.234
-1394.93  	361.743
-1404.54  	15.8605
-1653.8  	214.459
-1524.69  	693.023
-1295.69  	353.384
-1368.83  	656.995
-1327.02  	266.632
-1369.84  	458.129
-1364.29  	27.3456
-1297.74  	402.497
-1411.34  	148.004
-1467.46  	314.348
-1578.61  	214.306
-1587.52  	219.118
-1165.13  	450.822
-1214.55  	539.498
-1349.37  	412.61
-1334.29  	215.411
-1348.45  	130.044
-1506.78  	468.448
-1548.15  	292.159
-1630.01  	237.955
-1130.02  	532.542
-1423.25  	657.842
-1441.58  	317.16
-1064.52  	61.4665
-1313.91  	549.239
-1178.76  	91.1079
-1165.84  	66.0896
-1085.05  	155.793
-1626.41  	128.297
-1061.33  	11.8791
-1163.95  	70.9268
-1080.41  	161.329
-1020.76  	71.0472
-1217.3  	115.921
-1504.61  	104.837
-1581.6  	580.294
-1564.93  	51.2452
-1214.19  	47.9301
-1118.98  	246.41
-1060.57  	14.6729
-1460.46  	11.5215
-1098.29  	76.4894
-1111.53  	3.33565
-1260.75  	80.9705
-1015.86  	28.5935
-1166.96  	50.2716
-977.619  	48.7584
-1101.24  	1.97568
-1142.79  	248.772
-1059.04  	47.809
-1098.02  	69.8451
-1268.82  	162.538
-1048.97  	6.67859
-1573.06  	190.555
-1220.03  	129.804
-1110.2  	136.482
-1120.49  	56.1716
-1375.76  	131.159
-1161.88  	86.6971
-1122.17  	43.3117
-1049.63  	66.9114
-1609.6  	62.8315
-1126.96  	120.963
-1530.93  	178.501
-1041.59  	77.7621
-1065.31  	143.333
-1404.51  	169.932
-1057.4  	66.753
-1226.7  	59.1348
-1138.94  	47.3985
-1403.08  	592.572
-1066.21  	74.6086
-1260.12  	73.9782
-1453.49  	430.86
-1357.96  	329.964
-1118.44  	3.59802
-1077.26  	208.263
-1536.76  	510.869
-1543.3  	438.728
-1057.11  	88.9764
-1225.05  	128.343
-1354.54  	389.623
-929.67  	737.01
-1114.03  	14.3382
-1148.44  	66.0624
-1033.59  	35.4785
-1187.52  	94.3048
-1281.31  	445.243
-1093.93  	74.7543
-1098.52  	1.89152
-1117.26  	106.449
-1103.07  	33.4015
-1126.23  	37.5234
-1119.1  	93.9774
-1516.16  	82.7191
-1073.75  	35.8605
-1126.15  	96.2776
-1023.01  	18.5483
-1234.37  	109.227
-1529.41  	583.508
-1191.52  	228.404
-1555.16  	73.5565
-1073.16  	29.6863
-1151.24  	157.929
-1089.15  	110.722
-1130.81  	64.5226
-1241.95  	114.759
-1060.91  	4.0082
-1102.03  	100.488
-1212.92  	56.3555
-1077.5  	210.643
-1260.48  	127.622
-1237.86  	267.609
-1243.5  	70.5161
-1232.21  	152.042
-1440.38  	142.354
-1036.31  	5.7312
-1545.98  	297.796
-1104.77  	5.25514
-1130.69  	130.789
-1052.57  	101.224
-926.148  	3.06802
-1077.78  	105.906
-1077.45  	48.8678
-1292.15  	168.206
-1082.5  	101.173
-1166.43  	147.599
-1032.55  	10.6919
-1474.04  	457.027
-1213.91  	90.7614
-1481.71  	375.799
-1258.16  	27.341
-1160.25  	17.3946
-1213.13  	38.493
-1062.03  	26.771
-1138.05  	12.7397
-1563.46  	50.954
-1616.32  	156.164
-1264.45  	182.549
-1495.94  	569.175
-1551.22  	80.1363
-1044.8  	22.8088
-1408.92  	649.974
-1102.18  	185.242
-1291.23  	105.729
-1049.5  	30.0154
-1422.11  	66.4633
-1515.43  	232.508
-1442.25  	591.686
-1070.88  	175.176
-1200.87  	60.1486
-1135.21  	196.079
-1123.66  	10.8761
-1014.65  	56.768
-1598.08  	18.6841
-1608.62  	85.429
-1115.87  	37.654
-1617.97  	49.2246
-1041.2  	51.4003
-1121.8  	56.0364
-1071.17  	25.1874
-1599.93  	9.43579
-1114.57  	0.667233
-1599.81  	402.494
-1303.86  	214.646
-1134.55  	0.288581
-1037.9  	22.1779
-1151.63  	60.0786
-1605.98  	73.9488
-1143.1  	34.2062
-938.364  	6.87847
-1070.2  	44.4271
-1477.43  	545.963
-1621.77  	4.54292
-1158.53  	0.943324
-1111.61  	237.569
-1222.82  	539.332
-1492.59  	241.179
-1484.59  	488.119
-1560.6  	642.936
-1386.04  	528.437
-1566.98  	390.547
-1414.42  	281.789
-1569.13  	345.167
-1622.39  	454.868
-1530.4  	304.26
-1295.85  	183.571
-1597.45  	157.429
-1317.46  	581.361
-1390.12  	50.4381
-1678.75  	38.6596
-1657.62  	127.029
-1196.44  	343.927
-1606.56  	183.916
-1429.48  	399.447
-1479.54  	159.678
-1554.67  	407.152
-1539.41  	75.1102
-1488.3  	290.984
-1607.17  	23.7015
-1315.47  	109.571
-1313.36  	484.541
-1567.83  	221.487
-1586.5  	266.038
-1324.61  	437.408
-1483.79  	129.316
-1337.24  	209.54
-1476.67  	220.925
-1631.26  	404.038
-1547.46  	450.691
-1245.54  	164.208
-1414.11  	663.043
-1212.98  	441.314
-1288.89  	606.945
-1466.76  	462.407
-1384.63  	428.898
-1486.36  	329.269
-1396.58  	624.919
-1497.82  	729.634
-1548.17  	261.262
-1518.13  	465.892
-1447.7  	632.393
-1538.19  	571.399
-1400.8  	495.408
-1405.1  	668.065
-1436.16  	327.378
-1513.5  	621.847
-1339.15  	362.421
-1565.24  	569.623
-1584.42  	60.714
-1157.12  	516.056
-1443.03  	218.566
-1524.93  	488.683
-1636.35  	137.299
-1324.44  	471.817
-1587.02  	254.221
-1367.1  	567.616
-1527.64  	464.46
-1518.34  	298.621
-1586.92  	46.6395
-1500.51  	271.303
-1362.13  	289.813
-1593.77  	266.188
-1441.79  	146.999
-1661.65  	25.841
-1553.36  	268.071
-1261.76  	409.215
-1446.3  	683.334
-1568.56  	84.1322
-1448.52  	270.359
-1507.01  	296.81
-1454.09  	30.8997
-1412.7  	313.832
-1385.3  	184.85
-1157.84  	316.916
-1621.1  	1.13407
-1565.11  	202.683
-1386.2  	610.27
-1653.55  	257.035
-1445.98  	571.707
-1606.17  	261.228
-1571.93  	429.577
-1465.09  	157.014
-1513.79  	22.3518
-1644.11  	93.3951
-1481.22  	429.604
-1513.67  	419.622
-1474.17  	600.448
-1465.54  	336.086
-1420.98  	569.992
-1439.11  	4.41967
-1570.84  	367.008
-1591.48  	2.22206
-1286.85  	462.794
-1511.34  	695.882
-1386.46  	204.762
-1362.69  	802.166
-1445.11  	539.661
-1407.07  	456.495
-1549.5  	155.254
-1501.92  	278.984
-1306.46  	453.025
-1534.47  	405.871
-1534.32  	541.817
-1558.04  	93.6108
-1562.1  	212.687
-1412.58  	373.643
-1505.42  	568.092
-1471.95  	10.2388
-1620.4  	76.1792
-1584.52  	16.1543
-1587.01  	298.158
-1547.52  	643.639
-1602.62  	50.0142
-1402.04  	281.016
-1434.5  	478.751
-1476.5  	82.8904
-1320.97  	608.642
-1423.07  	432.073
-1543.78  	470.735
-1439.28  	176.418
-1269.6  	178.802
-1352.43  	179.95
-1628.05  	381.476
-1505.59  	56.1935
-1407.89  	56.0682
-1207.73  	575.179
-1545.14  	366.781
-1499.22  	225.086
-1440.54  	606.413
-1310.41  	377.758
-1387.11  	49.1703
-1426.17  	272.789
-1329.37  	87.2856
-1529.43  	302.092
-1498.61  	326.467
-1326.39  	22.9724
-1186.97  	420.994
-1293.14  	473.369
-1270.02  	332.207
-1203.75  	346.726
-1543.05  	596.042
-1657.13  	30.3166
-1500.46  	597.157
-1537.25  	572.781
-1408.13  	717.54
-1374.85  	487.717
-1495.43  	396.574
-1591.07  	365.197
-1392.68  	392.985
-1555.14  	414.34
-1629.11  	228.492
-1574.39  	503.413
-1450.85  	342.225
-1518.42  	276.209
-1458.53  	71.2632
-1549.31  	232.055
-1306.52  	207.992
-1075.33  	40.634
-1042.62  	13.9437
-1083.09  	206.427
-1445.49  	674.537
-1620.18  	25.9175
-1168.52  	36.0095
-1093.43  	115.421
-1086.84  	149.515
-1575.96  	263.762
-1230.04  	45.5823
-1229.4  	21.5782
-1158.54  	141.492
-1565.1  	33.7127
-1084.14  	10.0212
-1081.07  	95.4912
-1167.6  	71.7694
-1021.51  	91.65
-1627.67  	171.129
-1083.51  	76.1326
-1409.63  	375.95
-1208.45  	18.734
-1468.97  	38.9642
-1199  	269.614
-1118.85  	69.8781
-1087.58  	164.29
-1564.71  	135.28
-1124.71  	80.1845
-1533.33  	57.4571
-1120.39  	177.372
-1044.89  	71.2228
-1208.69  	21.9809
-1079.17  	7.1055
-1190.78  	39.1079
-1216  	137.012
-1117.87  	108.029
-1017.42  	63.4068
-1048.55  	5.22064
-1255.74  	134.567
-1513.44  	69.763
-1616.96  	251.762
-1450.68  	184.268
-1525.49  	28.1975
-1267.47  	255.891
-1203.21  	93.4042
-1043.05  	10.6925
-1109.46  	20.1638
-1030.62  	5.94659
-1610.36  	108.214
-1448.71  	18.5605
-1098.59  	181.597
-1061.63  	42.0092
-1098.45  	7.60147
-1075.5  	216.14
-1252.43  	364.119
-1056.65  	34.5028
-1190.68  	82.1196
-1068.63  	34.1692
-1131.61  	8.61324
-1240.14  	192.547
-1114.82  	14.3704
-1214.99  	301.188
-1113.98  	171.134
-1440.49  	338.512
-1098.51  	11.5731
-1355.76  	272.918
-1621.29  	128.556
-1147.44  	94.8573
-1014.87  	110.286
-1084.2  	60.1611
-1351.95  	523.299
-1231.71  	364.024
-1079.51  	103.297
-1658.83  	4.68817
-1602.97  	17.1053
-1088.62  	22.9229
-1172.64  	29.9904
-1102.01  	226.886
-1527.66  	91.462
-1106.57  	6.28576
-1358.1  	112.548
-1419.98  	454.019
-1628.14  	51.6059
-1056.45  	39.8066
-1109.77  	51.0917
-1048.99  	19.1524
-1460.01  	229.093
-1058.05  	76.94
-1077.2  	231.186
-1173.57  	128.954
-1144.44  	244.939
-1184.6  	200.554
-1100.51  	347.517
-1637.6  	9.14376
-1082.1  	84.7935
-1555.26  	110.774
-1092.69  	12.9211
-1511.2  	115.536
-1126.84  	76.4955
-1271.16  	220.582
-1289.36  	105.159
-1627.44  	31.7517
-1072.89  	34.0179
-1173.82  	123.967
-1597.93  	111.571
-1181.92  	28.2954
-1501.82  	58.968
-1081.7  	36.7859
-1487.86  	546.778
-1514.56  	511.83
-1078.19  	21.7012
-1606.4  	93.7602
-1064.91  	3.52861
-1364.06  	507.201
-1177.16  	385.527
-1094.84  	164.183
-1081.69  	10.164
-1074.46  	1.7771
-1253.38  	174.163
-1506.97  	464.578
-1068.95  	36.2322
-1066.87  	4.79192
-1555.08  	214.568
-1106.93  	87.7695
-1532.4  	232.061
-1072.78  	204.406
-1127.43  	283.035
-1293.81  	61.9437
-1503.95  	83.1098
-1071.75  	5.20799
-1151.92  	31.0374
-1061.13  	22.9724
-1242.07  	132.871
-1339.78  	403.659
-1526.56  	37.9471
-1059.28  	17.5803
-1273.67  	13.4445
-1144.6  	96.8269
-1070.9  	151.095
-1498.68  	115.351
-1498.33  	374.742
-1510.14  	89.3723
-1116.31  	162.569
-1250.9  	159.48
-1237.34  	91.1815
-1198.26  	211.377
-1499.56  	104.182
-1520.24  	540.339
-1462.24  	5.29077
-1282.63  	574.999
-1419.81  	181.95
-1594.66  	416.145
-1372.15  	194.99
-1149.47  	323.076
-1391.02  	358.254
-1233.9  	169.12
-1588.47  	298.774
-1526.79  	605.415
-1575.9  	132.274
-1356.02  	635.469
-1316.95  	356.932
-1538.48  	632.093
-1315.19  	484.163
-1422.56  	538.809
-1573.18  	432.264
-1449.27  	103.946
-1346.75  	216.899
-1525.78  	298.109
-1392.78  	384.467
-1315.83  	90.4536
-1542.14  	429.892
-1281.22  	164.313
-1633.95  	75.1146
-1532.73  	318.307
-1454.84  	569.63
-1591.5  	196.883
-1535.28  	372.715
-1401.48  	414.953
-1336.94  	376.299
-1577.57  	125.865
-1545.13  	614.826
-1544.5  	385.533
-1407.47  	572.145
-1466.15  	685.625
-1331.92  	316.063
-1315.88  	497.981
-1436.72  	193.727
-1476.58  	662.595
-1535.93  	138.502
-1438.33  	541.092
-1461.86  	437.686
-1384.16  	518.558
-1421.98  	11.58
-1539.46  	207.757
-1294.72  	149.568
-1556.15  	597.959
-1578.82  	503.404
-1627.1  	341.871
-1327.28  	617.574
-1483.7  	637.966
-1475.25  	539.758
-1287.32  	376.63
-1320.7  	390.484
-1562.78  	258.599
-1417.58  	407.433
-1508.88  	115.96
-1349.6  	268.519
-1426.97  	474.348
-1286.74  	475.878
-1565.86  	361.791
-1450.16  	303.183
-1241.93  	550.222
-1648.09  	9.23391
-1610.24  	206.409
-1588.08  	225.079
-1551.77  	344.286
-1393.22  	644.228
-1360.03  	252.524
-1275.39  	368.381
-1319.59  	517.724
-1539.37  	383.947
-1483.71  	539.171
-987.178  	561.52
-1612.74  	387.335
-1444.06  	302.28
-1352.02  	568.52
-1032.86  	663.325
-1213.32  	460.116
-1354.08  	73.021
-1408.88  	357.298
-1320.56  	5.6022
-1659.82  	286.487
-1215.79  	525.729
-1467.56  	201.424
-1338.47  	106.681
-1268.48  	227.059
-1336.36  	379.575
-1509.31  	228.53
-1470.22  	286.437
-1465.02  	140.484
-1394.8  	151.713
-1415.2  	279.127
-1410.3  	397.346
-1442.59  	118.676
-1443.2  	503.039
-1497.7  	677.951
-1390.07  	188.034
-1593.25  	517.482
-1661.79  	48.3354
-1565.63  	293.775
-1425.5  	97.7535
-1410.06  	533.876
-1330.63  	128.334
-1446.13  	52.9639
-1340.61  	6.07543
-1242.61  	525.023
-1619.48  	423.081
-1434.33  	376.981
-1502.78  	173.921
-1586.41  	565.728
-1388.99  	327.322
-1520.95  	599.944
-1510.66  	376.007
-1495.65  	702.19
-1396.36  	247.268
-1313.39  	34.1923
-1603.53  	470.244
-1272.07  	596.165
-1526.51  	228.368
-1183.96  	246.581
-1500.18  	285.158
-1349.2  	415.477
-1261.23  	419.766
-1336.92  	620.178
-1552.19  	449.4
-1432.41  	599.043
-1378.12  	162.896
-1392.79  	465.464
