26960
-1387.45  	36.4698
-1309.6  	68.896
-1285.63  	363.625
-1178.32  	3.66857
-1464.81  	41.7039
-1230.95  	185.244
-1170.29  	70.6863
-1473.29  	199.722
-1128.67  	12.0773
-1194.25  	495.543
-1391.71  	35.2104
-1242.39  	139.23
-1165.93  	6.02375
-1158.71  	24.0695
-1274.19  	158.901
-1226.79  	37.5062
-1251.37  	62.8052
-1142.18  	38.5662
-1785.26  	97.9504
-1173.22  	36.731
-1612.45  	289.935
-1363.54  	79.8823
-1400.34  	89.9526
-1309.7  	70.5188
-1585.22  	91.9278
-1593.92  	78.7866
-1229.86  	297.161
-1206.54  	16.0333
-1679.8  	0.465482
-1518.03  	670.955
-1560.19  	410.04
-1717.15  	354.341
-1560.88  	365.185
-1347.03  	500.074
-1384.6  	485.859
-1520.22  	400.999
-1338.83  	616.582
-1768.77  	2.63599
-1665.37  	531.807
-1489.48  	127.323
-1286.43  	596.514
-1596.11  	650.088
-1390.42  	293.483
-1541.06  	180.438
-1636.5  	24.6448
-1036.57  	480.639
-1584.24  	233.075
-1449.48  	84.4579
-1727.89  	415.402
-1542.78  	533.921
-1503.45  	619.942
-1708.65  	481.259
-1605.83  	650.24
-1402.09  	403.991
-1470.83  	605.86
-1383.24  	109.386
-1713.46  	203.01
-1562.81  	628.849
-1753.14  	269.649
-1569.87  	548.3
-1324.29  	137.513
-1551.93  	128.415
-1574.99  	305.871
-1295.97  	201.439
-1499.08  	667.647
-1707.07  	429.373
-1408.05  	497.378
-1495.73  	86.1336
-1768.94  	321.308
-1604.03  	748.731
-1343.97  	328.708
-1533.07  	76.3703
-1302.75  	275.278
-1293.73  	415.998
-1656.38  	656.842
-1660.3  	178.294
-1756.22  	229.123
-1597.61  	520.949
-1355.35  	25.4135
-1527.86  	287.37
-1179.55  	549.456
-1750.77  	79.5763
-1434.88  	613.995
-1469.53  	495.653
-1238.6  	391.3
-1495.21  	0.317606
-1689.04  	223.322
-1502.74  	26.1675
-1458.02  	291.099
-1497.57  	470.429
-1458.07  	612.84
-1521.82  	682.038
-1702.95  	9.18474
-1637.56  	247.084
-1081.41  	500.832
-1613.36  	421.116
-1488.96  	294.697
-1581.82  	426.947
-1634.56  	132.044
-1280.32  	533.72
-1571.99  	367.017
-1337.93  	229.641
-1713.45  	10.1959
-1316.63  	58.6209
-1011.66  	647.776
-1541.57  	41.7901
-1593.78  	367.857
-1634.32  	216.71
-1686.93  	442.704
-1323.58  	267.878
-1355.93  	416.051
-1220.41  	475.673
-1725.34  	419.006
-1486.49  	655.614
-1285.59  	338.395
-1703.16  	274.392
-1475.08  	22.9247
-1411  	382.606
-1625.07  	11.1773
-1725.13  	459.569
-1454.55  	370.411
-1544.67  	694.822
-1162.39  	1127.27
-1136.05  	535.85
-1669.86  	165.393
-1494.02  	243.061
-1425.4  	199.229
-1354.51  	98.891
-1520.23  	384.124
-1391.58  	666.218
-1465.89  	182.232
-1354.35  	364.593
-1626.39  	748.851
-1511.02  	98.4688
-1583.3  	294.99
-1471.88  	636.087
-1372.59  	50.636
-1461.17  	639.725
-1601.93  	78.7805
-1707.47  	79.391
-1698.89  	174.385
-1392.78  	542.743
-1549.16  	50.1347
-1441.27  	225.905
-1599.4  	432.544
-1598.07  	465.215
-1653.05  	631.382
-1311.46  	720.905
-1666.09  	517.624
-1395.5  	695.196
-1689.09  	588.528
-1563.59  	198.651
-1638.14  	380.506
-1689.61  	444.969
-1439.33  	567.113
-1611.57  	499.072
-1402.44  	139.867
-1614.5  	477.257
-1629.82  	421.567
-1526.85  	35.8384
-1753.87  	122.401
-1625.91  	4.7198
-1743.42  	438.333
-1556.75  	394.798
-1639.67  	484.508
-1466.14  	257.896
-1088.49  	514.043
-1657.8  	412.812
-1380.64  	455.911
-1571.12  	747.207
-1513.48  	487.514
-1466.05  	710.359
-1750.45  	302.09
-1265.06  	457.485
-1479.08  	556.324
-1614.74  	118.19
-1454.79  	289.83
-1722.98  	495.175
-1498.41  	130.651
-1649.09  	56.986
-1493.2  	45.0453
-1785.38  	194.24
-1553.17  	848.882
-1574.97  	590.448
-1493.05  	410.718
-1552.25  	217.738
-1703.8  	542.405
-1700.02  	134.179
-1543.56  	185.061
-1468.16  	411.525
-1570.4  	336.632
-1384.25  	188.689
-1666.32  	536.522
-1115.51  	1.55218
-1252.22  	77.3109
-1211.64  	95.285
-1188.57  	84.0791
-1155.93  	6.47663
-1703.8  	18.8755
-1249.04  	118.159
-1482.03  	397.301
-1197.94  	9.43282
-1103  	147.822
-1181.78  	53.7555
-1383.71  	576.938
-1682.53  	286.684
-1568.64  	57.7732
-1697.51  	11.2111
-1264.7  	36.1534
-1247.8  	231.678
-1757.69  	19.087
-1305.83  	142.802
-1632.35  	706.016
-1571.85  	379.934
-1741.63  	276.277
-1413.17  	319.316
-1387.61  	121.48
-1166.88  	82.0689
-1157.97  	124.669
-1418.28  	93.2854
-1205.79  	33.824
-1627.65  	41.9253
-1303.79  	46.5017
-1738.97  	65.1987
-1185.58  	79.9176
-1181.82  	71.375
-1269.53  	76.4494
-1572.69  	536.378
-1368.22  	232.702
-1749.4  	21.0188
-1187.42  	16.7496
-1304.78  	169.849
-1445.13  	291.603
-1140.53  	4.51816
-1192.77  	65.0754
-1214.99  	17.8595
-1317.95  	111.957
-1433.72  	281.089
-1172.22  	47.4481
-1687.14  	286.119
-1741.31  	208.312
-1334.3  	55.7569
-1185.37  	56.899
-1395.23  	128.257
-1215.85  	188.704
-1457.59  	14.0091
-1395.83  	503.038
-1156.62  	43.782
-1620.69  	270.998
-1160.03  	338.895
-1649.28  	609.263
-1170.77  	101.064
-1167.48  	89.118
-1196.45  	15.0597
-1181.51  	112.978
-1250.01  	9.90614
-1116.57  	88.1061
-1161.01  	170.224
-1491.33  	405.202
-1665.44  	30.6638
-1150.15  	32.1039
-1729.64  	429.885
-1342.74  	754.681
-1358.53  	1.4948
-1174.43  	27.0305
-1294.51  	1.15803
-1306.53  	582.186
-1399.97  	291.569
-1125.48  	28.2355
-1418.18  	248.802
-1201.32  	189.096
-1262.77  	590.611
-1190.01  	165.197
-1178.16  	19.2296
-1096.84  	36.3689
-1200.34  	71.0786
-1165.03  	46.1627
-1134.9  	10.1203
-1243.48  	67.0348
-1572.47  	388.608
-1665.21  	96.5489
-1743.91  	113.882
-1179.85  	16.5815
-1591.37  	676.343
-1200  	87.2746
-1585.95  	158.566
-1258.45  	24.3295
-1214.12  	22.0801
-1380.05  	209.674
-1203.16  	146.494
-1406.97  	411.752
-1264.27  	73.2726
-1406.37  	148.765
-1390.19  	45.5261
-1145.26  	62.8682
-1320.57  	46.4193
-1334.5  	99.0677
-1144.76  	76.4966
-1721.21  	303.253
-1119.43  	0.61446
-1227.2  	220.785
-1141.78  	11.4964
-1362.18  	38.1407
-1738.26  	9.43692
-1231.96  	49.0696
-1174.98  	125.033
-1179.24  	197.539
-1200.91  	36.3535
-1308.5  	620.446
-1392.1  	149.324
-1165.11  	5.7096
-1631.43  	44.5911
-1584.3  	143.053
-1220.64  	27.6011
-1198.99  	98.3361
-1234.82  	105.472
-1246.85  	24.97
-1528.31  	42.9245
-1129.98  	18.7954
-1251.32  	154.234
-1310.18  	32.8294
-1181.18  	23.982
-1268.18  	7.91731
-1265.23  	98.1747
-1186.65  	151.577
-1436.39  	108.34
-1766.13  	5.84851
-1703.99  	148.154
-1247.16  	44.839
-1335.54  	371.818
-1559.11  	281.686
-1149.08  	75.7325
-1646.9  	284.5
-1672.04  	170.027
-1752.82  	124.168
-1242.19  	7.54388
-1322.5  	247.566
-1419.87  	478.914
-1539.81  	318.061
-1481.3  	555.227
-1663.81  	364.433
-1223.93  	398.107
-1720.37  	413.199
-1606.6  	683.04
-1437.31  	582.641
-1468.44  	538.017
-1638.14  	741.558
-1457.14  	386.19
-1637.94  	461.86
-1565.01  	280.475
-1665.83  	605.415
-1338.99  	623.466
-1396.99  	665.362
-1620.29  	118.461
-1767.88  	315.489
-1655.74  	105.846
-1272.22  	597.675
-1456.69  	39.6079
-1531.88  	24.9406
-1784.17  	146.972
-1461.26  	155.659
-1517.48  	558.613
-1602.06  	293.962
-1002.87  	587.523
-1430.44  	480.318
-1574.66  	303.89
-1332.29  	521.714
-1625.23  	667.069
-1550.54  	671.14
-1752.49  	63.2105
-1561.58  	46.2795
-1367.22  	138.541
-1458.43  	540.999
-1693.06  	78.6037
-1527.61  	118.522
-1418.07  	461.213
-1725.48  	510.787
-1402.37  	506.073
-1615.56  	236.32
-1756.13  	192.415
-1559.2  	301.172
-1617.65  	137.753
-1283.31  	434.617
-1293.91  	267.841
-1620.14  	420.959
-1376.51  	575.684
-1244.47  	450.723
-1684  	476.36
-1427.21  	423.687
-1373.57  	234.785
-1741.24  	63.6535
-1545.32  	482.253
-1688.19  	59.2306
-1312.7  	108.377
-1531.23  	592.25
-1370.18  	376.552
-1506.63  	582.077
-1532.08  	425.187
-1443.53  	611.394
-1422.91  	636.526
-1622.93  	60.9171
-1530.49  	239.85
-1783.92  	93.2027
-385.436  	1500.41
-1526.74  	626.877
-1340.74  	621.312
-1390.6  	195.177
-1763.08  	89.811
-1459.97  	675.127
-1616.22  	162.848
-1591.19  	348.531
-1709.77  	151.119
-1673.85  	324.477
-1503.56  	421.363
-1752.4  	185.994
-1548.51  	181.092
-1584.12  	754.9
-1431.36  	616.004
-1689.05  	590.339
-1542.77  	314.033
-1555.3  	715.383
-1565.65  	260.544
-1449.51  	607.757
-1487.22  	602.195
-1495  	298.145
-1383  	357.651
-1532.93  	368.4
-1300.75  	588.625
-1661.29  	559.437
-1559.42  	515.693
-1417.29  	674.344
-1292.8  	499.67
-1791.2  	20.6402
-1653.14  	98.9422
-1584.4  	258.284
-1600.71  	49.4765
-1584.76  	645.747
-1584.38  	705.833
-1370.67  	534.515
-1496.2  	580.235
-1288.84  	348.562
-1463.35  	525.506
-1770.63  	60.4445
-1681.35  	127.312
-1389.26  	47.0072
-1499.59  	221.314
-1396.37  	717.318
-1694.58  	555.32
-1623.28  	602.938
-1348.33  	522.246
-1504.88  	342.096
-1659.53  	134.289
-1602.37  	697.425
-1569.19  	357.365
-1354.64  	239.694
-1752.32  	306.719
-1267.12  	425.326
-1732.42  	85.5313
-1636.16  	269.511
-1476.54  	63.5595
-1637.39  	580.52
-1624.06  	674.884
-1361.21  	391.264
-1008.14  	718.437
-1558.25  	431.823
-1533.92  	636.296
-1578.01  	383.958
-1340.74  	535.245
-1546.16  	578.55
-1696.79  	488.785
-1734.04  	210.538
-1620.56  	241.247
-1306.33  	396.529
-1520.22  	456.39
-1492.61  	185.896
357.694  	1320.09
-1682.59  	416.353
-1457.05  	685.087
-1505.89  	454.61
-1324.07  	142.172
-1450.59  	614.017
-1393.37  	541.981
-1629.82  	493.083
-1404.95  	628.618
-1640.18  	434.633
-1437.25  	470.748
-1330.33  	487.884
-1594.56  	287.081
-1656  	695.256
-1597.22  	661.11
-1574.03  	407.093
-1420.19  	509.56
-1542.54  	292.765
-1717.67  	164.746
-1366.39  	784.221
-1406.63  	298.499
-1670.26  	552.62
-1558.06  	584.422
-1489.27  	385.252
-1217.36  	545.565
-1417.11  	323.39
-1729.14  	76.0555
-1615.96  	779.942
-1732.07  	108.456
-1543.48  	164.725
-1670.58  	13.2609
-1625.01  	330.032
-1228.43  	510.541
-1572.13  	686.859
-1595.93  	522.892
-1472.11  	61.2816
-1587.2  	739.862
-1579.93  	309.769
-1654.34  	332.193
-1739.33  	254.61
-1588.74  	754.44
-1485.43  	361.688
-1487.24  	385.744
-1496.89  	17.6726
-1762.28  	228.694
-1624.84  	738.454
-1382.3  	376.995
-1459.16  	700.443
-1412.53  	282.696
-1461.04  	488.674
-1452.72  	29.2921
-1383.01  	428.787
-1507.77  	157.871
-1564.19  	335.242
-1679.63  	228.118
-1691.24  	233.363
-1241.26  	480.692
-1293.53  	574.244
-1436.44  	440.863
-1420.81  	231.863
-1438.42  	138.592
-1608.33  	499.83
-1649.16  	311.059
-1735.04  	253.221
-1203.69  	567.299
-1519.83  	702.728
-1535.55  	337.751
-1174.75  	69.0611
-1402.72  	585.752
-1307.31  	102.855
-1293.31  	74.5845
-1185.27  	172.719
-1738.66  	137.611
-1155.16  	13.4327
-1285.93  	79.936
-1182.8  	179.994
-1133.72  	79.79
-1352.26  	130.93
-1608.19  	112.365
-1686.97  	619.313
-1700.76  	55.6273
-1345.23  	54.1301
-1230.31  	276.55
-1158.16  	16.346
-1586.88  	12.4845
-1209.29  	86.1646
-1209.65  	3.43781
-1395.5  	91.223
-1112.49  	31.7984
-1289.85  	56.6641
-1094.84  	55.0403
-1227.21  	2.40348
-1260.62  	280.069
-1159.75  	53.6666
-1205.72  	78.2425
-1409.59  	183.557
-1151.48  	7.23233
-1681.58  	203.669
-1349.29  	146.259
-1211.97  	150.929
-1220.81  	62.2235
-1492.55  	142.381
-1266.49  	95.5196
-1222.34  	47.9261
-1146.2  	74.5745
-1751.86  	67.7925
-1237.16  	135.366
-1664.58  	193.759
-1132.12  	84.449
-1167.57  	160.42
-1523.97  	184.504
-1152.34  	74.0823
-1356.69  	66.6354
-1266.29  	53.6207
-1498.68  	633.106
-1162.15  	82.6729
-1400.17  	83.5281
-1551.9  	459.812
-1450.14  	353.095
-1222.19  	4.02316
-1179.75  	232.455
-1642.57  	545.751
-1649.57  	468.913
-1156.79  	99.4104
-1365.73  	144.9
-1446.18  	416.776
-984.064  	793.795
-1241.15  	16.3745
-1263.29  	74.1189
-1132.06  	39.3144
-1309.07  	105.947
-1365.35  	475.158
-1193.01  	82.5845
-1198.39  	2.11901
-1227.33  	119.266
-1217.66  	37.7489
-1226.51  	41.5993
-1226.15  	104.778
-1647.3  	89.8206
-1170.78  	39.7482
-1241.26  	108.378
-1118.5  	20.2512
-1374.73  	123.378
-1634.1  	624.64
-1318.31  	257.568
-1689.07  	79.8712
-1199.32  	33.7006
-1266.13  	177.1
-1188.11  	122.423
-1244.75  	72.5511
-1383.01  	129.654
-1164.22  	4.48296
-1201.34  	110.979
-1353.5  	63.6752
-1177.74  	234.048
-1395.33  	143.819
-1374.2  	302.228
-1383.15  	79.6987
-1365.72  	171.58
-1540.02  	153.826
-1130.19  	6.76382
-1679.61  	323.618
-1220  	5.73605
-1232.82  	144.261
-1148.21  	112.339
-1072.84  	3.45145
-1176.06  	117.237
-1176.08  	54.143
-1435.52  	189.916
-1182.54  	112.305
-1272.33  	162.543
-1131.02  	11.8255
-1573.35  	487.411
-1324.1  	99.7885
-1582.93  	402.803
-1404.03  	30.869
-1286.53  	19.7845
-1355.22  	43.4656
-1161.86  	29.852
-1242.29  	14.1036
-1669.91  	54.7422
-1756.45  	169.663
-1404.85  	206.147
-1596.32  	608.391
-1685.05  	87.0425
-1138.94  	25.3733
-1503.28  	693.556
-1209.15  	207.246
-1433.35  	119.34
-1146.44  	33.4868
-1543.08  	72.1919
-1647.14  	252.454
-1540.84  	632.677
-1172.69  	195.672
-1333.51  	67.922
-1249.74  	220.284
-1243.52  	12.3379
-1119.49  	63.8436
-1739.49  	19.6876
-1748.33  	92.7524
-1215.6  	41.6274
-1761.14  	52.8642
-1138.07  	57.5938
-1224.26  	61.9634
-1166.72  	27.8241
-1741.6  	9.74055
-1216.21  	0.688591
-1709.03  	428.849
-1450.28  	242.445
-1245.38  	0.300545
-1138.24  	24.5188
-1255.2  	66.2272
-1745.72  	80.3131
-1245.24  	37.7891
-1085.55  	7.63706
-1165.6  	49.3874
-1574.51  	583.264
-1765.89  	5.33903
-1290.41  	1.09585
-1222.75  	266.818
-1302.6  	574.842
-1590.1  	257.107
-1580.43  	520.257
-1661.89  	682.407
-1479.26  	563.984
-1672.05  	416.619
-1506.12  	299.861
-1673.21  	367.772
-1727.98  	484.368
-1635.06  	325.348
-1380.07  	195.821
-1703.27  	168.125
-1407.75  	621.357
-1483.24  	53.5564
-1787.67  	41.1896
-1764.96  	135.805
-1272.89  	367.941
-1710.73  	196.283
-1521.72  	425.527
-1574.81  	169.351
-1654.87  	435.1
-1644.53  	81.6284
-1589.42  	310.756
-1711.33  	24.9794
-1401.26  	116.926
-1403.11  	517.59
-1674.11  	236.381
-1692.48  	283.799
-1410.98  	466.134
-1580.26  	135.31
-1424.08  	222.836
-1574.31  	235.513
-1742.33  	431.568
-1648.03  	479.416
-1326.9  	174.958
-1505.28  	708.542
-1292.18  	470.334
-1374.15  	646.945
-1562.97  	492.65
-1478.09  	457.981
-1588.75  	351.848
-1487.64  	664.654
-1593.65  	776.631
-1648.57  	277.725
-1616.98  	498.166
-1541.12  	673.427
-1638.04  	608.855
-1491.35  	527.937
-1497.34  	711.955
-1530.37  	348.778
-1614.56  	661.991
-1428.4  	386.446
-1675.47  	617.873
-1687.05  	65.0288
-1232.56  	549.837
-1541.35  	233.556
-1629.41  	522.353
-1748.46  	146.635
-1410.93  	502.649
-1693.11  	271.622
-1459.76  	606.159
-1626.05  	493.766
-1617.59  	317.59
-1690.6  	48.9761
-1598.79  	289.047
-1454.81  	309.594
-1699.4  	284.018
-1537.62  	156.617
-1770.85  	28.0024
-1655.28  	286.769
-1345.02  	436.208
-1541.87  	728.721
-1669.33  	88.2067
-1548.12  	288.999
-1606.2  	316.531
-1548.99  	33.0396
-1503.39  	333.939
-1474.42  	195.2
-1231.88  	338.161
-1727.9  	0.240613
-1669.73  	216.247
-1480.56  	651.907
-1761.98  	273.599
-1542.14  	609.703
-1716.07  	278.971
-1678.79  	458.929
-1561.47  	167.404
-1612.19  	23.3096
-1752.38  	98.7984
-1578.99  	457.689
-1611.9  	449.283
-1570.66  	639.936
-1566.24  	359.126
-1512.46  	607.365
-1533.94  	4.77578
-1677.22  	391.713
-1698.16  	2.57174
-1374.3  	493.979
-1615.31  	743.605
-1480.57  	218.617
-1455.92  	860.089
-1540.89  	574.783
-1499.94  	485.068
-1651.83  	165.254
-1599.85  	296.962
-1392.23  	482.092
-1635.39  	433.588
-1633.29  	578.436
-1662.25  	100.1
-1666.38  	226.952
-1506.25  	398.217
-1608.85  	607.007
-1572.84  	10.9291
-1726.15  	81.1629
-1690.37  	16.6935
-1693.27  	317.997
-1649.43  	684.583
-1712.47  	53.4306
-1493.94  	299.946
-1528.95  	510.488
-1575.13  	88.2626
-1409.37  	649.509
-1515.97  	460.38
-1648.25  	502.528
-1537.62  	188.36
-1354.09  	190.981
-1442.91  	191.918
-1739.83  	407.773
-1608.72  	60.0208
-1502.29  	60.0802
-1287.66  	613.552
-1647.42  	390.782
-1598.38  	237.699
-1535.68  	648.821
-1398.97  	403.26
-1478.28  	53.1035
-1518.63  	290.613
-1417.55  	92.8149
-1634.48  	322.96
-1597.24  	349.623
-1413.56  	24.1492
-1264.21  	449.58
-1377.77  	503.373
-1354.08  	354.316
-1283.35  	369.811
-1644.39  	633.34
-1767.05  	32.4991
-1598.5  	638.833
-1638.69  	610.577
-1500.71  	766.307
-1465.61  	520.007
-1595.41  	421.929
-1696.74  	389.508
-1484.28  	418.941
-1662.18  	443.014
-1739.55  	244.194
-1678.04  	536.744
-1544.52  	363.793
-1622.82  	295.117
-1553.69  	76.0689
-1653.7  	247.666
-1393.08  	222.139
-1182.35  	45.6004
-1136.92  	15.367
-1186.79  	230.673
-1544.62  	721.13
-1728.58  	29.0441
-1292.67  	40.5828
-1192.02  	127.557
-1194.51  	167.86
-1711.2  	286.651
-1368.3  	51.4836
-1366.81  	24.3814
-1279.59  	159.433
-1701.27  	36.6033
-1180.02  	10.2811
-1179.06  	105.723
-1297.68  	81.0152
-1125.56  	103.042
-1737.89  	183.445
-1180.65  	84.2771
-1503.57  	403.09
-1317.25  	20.5583
-1594.67  	42.3051
-1325.24  	303.788
-1231.74  	78.508
-1190.4  	183.062
-1698.5  	146.97
-1241.8  	90.4673
-1641.13  	61.9726
-1230.87  	198.766
-1136.01  	77.3053
-1340.99  	24.7679
-1180.7  	7.87237
-1298.23  	42.9623
-1350.25  	154.714
-1233.53  	121.705
-1115.78  	70.8325
-1141.29  	5.26836
-1399.64  	152.013
-1616.64  	73.152
-1726.94  	268.617
-1547.42  	195.508
-1658.61  	30.5816
-1405.75  	288.756
-1341.99  	105.42
-1135.53  	11.3826
-1212.46  	22.3933
-1122.47  	6.5366
-1751  	117.529
-1548.75  	19.8107
-1204.7  	203.069
-1172.73  	47.156
-1204.36  	8.51668
-1180.01  	242.154
-1390.31  	411.2
-1156.99  	38.6152
-1327.49  	92.6563
-1179.75  	38.4384
-1245.71  	9.69399
-1379.19  	217.498
-1230.03  	16.1967
-1347.17  	340.017
-1223.35  	191.675
-1563.24  	367.648
-1195.88  	13.2315
-1447.69  	292.056
-1763.06  	139.482
-1267.64  	106.976
-1119.4  	123.938
-1183.3  	66.6016
-1443.02  	562.911
-1364.04  	410.644
-1181.54  	115.167
-1772.05  	5.29299
-1744.29  	18.5265
-1195.15  	25.6481
-1277.84  	32.8651
-1210.71  	254.471
-1660.74  	99.2615
-1205.33  	6.86684
-1473.41  	122.262
-1515.83  	484.264
-1769.66  	56.0977
-1153.78  	44.2083
-1241.15  	57.8633
-1144.89  	21.2903
-1584  	248.731
-1156.1  	85.7301
-1177.13  	256.696
-1298.73  	145.431
-1259.73  	275.076
-1311.29  	226.286
-1210.3  	390.47
-1747.5  	9.47838
-1198.78  	95.3381
-1688.84  	120.421
-1196.71  	14.435
-1642.29  	125.424
-1229.94  	84.4872
-1411.43  	249.036
-1436.17  	118.798
-1735.22  	34.6971
-1173.67  	37.8387
-1280.45  	136.395
-1737.28  	121.152
-1311.31  	31.9944
-1632.67  	63.9499
-1176.55  	39.9137
-1589.33  	584.569
-1614.63  	545.739
-1178.57  	24.1073
-1746.51  	101.816
-1158.84  	4.55083
-1456.19  	541.151
-1300.68  	434.542
-1197.46  	182.504
-1185.31  	11.417
-1188.73  	2.06828
-1396.04  	196.71
-1608.69  	495.753
-1169.88  	40.4893
-1161.64  	5.22181
-1659.96  	228.929
-1214.4  	98.2238
-1635.64  	248.527
-1171.88  	226.788
-1241.03  	318.068
-1445.32  	69.9876
-1606.6  	89.4664
-1166.61  	6.08643
-1288.5  	35.1019
-1154.79  	24.4449
-1377.33  	149.929
-1429.07  	431.44
-1657.4  	41.1849
-1154.85  	19.5481
-1415.36  	15.1934
-1248.42  	106.839
-1171.6  	168.421
-1626.77  	125.321
-1601.5  	402.546
-1641.42  	97.0871
-1228.31  	182.602
-1384.92  	179.761
-1374.06  	102.988
-1327.1  	238.483
-1628.66  	113.105
-1619.63  	575.876
-1562.27  	5.61328
-1367.98  	613.36
-1514.38  	194.143
-1697.9  	442.013
-1461.39  	207.237
-1223.89  	344.804
-1486.23  	382.998
-1314.92  	179.967
-1696.12  	319.211
-1630.41  	646.739
-1677.37  	142.476
-1442.78  	678.064
-1402  	378.259
-1643.93  	675.266
-1405.28  	517.123
-1516.11  	574.077
-1681.45  	461.954
-1545.94  	110.849
-1435.63  	231.807
-1625.34  	317.417
-1483.25  	407.75
-1403.04  	96.2924
-1642.44  	458.123
-1364.71  	174.966
-1740.24  	79.8718
-1637.04  	340.115
-1547.64  	606.112
-1694.58  	209.546
-1634.95  	396.085
-1490.62  	440.891
-1425.12  	401.221
-1679.22  	134.019
-1643.71  	654.079
-1645.63  	410.924
-1503.07  	610.996
-1565.55  	731.968
-1418.18  	336.369
-1403.46  	531.345
-1532.84  	206.877
-1572.56  	705.748
-1635.72  	146.889
-1530.93  	578.262
-1557.09  	466.377
-1476.25  	553.123
-1514.53  	12.3382
-1639.42  	221.494
-1379.92  	160.793
-1661.35  	637.985
-1681.12  	535.959
-1732.55  	364.499
-1415.02  	658.527
-1579.77  	679.83
-1571.21  	574.469
-1371.11  	400.048
-1407.91  	421.456
-1668.5  	275.909
-1514.91  	435.267
-1607.17  	124.583
-1440.33  	286.768
-1523.71  	506.377
-1374.05  	508.029
-1669.73  	385.874
-1545.63  	323.142
-1325.38  	587.032
-1755.42  	10.6805
-1715.5  	222.118
-1691.72  	240.021
-1653.06  	364.677
-1482.2  	686.452
-1448.32  	269.825
-1359.88  	392.63
-1407.33  	550.819
-1638.9  	409.455
-1583.17  	575.388
-1047.01  	604.694
-1716.9  	412.119
-1538.92  	324.837
-1440.57  	605.192
-1094.93  	713.327
-1293.07  	490.448
-1444.9  	77.9147
-1504.46  	381.7
-1407.7  	5.77025
-1767.78  	305.899
-1297.79  	560.935
-1562.17  	215.253
-1423.63  	112.81
-1352.27  	242.173
-1423.21  	404.981
-1607.68  	243.362
-1566.88  	305.359
-1565.62  	150.304
-1487.97  	161.996
-1509.66  	297.396
-1501.58  	423.756
-1537.73  	126.558
-1537.96  	535.914
-1598.85  	723.566
-1483.38  	200.845
-1698.85  	551.748
-1772.54  	51.4898
-1668.52  	313.101
-1517.79  	104.459
-1506.93  	570.349
-1418.44  	136.658
-1545.34  	56.8748
-1430.06  	6.48333
-1323.85  	558.83
-1724.01  	450.832
-1530.83  	402.346
-1606.49  	186.067
-1691.7  	603.208
-1481.99  	349.678
-1619.6  	639.906
-1609.52  	399.724
-1593.77  	748.062
-1491.79  	264.158
-1400.19  	36.3499
-1708.03  	500.864
-1356.05  	635.781
-1629.61  	241.49
-1261.41  	263.832
-1599.13  	301.299
-1436.85  	443.726
-1345.04  	447.473
-1425.82  	661.585
-1658.39  	480.234
-1528.42  	639.231
-1468.68  	173.131
-1484.32  	495.92
-1687.58  	125.119
-1705.32  	96.3317
-1599.15  	637.7
-1626.16  	394.281
-1656.3  	389.78
-1422.18  	587.435
-1348.07  	386.461
-1613.13  	147.904
-1523.81  	160.213
-1173.67  	546.511
-1610.31  	743.393
-1418.77  	422.983
-1480.3  	690.866
-1351.16  	464.371
-1772.51  	279.871
-1701.61  	561.344
-1397.77  	96.0717
-1605.52  	286.681
-1542.9  	49.1405
-1473.98  	478.825
-1404.93  	251.083
-1629.43  	420.37
-1479.52  	259.883
-1625.52  	134.28
