28100
-1192.69  	10.3889
-1181.5  	18.5067
-1816.94  	10.5023
-1405.63  	423.84
-1240.87  	1.56614
-1485.82  	39.2627
-1390.95  	73.9474
-1366.99  	391.064
-1247.15  	3.95899
-1541.57  	43.9631
-1305.08  	198.604
-1235.72  	75.3362
-1575.77  	215.181
-1191.43  	12.9736
-1266.79  	532.329
-1487.37  	37.9339
-1312.33  	147.97
-1229.98  	6.32757
-1221.67  	25.2447
-1356.01  	171.034
-1295.32  	39.8852
-1321.18  	66.7754
-1208.64  	41.4325
-1862.01  	101.816
-1243.34  	39.5457
-1698.07  	305.46
-1452.81  	85.989
-1498.73  	96.887
-1396.13  	75.9735
-1668.91  	96.8928
-1678.23  	82.9981
-1304.74  	318.951
-1272.6  	17.2898
-1770.8  	0.540171
-1580.59  	698.449
-1624.56  	426.841
-1787.48  	368.59
-1626.75  	380.661
-1403.51  	521.335
-1442.07  	505.979
-1581.93  	416.99
-1395.44  	642.636
-1844.58  	2.59137
-1737.74  	554.77
-1550.19  	133.801
-1339.04  	621.469
-1661.35  	676.885
-1446.84  	306.691
-1607.47  	188.079
-1703.23  	24.5464
-1076.39  	500.323
-1648.91  	242.225
-1510.05  	88.4747
-1799.57  	432.664
-1606.28  	556.217
-1567.28  	646.425
-1778.57  	501.333
-1672.3  	677.021
-1460.09  	420.635
-1534.41  	632.061
-1440.36  	113.873
-1787.28  	211.694
-1628.43  	655.154
-1826.27  	280.992
-1636.48  	571.583
-1377.53  	142.796
-1619.04  	134.142
-1641.17  	318.723
-1350.02  	209.772
-1560.54  	695.478
-1778.01  	447.35
-1468.05  	522.593
-1558.14  	89.781
-1842  	334.675
-1670.05  	779.702
-1398.46  	341.204
-1597.57  	79.6355
-1356.71  	286.669
-1347.55  	433.566
-1724.95  	684.213
-1731.28  	185.865
-1831.21  	239.055
-1664.95  	542.887
-1412.08  	26.3458
-1591.87  	297.712
-1228.46  	572.222
-1824.52  	82.9227
-1495.13  	639.904
-1530.91  	515.971
-1288.72  	407.318
-1556.08  	0.0715728
-1762.04  	232.94
-1564.86  	27.0308
-1518.23  	303.112
-1560.56  	490.432
-1519.53  	638.594
-1587.92  	711.577
-1773.29  	9.65658
-1707.42  	257.607
-1123.79  	520.839
-1682.17  	439.068
-1551.26  	306.599
-1647.67  	444.689
-1701.66  	137.628
-1333.1  	555.342
-1637.15  	382.402
-1393.1  	239.637
-1783.74  	9.5521
-1371.42  	61.0099
-1049.26  	678.347
-1604.34  	43.4095
-1658.64  	382.839
-1702.06  	225.766
-1757.22  	460.729
-1378.55  	279.399
-1412.93  	433.743
-1271.07  	495.681
-1797.61  	436.559
-1548.43  	682.803
-1338.08  	352.907
-1774.41  	287.232
-1535.39  	23.1821
-1469.31  	398.523
-1695.71  	11.7099
-1799.4  	479.404
-1515.63  	386.056
-1611.2  	724.613
-1207.21  	1185
-1182.04  	558.079
-1739.32  	172.35
-1556.44  	253.188
-1484.99  	207.58
-1411.48  	103.084
-1584.59  	400.369
-1449.08  	694.167
-1527.01  	189.961
-1411.11  	380.697
-1693.22  	779.867
-1574.45  	102.555
-1649.78  	307.29
-1535.04  	663.29
-1430.39  	52.726
-1521.7  	666.257
-1667.89  	82.9213
-1777.68  	82.2455
-1768.3  	181.63
-1451.61  	565.643
-1613.47  	52.9655
-1501.31  	235.317
-1665.75  	449.949
-1664.44  	484.404
-1721.88  	658.082
-1365.42  	751.842
-1736  	538.844
-1453.83  	724.741
-1758.98  	612.687
-1629.36  	207.428
-1709.17  	397.041
-1758.89  	462.831
-1501.84  	591.826
-1680.75  	520.529
-1460.88  	145.627
-1684.02  	497.726
-1698.25  	440.587
-1589.3  	37.7688
-1827.43  	127.065
-1694.25  	4.8402
-1815.84  	456.565
-1621.16  	410.934
-1708.26  	504.776
-1527.29  	268.824
-1132.28  	535.186
-1726.53  	429.89
-1438.2  	474.847
-1636.93  	778.417
-1577.73  	508.173
-1529.04  	740.955
-1824.79  	313.727
-1317.92  	476.919
-1540.81  	579.617
-1682.51  	124.517
-1515.57  	301.883
-1794.88  	517.443
-1560.76  	136.313
-1719.55  	59.4261
-1554.94  	48.2378
-1861.7  	202.151
-1617.57  	885.489
-1640.08  	614.985
-1555.69  	427.992
-1618.69  	227.14
-1775.47  	565.194
-1772.18  	139.971
-1607.14  	192.951
-1528.88  	430.078
-1635.52  	349.637
-1442.88  	196.858
-1737.51  	558.921
-1195.53  	1.6654
-1321.76  	82.1585
-1281.25  	101.582
-1260.32  	90.2695
-1220.8  	6.95759
-1796.59  	19.8626
-1318.55  	125.501
-1582.57  	427.976
-1272.34  	10.0618
-1170.42  	158.621
-1249.72  	57.4241
-1442.18  	601.617
-1756.04  	299.822
-1635.28  	60.8038
-1788.87  	11.8202
-1344.47  	38.9142
-1324.29  	248.697
-1833.09  	20.1533
-1387.86  	153.42
-1701.84  	736.667
-1639.25  	395.932
-1834.87  	291.181
-1506.95  	343.834
-1483.08  	130.888
-1241.4  	88.2002
-1231.12  	133.917
-1513.85  	100.478
-1279.17  	36.3054
-1697.86  	42.9461
-1387.46  	50.0288
-1834  	68.4749
-1256.09  	85.6773
-1251.11  	76.4382
-1350.51  	82.261
-1640.5  	559.053
-1456.37  	250.288
-1845.05  	22.0948
-1255.21  	17.8618
-1377.9  	180.225
-1520.98  	307.158
-1207.02  	4.85062
-1262.58  	69.6027
-1282.22  	18.9859
-1402.17  	120.414
-1529.7  	302.721
-1242.18  	50.9433
-1777.78  	301.487
-1834.73  	219.552
-1408.9  	59.1613
-1252.12  	60.6348
-1490.23  	138.196
-1287.37  	201.855
-1558.54  	15.09
-1455.14  	527.046
-1237.06  	46.976
-1689.46  	282.353
-1226.92  	362.215
-1719.3  	634.689
-1237.36  	107.831
-1233.16  	94.9419
-1282.55  	16.2205
-1247.51  	120.279
-1329.96  	10.6783
-1181.79  	94.0745
-1227.8  	181.911
-1555.84  	423.028
-1753.92  	32.3039
-1215.33  	34.299
-1803.67  	448.397
-1399.38  	788.639
-1449.86  	1.59207
-1238.5  	28.3841
-1384.82  	1.22581
-1390.32  	626.616
-1494.82  	314.135
-1188.15  	29.8459
-1477.91  	260.293
-1273.54  	202.843
-1315.08  	616.081
-1259.31  	176.609
-1251.69  	20.6146
-1176.4  	39.2118
-1270.22  	75.9518
-1229.35  	49.3715
-1202.57  	10.6775
-1321.84  	72.0956
-1640.1  	405.261
-1753.86  	101.803
-1838.61  	119.938
-1263.68  	17.7265
-1658.39  	705.007
-1272.03  	93.6116
-1655.22  	165.792
-1328.05  	25.8214
-1281.44  	23.4985
-1471.95  	225.833
-1271.69  	156.095
-1500.75  	443.467
-1341.3  	78.5791
-1499.74  	160.18
-1484.5  	49.0401
-1211.21  	67.3356
-1405.76  	49.9377
-1418.89  	106.455
-1209.45  	81.7688
-1796.95  	317.845
-1180.84  	0.700229
-1301.3  	236.778
-1206.43  	12.3255
-1455.32  	41.075
-1831.51  	9.93686
-1300.04  	52.0985
-1243.48  	133.786
-1249.21  	211.744
-1266.89  	38.8144
-1363.3  	648.799
-1485.79  	160.856
-1229.11  	6.41593
-1700.86  	46.8274
-1669.47  	150.65
-1288.45  	29.4174
-1270.21  	105.335
-1309.03  	113.036
-1330.12  	26.9952
-1593.64  	44.8157
-1232.15  	20.6127
-1329.17  	165.753
-1393.92  	35.3296
-1253.87  	25.8885
-1354.92  	8.47329
-1335.83  	104.221
-1253.42  	161.371
-1535.14  	116.72
-1861.75  	6.1618
-1796.59  	155.852
-1329.41  	48.3048
-1421.67  	400.089
-1642.64  	296.687
-1214.81  	80.9211
-1716.21  	296.76
-1760.52  	179.198
-1828.58  	129.244
-1319.08  	8.09566
-1377.88  	257.863
-1479.52  	497.309
-1604.37  	331.276
-1544.07  	578.702
-1733.59  	379.651
-1274.26  	414.833
-1792.22  	430.539
-1676.33  	712.584
-1495.59  	606.709
-1529.21  	559.428
-1705.76  	772.144
-1518.26  	402.285
-1705.38  	479.472
-1631.46  	292.451
-1735.03  	630.635
-1396.44  	650.155
-1456.24  	693.598
-1690.51  	123.629
-1840.97  	328.432
-1724.1  	110.167
-1323.31  	622.126
-1518.3  	41.3962
-1596.33  	25.9648
-1857.89  	152.756
-1521.15  	162.085
-1580.1  	581.698
-1666.97  	305.45
-1041.04  	614.412
-1491.76  	500.846
-1639.23  	315.941
-1387.17  	543.036
-1692.7  	694.588
-1617.86  	700.142
-1826.56  	65.9113
-1626.9  	48.6354
-1423.67  	144.224
-1519.63  	563.679
-1762.51  	82.2721
-1590.3  	123.396
-1478.04  	480.739
-1796.74  	531.939
-1459.93  	526.899
-1681.01  	246.501
-1828.82  	200.284
-1624.12  	313.614
-1686.96  	143.529
-1335.01  	453.355
-1347.44  	278.973
-1686.4  	438.184
-1433.33  	599.559
-1295.87  	467.658
-1753.65  	496.126
-1486.29  	441.728
-1429.97  	244.526
-1813.2  	66.1585
-1608.83  	502.181
-1759.54  	61.7016
-1366.78  	112.728
-1596.08  	617.329
-1426.87  	390.98
-1570.58  	606.791
-1595.59  	442.855
-1505.71  	637.917
-1482.36  	663.317
-1689.98  	63.5103
-1593.63  	249.917
-1856.62  	97.5894
-387.606  	1579.31
-1591.96  	653.748
-1398.42  	648.155
-1449.28  	203.556
-1835.92  	94.4961
-1520.97  	703.368
-1683.21  	169.696
-1657.1  	363.06
-1782.04  	157.535
-1744.03  	338.085
-1565.78  	439.153
-1824.84  	193.687
-1612.29  	188.716
-1650.84  	786.785
-1490.5  	643.025
-1759.7  	614.964
-1607.79  	327.226
-1621.22  	745.741
-1630.86  	271.89
-1510.2  	633.305
-1549.08  	627.225
-1557.03  	310.203
-1440.24  	374.424
-1596.15  	382.307
-1355.31  	613.373
-1730.58  	581.279
-1624.43  	537.066
-1475.21  	703.399
-1346.25  	520.273
-1866.69  	21.5399
-1721.36  	103.096
-1650.16  	269.017
-1669.25  	51.6056
-1650.77  	672.24
-1650.05  	735.229
-1428.73  	557.125
-1559.48  	604.637
-1341.24  	363.517
-1523.66  	546.966
-1847.4  	62.9633
-1752.06  	132.623
-1447.21  	49.0489
-1563.21  	231.218
-1453.53  	747.993
-1764.87  	577.478
-1691.01  	628.147
-1405.01  	544.258
-1568.76  	356.727
-1727.7  	140.549
-1668.86  	726.48
-1634.37  	371.623
-1411.21  	249.97
-1825.07  	319.649
-1320  	443.276
-1803.91  	89.1881
-1706.99  	281.18
-1539.97  	66.2497
-1706.95  	605.262
-1692.36  	702.841
-1416.6  	407.771
-1045.53  	751.677
-1624.58  	450.298
-1599.93  	663.57
-1645.59  	399.436
-1396.93  	557.675
-1611.38  	602.947
-1767.75  	508.818
-1805.36  	219.374
-1690.43  	251.643
-1361.36  	413.285
-1584.77  	475.658
-1554.59  	193.526
397.874  	1394.08
-1752.94  	433.452
-1518.99  	714.386
-1569.16  	473.686
-1379.5  	147.938
-1512.84  	640.278
-1451.36  	564.466
-1698.23  	514.101
-1464.06  	657.171
-1710.13  	453.357
-1498.42  	490.727
-1385.68  	508.364
-1660.27  	298.227
-1725.84  	724.387
-1664.42  	688.921
-1642.02  	424.544
-1479  	530.857
-1609.45  	305.334
-1789.36  	171.55
-1423.7  	818.79
-1465.21  	310.901
-1742.65  	576.567
-1623.57  	609.223
-1552.74  	401.759
-1267.76  	568.002
-1475.71  	337.683
-1801.3  	78.7007
-1683.46  	814.343
-1805.13  	113.048
-1609.6  	171.629
-1739.32  	14.5563
-1692.51  	344.049
-1279.2  	531.12
-1638.82  	715.977
-1662  	545.874
-1534.19  	63.8405
-1655.92  	771.911
-1645.93  	322.66
-1723.7  	346.07
-1813.72  	264.993
-1655.09  	786.21
-1547.88  	376.835
-1549.5  	401.933
-1559.19  	18.8949
-1835.46  	238.295
-1692.39  	769.101
-1440.71  	392.922
-1520.09  	729.751
-1470.21  	293.532
-1522.55  	509.279
-1512.36  	30.605
-1440.53  	446.52
-1572.82  	164.527
-1629.43  	349.337
-1747.78  	237.436
-1761.21  	242.972
-1292.61  	500.84
-1346.8  	597.683
-1495.17  	459.921
-1479.17  	242.961
-1499.11  	144.359
-1676.84  	520.999
-1717.29  	323.808
-1805.89  	263.519
-1253.38  	590.744
-1584.98  	733.006
-1598.94  	351.64
-1249.11  	74.1841
-1462.63  	610.382
-1394.02  	110.779
-1379.3  	80.3147
-1252.87  	184.138
-1814.38  	143.894
-1218.44  	14.4807
-1368.21  	86.0133
-1251.88  	192.584
-1209.92  	85.6875
-1443.29  	141.055
-1678.06  	117.442
-1758.05  	645.633
-1792.39  	58.5832
-1433.62  	58.3123
-1305.4  	296.882
-1223.98  	17.4745
-1672.15  	13.1341
-1284.17  	92.6911
-1275.84  	3.50673
-1486.39  	98.1388
-1177.68  	33.9604
-1372.74  	60.9763
-1173.92  	59.2777
-1312.18  	2.69206
-1340.11  	301.181
-1227.68  	57.6178
-1278.37  	83.9071
-1504.56  	197.735
-1220.63  	7.60586
-1754.77  	212.516
-1436.48  	157.359
-1280.62  	160.675
-1288.49  	66.3058
-1571.33  	149.95
-1337.06  	101.471
-1289.91  	51.0388
-1211.34  	79.7437
-1847.82  	71.139
-1311.49  	145.081
-1754.73  	204.052
-1193.2  	88.9597
-1236.55  	171.946
-1604.55  	194.334
-1216.38  	79.0263
-1444.38  	71.695
-1352.19  	57.8179
-1563.17  	660.448
-1226.87  	88.1126
-1494.63  	89.9701
-1618.27  	479.342
-1512.32  	368.697
-1292.17  	4.30994
-1248.89  	248.774
-1713.94  	569.282
-1721.25  	489.275
-1224.02  	106.449
-1460.62  	156.069
-1508  	435.093
-1020.75  	832.099
-1326.91  	17.7482
-1340.77  	79.5534
-1198.48  	41.9019
-1391.06  	113.8
-1422.04  	495.337
-1259.85  	87.8665
-1265.76  	2.27246
-1301.57  	127.912
-1294.96  	40.6815
-1294.16  	44.3487
-1298.37  	112.063
-1735.76  	94.611
-1236.24  	42.3707
-1318.91  	116.54
-1182.91  	21.3998
-1469.41  	132.923
-1704.72  	652.385
-1403.84  	277.242
-1779.39  	84.1308
-1284.43  	36.4085
-1343.63  	190.032
-1254.86  	130.317
-1321.61  	77.9667
-1478.16  	139.701
-1233.91  	4.80321
-1268.34  	118.056
-1448.32  	68.6128
-1245.36  	249.837
-1486.29  	154.746
-1466.18  	325.581
-1477.35  	85.893
-1455.77  	184.759
-1607.24  	161.565
-1193.51  	7.46038
-1769.76  	341.037
-1297.72  	6.06044
-1301.72  	153.349
-1212.73  	119.837
-1171.79  	3.71009
-1242.35  	124.881
-1242.6  	57.7015
-1532.23  	204.561
-1250.03  	119.813
-1343.77  	172.624
-1197.44  	12.5902
-1640.34  	507.907
-1398.42  	105.878
-1651.2  	421.02
-1502.42  	33.2488
-1371.72  	21.3966
-1451.06  	46.8199
-1229.2  	31.9303
-1312.61  	15.0236
-1741.73  	57.2976
-1850.97  	178.769
-1499.57  	222.066
-1664.04  	634.843
-1775.33  	91.7011
-1202.45  	27.1032
-1566.93  	722.954
-1281.3  	222.089
-1529.21  	128.521
-1211.83  	35.8285
-1624.68  	76.0561
-1735.99  	265.909
-1607.35  	660.327
-1241.37  	209.498
-1422.97  	73.1656
-1327  	236.611
-1324.38  	13.324
-1190.21  	68.6165
-1834.89  	20.3644
-1842.57  	97.6924
-1282.88  	44.3077
-1857.71  	55.3192
-1203.42  	61.7716
-1293.37  	65.9615
-1231.18  	29.6027
-1837.16  	9.94613
-1284.78  	0.702999
-1782.7  	446.628
-1549.05  	261.198
-1320.14  	0.308615
-1205.94  	26.0979
-1325.07  	70.3748
-1839.98  	84.6061
-1314.13  	40.2059
-1184.83  	8.14877
-1229.95  	52.7335
-1639.99  	608.425
-1863.11  	5.87605
-1379.37  	1.19873
-1297.73  	286.548
-1356.41  	598.796
-1655.88  	267.852
-1645.08  	541.937
-1730.21  	709.032
-1542.15  	587.963
-1742.92  	434.207
-1567.98  	312.052
-1743.41  	383.021
-1799.2  	504.268
-1705.66  	339.573
-1436.88  	204.085
-1774.66  	175.341
-1468.67  	648.337
-1546.05  	55.6598
-1861.15  	42.8963
-1837.37  	141.725
-1324.45  	384.14
-1781  	204.624
-1583.94  	443.119
-1639.08  	175.876
-1722.47  	453.953
-1715.44  	86.0253
-1657.63  	324.093
-1781.6  	25.8414
-1459.13  	121.887
-1463.65  	539.883
-1745.8  	246.427
-1763.97  	295.78
-1469.23  	485.51
-1645.34  	139.352
-1482.66  	231.806
-1640.18  	245.354
-1817.26  	450.138
-1715.87  	498.793
-1381.79  	182.21
-1566.79  	739.233
-1345.61  	489.91
-1431.66  	673.927
-1627.87  	513.05
-1541.13  	477.6
-1657.82  	367.078
-1549.07  	691.457
-1658.3  	808.333
-1716.3  	288.83
-1683.67  	519.936
-1604.13  	701.107
-1705.4  	634.122
-1552.43  	549.88
-1559.57  	741.561
-1593.92  	363.214
-1682.72  	689.071
-1488.61  	402.652
-1749.83  	650.42
-1756.29  	67.9393
-1283.45  	572.625
-1607.67  	243.668
-1699.89  	545.066
-1824.09  	152.933
-1469.27  	523.447
-1764.67  	283.359
-1522.26  	632.159
-1692.43  	513.534
-1684.53  	330.386
-1760.54  	50.5522
-1665.08  	301.017
-1517.32  	322.937
-1770.66  	296.044
-1602.26  	163.104
-1844.52  	29.4603
-1724.03  	299.381
-1401.18  	454.417
-1606.34  	759.337
-1737.31  	90.9552
-1615.31  	301.573
-1673.11  	329.835
-1613  	34.4831
-1564.57  	347.501
-1534.53  	202.182
-1281.82  	352.492
-1799.94  	0.362074
-1740.31  	225.396
-1544.22  	679.993
-1835.12  	284.772
-1607  	635.334
-1790.2  	290.94
-1750.86  	478.728
-1626.48  	174.413
-1678.56  	23.9556
-1825.42  	102.443
-1644.94  	476.634
-1678.16  	469.291
-1635.75  	666.573
-1634.16  	374.667
-1574.17  	632.575
-1597.91  	5.01599
-1748.98  	408.378
-1770.12  	2.80762
-1433.29  	515.015
-1685.45  	775.797
-1544.06  	227.964
-1518.81  	899.162
-1605.49  	598.475
-1562.59  	504.342
-1720.86  	172
-1665.91  	309.09
-1450.08  	501.699
-1703.46  	452.284
-1700.05  	603.138
-1732.55  	104.477
-1736.72  	236.575
-1569.43  	414.795
-1678.63  	633.257
-1640.9  	11.3948
-1797.49  	84.5247
-1761.77  	17.0573
-1764.95  	331.379
-1718.17  	712.202
-1786.57  	55.7351
-1555.94  	312.716
-1592.66  	531.897
-1641.67  	91.8864
-1469  	677.076
-1578.64  	479.474
-1718.72  	523.974
-1603.95  	196.415
-1411.08  	199.197
-1503.95  	199.992
-1815.23  	425.512
-1678.29  	62.6025
-1565.97  	62.7866
-1341.59  	639.437
-1716.41  	406.972
-1665.27  	246.206
-1599.86  	677.427
-1458.71  	420.463
-1539.78  	55.7567
-1581  	302.636
-1477.03  	96.5446
-1705.34  	337.037
-1663.77  	365.244
-1472.35  	24.943
-1316.32  	468.863
-1434.85  	523.612
-1410.78  	369.229
-1337.04  	385.383
-1712.75  	658.5
-1841.19  	33.9714
-1664.63  	666.945
-1707.13  	636.073
-1563.16  	799.203
-1526.83  	541.789
-1662.84  	439.032
-1768.02  	405.908
-1546.08  	436.45
-1734.39  	462.356
-1814.05  	254.786
-1747.97  	559.227
-1607.7  	378.341
-1693.25  	307.871
-1617.89  	79.3106
-1724.12  	258.197
-1451.47  	231.682
-1254.54  	48.9505
-1200.53  	16.3271
-1256.75  	247.028
-1611.49  	752.559
-1801.71  	31.1532
-1376.42  	43.6678
-1258.52  	135.743
-1267.13  	180.235
-1802.42  	302.091
-1461.55  	55.4643
-1459.49  	26.2723
-1361.25  	171.536
-1793.12  	38.5531
-1244.69  	10.4563
-1245.16  	112.624
-1385.43  	87.2521
-1195.75  	110.727
-1812.24  	191.753
-1246.18  	89.7711
-1566.93  	421.398
-1390.64  	21.7889
-1679.45  	44.5588
-1410.4  	326.84
-1307.88  	84.3293
-1259.75  	195.725
-1788.75  	154.856
-1320.79  	97.4036
-1713.84  	65.0186
-1305.39  	213.198
-1197.47  	81.4082
-1430.23  	26.6479
-1249.19  	8.38966
-1370.7  	45.5623
-1440.81  	166.655
-1311.55  	130.93
-1182.12  	75.8417
-1203.84  	5.30056
-1496.71  	163.782
-1686.25  	75.438
-1801.13  	279.986
-1612.67  	203.09
-1748.4  	32.1897
-1499.02  	310.926
-1435.61  	113.525
-1197.92  	11.8481
-1281.93  	23.8972
-1184.42  	6.93459
-1845.86  	123.812
-1616.22  	20.6541
-1276.28  	217.552
-1247.67  	50.6279
-1275.8  	9.13404
-1250.52  	259.702
-1483.32  	442.958
-1224.68  	41.3892
-1419.78  	99.7639
-1254.7  	41.3182
-1322.68  	10.423
-1472.99  	234.33
-1307.74  	17.4287
-1436.34  	366.209
-1297.13  	205.531
-1646.05  	387.302
-1261.56  	14.3502
-1509.7  	304.966
-1858.69  	146.852
-1348.72  	115.15
-1189.91  	133.147
-1250.14  	70.946
-1504.46  	589.632
-1453.3  	442.092
-1250.38  	123.174
-1848.42  	5.70097
-1839.63  	19.4853
-1267.02  	27.4865
-1348.81  	34.8042
-1284.03  	273.079
-1750.51  	104.523
-1271.94  	7.25881
-1551.19  	128.816
-1580.49  	504.666
-1865.13  	59.1277
-1219.44  	47.1775
-1329.77  	62.4311
-1209.57  	22.7325
-1667.64  	261.977
-1222.24  	91.6596
-1244.54  	273.903
-1383.15  	156.545
-1337.49  	295.405
-1396.75  	243.643
-1284.36  	419.444
-1821.64  	9.70411
-1277.48  	102.451
-1778.94  	126.928
-1266.87  	15.4562
-1730.71  	132.094
-1299.48  	89.878
-1506.04  	268.229
-1535.21  	127.999
-1807.93  	36.684
-1241.66  	40.4161
-1352.38  	144.778
-1831.28  	127.615
-1398.6  	34.4896
-1720.94  	67.3104
-1240.53  	42.0236
-1657.78  	610.061
-1682.13  	568.613
-1246.28  	25.7304
-1841.03  	107.251
-1222.2  	5.24037
-1518.35  	564.051
-1384  	467.606
-1266.68  	194.862
-1255.21  	12.2623
-1265.82  	2.26469
-1492.28  	211.919
-1677.31  	516.782
-1237.96  	43.361
-1225.57  	5.51179
-1730.71  	238.615
-1286.9  	105.276
-1705.28  	259.634
-1238.73  	241.886
-1317.66  	341.699
-1547.52  	75.4137
-1675.84  	93.7543
-1230.6  	6.67898
-1380.63  	37.8437
-1217.97  	25.4382
-1468.56  	161.435
-1489.3  	450.179
-1745.67  	43.3689
-1219.32  	20.8754
-1510.94  	16.3731
-1318.45  	113.593
-1239.53  	180.108
-1713.17  	132.046
-1671.08  	421.301
-1729.97  	102.291
-1303.85  	196.115
-1475.33  	193.442
-1466.29  	110.953
-1414  	256.768
-1715.74  	119.124
-1686.68  	599.847
-1629.75  	5.83084
-1425.56  	639.237
-1578.17  	202.367
-1767.54  	459.463
-1521.59  	215.498
-1274.09  	359.461
-1550.45  	399.689
-1369.57  	187.284
-1768.73  	332.997
-1700.31  	674.614
-1745.82  	149.358
-1501.3  	706.796
-1459.37  	392.646
-1715.06  	704.389
-1466.06  	539.356
-1579.22  	597.868
-1754.48  	481.981
-1611.15  	115.506
-1495.59  	241.864
-1692.5  	330.442
-1544.28  	423.456
-1461.86  	100.231
-1710.11  	477.165
-1421.03  	182.151
-1811.93  	83.0808
-1707.4  	354.826
-1610.23  	630.721
-1764.12  	218.088
-1702.18  	411.849
-1550.75  	458.388
-1484.6  	418.032
-1747.79  	139.519
-1710.21  	680.558
-1713.84  	428.052
-1567.56  	637.203
-1632.6  	763.229
-1476.36  	350.067
-1462.54  	553.85
-1597.68  	215.748
-1637.3  	734.857
-1703.03  	152.546
-1593.4  	603.335
-1621.32  	485.731
-1538.38  	576.438
-1576.96  	12.8496
-1706.85  	230.761
-1437.4  	168.366
-1732.31  	664.984
-1750.12  	557.919
-1803.68  	379.763
-1474.2  	686.152
-1644.57  	708.069
-1635.95  	597.884
-1427.64  	415.844
-1466.74  	442.348
-1739.81  	287.586
-1580.56  	454.043
-1673.48  	130.4
-1501.54  	299.078
-1588.97  	527.982
-1432.94  	529.717
-1739.81  	402.12
-1610.04  	336.605
-1381.68  	611.862
-1827.82  	11.6563
-1786.51  	232.714
-1761.63  	250.1
-1721.38  	378.433
-1542.22  	714.934
-1507.87  	281.495
-1416.88  	408.988
-1466.51  	573.144
-1706.05  	426.662
-1650.26  	599.818
-1087.38  	633.816
-1787.17  	428.838
-1602.91  	340.053
-1500.31  	629.93
-1136.79  	747.057
-1346.87  	510.908
-1506.16  	81.2159
-1568.95  	398.16
-1466.48  	5.88361
-1840.61  	318.994
-1353.1  	584.683
-1625.99  	224.582
-1481.08  	116.944
-1408.79  	252.368
-1481.8  	422.119
-1674.03  	253.368
-1632.09  	318.123
-1633.49  	156.929
-1550.82  	168.932
-1573.38  	309.719
-1563.16  	441.572
-1601.9  	131.874
-1601.87  	558.091
-1667.09  	754.336
-1546.32  	209.487
-1770.08  	574.863
-1847.25  	53.6176
-1737.93  	326.137
-1580.05  	108.982
-1572.28  	594.951
-1477.67  	142.274
-1612.26  	59.513
-1490.4  	6.75849
-1378.65  	581.635
-1794.52  	469.551
-1595.92  	419.456
-1676.45  	194.26
-1762.72  	628.49
-1544.73  	364.758
-1686.14  	666.862
-1676.21  	415.722
-1659.96  	779.006
-1556.17  	275.551
-1458.73  	37.8054
-1778.53  	521.518
-1412.7  	662.504
-1699.17  	250.342
-1313.66  	275.469
-1665.88  	312.187
-1495.98  	462.782
-1401.58  	466.163
-1485.78  	689.516
-1730.03  	501.032
-1593.19  	666.34
-1529.77  	180.035
-1546.06  	516.464
-1759.4  	130.545
-1776.42  	100.335
-1665.8  	664.088
-1693.94  	409.609
-1725.79  	405.021
-1482.18  	612.346
-1404.81  	402.729
-1680.12  	154.261
-1588.16  	166.811
-1222.14  	569.25
-1677.96  	774.407
-1478.65  	440.952
-1541.5  	719.471
-1407.67  	483.764
-1845.88  	291.453
-1772.23  	584.385
