21970
-973  	23.2889
-936.224  	100.972
-885.582  	4.69383
-883.159  	18.9253
-916.043  	105.795
-926.805  	27.0927
-945.811  	45.4266
-851.256  	26.0199
-1449.33  	81.0321
-866.318  	24.4108
-1237.67  	221.98
-972.778  	53.1521
-969.648  	59.5993
-931.338  	46.6421
-1218.92  	70.1949
-1224.88  	60.3523
-902.079  	201.779
-917.418  	10.5336
-1281.51  	0.138556
-1244.18  	550.606
-1278.43  	336.498
-1409.31  	291.97
-1272.52  	297.444
-1099.83  	407.014
-1133.06  	397.787
-1250.11  	331.002
-1091.02  	502.536
-1436.95  	2.83127
-1348.58  	431.297
-1223.73  	98.9656
-1056.15  	487.277
-1310.54  	532.792
-1143.48  	235.668
-1250.4  	146.993
-1344.43  	25.0753
-862.263  	394.476
-1301.19  	193.024
-1184.36  	66.8755
-1414.14  	339.843
-1264.81  	436.33
-1224.02  	504.019
-1402.59  	393.391
-1314.87  	533.013
-1148.18  	331.134
-1192.51  	491.174
-1133.24  	89.7426
-1390.32  	164.998
-1275.56  	513.706
-1433.03  	219.999
-1278.26  	446.384
-1091.24  	114.387
-1258.19  	103.348
-1285.31  	249.619
-1059.38  	164.96
-1230.06  	545.828
-1396.52  	350.686
-1145.4  	387.005
-1222.58  	70.1683
-1449.12  	262.795
-1315.05  	613.167
-1105.47  	274.012
-1250.74  	62.0778
-1066.57  	225.417
-1058.12  	339.101
-1356.24  	537.035
-1349.58  	145.156
-1428  	185.648
-1302.81  	424.923
-1106.99  	21.3324
-1247.68  	242.102
-965.439  	449.805
-1427.95  	64.9282
-1171.17  	500.586
-1200.85  	406.717
-1019.23  	321.188
-1228.76  	2.02112
-1369.5  	181.219
-1230.86  	22.3887
-1194.43  	238.517
-1221.86  	382.872
-1189.03  	500.112
-1232.48  	552.74
-1395.08  	7.11942
-1331.74  	201.024
-895.941  	413.258
-1312.2  	342.537
-1216.26  	242.602
-1293.56  	349.289
-1340.84  	107.606
-1049.29  	439.075
-1286.8  	299.673
-1096.43  	185.887
-1405.79  	13.0142
-1076.81  	48.1638
-847.055  	513.963
-1266.84  	34.7016
-1309.9  	302.279
-1337.8  	177.069
-1379.29  	363.804
-1082.97  	217.448
-1106.43  	338.608
-998.705  	388.092
-1409.02  	342.172
-1215.37  	536.602
-1055.85  	274.87
-1391.28  	218.191
-1211.1  	21.7982
-1155.77  	312.935
-1315.89  	8.84577
-1400.06  	372.746
-1187.16  	301.927
-1253.47  	564.419
-966.198  	874.557
-934.74  	438.548
-1365.83  	134.939
-1220.79  	198.734
-1164.53  	162.677
-1105.12  	80.539
-1238.49  	313.017
-1139.94  	543.882
-1198.36  	148.399
-1105.9  	294.106
-1333.9  	613.084
-1233.42  	80.5812
-1292.32  	241.153
-1195.43  	517.016
-1119.62  	41.4877
-1196.21  	523.591
-1313.21  	60.6552
-1400.13  	66.8962
-1395.08  	142.672
-1135.28  	442.508
-1267.68  	37.7435
-1178.44  	184.704
-1308.97  	356.363
-1307.59  	381.218
-1351.79  	514.51
-1075.25  	585.487
-1360.06  	424.739
-1140.19  	565.87
-1383.18  	482.78
-1275.72  	160.232
-1327.19  	308.129
-1386.34  	366.783
-1165.71  	458.94
-1308.73  	405.148
-1146.64  	114.653
-1310.16  	387.662
-1330.25  	338.311
-1253.51  	27.3887
-1431.92  	101.982
-1326.79  	4.19281
-1426.43  	358.527
-1274.8  	324.167
-1339.47  	395.79
-1198.48  	210.06
-896.816  	421.493
-1356.93  	338.057
-1128.71  	373.026
-1283.06  	610.594
-1232.27  	397.083
-1190.35  	576.433
-1425.05  	251.152
-1033.73  	372.421
-1208.9  	454.366
-1318.07  	90.4988
-1188.74  	237.071
-1408.26  	397.704
-1225.47  	105.865
-1340.67  	46.3052
-1222.97  	31.0714
-1451.3  	159.612
-1271.28  	688.645
-1289.99  	483.045
-1218.84  	335.11
-1261.43  	176.585
-1390.12  	442.651
-1384.15  	108.826
-1265.24  	150.527
-1202.36  	330.316
-1285.35  	279.706
-1127.61  	152.932
-1354.7  	438.478
-765.239  	1.05657
-947.812  	56.0923
-906.915  	67.724
-874.535  	56.9823
-871.949  	4.37136
-1297.62  	14.5546
-944.749  	86.0177
-1041.94  	263.032
-872.286  	6.67945
-807.905  	100.554
-884.366  	37.6974
-1127.77  	468.914
-1360.79  	229.175
-1276.92  	44.5081
-1297.61  	8.54489
-915.537  	24.0687
-912.981  	157.187
-1427.65  	14.4195
-946.759  	96.3267
-1328.19  	571.85
-1276.8  	309.906
-1333.51  	211.038
-1002.64  	211.993
-969.713  	80.3004
-840.687  	55.231
-837.788  	84.1878
-999.977  	61.8012
-884.594  	22.9626
-1320.33  	37.4571
-937.548  	31.063
-1323.03  	50.8581
-876.957  	54.706
-878.528  	49.2126
-915.059  	51.0106
-1275.87  	437.121
-982.324  	155.724
-1330.71  	16.3087
-890.661  	11.8811
-984.691  	124.431
-1113.13  	223.519
-849.51  	3.06296
-887.2  	45.2584
-920.673  	12.9287
-949.301  	74.9387
-1013.58  	186.398
-866.017  	32.149
-1290.41  	218.85
-1332.39  	159.112
-1007.75  	40.8556
-893.201  	40.5468
-979.437  	84.7512
-902.791  	131.139
-1015.71  	9.27756
-1136.24  	397.952
-804.517  	29.8011
-1319.69  	221.292
-867.287  	236.816
-1342.8  	497.969
-879.304  	71.4456
-880.011  	63.6258
-819.566  	9.9785
-892.635  	81.0226
-900.05  	6.5263
-831.096  	61.9811
-868.668  	119.066
-1208.94  	327.176
-1278.14  	23.4848
-864.877  	22.4956
-1405.58  	348.854
-1094.8  	606.036
-958.75  	1.06903
-893.986  	21.1052
-899.193  	0.861354
-939.73  	387.705
-984.798  	192.792
-851.128  	21.1862
-1156.76  	198.501
-885.199  	128.921
-1033.81  	479.124
-886.651  	115.244
-856.315  	13.1672
-748.578  	23.9253
-894.47  	49.7477
-883.502  	32.1172
-838.656  	7.68169
-900.459  	44.8824
-1276.44  	315.713
-1277.14  	73.5528
-1329.36  	87.3703
-812.891  	11.5692
-1298.02  	550.879
-884.725  	59.5365
-1282.77  	126.934
-953.826  	17.7989
-919.456  	15.8718
-977.782  	138.946
-903.195  	104.469
-996.464  	272.932
-927.125  	50.0448
-997.702  	98.8008
-977.36  	30.1447
-856.595  	43.3132
-947.696  	31.0188
-965.101  	66.7322
-861.595  	53.4195
-1389.68  	239.379
-850.614  	0.239032
-902.858  	150.782
-858.807  	7.86718
-954.462  	25.2968
-1330.07  	7.24858
-933.927  	35.8115
-875.102  	86.715
-872.972  	135.361
-912.129  	25.582
-1068.6  	496.341
-981.997  	98.8454
-884.989  	2.61785
-1327.5  	34.8021
-1211.52  	109.804
-923.86  	19.6507
-887.277  	67.7015
-909.998  	72.3637
-882.331  	16.1053
-1242.35  	34.6462
-682.76  	10.8408
-910.572  	103.814
-943.619  	21.8853
-862.962  	15.6371
-888.51  	5.4837
-956.192  	71.7093
-894.417  	108.705
-1004.15  	71.6586
-1347.56  	4.47718
-1298.66  	114.46
-887.139  	29.6684
-958.514  	248.069
-1193.49  	216.027
-861.349  	53.021
-1343.55  	230.833
-1284.73  	129.881
-1421.21  	101.949
-905.622  	5.12864
-1080.06  	202.492
-1158.75  	398.391
-1257.2  	260.218
-1206.59  	452.471
-1358.36  	297.82
-1003.63  	324.894
-1405.87  	337.298
-1301.39  	553.718
-1182.21  	477.29
-1202.45  	444.299
-1342.13  	607.678
-1189.63  	315.741
-1342.74  	384.77
-1274.13  	228.051
-1362.95  	495.023
-1087.49  	506.641
-1137.61  	541.769
-1312.9  	95.8407
-1447.96  	258.836
-1356.54  	86.9298
-1048.6  	490.646
-1186.97  	31.78
-1249.76  	20.4572
-1461.49  	121.652
-1199.08  	127.532
-1243.39  	457.565
-1317.95  	243.68
-835.794  	469.823
-1162.04  	390.465
-1292  	251.142
-1092.06  	428.38
-1329.91  	546.614
-1255.86  	544.194
-1428.25  	51.3885
-1275.67  	35.9671
-1120.17  	113.664
-1190.55  	441.722
-1389.03  	62.5463
-1253.21  	97.1873
-1155.58  	375.744
-1413.59  	418.202
-1150.4  	414.912
-1329.06  	191.757
-1437.93  	157.972
-1275.05  	246.713
-1314.25  	112.471
-1057.01  	352.596
-1059.59  	219.116
-1330.12  	345.562
-1127.77  	471.176
-1019.48  	376.597
-1379.17  	389.839
-1168.59  	344.719
-1126.67  	192.151
-1426.24  	52.689
-1267.31  	395.025
-1375.87  	48.4143
-1075.98  	89.3331
-1247.37  	482.473
-1122.01  	313.395
-1226.74  	473.9
-1254.09  	347.85
-1171.4  	495.3
-1162.68  	519.258
-1329.4  	49.5659
-1254.08  	195.785
-1465.69  	74.001
-375.936  	1155.08
-1241.27  	509.256
-1088.28  	503.815
-1133.77  	158.501
-1444.26  	69.3034
-1192.96  	551.509
-1323.01  	132.874
-1302.7  	284.936
-1393.4  	123.037
-1366.68  	264.912
-1231.21  	343.496
-1435.29  	152.323
-1269.35  	147.72
-1292.08  	615.333
-1172.47  	497.727
-1379.81  	482.553
-1258.14  	256.285
-1266.8  	582.502
-1280.25  	210.882
-1183.84  	495.931
-1216.45  	492.633
-1223.47  	245.365
-1132.48  	284.232
-1256.19  	307.527
-1061.91  	480.301
-1358.02  	463.833
-1274.88  	422.143
-1163.74  	547.165
-1058.83  	409.487
-1460.76  	16.7018
-1354.51  	80.7622
-1296.54  	211.305
-1300.67  	40.1567
-1295.84  	529.781
-1296.95  	577.159
-1116.56  	435.546
-1219.17  	473.422
-1059.45  	283.101
-1199.32  	431.572
-1434.57  	49.419
-1371.85  	104.064
-1135.57  	38.07
-1221.12  	177.959
-1146.18  	583.051
-1386.93  	458.328
-1326.83  	492.595
-1100.21  	425.894
-1225.25  	278.057
-1361.14  	106.889
-1311.3  	570.245
-1283.92  	294.957
-1107.05  	194.715
-1433.86  	250.123
-1035.66  	346.756
-1419.5  	69.5247
-1326.11  	218.436
-1198.89  	51.7843
-1332.91  	472.22
-1325.12  	552.51
-1118.74  	319.009
-844.447  	572.938
-1267.94  	350.951
-1244.99  	516.91
-1282.2  	316.207
-1094.76  	437.066
-1260.71  	471.759
-1386.18  	401.093
-1421.87  	171.859
-1314.74  	195.743
-1065.45  	323.188
-1237.67  	372.051
-1221.32  	152.498
181.821  	996.246
-1374.67  	341.506
-1185.92  	556.842
-1228.95  	371.109
-1081.44  	116.931
-1178.1  	499.066
-1139.55  	443.563
-1330.38  	401.083
-1146.24  	503.635
-1334  	352.673
-1169.51  	383.296
-1088.03  	398.241
-1306.91  	238.293
-1350.28  	567.74
-1303.07  	539.373
-1276.41  	330.706
-1162.76  	416.342
-1249.65  	237.752
-1403.87  	134.963
-1115.53  	632.905
-1150.24  	244.214
-1353.41  	447.801
-1271.29  	475.863
-1211.47  	312.997
-996.731  	447.353
-1160.62  	260.826
-1413.24  	64.477
-1320.5  	629.365
-1412.3  	88.3575
-1254.08  	134.503
-1369.66  	7.59052
-1329.57  	268.678
-1006.21  	420.465
-1280.22  	559.405
-1306.73  	422.295
-1200.38  	50.0812
-1286.4  	599.576
-1291.02  	253.34
-1350.74  	271.453
-1413.75  	209.161
-1298.3  	615.378
-1212.12  	295.387
-1214.69  	314.878
-1224.2  	12.3222
-1441.98  	186.665
-1329.14  	604.311
-1126.59  	307.28
-1192.45  	572.155
-1160.06  	235.264
-1191.76  	398.483
-1191.63  	23.5449
-1131.24  	351.161
-1223.03  	128.738
-1278.58  	273.548
-1381.33  	187.333
-1384.98  	191.301
-1016.48  	392.497
-1060.35  	471.651
-1179.37  	357.441
-1165.35  	183.285
-1172.78  	113.351
-1308.49  	407.17
-1350.91  	255.254
-1424.94  	208.145
-986.173  	464.675
-1234.66  	570.196
-1258.09  	276.953
-849.267  	46.6366
-1140.49  	477.941
-927.736  	68.1703
-916.926  	49.5021
-889.345  	122.74
-1407.22  	110.109
-878.129  	8.84547
-925.778  	53.3348
-880.456  	124.883
-800.188  	53.9756
-953.77  	86.6123
-1302.34  	90.1389
-1375.84  	504.103
-1299.68  	42.6884
-958.32  	35.8237
-901.593  	187.556
-870.016  	11.406
-1213.61  	9.64103
-881.55  	57.5969
-919.93  	3.13616
-997.65  	60.951
-827.167  	22.3353
-927.003  	37.7891
-748.719  	36.492
-855.279  	1.14032
-912.688  	187.659
-862.39  	36.3713
-887.729  	53.4477
-993.925  	121.495
-848.799  	5.59733
-1361.17  	164.947
-967.629  	97.6719
-911.471  	108.271
-924.595  	44.3543
-1147.7  	109.247
-957.606  	69.4696
-926.573  	34.3012
-861.071  	51.948
-1331.82  	53.1443
-911.77  	92.8383
-1269.97  	148.706
-864.798  	64.7048
-865.638  	109.968
-1171.25  	141.476
-872.013  	52.4414
-972.869  	44.4887
-890.26  	35.2488
-1216.41  	513.422
-878.87  	58.8619
-986.664  	55.3305
-1261.35  	374.325
-1177.97  	284.798
-915.845  	2.76787
-877.127  	161.024
-1330.16  	442.755
-1335.79  	379.785
-862.481  	68.6022
-950.355  	96.0121
-1175.59  	336.603
-823.458  	626.129
-865.795  	10.3618
-924.165  	50.3308
-841.302  	27.9882
-950.172  	71.5715
-1117.2  	386.829
-900.451  	59.4644
-903.504  	1.44732
-902.344  	81.4211
-879.309  	24.9124
-930.409  	29.5646
-910.052  	72.8878
-1260.1  	68.8523
-884.271  	28.2691
-901.379  	72.6505
-836.548  	15.2232
-960.299  	81.5959
-1324.99  	503.191
-943.943  	171.455
-1293.69  	61.2261
-826.81  	21.8478
-926.9  	120.495
-895.924  	87.8718
-908.319  	48.8456
-966.508  	85.6738
-859.188  	3.08116
-908.096  	80.0018
-938.433  	42.0626
-881.76  	164.94
-997.162  	95.9932
-971.619  	200.008
-970.813  	52.5854
-971.523  	113.892
-1245.81  	119.953
-853.005  	3.71484
-1285.03  	247.374
-879.787  	4.31611
-931.252  	104.483
-865.817  	79.5203
-639.711  	2.31933
-885.87  	83.7781
-884.872  	38.5669
-1012.19  	125.814
-887.142  	79.4378
-959.642  	118.417
-840.271  	8.47845
-1280.11  	397.697
-998.762  	73.1346
-1284.07  	323.068
-973.341  	20.4521
-913.66  	12.728
-935.692  	28.7832
-867.082  	20.7549
-934.499  	10.0766
-1355.58  	43.5569
-1342.7  	129.805
-990.281  	136.47
-1299.94  	492.602
-1289.88  	66.6509
-860.963  	17.8012
-1224.67  	564.875
-893.298  	142.276
-1013.73  	79.1509
-860.214  	23.2368
-1185.89  	55.2772
-1258.24  	193.559
-1249.73  	511.644
-872.065  	135.155
-941.885  	44.9698
-911.558  	148.816
-889.613  	8.02172
-809.924  	42.9517
-1321.94  	16.7247
-1335.82  	71.1289
-921.114  	29.8952
-1338.41  	42.1178
-852.033  	39.3065
-921.723  	44.463
-884.589  	20.0389
-1323.29  	8.84069
-916.084  	0.625527
-1386.55  	351.03
-1017.95  	160.362
-918.142  	0.265219
-841.948  	17.6068
-949.38  	48.0725
-1333.12  	61.5216
-943.672  	27.2102
-650.966  	5.39721
-883.929  	34.7411
-1287.86  	473.126
-1340.35  	2.98839
-901.018  	0.645496
-894.579  	180.455
-1067.04  	469.993
-1302.17  	210.076
-1297.46  	425.364
-1362.82  	565.863
-1204  	459.025
-1361.81  	339.635
-1235.36  	246.499
-1365.9  	301.027
-1416.22  	397.263
-1326.04  	263.082
-1131.41  	159.65
-1390.82  	136.543
-1141.13  	503.262
-1208.29  	44.3491
-1466.05  	33.7192
-1448.01  	109.893
-1047.16  	297.037
-1403.14  	159.769
-1249.37  	348.521
-1293.5  	140.791
-1359.01  	352.577
-1334.13  	62.3825
-1290.85  	252.375
-1403.77  	21.2062
-1147.96  	95.2093
-1138.12  	420.009
-1360.3  	192.406
-1379.54  	231.358
-1155.96  	381.317
-1295.42  	117.613
-1167.66  	183.576
-1285.99  	192.439
-1414.38  	350.282
-1351.07  	394.601
-1086.66  	143.217
-1236.08  	574.2
-1058.31  	384.647
-1122.41  	528.839
-1278.89  	403.354
-1202.14  	372.109
-1286.42  	285.181
-1218.78  	547.33
-1310.7  	637.866
-1352.12  	229.117
-1325.11  	402.872
-1265.28  	552.266
-1343.21  	498.258
-1223.98  	431.889
-1224.97  	582.363
-1252.19  	285.59
-1316.18  	543.458
-1164.87  	315.508
-1349.99  	475.407
-1384.01  	52.2888
-1009.8  	450.092
-1251.05  	189.295
-1320.93  	422.936
-1417.44  	119.068
-1155.56  	411.611
-1379.88  	220.244
-1186.16  	492.353
-1335.49  	407.235
-1324.54  	261.58
-1384.47  	42.077
-1308.62  	236.655
-1181.16  	251.189
-1387.51  	231.374
-1254.66  	128.219
-1448.41  	21.6207
-1354.34  	231.562
-1099.19  	356.507
-1259.68  	594.708
-1371.78  	76.1761
-1254.03  	233.962
-1313.33  	258.301
-1268.79  	26.7211
-1235.61  	274.571
-1211.29  	164.639
-1013.27  	275.431
-1412.55  	2.87869
-1360.82  	176.197
-1201.93  	528.968
-1441.81  	224.693
-1258.21  	497.514
-1391.56  	226.582
-1363.29  	372.263
-1276.89  	136.726
-1321.65  	20.4817
-1432.69  	82.8443
-1290.32  	374.763
-1321.86  	361.704
-1285.76  	523.341
-1268.92  	291.099
-1242.34  	497.015
-1253.94  	3.7243
-1363.12  	318.768
-1383.17  	1.53926
-1116.1  	401.899
-1308.31  	602.695
-1202.69  	177.706
-1180.64  	689.061
-1258.11  	471.079
-1225.73  	400.702
-1349.69  	135.728
-1310.7  	243.878
-1138.99  	396.267
-1337.42  	351.751
-1341.07  	470.313
-1354.54  	80.9398
-1358.48  	184.833
-1229.68  	325.656
-1303.44  	492.104
-1274.94  	8.89089
-1413.9  	66.4477
-1377.85  	15.1013
-1379.52  	259.419
-1348.52  	563.69
-1388.13  	43.3432
-1222.58  	244.051
-1250.06  	416.778
-1283.89  	72.4003
-1148.36  	528.843
-1241.67  	376.801
-1339.78  	408.655
-1247.27  	153.099
-1104.62  	155.021
-1175.74  	156.579
-1409.78  	330.126
-1304.22  	48.7201
-1223.55  	48.234
-1051.63  	500.249
-1345.43  	319.914
-1305.58  	200.459
-1254.75  	523.606
-1137.48  	327.962
-1209.09  	41.49
-1245.62  	237.986
-1157.17  	76.4889
-1324.29  	261.344
-1306.03  	281.25
-1156.19  	20.6746
-1036.14  	365.176
-1127.9  	414.781
-1105.89  	289.037
-1048.32  	301.65
-1345.16  	523.21
-1442.49  	26.0548
-1309.04  	515.779
-1339.15  	498.977
-1227.34  	622.315
-1197.63  	424.665
-1300.22  	347.064
-1384.72  	317.725
-1213.8  	342.302
-1346.12  	358.349
-1413.46  	197.832
-1371.97  	438.331
-1267.96  	300.11
-1314.55  	239.289
-1272.71  	61.8792
-1345.47  	201.57
-1137.5  	180.368
-866.366  	30.9363
-858.481  	11.1644
-880.584  	159.084
-1251.92  	583.556
-1408.5  	19.8123
-926.09  	27.0793
-900.925  	91.7243
-876.602  	113.693
-1311.87  	219.068
-960.087  	34.0591
-961.101  	16.1044
-922.17  	106.458
-1299.21  	28.0684
-896.928  	9.51389
-889.72  	75.5129
-913.584  	53.7154
-818.337  	69.405
-1412.45  	147.08
-893.814  	60.2291
-1226.2  	322.955
-995.991  	15.1718
-1223.54  	32.4405
-952.497  	202.885
-898.426  	53.0269
-886.813  	127.635
-1303.46  	112.453
-896.05  	60.1058
-1322.84  	48.6399
-904.659  	135.595
-866.97  	59.3459
-950.372  	16.5388
-880.906  	5.60807
-980.982  	31.5815
-953.859  	102.445
-892.018  	81.3249
-825.362  	48.9067
-867.456  	5.12745
-974.744  	100.499
-1311.92  	63.1454
-1402.21  	218.851
-1261.79  	162.319
-1265.57  	23.5423
-997.469  	191.716
-932.205  	69.9422
-862.449  	9.34485
-908.359  	15.8104
-851.286  	4.79451
-1335.75  	90.0257
-1253.38  	16.1193
-891.385  	139.671
-844.691  	31.9591
-891.65  	5.81436
-871.415  	165.342
-983.191  	272.187
-860.703  	26.4728
-923.528  	61.545
-851.657  	25.833
-908.812  	6.5029
-968.605  	143.825
-889.864  	10.8041
-956.886  	225.369
-900.413  	131.024
-1200.8  	281.618
-908.389  	8.33469
-1176.26  	235.547
-1344.46  	107.221
-912.736  	71.194
-810.75  	83.629
-890.691  	47.5852
-1174.11  	445.949
-973.318  	272.99
-880.257  	80.119
-1437.76  	3.50717
-1327.01  	14.3301
-880.591  	17.6015
-967.224  	24.3772
-889.757  	173.022
-1267.8  	76.2321
-913.733  	5.15111
-1132.93  	93.5779
-1232.81  	394.961
-1351.79  	42.835
-866.388  	31.2115
-853.231  	37.8691
-861.743  	14.9777
-1217.9  	190.748
-866.599  	59.7757
-882.065  	181.375
-929.19  	96.7799
-919.331  	186.092
-937.223  	150.309
-886.123  	263.644
-1422.99  	8.49035
-854.281  	64.2034
-1294.43  	91.9364
-889.577  	9.96505
-1255.23  	96.2276
-925.532  	60.8905
-997.262  	165.023
-1002.68  	78.5262
-1416.97  	26.0001
-876.105  	26.5572
-965.613  	99.7
-1325.82  	92.862
-929.261  	21.0725
-1246.3  	49.2401
-896.497  	30.6784
-1289.74  	472.986
-1319.16  	445.617
-882.19  	17.0028
-1332.8  	78.0292
-881.497  	1.53258
-1184.15  	440.909
-935.981  	289.816
-894.461  	128.41
-879.34  	7.7172
-851.32  	1.20854
-974.802  	130.137
-1308.34  	403.703
-871.881  	27.9196
-881.82  	3.95249
-1350.28  	186.527
-897.079  	67.3557
-1330.82  	199.909
-879.263  	160.702
-905.593  	214.627
-997.967  	46.2367
-1303.52  	70.6975
-886.525  	3.49269
-885.229  	23.1008
-878.236  	20.0971
-977.953  	99.563
-1165.43  	349.414
-1271.05  	31.6248
-872.665  	13.7379
-996.99  	10.0296
-941.877  	77.2759
-874.253  	117.264
-1248.57  	95.8845
-1296.9  	320.449
-1253.79  	74.3081
-897.627  	123.451
-989.199  	119.878
-970.365  	68.1268
-946.702  	158.448
-1247.48  	86.7579
-1326.17  	470.948
-1266.91  	4.66101
-1115.97  	500.093
-1235.16  	158.143
-1393.07  	365.634
-1197.89  	171.076
-1004.14  	280.65
-1205.11  	309.938
-1075.7  	147.939
-1378.27  	258.868
-1324.44  	524.725
-1377.75  	112.353
-1186.61  	552.296
-1150.89  	315.286
-1332.59  	547.79
-1139.27  	419.803
-1239.87  	469.941
-1361.77  	374.29
-1260.5  	90.4661
-1173.19  	187.788
-1331.37  	260.407
-1216.12  	339.002
-1145.54  	79.0525
-1346.26  	374.768
-1118.2  	143.513
-1426.4  	65.8254
-1329.05  	275.722
-1273.63  	498.394
-1390.21  	172.155
-1340.66  	327.082
-1227.43  	364.305
-1164.77  	327.635
-1379.08  	109.943
-1352.63  	538.178
-1347.04  	335.952
-1220.79  	496.284
-1272.06  	595.132
-1163.49  	276.412
-1144.86  	432.834
-1249.03  	168.05
-1289.16  	578.332
-1341.08  	122.125
-1257.49  	468.513
-1275.9  	381.662
-1204.33  	451.066
-1241.26  	10.0995
-1344.27  	180.933
-1128.34  	127.648
-1350.73  	519.803
-1379.07  	439.835
-1421.2  	297.687
-1155.95  	537.607
-1296.1  	556.22
-1287.86  	471.979
-1123.7  	330.903
-1150.41  	330.008
-1356.35  	224.799
-1227.52  	353.083
-1316.94  	99.1205
-1172.42  	232.886
-1238.06  	411.805
-1116.27  	413.097
-1363.02  	314.763
-1263.72  	264.209
-1078.96  	478.345
-1438.51  	6.40919
-1404.7  	175.736
-1385.7  	195.903
-1353.99  	304.468
-1219.48  	561.779
-1187.64  	218.741
-1110.39  	321.031
-1148.28  	453.099
-1345.01  	334.138
-1289.51  	468.453
-870.341  	477.218
-1409.35  	338.939
-1258.83  	258.234
-1179.12  	496.911
-911.669  	565.687
-1057.6  	400.889
-1176.75  	63.4651
-1222.22  	309.65
-1150.41  	5.27405
-1449.01  	248.58
-1055.67  	456.983
-1282.81  	174.419
-1172.18  	94.7123
-1104.86  	197.546
-1166.77  	329.965
-1317.24  	199.568
-1281.47  	249.488
-1268.58  	121.309
-1212.87  	131.633
-1230.74  	243.453
-1232.07  	345.775
-1256.83  	103.287
-1258.17  	438.846
-1300.17  	588.88
-1207.88  	163.018
-1387.05  	450.571
-1445.53  	42.1761
-1364.73  	256.039
-1245.27  	84.6606
-1220.89  	462.659
-1159.16  	112.078
-1252.41  	45.3271
-1165.95  	5.27893
-1083.98  	459.008
-1415.37  	368.894
-1245.91  	327.452
-1300.27  	150.204
-1380.82  	492.542
-1207.38  	283.67
-1328.32  	521.911
-1317.62  	329.697
-1304.05  	612.617
-1210.02  	214.289
-1143.91  	29.9791
-1399.46  	410.455
-1108.07  	518.809
-1325.17  	202.744
-1032.73  	212.896
-1306.96  	253.641
-1178.06  	360.315
-1097.58  	365.662
-1163.33  	539.323
-1344.83  	389.193
-1244.94  	520.569
-1201.27  	142.91
