23040
-976.046  	139.305
-945.302  	54.697
-1120.87  	146.564
-912.867  	8.99539
-944.811  	369.049
-1062.78  	25.8452
-1001.87  	109.175
-945.696  	4.979
-942.246  	20.0283
-992.839  	117.182
-991.13  	29.3257
-1011.33  	49.1531
-913.639  	28.7102
-1521.36  	84.6599
-932.128  	27.0526
-1318.04  	236.551
-1056.57  	58.8838
-1062  	66.1079
-1012.47  	51.762
-1297.47  	74.8551
-1304.01  	64.3051
-972.365  	222.232
-979.415  	11.7129
-1366.91  	0.208658
-1302.9  	576.412
-1338.85  	352.267
-1475.32  	305.344
-1334.36  	311.97
-1152.84  	426.969
-1187  	416.672
-1308.03  	346.011
-1144.16  	526.991
-1508.1  	2.7894
-1416.51  	452.849
-1280.71  	105.046
-1105.53  	510.701
-1371.77  	557.944
-1196.43  	248.065
-1312.73  	154.164
-1407.06  	24.983
-899.639  	412.952
-1361.88  	201.612
-1241.21  	70.6456
-1481.41  	356.045
-1324.41  	457.256
-1283.94  	528.876
-1468.22  	412.232
-1377.26  	558.15
-1202.63  	346.757
-1252.19  	515.766
-1186.85  	93.9546
-1459.61  	173.149
-1337.15  	538.396
-1501.67  	230.645
-1340.79  	468.238
-1141.21  	119.346
-1321.17  	108.723
-1347.42  	261.681
-1110.11  	172.782
-1287.74  	571.949
-1463.11  	367.559
-1201.72  	410.672
-1281.15  	73.5917
-1517.7  	275.342
-1377.01  	642.236
-1156.61  	285.74
-1311.28  	65.1425
-1117.21  	236.109
-1108.64  	355.59
-1420.6  	562.725
-1416.21  	152.262
-1498.38  	194.97
-1366.02  	445.514
-1160.24  	22.2075
-1307.76  	251.808
-1011.35  	471.173
-1497.17  	68.0692
-1227.72  	524.905
-1258.46  	425.787
-1066.27  	336.222
-1285.9  	1.65584
-1438.02  	190.247
-1289.16  	23.199
-1250.95  	249.792
-1280.98  	401.647
-1246.72  	524.284
-1294.52  	580.465
-1461.09  	7.56228
-1397.32  	210.9
-935.712  	432.037
-1376.77  	359.386
-1274.74  	253.773
-1355.37  	365.941
-1403.82  	112.846
-1098.83  	459.369
-1347.95  	314.113
-1148.22  	195.269
-1471.76  	12.4098
-1128.24  	50.4061
-882.351  	542.657
-1325.75  	36.2216
-1370.77  	316.341
-1401.38  	185.569
-1445.26  	380.722
-1134.56  	228.261
-1159.93  	355.214
-1046.25  	406.871
-1476.85  	358.647
-1273.51  	562.121
-1105.12  	288.491
-1458.16  	230.242
-1267.7  	22.0398
-1210.5  	327.875
-1382.18  	9.34571
-1469.76  	391.363
-1244.5  	316.612
-1315.92  	592.381
-1008.27  	928.746
-977.906  	459.412
-1431.02  	141.47
-1279.37  	208.239
-1220.47  	170.515
-1158.6  	84.4742
-1298.9  	328.265
-1193.9  	570.114
-1255.73  	155.654
-1159.17  	309.221
-1396.62  	642.196
-1292.94  	84.4168
-1354.71  	252.697
-1254.71  	542.548
-1173.87  	43.4493
-1253.03  	548.493
-1375.12  	64.5418
-1466.03  	69.5755
-1460.23  	149.472
-1190.49  	464.001
-1328.03  	40.4005
-1234.8  	193.538
-1371.25  	372.699
-1369.88  	399.229
-1416.39  	539.571
-1125.9  	614.525
-1425.68  	444.656
-1194.94  	593.601
-1448.78  	505.456
-1337.45  	168.47
-1393.87  	323.649
-1451.37  	383.548
-1224.38  	482.136
-1373.67  	425.288
-1201.49  	120.06
-1375.42  	406.874
-1394.49  	356.164
-1312.12  	29.2006
-1500.95  	106.36
-1390.93  	4.30581
-1494.4  	375.639
-1335.26  	339.312
-1403.84  	414.814
-1255.88  	220.318
-937.917  	441.338
-1421.45  	354.087
-1182.73  	390.799
-1344.83  	639.888
-1292.57  	416.474
-1249.47  	605.15
-1494.82  	262.075
-1083.33  	390.661
-1266.83  	476.229
-1381.69  	96.4366
-1245.79  	248.384
-1475.75  	418.604
-1283.99  	111.18
-1406.8  	48.5955
-1280.91  	34.0678
-1522.94  	167.037
-1331.73  	723.005
-1351.1  	506.075
-1277.64  	351.323
-1323.79  	185.41
-1457.38  	464.041
-1451.88  	114.262
-1324.92  	157.932
-1259.36  	347.729
-1346.47  	291.913
-1182.64  	160.6
-1421.52  	459.501
-840.346  	1.16284
-1013.09  	60.6422
-972.256  	73.6339
-941.873  	62.7927
-932.842  	4.82279
-1384.71  	15.4811
-1010  	92.9097
-1136.31  	291.823
-942.116  	7.26985
-871.182  	110.69
-948.139  	41.1408
-1182.65  	492.077
-1429.78  	241.507
-1339.47  	47.3525
-1383.36  	9.11659
-990.407  	26.66
-984.776  	173.16
-1498.42  	15.4203
-1023.75  	106.292
-1393.41  	600.619
-1340.07  	324.922
-1421.03  	225.027
-1090.67  	235.006
-1059.32  	89.1305
-910.632  	60.9858
-906.445  	92.8681
-1089.67  	68.5524
-953.468  	25.2916
-1386.23  	38.4152
-1016.08  	34.3735
-1412.22  	53.9331
-943.136  	60.1121
-943.564  	53.9649
-991.067  	56.4654
-1339.52  	458.404
-1065.07  	172.23
-1420.49  	17.3187
-954.295  	12.9251
-1053.33  	134.17
-1184.32  	238.118
-911.913  	3.375
-952.723  	49.5078
-983.782  	13.986
-1028.35  	82.8765
-1103.67  	206.703
-931.676  	35.4296
-1375.48  	233.275
-1420.08  	169.662
-1077.77  	44.0509
-955.85  	44.0532
-1068.6  	94.0802
-969.92  	143.483
-1110.46  	10.2921
-1191.9  	420.486
-880.018  	32.799
-1384.23  	231.951
-930.061  	258.704
-1408.52  	521.834
-941.804  	77.7967
-941.653  	69.0921
-900.381  	11.0681
-954.579  	87.8748
-975.092  	7.25104
-892.309  	67.5831
-931.355  	130.036
-1269.49  	343.907
-1361.19  	25.0242
-926.048  	24.5559
-1475.07  	366.23
-1147.96  	637.91
-1044.47  	1.16032
-954.122  	22.3758
-983.96  	0.924971
-1018.38  	429.407
-1073.82  	213.972
-909.956  	22.6977
-1212.82  	209.287
-952.985  	141.824
-1082.9  	503.03
-951.699  	125.955
-925.328  	14.4672
-823.255  	26.5935
-960.058  	54.3216
-943.87  	35.129
-902.178  	8.2046
-974.012  	49.6325
-1339.92  	331.344
-1360.36  	78.4838
-1418.25  	93.0551
-891.577  	12.644
-1360.92  	577.782
-952.329  	65.4843
-1347.78  	133.717
-1019.15  	19.1993
-982.641  	17.203
-1064.04  	154.112
-967.516  	113.48
-1084.49  	302.699
-999.419  	55.0255
-1085.33  	109.515
-1065.88  	33.4429
-918.494  	47.5064
-1027.65  	34.3211
-1044.31  	73.6659
-922.314  	58.3679
-1460.77  	253.075
-908.255  	0.319534
-972.406  	165.793
-919.485  	8.64538
-1041.89  	28.0509
-1417.59  	7.71783
-997.833  	38.6545
-939.403  	94.9314
-938.645  	148.693
-974.052  	27.8917
-1120.04  	522.953
-1069.94  	109.669
-945.055  	3.28081
-1392.67  	36.9011
-1291.45  	116.934
-987.499  	21.3555
-954.118  	74.2705
-979.65  	79.4631
-960.493  	18.0061
-1303.67  	36.4213
-778.657  	12.5465
-983.638  	114.625
-1022.22  	24.232
-931.197  	17.4265
-969.923  	6.00554
-1022.46  	77.3843
-957.081  	117.898
-1096.84  	79.5242
-1437.31  	4.77124
-1385.57  	121.685
-964.338  	32.9215
-1039.36  	274.604
-1271.89  	230.106
-923.047  	57.891
-1408.6  	242.341
-1367.78  	138.49
-1492.31  	106.713
-977.792  	5.64654
-1132.04  	212.157
-1214.74  	415.658
-1317.8  	272.621
-1265.5  	474.505
-1423.86  	312.104
-1050.87  	340.593
-1473.31  	353.573
-1366.83  	581.448
-1236.91  	499.88
-1259.49  	464.395
-1405.6  	636.386
-1247  	330.847
-1406.04  	401.3
-1336.5  	239.292
-1427.9  	518.695
-1141.42  	531.691
-1193.23  	568.271
-1378.81  	100.691
-1516.56  	270.984
-1420.7  	90.986
-1096.55  	513.596
-1244.8  	33.4586
-1310.25  	21.4186
-1530.68  	127.081
-1255.3  	133.563
-1302.17  	479.233
-1378.87  	254.462
-871.619  	495.061
-1219.59  	409.732
-1352.61  	262.453
-1143.57  	448.393
-1393.23  	572.443
-1319.05  	571.415
-1497.78  	53.9235
-1336.97  	38.1784
-1173.15  	118.999
-1247.99  	463.01
-1454.22  	65.9894
-1312.05  	101.762
-1211.87  	394.071
-1480.47  	438.055
-1204.43  	434.46
-1390.49  	201.312
-1506.16  	165.357
-1335.98  	258.39
-1379.31  	117.893
-1105.54  	370.184
-1109.83  	229.564
-1392.31  	361.729
-1181.11  	493.586
-1067.73  	392.492
-1444.53  	408.392
-1224.04  	361.652
-1179.61  	201.293
-1493.78  	55.0401
-1326.92  	413.729
-1442.84  	50.7337
-1126.74  	93.4166
-1308.23  	506.012
-1175.23  	326.937
-1286.75  	497.097
-1313.7  	364.433
-1229.75  	520.194
-1218.48  	544.404
-1392.34  	51.9999
-1313.35  	205.234
-1533.93  	78.1184
-377.973  	1229.13
-1302.49  	534.477
-1142.41  	529.01
-1188.84  	166.365
-1512.63  	73.7008
-1250.21  	578.016
-1385.88  	139.301
-1364.56  	298.572
-1461.24  	129.059
-1432.55  	277.685
-1289.61  	360.193
-1503.28  	159.543
-1329.21  	154.876
-1354.7  	645.26
-1227.98  	523.089
-1446.12  	505.665
-1319.17  	268.668
-1328.66  	610.995
-1341.45  	221.531
-1240.8  	519.909
-1274.51  	516.126
-1281.7  	256.682
-1186.2  	299.975
-1315.53  	320.58
-1113.13  	503.529
-1423.05  	484.334
-1335.89  	442.203
-1218.11  	574.436
-1109  	428.824
-1531.62  	17.5463
-1418.54  	84.6605
-1358.26  	221.378
-1365  	42.1551
-1357.8  	554.647
-1358.58  	604.75
-1171.05  	456.768
-1278.57  	496.326
-1108.64  	297.138
-1255.94  	451.714
-1506.63  	51.7831
-1438.21  	109.049
-1189.97  	39.9864
-1280.83  	187.255
-1199.82  	611.842
-1452.9  	479.126
-1390.39  	516.256
-1153.42  	446.555
-1285.21  	291.789
-1425.13  	112.765
-1373.71  	597.516
-1345.09  	308.339
-1160.14  	204.36
-1502.15  	262.259
-1085.29  	363.604
-1486.6  	72.957
-1392.59  	229.388
-1258.43  	54.3092
-1398.2  	495.442
-1389.22  	578.751
-1170.73  	334.502
-879.546  	604.137
-1330.19  	368.292
-1306.94  	542.51
-1345.63  	330.735
-1147.5  	458.118
-1321.92  	494.658
-1452.79  	419.897
-1488.81  	180.153
-1380.31  	205.5
-1117.1  	338.915
-1298.26  	390.136
-1279.49  	159.66
219.533  	1065.69
-1440.7  	357.555
-1244.06  	584.342
-1288.34  	389.014
-1133.47  	122.344
-1236.53  	523.714
-1193.98  	464.666
-1394.59  	420.811
-1201.71  	530.435
-1399.66  	370.248
-1226.92  	402.048
-1139.99  	417.463
-1368.59  	248.754
-1415.84  	595.083
-1366.14  	565.477
-1340.23  	347.086
-1217.96  	436.331
-1312.46  	249.548
-1471.16  	141.349
-1169.32  	665.351
-1205.22  	255.855
-1421.35  	470.277
-1332.78  	499.142
-1271.04  	328.491
-1044.04  	468.413
-1215.62  	274.242
-1480.98  	66.9597
-1383.86  	661.653
-1480.87  	92.6672
-1316.14  	140.983
-1434.19  	8.80641
-1392.92  	281.834
-1053.86  	439.78
-1342.81  	586.734
-1368.75  	443.866
-1258.65  	52.4829
-1350.9  	629.657
-1352.97  	265.44
-1415.84  	284.478
-1483.56  	218.907
-1360.58  	645.197
-1270.72  	309.604
-1273.13  	330.074
-1282.67  	13.4695
-1510.66  	195.677
-1392.55  	633.075
-1181.42  	322.229
-1249.64  	599.664
-1214.19  	245.435
-1249.5  	417.822
-1247.61  	24.7773
-1185.22  	367.806
-1284.09  	134.985
-1339.82  	286.777
-1445.3  	196.079
-1450.65  	200.321
-1064.68  	411.409
-1110.35  	493.65
-1234.49  	375.329
-1220.13  	193.702
-1229.74  	118.764
-1372.78  	427.039
-1414.86  	267.22
-1491.43  	217.811
-1032.81  	486.68
-1295.8  	598.615
-1317.58  	289.99
-919.061  	51.4451
-1196.72  	501.059
-1009.13  	75.6076
-997.633  	54.8805
-952.8  	133.457
-1478.29  	116.006
-937.531  	9.8291
-1003  	59.0389
-945.288  	136.701
-871.707  	59.5109
-1039.22  	96.1154
-1367.93  	94.9048
-1442.56  	528.808
-1385.69  	45.4629
-1041.28  	39.7491
-972.079  	206.639
-931.802  	12.4653
-1293.65  	10.2508
-951.828  	63.7226
-982.054  	3.20084
-1082.96  	67.4422
-888.349  	24.3645
-1004.81  	41.8364
-822.938  	40.4693
-935.031  	1.41118
-987.295  	207.474
-926.152  	40.0799
-955.915  	58.7644
-1083.06  	134.803
-913.702  	5.94792
-1429.88  	173.25
-1049.47  	108.09
-975.906  	117.418
-988.113  	48.186
-1221.65  	116.351
-1023.84  	75.0555
-989.994  	37.2228
-922.21  	56.7998
-1421.89  	56.2853
-981.543  	101.957
-1354.59  	158.367
-922.12  	68.9385
-930.382  	120.786
-1246.88  	150.703
-932.122  	57.0819
-1055.17  	49.2376
-970.891  	39.1883
-1276.93  	539.086
-939.613  	63.9677
-1075.33  	61.3769
-1323.65  	392.656
-1236.33  	299.443
-981.533  	3.03704
-942.019  	176.341
-1397.15  	464.841
-1403.07  	398.897
-925.589  	75.2084
-1039.42  	106.495
-1233.61  	353.794
-857.897  	662.081
-946.282  	11.6511
-996.883  	55.4316
-903.648  	30.4169
-1027.13  	78.9426
-1170.41  	405.769
-963.185  	64.422
-966.735  	1.59135
-972.03  	89.5362
-951.862  	27.6649
-993.902  	32.1452
-977.833  	79.7259
-1343.12  	73.3485
-945.708  	30.7306
-974.259  	80.3114
-897.006  	16.3013
-1049.16  	90.5552
-1391.27  	529.233
-1024.22  	189.92
-1378.47  	65.2241
-906.687  	24.3893
-999.641  	132.633
-958.577  	95.2807
-980.459  	53.9288
-1055.82  	95.1043
-924.596  	3.38174
-970.976  	86.6442
-1027.43  	46.697
-945.226  	179.759
-1082.54  	106.248
-1057.95  	221.927
-1059.23  	58.3993
-1056.05  	126.262
-1308.89  	127.216
-912.442  	4.36863
-1369.64  	263.723
-952.737  	4.62058
-995.917  	113.012
-926.371  	86.5576
-732.586  	2.56209
-948.094  	90.9528
-947.314  	41.9069
-1102.96  	139.559
-950.484  	86.4854
-1026.69  	127.879
-902.615  	9.19616
-1342.99  	416.934
-1068.52  	78.85
-1348.15  	340.165
-1065.69  	22.6858
-993.615  	14.2411
-1025.65  	31.9316
-930.291  	22.7056
-1000.5  	10.9401
-1422.98  	45.9554
-1431.42  	138.352
-1079.18  	151.411
-1363.49  	517.43
-1374.62  	71.0234
-920.57  	19.4249
-1284.41  	592.468
-961.025  	156.207
-1103.71  	87.7685
-921.589  	25.4347
-1262.48  	58.9042
-1341.63  	206.188
-1312.15  	537.597
-936.528  	148.131
-1025.86  	49.8914
-984.074  	164.141
-965.502  	8.94724
-876.304  	47.4315
-1411.47  	17.36
-1424.27  	75.7656
-984.261  	32.4109
-1429.06  	44.4221
-913.369  	43.2278
-986.595  	48.2156
-945.087  	21.7082
-1412.99  	9.03365
-980.44  	0.63905
-1455.69  	367.717
-1110.65  	177.963
-988.311  	0.272794
-905.482  	19.089
-1014.96  	51.9654
-1421.59  	65.551
-1008.34  	29.4786
-744.153  	5.8775
-944.326  	37.8817
-1349.33  	496.743
-1431.6  	3.49244
-984.515  	0.742065
-964.949  	198.974
-1117.55  	492.476
-1363.91  	220.161
-1358.13  	445.712
-1426.95  	590.853
-1263.02  	481.531
-1428.33  	356.143
-1293.42  	257.941
-1431.8  	315.339
-1483.07  	415.941
-1392.3  	276.434
-1184.73  	167.406
-1457.82  	143.315
-1198.3  	528.585
-1267.25  	46.3234
-1535.01  	35.3211
-1515.97  	115.449
-1095.56  	312.241
-1469.1  	167.598
-1307.77  	365.033
-1353.82  	146.915
-1422.45  	370.272
-1400.69  	66.5094
-1354.87  	264.894
-1469.72  	22.0153
-1202.28  	99.866
-1194.94  	440.933
-1427.59  	201.835
-1446.64  	242.603
-1210.65  	399.504
-1356.5  	121.408
-1222.64  	191.995
-1347.82  	201.675
-1484.7  	367.712
-1414.75  	412.788
-1138.18  	150.024
-1293.81  	603.007
-1108.46  	403.021
-1176.39  	554.164
-1339.8  	422.502
-1261.31  	390.523
-1351.25  	299.476
-1276.43  	572.487
-1371.37  	667.621
-1415.69  	239.54
-1387.7  	423.306
-1324.43  	578.247
-1406.43  	521.974
-1281.31  	452.484
-1283.38  	610.152
-1311.84  	299.139
-1380.16  	568.875
-1221.38  	330.719
-1419.78  	505.956
-1448.99  	55.0206
-1057.57  	471.48
-1313.3  	198.786
-1387.08  	444.254
-1488.42  	124.98
-1210.32  	431.132
-1447.04  	231.261
-1244.83  	516.756
-1397.8  	425.79
-1387.38  	273.591
-1450.12  	43.5564
-1370.84  	247.889
-1239.83  	263.713
-1454.39  	242.662
-1315.34  	134.308
-1517.55  	22.9891
-1418.87  	243.4
-1151.9  	373.597
-1320.19  	623.444
-1435.59  	78.7558
-1317.09  	245.764
-1376.13  	270.787
-1328.87  	28.076
-1293.03  	287.301
-1267.71  	171.193
-1060.14  	288.882
-1480.17  	2.31301
-1427.06  	184.785
-1261.68  	555.33
-1510.47  	235.18
-1319.09  	521.571
-1461.15  	237.816
-1430.94  	390.846
-1337.91  	143.304
-1383.95  	21.088
-1501.24  	86.2653
-1352.22  	392.545
-1384.05  	380.483
-1346.85  	548.342
-1332.67  	305.686
-1300.26  	520.677
-1313.98  	3.94977
-1430.47  	334.41
-1450.71  	1.76065
-1171.47  	421.644
-1374.14  	632.91
-1262.28  	186.479
-1239.67  	725.735
-1318.74  	493.316
-1284.53  	418.793
-1414.48  	142.059
-1372.7  	255.26
-1193.29  	414.67
-1401.32  	369.299
-1403.73  	493.498
-1420.52  	85.0483
-1424.5  	193.864
-1288.99  	341.215
-1368.93  	516.742
-1338.82  	9.32795
-1480.86  	69.6031
-1444.86  	15.4428
-1446.8  	271.98
-1413.04  	589.613
-1457.67  	45.5062
-1280.77  	256.036
-1309.86  	436.872
-1346.34  	75.8017
-1204.33  	554.718
-1300.49  	394.722
-1405.93  	428.784
-1309.53  	160.66
-1158.11  	162.732
-1233.03  	164.156
-1480.55  	346.776
-1369.51  	51.1433
-1283.32  	50.7742
-1102.25  	524.545
-1410.19  	335.11
-1368.37  	208.444
-1314.99  	550.456
-1193.55  	344.108
-1266.82  	43.9802
-1304.17  	249.27
-1213.01  	79.9897
-1390.81  	274.556
-1368.47  	295.911
-1211.38  	21.4196
-1085.05  	383.275
-1181.48  	433.778
-1159.11  	303.034
-1098.72  	316.265
-1409.33  	546.825
-1512.09  	27.4367
-1371.11  	542.165
-1403.38  	522.908
-1285.96  	653.191
-1255.1  	445.109
-1363.52  	363.117
-1451.63  	333.117
-1271.8  	358.736
-1413.89  	376.503
-1483.39  	207.773
-1437.6  	459.434
-1327.26  	313.765
-1380.65  	251.26
-1332.96  	64.9219
-1411.57  	211.455
-1192.3  	189.325
-934.123  	34.0807
-918.186  	12.0656
-946.244  	174.434
-1314.69  	613.056
-1477.13  	21.7919
-1004.7  	29.9748
-963.344  	99.4077
-944.77  	125.308
-1397.5  	233.559
-1047.62  	37.7954
-1048.1  	17.8792
-998.811  	117.817
-1385.42  	29.8986
-957.631  	9.6784
-951.763  	81.9907
-995.946  	59.5692
-884.215  	76.6178
-1482.24  	154.878
-955.32  	65.3857
-1285.68  	340.138
-1064.88  	16.3269
-1303.12  	34.5558
-1032.42  	224.521
-969.897  	58.4908
-951.911  	139.521
-1388.17  	119.854
-970.19  	66.6162
-1391.09  	51.4988
-974.608  	149.141
-924.659  	63.1969
-1034.13  	18.3033
-945.191  	6.0936
-1049.01  	34.0219
-1038.86  	113.653
-965.248  	89.9835
-887.636  	53.6082
-926.173  	5.15767
-1065.85  	111.545
-1377.26  	65.2911
-1471.85  	229.523
-1323.04  	169.436
-1349.85  	25.0518
-1085.02  	212.524
-1020.07  	77.5496
-921.006  	9.7818
-973.566  	17.222
-909.435  	5.16806
-1424.79  	95.9232
-1316.72  	16.9109
-958.569  	153.266
-915.032  	35.2178
-958.703  	6.39382
-937.588  	181.813
-1070.49  	301.995
-924.236  	29.0765
-1010.15  	68.2161
-922.009  	28.5359
-981.053  	7.18716
-1056.65  	159.623
-962.806  	11.9604
-1040.57  	249.953
-969.66  	144.029
-1278.52  	300.065
-970.035  	9.38471
-1234.46  	247.664
-1434.22  	114.139
-988.838  	78.8667
-876.933  	92.2725
-953.434  	51.6628
-1231.77  	471.029
-1057.1  	302.507
-944.862  	87.6344
-1509.44  	3.8901
-1416.48  	15.2299
-948.042  	19.3269
-1033.83  	26.1972
-958.577  	190.487
-1352.06  	81.1702
-976.259  	5.51901
-1205.94  	99.7287
-1293.5  	414.11
-1441.39  	45.6789
-928.014  	33.9984
-936.412  	42.1564
-922.457  	16.3313
-1296.4  	203.181
-928.676  	65.3411
-945.335  	197.526
-1008.43  	107.212
-992.322  	205.172
-1017.43  	166.601
-955.637  	290.839
-1492.57  	8.70221
-928.15  	70.8796
-1379.01  	98.0442
-955.435  	10.9235
-1338.23  	102.488
-990.806  	65.9503
-1086.07  	183.038
-1095.63  	87.1617
-1485.21  	27.865
-939.912  	28.9762
-1033.12  	107.568
-1414.05  	98.9282
-1011.18  	23.4145
-1329.15  	52.3943
-956.549  	32.6588
-1353.98  	496.912
-1382.52  	467.086
-945.742  	18.5262
-1421.51  	83.1298
-940.967  	2.17978
-1242.48  	462.404
-1014.18  	320.85
-959.433  	140.009
-944.949  	8.51055
-923.671  	1.39289
-1065.13  	144.412
-1372.75  	423.441
-935.78  	30.6149
-941.822  	4.22467
-1416.68  	195.619
-965.122  	73.9747
-1396.18  	210.334
-942.009  	174.873
-977.52  	236.808
-1093.89  	51.3296
-1368.51  	74.7221
-946.584  	4.04886
-971.701  	25.6742
-937.537  	21.0294
-1063.59  	110.363
-1221.96  	367.003
-1353.9  	33.6748
-933.173  	14.9837
-1086.7  	11.1368
-1007.61  	83.6151
-938.013  	128.233
-1329.66  	102.196
-1362.21  	338.053
-1336.91  	79.1925
-968.534  	136.135
-1074.05  	132.719
-1056.93  	75.6021
-1028.27  	175.61
-1329.22  	92.4074
-1389.1  	493.448
-1330.24  	4.8652
-1170.01  	524.381
-1295.03  	165.862
-1458.44  	382.012
-1254.4  	178.83
-1051.26  	294.406
-1265.39  	325.605
-1127  	154.807
-1446.43  	271.807
-1390.05  	550.888
-1442  	118.812
-1241.54  	579.264
-1204.74  	328.79
-1399.35  	575.125
-1196.31  	440.671
-1299.11  	492.271
-1430.32  	393.088
-1321.71  	94.8368
-1229.46  	197.227
-1394.4  	272.632
-1273.4  	353.744
-1200.76  	82.7493
-1409.77  	392.642
-1171.06  	150.257
-1493.69  	68.8373
-1395.09  	289.53
-1332.39  	521.492
-1455.48  	180.173
-1403.76  	341.878
-1283.87  	380.728
-1220.6  	343.414
-1443.44  	115.106
-1415.05  	563.031
-1411.07  	352.028
-1281.32  	520.881
-1334.99  	624.473
-1218.1  	289.268
-1200.31  	453.957
-1309.89  	176.375
-1349.93  	605.654
-1404.26  	127.435
-1316.12  	492.047
-1336.2  	399.828
-1262.64  	472.95
-1299.85  	10.5796
-1407.56  	189.631
-1182.29  	134.755
-1417.33  	545.145
-1443.84  	460.447
-1487.96  	312.013
-1211.5  	563.536
-1356.93  	582.726
-1348.62  	493.956
-1176.75  	345.73
-1205.63  	349.617
-1423.28  	235.758
-1289.14  	370.705
-1379.18  	104.58
-1229.87  	244.44
-1299.31  	432.084
-1171.54  	433.453
-1428.79  	330.011
-1324.17  	276.846
-1131.8  	501.65
-1506.47  	7.32508
-1471.34  	185.681
-1451.32  	205.363
-1418.12  	317.379
-1275.82  	588.513
-1243.53  	229.695
-1163.89  	336.384
-1203.82  	474.053
-1408.03  	350.288
-1352.48  	491.383
-908.224  	504.552
-1475.3  	354.631
-1318.89  	272.516
-1235.18  	520.13
-950.965  	597.346
-1108.09  	420.093
-1234.25  	66.5635
-1282.74  	325.1
-1205.58  	5.38045
-1517.36  	260.871
-1107.58  	479.274
-1342.71  	183.175
-1226.1  	98.5929
-1157.91  	207.115
-1221.76  	346.05
-1379.52  	208.959
-1342.67  	261.469
-1332.27  	127.526
-1271.86  	138.144
-1290.55  	255.02
-1289.86  	362.496
-1317.06  	108.277
-1318.16  	459.66
-1364.22  	617.761
-1266.96  	171.13
-1453.91  	472.266
-1515.65  	44.1732
-1429.87  	268.275
-1303.71  	88.9059
-1282.22  	485.75
-1214.76  	117.349
-1315.22  	47.8033
-1222.58  	5.53719
-1135.42  	480.413
-1481.55  	386.464
-1307  	343.511
-1365.93  	157.894
-1447.48  	516.272
-1266.27  	297.824
-1390.78  	547.213
-1380.21  	344.713
-1366.18  	641.661
-1270.44  	224.982
-1198.87  	31.3452
-1465.63  	429.841
-1161.25  	543.891
-1390.46  	211.053
-1081.76  	223.818
-1369.61  	263.86
-1233.55  	378.201
-1150.64  	383.205
-1219.61  	565.54
-1412.07  	408.715
-1305.73  	546.014
-1258.61  	149.39
-1272.01  	425.277
-1440.63  	106.461
-1460.82  	82.5675
-1369.96  	546.963
-1393.08  	341.573
-1417.36  	337.373
-1215.83  	501.776
-1152.99  	330.524
