19780
-1269.3  	158.173
-1222.38  	331.097
-1180.75  	333.18
-1168.84  	151.211
-1185.31  	266.842
-1086.02  	422.496
-1145.26  	63.9356
-1185.34  	463.978
-1190.65  	506.049
-1195.97  	136.333
-891.015  	438.601
-1119.2  	322.163
-1153.26  	178.308
-996.959  	338.233
-1149.39  	293.34
-1047.67  	21.6573
-1133.96  	495.632
-1285.31  	278.832
-1050.85  	185.505
-1037.95  	403.659
-1096.69  	170.792
-1226.22  	338.834
-1213.26  	190.939
-1021.16  	429.328
-1045.83  	96.4492
-1252.31  	233.811
-1019.94  	248.42
-931.736  	237.51
-1233.77  	315.778
-1123.91  	62.0474
-1070  	283.938
-1053.31  	340.878
-1177.04  	263.243
-947.825  	288.402
-1182.92  	559.952
-1107.48  	35.8366
-1100.85  	356.221
-1186.64  	107.648
-989.272  	238.575
-1127.68  	80.5289
-1260.05  	272.119
-1103.92  	68.5312
-1106.86  	162.047
-1267.49  	95.4909
-998.742  	413.708
-679.363  	6.53795
-799.669  	42.889
-785.313  	69.0516
-747.048  	17.747
-1228.92  	106.016
-1103.82  	35.4006
-1201.97  	210.741
-775.197  	3.26828
-1214.48  	485.021
-1124.57  	310.793
-825.066  	224.217
-720.998  	4.88601
-763.15  	85.3594
-946.285  	348.897
-933.66  	380.463
-742.594  	75.3563
-774.47  	96.1733
-830.056  	142.573
-767.864  	79.8422
-699.425  	2.12817
-849.741  	12.2939
-1087.73  	334.746
-772.376  	25.0923
-1011.19  	155.616
-642.74  	0.377841
-771.482  	56.9501
-761.574  	113.598
-1028.87  	341.416
-787.995  	27.0868
-785.031  	56.1544
-771.235  	55.0217
-722.828  	2.15396
-659.271  	16.5465
-1162.96  	182.583
-745.151  	189.56
-618.582  	14.5476
-773.954  	47.0827
-824.819  	14.1832
-1124.17  	340.419
-801.969  	65.2021
-1118.96  	42.7353
-766.132  	122.494
-731.586  	5.73532
-1253.27  	121.978
-699.834  	27.2963
-802.507  	53.7975
-1154.13  	27.1069
-754.21  	29.8631
-746.129  	8.0086
-734.878  	36.0681
-1134.81  	135.094
-748.547  	3.1918
-706.482  	30.4095
-729.938  	6.96585
-1198.14  	39.404
-793.021  	30.1811
-1231.9  	265.588
-995.05  	259.829
-1050.17  	52.2724
-748.054  	18.5619
-1279.29  	95.7985
-763.593  	120.936
-773.324  	53.579
-816.422  	166.196
-787.33  	137.156
-775.972  	97.4727
-1110.69  	13.4496
-1142.81  	12.7665
-768.565  	20.7085
-819.541  	2.27639
-1118.07  	45.2167
-778.73  	69.0918
-811.143  	317.978
-778.411  	9.94911
-713.727  	23.1462
-727.792  	28.5943
-791.185  	30.5197
-817.187  	53.7295
-1148.44  	82.0464
-791.468  	2.29644
-1156.92  	58.2267
-819.028  	86.9643
-1079.02  	350.891
-777.59  	7.99678
-738.168  	83.5532
-739.09  	24.6731
-813.717  	105.925
-803.67  	56.7679
-796.599  	35.5022
-792.275  	123.541
-805.92  	133.522
-749.825  	12.5694
-1188.75  	69.9876
-810.673  	15.7166
-1138.26  	204.778
-1084.14  	7.56678
-1080.06  	39.7152
-827.866  	8.56414
-1118.62  	399.974
-775.394  	97.5219
-756.538  	15.1941
-1109.59  	70.7306
-822.912  	148.11
-1092.43  	31.3441
-821.368  	44.3398
-701.013  	41.9519
-756.738  	137.171
-783.556  	55.2576
-787.282  	123.01
-736.739  	57.7718
-727.659  	30.6175
-729.988  	41.3014
-782.382  	13.1203
-701.885  	1.72477
-673.879  	0.0124871
-791.91  	106.171
-726.688  	10.9536
-1228.94  	271.803
-1061.61  	388.398
-1058.02  	380.757
-799.693  	28.8404
-1254.29  	323.346
-1161.41  	86.4385
-760.614  	190.144
-755.866  	251.284
-769.867  	156.243
-712.645  	7.7978
-740.589  	24.1975
-606.364  	5.12621
-755.055  	47.215
-808.593  	175.538
-697.708  	45.0092
-766.213  	10.4618
-832.702  	52.8778
-732.198  	12.4931
-1125.04  	48.1475
-781.09  	104.769
-843.17  	123.988
-768.865  	47.2745
-768.051  	59.3654
-1028.69  	428.772
-1107.89  	46.3598
-1127.65  	9.92006
-795.51  	202.738
-719.994  	1.69239
-722.688  	27.3018
-781.151  	49.5078
-719.113  	2.94104
-1246.79  	10.6314
-1216.18  	174.661
-748.126  	84.7471
-1068.31  	69.5212
-773.098  	20.3562
-665.62  	107.648
-1208.36  	77.526
-1231.85  	405.943
-808.631  	186.416
-1093.04  	164.877
-1236.18  	198.871
-730.193  	54.0211
-1276.05  	237.485
-812.904  	3.62096
-797.362  	65.601
-758.283  	72.1168
-714.301  	5.41343
-947.58  	453.742
-831.789  	71.4329
-978.416  	427.49
-774.417  	93.5516
-1230.12  	397.956
-764.278  	61.9824
-773.022  	254.518
-1253.2  	18.3241
-932.756  	302.477
-1157.77  	2.99726
-1188.38  	563.448
-1219.9  	77.9354
-1096.71  	139.31
-1176.58  	87.8987
-1081.15  	295.163
-1105.4  	156.024
-1217.2  	323.264
-1158.66  	496.338
-1210.81  	94.2695
-1040.65  	217.478
-1140.69  	537.438
-924.043  	300.686
-1004.99  	179.484
-1028.2  	459.231
-1136.74  	30.5666
-1182.12  	325.282
-1182.17  	87.5191
-1178.57  	183.3
-934.211  	411.77
-1037.68  	511.908
-1075.27  	276.525
-1125.96  	75.1173
-1032.58  	480.557
-1035.28  	239.11
-1018.02  	373.184
-1206.76  	174.407
-1081.39  	407.437
-1038.57  	258.043
-1081.01  	237.924
-1269.46  	395.881
-1226.91  	344.772
-1180.15  	54.9599
-1212.2  	225.458
-1229.96  	68.0954
-1070.19  	69.5521
-1189.8  	268.151
-1001.95  	410.168
-1127.63  	105.691
-1122.81  	35.726
-1196.05  	409.632
-939.476  	320.389
-1270.95  	86.0913
-1135.8  	100.188
-1218.24  	180.07
-1119.28  	141.322
-1082.58  	490.828
-1215.25  	480.034
-1091.11  	246.278
-1082.6  	149.561
-1166.6  	386.655
-1052.37  	232.318
-1104.28  	242.026
-935.055  	418.482
-1023.45  	152.434
-1142.73  	7.83614
-1252.98  	325.321
-1127.05  	436.216
-1147.25  	432.208
-1077.32  	486.319
-1275.46  	135.472
-1171.22  	62.7056
-1149.48  	470.584
-1204.34  	274.999
-1150.02  	450.264
-1297.27  	0.267777
-1183.72  	93.8796
-1032.66  	406.555
-1177.69  	106.484
-996.549  	469.074
-1090.91  	265.053
-1202.12  	342.978
-1248.6  	182.988
-1112.12  	465.947
-1281.44  	88.0732
-1171.89  	32.825
-981.161  	261.021
-1059.41  	410.8
-1264.86  	151.512
-996.178  	468.481
-1154.16  	424.347
-1160.72  	436.561
-994.463  	308.499
-1315.3  	185.435
-949.45  	144.296
-1027.1  	325.972
-1247.92  	169.259
-1082.99  	232.893
-1203.05  	259.451
-1157.05  	118.257
-1082.35  	373.93
-1030.01  	446.9
-1173.21  	348.975
-1075.84  	354.402
-1185.88  	430.255
-1210.81  	346.566
-1049.7  	397.781
-1006.58  	397.267
-1145.19  	477.902
-990.492  	422.086
-1067.79  	506.025
-940.761  	349.292
-947.119  	285.689
-1206.94  	45.768
-1063.44  	1.94388
-1271.75  	311.4
-1172.17  	2.36902
-1081.35  	330.382
-1197.35  	348.28
-1095.21  	405.788
-1026.41  	347.075
-1239.86  	272.404
-1299.33  	121.272
-1198.01  	456.247
-1175.99  	11.7226
-1071.05  	230.962
-1093.04  	233.367
-1251.93  	368.209
-1062.66  	490.566
-1149.75  	259.32
-1218.88  	371.807
-1276.94  	136.228
-1251.15  	193.886
-1066.39  	158.668
-1171.28  	221.472
-1165.35  	323.842
-1123.32  	394.5
-1244.45  	26.7231
-1180.4  	568.479
-1182.46  	79.1139
-1091.04  	481.445
-1065  	369.739
-1167.85  	295.273
-1105.46  	590.677
-1245.05  	410.31
-1121.64  	118.688
-892.584  	381.705
-1015.96  	235.135
-1221.49  	52.5697
-1213.21  	329.554
-1153.57  	332.79
-1187.99  	529.417
-1091.78  	0.670779
-1070.4  	164.834
-1196.57  	538.445
-1174.4  	507.522
-992.823  	351.695
-1313.64  	55.7503
-1158.07  	139.828
-1313.68  	122.625
-1078.31  	148.357
-1009.39  	172.553
-1250.07  	436.851
-1070.08  	298.525
-1221.61  	174.398
-1095.32  	48.1545
-955.583  	249.575
-944.827  	420.965
-977.709  	170.491
-1017.57  	380.787
-1036.12  	314.748
-1069.17  	188.604
-1269.24  	106.701
-1161.92  	210.009
-1216.33  	237.123
-1111.6  	119.388
-944.211  	377.004
-1017.43  	299.158
-1135.55  	283.766
-1283.88  	101.063
-1016.41  	419.742
-1094.46  	272.118
-1124.38  	420.114
-1124.96  	317.601
-1198.89  	161.345
-1144.9  	5.32087
-1209.66  	144.515
-1142.41  	134.434
-1279.11  	55.8637
-1036.57  	8.57149
-966.704  	265.211
-1212.79  	94.0392
-1120.85  	387.953
-773.224  	264.031
-767.847  	24.3253
-1024.92  	422.401
-1253.53  	71.7851
-747.865  	20.7713
-756.527  	28.3071
-1211.06  	382.153
-777.17  	232.212
-644.461  	26.1865
-1036.92  	528.847
-1296.11  	87.0461
-776.283  	10.8901
-775.233  	42.0028
-739.798  	89.5001
-770.141  	29.0176
-772.996  	12.9326
-782.934  	2.50863
-780.864  	239.226
-731.992  	20.8992
-758.13  	11.7595
-691.683  	23.0499
-1197.57  	437.072
-1185.55  	528.461
-1107.3  	195.209
-763.817  	79.3588
-706.885  	30.6487
-1172.54  	200.363
-737.788  	27.7436
-750.519  	13.1915
-808.698  	46.3264
-754.64  	53.9123
-795.604  	2.94928
-1158.96  	20.9223
-742.288  	7.64274
-1219.74  	390.516
-832.666  	53.1414
-1040.56  	36.124
-793.168  	105.268
-815.365  	9.45057
-743.708  	23.3012
-707.507  	33.066
-753.507  	86.4077
-714.677  	20.7943
-773.531  	44.6684
-777.794  	45.6896
-1064.26  	254.265
-745.838  	36.0462
-1068.2  	335.928
-808.091  	151.109
-735.27  	62.6871
-771.829  	16.9367
-821.143  	211.96
-720.587  	2.32552
-771.569  	2.84663
-744.263  	84.7237
-748.642  	48.8473
-756.537  	179.176
-749.558  	101.151
-1180.16  	54.7008
-821.418  	97.1539
-1137.91  	13.8957
-1097.84  	63.4297
-774.955  	52.638
-772.965  	21.8774
-1166.98  	465.223
-804.746  	16.3206
-739.081  	36.5705
-760.836  	48.8458
-1111.31  	26.9225
-802.915  	131.313
-785.872  	29.512
-777.701  	17.7025
-1130.77  	10.3335
-1227.23  	459.979
-608.675  	35.1657
-670.184  	27.3109
-1157.32  	170.734
-768.685  	77.1407
-791.276  	38.622
-842.527  	93.0067
-1140.16  	303.484
-801.481  	71.6694
-646.724  	18.7955
-817.095  	103.478
-760.181  	115.102
-766.788  	12.7858
-746.75  	13.9573
-691.321  	10.5522
-781.608  	25.5772
-789.353  	157.642
-757.57  	122.154
-819.529  	75.8921
-713.169  	10.6338
-817.972  	79.6193
-762.898  	84.2411
-775.148  	16.9504
-737.758  	28.3297
-819.8  	141.022
-770.111  	77.7081
-802.43  	117.976
-725.564  	1.40864
-790.838  	33.4047
-791.004  	144.582
-734.844  	43.7274
-772.845  	49.8469
-1183.22  	212.72
-722.43  	5.69314
-776.156  	14.0452
-740.46  	13.6214
-738.525  	70.4851
-501.867  	4.45461
-797.997  	147.105
-794.319  	89.6246
-758.257  	161.969
-839.241  	118.401
-795.93  	18.042
-1167.24  	32.4925
-733.949  	37.8724
-744.804  	28.0174
-775.843  	91.3132
-1098.83  	4.67639
-1199.34  	136.147
-676.639  	54.0256
-811.074  	118.762
-771.743  	6.68259
-1223.66  	304.831
-738.318  	37.8409
-752.868  	93.9362
-808.625  	30.1764
-771.898  	0.809682
-737.097  	51.5275
-793.084  	21.7365
-830.295  	28.224
-786.519  	225.946
-751.484  	47.3017
-837.177  	54.5891
-779.43  	1.2896
-1168.11  	50.0377
-1205.18  	265.183
-830.279  	61.0346
-709.752  	48.4426
-762.979  	30.7468
-982.604  	421.629
-1207.53  	324.363
-732.365  	39.0508
-1005.27  	87.59
-682.251  	20.7552
-732.699  	55.152
-1268.46  	214.694
-903.514  	415.354
-790.02  	20.2497
-1272.44  	34.1258
-767.159  	21.5314
-660.126  	11.2144
-769.469  	3.30748
-1081.86  	5.8357
-741.494  	62.3203
-738.006  	3.7186
-746.22  	183.202
-821.612  	2.0672
-1072.29  	459.02
-821.155  	128.401
-739.925  	21.0242
-812.369  	2.30817
-755.438  	101.427
-787.006  	1.4636
-776.517  	33.0786
-742.585  	43.7722
-769.299  	114.164
-1180.82  	94.1435
-707.137  	12.7474
-1069.23  	201.084
-788.954  	16.7121
-1154.47  	90.3027
-837.095  	74.432
-723.987  	12.0493
-1066.37  	24.912
-642.851  	37.7107
-747.643  	34.7252
-1003.79  	454.955
-752.36  	109.033
-746.074  	131.192
-827.984  	66.1742
-758.437  	74.3696
-1211.72  	412.931
-769.038  	124.776
-780.805  	99.7742
-755.654  	35.0913
-706.02  	29.445
-791.479  	82.7374
-739.317  	74.6901
-750.366  	1.50105
-772.281  	18.2411
-1151.91  	345.716
-1267.13  	41.4854
-731.017  	13.1551
-748.017  	10.5014
-1232.29  	426.407
-761.063  	12.7923
-868.417  	25.8512
-1206.36  	345.14
-1063.03  	37.913
-806.898  	26.7137
-747.275  	30.2288
-761.582  	17.2966
-682.356  	58.8723
-767.488  	21.1354
-1022.41  	128.785
-768.634  	26.0477
-789.957  	27.4676
-691.864  	61.3405
-782.161  	26.0909
-819.631  	83.6519
-823.626  	0.446987
-758.416  	7.75349
-758.134  	64.3369
-763.737  	77.6691
-1117.17  	47.5005
-814.88  	165.537
-735.762  	61.717
-745.7  	107.127
-1176.34  	141.995
-752.322  	135.038
-1192.53  	366.283
-800.649  	47.3768
-665.342  	8.28217
-1080.69  	89.474
-794.728  	72.6591
-748.705  	28.4396
-1005.31  	211.521
-729.256  	10.607
-1091.14  	396.539
-754.176  	0.120651
-1160.49  	144.844
-841.693  	31.2056
-769.398  	6.96492
-761.468  	35.8492
-750.698  	25.8485
-778.493  	216.381
-768.309  	150.619
-769.286  	5.33324
-1066.64  	146.275
-750.918  	53.5517
-787.749  	2.55648
-741.621  	26.7664
-728.714  	14.3446
-1081.03  	70.8343
-796.029  	238.67
-1156.73  	32.5263
-651.12  	84.2879
-1057.71  	114.304
-770.436  	69.9425
-1138.65  	258.955
-793.094  	69.9877
-807.731  	25.7254
-802.494  	183.87
-1145.57  	49.4291
-732.198  	11.9732
-836.045  	34.8926
-685.092  	76.3658
-728.876  	28.816
-785.831  	90.8606
-812.166  	54.3003
-1021.28  	216.743
-848.836  	12.7131
-824.659  	8.70636
-815.322  	80.2044
-1068.79  	92.0028
-812.832  	3.06882
-759.524  	31.4901
-739.978  	12.6643
-778.588  	38.3467
-1047.75  	253.057
-812.631  	45.5929
-1275.49  	35.3282
-741.572  	61.6734
-1112.61  	152.923
-794.995  	175.116
-772.22  	79.1098
-992.3  	407.944
-800.591  	204.65
-790.612  	85.4441
-810.789  	34.3989
-1094.08  	63.8817
-1138.62  	55.3532
-774.139  	2.67769
-726.579  	9.41177
-719.954  	9.99266
-717.009  	4.64433
-1189.96  	18.2875
-765.424  	53.1203
-747.787  	8.45836
-798.731  	80.9177
-777.206  	105.497
-741.655  	6.14691
-697.738  	14.0895
-771.456  	79.1167
-1130.11  	489
-796.889  	18.9819
-779.626  	62.2688
-708.194  	2.28612
-840.155  	66.3642
-1067.13  	31.6606
-1117.08  	187.3
-741.94  	57.4169
-676.32  	93.4691
-795.014  	38.3737
-1298.92  	21.127
-771.471  	8.53688
-750.668  	43.7682
-726.266  	26.9237
-782.824  	89.2246
-868.249  	370.551
-778.092  	38.83
-699.054  	31.6363
-738.253  	31.1049
-701.766  	35.9079
-681.461  	50.4931
-769.963  	75.2247
-754.022  	26.2549
-812.133  	129.883
-1136.79  	22.4876
-757.808  	2.19045
-753.258  	67.0222
-778.679  	69.3075
-779.713  	84.4906
-750.007  	19.6984
-723.375  	22.9269
-1159.08  	170.919
-748.551  	6.59533
-763.649  	23.1721
-1038.59  	317.569
-781.056  	67.4094
-682  	79.3594
-770.597  	17.2442
-1120.78  	351.072
-757.032  	122.009
-756.236  	153.427
-760.244  	68.3192
-773.26  	59.2246
-1117.11  	54.3718
-747.819  	127.22
-788.716  	35.3265
-722.456  	13.9726
-1148.58  	5.3073
-919.902  	406.687
-801.349  	44.6996
-781.29  	108.801
-782.504  	30.832
-664.432  	21.5684
-779.432  	154.242
-771.754  	50.6988
-682.703  	14.0549
-1293.94  	72.0231
-1249.99  	126.338
-1127.31  	279.74
-1089.84  	149.926
-1173.4  	235.151
-824.777  	348.435
-1177.43  	440.635
-1050.14  	488.504
-977.795  	174.784
-964.25  	308.066
-1173.47  	341.043
-989.118  	215.562
-1146.5  	396.833
-1110.55  	320.899
-1042.67  	125.612
-1221.41  	240.712
-1065.79  	288.281
-1141.47  	4.02455
-1237.57  	467.309
-1142.35  	316.522
-1285.62  	316.622
-1254.24  	375.422
-1138.84  	209.367
-1107.22  	305.315
-982.538  	385.121
-1061.61  	320.072
-1160.84  	377.696
-1070.99  	373.202
-1174.56  	201.047
-1163.68  	406.329
-1298.82  	98.3029
-1109  	163.822
-1308.2  	17.1284
-984.716  	114.1
-1212.18  	404.344
-1038.16  	23.3616
-995.677  	363.812
-991.787  	211.977
-1090.17  	46.9988
-1247.82  	434.232
-1178.95  	385.776
-1211.19  	321.441
-1126.36  	277.549
-1145.97  	195.362
-1233.6  	163.879
-1158.96  	396.504
-1015.84  	84.7303
-1285.71  	200.05
-1084.28  	292.131
-1255.12  	331.791
-1120.45  	331.689
-963.698  	422.483
-989.375  	391.786
-1211.87  	396.618
-1237.18  	122.927
-1160.15  	36.2544
-997.069  	168.301
-1075.12  	52.9006
-1088.44  	321.149
-1194.14  	492.065
-1106.78  	92.5727
-1048.52  	60.42
-1192.93  	280.922
-1200.92  	132.845
-1035.15  	113.694
-1104.39  	448.425
-1082.39  	463.33
-1231.81  	88.8252
-1112.27  	266.439
-1147.4  	363.584
-1190.15  	564.7
-988.454  	29.125
-1245.71  	195.168
-1062.17  	402.968
-1102.69  	406.415
-1069.55  	332.486
-1166.86  	298.128
-959.817  	457.246
-1033.11  	425.943
-1228.13  	372.861
-1183.77  	379.929
-1207.84  	27.4906
-1069.73  	264.437
-1060.46  	12.4772
-1146.25  	213.626
-1275.43  	323.094
-1205.97  	449.443
-1068.53  	445.383
-919.962  	327.235
-1211.37  	341.643
-1195.69  	417.18
-1024.92  	212.266
-1084.15  	200.848
-949.81  	407.769
-1107.59  	512.603
-1011.88  	366.192
-1011.71  	301.58
-1073.23  	389.557
-921.317  	417.797
-1001.75  	146.852
-1055.25  	141.3
-1255.08  	419.766
-1267.51  	241.094
-1284.33  	175.316
-952.768  	463.606
-1229.7  	71.2119
-1047.76  	104.811
-1129  	520.745
-1187.68  	524.843
-965.43  	315.712
-961.496  	345.779
-1164.1  	487.723
-1089.06  	511.545
-1127.22  	127.487
-1252.61  	251.769
-1147.64  	95.0084
-1144.31  	107.62
-1039.92  	319.991
-1140.68  	423.761
-1146.7  	179.029
-1212.96  	235.388
-1247.48  	251.282
-1107.45  	169.789
-1172.07  	42.4856
-1021.74  	341.947
-1197.41  	507.84
-1185.44  	369.424
-989.375  	146.364
-1061.85  	123.894
-1131.56  	178.548
-1198.73  	36.2636
-1111  	45.4627
-1255.27  	320.667
-1211.98  	247.33
-1186.95  	198.397
-1119.57  	38.9492
-1205.25  	451.857
-1173.53  	347.228
-1195.08  	466.901
-650.491  	29.8128
-774.442  	143.969
-749.862  	85.16
-790.45  	89.3316
-744.351  	96.9794
-742.105  	81.0555
-726.106  	2.61852
-720.482  	3.63345
-1140.02  	246.653
-628.83  	11.7476
-801.91  	63.3654
-760.292  	1.31964
-672.418  	8.04299
-724.227  	5.08003
-780.284  	3.28015
-642.522  	2.94465
-820.057  	31.812
-714.887  	18.2372
-776.088  	5.23371
-721.309  	9.22843
-805.444  	71.5328
-1200.26  	90.9644
-810.648  	238.4
-749.746  	54.8023
-1157.01  	513.984
-1160.9  	242.913
-1168.31  	412.423
-1132.42  	54.2162
-733.731  	12.0731
-1162.1  	116.671
-805.145  	27.7287
-727.921  	7.33479
-751.621  	8.71236
-754.804  	2.19087
-732.932  	27.7577
-768.988  	99.7281
-789.24  	18.6592
-1255.43  	254.716
-983.452  	159.895
-742.367  	15.7331
-794.335  	210.54
-1103.34  	111.38
-804.003  	2.37176
-991.651  	362.307
-789.257  	65.2566
-768.682  	2.02658
-810.827  	4.85195
-1144.03  	2.04447
-841.459  	80.8511
-788.126  	32.2385
-744.841  	165.613
-767.205  	199.634
-776.551  	106.845
-1135.67  	170.573
-745.743  	26.5755
-988.498  	374.671
-753.969  	31.5419
-736.046  	44.0184
-815.542  	89.9217
-1112.93  	13.0524
-782.38  	67.8017
-780.601  	16.3142
-763.866  	13.9626
-796.281  	81.0416
-1200.14  	215.211
-751.564  	1.1621
-757.352  	61.0643
-814.725  	17.8345
-1110.56  	37.6337
-710.539  	7.77145
-862.127  	413.88
-759.028  	139.726
-1162.4  	374.564
-755.978  	195.594
-671.696  	5.59569
-739.327  	19.6203
-795.796  	60.4617
-806.974  	16.5045
-741.542  	23.8671
-824.337  	85.5594
-1026.02  	102.84
-1080  	73.0732
-1118.24  	361.766
-627.187  	15.7065
-791.955  	80.2742
-777.949  	20.2856
-759.234  	8.72788
-717.752  	14.285
-1192.89  	143.991
-807.292  	86.9807
-730.756  	3.93642
-756.065  	110.978
-1131.7  	218.232
-790.208  	17.9455
-739.605  	4.99165
-745.319  	6.41557
-764.059  	37.1311
-906.35  	445.948
-798.646  	53.1801
-1127.82  	8.77339
-804.209  	7.37577
-776.817  	28.7162
-1131.09  	52.1777
-821.946  	95.2707
-724.346  	24.4223
-749.693  	61.9536
-704.082  	12.3621
-1118.59  	536.754
-785.801  	81.8156
-1030.38  	26.2971
-818.684  	50.6419
-748.719  	21.8861
-644.472  	8.17488
-775.355  	9.7449
-650.624  	115.567
-733.743  	1.84541
-765.871  	4.98297
-793.494  	61.537
-858.993  	91.6172
-815.543  	24.506
-768.327  	9.74454
-772.091  	54.1981
-760.675  	21.0009
-802.927  	91.9673
-740.585  	60.1687
-1121.45  	182.712
-692.442  	4.10347
-782.637  	54.9514
-806.949  	207.077
-742.122  	104.832
-690.281  	1.50341
-761.128  	43.2553
-1190.72  	21.4972
-790.195  	98.0953
-816.212  	150.09
-763.392  	11.008
-1141.22  	107.026
-1143.8  	203.413
-729.757  	11.2253
-762.608  	7.45804
-1115.04  	2.72082
-761.861  	47.7381
-736.125  	42.1011
-774.206  	179.136
-799.871  	54.629
-1000.04  	161.153
-1107.49  	72.6343
-1004.14  	228.122
-1070.1  	400.207
-732.032  	4.24115
-781.164  	17.9592
-769.725  	52.5915
-1105.02  	0.645277
-564.654  	1.68392
-856.947  	454.011
-795.524  	29.6875
-746.198  	111.425
-793.343  	92.3077
-989.868  	92.2514
-783.49  	63.1016
-763.775  	6.23119
-806.831  	50.9544
-780.812  	14.1426
-758.394  	15.9519
-1061.21  	44.9659
-1294.53  	205.736
-1147.45  	399.284
-1288.88  	35.9734
-1231.42  	387.109
-1052.95  	97.2569
-1073.7  	318.402
-1038.63  	74.7389
-1215.72  	81.3126
-972.312  	130.997
-1150.85  	394.796
-1187.91  	441.714
-1250.75  	194.632
-992.423  	79.0333
-997.126  	25.1737
-838.463  	322.541
-1196.4  	119.194
-954.41  	381.232
-1100.14  	247.649
-1240.81  	60.1052
-1085.28  	223.31
-1038  	489.4
-1102.71  	310.38
-1277.75  	13.0872
-963.572  	347.531
-1086.14  	395.265
-1074.81  	215.942
-1141.63  	442.549
-1117.15  	267.453
-1070  	364.613
-1165.97  	174.525
-1067.77  	472.092
-1161.75  	540.45
-1160.28  	142.626
-1143.54  	74.8715
-1046.57  	206.148
-912.249  	401.312
-1010.6  	142.601
-1196.26  	298.678
-1192.32  	359.315
-1119  	2.33603
-1200.45  	518.777
-1064.89  	457.839
-1179.94  	196.329
-1008.5  	83.5095
-1052.87  	189.421
-1233.5  	243.855
-1205.09  	400.097
-1243.8  	336.641
-941.71  	331.13
-902.688  	357.885
-1274.25  	258.249
-1127.35  	308.679
-1127.85  	325.132
-975.265  	305.558
-1146.04  	147.941
-1043.82  	474.531
-1126.26  	63.7853
-1137.59  	398.932
-955.968  	348.673
-1045.89  	248.876
-1105.06  	140.024
-1184.51  	386.589
-1214.99  	197.028
