20530
-1166.57  	0.0442119
-1165.15  	515.876
-1197.12  	315.275
-1320.47  	273.971
-1189.31  	277.896
-1028.49  	380.159
-1060.47  	372.371
-1172.16  	310.802
-1019.51  	469.625
-1341.19  	2.88762
-1257.17  	402.292
-1147.04  	90.7824
-989.702  	455.754
-1228.13  	498.944
-1072.21  	218.984
-1166.52  	137.341
-1260.14  	25.1996
-811.963  	369.612
-1219.51  	181.466
-1107.85  	61.8016
-1323.59  	318.038
-1184.59  	408.167
-1143.38  	470.566
-1314.27  	368.034
-1230.91  	499.184
-1074.91  	310.11
-1112.19  	458.078
-1061.09  	84.0741
-1297.07  	154.029
-1192.66  	480.478
-1340.65  	205.671
-1194.11  	416.973
-1023.98  	107.713
-1173.42  	96.1146
-1201.71  	233.386
-991.102  	154.434
-1152.42  	510.673
-1306.9  	327.979
-1069.61  	355.154
-1143.76  	65.5611
-1356.83  	245.909
-1231.65  	574.046
-1036.64  	258.228
-1169.27  	57.9533
-998.415  	211.028
-990.127  	316.91
-1269.63  	502.461
-1259.92  	135.593
-1333.29  	173.102
-1217.74  	397.211
-1035.32  	20.1547
-1166.83  	229.038
-903.652  	421.048
-1334.79  	60.7012
-1095.07  	467.859
-1123.31  	381.052
-955.919  	300.956
-1151.87  	2.51271
-1277.28  	169.069
-1152.4  	21.2983
-1118.37  	223.343
-1142.3  	357.606
-1111.39  	467.581
-1148.99  	515.428
-1306.23  	6.52342
-1243.49  	187.732
-842.418  	387.986
-1225.28  	319.861
-1137.57  	227.568
-1210.38  	326.878
-1256.08  	100.553
-982.614  	411.762
-1204.5  	280.239
-1026.74  	173.261
-1317  	13.8274
-1007.61  	45.1461
-799.555  	475.348
-1187.56  	32.656
-1227.98  	283.355
-1252.23  	165.63
-1290.52  	341.035
-1013.53  	202.895
-1034.43  	316.26
-934.725  	362.818
-1317.73  	320
-1137.13  	502.258
-989.558  	256.538
-1301.28  	201.973
-1134.92  	21.4731
-1082.11  	292.83
-1226.66  	8.17295
-1306.25  	347.691
-1110  	282.164
-1169.44  	526.787
-909.582  	801.631
-876.647  	410.468
-1278.09  	126.151
-1141.94  	185.942
-1089.25  	152.129
-1033.16  	75.243
-1157.18  	292.497
-1067.32  	508.579
-1121.16  	138.636
-1034.2  	273.766
-1249.49  	573.904
-1153.3  	75.4193
-1208.34  	225.617
-1115.65  	482.655
-1046.62  	38.8477
-1119.75  	490.077
-1229.89  	55.4246
-1311.44  	63.2905
-1307.41  	133.52
-1060.96  	413.582
-1186.44  	34.1677
-1102.6  	172.814
-1225.16  	334.379
-1223.77  	356.978
-1264.85  	480.784
-1007.09  	546.408
-1271.74  	397.935
-1066.51  	528.549
-1294.9  	452.264
-1192.65  	149.146
-1237.46  	287.243
-1298.82  	344.22
-1086.74  	427.724
-1221.34  	378.044
-1072.82  	107.377
-1222.34  	361.807
-1243.81  	314.286
-1174.63  	24.9503
-1339.01  	96.0893
-1240.46  	4.04073
-1334.95  	335.496
-1193.44  	303.784
-1252.84  	370.188
-1121.24  	196.256
-841.502  	394.785
-1270.11  	316.484
-1056  	349.107
-1199.93  	571.17
-1151.12  	370.987
-1110.79  	537.785
-1331.14  	236.453
-966.966  	347.873
-1130.93  	424.943
-1232.46  	82.5076
-1111.96  	221.846
-1317.44  	369.576
-1146.7  	98.7127
-1251.66  	43.2229
-1144.99  	27.0388
-1354.9  	149.619
-1189.93  	642.404
-1207.75  	452.051
-1139.71  	313.291
-1177.51  	164.709
-1299.6  	413.865
-1293  	101.51
-1184.92  	140.561
-1125.66  	306.88
-1203.09  	263.279
-1053.55  	142.614
-1264.78  	410.184
-664.159  	0.913551
-859.966  	49.9691
-818.98  	59.7706
-783.911  	49.1628
-790  	3.76383
-1180.4  	13.3077
-856.938  	76.7426
-914.941  	224.284
-778.309  	5.88489
-722.747  	86.9135
-798.541  	33.0634
-1053.92  	437.74
-1267.94  	212.579
-1192.73  	40.6801
-1182.21  	7.7755
-814.777  	20.5813
-816.36  	135.69
-1332.4  	13.0725
-843.139  	82.9149
-1240.42  	533.133
-1191.66  	289.698
-1215.74  	192.212
-884.17  	181.022
-849.119  	68.417
-746.554  	47.4862
-745.389  	72.5061
-879.264  	52.7156
-791.904  	19.8282
-1231.65  	36.1676
-831.859  	26.6078
-1202.99  	46.7197
-787.894  	47.4305
-791.005  	42.8171
-812.768  	43.6695
-1190.22  	408.477
-870.965  	133.51
-1209.88  	14.9495
-805.024  	10.4762
-892.322  	111.325
-1017.33  	203.871
-765.528  	2.64303
-799.02  	39.5397
-835.741  	11.5058
-842.918  	64.2561
-892.34  	159.073
-777.652  	27.734
-1175.93  	199.438
-1214.39  	144.914
-913.516  	36.5555
-808.888  	35.828
-859.447  	72.1964
-812.449  	114.527
-888.198  	7.91216
-1061.33  	367.627
-702.908  	25.7666
-1232.83  	206.948
-782.807  	207.358
-1254.35  	465.852
-795.193  	62.8984
-797.053  	56.2693
-710.805  	8.51218
-809.272  	71.8009
-799.059  	5.55096
-748.716  	54.442
-784.304  	104.303
-1127.45  	304.659
-1166.38  	21.4131
-782.552  	19.7229
-1312.07  	325.471
-1023.25  	563.141
-843.384  	0.946157
-813.055  	19.3953
-785.114  	0.775739
-833.881  	331.582
-864.988  	164.287
-771.958  	19.1519
-1081.32  	183.985
-793.973  	111.556
-967.736  	446.951
-799.109  	100.828
-763.438  	11.4178
-648.078  	20.3343
-806.203  	43.592
-802.258  	28.064
-753.168  	6.97795
-801.472  	38.4898
-1191.01  	294.678
-1165.16  	66.9167
-1209.73  	79.7197
-706.995  	10.1228
-1213.36  	514.673
-793.743  	51.5319
-1195.28  	117.806
-865.917  	15.9144
-834.423  	14.0802
-861.698  	118.535
-816.632  	92.3412
-878.003  	232.871
-829.832  	43.3418
-879.77  	84.3822
-858.227  	25.7059
-773.291  	37.6701
-840.092  	26.5746
-858.5  	57.4009
-779.881  	46.76
-1294  	220.946
-773.04  	0.130692
-809.261  	130.58
-777.146  	6.81987
-836.804  	21.5904
-1212.27  	6.61708
-847.923  	31.9856
-788.565  	75.6574
-784.589  	117.417
-828.793  	22.4736
-999.374  	460.527
-863.649  	84.2785
-804.152  	1.72564
-1239.8  	31.9772
-1103.94  	100.209
-838.216  	17.3564
-797.323  	58.8611
-816.261  	62.8093
-777.14  	13.5471
-1159.83  	32.2572
-553.703  	8.54528
-812.24  	89.2635
-837.839  	18.7271
-771.133  	13.229
-778.945  	4.78142
-867.011  	64.072
-810.084  	96.3335
-879.418  	61.0731
-1226.77  	4.08145
-1181.69  	104.737
-783.247  	25.2906
-849.713  	212.358
-1087.98  	197.08
-778.316  	46.467
-1256.01  	215.347
-1172.96  	118.296
-1325.51  	95.5367
-808.497  	4.43166
-1010.1  	189.484
-1083.4  	375.154
-1175.65  	243.525
-1127.31  	422.819
-1270.22  	278.597
-940.056  	303.766
-1315.12  	315.395
-1213.31  	516.399
-1108.59  	446.888
-1125.69  	417.255
-1256.71  	569.043
-1112.44  	295.41
-1257.55  	362.523
-1190.19  	212.922
-1275.55  	463.167
-1014.92  	472.928
-1062.76  	506.102
-1224.19  	89.313
-1355.63  	242.487
-1270.2  	81.4711
-984.071  	459.76
-1109.13  	29.5211
-1168.35  	19.1635
-1368.37  	114.346
-1123.42  	119.415
-1164.3  	428.405
-1235.96  	229.169
-787.58  	435.857
-1084.59  	364.535
-1210.43  	235.92
-1022.73  	401.446
-1244.68  	511.853
-1170.82  	507.56
-1334.68  	47.977
-1193.16  	32.9912
-1048.88  	106.485
-1113.25  	413.073
-1301.29  	57.9125
-1174.03  	91.0306
-1079.83  	351.08
-1323.59  	391.484
-1077.68  	388.606
-1246.38  	178.897
-1346.1  	148.032
-1193.05  	230.997
-1226.7  	105.176
-991.708  	328.927
-991.966  	205.055
-1246.43  	323.804
-1055.99  	441.018
-954.556  	355.206
-1291.2  	364.871
-1093.96  	321.931
-1055.42  	179.847
-1335.33  	49.5248
-1187.08  	369.853
-1285.74  	45.293
-1007.66  	83.8375
-1165.45  	450.794
-1050.4  	295.169
-1145.96  	442.683
-1173.86  	325.532
-1092.86  	461.798
-1087.58  	485.417
-1244.7  	46.2902
-1174.32  	183.069
-1373.85  	68.4599
-373.194  	1055.42
-1158.89  	475.313
-1015.42  	469.909
-1059.65  	147.917
-1352.26  	63.3853
-1115.9  	515.835
-1238.39  	124.224
-1219.45  	266.583
-1302.1  	114.933
-1278.04  	247.723
-1152.62  	321.025
-1343.77  	142.606
-1188.79  	138.09
-1207.81  	575.057
-1097.76  	463.595
-1290.57  	451.448
-1176.01  	239.62
-1183.54  	544.155
-1197.89  	196.55
-1107.17  	463.66
-1138.32  	461.016
-1145.12  	230.134
-1060.18  	263.046
-1176.33  	289.961
-992.99  	449.041
-1270.51  	436.244
-1192.77  	395.146
-1090.57  	510.465
-991.312  	383.462
-1365.4  	15.5653
-1268.33  	75.5159
-1213.47  	197.747
-1214.08  	37.4673
-1212.47  	496.316
-1214  	540.027
-1043.22  	406.986
-1139.23  	442.598
-993.257  	264.21
-1123.13  	404.465
-1337.59  	46.2373
-1282.53  	97.3555
-1062.37  	35.4909
-1140.75  	165.447
-1073.98  	544.304
-1298.15  	430.338
-1241.27  	460.752
-1028.61  	398.089
-1144.56  	259.577
-1275.04  	98.9821
-1227.3  	533.544
-1201.59  	276.948
-1035.6  	181.735
-1341.97  	233.79
-968.867  	324.083
-1329.2  	64.9056
-1236.64  	203.697
-1118.77  	48.3862
-1245.04  	440.967
-1238.85  	517.196
-1048.77  	298.158
-797.21  	530.95
-1184.16  	327.614
-1161.61  	482.458
-1196.83  	296.656
-1023.78  	408.733
-1178.34  	440.942
-1296.55  	375.788
-1331.78  	160.697
-1226.48  	182.612
-995.933  	302.023
-1156.13  	347.713
-1143.03  	142.861
131.068  	902.791
-1285.81  	319.906
-1107.67  	519.834
-1149.03  	347.013
-1011.42  	109.647
-1099.47  	465.893
-1066.3  	415.161
-1243.97  	374.534
-1071.58  	467.568
-1245.65  	329.022
-1092.24  	358.06
-1018.11  	372.372
-1223.91  	224.214
-1262.06  	530.942
-1218.18  	504.243
-1190.52  	308.663
-1088.47  	389.441
-1165.14  	221.876
-1313.32  	126.368
-1043.14  	589.238
-1076.25  	228.549
-1261.97  	417.552
-1188.54  	444.536
-1131.31  	292.146
-933.064  	419.012
-1086.6  	242.772
-1322.08  	61.1357
-1235.24  	585.912
-1320.02  	82.5575
-1170.56  	125.781
-1282.83  	5.95418
-1244.31  	250.973
-942.075  	394.471
-1195.98  	522.624
-1223.28  	393.265
-1121.96  	46.8491
-1199.6  	559.093
-1207.65  	237.055
-1263.12  	253.925
-1319.79  	196.046
-1214.49  	575.248
-1133.24  	276.254
-1136.04  	294.428
-1145.51  	10.7782
-1349.55  	174.537
-1243.81  	565.6
-1052.8  	287.162
-1115.48  	535.134
-1087.2  	221.576
-1114.06  	372.455
-1116.29  	21.8864
-1058.58  	328.761
-1140.86  	120.33
-1196.16  	255.745
-1295.25  	175.564
-1296.6  	179.163
-951.618  	367.046
-993.058  	442.045
-1105.19  	333.368
-1091.63  	169.267
-1096.12  	106.067
-1221.96  	380.43
-1264.84  	239.151
-1335.45  	195.137
-923.403  	435.06
-1152.36  	531.95
-1178.02  	259.408
-755.339  	40.1654
-1064.82  	446.83
-818.2  	58.1611
-808.311  	42.2639
-803.948  	108.317
-1311.57  	102.172
-798.185  	7.5217
-821.847  	45.6583
-793.205  	108.98
-703.939  	46.5261
-838.777  	73.8231
-1214.08  	83.7251
-1286.06  	470.857
-1183.94  	38.9546
-846.668  	30.5409
-806.734  	161.874
-786.866  	9.98047
-1105.89  	8.82047
-786.972  	49.3529
-836.324  	3.04911
-882.84  	52.2152
-744.828  	19.6045
-822.294  	32.3422
-648.835  	31.1394
-747.948  	0.7758
-812.282  	160.991
-776.579  	31.3803
-795.964  	46.2925
-873.972  	103.585
-761.453  	5.1255
-1268.71  	153.772
-857.491  	83.6507
-824.753  	95.9606
-839.113  	39.1977
-1048.19  	99.6849
-868.469  	61.9522
-841.221  	30.3693
-778.789  	45.4185
-1210.61  	48.9171
-817.871  	80.5659
-1156.1  	135.705
-787.654  	59.0071
-778.506  	95.4086
-1069.46  	129.059
-791.118  	46.1964
-862.107  	38.0977
-781.747  	29.9471
-1134.95  	478.885
-797.122  	51.9907
-867.336  	47.1933
-1177.5  	349.656
-1099.43  	265.089
-827.442  	2.40562
-789.796  	140.411
-1240.01  	413.033
-1245.24  	354.065
-777.551  	59.7117
-830.488  	81.9041
-1097.51  	313.466
-777.111  	577.745
-757.475  	8.62673
-826.301  	43.4661
-757.396  	24.7197
-846.602  	61.6514
-1045.59  	361.339
-816.025  	52.7924
-818.407  	1.25348
-808.561  	70.4999
-781.668  	21.2081
-844.96  	26.0917
-818.834  	63.6851
-1148.36  	62.8013
-801.59  	24.9565
-803.297  	62.3404
-755.184  	13.7722
-840.704  	69.5386
-1235.79  	468.144
-835.909  	146.605
-1179.6  	55.8455
-719.31  	18.4273
-829.005  	104.16
-811.607  	77.901
-811.233  	42.0048
-846.314  	72.9822
-771.163  	2.67663
-823.472  	71.0625
-818.655  	35.8257
-796.348  	144.996
-882.261  	82.1916
-855.442  	170.51
-851.824  	44.7612
-857.767  	97.2453
-1160.9  	110.178
-773.016  	2.83498
-1171.17  	225.371
-781.611  	3.90634
-844.226  	93.0032
-784.323  	70.0494
-514.721  	1.99262
-802.128  	74.1225
-800.837  	34.072
-890.022  	107.315
-801.897  	69.9531
-869.406  	105.683
-756.369  	7.51256
-1195.49  	371.807
-904.878  	65.4429
-1197.82  	300.058
-849.055  	17.446
-806.056  	10.6916
-814.627  	24.5462
-782.016  	18.1297
-845.677  	8.91445
-1264.87  	40.3291
-1223.3  	118.303
-870.645  	116.362
-1214.41  	459.188
-1175.85  	60.7663
-780.744  	15.6161
-1144.27  	527.74
-802.152  	123.527
-892.637  	67.5534
-777.616  	20.2789
-1082.81  	50.396
-1146.01  	176.563
-1165.72  	476.717
-785.311  	117.691
-828.872  	38.3463
-813.966  	128.192
-787.482  	6.77616
-720.59  	36.9228
-1201.44  	15.8697
-1216.78  	64.8889
-836.131  	26.5096
-1216.42  	39.0166
-769.489  	34.0292
-834.418  	39.4128
-803.172  	17.7922
-1202.58  	8.58101
-829.474  	0.607328
-1293.48  	328.573
-893.191  	136.674
-823.709  	0.255025
-756.443  	15.6122
-861.127  	42.8334
-1214.06  	56.0988
-856.648  	24.1573
-525.556  	4.75084
-802.646  	30.5145
-1205.15  	441.343
-1217.54  	2.31005
-788.649  	0.515535
-799.875  	155.533
-999.07  	439.736
-1219.08  	196.504
-1215.8  	397.979
-1276.52  	532.231
-1124.56  	428.736
-1272.28  	317.42
-1157.23  	231.1
-1277.22  	281.765
-1326.25  	372.126
-1236.87  	245.114
-1059.66  	149.212
-1300.65  	127.428
-1064.19  	469.183
-1128.95  	41.6921
-1373.24  	31.5634
-1356.55  	102.415
-982.021  	276.575
-1314.38  	149.232
-1170.78  	326.299
-1212.31  	132.549
-1273.63  	328.762
-1244.56  	56.8285
-1204.69  	235.528
-1315.01  	20.1173
-1074.87  	88.9424
-1061.64  	391.849
-1269.74  	179.716
-1289.23  	216.224
-1082.37  	356.841
-1213.22  	112.506
-1093.66  	172.246
-1202.79  	180.008
-1319.74  	326.825
-1265.38  	370.125
-1017.33  	134.058
-1158.4  	535.431
-990.825  	359.92
-1049.76  	494.756
-1196.91  	377.586
-1122.51  	347.328
-1199.17  	265.942
-1141.19  	513.473
-1229.04  	597.821
-1266.58  	215.089
-1240.88  	375.372
-1185.69  	517.302
-1258.12  	466.343
-1146.82  	404.172
-1146.37  	544.966
-1171.91  	267.356
-1230.07  	509.252
-1088.83  	295.037
-1256.07  	434.295
-1296.56  	48.6124
-945.523  	421.308
-1167.28  	176.523
-1231.91  	394.247
-1321.92  	111.113
-1081.86  	385.339
-1289.49  	205.418
-1107.21  	459.511
-1251.65  	382.264
-1239.98  	245.417
-1296.13  	40.0861
-1224.89  	221.536
-1102.19  	234.335
-1297.5  	216.182
-1173.01  	120.024
-1355.36  	19.7791
-1267.49  	215.631
-1028.25  	333.507
-1178.25  	556.035
-1285.92  	72.7043
-1169.16  	218.08
-1228.81  	241.497
-1187.93  	24.8977
-1158.33  	257.439
-1135.36  	155.82
-950.185  	257.329
-1321.55  	3.63998
-1271.68  	164.64
-1121.52  	493.491
-1349.42  	210.58
-1176.28  	465.139
-1297.92  	211.464
-1272.24  	347.253
-1194.77  	127.873
-1237.81  	19.6656
-1340.43  	78.2403
-1207.02  	350.833
-1238.16  	336.431
-1203.55  	489.694
-1183.12  	271.468
-1164.39  	465.17
-1173.14  	3.42087
-1272.48  	297.718
-1292.27  	1.24131
-1041.59  	375.327
-1219.71  	562.031
-1122.5  	165.9
-1101.2  	639.706
-1176.5  	441.152
-1146.6  	376.356
-1262.49  	127.208
-1227.26  	228.558
-1065.91  	371.499
-1251.44  	328.135
-1256.74  	439.111
-1265.74  	75.4107
-1269.62  	172.678
-1149.87  	304.716
-1215.3  	458.945
-1188.97  	8.30269
-1323.79  	62.2013
-1287.66  	14.6419
-1288.98  	242.515
-1261.69  	528.803
-1294.53  	40.4322
-1144.27  	227.921
-1169.58  	389.736
-1199.85  	67.8229
-1073.04  	494.022
-1162.51  	352.681
-1250.77  	381.565
-1163.49  	142.924
-1032.63  	144.643
-1098.65  	146.38
-1314.53  	307.719
-1216.35  	45.459
-1143.11  	44.8155
-983.521  	467.553
-1258.29  	299.463
-1221.09  	189.712
-1173.68  	487.472
-1062.02  	306.233
-1131.41  	38.1386
-1166.84  	222.799
-1082.04  	71.7776
-1234.78  	243.563
-1221.99  	261.519
-1081.92  	19.6719
-970.325  	340.819
-1055.8  	389.216
-1034.27  	270.199
-980.497  	281.98
-1258.81  	491.43
-1348.83  	24.1952
-1225.51  	480.268
-1252.71  	466.772
-1148.45  	580.762
-1120.3  	397.152
-1215.04  	325.46
-1294.68  	297.01
-1135.74  	320.186
-1254.91  	333.916
-1319.36  	184.453
-1283.65  	409.932
-1188.15  	281.733
-1225.59  	223.178
-1191.63  	57.7844
-1256.52  	188.268
-1063.75  	168.314
-775.18  	26.7046
-778.13  	9.9517
-792.22  	138.425
-1167.46  	543.855
-1316.13  	17.1482
-820.302  	23.1825
-816.921  	81.3839
-784.862  	98.0619
-1196.64  	199.565
-842.287  	29.0308
-844.023  	13.7158
-819.026  	91.1704
-1183.18  	25.6055
-815.235  	9.2925
-806.223  	66.7951
-802.742  	45.8372
-729.679  	59.698
-1318.54  	136.586
-811.04  	53.2894
-1146.16  	299.829
-903.284  	13.6174
-1116.44  	29.5938
-844.931  	173.766
-802.24  	45.6736
-799.206  	111.641
-1189.46  	102.492
-796.273  	51.3442
-1230.99  	44.7923
-810.523  	117.366
-789.331  	54.1632
-837.649  	14.164
-794.393  	4.95465
-889.433  	28.2972
-839.468  	87.3619
-793.466  	69.6722
-741.556  	42.5794
-788.436  	5.08679
-852.13  	85.6338
-1223.98  	60.2578
-1308.51  	204.49
-1179.36  	152.741
-1152.15  	21.511
-879.65  	163.712
-813.949  	59.7043
-783.642  	8.7568
-820.603  	13.9107
-773.03  	4.29178
-1215.92  	82.089
-1168.15  	15.054
-800.969  	121.376
-750.028  	27.5737
-801.41  	5.03454
-782.36  	143.176
-865.705  	232.071
-775.2  	22.9688
-806.953  	52.5669
-756.978  	22.1953
-811.59  	5.58202
-850.119  	122.565
-791.7  	9.24791
-844.258  	192.284
-807.221  	113.522
-1096.21  	256.792
-825.427  	6.92159
-1097.93  	219.239
-1223.66  	97.9113
-810.318  	60.8682
-721.681  	71.9967
-806.252  	42.0975
-1096.51  	412.197
-860.565  	233.267
-793.312  	70.0049
-1341.29  	2.99182
-1206.59  	13.1191
-789.815  	15.2794
-877.586  	21.9278
-797.138  	149.517
-1154.41  	69.5863
-829.585  	4.65599
-1034.68  	85.3002
-1151.14  	369.19
-1231.2  	39.0077
-783.453  	27.4609
-741.286  	32.0993
-780.035  	13.156
-1112.25  	174.015
-783.057  	52.2859
-796.916  	159.639
-822.55  	82.7404
-821.101  	160.413
-829.275  	128.384
-792.573  	227.045
-1329.34  	8.20523
-754.867  	55.2187
-1180.62  	83.7165
-800.947  	8.67514
-1143.54  	87.8022
-837.688  	54.081
-877.744  	140.779
-877.581  	66.9047
-1325.13  	23.4903
-790.233  	23.3016
-874.759  	89.1107
-1207.08  	84.6981
-819.009  	17.9207
-1134.81  	44.9952
-815.68  	28.0134
-1203.28  	440.785
-1233.89  	416.723
-796.662  	14.9525
-1213.41  	71.1647
-801.462  	0.661579
-1105.64  	411.982
-830.737  	248.052
-807.023  	112.8
-791.044  	6.64951
-753.95  	0.960434
-853.242  	110.926
-1221.67  	377.139
-785.886  	24.2922
-801.07  	3.58619
-1260.91  	174.291
-805.507  	58.4478
-1242.85  	185.879
-794.82  	141.631
-808.793  	184.776
-868.872  	39.3827
-1216.06  	65.2812
-805.699  	2.7442
-768.855  	19.6376
-798.428  	18.8424
-862.704  	85.0286
-1089.35  	325.743
-1159.56  	28.866
-791.232  	12.0612
-876.257  	8.53941
-853.417  	68.7445
-788.445  	102.501
-1139.43  	87.3898
-1208.99  	296.758
-1141.93  	67.7345
-802.2  	106.381
-875.003  	102.597
-853.867  	58.0666
-836.929  	135.352
-1137.48  	79.1548
-1241.48  	440.668
-1181.67  	4.38621
-1043.24  	467.407
-1154.59  	147.754
-1305.11  	343.592
-1121.85  	160.641
-940.73  	262.136
-1123.98  	288.855
-1006.67  	138.696
-1286.55  	241.454
-1236.14  	489.514
-1291.29  	103.66
-1112.68  	516.002
-1078.43  	297.114
-1242.74  	511.004
-1062.51  	391.719
-1160.16  	439.89
-1269.51  	348.993
-1178.13  	84.5839
-1097.45  	175.086
-1246.53  	243.955
-1139.04  	319.163
-1071.24  	74.0775
-1260.79  	350.714
-1047.06  	134.436
-1335.83  	61.7719
-1240.17  	257.14
-1194.56  	467.309
-1302.38  	161.365
-1255.73  	307.169
-1151.48  	342.205
-1089.64  	306.4
-1292.47  	102.996
-1268.63  	504.732
-1260.88  	314.317
-1139.32  	463.181
-1187.36  	555.644
-1089.99  	259.109
-1070.23  	404.405
-1167.13  	156.845
-1207.38  	541.563
-1256.05  	114.979
-1178.58  	436.842
-1194.76  	357.215
-1125.86  	421.614
-1162.39  	9.45352
-1259.1  	169.228
-1055.74  	118.083
-1261.09  	485.699
-1291.91  	412.096
-1331.35  	278.406
-1081.19  	502.712
-1214.24  	520.549
-1206.09  	442.403
-1052.3  	310.95
-1076.11  	303.618
-1266.27  	210.049
-1144.59  	329.366
-1233.19  	91.7725
-1095.11  	217.337
-1155.63  	384.514
-1041.88  	385.702
-1274.51  	294.242
-1182.37  	247.202
-1007.85  	446.98
-1347.06  	5.17659
-1315.01  	162.351
-1297.39  	183.172
-1267.69  	287.093
-1143.66  	525.802
-1112.41  	203.999
-1038.39  	300.369
-1073.52  	424.899
-1260.2  	312.403
-1204.76  	437.594
-819.357  	440.431
-1320.6  	317.821
-1178  	239.014
-1103.66  	465.663
-858.785  	523.082
-989.643  	375.045
-1099.37  	59.2952
-1140.77  	288.859
-1076.16  	5.13086
-1357.01  	232.039
-985.798  	426.985
-1202.19  	162.636
-1099.61  	89.4899
-1033.46  	184.668
-1092.76  	308.317
-1233.42  	186.93
-1199.11  	233.365
-1182.85  	112.941
-1133.49  	122.872
-1150.24  	227.887
-1154.29  	323.271
-1175.76  	96.5716
-1177.43  	410.834
-1213.98  	550.013
-1128.38  	152.103
-1297.07  	421.373
-1351.16  	39.4884
-1277.06  	239.572
-1166.63  	78.9474
-1138.34  	431.582
-1084.34  	104.984
-1167.87  	41.9947
-1089.73  	4.93137
-1014.77  	430.202
-1326.3  	345.249
-1163.69  	305.839
-1211.9  	139.854
-1291.11  	460.607
-1128.13  	264.622
-1244.27  	487.861
-1233.39  	309.489
-1220.45  	573.531
-1128.7  	199.898
-1069.96  	28.1406
-1310.41  	384.365
-1036.51  	485.054
-1237.32  	191.563
-966.733  	198.196
-1222.64  	239.888
-1103.37  	336.245
-1026.16  	342.054
-1087.58  	504.041
-1254.34  	362.921
-1163.13  	486.326
-1124.11  	134.189
-1136.07  	380.044
-1282.51  	94.5145
-1304.26  	73.7543
-1223.21  	488.863
-1243.85  	307.823
-1264.37  	303.817
-1083.7  	446.928
-1028.08  	294.707
-1235.27  	112.048
-1160.85  	122.999
-900.266  	418.25
-1228.77  	568.464
-1081  	321.63
-1135.11  	529.527
-1032.42  	354.99
-1358.63  	214.547
