28990
-1895.08  	363.922
-1710.29  	805.807
-1550.19  	182.331
-1568.16  	518.805
-1414.18  	449.844
-1678.45  	36.432
-1815.74  	459.552
-1931.75  	24.9194
-1776.93  	536.13
-1698.13  	696.676
-1494.93  	259.178
-1645.31  	697.548
-1475.93  	314.238
-1537.52  	447.179
-1902.23  	271.729
-1595.7  	694.613
-1571.41  	470.241
-1754.07  	10.2537
-1416.51  	536.115
-1511.09  	450.702
-1237.22  	729.387
-1502.38  	183.938
-1849.19  	465.395
-1501.07  	550.921
-1538.51  	398.335
-1593.96  	726.58
-1756.68  	467.65
-1861.06  	271.523
-1702.55  	193.298
-1604.12  	291.229
-1717.32  	143.669
-1677.42  	212.926
-1338.64  	448.84
-1483.42  	606.254
-1756.36  	106.285
-1730.27  	107.672
-1648.78  	221.822
-1535.94  	113.008
-1542.23  	124.489
-1844.14  	227.505
-1778.56  	721.9
-1822.86  	344.568
-1826.3  	193.886
-1759.44  	520.746
-1822.23  	260.977
-1366.74  	645.537
-1658.02  	544.799
-1748.9  	194.269
-1317  	543.172
-1758.34  	460.178
-1795.17  	238.909
-1375.35  	669.258
-1729.8  	544.749
-1861.33  	213.422
-1794.74  	484.964
-1728.62  	479.393
-1709.37  	227.648
-1733.7  	387.414
-1584.92  	616.694
-1688  	103.806
-1759.13  	687.513
-1744.9  	743.167
-1732.64  	194.193
-1284.27  	694.176
-1639.29  	474.86
-1674.64  	257.58
-1453.02  	495.993
-1693.85  	433.782
-1529.74  	32.4548
-1663.17  	726.731
-1874.55  	404.753
-1530.39  	274.136
-1510.99  	587.593
-1619.71  	270.741
-1775.53  	505.901
-1778.21  	279.933
-1513.22  	637.481
-1540.51  	140.603
-1807.64  	336.49
-1497.72  	364.273
-1354.82  	352.098
-1826.31  	467.996
-1661.23  	93.9941
-1552.57  	402.546
-1531.65  	493.768
-1736.93  	387.997
-1383.07  	423.994
-1740.74  	822.488
-1610.35  	58.9467
-1596.84  	518.158
-1733.47  	160.581
-1442.76  	351.696
-1634.34  	128.606
-1864.71  	401.665
-1619.14  	99.8397
-1626.4  	241.271
-1869.66  	145.278
-1456.08  	602.386
-1320  	14.0224
-1614.15  	94.1826
-1507.11  	152.298
-1251.96  	29.8093
-1822.36  	159.661
-1833.58  	57.9917
-1781.26  	311.305
-1305.22  	5.49278
-1780.86  	720.229
-1652.98  	461.063
-1605.53  	496.766
-1240.92  	10.1955
-1321.1  	166.017
-1381.01  	521.412
-1363.07  	560.746
-1342.67  	160.523
-1318.89  	179.307
-1626.15  	316.077
-1478.36  	177.141
-1349.68  	4.58055
-1440.63  	21.9891
-1598.36  	498.259
-1299.27  	48.3183
-1658.82  	256.523
-1313.89  	1.28147
-1416.07  	121.9
-1341.04  	229.848
-1497.82  	499.049
-1321.27  	52.1752
-1446.06  	119.995
-1311.42  	102.981
-1313.52  	2.8625
-1301.19  	33.6111
-1916.65  	303.044
-1320.98  	392.822
-1293.55  	35.1893
-1380.76  	96.8524
-1642.32  	31.7638
-1640.36  	500.019
-1366.46  	119.975
-1861.68  	69.539
-1314.36  	232.424
-1332.3  	9.7737
-1851  	179.716
-1370.52  	57.5228
-1599.35  	119.307
-1911.23  	45.0086
-1383.9  	64.9309
-1297.46  	16.8115
-1383.53  	80.1673
-1869.48  	223.746
-1358.6  	6.8516
-1340.88  	63.9239
-1390.57  	14.6603
-1774.48  	46.2657
-1480.82  	65.6643
-1828.16  	392.587
-1455.67  	387.061
-1732.15  	86.5403
-1268.7  	35.3468
-1877.28  	141.877
-1354.35  	247.494
-1338.72  	103.419
-1571.33  	366.287
-1505.81  	302.555
-1442.46  	211.141
-1850.27  	22.5426
-1914.71  	20.7594
-1419.36  	44.4031
-1382.15  	3.24358
-1869.51  	71.3807
-1573.77  	152.604
-1542.6  	699.249
-1323.16  	17.7859
-1271.4  	50.5388
-1256.34  	58.8053
-1347.71  	56.4697
-1571.42  	118.179
-1907.77  	135.279
-1586.06  	5.04676
-1911.06  	96.4926
-1573.28  	191.23
-1580.62  	546.585
-1310.99  	14.1284
-1303.12  	172.396
-1236.82  	38.9656
-1380.75  	192.712
-1548.7  	125.239
-1582.74  	78.8046
-1534.8  	273.874
-1513.23  	289.879
-1339.71  	25.8717
-1746.85  	110.453
-1362.96  	31.5559
-1884.24  	339.905
-1798.83  	12.5946
-1774.52  	66.844
-1394.83  	15.9255
-1640.94  	570.362
-1330.16  	183.828
-1496.22  	33.7327
-1847.35  	116.086
-1590.94  	326.992
-1820.75  	52.0397
-1395.41  	80.7031
-1354.75  	88.9389
-1382.84  	293.522
-1417.37  	115.739
-1495.22  	269.957
-1257.74  	112.392
-1251.64  	62.2267
-1271.32  	84.3576
-1531.33  	28.9505
-1366.14  	3.4371
-1931.63  	3.27461
-1541.23  	235.197
-1421.04  	25.3202
-1824.11  	401.004
-1546.31  	571.412
-1562.26  	567.617
-1351.35  	53.8277
-1846.79  	467.747
-1728.04  	132.502
-1384.5  	405.865
-1387.01  	542.946
-1438.8  	340.499
-1250.04  	18.5269
-1343.51  	52.8013
-1245.19  	10.9605
-1287.14  	89.7597
-1568.61  	388.855
-1254.82  	94.4612
-1448.58  	23.613
-1417.8  	95.9558
-1324.9  	28.6034
-1881.41  	77.3301
-1331.21  	194.882
-1625.33  	272.324
-1454.74  	104.25
-1509.32  	130.987
-1505.75  	630.496
-1825.89  	77.6867
-1869.56  	16.283
-1505.28  	444.182
-1336.44  	4.51626
-1280.12  	57.5214
-1411.4  	103.423
-1263.86  	4.6897
-1823.53  	14.6766
-1772.13  	264.806
-1361.83  	181.164
-1556.36  	102.822
-1324.86  	38.5744
-1229.08  	228.849
-1794.23  	124.385
-1825.65  	600.364
-1580.85  	414.194
-1805.6  	272.624
-1831.13  	291.41
-1305.33  	114.244
-1889.48  	355.346
-1383.53  	6.42428
-1353.34  	121.067
-1288.01  	136.132
-1458.36  	12.5161
-1378.7  	698.979
-1662.11  	158.669
-1415.72  	651.191
-1391.64  	194.902
-1814.99  	580.956
-1296.32  	117.109
-1440.07  	554.846
-1837.5  	26.8173
-1355.35  	469.256
-1705.89  	3.877
-1732.43  	831.353
-1789.23  	113.104
-1613.91  	201.79
-1723.13  	124.908
-1581.58  	418.535
-1627.38  	231.34
-1778.46  	472.312
-1671.53  	710.679
-1771.84  	149.529
-1508.13  	309.741
-1691.13  	796.209
-1338.77  	456.557
-1474.75  	264.3
-1492.64  	684.211
-1655.78  	53.7961
-1708.98  	476.857
-1740.36  	112.213
-1727.46  	269.149
-1356.03  	601.713
-1515.42  	753.628
-1567.77  	407.811
-1624.84  	118.422
-1529.5  	712.317
-1510.89  	351.171
-1464.34  	534.171
-1764.21  	255.316
-1565.92  	609.323
-1498.35  	384.236
-1563.72  	354.956
-1838.75  	571.8
-1778.12  	499.03
-1713.07  	78.8256
-1755.31  	327.373
-1783.67  	96.4861
-1554.25  	101.508
-1728.03  	391.742
-1453.67  	595.651
-1635.83  	153.812
-1626.03  	49.3638
-1770.5  	607.024
-1361.56  	463.386
-1842.37  	127.064
-1674.68  	148.665
-1768.02  	268.132
-1653.37  	210.198
-1571.98  	711.368
-1764.34  	696.144
-1570.93  	361.392
-1591.86  	218.755
-1728.82  	572.474
-1525.11  	330.549
-1591.45  	346.676
-1360.58  	609.464
-1481.04  	216.37
-1691.37  	13.7354
-1824  	476.919
-1635.36  	634.783
-1665  	629.05
-1563.89  	706.915
-1855.57  	196.453
-1712.5  	92.32
-1671.42  	684.25
-1779.21  	407.18
-1699.69  	667.273
-1883.01  	5.91533
-1717.08  	136.406
-1493.15  	588.154
-1720.88  	154.122
-1454.81  	686.1
-1585.87  	384.365
-1742.08  	497.462
-1825.13  	268.715
-1616.3  	679.473
-1856.99  	126.4
-1727.36  	48.7314
-1435.24  	382.294
-1541.55  	593.153
-1840.7  	217.898
-1464.86  	689.141
-1684  	599.899
-1674.59  	629.899
-1460.95  	451.798
-1911.91  	269.615
-1381.27  	215.885
-1493.07  	474.938
-1822.09  	241.437
-1587.62  	340.524
-1752.7  	378.887
-1678.11  	188.812
-1570.03  	539.677
-1504.52  	652.32
-1730.72  	515.602
-1573.34  	520.759
-1758.03  	638.442
-1759.81  	495.221
-1524.63  	579.366
-1477.11  	584.006
-1668.65  	691.93
-1459.7  	621.886
-1547.05  	739.788
-1358.02  	523.293
-1379.23  	432.943
-1749.42  	72.8807
-1551.75  	2.87844
-1850.22  	452.032
-1709.14  	3.79384
-1577.68  	486.752
-1757.32  	511.18
-1578.71  	587.527
-1483.39  	520.611
-1809.51  	398.156
-1902.09  	178.656
-1749.99  	667.285
-1718.51  	17.3942
-1554.73  	327.549
-1583.09  	336.103
-1846.31  	542.88
-1562.21  	720.615
-1674.03  	381.495
-1767.27  	536.166
-1854.72  	188.02
-1830.31  	284.515
-1554.61  	235.979
-1702.88  	322.945
-1708.65  	474.698
-1636.72  	570.071
-1826.46  	40.328
-1730.88  	833.667
-1754.07  	117.912
-1586.7  	698.376
-1565.24  	543.289
-1705.72  	419.509
-1625  	955.655
-1803.63  	583.375
-1635.02  	173.228
-1293.65  	555.696
-1484.13  	344.932
-1788.57  	77.6581
-1791.73  	486.982
-1682.63  	504.215
-1739.95  	774.441
-1601.27  	0.901617
-1569.91  	241.388
-1740.21  	787.258
-1713.23  	740.341
-1448.29  	515.291
-1908.22  	79.8335
-1676.1  	204.667
-1915.43  	196.603
-1575.6  	216.242
-1472.59  	257.283
-1813.52  	638.84
-1559  	428.433
-1771.99  	252.19
-1620.08  	70.4816
-1389.75  	370.304
-1369.83  	611.18
-1423.37  	258.189
-1485.73  	556.37
-1511.24  	486.837
-1569.64  	277.448
-1860.07  	155.278
-1711.01  	307.675
-1771.45  	362.07
-1616.75  	170.301
-1381.37  	552.767
-1486.32  	437.916
-1682.01  	422.7
-1862.46  	154.287
-1485.56  	609.38
-1594.2  	396.791
-1628.25  	617.163
-1631.23  	458.117
-1760.84  	236.948
-1685.77  	7.4753
-1770.02  	212.663
-1663.72  	199.304
-1879.68  	81.4109
-1520.76  	11.4869
-1401.69  	389.133
-1771.81  	136.986
-1643.7  	570.084
-1446.53  	577.673
-1425.17  	52.9145
-1496.39  	613.815
-1839.35  	101.624
-1356.4  	44.391
-1336.38  	57.9864
-1771.8  	567.51
-1451.98  	506.471
-1236.62  	55.3304
-1515.74  	782.711
-1902.59  	133.203
-1486.68  	24.4556
-1490.14  	93.3858
-1291.63  	181.066
-1369.31  	59.2547
-1298.21  	28.5441
-1411.61  	5.26284
-1438.77  	515.577
-1424.25  	47.478
-1272.18  	22.4707
-1335.29  	49.0211
-1769.21  	646.366
-1730.79  	784.222
-1832.35  	323.124
-1383.58  	167.918
-1244.52  	61.156
-1707.03  	297.719
-1259.88  	54.4895
-1317.68  	27.0614
-1378.47  	85.1923
-1375.78  	115.465
-1355.63  	5.84159
-1913.89  	34.6252
-1400.14  	18.038
-1784.72  	576.682
-1649.53  	117.843
-1716.64  	59.9942
-1511.97  	231.572
-1376.55  	17.8478
-1235.68  	37.5086
-1271.03  	68.3824
-1347.13  	179.959
-1249.01  	38.4392
-1410.96  	94.8428
-1310.91  	86.4534
-1550.43  	366.04
-1305.77  	73.072
-1569.5  	502.753
-1605.72  	335.322
-1274.26  	126.441
-1308.91  	32.0045
-1618.79  	471.449
-1389.63  	6.61115
-1303.91  	5.5958
-1341.64  	178.995
-1287.04  	94.5506
-1361.86  	377.473
-1372.64  	217.565
-1747.77  	77.6061
-1655.28  	215.182
-1876.46  	23.0632
-1621.8  	94.2968
-1374.59  	106.793
-1442.04  	47.1825
-1700.37  	690.372
-1359.63  	30.0634
-1315.23  	76.2874
-1349.06  	100.083
-1852.17  	43.3842
-1603.92  	290.906
-1422.27  	61.9277
-1306.06  	36.7599
-1668.39  	10.6343
-1805.7  	663.904
-1307.37  	82.8492
-1281.31  	57.1159
-1911.57  	283.447
-1310.79  	144.923
-1349  	71.8113
-1677.87  	206.704
-1699.39  	471.854
-1362.65  	131.866
-1311.14  	40.1027
-1575.39  	228.179
-1364.58  	240.743
-1345.78  	25.6201
-1354.11  	29.5831
-1319.05  	22.5401
-1431.3  	54.1767
-1548.39  	349.534
-1294.11  	230.433
-1582.84  	167.138
-1239.53  	21.3142
-1588.83  	176.337
-1310.91  	161.405
-1306.17  	34.7253
-1458.67  	63.0634
-1574.26  	310.129
-1308.38  	144.784
-1609.09  	261.143
-1324.61  	1.11475
-1332.75  	62.9024
-1490.27  	315.609
-1329.82  	94.5487
-1305.69  	93.7557
-1749.62  	312.625
-1254.12  	12.0344
-1302.71  	30.4268
-1400.25  	31.4657
-1267.75  	138.336
-1356.11  	14.332
-1529.6  	324.161
-1348.82  	164.878
-1354.54  	337.14
-1648.38  	262.63
-1338.27  	35.2889
-1714.69  	52.5594
-1468.36  	83.402
-1275.1  	54.8457
-1325.16  	170.811
-1814.78  	7.63045
-1778.63  	204.673
-1291.62  	114.48
-1382.16  	216.047
-1287.15  	7.17333
-1805.43  	452.872
-1255.2  	74.5385
-1399.98  	204.382
-1585.53  	67.289
-1412.41  	1.65728
-1333.81  	110.577
-1333.75  	44.2464
-1625.81  	62.4356
-1464.69  	490.38
-1286.28  	90.5631
-1425.39  	99.0529
-1307.26  	3.35639
-1721.24  	75.0192
-1769.36  	392.911
-1399.17  	112.386
-1282.05  	100.242
-1392.44  	65.3579
-1438.48  	625.71
-1789.92  	480.487
-1278.81  	81.3274
-1651.08  	144.43
-1288.97  	43.5982
-1292.93  	114.283
-1879.62  	317.346
-1314.47  	612.884
-1338.1  	37.16
-1873.77  	50.5772
-1295.96  	43.4284
-1296.33  	23.7601
-1434.85  	7.30154
-1787.51  	10.0104
-1332.39  	131.849
-1282.98  	7.60959
-1320.64  	378.19
-1401.35  	3.80173
-1581.11  	677.445
-1592.06  	283.801
-1239.05  	32.4135
-1587.07  	4.89604
-1361.96  	213.963
-1585.72  	3.2163
-1506.5  	73.4856
-1276.04  	83.9264
-1398.91  	242.031
-1751.22  	138.102
-1240.63  	24.046
-1756.75  	333.229
-1327.79  	31.742
-1919.99  	148.389
-1415.04  	134.8
-1296.61  	23.5797
-1753.78  	41.1578
-1233.26  	80.2
-1397.5  	75.9165
-1474.12  	667.327
-1342.99  	226.767
-1309.31  	266.361
-1604.1  	145.903
-1297.03  	141.614
-1790.93  	598.357
-1394.07  	263.526
-1501.4  	220.601
-1276.85  	68.097
-1269.01  	61.4022
-1451.2  	175.932
-1299.74  	152.841
-1273.04  	3.17753
-1388.83  	37.9114
-1703.43  	496.214
-1895.54  	57.1923
-1275.19  	27.4146
-1256.65  	13.1578
-1811.85  	636.677
-1278.99  	26.6503
-1474.73  	46.6276
-1774.01  	507.697
-1756.79  	63.4126
-1371.99  	49.7284
-1350.02  	64.4548
-1316.08  	33.5125
-1297.18  	126.147
-1333.51  	41.3658
-1683.1  	213.851
-1302.42  	49.1401
-1338.44  	51.3837
-1269.75  	129.695
-1337.54  	48.7831
-1390.57  	152.308
-1397.39  	0.600299
-1344.71  	15.8743
-1300.44  	122.794
-1480.27  	171.995
-1849.73  	78.3426
-1601.61  	367.879
-1291.14  	127.209
-1339.24  	225.458
-1742.11  	209.182
-1355.46  	284.799
-1760.26  	540.654
-1351.79  	88.4425
-1248.88  	17.7555
-1796.29  	146.01
-1347.75  	133.958
-1283.83  	53.3805
-1646.75  	348.597
-1454.2  	24.2126
-1609.74  	597.831
-1382.74  	0.575615
-1912.27  	239.951
-1426.12  	56.6666
-1535.83  	15.0471
-1327.11  	70.8945
-1298.46  	50.5552
-1450.2  	470.52
-1418.65  	324.757
-1391.89  	10.8926
-1759.48  	241.775
-1343.09  	111.921
-1321.81  	10.6236
-1383.04  	58.9266
-1242.46  	31.2034
-1781.65  	118.364
-1505.97  	523.307
-1932.77  	53.9943
-1237.85  	179.225
-1753.88  	188.06
-1309.45  	131.318
-1678.15  	388.699
-1582.02  	155.103
-1596.73  	56.7931
-1535.05  	404.829
-1918.02  	77.522
-1378.36  	25.4719
-1418.66  	63.1026
-1243.94  	161.424
-1442.84  	64.5841
-1469.36  	197.252
-1368.09  	101.044
-1674.07  	357.455
-1711  	28.5215
-1390.69  	16.9856
-1547.99  	175.011
-1771.56  	150.612
-1377.26  	5.74202
-1438.78  	69.9647
-1265.74  	25.0696
-1424.38  	81.633
-1539.56  	384.674
-1565.67  	100.199
-1882.96  	38.8915
-1296.74  	125.088
-1647.27  	231.307
-1515.72  	385.257
-1466.38  	173.999
-1450.78  	593.804
-1522.78  	449.485
-1566.88  	189.637
-1367.19  	64.8309
-1605.51  	93.757
-1903.54  	87.8348
-1390.85  	5.55297
-1229.26  	19.2157
-1265.85  	20.0186
-1268.04  	8.78755
-1749.42  	25.2479
-1330.5  	104.556
-1265.41  	17.543
-1479.72  	173.35
-1484.15  	232.321
-1290.9  	12.333
-1389.67  	31.5111
-1395.51  	166.414
-1670.76  	716.236
-1352.06  	35.2909
-1418.59  	131.691
-1288.41  	5.20604
-1423.76  	120.332
-1764.61  	52.2066
-1645.28  	279.527
-1305  	117.884
-1218.12  	196.388
-1507.91  	84.0868
-1905.38  	39.0575
-1296.76  	16.9087
-1412.46  	96.1844
-1271.47  	57.2531
-1514.34  	197.747
-1250.3  	547.836
-1435.15  	83.4317
-1234.18  	64.1036
-1259.22  	62.4841
-1232.65  	71.2843
-1253.36  	108.2
-1379.88  	156.067
-1512.7  	58.1351
-1640.86  	287.787
-1900.56  	37.4108
-1277.72  	2.52603
-1380.18  	143.696
-1319.67  	128.47
-1328.54  	157.057
-1289.95  	38.6855
-1252.32  	46.4848
-1691.31  	244.778
-1267.99  	12.591
-1490.19  	51.362
-1527.77  	478.265
-1486.63  	148.132
-1278.7  	168.968
-1399.12  	36.4518
-1652.84  	530.65
-1306.65  	236.982
-1378.02  	327.865
-1291.64  	129.49
-1395.43  	124.215
-1649.83  	75.0041
-1314.33  	258.46
-1498.71  	77.6203
-1233.84  	28.7573
-1908.2  	9.06848
-1335.83  	615.639
-1518.53  	97.7277
-1508.56  	241.118
-1454.83  	66.7816
-1370.41  	49.1298
-1466.79  	337.571
-1433.28  	109.776
-1338.95  	30.8749
-1874.68  	102.96
-1809.96  	177.87
-1652.76  	410.475
-1609.66  	221.765
-1723.13  	344.083
-1163.74  	492.872
-1705.75  	637.045
-1519.89  	709.121
-1421.82  	256.739
-1400.9  	446.73
-1702.25  	492.423
-1446.41  	317.041
-1682.8  	580.592
-1615.1  	466.21
-1506.89  	198.784
-1782.42  	334.487
-1563.8  	422.491
-1649.84  	3.76481
-1795.99  	680.551
-1655.56  	462.469
-1870.12  	461.443
-1824.24  	544.5
-1656.81  	305.225
-1601.98  	445.885
-1423.11  	555.904
-1545.3  	495.481
-1683.58  	545.757
-1576.04  	547.197
-1701.8  	285.485
-1680.11  	599.287
-1891.76  	139.722
-1613.73  	220.544
-1891.05  	34.1421
-1429.02  	166.255
-1745.59  	582.52
-1514.3  	32.7064
-1450.47  	529.096
-1434.94  	307.325
-1584.46  	67.6292
-1805.72  	638.669
-1713.87  	557.87
-1773.09  	471.509
-1667.95  	411.368
-1691.45  	287.238
-1795.88  	237.893
-1697.23  	580.476
-1480.55  	124.365
-1888.16  	293.522
-1569.41  	425.33
-1829.41  	482.623
-1635.44  	484.638
-1420.66  	620.808
-1443.07  	571.643
-1757.23  	575.293
-1791.95  	180.487
-1668.51  	54.4779
-1443.07  	246.285
-1576.18  	77.0445
-1579.48  	467.896
-1748.15  	720.243
-1603.35  	124.553
-1525.77  	90.7363
-1734.93  	413.851
-1763.38  	195.306
-1516.22  	168.213
-1606.24  	650.218
-1573.15  	674.708
-1805.31  	129.388
-1607.22  	385.92
-1696.64  	539.178
-1724.81  	821.826
-1444.27  	45.9521
-1858.16  	286.959
-1534.84  	581.372
-1613.45  	594.782
-1563.07  	483.999
-1692.78  	443.571
-1397.76  	667.223
-1533.36  	632.793
-1772.37  	538.667
-1754.45  	562.44
-1772.45  	39.1363
-1565.27  	386.867
-1562.49  	20.4308
-1682.89  	312.256
-1849.09  	468.177
-1787.34  	665.513
-1567.23  	648.98
-1332.28  	477.285
-1754.03  	502.977
-1744.24  	612.112
-1499.93  	310.788
-1574.51  	281.756
-1375.38  	636.172
-1616.08  	749.31
-1491.66  	540.368
-1477.15  	447.157
-1571.38  	570.913
-1345.03  	611.588
-1461.23  	211.717
-1555.2  	208.923
-1825  	615.125
-1841.41  	344.716
-1886.36  	258.72
-1387.77  	677.779
-1786.64  	104.371
-1540.22  	155.585
-1647.48  	758.335
-1731.6  	766.016
-1411.9  	461.329
-1390.51  	489.35
-1691.29  	705.835
-1609.16  	754.814
-1635.22  	202.023
-1830.44  	368.828
-1673.21  	134.28
-1660.28  	155.121
-1521.47  	470.853
-1667.83  	619.87
-1687.29  	264.417
-1792.13  	348.535
-1826.88  	363.374
-1611.17  	243.595
-1697.54  	57.0479
-1498.03  	508.087
-1748.11  	740.607
-1735.71  	540.107
-1447.77  	216.016
-1550.98  	181.806
-1665.6  	263.296
-1758.02  	54.2259
-1622.83  	73.1164
-1827.66  	469.913
-1765.95  	353.736
-1728.9  	296.509
-1644.53  	58.453
-1759.58  	659.512
-1712.9  	504.947
-1742.12  	683.682
-1329.52  	67.21
-1408.2  	305.126
-1291.44  	165.597
-1527.3  	197.849
-1294.69  	194.057
-1336.65  	171.727
-1239.61  	7.19023
-1394.22  	5.87021
-1684.26  	378.443
-1289.17  	26.414
-1616.82  	140.211
-1379.45  	2.53436
-1368.74  	18.892
-1335.8  	9.10523
-1303.25  	5.69816
-1298.21  	8.38716
-1379.98  	59.3719
-1277.58  	35.4145
-1453.65  	11.3112
-1251.18  	20.3871
-1366.1  	131.333
-1756.33  	123.64
-1570.58  	528.218
-1325.3  	112.213
-1719.71  	761.428
-1697.38  	347.868
-1726.39  	611.635
-1881.6  	89.5052
-1246.08  	22.0463
-1926.01  	193.389
-1354.22  	53.1357
-1230.82  	13.9243
-1342.51  	17.7009
-1432.8  	4.39993
-1254.11  	54.6073
-1412.28  	213.466
-1492.81  	40.8715
-1834.57  	358.991
-1437.27  	234.274
-1242.76  	23.9257
-1522.66  	464.807
-1830.58  	183.056
-1354.68  	4.61233
-1448.38  	542.958
-1501.58  	143.706
-1289.49  	8.61659
-1540.26  	10.7064
-1898.62  	2.69396
-1664  	179.69
-1348.37  	59.8992
-1309.34  	337.778
-1403.04  	427.6
-1420.85  	227.879
-1870.36  	283.369
-1396.98  	58.1415
-1453  	562.116
-1280.72  	59.5897
-1289.68  	90.3459
-1385.12  	163.495
-1856.85  	19.3899
-1325.96  	126.289
-1313.15  	31.9566
-1468.52  	31.3722
-1485.13  	175.062
-1755.11  	314.055
-1400.22  	2.33374
-1364.83  	128.948
-1386.38  	32.0267
-1828.19  	61.9925
-1426.65  	17.1847
-1236.29  	626.455
-1357.07  	290.907
-1718.82  	567.151
-1355.03  	410.392
-1265.46  	12.5467
-1290.66  	40.6793
-1489.36  	131.113
-1358.47  	32.7213
-1423.97  	53.3666
-1590.48  	188.309
-1681.22  	169.547
-1790.27  	121.161
-1652.72  	551.357
-1303.4  	37.6237
-1544.01  	178.139
-1322.24  	37.8633
-1435.17  	18.5926
-1427.48  	31.6168
-1769.91  	217.515
-1525.8  	189.579
-1239.3  	6.81576
-1292.89  	210.601
-1860.45  	362.144
-1339.86  	33.1379
-1277.36  	9.82517
-1348.81  	14.0206
-1517.25  	82.8376
-1300.75  	659.071
-1347.75  	99.0832
-1884.76  	14.1452
-1370.31  	13.69
-1467.33  	62.9122
-1868.36  	86.686
-1395.59  	173.229
-1295.59  	51.7672
-1276.16  	118.472
-1240.48  	23.1775
-1644.39  	807.855
-1496.95  	179.974
-1694.15  	43.6314
-1383.74  	93.5305
-1278.33  	42.5243
-1275.41  	16.7142
-1358.29  	19.088
-1212.17  	246.077
-1258.43  	4.13335
-1285.34  	14.561
-1605.57  	136.125
-1460.72  	164.912
-1574.83  	53.5669
-1450.42  	21.7849
-1318.85  	102.388
-1280.01  	42.173
-1549.47  	203.264
-1280.82  	119.853
-1645.58  	267.654
-1382.16  	7.90286
-1322.5  	102.961
-1564.26  	459.037
-1287.38  	208.56
-1285.32  	2.4655
-1339.23  	86.8395
-1770.18  	32.9976
-1536.81  	217.602
-1621.2  	333.259
-1402.3  	23.6876
-1901.32  	175.528
-1679.66  	293.642
-1307.47  	24.4203
-1290.63  	13.203
-1864.58  	2.65506
-1406.46  	102.809
-1268.55  	83.6531
-1496.72  	396.323
-1347.82  	101.499
-1642.2  	265.775
-1850.2  	117.358
-1473.85  	340.942
-1579.91  	597.201
-1308.97  	9.38736
-1487.87  	39.5448
-1451.49  	115.653
-1618.74  	4.47184
-1586.88  	2.30345
-1237.58  	671.287
-1518.43  	65.16
-1291.61  	219.484
-1513.48  	202.881
-1445.94  	138.273
-1456.82  	136.12
-1275.22  	10.4361
-1552.56  	112.492
-1316.73  	25.8619
-1454.25  	35.3655
-1539.21  	63.4672
-1896.9  	300.649
-1658.67  	581.947
-1874.48  	51.0738
-1777.91  	547.816
-1528.33  	125.536
-1557.63  	453.75
-1508.34  	112.872
-1781.28  	120.077
-1417.26  	189.981
-1665.69  	573.871
-1728.89  	641.975
-1840.68  	286.078
-1440.37  	116.736
-1454.59  	37.5217
-1199.64  	485.406
-1741  	174.904
-1384.36  	559.025
-1619.07  	364.954
-1818.49  	89.7848
-1599.43  	329.315
-1518.4  	789.748
-1624.39  	457.552
-1884.86  	20.7455
-1407.22  	508.71
-1599.72  	581.253
-1572.58  	314.254
-1679.4  	653.235
-1625.26  	389.535
-1546.33  	544.781
-1705.06  	255.071
-1574.36  	696.631
-1681.95  	785.901
-1688.8  	206.865
-1686.23  	112.171
-1511.37  	291.478
-1327.16  	584.259
-1469.14  	210.302
-1748.51  	435.47
-1727.21  	521.147
-1650.42  	5.04849
-1771.37  	766.811
-1540.35  	663.481
-1713.86  	281.447
