16220
-909.135  	293.628
-975.269  	87.1872
-813.984  	194.849
-931.837  	61.9453
-1026.32  	222.045
-904.769  	56.4294
-906.04  	131.424
-1034.74  	76.2474
-821.968  	340.778
-450.453  	3.99413
-509.785  	25.2388
-524.074  	40.1589
-552.646  	13.2226
-999.532  	85.2814
-821.737  	26.6691
-978.055  	171.87
-570.98  	2.43065
-995.556  	394.106
-920.317  	252.707
-542.243  	129.807
-523.781  	2.89904
-550.146  	55.5627
-778.249  	282.213
-767.678  	310.777
-520.113  	45.0464
-565.004  	64.7213
-542.746  	82.4525
-511.355  	45.7725
-466.195  	1.29392
-621.738  	8.58031
-890.347  	271.543
-569.366  	16.1926
-760.852  	116.612
-407.162  	1.39324
-533.396  	34.0251
-542.423  	71.527
-847.602  	280.485
-582.308  	17.4417
-540.864  	33.6895
-563.514  	36.8709
-505.446  	2.24787
-431.252  	11.1825
-871.627  	136.02
-528.241  	116.82
-384.119  	7.187
-546.052  	29.2048
-532.104  	8.00428
-924.651  	278.727
-584.607  	44.4119
-831.878  	32.3742
-555.71  	81.393
-510.342  	4.81481
-1022.23  	99.6578
-460.234  	17.2921
-517.655  	31.034
-861.487  	20.1864
-522.271  	17.3251
-537.074  	4.70849
-499.539  	20.3957
-850.839  	100.827
-522.82  	1.88239
-477.472  	19.3308
-491.436  	4.4518
-975.365  	36.7519
-540.558  	17.6405
-1001.43  	216.498
-817.002  	210.649
-786.558  	39.0275
-548.18  	12.2251
-1048.14  	77.9872
-540.971  	75.4318
-557.311  	35.1157
-542.039  	96.6617
-526.569  	79.6285
-531.156  	57.5573
-824.815  	9.93466
-844.441  	9.6767
-529.153  	12.4167
-602.488  	1.91851
-827.618  	35.1036
-496.181  	40.0034
-542.398  	185.325
-568.88  	7.00095
-506.482  	13.0895
-527.254  	17.351
-577.017  	20.6776
-543.373  	31.318
-854.93  	61.47
-508.199  	1.34757
-865.413  	43.4354
-544.93  	50.6912
-885.128  	275.248
-572.069  	5.66922
-525.928  	51.514
-547.494  	19.3934
-595.006  	72.7818
-533.857  	32.9562
-515.424  	20.4209
-524.166  	71.2849
-546.174  	78.7651
-529.535  	7.86496
-973.018  	54.3464
-597.588  	9.60947
-849.906  	152.546
-807.884  	5.62329
-811.623  	29.228
-609.067  	5.73539
-916.716  	334.112
-562.41  	65.17
-492.206  	8.67
-824.414  	53.1965
-544.258  	85.942
-810.901  	23.3445
-600.063  	30.4622
-466.508  	26.2427
-525.089  	82.1031
-547.046  	33.7115
-529.502  	71.8167
-537.477  	37.3608
-528.482  	18.8487
-525.503  	25.5396
-513.426  	7.65214
-464.121  	1.20917
-290.143  	1.00292
-521.904  	61.4492
-478.188  	5.61801
-998.882  	221.862
-874.255  	317.657
-863.109  	308.528
-587.022  	19.2755
-1025.26  	267.53
-942.391  	68.6334
-528.719  	114.043
-521.897  	149.106
-524.766  	91.8709
-511.267  	3.63059
-517.711  	13.8326
-383.478  	3.29534
-550.925  	31.2196
-533.588  	101.533
-492.546  	27.8449
-518.171  	5.68771
-607.144  	36.4527
-513.072  	6.41317
-832.674  	36.8673
-569.374  	70.669
-558.404  	72.3286
-519.585  	27.2585
-502.342  	34.4874
-844.283  	350.798
-830.354  	34.2501
-840.879  	7.46048
-535.79  	118.605
-495.503  	0.512956
-514.562  	16.3795
-545.918  	30.3225
-515.005  	2.48722
-1023.86  	9.06857
-1001.28  	139.818
-521.21  	50.6358
-879.66  	56.6499
-561.458  	13.5164
-461.049  	66.1998
-981.902  	59.412
-1002.31  	330.793
-530.144  	107.511
-817.604  	123.23
-1006.2  	163.101
-516.139  	32.4258
-1038.94  	191.927
-593.075  	2.55953
-583.168  	44.4766
-554.673  	47.9109
-451.741  	2.81086
-780.933  	358.95
-534.662  	41.2395
-809.383  	341.021
-543.405  	57.3352
-1004.05  	327.22
-559.642  	41.0594
-527.185  	149.696
-1027.35  	15.0414
-769.407  	238.009
-945.905  	2.65703
-978.086  	459.892
-999.839  	64.3413
-896.794  	115.161
-965.319  	73.593
-887.709  	247.475
-903.641  	126.912
-1000.24  	265.651
-960.421  	413.487
-993.957  	72.9115
-859.956  	181.815
-927.927  	437.412
-763.735  	240.436
-823.413  	146.699
-848.683  	372.266
-936.108  	21.5874
-978.466  	266.691
-966.412  	77.9743
-966.405  	150.117
-771.164  	338.352
-853.017  	418.475
-884.899  	225.777
-933.123  	58.3786
-840.503  	390.972
-851.436  	195.796
-845.508  	310.957
-991.292  	143.133
-894.107  	329.401
-860.848  	209.266
-894.427  	192.686
-1049.41  	327.882
-1013.85  	285.147
-974.154  	45.7355
-1002.27  	186.066
-1015.93  	57.1226
-883.079  	57.2005
-981.752  	220.379
-827.338  	338.472
-931.194  	87.0895
-928.291  	30.4544
-974.007  	333.334
-776.327  	265.115
-1050.08  	70.2539
-927.505  	81.4503
-1005.73  	146.031
-912.834  	114.701
-893.412  	405.581
-1003.01  	396.499
-905.641  	201.783
-885.75  	122.815
-949.284  	314.828
-869.637  	194.347
-915.977  	201.575
-770.574  	344.661
-846.575  	127.72
-930.661  	5.55586
-1032.26  	266.723
-930.575  	359.463
-947.115  	356.121
-889.244  	401.049
-1051.23  	111.9
-962.002  	51.2585
-947.726  	387.995
-982.127  	223.906
-937.551  	366.38
-1070.86  	1.91577
-977.556  	77.4416
-854.662  	336.361
-967.725  	88.0696
-819.414  	385.186
-899.591  	218.934
-993.406  	283.263
-1025.75  	149.851
-917.234  	383.413
-1058.97  	73.2578
-957.182  	26.6759
-805.642  	214.145
-873.042  	340.314
-1042.27  	125.851
-815.016  	383.188
-949.36  	356.491
-962.091  	361.83
-814.147  	253.108
-1084.69  	152.899
-782.536  	116.626
-846.979  	268.391
-1025.98  	141.362
-887.932  	191.289
-990.594  	213.285
-955.643  	90.9853
-893.847  	309.862
-846.597  	367.497
-957.707  	284.568
-883.543  	290.099
-964.718  	349.783
-998.608  	289.107
-866.117  	327.593
-824.708  	325.084
-942.861  	395.174
-809.128  	344.856
-882.535  	415.666
-779.476  	282.035
-780.092  	228.769
-997.253  	35.2891
-874.696  	1.58196
-1048.15  	257.043
-964.608  	1.81827
-889.495  	269.94
-980.896  	285.315
-908.314  	335.538
-849.774  	279.996
-1019.67  	223.798
-1066.34  	99.0912
-984.644  	374.671
-966.281  	9.53073
-884.089  	193.628
-903.617  	193.656
-1022.18  	300.694
-869.557  	401.643
-947.096  	212.094
-1006.9  	308.276
-1053.6  	116.208
-1027.28  	158.855
-877.677  	128.784
-965.796  	182.25
-955.342  	265.531
-924.869  	326.635
-1019.48  	21.4644
-967.612  	465.977
-961.511  	64.1165
-899.446  	397.595
-871.635  	302.655
-959.939  	247.253
-904.636  	449.6
-1029.14  	343.414
-923.208  	97.6063
-737.556  	314.451
-834.996  	192.695
-1002.29  	42.8727
-989.59  	268.702
-949.075  	266.53
-974.634  	434.706
-894.838  	1.27853
-877.323  	135.243
-986.424  	442.268
-966.115  	417.529
-816.766  	288.459
-1083.81  	46.4412
-957.835  	114.765
-1081.09  	94.028
-886.087  	122.117
-830.346  	139.802
-1032.28  	358.772
-881.097  	248.311
-1008.87  	144.328
-892.479  	39.5235
-787.76  	202.909
-780.549  	347.441
-805.445  	136.593
-836.611  	312.918
-852.464  	248.229
-875.716  	154.263
-1040.86  	87.9248
-949.679  	172.258
-1001.75  	188.828
-916.343  	99.7091
-775.231  	309.065
-836.185  	245.524
-924.323  	230.063
-1060.24  	80.4895
-835.072  	346.44
-901.289  	223.928
-929.614  	343.947
-929.274  	263.288
-981.674  	132.121
-935.835  	4.48893
-993.054  	118.172
-940.906  	109.36
-1046.97  	45.9868
-849.413  	7.44342
-798.566  	217.31
-996.716  	77.4389
-918.745  	317.553
-525.575  	154.762
-526.758  	14.2296
-842.684  	348.413
-1027.08  	60.2517
-522.654  	12.3641
-538.186  	17.5575
-994.319  	310.505
-528.952  	136.481
-432.59  	16.3793
-851.836  	430.72
-1061.68  	69.2034
-519.28  	6.04374
-516.896  	23.9334
-531.05  	56.1595
-544.812  	18.1541
-570.553  	6.88883
-547.996  	1.51913
-536.777  	142.179
-483.576  	11.2126
-560.152  	7.66353
-460.991  	14.3058
-976.611  	356.172
-974.799  	429.601
-827.035  	145.763
-533.422  	47.884
-506.162  	20.0627
-965.945  	162.731
-538.19  	17.7264
-536.468  	8.12037
-589.298  	31.5659
-525.043  	32.0732
-580.113  	1.8417
-867.148  	15.6257
-503.681  	3.68574
-1001.36  	318.556
-539.43  	30.8226
-779.232  	26.897
-531.789  	61.1992
-598.916  	6.22732
-554.096  	17.9589
-499.433  	20.9101
-531.481  	52.9789
-513.874  	14.8948
-537.21  	26.8999
-572.354  	30.0917
-876.342  	211.062
-534.306  	22.5632
-874.435  	271.444
-522.372  	87.3269
-530.774  	39.2053
-565.219  	11.2097
-534.006  	122.296
-480.198  	0.439282
-566.638  	1.79359
-522.274  	51.2542
-543.025  	31.9029
-530.29  	108.837
-519.79  	60.0679
-960.759  	45.8465
-524.07  	56.3039
-852.428  	10.3524
-895.306  	51.4988
-548.919  	33.1372
-527.958  	13.0851
-960.805  	378.195
-590.825  	11.0658
-523.794  	22.3253
-539.626  	30.3928
-824.948  	20.5595
-516.699  	75.9839
-548.458  	17.94
-574.03  	10.3499
-922.953  	10.2174
-1003.63  	381.153
-368.934  	19.1659
-450.708  	17.431
-865.777  	127.166
-560.34  	51.5621
-576.716  	26.0457
-542.981  	53.7081
-923.991  	238.403
-585.306  	48.7743
-412.83  	11.8107
-542.032  	60.1233
-534.251  	70.3059
-547.553  	8.11101
-521.903  	8.43453
-465.55  	6.48897
-541.006  	15.5182
-516.508  	91.1433
-551.452  	81.5338
-542.822  	44.2293
-514.942  	6.79249
-539.338  	45.9665
-552.979  	55.4459
-570.545  	10.1021
-480.385  	16.0055
-545.342  	82.2395
-563.009  	52.297
-514.549  	68.3239
-505.499  	1.90386
-581.931  	22.1055
-535.104  	84.8628
-514.712  	25.4254
-567.647  	33.1015
-964.288  	174.105
-521.651  	3.33175
-573.172  	7.70971
-501.292  	6.98529
-536.553  	45.2879
-236.132  	1.79738
-532.312  	85.6474
-580.66  	60.984
-534.463  	99.4513
-547.428  	68.4409
-586.76  	11.4068
-955.637  	24.7345
-472.833  	21.9617
-542.071  	17.9816
-564.679  	61.348
-822.092  	3.53486
-975.418  	109.659
-455.433  	33.6013
-590.915  	81.7897
-572.961  	6.56013
-998.79  	247.608
-540.314  	23.9932
-516.085  	55.252
-529.231  	17.1871
-534.993  	0.525846
-516.199  	30.3976
-584.591  	13.058
-543.474  	16.4036
-536.341  	133.475
-546.768  	31.1629
-610.388  	37.6246
-575.93  	0.483098
-954.31  	40.3811
-987.109  	215.813
-610.71  	41.309
-498.944  	30.7957
-530.129  	18.5396
-806.393  	342.745
-982.412  	264.016
-526.133  	23.4537
-755.649  	65.6179
-463.551  	13.1576
-522.496  	33.7786
-1032.22  	175.014
-744.663  	339.001
-578.884  	13.8095
-1040  	27.7685
-563.607  	13.1222
-433.75  	7.01783
-525.954  	1.87769
-809.099  	4.22438
-521.762  	37.4848
-531.65  	2.28053
-529.636  	113.308
-598.318  	1.40575
-875.616  	374.591
-541.985  	74.4453
-547.807  	16.847
-533.323  	1.4862
-529.573  	61.3769
-502.803  	0.860197
-513.626  	18.9301
-539.059  	28.9936
-535.383  	68.914
-960.331  	77.1521
-507.56  	8.98144
-803.474  	150.002
-581.232  	10.9508
-858.563  	67.8503
-614.048  	51.2853
-511.435  	8.25037
-800.667  	18.6324
-431.541  	23.2813
-510.836  	20.3066
-821.991  	372.867
-531.209  	66.9749
-533.089  	82.2739
-546.777  	38.4724
-551.868  	49.1505
-987.843  	341.258
-536.336  	75.6025
-520.216  	57.749
-555.199  	22.5072
-498.317  	18.3756
-546.791  	49.7748
-528.206  	46.3939
-549.676  	0.855917
-541.96  	11.2391
-938.732  	287.545
-1024.22  	35.4142
-525.656  	7.88978
-552.255  	9.64328
-1008.26  	345.131
-561.593  	7.45059
-634.426  	17.8844
-986.947  	282.306
-794.862  	28.0571
-589.218  	17.9379
-523.656  	17.9872
-550.001  	11.3034
-461.028  	35.896
-551.903  	13.6857
-767.028  	95.904
-563.291  	17.2717
-578.702  	18.3461
-481.119  	38.079
-568.802  	17.5365
-599.443  	57.4235
-602.424  	0.392177
-538.102  	4.83296
-550.438  	42.5306
-505.752  	44.7151
-834.003  	35.5799
-531.67  	95.5295
-526.579  	37.8675
-524.481  	64.98
-957.643  	116.025
-527.558  	81.8853
-973.086  	298.881
-588.154  	31.6549
-454.861  	5.018
-804.079  	67.6195
-581.652  	49.3123
-544.101  	19.2386
-757.371  	158.537
-471.236  	5.64093
-890.684  	318.733
-522.624  	0.108781
-869.897  	108.081
-616.227  	21.4547
-496.145  	4.24285
-546.575  	23.0156
-542.188  	16.7653
-531.126  	127.515
-528.528  	89.5273
-537.63  	3.41921
-798.824  	109.36
-529.731  	32.6571
-581.786  	0.613458
-507.915  	15.398
-532.478  	7.87713
-810.21  	52.4624
-535.861  	139.532
-856.765  	24.2278
-440.352  	51.9781
-788.62  	85.7956
-563.117  	46.6886
-930.116  	208.804
-511.313  	40.3896
-524.845  	15.0418
-535.803  	107.073
-846.98  	38.5698
-497.761  	7.45107
-611.337  	24.1073
-480.62  	47.1792
-474.251  	16.0319
-535.213  	53.5988
-597.694  	36.3632
-768.957  	162.352
-541.032  	7.15914
-606.268  	5.51969
-547.671  	47.1336
-797.137  	69.3474
-595.255  	2.04589
-513.102  	17.8741
-539.084  	8.014
-539.345  	23.0104
-857.641  	202.182
-539.612  	26.6765
-1040.68  	33.9495
-531.791  	38.5799
-905.944  	122.625
-532.532  	102.071
-520.115  	46.0309
-815.083  	336.103
-536.841  	119.482
-512.73  	49.0919
-596.178  	22.719
-896.39  	52.3338
-842.946  	42.7992
-543.525  	1.65164
-534.033  	5.68285
-515.504  	6.46491
-511.4  	3.28601
-973.71  	15.5971
-550.241  	34.1686
-548.978  	4.97286
-547.33  	48.4367
-520.878  	61.4521
-533.708  	3.88749
-451.953  	7.885
-538.997  	48.0931
-921.126  	401.164
-583.065  	12.7674
-542.119  	37.6198
-495.495  	1.20422
-614.978  	45.6924
-797.527  	23.7192
-912.91  	151.651
-529.909  	35.4766
-477.643  	58.1774
-535.311  	22.403
-1064.5  	14.1957
-569.076  	5.3213
-510.088  	25.4051
-521.109  	15.6805
-518.917  	51.4543
-720.574  	302.024
-535.815  	23.0916
-499.98  	20.3464
-538.974  	19.2576
-503.464  	23.6456
-473.397  	30.5126
-541.592  	46.3468
-484.22  	15.0891
-517.002  	75.1149
-841.566  	16.7193
-557.75  	2.10253
-522.257  	40.0674
-570.38  	46.8252
-568.563  	57.0397
-543.876  	12.625
-523.249  	14.2831
-953.351  	142.37
-549.08  	4.32661
-502.804  	13.3069
-849.51  	255.453
-524.827  	39.3107
-466.068  	48.8641
-537.155  	10.4251
-915.122  	281.659
-546.876  	79.452
-525.692  	91.8204
-556  	45.1699
-541.127  	36.0342
-911.186  	46.3982
-533.716  	79.7756
-530.513  	20.5531
-527.611  	8.40797
-854.958  	3.85409
-759.128  	325.917
-539.733  	26.1825
-518.606  	62.6771
-535.526  	18.1667
-416.958  	11.877
-528.151  	90.1907
-528.994  	29.9478
-448.833  	8.17324
-1069.47  	60.0649
-1033.54  	106.419
-924.211  	229.206
-888.913  	122.158
-960.903  	193.044
-693.756  	292.605
-973.22  	364.714
-868.568  	403.23
-806.161  	143.105
-795.472  	254.467
-969.084  	282.529
-812.356  	176.337
-939.198  	325.804
-915.523  	264.732
-863.234  	97.3284
-1004.55  	204.464
-873.283  	236.403
-944.97  	4.12486
-1021.72  	384.884
-943.97  	260.109
-1059.69  	260.644
-1033.91  	310.069
-938.626  	172.314
-915.972  	250.977
-812.241  	319.107
-874.64  	252.27
-958.775  	312.732
-875.763  	305.946
-970.758  	168.408
-964.068  	331.744
-1069.62  	82.2933
-913.898  	141.896
-1082.91  	10.5531
-812.977  	93.9401
-1006  	335.473
-854.116  	19.7502
-819.884  	299.924
-820.493  	175.122
-899.106  	39.0243
-1032.17  	355.209
-972.178  	319.256
-993.987  	263.434
-917.017  	225.824
-935.12  	159.846
-1016.26  	135.27
-950.895  	325.392
-836.216  	69.4102
-1052.85  	163.92
-896.759  	240.645
-1033.14  	273.489
-921.39  	272.568
-787.064  	345.822
-814.007  	322.265
-1001.07  	327.554
-1022.74  	100.678
-963.651  	29.2098
-824.673  	138.158
-881.435  	43.5677
-898.631  	264.426
-979.998  	403.866
-914.833  	80.211
-864.049  	48.7025
-983.425  	229.542
-983.504  	108.703
-849.192  	92.6197
-910.412  	370.425
-892.695  	381.624
-1010.14  	73.1467
-920.956  	220.254
-935.098  	295.711
-983.488  	465.312
-812.266  	22.6208
-1008.98  	159.688
-879.458  	334.007
-905.264  	333.604
-878.788  	273.921
-963.571  	241.909
-790.534  	376.081
-839.754  	345.987
-1017.76  	308.77
-963.183  	309.382
-989.597  	22.9907
-878.182  	217.113
-866.409  	9.40335
-938.819  	175.502
-1053.69  	267.013
-981.253  	365.923
-875.766  	366.688
-760.587  	269.236
-1001.62  	279.283
-983.66  	341.832
-841.314  	174.183
-894.602  	169.574
-785.314  	319.483
-911.038  	421.107
-826.432  	298.867
-831.792  	245.309
-880.68  	319.456
-757.535  	342.89
-824.142  	121.779
-861.997  	115.161
-1034.79  	344.253
-1045.67  	201.04
-1051.62  	143.077
-784.622  	380.82
-1014.43  	58.3949
-857.403  	85.1844
-928.587  	428.908
-977.434  	431.621
-792.852  	259.426
-795.664  	290.285
-960.316  	403.414
-888.02  	417.512
-930.858  	98.6733
-1029.26  	206.522
-944.487  	79.8287
-944.866  	89.2587
-853.776  	261.677
-936.918  	347.956
-937.743  	146.023
-989.081  	191.65
-1023.52  	207.955
-912.736  	141.259
-968.958  	36.8571
-837.633  	277.728
-984.538  	417.864
-972.741  	303.449
-812.189  	119.44
-872.779  	101.509
-925.141  	145.79
-982.538  	29.3211
-913.154  	34.7708
-1034.02  	262.979
-997.854  	206.199
-977.467  	160.474
-916.657  	31.4088
-990.975  	371.592
-965.039  	286.263
-983.636  	383.105
-412.13  	16.8216
-538.574  	86.897
-543.003  	55.3617
-524.262  	51.5701
-535.455  	61.4613
-521.189  	48.7571
-530.233  	0.792907
-478.644  	3.39767
-929.655  	195.711
-397.741  	6.75331
-511.712  	36.6441
-530.674  	0.939167
-427.073  	4.05309
-500.725  	4.09424
-578.55  	2.3558
-411.69  	0.684155
-604.008  	21.2267
-506.134  	12.6236
-528.427  	3.12764
-521.167  	4.99019
-589.331  	48.7174
-985.324  	78.3345
-535.008  	137.987
-533.32  	34.1235
-939.511  	418.336
-953.533  	202.344
-952.594  	335.42
-842.837  	40.5757
-537.568  	8.39255
-866.827  	87.0172
-593.335  	17.9615
-535.18  	4.8632
-530.788  	5.56443
-509.15  	1.53766
-534.041  	17.7567
-531.389  	59.7112
-532.79  	10.8829
-1031.57  	214.411
-808.033  	131.145
-549.736  	12.7343
-529.531  	122.303
-822.231  	83.6744
-591.639  	1.51033
-815.109  	292.479
-530.262  	37.7859
-567.932  	0.572991
-544.718  	2.77595
-852.355  	1.79202
-545.71  	46.6102
-572.834  	21.8154
-531.314  	103.487
-531.164  	119.4
-537.741  	64.0198
-851.686  	126.976
-508.797  	15.5556
-808.952  	302.216
-551.71  	20.9662
-527.359  	27.1346
-595.91  	61.8509
-825.381  	10.6031
-573.055  	45.5455
-575.341  	10.3055
-509.564  	7.74528
-542.986  	48.0546
-985.634  	177.004
-514.697  	0.800369
-531.171  	36.811
-594.497  	12.4459
-833.167  	28.2181
-456.636  	4.46525
-717.501  	331.713
-534.783  	85.6956
-947.327  	300.121
-531.355  	119.174
-457.728  	3.08385
-531.011  	11.843
-541.324  	35.6675
-594.234  	10.2576
-495.603  	13.3627
-546.323  	49.896
-772.758  	77.0548
-805.454  	54.4856
-911.647  	288.484
-391.717  	7.8668
-521.205  	46.24
-568.589  	13.6214
-513.825  	5.44411
-465.192  	8.17864
-969.853  	115.571
-544.462  	51.1029
-536.041  	2.89266
-550.021  	73.6568
-850.005  	162.605
-578.546  	12.1666
-535.185  	3.21644
-521.73  	3.64119
-495.176  	20.9746
-753.897  	363.567
-586.93  	35.608
-835.242  	6.69703
-586.251  	4.97364
-525.433  	16.7795
-846.109  	38.8388
-600.694  	65.492
-512.18  	14.636
-547.664  	40.6589
-504.024  	8.83621
-915.345  	431.966
-527.484  	47.6262
-773.806  	19.5976
-600.737  	34.2112
-545.903  	14.1337
-420.834  	5.47937
-554.045  	6.35269
-447.573  	70.8069
-533.768  	0.963467
-565.712  	1.22983
-504.837  	35.5915
-626.772  	63.551
-540.542  	14.572
-520.21  	5.42383
-562.094  	36.026
-560.69  	12.8682
-532.737  	53.2986
-535.19  	38.1672
-918.862  	149.878
-447.714  	3.03007
-574.601  	36.6057
-532.705  	119.71
-534.844  	66.8158
-474.739  	1.34983
-542.726  	27.5108
-966.736  	17.052
-521.15  	56.5265
-527.626  	86.7203
-527.961  	6.52675
-847.418  	80.5472
-936.662  	168.534
-515.186  	6.40283
-559.506  	5.30006
-825.322  	2.74596
-524.908  	28.4033
-533.525  	26.7338
-513.374  	104.056
-588.545  	36.6694
-751.825  	120.711
-820.402  	55.3468
-822.573  	184.513
-873.034  	324.06
-517.412  	2.32876
-524.658  	10.4233
-521.522  	30.4545
-906.449  	0.833733
-250.86  	1.59546
-709.817  	370.026
-532.907  	17.3512
-538.423  	71.7415
-531.616  	53.8106
-813.578  	74.4623
-536.028  	37.5172
-566.598  	4.63769
-536.527  	29.4988
-574.31  	9.67507
-507.186  	9.14527
-876.445  	37.8153
-1061.7  	169.049
-949.85  	328.679
-1062.52  	30.14
-1020.18  	324.99
-869.201  	86.3254
-886.639  	266.085
-857.065  	60.0002
-997.107  	66.3279
-800.32  	108.197
-951.841  	325.578
-978.803  	364.306
-1022.73  	159.284
-819.276  	64.4602
-820.301  	20.4007
-698.854  	259.588
-985.89  	97.6604
-788.217  	312.509
-899.548  	202.307
-1017.52  	48.6319
-886.538  	182.335
-852.313  	373.305
-901.058  	253.492
-1043.08  	10.127
-792.087  	285.229
-887.626  	323.374
-882.401  	177.941
-933.767  	361.111
-920.754  	220.265
-885.887  	294.97
-957.596  	143.392
-871.954  	385.298
-960.665  	445.575
-955.98  	117.795
-933.762  	60.454
-866.913  	173.163
-751.873  	330.597
-833.35  	116.431
-982.794  	245.802
-985.563  	296.758
-913.592  	1.28686
-979.774  	422.9
-881.109  	378.351
-973.557  	163.427
-829.192  	68.7218
-870.199  	155.338
-1017.79  	201.227
-995.007  	329.814
-1026.68  	273.054
-777.658  	272.117
-744.001  	295.203
-1042.71  	211.037
