11450
-634.41  	219.221
-556.736  	173.378
-667.03  	5.61273
-695.833  	92.4562
-657.659  	14.4219
-638.74  	127.661
-640.596  	198.283
-621.839  	262.457
-622.504  	280.153
-746.016  	2.76541
-687.026  	103.919
-504.922  	228.632
-677.267  	176.874
-641.346  	132.774
-685.852  	185.568
-721.609  	56.0828
-562.209  	239.542
-685.552  	157.699
-587.293  	93.6442
-757.156  	18.9557
-571.223  	26.1167
-500.039  	231.856
-687.657  	19.7564
-711.42  	164.028
-712.656  	93.4981
-730.728  	197.465
-575.709  	111.131
-580.427  	175.341
-531.294  	203.452
-742.14  	180.188
-643.781  	285.698
-571.513  	140.945
-733.777  	99.7064
-654.553  	19.423
-617.688  	166.052
-664.055  	3.93044
-714.725  	189.704
-623.468  	157.549
-639.569  	289.499
-552.583  	341.787
-510.34  	233.415
-724.865  	70.7367
-644.757  	105.28
-614.566  	85.6177
-579.365  	41.8489
-644.521  	163.108
-609.41  	285.971
-634.354  	77.0718
-582.105  	145.504
-717.259  	326.857
-648.157  	42.8705
-678.854  	127.652
-612.602  	265.987
-586.3  	22.2009
-637.632  	278.757
-704.52  	22.4427
-752.197  	40.554
-754.59  	75.8129
-592.392  	231.192
-674.236  	11.6199
-624.348  	97.8423
-696.698  	195.757
-695.198  	204.133
-716.654  	268.118
-577.284  	299.995
-714.875  	228.918
-601.932  	293.221
-738.248  	259.841
-668.823  	79.2379
-671.659  	155.544
-746.979  	201.95
-588.852  	230.889
-670.284  	207.137
-607.343  	61.4981
-668.568  	198.775
-698.716  	162.792
-677.239  	9.57551
-753.157  	58.9349
-696.158  	3.08122
-758.139  	190.278
-680.395  	175.261
-706.577  	208.753
-634.2  	109.213
-492.719  	226.377
-722.643  	180.457
-597.575  	198.288
-675.76  	322.584
-639.415  	206.438
-609.102  	294.087
-739.022  	143.764
-546.01  	193.086
-639.285  	239.416
-692.64  	32.1191
-627.848  	125.844
-744.772  	192.214
-650.041  	53.611
-690.448  	23.7877
-653.264  	1.61244
-747.003  	86.6095
-676.996  	350.832
-689.198  	256.619
-640.756  	175.71
-648.321  	89.8259
-728.809  	232.35
-718.231  	55.3769
-678.478  	77.7208
-642.003  	159.106
-684.405  	159.694
-586.569  	77.5482
-697.755  	231.779
-158.678  	0.421851
-308.611  	12.1251
-276.825  	13.8561
-256.124  	7.34518
-281.969  	0.018836
-441.301  	5.44498
-305.862  	19.5923
-221.456  	33.8333
-247.042  	3.14532
-244.054  	21.843
-273.456  	6.46337
-588.211  	241.174
-682.493  	107.934
-661.911  	16.5417
-454.547  	2.92404
-245.637  	2.02329
-252.984  	23.7623
-731.845  	4.57948
-248.923  	14.437
-686.966  	289
-654.778  	162.273
-473.111  	73.5008
-229.655  	27.003
-208.423  	8.64087
-230.187  	10.5248
-234.837  	17.584
-224.783  	8.10201
-254.796  	3.45146
-672.444  	28.0373
-240.813  	4.09365
-446.118  	20.6237
-260.898  	8.0258
-265.868  	7.29803
-240.692  	6.2056
-650.112  	227.865
-241.646  	21.4358
-448.023  	6.3764
-277.346  	2.3179
-311.979  	30.5114
-413.203  	79.9815
-264.917  	0.240048
-267.5  	8.03204
-303.295  	2.74206
-243.465  	10.1057
-227.087  	23.7224
-259.018  	3.48863
-454.021  	77.0322
-470.301  	55.388
-321.303  	9.90163
-284.755  	7.53278
-216.205  	9.52543
-265.875  	23.0321
-210.485  	1.28349
-588.961  	176.408
-177.93  	8.9468
-685.116  	116.503
-263.602  	43.572
-696.669  	263.335
-276.46  	12.9828
-282.126  	12.585
-162.234  	1.78146
-288.927  	15.9216
-239.077  	0.269541
-261.583  	17.0582
-269.667  	20.9119
-613.617  	162.68
-461.635  	8.35006
-276.326  	3.44603
-722.401  	178.024
-572.085  	292.66
-221.424  	0.820062
-305.358  	9.1846
-190.162  	0.779065
-230.609  	51.4771
-218.202  	23.4236
-281.698  	7.90767
-605.629  	92.4562
-257.034  	18.9942
-551.108  	244.084
-267.646  	20.6571
-244.107  	3.7083
-152.183  	5.2748
-270.105  	9.23684
-294.262  	2.88954
-256.082  	5.36693
-244.489  	5.88353
-652.336  	162.037
-459.022  	25.0731
-455.408  	31.4812
-167.577  	5.6849
-679.565  	286.372
-258.879  	8.65223
-643.603  	60.2479
-313.773  	4.25179
-301.731  	3.04746
-227.812  	17.4187
-279.901  	21.032
-225.54  	35.1072
-258.558  	8.05223
-231.323  	12.74
-218.514  	3.89701
-269.47  	5.34811
-239.86  	4.42898
-248.799  	9.75745
-276.881  	7.3782
-690.723  	104.718
-289.549  	0.619046
-256.989  	23.7346
-276.032  	0.512773
-210.543  	3.37844
-469.506  	2.63618
-308.209  	8.39202
-266.675  	14.3284
-259.761  	20.6467
-306.029  	3.09843
-562.85  	234.7
-223.393  	12.5287
-298.154  	4.22842
-686.77  	14.1658
-425.61  	39.7069
-301.733  	3.1787
-262.359  	11.2477
-260.711  	11.6166
-212.588  	1.74253
-639.498  	17.1925
-76.9554  	3.47424
-249.182  	13.9825
-243.008  	2.29834
-248.831  	1.02124
-201.087  	2.35913
-307.511  	17.1501
-284.638  	22.2664
-214.028  	9.1943
-465.131  	1.58561
-444.125  	43.4258
-222.032  	2.78736
-236.463  	33.1295
-422.672  	77.6041
-272.162  	9.18927
-704.028  	117.694
-468.207  	45.2471
-722.095  	55.1059
-251.17  	0.956753
-568.949  	107.466
-608.256  	228.632
-661.415  	138.271
-627.428  	235.84
-714.417  	157.386
-539.183  	170.546
-742.85  	177.282
-657.93  	281.078
-644.398  	255.187
-641.686  	246.723
-718.072  	325.429
-625.664  	167.217
-720.39  	222.248
-660.899  	117.532
-724.42  	262.295
-557.284  	260.347
-590.789  	281.207
-664.858  	48.1518
-773.489  	139.399
-725.753  	47.0505
-577.162  	265.008
-618.346  	15.2757
-654.988  	11.0053
-781.208  	68.2742
-646.356  	68.2331
-665.552  	244.532
-718.979  	137.674
-483.564  	221.684
-596.197  	201.034
-696.105  	139.936
-585.602  	231.611
-707.291  	292.666
-634.614  	276.564
-744.69  	26.4669
-672.908  	14.2264
-599.338  	61.2179
-625.812  	232.426
-748.07  	28.694
-674.726  	52.2083
-602.189  	195.555
-756.061  	223.013
-619.184  	222.728
-725.054  	97.8072
-767.085  	85.3564
-675.99  	131.9
-674.623  	59.1727
-579.925  	179.678
-565.584  	116.392
-718.699  	186.608
-603.388  	250.851
-545.155  	220.321
-736.509  	207.435
-623.363  	178.238
-606.168  	102.268
-762.139  	29.5729
-681.207  	211.13
-717.439  	25.6112
-576.909  	49.1845
-648.915  	251.038
-598.836  	180.245
-636.649  	245.838
-668.012  	184.808
-597.672  	250.549
-614.043  	272.03
-710.585  	25.6362
-671.37  	102.885
-794.779  	33.521
-355.908  	427.028
-639.448  	261.284
-556.029  	256.106
-592.299  	81.1805
-772.117  	26.0677
-630.042  	290.896
-704.844  	69.679
-694.504  	150.862
-726.422  	63.8342
-719.091  	139.337
-657.053  	179.334
-766.748  	81.3368
-680.813  	77.3646
-676.401  	321.096
-626.668  	248.374
-727.87  	255.315
-658.098  	134.542
-658.574  	302.359
-678.562  	106.182
-623.74  	260.176
-645.616  	261.655
-651.042  	134.093
-604.322  	129.451
-672.769  	179.193
-558.394  	251.929
-718.67  	262.281
-675.005  	224.918
-629.203  	279.046
-565.571  	219.36
-764.131  	8.39893
-724.935  	42.435
-689.672  	112.262
-668.127  	20.5087
-686.75  	285.301
-690.969  	305.889
-580.822  	226.897
-635.152  	248.239
-575.864  	145.096
-642.702  	233.541
-726.072  	26.1748
-719.352  	55.0531
-600.747  	19.2284
-634.022  	86.5583
-618.713  	299.987
-738.338  	253.849
-701.827  	259.968
-577.14  	222.762
-635.751  	143.048
-732.085  	49.1226
-697.659  	302.121
-682.496  	163.387
-585.061  	99.8892
-762.492  	130.806
-547.687  	181.113
-759.801  	35.7788
-672.469  	110.76
-613.564  	26.9593
-691.003  	243.9
-694.88  	294.52
-607.557  	166.681
-499.358  	266.195
-655.889  	180.458
-635.86  	265.22
-658.563  	173.374
-576.185  	230.082
-658.927  	246.623
-731.353  	216.221
-763.742  	90.3149
-669.982  	99.8113
-557.614  	168.57
-641.991  	194.246
-649.362  	82.0894
-185.211  	339.848
-725.502  	183.712
-614.314  	286.476
-645.098  	195.072
-569.928  	63.72
-603.64  	256.724
-604.433  	236.075
-699.1  	207.128
-600.807  	240.147
-688.522  	179.884
-605.04  	198.929
-577.217  	209.252
-700.496  	135.439
-705.772  	298.909
-682.919  	282.725
-648.967  	169.666
-620.05  	219.817
-632.195  	121.771
-742.321  	72.1742
-586.668  	313.899
-609.699  	129.77
-685.421  	226.818
-666.727  	246.998
-625.807  	160.668
-531.606  	240.302
-619.864  	128.928
-747.274  	40.0668
-697.611  	311.915
-738.14  	45.9852
-643.95  	70.7881
-735.278  	4.36369
-706.707  	139.331
-537.7  	230.564
-664.801  	290.703
-697.033  	210.214
-627.507  	26.4667
-652.256  	303.824
-681.937  	134.376
-710.671  	143.399
-727.334  	113.345
-686.008  	322.206
-635.897  	155.611
-640.103  	165.478
-649.304  	1.04344
-766.706  	98.0601
-705.742  	321.504
-587.512  	160.305
-630.151  	301.698
-627.784  	135.266
-624.085  	208.335
-641.202  	11.4286
-600.451  	187.512
-622.737  	67.3171
-676.474  	143.484
-752.443  	101.348
-739.305  	102.625
-542.611  	206.564
-568.756  	255.361
-637.41  	181.569
-626.782  	80.8732
-612.749  	60.1367
-676.342  	211.823
-722.139  	137.607
-771.173  	113.116
-527.601  	248.32
-633.453  	290.789
-673.128  	148.778
-236.776  	9.9736
-587.649  	250.652
-224.586  	8.32785
-221.946  	6.43278
-275.809  	24.431
-708.46  	52.1274
-297.821  	0.868717
-240.963  	6.60022
-265.843  	20.8858
-195.571  	12.5264
-219.588  	9.98048
-657.552  	43.2839
-719.915  	261.218
-454.116  	15.4111
-233.193  	3.4255
-252.447  	27.8845
-276.1  	1.59406
-426.679  	3.64579
-248.098  	5.31597
-311.395  	2.63739
-239.86  	8.40453
-261.563  	6.29156
-239.425  	4.85705
-153.744  	9.49949
-188.118  	3.04174
-242.572  	25.7659
-264.442  	2.75729
-257.794  	8.48305
-223.758  	15.2268
-255.859  	4.63316
-685.695  	83.3109
-240.502  	13.0796
-284.811  	22.5823
-303.133  	7.23713
-420.692  	39.3926
-309.038  	15.5784
-305.894  	6.00855
-274.601  	7.25265
-446.299  	22.2614
-260.746  	14.6288
-438.06  	53.7239
-303.567  	24.6337
-260.773  	16.2566
-427.637  	50.7646
-287.024  	8.18508
-241.193  	5.65627
-205.37  	1.57527
-621.309  	261.105
-287.633  	10.3357
-222.399  	7.2497
-648.81  	194.101
-604.191  	140.814
-280.578  	0.190809
-263.004  	27.8681
-671.537  	225.615
-674.274  	191.884
-266.591  	9.95153
-199.63  	11.3818
-605.139  	167.579
-484.868  	272.652
-190.236  	2.38403
-255.921  	7.29924
-261.625  	9.33117
-250.852  	10.7747
-594.057  	200.612
-289.39  	12.5738
-288.365  	0.0459384
-257.791  	12.7632
-239.069  	1.23755
-308.72  	4.48368
-267.615  	12.8465
-443.798  	24.6437
-286.876  	4.93197
-246.788  	8.94965
-266.912  	7.77089
-206.37  	8.72268
-673.311  	247.15
-235.486  	22.5305
-460.153  	21.9181
-170.501  	0.0790585
-255.785  	18.4148
-286.159  	18.0518
-252.005  	5.75123
-207.749  	8.83878
-257.398  	0.604091
-294.196  	16.5911
-192.917  	3.83329
-270.439  	31.2301
-239.102  	12.7663
-223.56  	25.0048
-215.537  	5.09757
-231.828  	13.9728
-625.535  	48.5414
-279.329  	3.24356
-453.176  	86.6334
-237.942  	4.08287
-298.888  	22.7322
-279.693  	13.879
-67.0547  	1.37056
-282.103  	16.8566
-280.681  	7.6126
-225.054  	15.9818
-276.385  	14.7917
-303.381  	27.6945
-261.88  	3.16004
-661.904  	208.557
-315.233  	17.9857
-654.005  	154.968
-197.693  	2.49673
-223.168  	1.64805
-186.409  	3.10863
-268.683  	3.51018
-291.868  	1.87582
-692.888  	19.9742
-470.422  	45.7772
-222.766  	17.4784
-675.092  	248.494
-456.794  	23.6594
-283.13  	2.41523
-637.305  	293.586
-259.778  	22.9349
-229.281  	9.79604
-273.146  	3.04377
-432.844  	19.6182
-438.343  	69.3964
-635.998  	256.483
-263.624  	21.6902
-220.111  	5.24461
-250.199  	21.5473
-229.8  	0.355692
-230.707  	7.51214
-441.632  	10.4784
-466.158  	25.5419
-303.344  	5.59017
-447.212  	19.461
-269.744  	3.13989
-290.162  	8.96814
-294.252  	4.09023
-441.422  	6.94393
-289.672  	0.570506
-706.683  	186.971
-219.751  	20.3494
-262.686  	0.353573
-257.887  	7.38281
-307.41  	10.5115
-463.282  	21.9049
-310.427  	5.23037
-70.8895  	3.81411
-294.394  	4.39126
-683.56  	240.934
-443.192  	1.96714
-198.023  	0.535608
-250.345  	26.2689
-570.444  	248.947
-695.161  	110.923
-700.892  	225.307
-732.325  	320.163
-623.668  	237.747
-707.758  	177.335
-664.545  	133.998
-718.038  	160.313
-758.956  	213.628
-674.56  	131.811
-607.192  	83.3934
-732.101  	69.959
-579.037  	254.291
-628.655  	24.9379
-787.996  	17.9708
-779.806  	55.2646
-571.28  	147.555
-754.678  	82.7899
-675.205  	186.176
-700.416  	80.5796
-735.252  	178.599
-679.746  	21.8076
-661.386  	129.297
-755.35  	13.2501
-613.955  	49.4258
-579.452  	214.288
-698.712  	99.6963
-719.794  	120.8
-618.341  	202.505
-694.912  	80.3062
-627.064  	100.807
-678.153  	101.629
-722.984  	178.914
-725.024  	215.79
-580.183  	76.3007
-668.543  	290.977
-565.269  	204.001
-591.676  	279.845
-679.99  	215.102
-620.373  	191.07
-649.041  	144.63
-651.958  	299.986
-714.161  	345.319
-727.148  	126.639
-709.771  	201.973
-683.769  	296.835
-721.628  	265.099
-660.3  	229.399
-650.755  	309.157
-665.727  	152.375
-687.13  	293.564
-609.298  	165.957
-663.81  	175.058
-745.135  	25.4294
-540.194  	239.805
-639.053  	95.9845
-670.585  	213.345
-719.586  	60.9515
-617.165  	219.683
-719.523  	111.928
-609.373  	252.425
-722.945  	224.809
-706.748  	143.499
-739.094  	27.5314
-696.902  	126.201
-604.241  	128.06
-729.972  	120.39
-658.126  	68.3518
-768.613  	8.16651
-719.877  	115.175
-580.936  	188.48
-664.76  	312.179
-744.482  	50.8131
-634.023  	117.933
-695.89  	135.539
-678.067  	13.3985
-671.057  	149.412
-656.555  	100.212
-552.4  	143.184
-747.744  	8.44052
-709.576  	91.7644
-614.507  	269.786
-766.835  	121.588
-659.63  	260.994
-707.434  	116.134
-698.154  	189.551
-676.95  	72.0492
-709.138  	14.5203
-758.7  	49.2106
-681.74  	199.937
-710.391  	177.07
-685.133  	277.532
-642.117  	147.686
-672.863  	264.372
-663.632  	1.50756
-700.926  	164.983
-719.105  	0.638148
-571.754  	207.774
-661.067  	305.623
-616.854  	91.457
-600.279  	328.499
-661.944  	252.449
-647.623  	222.841
-712.701  	73.4811
-701.115  	131.963
-605.104  	215.329
-709.257  	179.221
-725.013  	242.365
-705.829  	40.5467
-709.35  	96.0357
-646.627  	172.684
-659.556  	249.864
-646.889  	4.59466
-755.596  	35.425
-718.98  	11.745
-718.057  	135.924
-714.143  	308.819
-704.338  	22.0762
-650.498  	126.211
-662.11  	219.218
-669.895  	38.9592
-598.096  	274.454
-663.386  	200.597
-689.474  	210.75
-635.164  	78.7614
-578.688  	79.2079
-612.5  	82.0739
-713.961  	166.431
-662.26  	24.896
-635.887  	23.2619
-554.032  	261.382
-708.786  	170.508
-688.297  	121.95
-662.489  	259.624
-586.206  	169.218
-641.591  	17.0062
-670.065  	127.036
-608.252  	42.0703
-670.353  	131.444
-692.093  	137.105
-613.611  	13.3494
-555.316  	187.234
-601.137  	228.011
-582.646  	151.413
-552.826  	157.951
-714.323  	291.034
-758.264  	12.4689
-698.802  	256.353
-707.646  	263.7
-651.022  	318.75
-632.676  	223.661
-677.901  	189.232
-726.922  	166.389
-643.558  	180.729
-679.791  	179.858
-725.999  	100.09
-726.713  	230.856
-684.915  	165.854
-664.644  	121.591
-680.347  	31.9646
-695.653  	104.39
-598.684  	92.3043
-252.079  	5.13341
-281.14  	2.98654
-261.795  	26.0525
-634.864  	293.525
-733.697  	0.349377
-236.384  	4.07028
-291.834  	18.4939
-252.891  	16.0503
-470.016  	76.5847
-213.224  	3.89342
-216.782  	1.65106
-241.18  	13.7168
-451.579  	10.0738
-302.975  	8.45577
-286.049  	14.2334
-210.813  	6.11116
-238.036  	12.2239
-726.369  	70.4139
-293.507  	10.7878
-641.455  	154.01
-320.426  	3.97354
-441.125  	11.6438
-238.918  	27.2108
-250.628  	7.82375
-267.229  	22.7481
-470.628  	39.6828
-239.97  	5.632
-651.83  	20.5316
-256.698  	21.1984
-302.203  	22.9588
-226.104  	3.13617
-269.873  	1.47493
-314.594  	8.0539
-221.974  	12.9165
-241.831  	10.482
-256.427  	11.3794
-294.374  	5.32194
-203.578  	10.8297
-669.5  	42.0497
-717.619  	113.936
-659.627  	92.3488
-436.955  	8.70223
-229.819  	24.7735
-194.699  	8.71511
-291.574  	5.66596
-278.769  	2.71992
-286.312  	1.33915
-460.31  	32.0441
-630.692  	8.33626
-261.214  	22.6104
-230.842  	7.70758
-263.669  	0.678107
-256.493  	25.3955
-222.974  	34.3528
-264.959  	3.46348
-195.47  	7.95452
-234.959  	4.68717
-252.074  	0.620101
-214.932  	16.8233
-242.68  	1.2407
-226.544  	28.7308
-257.83  	21.1382
-436.697  	100.249
-305.046  	2.10821
-604.018  	116.411
-461.949  	39.2089
-239.736  	7.9197
-231.204  	16.1338
-282.445  	9.60437
-607.187  	199.367
-231.411  	35.4574
-267.695  	13.8418
-733.014  	0.257866
-447.268  	5.48297
-258.233  	3.25312
-314.633  	6.85003
-253.955  	26.0284
-439.406  	27.6808
-302.097  	1.65624
-415.131  	33.1067
-636.137  	206.693
-470.827  	14.8757
-275.152  	5.98182
-169.635  	1.93614
-277.16  	2.48059
-446.086  	68.5049
-272.679  	9.06823
-270.954  	35.1347
-234.534  	13.0335
-250.421  	27.7159
-233.172  	18.4197
-247.003  	38.5382
-738.849  	6.4076
-217.846  	13.367
-462.946  	31.8844
-267.288  	1.44561
-439.232  	34.6778
-289.966  	13.1925
-225.705  	21.1586
-211.462  	9.40382
-746.015  	7.6639
-269.913  	5.33822
-304.904  	24.3172
-458.369  	33.2208
-223.22  	1.47675
-431.758  	18.2279
-308.37  	11.8685
-658.125  	237.743
-696.242  	234.537
-273.597  	3.3159
-460.599  	27.88
-300.101  	5.19712
-610.62  	229.579
-235.457  	38.555
-270.98  	24.3483
-264.478  	0.496709
-225.214  	1.06947
-207.601  	15.3569
-675.149  	209.642
-267.717  	3.81509
-295.971  	1.41241
-697.393  	97.1356
-261.753  	10.1506
-688.186  	97.4131
-272.836  	31.6828
-247.945  	30.8085
-194.919  	4.79039
-664.571  	31.1276
-299.524  	2.12599
-173.327  	1.74348
-298.535  	11.8564
-230.481  	13.0756
-609.63  	176.487
-456.542  	11.4716
-285.027  	1.87685
-223.583  	1.00912
-299.561  	16.6308
-267.669  	19.9471
-451.242  	33.8264
-654.732  	147.373
-436.577  	26.2849
-251.309  	17.9456
-237.427  	15.9056
-224.029  	8.24799
-231.983  	20.6881
-443.871  	31.2121
-707.477  	249.739
-644.218  	2.6533
-584.659  	261.303
-646.514  	82.2466
-750.425  	204.608
-642.379  	94.8421
-540.87  	145.399
-612.45  	155.913
-571.382  	80.4167
-708.174  	131.65
-679.384  	267.491
-746.083  	48.8473
-646.543  	287.149
-621.508  	182.525
-676.215  	279.044
-578.457  	214.632
-657.495  	250.399
-687.811  	189.478
-658.74  	47.4943
-619.894  	94.9856
-711.603  	140.217
-652.959  	194.066
-602.689  	42.7072
-721.849  	199.039
-598.491  	77.2029
-764.754  	36.2134
-679.741  	139.969
-695.975  	271.3
-748.522  	93.3279
-720.232  	181.607
-672.57  	202.846
-615.899  	172.499
-746.316  	59.1878
-738.97  	293.834
-717.556  	177.895
-625.67  	254.447
-653.323  	306.652
-626.547  	150.009
-599.668  	225.149
-650.689  	86.1926
-691.703  	309.713
-719.913  	69.9183
-681.012  	237.14
-683.112  	203.064
-631.058  	235.906
-665.132  	5.38131
-722.038  	95.4213
-597.96  	57.7698
-695.868  	270.65
-742.296  	237.186
-764.797  	156.832
-609.796  	282.683
-698.065  	295.624
-690.477  	255.906
-602.083  	185.131
-607.55  	137.215
-698.279  	117.046
-621.648  	179.82
-705.065  	45.4384
-607.605  	119.292
-635.846  	212.428
-572.818  	212.962
-716.393  	164.845
-669.387  	139.969
-559.449  	249.212
-770.405  	2.59616
-749.467  	77.9528
-740.55  	102.893
-723.489  	177.534
-665.608  	298.943
-638.065  	111.046
-584.411  	170.083
-602.145  	247.083
-725.415  	175.354
-670.394  	243.01
-497.877  	208.472
-760.974  	184.66
-668.336  	117.822
-627.908  	268.632
-525.321  	254.43
-561.155  	212.079
-611.422  	33.0033
-627.191  	157.756
-607.983  	4.22749
-776.961  	127.74
-545.234  	237.83
-693.858  	88.3324
-642.048  	56.5597
-583.253  	103.463
-626.13  	171.813
-704.934  	107.24
-679.756  	131.7
-642.334  	60.1806
-632.91  	67.6241
-642.701  	129.731
-663.877  	181.375
-664.624  	54.2269
-668.321  	234.203
-670.482  	304.934
-627.073  	83.2727
-729.715  	237.267
-756.121  	22.5393
-724.255  	135.74
-670.731  	42.9223
-617.833  	235.624
-612.561  	60.2566
-634.849  	20.983
-609.142  	2.74032
-578.301  	248.561
-764.687  	196.152
-645.227  	169.558
-654.682  	74.5963
-725.423  	259.235
-628.437  	144.51
-714.247  	273.156
-702.239  	182.066
-693.261  	327.07
-615.97  	109.156
-603.635  	16.5498
-748.914  	219.853
-585.286  	272.209
-683.35  	121.059
-550.607  	105.51
-690.985  	153.168
-632.452  	184.465
-575.87  	193.189
-609.946  	281.569
-683.766  	197.258
-647.302  	270.406
-637.519  	79.1994
-644.303  	216.411
-710.496  	51.2973
-737.923  	41.8726
-692.334  	278.685
-703.972  	185.735
-710.91  	182.427
-605.737  	248.513
-576.207  	165.139
-701.688  	61.4148
-648.303  	70.446
-514.189  	237.13
-689.978  	321.44
-604.023  	178.507
-647.658  	301.694
-582.324  	200.529
-774.18  	122.301
-740.697  	247.866
-597.198  	41.4402
-687.003  	101.943
-664.12  	29.5687
