15190
-882.061  	307.909
-774.59  	82.965
-859.07  	69.2896
-891.71  	173.187
-737.918  	115.396
-864.524  	380.309
-974.578  	243.772
-788.541  	237.04
-851.45  	48.4758
-1014.58  	183.292
-922.4  	428.974
-781.416  	199.696
-867.139  	42.6587
-745.669  	157.671
-737.993  	234.618
-948.435  	374.25
-927.406  	100.13
-982.05  	126.578
-902.271  	294.449
-769.541  	15.7874
-866.997  	180.594
-674.525  	314.408
-989.32  	45.0257
-812.859  	346.496
-835.787  	285.879
-721.157  	225.927
-866.733  	4.3358
-935.33  	124.013
-861.438  	17.2543
-836.297  	167.072
-847.244  	263.908
-823.482  	346.946
-839.36  	377.061
-976.767  	4.31325
-916.232  	138.441
-643.935  	294.269
-902.993  	235.77
-845.737  	171.819
-901.9  	243.773
-941.752  	74.4
-735.372  	310.479
-899.303  	208.172
-768.298  	126.438
-987.751  	16.8433
-750.966  	33.955
-623.408  	332.149
-893.565  	25.07
-924.188  	213.178
-934.902  	123.208
-961.301  	256.601
-756.047  	148.927
-767.428  	233.385
-697.465  	269.094
-979.223  	237.776
-846.989  	374.898
-743.704  	188.557
-967.526  	141.829
-852.412  	20.2675
-808.982  	218.272
-895.791  	5.67791
-958.371  	254.779
-823.869  	208.877
-857.821  	387.237
-699.629  	531.195
-661.22  	306.342
-952.737  	93.5618
-849.544  	138.504
-810.086  	113.013
-766.279  	55.6038
-855.684  	216.403
-798.02  	377.662
-834.866  	102.43
-768.32  	198.334
-936.482  	428.615
-856.224  	56.2771
-896.947  	168.003
-819.804  	355.232
-775.903  	29.0576
-836.213  	365.798
-920.918  	36.0279
-982.547  	49.9193
-982.294  	99.5829
-785.395  	306.317
-885.212  	20.9073
-821.337  	128.723
-914.368  	252.854
-912.914  	267.09
-942.454  	355.714
-754.32  	401.492
-944.247  	298.536
-793.29  	390.152
-967.53  	339.099
-884.585  	108.033
-904.71  	209.789
-974.278  	260.55
-793.931  	311.964
-897.262  	277.533
-799.07  	80.3954
-896.664  	265.927
-923.236  	225.191
-882.109  	15.9081
-994.466  	74.2382
-920.355  	3.47662
-995.721  	250.092
-891.715  	228.199
-931.581  	275.248
-834.81  	145.066
-636.381  	295.743
-948.14  	236.486
-786.399  	260.409
-891.663  	424.975
-850.181  	274.214
-815.742  	394.465
-982.914  	181.942
-719.4  	256.842
-841.789  	315.833
-914.992  	52.8738
-827.252  	165.387
-980.651  	265.268
-854.613  	72.1884
-921.608  	31.7929
-855.801  	12.0851
-997.39  	112.563
-888.271  	470.928
-902.786  	337.115
-846.271  	232.379
-866.29  	120.67
-963.912  	307.114
-954.973  	74.3784
-887.079  	103.605
-841.219  	219.974
-898.049  	202.36
-778.919  	104.348
-931.308  	305.263
-336.881  	0.531082
-535.129  	27.5385
-497.331  	31.8042
-463.587  	22.8661
-489.243  	1.52827
-745.733  	8.68365
-532.251  	42.8286
-482.686  	100.024
-451.921  	3.75721
-427.969  	43.8814
-486.074  	16.8238
-780.033  	322.139
-923.636  	151.037
-880.554  	26.4843
-754.269  	4.92233
-465.001  	8.88656
-474.599  	64.4914
-979.211  	8.07762
-480.217  	38.9822
-914.931  	389.557
-875.915  	214.758
-778.997  	122.397
-478.204  	81.0543
-445.088  	29.8146
-425.316  	23.0478
-428.735  	35.9434
-470.092  	23.5944
-465.255  	9.42638
-902.777  	31.3861
-467.112  	12.098
-757.872  	31.3727
-470.095  	22.7842
-476.083  	20.8342
-459.737  	19.6291
-872.579  	302.258
-484.283  	61.229
-761.83  	9.90821
-491.893  	5.51892
-550.542  	63.3815
-662.038  	131.011
-464.532  	1.1741
-480.855  	19.9743
-521.902  	6.30435
-474.145  	29.4049
-478.525  	71.0663
-463.871  	12.6577
-751.37  	127.451
-776.786  	92.2634
-564.779  	20.7753
-498.934  	18.8553
-455.365  	31.587
-485.754  	57.7036
-460.891  	3.56316
-783.525  	255.17
-367.84  	13.9137
-910.715  	153.756
-474.39  	106.039
-926.377  	346.751
-487.476  	32.6375
-492.363  	29.9636
-356.97  	3.98162
-502.046  	38.4219
-452.254  	2.24732
-454.877  	30.1464
-477.702  	53.0544
-825.262  	221.16
-751.915  	13.7306
-481.908  	9.87584
-965.281  	238.756
-757.917  	404.07
-453.609  	0.724437
-513.881  	13.2604
-406.925  	0.65413
-464.496  	150.067
-459.885  	72.6006
-481.596  	12.179
-801.564  	130.156
-469.485  	53.2671
-722.714  	327.644
-481.881  	51.2391
-442.932  	6.12812
-325.088  	9.75258
-486.262  	22.3731
-502.526  	13.1715
-451.282  	5.38753
-458.623  	17.5615
-874.212  	216.671
-749.875  	42.308
-766.11  	51.3497
-360.571  	6.4476
-899.435  	380.408
-470.355  	24.5867
-870.835  	83.9558
-540.705  	9.00534
-520.349  	7.53167
-466.591  	52.7928
-498.909  	49.2296
-472.787  	104.09
-484.259  	21.0007
-476.761  	37.8641
-456.645  	11.4742
-472.111  	17.9196
-469.288  	12.2135
-485.719  	26.8347
-481.275  	23.0055
-939.211  	152.592
-487.41  	0.295084
-475.842  	63.0724
-479.298  	3.04313
-442.19  	9.70617
-775.448  	4.27564
-529.925  	17.9892
-476.23  	37.6797
-468.548  	56.7817
-520.735  	11.0277
-742.653  	327.717
-463  	37.5089
-505.726  	1.70132
-914.559  	21.5019
-705.011  	64.6272
-521.898  	8.95262
-475.372  	29.0098
-481.459  	30.6432
-422.663  	4.36387
-853.821  	23.3978
-196.654  	3.4238
-468.139  	41.2444
-471.597  	8.27237
-451.058  	4.63577
-413.395  	2.90051
-537.319  	36.1959
-499.629  	51.877
-460.542  	27.1805
-778.847  	2.61375
-747.924  	68.6796
-431.835  	10.8957
-472.496  	96.4997
-696.709  	126.815
-476.683  	23.6227
-931.388  	157.916
-758.492  	75.3356
-970.637  	71.7592
-468.194  	2.17876
-750.655  	141.249
-803.964  	288.984
-873.228  	181.625
-833.327  	312.856
-943.35  	207.312
-704.3  	225.418
-978.564  	234.17
-886.69  	378.006
-835.597  	334.148
-841.045  	316.964
-939.932  	425.771
-826.163  	220.019
-941.64  	280.026
-878.911  	156.822
-951.424  	345.032
-745.781  	347.908
-785.192  	373.84
-895.244  	65.1059
-1013.27  	181.86
-950.006  	61.2282
-744.766  	345.225
-820.499  	21.1437
-866.438  	14.3656
-1023.05  	87.2506
-842.859  	89.3146
-870.983  	320.269
-931.921  	175.36
-608.787  	309.901
-797.361  	268.379
-907.954  	179.471
-765.654  	301.565
-928.64  	382.948
-855.476  	371.71
-987.704  	35.326
-887.195  	21.9555
-784.502  	79.8635
-826.585  	306.834
-975.942  	40.7288
-880.386  	68.1991
-798.927  	259.615
-989.824  	292.405
-808.037  	291.052
-939.787  	131.208
-1005.58  	111.172
-888.962  	172.717
-902.019  	78.1208
-749.537  	241.153
-741.208  	152.912
-936.07  	243.119
-789.814  	329.18
-713.785  	275.879
-964.983  	272.282
-817.198  	237.424
-791.214  	134.222
-998.237  	37.7912
-889.572  	276.507
-951.519  	33.7181
-754.335  	63.4579
-861.672  	333.317
-784.833  	227.582
-846.434  	326.918
-876.37  	242.771
-801.638  	337.561
-809.09  	359.923
-930.582  	34.1431
-878.531  	135.912
-1033.3  	47.9114
-363.028  	685.858
-853.404  	349.442
-745.251  	344.17
-784.799  	108.669
-1011.08  	41.4393
-830.164  	383.547
-924.61  	92.1462
-910.726  	198.527
-963.54  	84.8815
-949.316  	183.981
-861.175  	237.696
-1004.42  	106.573
-890.045  	102.377
-895.285  	425.701
-820.707  	337.022
-959.646  	336.101
-871.421  	177.822
-874.805  	401.953
-892.469  	143.404
-822.862  	343.99
-848.555  	343.77
-854.549  	173.652
-792.089  	184.478
-880.184  	224.818
-737.402  	333.119
-945.967  	333.935
-888.268  	295.034
-819.238  	374.366
-740.932  	286.953
-1011.79  	11.3507
-948.756  	56.0608
-905.421  	147.473
-893.003  	27.4938
-903.29  	372.216
-906.402  	402.328
-771.284  	301.075
-842.779  	328.294
-747.785  	194.158
-840.587  	303.943
-977.952  	34.4384
-951.322  	72.4772
-790.886  	25.9268
-842.742  	119.052
-806.233  	400.62
-968.92  	326.544
-924.022  	342.67
-763.1  	294.978
-845.327  	191.046
-955.726  	69.6599
-915.816  	397.443
-896.309  	210.162
-770.634  	133.601
-1001.17  	173.224
-721.169  	240.002
-994.332  	47.7763
-904.844  	149.04
-821.657  	35.7849
-919.209  	325.07
-918.938  	386.239
-789.289  	220.835
-622.041  	375.246
-873.48  	241.07
-852.414  	354.699
-880.272  	224.153
-760.545  	303.667
-872.87  	326.661
-964.154  	281.946
-997.714  	119.305
-899.201  	133.916
-738.155  	223.538
-853.762  	257.458
-852.7  	107.121
-55.7895  	565.728
-956.292  	239.81
-817.526  	382.594
-852.665  	257.655
-751.778  	82.637
-807.868  	342.88
-794.674  	309.839
-923.528  	276.081
-794.715  	333.82
-917.999  	241.313
-805.716  	264.474
-758.82  	276.44
-916.086  	172.004
-934.905  	394.482
-903.39  	373.967
-872.032  	226.918
-812.991  	289.684
-851.71  	163.003
-977.51  	94.4963
-774.684  	427.309
-801.867  	170.457
-922.899  	305.381
-881.658  	328.363
-834.02  	214.823
-696.964  	313.912
-812.109  	175.82
-984.035  	48.745
-919.057  	424.773
-977.812  	61.0491
-860.859  	93.4395
-960.81  	0.113874
-928.142  	185.315
-704.26  	298.076
-883.592  	386.23
-913.79  	285.612
-831.171  	34.8624
-877.704  	408.967
-898.474  	176.669
-938.224  	188.925
-971.362  	147.409
-903.685  	426.432
-840.751  	205.303
-844.377  	218.592
-853.687  	5.05292
-1006.78  	129.561
-927.369  	422.047
-779.162  	212.557
-830.055  	397.849
-817.015  	170.817
-825.902  	275.936
-836.887  	15.7361
-789.152  	245.691
-836.15  	89.1532
-890.531  	189.724
-976.023  	131.918
-968.851  	134.152
-711.078  	272.666
-743.525  	332.255
-830.085  	244.095
-818.25  	117.282
-811.848  	79.0556
-901.077  	281.27
-945.677  	179.432
-1003.59  	146.9
-690.63  	325.237
-847.188  	390.122
-881.089  	194.346
-433.602  	19.9952
-784.192  	331.457
-447.009  	25.8329
-441.055  	18.9598
-490.995  	57.3776
-956.877  	72.7405
-503.071  	2.5971
-463.287  	20.5618
-477.874  	54.3989
-382.548  	23.5794
-450.534  	32.455
-886.784  	59.9409
-953.105  	347.567
-754.726  	25.1084
-465.28  	13.1847
-470.779  	76.7159
-483.4  	4.91131
-706.445  	5.77735
-456.977  	21.6469
-527.098  	2.77576
-486.283  	23.8853
-452.444  	10.8864
-461.903  	14.6173
-327.019  	15.6577
-392.105  	1.12375
-462.808  	73.9734
-468.804  	13.899
-470.259  	22.394
-467.429  	46.0312
-453.834  	4.27115
-925.837  	112.334
-477.009  	38.089
-505.649  	51.8408
-523.21  	20.2752
-679.154  	64.2267
-538.867  	34.4457
-525.741  	15.9444
-478.942  	22.2891
-761.116  	33.241
-482.27  	39.1839
-733.816  	87.4916
-502.425  	38.4384
-466.817  	45.9806
-692.001  	83.0137
-493.294  	23.5307
-479.313  	17.2312
-418.24  	12.1108
-832.873  	350.807
-496.128  	27.1127
-463.593  	21.1166
-866.573  	258.173
-808.179  	192.003
-503.424  	1.0873
-474.555  	70.2572
-905.688  	302.813
-909.453  	258.686
-471.463  	29.0143
-431.048  	36.2356
-807.944  	227.669
-605.241  	398.318
-397.54  	2.16713
-480.232  	20.5767
-458.254  	14.4819
-483.2  	29.0747
-780.043  	266.815
-505.006  	28.7184
-505.198  	0.539978
-475.419  	34.0131
-445.936  	8.6927
-529.011  	13.3177
-489.207  	32.151
-734.003  	40.3613
-497.374  	12.9836
-461.917  	28.2977
-462.393  	9.52672
-440.401  	30.3118
-904.993  	338.177
-464.418  	66.215
-756.489  	35.8926
-367.199  	6.84715
-481.867  	49.8078
-501.173  	42.0158
-470.302  	19.1184
-443.627  	31.6457
-459.624  	1.34897
-511.218  	38.5963
-421.189  	15.3423
-484.177  	75.3628
-485.508  	37.3582
-460.925  	75.7245
-451.684  	19.2343
-468.867  	43.3364
-846.049  	73.9289
-480.244  	0.619159
-748.911  	143.779
-444.726  	3.38223
-522.734  	51.1959
-485.447  	36.208
-173.993  	1.29966
-494.476  	39.621
-492.716  	18.0826
-474.986  	47.8439
-490.109  	36.4557
-535.85  	59.2927
-457.695  	4.55745
-881.687  	275.799
-557.571  	37.2957
-878.001  	214.729
-435.882  	7.74299
-441.507  	3.3207
-414.42  	10.7377
-474.877  	9.09192
-518.554  	4.70922
-928.485  	28.3588
-780.529  	75.6501
-465.397  	51.8602
-897.232  	335.277
-752.969  	38.9439
-486.227  	7.72117
-846.122  	390.033
-475.818  	60.3575
-479.719  	30.0891
-477.214  	9.82063
-700.561  	32.2952
-729.827  	113.538
-854.186  	347.196
-472.738  	58.0202
-447.232  	16.9082
-470.672  	60.1502
-439.871  	2.41761
-415.785  	17.6687
-754.592  	12.699
-775.334  	41.7487
-522.096  	14.1092
-764.046  	27.5161
-470.867  	15.32
-512.917  	21.1897
-502.858  	9.62837
-754.939  	7.61816
-510.575  	0.567944
-948.384  	245.296
-471.377  	60.7475
-485.936  	0.275941
-454.004  	9.78334
-534.854  	23.6625
-772.522  	35.9892
-534.84  	12.9528
-181.702  	3.48586
-502.766  	15.0312
-898.397  	323.481
-762.143  	0.205419
-414.472  	0.049947
-465.858  	73.1685
-746.993  	327.533
-910.962  	146.173
-912.981  	296.43
-956.473  	407.512
-829.984  	316.414
-940.284  	235.036
-867.48  	173.994
-948.362  	210.338
-992.619  	278.912
-906.171  	178.48
-793.559  	110.504
-966.285  	93.6305
-778.87  	342.804
-834.725  	31.839
-1029.05  	23.569
-1017.36  	74.6854
-740.462  	200.698
-985.214  	110.157
-879.328  	243.892
-911.265  	101.985
-957.007  	240.451
-912.39  	36.2326
-885.169  	173.053
-985.871  	16.0794
-803.802  	65.7025
-778.065  	287.424
-933.912  	132.656
-954.342  	160.105
-809.473  	266.075
-908.4  	93.569
-819.253  	130.233
-894.248  	133.913
-968.783  	239.837
-947.592  	279.36
-760.243  	100.09
-870.311  	391.666
-740.553  	268.223
-780.359  	368.366
-892.905  	282.027
-827.199  	255.433
-875.639  	194.598
-853.47  	387.92
-926.237  	449.323
-949.338  	163.071
-928.531  	273.395
-890.506  	387.643
-942.606  	347.989
-860.695  	301.387
-854.897  	406.285
-874.223  	199.735
-910.766  	382.405
-806.813  	219.124
-907.758  	281.836
-972.263  	34.9787
-707.147  	314.565
-856.627  	129.158
-901.789  	287.857
-967.681  	81.6128
-808.571  	287.916
-954.286  	150.436
-814.429  	337.722
-940.715  	289.664
-926.383  	185.479
-968.535  	32.7031
-914.378  	165.468
-809.342  	171.834
-963.735  	159.846
-870.203  	89.6354
-1010.29  	12.9498
-945.437  	156.552
-765.183  	248.215
-876.264  	412.623
-967.496  	59.8299
-854.444  	159.183
-915.398  	179.182
-888.077  	18.1354
-871.761  	193.908
-853.771  	123.116
-716.245  	190.199
-984.093  	6.46311
-941.103  	121.781
-823.344  	361.929
-1006.8  	158.243
-872.434  	345.08
-950.651  	155.4
-934.619  	254.507
-890.237  	95.0427
-926.895  	16.6395
-998.314  	61.1672
-898.1  	262.09
-927.774  	242.71
-898.666  	364.921
-864.953  	198.67
-875.32  	347.08
-873.494  	2.29564
-936.344  	219.657
-955.188  	0.136293
-765.277  	276.788
-891.17  	411.237
-825.127  	122.12
-806.603  	456.683
-873.886  	330.175
-853.147  	286.073
-939.157  	95.6106
-917.832  	171.75
-794.906  	279.655
-932.578  	240.558
-944.031  	323.404
-936.453  	54.9069
-940.124  	127.604
-853.911  	227.067
-888.463  	335.983
-870.169  	6.12178
-989.632  	46.454
-953.216  	12.9381
-953.218  	179.829
-939.674  	399.43
-947.434  	29.6372
-853.882  	168.105
-871.134  	289.453
-888.179  	50.848
-793.723  	364.893
-868.973  	263.24
-920.667  	281.108
-852.777  	105.19
-765.665  	106.16
-812.74  	108.562
-961.331  	224.626
-890.485  	33.3658
-844.808  	32.1392
-730.936  	346.303
-935.124  	223.624
-907.751  	149.861
-873.048  	353.474
-782.192  	225.654
-843.346  	25.7105
-874.684  	166.48
-803.401  	54.3066
-902.839  	177.625
-910.354  	188.35
-806.506  	15.9536
-726.256  	250.495
-788.41  	294.41
-768.666  	200.341
-728.981  	209.038
-938.595  	373.576
-1001.52  	17.2989
-915.75  	348.583
-932.155  	347.345
-855.911  	426.671
-833.527  	295.122
-899.146  	245.344
-960.777  	220.191
-846.286  	238.171
-916.679  	243.313
-970.4  	134.839
-956.113  	304.616
-892.192  	213.584
-895.695  	163.435
-890.941  	42.5995
-926.673  	138.939
-790.24  	123.612
-455.739  	12.8555
-483.648  	5.70032
-474.187  	68.2672
-854.235  	396.633
-973.598  	7.26891
-457.984  	10.7005
-507.068  	43.872
-461.429  	46.0649
-769.309  	127.24
-446.46  	12.753
-449.888  	5.93883
-462.691  	41.3104
-752.923  	16.4715
-513.32  	8.67319
-498.867  	35.3352
-430.285  	20.2106
-425.209  	28.654
-970.28  	97.6697
-505.673  	28.0079
-849.34  	214.072
-560.112  	7.90996
-719.283  	19.0373
-472.097  	79.1473
-465.347  	21.4765
-481.698  	56.6408
-766.711  	65.5532
-452.537  	22.2915
-890.383  	30.5244
-475.772  	56.5368
-502.296  	35.4761
-455.422  	6.78075
-481.143  	2.76251
-550.813  	16.2861
-452.703  	38.8792
-453.169  	31.612
-446.394  	22.252
-496.918  	5.11326
-442.367  	37.3343
-897.886  	49.5494
-961.003  	151.235
-873.705  	117.224
-731.538  	13.9781
-476.304  	73.4385
-421.006  	26.631
-493.151  	6.79867
-499.328  	7.15015
-485.258  	2.50587
-771.54  	52.6571
-852.068  	11.1034
-476.627  	59.5166
-427.011  	14.1189
-478.048  	2.34492
-464.979  	68.9067
-465.4  	103.227
-468.549  	10.9085
-419.221  	23.6005
-432.918  	10.6636
-470.361  	2.47172
-451.099  	53.9356
-452.903  	4.12812
-459.941  	85.8458
-475.422  	55.1005
-708.346  	164.728
-518.763  	1.63826
-807.457  	158.766
-775.693  	63.388
-457.644  	26.9623
-417.042  	35.1656
-496.235  	22.5081
-808.736  	287.031
-471.945  	104.952
-479.048  	35.2434
-983.56  	1.08073
-760.028  	8.62824
-467.905  	7.61165
-545.996  	12.9769
-468.401  	71.2692
-733.912  	44.9415
-518.66  	2.86401
-670.319  	54.6045
-848.261  	273.624
-784.021  	24.8152
-481.184  	14.3352
-374.56  	12.9454
-481.484  	6.69317
-720.476  	111.964
-479.168  	25.9571
-485.104  	83.5619
-457.533  	37.464
-474.398  	75.7252
-459.465  	57.2786
-461.639  	106.567
-982.071  	7.14791
-418.605  	27.2381
-758.552  	53.234
-481.365  	4.21773
-729.33  	56.559
-514.161  	29.5681
-471.166  	62.865
-457.924  	29.4984
-984.548  	14.1832
-479.419  	12.1537
-538.934  	50.5553
-766.759  	54.4239
-446.008  	7.46964
-721.34  	29.2534
-516.808  	18.3683
-882.67  	321.375
-917.698  	309.578
-485.352  	7.81526
-770.678  	45.7088
-505.857  	2.70056
-814.517  	304.71
-465.103  	112.595
-488.291  	58.5105
-474.5  	2.89917
-423.607  	0.127473
-446.042  	48.9044
-900.259  	278.633
-475.671  	11.7046
-503.091  	2.27685
-929.502  	128.916
-478.065  	28.2533
-916.649  	133.852
-485.454  	74.6255
-467.688  	86.4341
-440.654  	17.0765
-891.724  	45.1955
-507.222  	0.0857418
-387.166  	8.21686
-503.678  	14.5233
-469.394  	38.2325
-807.226  	237.965
-746.112  	18.6359
-491.876  	5.98343
-467.708  	3.68632
-526.795  	37.7137
-477.558  	51.5544
-734.702  	55.8888
-883.03  	208.903
-727.107  	43.3578
-466.655  	50.0047
-481.274  	46.5463
-459.626  	25.6704
-461.312  	60.8716
-729.566  	50.9597
-927.429  	328.381
-865.593  	3.3671
-773.545  	346.196
-855.786  	109.229
-978.893  	261.855
-839.873  	121.944
-705.57  	193.482
-823.148  	210.671
-750.674  	104.422
-946.404  	176.879
-908.712  	358.942
-970.651  	71.4244
-838.543  	381.413
-809.711  	229.724
-909.564  	374.587
-777.834  	287.573
-864.54  	328.449
-927.41  	255.181
-872.675  	62.7712
-816.597  	127.979
-931.936  	182.946
-853.172  	245.593
-795.682  	55.6285
-943.839  	261.513
-783.254  	100.777
-999.978  	46.7403
-910.579  	188.231
-901.341  	352.036
-976.653  	121.352
-940.801  	233.326
-869.829  	260.247
-811.031  	227.653
-971.271  	77.2323
-957.135  	380.702
-941.348  	234.087
-837.24  	340.423
-873.292  	409.21
-817.437  	194.947
-793.491  	298.984
-863.407  	115.294
-904.107  	405.211
-940.745  	88.4787
-885.958  	319.396
-893.858  	266.558
-834.866  	312.399
-869.952  	7.05833
-943.25  	125.822
-786.519  	82.6124
-928.681  	359.228
-968.679  	309.231
-998.155  	206.908
-803.962  	373.312
-910.676  	388.27
-902.854  	332.724
-787.524  	236.955
-800.545  	205.756
-932.232  	155.354
-837.045  	241.418
-922.596  	64.5235
-808.405  	159.676
-849.942  	283.309
-766.023  	284.112
-946.277  	218.143
-880.679  	184.137
-744.143  	330.671
-1007.93  	0.605691
-982.408  	112.715
-969.91  	135.96
-947.643  	222.661
-862.516  	392.385
-833.446  	149.333
-771.404  	223.747
-796.303  	320.325
-945.686  	231.803
-890.497  	323.158
-630.293  	304.015
-991.482  	239.509
-878.262  	167.74
-823.868  	349.788
-662.673  	365.086
-737.647  	279.204
-812.403  	43.8325
-838.732  	211.756
-800.823  	4.59968
-1015.88  	170.7
-726.699  	315.742
-903.24  	118.938
-830.515  	70.1233
-768.69  	136.911
-818.333  	228.038
-922.615  	140.064
-893.673  	173.575
-864.971  	81.9123
-839.094  	90.3801
-851.754  	170.161
-865.876  	239.82
-875.16  	71.6685
-878.02  	306.956
-894.343  	405.88
-833.558  	111.623
-963.407  	313.099
-1001.22  	29.5214
-951.951  	178.508
-874.987  	57.7608
-832.227  	316.338
-806.886  	78.6798
-854.399  	29.6374
-807.095  	3.64268
-758.079  	323.378
-996.014  	257.565
-858.777  	225.691
-884.197  	101.476
-958.425  	342.179
-834.26  	193.984
-932.56  	361.591
-921.015  	234.551
-910.405  	428.586
-827.161  	146.532
-795.71  	21.3235
-980.19  	287.615
