12360
-738.503  	237.727
-711.926  	44.3528
-612.677  	276.904
-760.584  	306.898
-667.892  	124.326
-690.633  	82.5807
-781.932  	25.9051
-526.578  	228.541
-756.073  	115.892
-673.779  	33.0143
-809.894  	194.327
-729.484  	248.385
-685.885  	280.768
-813.162  	224.17
-754.528  	307.253
-659.196  	190.823
-656.507  	270.305
-651.767  	51.9126
-768.011  	91.7924
-722.356  	291.959
-816.544  	124.379
-716.682  	250.109
-642.421  	69.8494
-692.478  	55.0731
-727.421  	141.283
-603.74  	94.708
-711.949  	311.221
-798.456  	199.147
-639.585  	174.445
-696.537  	39.4211
-833.198  	150.108
-758.509  	352.09
-646.155  	168.676
-707.02  	34.5534
-611.724  	129.393
-604.371  	191.006
-778.216  	306.303
-751.19  	81.3352
-795.907  	101.921
-735.084  	239.989
-628.689  	13.4729
-708.099  	154.921
-553.096  	257.892
-806.237  	36.7181
-663.301  	282.179
-683.408  	235.44
-596.742  	186.164
-715.621  	5.30203
-754.106  	100.134
-707.242  	15.1111
-686.809  	137.25
-690.877  	214.251
-670.902  	283.015
-675.268  	303.732
-802.161  	3.14202
-742.796  	112.319
-538.746  	244.602
-732.19  	191.205
-691.078  	142.275
-738.42  	199.73
-775.173  	60.5397
-604.342  	256.802
-737.561  	169.98
-631.334  	101.623
-813.264  	18.4417
-614.957  	28.0239
-530.056  	256.259
-737.758  	21.0493
-763.19  	175.987
-766.732  	100.727
-786.83  	211.854
-619.588  	120.327
-625.927  	189.464
-571.726  	219.423
-799.826  	194.2
-693.224  	307.401
-613.41  	152.53
-790.651  	109.955
-702.695  	19.6285
-664.233  	178.758
-720.44  	4.35563
-774.008  	205.537
-672.229  	170.038
-692.673  	313.28
-588.362  	387.873
-547.051  	251.159
-780.31  	76.2904
-694.585  	113.364
-662.139  	92.2835
-624.844  	45.1957
-695.9  	176.075
-655.302  	308.281
-683.142  	83.2418
-627.414  	158.359
-770.599  	351.616
-698.783  	46.1325
-731.92  	137.47
-663.018  	287.702
-632.434  	23.8692
-685.95  	299.935
-757.173  	25.7482
-808.244  	42.8327
-809.994  	81.5965
-639.353  	249.471
-725.57  	13.8797
-672.279  	105.356
-749.66  	209.65
-748.171  	219.452
-771.595  	289.432
-620.359  	324.691
-770.685  	245.857
-648.492  	316.806
-794.036  	279.126
-721.321  	86.2441
-728.364  	168.743
-802.285  	216.208
-638.751  	250.616
-725.511  	224.265
-653.993  	66.0961
-724.067  	215.114
-753.345  	177.975
-727.087  	11.1163
-811.871  	62.6584
-750.708  	3.17743
-815.947  	204.832
-731.812  	188.142
-761.324  	224.933
-683.012  	117.937
-527.674  	243.255
-777.51  	194.09
-643.519  	213.403
-728.293  	347.497
-690.698  	222.929
-659.381  	318.511
-798.365  	153.053
-588.199  	208.599
-688.557  	258.009
-746.742  	37.1691
-676.366  	135.465
-802.165  	209.989
-699.816  	58.1312
-746.693  	25.7355
-702.544  	4.16061
-807.926  	92.9244
-728.403  	380.053
-741.167  	276.205
-690.761  	189.499
-701.356  	97.3307
-786.014  	250.541
-775.834  	60.0003
-729.234  	84.0188
-690.476  	173.916
-736.388  	170.075
-633.371  	84.0691
-754.582  	249.659
-202.038  	0.448428
-363.726  	15.8754
-330.477  	18.2232
-306.603  	11.1217
-332.402  	0.357598
-515.374  	6.233
-360.946  	25.2461
-285.017  	49.9385
-296.892  	3.2942
-288.803  	27.2053
-325.189  	8.98423
-634.884  	260.874
-741.166  	118.422
-715.11  	18.9609
-527.474  	3.41026
-299.012  	3.69323
-306.906  	33.6723
-792.033  	5.43063
-305.201  	20.4092
-742.434  	313.467
-708.584  	175.043
-547.537  	85.3981
-290.131  	40.1545
-266.007  	13.7928
-277.665  	13.5719
-282.016  	22.0512
-284.471  	11.8716
-306.004  	4.90525
-728.488  	28.8521
-295.875  	6.04123
-521.973  	23.2391
-311.799  	11.6167
-317.017  	10.5916
-293.989  	9.47174
-704.242  	245.966
-300.683  	31.1181
-524.377  	7.23574
-329.549  	3.09676
-370.025  	38.5092
-473.749  	92.3978
-313.486  	0.467317
-319.413  	10.9378
-356.485  	3.60882
-299.593  	14.8015
-288.266  	35.2419
-308.862  	5.7196
-526.371  	89.2998
-544.873  	64.3604
-380.545  	12.5474
-336.869  	10.2877
-274.396  	14.8934
-319.375  	31.4682
-271.413  	1.83817
-636.301  	195.572
-224.138  	10.1553
-740.008  	125.567
-314.89  	58.7711
-752.561  	283.632
-327.803  	17.7651
-333.28  	16.8135
-209.617  	2.31679
-340.782  	21.3963
-290.946  	0.750764
-308.614  	20.2428
-320.285  	28.7326
-665.113  	176.909
-532.265  	9.65923
-326.347  	5.0105
-781.498  	192.801
-617.301  	319.768
-277.919  	0.796795
-356.095  	10.1763
-242.904  	0.748666
-287.518  	75.4655
-277.007  	35.3892
-330.337  	8.94695
-653.303  	101.629
-308.727  	27.3333
-592.862  	264.415
-319.773  	28.0982
-292.484  	4.29708
-194.253  	6.36431
-322.699  	12.4331
-344.936  	5.39131
-303.577  	5.37194
-296.591  	8.72496
-706.322  	175.33
-529.791  	29.2666
-531.007  	36.3155
-214.535  	5.87048
-733.063  	309.252
-310.334  	12.5293
-698.892  	66.0164
-368.989  	5.40841
-354.924  	4.13853
-285.911  	26.0258
-333.189  	27.8929
-285.699  	51.8917
-313.474  	11.2028
-291.042  	18.8531
-276.455  	5.74065
-318.776  	8.40694
-295.684  	6.32308
-306.446  	13.9126
-326.613  	11.1806
-751.184  	116.366
-337.692  	0.540221
-310.239  	33.3061
-325.49  	1.12845
-266.907  	4.91807
-543.947  	3.03508
-362.156  	10.7272
-317.663  	20.0102
-310.562  	29.4389
-358.27  	5.02774
-606.599  	257.332
-281.693  	18.6068
-348.66  	3.61353
-742.194  	15.9508
-493.593  	45.7704
-355.302  	4.58358
-314.188  	15.5695
-314.422  	16.246
-263.703  	0.256751
-691.646  	18.7024
-106.08  	3.46197
-302.457  	20.6157
-298.627  	3.75192
-298.036  	0.3552
-252.745  	2.49085
-363.427  	21.7842
-336.948  	29.4711
-274.008  	13.5706
-541.463  	1.83577
-518.044  	49.5705
-273.08  	4.76025
-293.893  	48.5484
-489.35  	89.578
-321.925  	12.7011
-759.348  	127.481
-538.838  	52.5681
-782.569  	59.1579
-303.976  	1.25409
-613.161  	115.686
-655.874  	243.317
-712.952  	148.82
-677.526  	254.579
-770.12  	169.534
-579.358  	183.897
-800.203  	191.123
-713.591  	304.662
-690.919  	274.4
-690.193  	263.814
-772.054  	349.844
-674.449  	180.065
-774.223  	236.306
-713.945  	127.092
-779.654  	282.426
-603.148  	281.652
-638.091  	303.746
-720.914  	52.277
-831.832  	149.731
-780.317  	50.5002
-617.943  	284.526
-667.533  	16.7035
-706.437  	11.823
-840.053  	72.8914
-694.168  	73.3625
-715.537  	262.96
-770.791  	146.843
-514.033  	243.149
-645.143  	217.42
-747.651  	149.555
-629.411  	248.632
-761.148  	314.633
-688.353  	299.714
-803.819  	28.6224
-725.048  	16.107
-644.391  	65.7546
-674.663  	250.531
-803.515  	31.6223
-724.766  	56.0991
-650.059  	211.142
-812.939  	239.897
-665.135  	239.352
-777.302  	105.934
-825.114  	91.6378
-727.81  	141.832
-729.952  	63.7831
-621.194  	194.636
-608.316  	125.278
-771.589  	200.358
-648.749  	269.91
-586.185  	233.839
-792.1  	223.213
-670.526  	192.639
-651.192  	110.043
-819.585  	31.5725
-731.905  	227.037
-774.394  	27.5837
-620.079  	52.6574
-700.682  	271.058
-644.092  	191.763
-687.693  	265.566
-718.709  	198.912
-647.3  	271.72
-661.501  	293.416
-764.113  	27.706
-721.776  	110.921
-852.814  	37.0224
-357.64  	490.005
-691.507  	282.735
-602.07  	277.533
-639.137  	87.8689
-830.259  	29.8079
-678.735  	313.439
-758.316  	75.1456
-747.114  	162.46
-784.117  	68.9553
-775.108  	150.199
-706.719  	193.535
-824.577  	87.4772
-731.722  	83.4505
-729.659  	346.548
-673.881  	269.944
-784.265  	274.972
-710.003  	145.073
-711.186  	326.592
-730.609  	115.239
-672.189  	280.569
-694.994  	281.635
-700.558  	143.718
-650.009  	142.84
-723.237  	190.295
-601.949  	271.684
-773.975  	279.715
-726.895  	241.979
-675.441  	302.239
-608.239  	235.806
-824.39  	9.11713
-779.394  	45.7503
-742.167  	120.83
-722.843  	22.2083
-739.437  	306.449
-743.388  	329.354
-627.165  	244.946
-685.671  	267.717
-617.695  	157.033
-690.85  	250.671
-787.358  	28.1855
-775.794  	59.2927
-647.011  	20.8582
-684.807  	94.4645
-664.339  	324.472
-794.442  	271.536
-755.89  	280.09
-622.387  	240.334
-686.744  	154.726
-786.501  	54.1196
-750.74  	325.315
-734.52  	174.769
-630.214  	108.092
-820.567  	141.127
-589.898  	195.442
-816.866  	38.698
-729.009  	120.074
-664.196  	29.1067
-746.529  	263.65
-749.397  	316.836
-651.775  	179.857
-529.209  	292.729
-708.832  	195.206
-688.551  	286.991
-712.508  	185.729
-621.043  	247.986
-710.982  	266.098
-787.997  	232.213
-820.671  	97.3687
-725.755  	108.109
-601.542  	181.945
-693.518  	209.626
-698.837  	88.1799
-153.721  	394.808
-781.657  	197.361
-663.759  	309.863
-695.602  	210.299
-614.175  	68.3228
-653.332  	277.687
-650.722  	254.023
-753.707  	223.905
-647.988  	262.939
-744.357  	194.831
-653.867  	214.877
-621.404  	225.6
-752.953  	144.336
-761.524  	322.163
-736.563  	304.926
-703.242  	183.596
-666.996  	236.817
-685.606  	131.803
-799.546  	77.6055
-632.415  	341.494
-656.456  	139.67
-743.203  	245.934
-719.023  	266.796
-676.469  	173.845
-571.84  	258.213
-666.64  	140.338
-804.882  	42.1784
-751.492  	339.375
-796.456  	49.6505
-696.727  	76.2995
-790.154  	3.32964
-760.585  	150.52
-578.226  	246.991
-718.036  	313.946
-749.773  	228.559
-677.062  	28.5095
-707.111  	329.407
-734.624  	144.666
-766.038  	154.476
-786.71  	121.633
-738.972  	347.566
-685.741  	167.702
-689.806  	178.402
-699.034  	2.01901
-825.119  	105.725
-759.667  	345.968
-634.144  	173.019
-678.791  	325.093
-673.827  	143.916
-673.19  	224.784
-688.815  	12.4767
-646.365  	201.668
-674.664  	72.6301
-728.557  	154.735
-806.843  	108.786
-795.157  	110.296
-583.601  	222.648
-611.28  	274.07
-684.291  	196.783
-673.369  	89.732
-661.193  	64.7399
-731.024  	228.72
-776.529  	147.783
-827.724  	121.336
-567.269  	267.035
-685.458  	314.958
-723.728  	159.865
-284.667  	12.412
-635.471  	270.313
-278.705  	12.5871
-275.259  	9.4808
-328.167  	32.4474
-768.904  	57.1429
-347.761  	0.0254302
-295.058  	9.99729
-317.434  	29.0401
-241.066  	15.2158
-275.781  	15.4489
-713.328  	47.3368
-776.654  	282.228
-527.259  	17.7706
-289.663  	5.80007
-305.57  	39.766
-326.539  	2.4012
-494.751  	4.16443
-298.922  	9.28953
-363.878  	2.67106
-299.818  	12.1712
-308.007  	7.40955
-293.557  	7.23187
-195.904  	10.9979
-237.751  	2.57507
-296.159  	37.4956
-314.167  	5.46825
-309.49  	11.8678
-283.047  	22.722
-304.029  	4.54508
-744.125  	90.3726
-298.048  	19.1648
-338.544  	29.7014
-356.681  	10.4095
-483.579  	45.4351
-364.959  	20.1691
-359.386  	8.42609
-324.32  	10.9112
-522.899  	24.9329
-314.647  	20.6035
-510.022  	61.9401
-351.952  	27.9926
-310.907  	23.4889
-491.961  	58.6113
-337.213  	11.9189
-299.131  	8.47263
-257.164  	4.13872
-672.785  	282.931
-338.363  	14.4178
-281.085  	10.6237
-701.795  	209.691
-653.824  	153.269
-334.8  	0.408938
-314.478  	38.182
-728.51  	244.399
-731.497  	208.138
-316.44  	14.5898
-255.938  	17.4291
-654.485  	182.2
-514.156  	303.229
-240.676  	1.27666
-310.499  	10.5298
-309.468  	10.5844
-307.386  	15.2274
-639.311  	216.72
-341.853  	16.502
-341.124  	0.166146
-310.743  	17.9336
-289.403  	3.05151
-362.32  	6.63315
-321.532  	17.5436
-514.409  	28.468
-338.093  	6.89106
-299.133  	13.6573
-314.476  	8.19811
-263.313  	13.9757
-729.683  	269.298
-291.189  	33.1596
-532.256  	25.3183
-218.361  	1.60619
-310.795  	26.0532
-338.475  	23.8826
-305.12  	9.00366
-265.142  	14.3881
-306.602  	0.785331
-347.001  	21.9453
-248.46  	6.6336
-322.445  	41.9683
-299.056  	18.7499
-281.314  	37.3457
-272.995  	8.53726
-289.503  	21.1175
-679.19  	54.7186
-328.215  	2.605
-525.133  	100.538
-288.256  	3.9124
-353.354  	29.6579
-329.756  	19.312
-93.0745  	1.3533
-333.777  	22.3955
-332.273  	10.1601
-285.866  	23.7343
-328.388  	20.0629
-359.944  	35.3828
-309.525  	3.50005
-715.38  	224.918
-374.198  	22.6841
-708.506  	169.509
-255.648  	3.77322
-276.293  	0.439079
-241.887  	4.9649
-318.853  	4.8683
-347.024  	2.56523
-750.213  	22.0143
-545.876  	53.0458
-281.802  	25.844
-729.142  	269.61
-528.858  	27.3784
-332.547  	3.70624
-688.113  	317.053
-312.344  	32.0404
-290.216  	14.7337
-322.799  	4.69269
-497.983  	22.7027
-509.266  	80.1366
-689.087  	278.555
-314.504  	30.5298
-275.373  	8.08256
-303.843  	30.94
-280.914  	0.319095
-275.739  	9.98339
-517.78  	11.0187
-541.386  	29.4853
-356.569  	7.66298
-524.303  	21.4209
-318.681  	6.10351
-344.362  	11.9418
-345.01  	5.43774
-517.705  	7.10798
-343.421  	0.569883
-765.493  	201.162
-280.976  	30.1789
-317.006  	0.334683
-305.606  	7.9669
-362.751  	13.7114
-538.525  	25.3319
-365.03  	7.10937
-97.8519  	3.73424
-345.094  	6.98013
-735.833  	261.019
-520.798  	1.53849
-250.688  	0.417439
-302.783  	37.6803
-613.401  	268.068
-747.669  	119.5
-752.497  	242.613
-786.863  	341.417
-673.868  	256.888
-764.335  	191.375
-713.922  	143.73
-774.08  	172.485
-815.809  	229.512
-730.915  	143.167
-652.538  	89.9897
-789.082  	75.7187
-627.66  	275.828
-678.795  	26.617
-846.648  	19.3329
-837.607  	59.99
-612.445  	160.486
-810.771  	89.4487
-724.871  	200.219
-751.719  	85.7879
-789.209  	193.649
-736.352  	25.3174
-715.836  	139.944
-811.439  	13.9385
-660.148  	53.3861
-627.778  	232.083
-755.939  	107.716
-776.863  	130.363
-664.847  	217.972
-746.857  	83.5332
-673.826  	107.967
-730.732  	109.484
-782.791  	193.738
-779.178  	231.258
-623.995  	82.0891
-717.637  	315.476
-607.919  	219.628
-637.585  	301.383
-731.796  	231.386
-670.697  	206.731
-704.176  	156.788
-700.989  	321.382
-765.762  	370.624
-781.21  	135.504
-762.999  	219.351
-734.072  	318.93
-775.395  	285.267
-709.059  	246.915
-700.426  	332.79
-716.457  	163.898
-741.544  	315.18
-657.356  	178.893
-723.166  	201.039
-800.399  	27.7529
-580.816  	257.995
-691.992  	104.056
-726.84  	231.475
-779.951  	65.9788
-663.737  	236.285
-776.644  	121.297
-659.267  	273.179
-775.932  	240.589
-760.188  	153.713
-794.921  	28.7898
-749.817  	135.755
-654.146  	138.711
-786.851  	129.99
-709.728  	73.5305
-827.417  	9.33036
-774.759  	125.243
-625.766  	203.014
-716.223  	336.619
-798.745  	53.007
-687.655  	127.97
-749.3  	146.158
-729.166  	14.551
-719.891  	160.239
-704.541  	105.785
-592.266  	154.624
-805.251  	7.95939
-765.91  	99.0679
-665.321  	292.206
-825.223  	130.507
-711.409  	281.453
-766.612  	125.688
-755.69  	205.356
-728.846  	77.6438
-762.122  	15.0359
-817.002  	52.1198
-734.384  	215.06
-763.284  	193.041
-737.089  	298.795
-696.336  	160.091
-722.124  	284.496
-714.695  	1.69931
-758.207  	178.286
-776.548  	0.449715
-618.841  	224.566
-717.055  	331.321
-667.53  	98.9177
-650.481  	359.688
-713.513  	271.361
-697.63  	238.226
-767.801  	78.8656
-753.846  	141.644
-651.286  	230.98
-763.595  	194.145
-778.304  	262.083
-761.943  	44.0407
-765.501  	103.717
-697.062  	185.916
-715.253  	270.818
-701.216  	4.96623
-812.54  	38.1086
-775.973  	12.0353
-775.275  	146.607
-769.018  	330.866
-763.487  	23.9159
-699.984  	136.405
-712.969  	236.308
-723.007  	41.8519
-645.695  	296.459
-713.408  	215.839
-745.727  	227.869
-688.113  	85.1918
-624.183  	85.7659
-661.222  	88.5188
-774.15  	180.591
-717.791  	26.9568
-686.72  	25.4219
-597.075  	282.045
-763.858  	183.432
-741.694  	128.741
-713.721  	282.459
-633.892  	182.95
-690.681  	19.1241
-719.852  	136.633
-655.735  	45.0476
-726.921  	142.681
-745.199  	149.573
-660.545  	13.983
-596.909  	202.627
-646.704  	244.167
-627.907  	163.318
-595.687  	170.381
-768.891  	311.118
-817.451  	13.6441
-751.589  	278.794
-762.273  	284.052
-700.875  	345.009
-681.546  	241.048
-731.733  	202.885
-783.822  	179.48
-692.885  	194.706
-737.429  	195.297
-785.465  	108.545
-782.529  	248.803
-735.349  	177.468
-720.862  	131.772
-731.588  	34.5522
-751.864  	112.797
-645.293  	99.9219
-301.632  	7.0123
-330.413  	3.64684
-313.473  	36.324
-688.24  	318.612
-792.069  	2.03301
-290.303  	5.68353
-344.204  	24.6688
-303.632  	23.3533
-542.839  	88.9099
-269.974  	6.0491
-273.501  	2.69434
-295.077  	20.4308
-524.901  	11.6305
-354.155  	8.50867
-337.831  	19.3678
-264.214  	9.54178
-283.578  	16.2216
-785.716  	77.0457
-345.131  	14.9777
-692.037  	168.624
-378.745  	4.93133
-508.805  	13.4427
-295.654  	39.8477
-302.872  	11.1457
-319.413  	30.9947
-542.67  	45.9775
-291.69  	9.68553
-709.873  	22.963
-310.002  	29.7968
-350.889  	26.0044
-281.901  	4.02295
-321.278  	1.78822
-372.07  	10.0569
-278.114  	19.2337
-293.252  	15.6233
-302.649  	14.0248
-343.656  	5.27117
-261.679  	17.2786
-725.07  	43.8745
-776.838  	123.011
-711.715  	98.4014
-508.631  	9.98592
-289.792  	36.6145
-249.763  	13.0743
-340.621  	5.94156
-332.435  	3.79786
-334.719  	1.62303
-536.037  	37.0596
-684.556  	9.00955
-313.627  	31.5903
-278.573  	9.26755
-315.831  	1.08367
-307.221  	35.9825
-281.96  	51.1109
-314.496  	5.27498
-249.912  	11.7614
-283.126  	6.14134
-305.187  	1.07063
-272.395  	25.8533
-293.831  	1.94326
-283.333  	42.6277
-310.774  	29.4017
-502.793  	115.937
-357.047  	1.19664
-653.518  	126.717
-538.288  	45.0921
-292.756  	12.5531
-276.421  	20.7645
-334.464  	12.7441
-656.227  	220.697
-289.936  	52.3666
-319.12  	19.0491
-793.976  	0.0678357
-523.368  	6.24826
-309.25  	4.31361
-370.927  	8.3408
-306.133  	37.0362
-511.064  	31.8806
-354.79  	1.95011
-477.222  	38.3375
-687.75  	222.978
-547.032  	17.2941
-325.283  	8.01433
-219.496  	4.61487
-326.875  	3.50558
-512.85  	79.0792
-322.921  	13.1776
-323.06  	46.9178
-288.793  	18.9778
-304.918  	39.3973
-288.233  	27.8747
-299.227  	55.0907
-798.028  	6.58773
-266.694  	16.742
-534.872  	37.0791
-319.376  	2.12011
-509.818  	40.0018
-344.516  	17.1769
-285.429  	31.3064
-271.43  	14.2931
-804.054  	9.25015
-320.889  	6.99653
-361.847  	30.7013
-533.405  	38.3798
-277.428  	2.93492
-502.217  	20.9106
-359.086  	13.45
-712.76  	258.092
-750.126  	252.796
-325.12  	4.41066
-536.046  	32.218
-350.165  	4.58967
-660.231  	247.859
-291.333  	56.5701
-323.855  	32.6605
-315.579  	1.08127
-273.486  	0.840271
-265.618  	23.5195
-729.922  	226.429
-318.316  	5.73473
-346.366  	1.62274
-753.868  	104.868
-314.385  	14.5553
-743.774  	106.279
-324.569  	42.1314
-301.412  	44.3431
-254.71  	7.77979
-719.841  	34.5506
-350.06  	1.62957
-225.357  	3.31856
-348.449  	12.5053
-288.612  	19.1967
-657.709  	191.445
-526.999  	13.2148
-335.357  	2.87604
-282.982  	1.66053
-354.85  	21.7606
-318.738  	27.6376
-520.212  	39.1945
-710.28  	162.344
-507.267  	30.439
-303.706  	25.7461
-296.759  	23.361
-281.353  	12.4871
-287.782  	30.4654
-513.385  	36.017
-760.995  	268.874
-698.082  	2.82698
-630.618  	281.959
-697.433  	88.8118
-806.015  	218.537
-690.432  	101.437
-580.944  	157.099
-663.716  	169.237
-615.007  	86.2575
-766.139  	142.655
-735.183  	289.743
-800.724  	54.3406
-693.259  	310.085
-667.301  	194.009
-732.992  	302.291
-626.969  	232.38
-707.872  	269.39
-746.109  	205.464
-710.794  	51.2114
-667.755  	103.013
-765.213  	150.614
-701.674  	206.603
-649.647  	45.8512
-775.863  	214.24
-643.447  	82.9388
-821.988  	38.7747
-735.908  	151.712
-745.944  	290.944
-804.03  	100.147
-773.9  	194.191
-720.566  	216.813
-663.378  	185.919
-801.051  	63.5783
-792.053  	314.971
-772.008  	191.568
-677.148  	275.367
-706.845  	331.606
-672.994  	160.943
-646.828  	243.114
-702.447  	93.2734
-743.384  	332.949
-773.645  	74.4343
-730.879  	257.154
-734.39  	218.513
-680.647  	254.518
-714.968  	5.78935
-775.862  	102.818
-643.839  	63.8144
-752.515  	292.202
-797.379  	254.715
-821.576  	169.016
-657.039  	304.735
-749.797  	318.166
-742.151  	274.597
-647.204  	197.741
-654.508  	153.892
-755.204  	126.367
-674.057  	194.808
-757.993  	50.0821
-656.463  	129.118
-687.938  	229.674
-619.828  	230.274
-772.327  	177.813
-720.798  	150.716
-604.388  	269.032
-828.197  	1.8171
-806.145  	86.411
-796.357  	110.939
-778.029  	188.514
-713.518  	321.679
-685.605  	120.362
-629.909  	183.14
-649.387  	264.904
-779.01  	189.089
-723.948  	262.512
-530.096  	231.719
-817.06  	198.006
-719.414  	129.968
-675.588  	288.379
-558.741  	281.355
-604.098  	228.412
-660.324  	35.6382
-678.662  	170.895
-654.904  	4.31805
-835.094  	138.193
-589.387  	256.787
-744.804  	95.7791
-687.905  	59.86
-628.373  	111.602
-672.896  	185.493
-757.899  	115.227
-731.806  	141.889
-696.505  	65.4683
-683.078  	73.161
-693.567  	139.569
-713.027  	195.595
-715.85  	58.4707
-719.344  	251.905
-724.951  	329.495
-677.314  	90.1709
-786.575  	255.718
-815.756  	24.2381
