26820
-1207.26  	88.1476
-1144.52  	64.1313
-1323.18  	545.572
-1414.66  	463.838
-1114.19  	85.2024
-1178.76  	43.3596
-1578.36  	101.852
-1164.77  	43.2196
-1114.86  	19.9733
-1178.14  	71.6295
-1297.77  	194.68
-1203.76  	43.1357
-1315.53  	0.22619
-1291.81  	16.4209
-1553.22  	639.585
-1212.81  	34.7226
-1175.82  	91.3302
-1687.84  	297.226
-1189.93  	13.639
-1149.2  	52.0328
-1224.77  	3.3195
-1168.44  	95.4669
-1196.05  	33.5806
-1214.08  	137.404
-1121.66  	9.67495
-1109.42  	17.2909
-1711.61  	9.94199
-1342.25  	403.596
-1168.37  	1.00544
-1375.37  	36.1268
-1299.61  	68.2756
-1275.64  	360.256
-1169.87  	3.6329
-1455.39  	41.4264
-1221.85  	183.604
-1162.26  	70.1152
-1460.7  	197.823
-1120.97  	11.9673
-1185.34  	491.025
-1379.97  	34.8759
-1233.8  	138.156
-1158.06  	5.98643
-1150.98  	23.9252
-1264.14  	157.411
-1218.37  	37.214
-1242.8  	62.3176
-1134.02  	38.2142
-1775.84  	97.4758
-1164.61  	36.3854
-1601.94  	288.028
-1352.57  	79.1323
-1388.26  	89.101
-1299.08  	69.8489
-1574.95  	91.318
-1583.57  	78.2694
-1220.66  	294.485
-1198.43  	15.879
-1668.63  	0.45631
-1510.34  	667.578
-1552.29  	407.977
-1708.51  	352.591
-1552.79  	363.285
-1340.1  	497.464
-1377.55  	483.388
-1512.64  	399.035
-1331.88  	613.382
-1759.46  	2.64147
-1656.48  	528.987
-1482.02  	126.527
-1279.97  	593.449
-1588.09  	646.797
-1383.5  	291.861
-1532.91  	179.499
-1628.31  	24.6568
-1031.68  	478.221
-1576.3  	231.952
-1442.04  	83.9646
-1719.09  	413.282
-1534.98  	531.183
-1495.61  	616.689
-1700.06  	478.794
-1597.67  	646.951
-1394.96  	401.947
-1463.02  	602.642
-1376.23  	108.835
-1704.39  	201.944
-1554.75  	625.618
-1744.16  	268.256
-1561.68  	545.441
-1317.75  	136.864
-1543.69  	127.712
-1566.86  	304.293
-1289.33  	200.415
-1491.53  	664.23
-1698.35  	427.165
-1400.68  	494.281
-1488.07  	85.6857
-1759.97  	319.666
-1595.92  	744.928
-1337.28  	327.174
-1525.15  	75.9693
-1296.13  	273.879
-1287.12  	413.841
-1647.96  	653.481
-1651.58  	177.365
-1747.01  	227.903
-1589.34  	518.255
-1348.38  	25.299
-1520  	286.1
-1173.54  	546.66
-1741.71  	79.1653
-1427.48  	610.813
-1461.99  	493.158
-1232.44  	389.333
-1487.74  	0.3654
-1680.07  	222.14
-1495.11  	26.0615
-1450.62  	289.624
-1489.84  	467.972
-1450.52  	609.677
-1513.7  	678.41
-1694.31  	9.12679
-1628.98  	245.792
-1076.21  	498.375
-1604.91  	418.911
-1481.31  	293.236
-1573.73  	424.769
-1626.32  	131.359
-1273.84  	531.064
-1563.99  	365.127
-1331.16  	228.413
-1704.82  	10.275
-1309.9  	58.3275
-1007.04  	644.022
-1533.86  	41.5912
-1585.82  	366.018
-1626  	215.598
-1678.3  	440.49
-1316.83  	266.463
-1348.93  	413.878
-1214.19  	473.216
-1716.47  	416.85
-1478.89  	652.275
-1279.15  	336.612
-1694.41  	272.816
-1467.68  	22.8931
-1403.84  	380.651
-1616.4  	11.1119
-1716.01  	457.133
-1447.04  	368.489
-1536.5  	691.163
-1156.88  	1120.18
-1130.4  	533.12
-1661.33  	164.538
-1486.35  	241.818
-1418.08  	198.204
-1347.51  	98.3761
-1512.32  	382.129
-1384.52  	662.786
-1458.38  	181.283
-1347.38  	362.616
-1618.19  	745.041
-1503.23  	97.9669
-1575.14  	293.48
-1464.12  	632.747
-1365.5  	50.3793
-1453.73  	636.467
-1593.83  	78.272
-1698.84  	79.0404
-1690.37  	173.495
-1385.56  	539.931
-1541.27  	49.787
-1433.89  	224.749
-1591.25  	430.407
-1589.92  	462.858
-1644.6  	628.103
-1304.83  	717.106
-1657.5  	515.018
-1388.34  	691.567
-1680.51  	585.561
-1555.52  	197.573
-1629.41  	378.475
-1681.1  	442.776
-1431.65  	564.078
-1603.07  	496.436
-1395.27  	139.159
-1605.96  	474.743
-1621.41  	419.231
-1519.18  	35.6014
-1744.84  	121.828
-1617.52  	4.70502
-1734.52  	436.094
-1548.84  	392.816
-1631.25  	482.019
-1458.63  	256.554
-1083.11  	511.446
-1649.35  	410.715
-1373.57  	453.586
-1563.04  	743.374
-1505.59  	484.977
-1458.32  	706.601
-1741.32  	300.661
-1258.57  	455.099
-1471.5  	553.464
-1606.41  	117.413
-1447.32  	288.35
-1714.15  	492.44
-1490.75  	129.955
-1640.43  	56.6864
-1485.62  	44.6533
-1776  	193.269
-1545.26  	844.387
-1566.97  	587.434
-1485.35  	408.597
-1544.09  	216.584
-1695  	539.606
-1691.15  	133.468
-1535.75  	184.092
-1460.7  	409.247
-1562.4  	335.035
-1377.05  	187.686
-1657.57  	533.771
-1105.68  	1.53827
-1243.68  	76.7156
-1203.09  	94.5118
-1179.76  	83.3188
-1147.96  	6.41756
-1692.4  	18.7542
-1240.5  	117.257
-1469.68  	393.534
-1188.8  	9.35557
-1094.72  	146.496
-1173.43  	53.305
-1376.53  	573.907
-1673.51  	285.07
-1560.45  	57.4011
-1686.29  	11.1363
-1254.9  	35.8143
-1238.41  	229.588
-1748.43  	18.9561
-1295.76  	141.498
-1623.82  	702.252
-1563.57  	377.969
-1730.18  	274.447
-1401.65  	316.305
-1375.88  	120.325
-1157.73  	81.316
-1148.99  	123.533
-1406.54  	92.4021
-1196.78  	33.5193
-1619.03  	41.7999
-1293.51  	46.0686
-1727.3  	64.7963
-1176.93  	79.2102
-1173.31  	70.7532
-1259.58  	75.7356
-1564.37  	533.593
-1357.39  	230.542
-1737.65  	20.8866
-1179.09  	16.613
-1295.8  	168.574
-1435.82  	289.693
-1132.37  	4.47734
-1184.2  	64.5194
-1206.73  	17.7211
-1307.6  	110.918
-1421.93  	278.432
-1163.63  	47.0189
-1676.01  	284.232
-1729.84  	206.931
-1325.14  	55.3389
-1177.17  	56.4403
-1383.57  	127.037
-1207.07  	187.089
-1445.19  	13.8763
-1388.55  	500.09
-1146.74  	43.3898
-1612.25  	269.603
-1151.82  	336.031
-1640.68  	606.141
-1162.6  	100.233
-1159.42  	88.4028
-1185.88  	14.9172
-1173.41  	112.082
-1240.19  	9.81131
-1108.56  	87.3731
-1152.81  	168.789
-1483.4  	403.013
-1654.57  	30.4624
-1142.15  	31.8343
-1720.54  	427.612
-1335.78  	750.51
-1347.31  	1.48286
-1166.56  	26.8642
-1283.42  	1.14971
-1296.24  	576.729
-1388.33  	288.798
-1117.78  	28.0377
-1410.85  	247.39
-1192.45  	187.407
-1256.35  	587.483
-1181.5  	163.795
-1169.13  	19.0595
-1087.07  	36.0198
-1191.76  	70.4801
-1157.14  	45.7687
-1126.58  	10.0519
-1233.85  	66.4133
-1564.16  	386.562
-1654.32  	95.9037
-1732.28  	113.138
-1169.55  	16.4408
-1583.14  	672.823
-1191.15  	86.4964
-1577.45  	157.678
-1249.91  	24.1463
-1205.85  	21.9059
-1368.76  	207.69
-1194.74  	145.315
-1395.45  	407.858
-1254.81  	72.6209
-1394.91  	147.364
-1378.61  	45.0945
-1137.16  	62.3195
-1310.11  	45.9872
-1324.14  	98.1605
-1136.82  	75.8492
-1711.91  	301.46
-1111.89  	0.603927
-1218.1  	218.821
-1133.84  	11.3946
-1350.74  	37.7804
-1726.81  	9.37552
-1223.59  	48.6977
-1166.56  	123.958
-1170.65  	195.794
-1192.81  	36.0513
-1301.77  	616.964
-1380.6  	147.908
-1157.25  	5.62286
-1622.9  	44.3164
-1573.84  	142.121
-1212.32  	27.378
-1190.25  	97.4766
-1225.71  	104.543
-1236.62  	24.7213
-1520.29  	42.6922
-1117.43  	18.5722
-1241.76  	152.82
-1299.89  	32.5223
-1172.25  	23.7479
-1257.53  	7.84903
-1256.56  	97.4322
-1178.45  	150.374
-1424.26  	107.311
-1754.38  	5.81004
-1692.62  	147.209
-1237.06  	44.4134
-1324.96  	368.346
-1548.86  	279.844
-1141.01  	75.0953
-1638.39  	282.994
-1661.17  	168.9
-1743.52  	123.544
-1232.75  	7.47612
-1315.69  	246.301
-1412.54  	476.654
-1531.88  	316.438
-1473.6  	552.344
-1655.24  	362.564
-1217.75  	396.053
-1711.54  	411.07
-1598.04  	679.411
-1430.16  	579.685
-1460.98  	535.388
-1629.83  	737.802
-1449.64  	384.214
-1629.65  	459.698
-1556.85  	279.004
-1657.33  	602.318
-1331.93  	620.188
-1389.71  	661.894
-1611.66  	117.827
-1758.9  	313.9
-1647.35  	105.315
-1265.95  	594.672
-1449.12  	39.3882
-1523.96  	24.8148
-1775.12  	146.261
-1453.9  	154.87
-1509.79  	555.778
-1594.09  	292.552
-998.181  	584.221
-1422.91  	477.798
-1566.73  	302.41
-1325.55  	519.095
-1616.95  	663.69
-1542.27  	667.578
-1743.39  	62.8788
-1553.56  	45.9901
-1360.29  	137.843
-1450.92  	538.214
-1684.53  	78.1532
-1519.91  	117.923
-1410.71  	458.815
-1716.73  	508.189
-1395.3  	503.515
-1607.52  	235.07
-1747.2  	191.449
-1551.23  	299.644
-1609.14  	137.044
-1276.96  	432.316
-1287.33  	266.474
-1612  	418.843
-1369.53  	572.752
-1238.16  	448.644
-1675.45  	473.932
-1419.95  	421.471
-1366.64  	233.589
-1732.4  	63.3459
-1537.52  	479.806
-1679.43  	58.9271
-1306.06  	107.843
-1523.27  	589.17
-1363.21  	374.78
-1498.78  	579.042
-1524.28  	423.017
-1435.9  	608.137
-1415.61  	633.236
-1614.69  	60.5986
-1522.73  	238.614
-1774.99  	92.6639
-385.17  	1490.73
-1518.73  	623.577
-1333.66  	618.015
-1383.4  	194.148
-1754.14  	89.2356
-1452.48  	671.659
-1608  	162.007
-1583.1  	346.747
-1700.89  	150.332
-1665.24  	322.806
-1495.92  	419.179
-1743.5  	185.05
-1540.68  	180.156
-1575.93  	750.985
-1424.09  	612.686
-1680.38  	587.315
-1534.78  	312.412
-1547.21  	711.655
-1557.65  	259.151
-1442.05  	604.62
-1479.63  	599.121
-1487.38  	296.664
-1375.97  	355.591
-1525.17  	366.692
-1294.05  	585.586
-1652.78  	556.755
-1551.44  	513.069
-1410.17  	670.776
-1286.24  	497.14
-1781.93  	20.5297
-1644.76  	98.4321
-1576.32  	256.966
-1592.29  	49.215
-1576.65  	642.493
-1576.32  	702.223
-1363.54  	531.739
-1488.42  	577.238
-1282.4  	346.725
-1455.94  	522.871
-1761.2  	60.1351
-1672.67  	126.66
-1382.14  	46.7564
-1491.78  	220.097
-1389.35  	713.551
-1685.95  	552.598
-1614.97  	599.842
-1341.36  	519.543
-1497.03  	340.3
-1651.16  	133.521
-1594.2  	693.857
-1561.19  	355.614
-1347.7  	238.432
-1743.39  	305.132
-1260.63  	423.122
-1723.64  	85.0822
-1627.46  	268.078
-1468.75  	63.2292
-1628.85  	577.481
-1615.67  	671.451
-1354.41  	389.236
-1003.54  	714.355
-1550.11  	429.554
-1525.81  	632.946
-1569.71  	382.057
-1333.83  	532.491
-1538.16  	575.554
-1688.08  	486.325
-1725.28  	209.453
-1611.98  	239.97
-1299.57  	394.472
-1512.29  	454.024
-1485  	184.959
352.76  	1311.01
-1673.95  	414.253
-1449.44  	681.489
-1498.12  	452.267
-1317.26  	141.464
-1442.95  	610.792
-1386.25  	539.22
-1621.42  	490.502
-1397.69  	625.111
-1631.59  	432.333
-1429.74  	468.294
-1323.53  	485.369
-1586.49  	285.712
-1647.42  	691.678
-1588.97  	657.694
-1565.68  	404.95
-1412.97  	506.945
-1534.32  	291.222
-1708.86  	163.91
-1359.35  	779.976
-1399.44  	296.976
-1661.37  	549.68
-1550.01  	581.377
-1481.48  	383.225
-1211.17  	542.81
-1409.92  	321.634
-1720.27  	75.7307
-1607.67  	775.718
-1723.1  	107.892
-1535.37  	163.877
-1662.13  	13.1018
-1616.72  	328.311
-1222.2  	508.014
-1563.94  	683.283
-1587.82  	520.07
-1464.49  	60.9674
-1578.76  	735.926
-1571.82  	308.185
-1645.83  	330.489
-1730.2  	253.335
-1580.59  	750.539
-1477.77  	359.828
-1479.59  	383.755
-1489.24  	17.5224
-1753.3  	227.514
-1616.54  	734.691
-1375.12  	375.039
-1451.68  	696.844
-1405.45  	281.365
-1453.48  	486.144
-1445.39  	29.1308
-1375.95  	426.609
-1499.78  	157.054
-1556.17  	333.511
-1671.27  	226.974
-1682.65  	232.183
-1234.95  	478.217
-1286.98  	571.366
-1429.23  	438.523
-1413.64  	230.5
-1430.97  	137.884
-1599.92  	497.23
-1640.79  	309.493
-1726.34  	251.956
-1197.59  	564.419
-1511.83  	699.01
-1527.77  	336.045
-1165.62  	68.432
-1395.37  	582.727
-1296.66  	101.882
-1282.75  	73.8808
-1176.97  	171.317
-1729.36  	136.839
-1147.38  	13.304
-1275.82  	79.1897
-1174.32  	178.448
-1124.36  	79.0657
-1341.08  	129.687
-1599.61  	111.741
-1678.24  	616.08
-1689.51  	55.2643
-1334.37  	53.6165
-1221.08  	274.054
-1150.07  	16.2074
-1576.4  	12.4047
-1200.1  	85.3631
-1201.52  	3.42935
-1384.33  	90.3737
-1104.49  	31.5329
-1279.67  	56.1346
-1085.13  	54.5199
-1216.77  	2.36804
-1250.86  	277.477
-1151.4  	53.1813
-1196.8  	77.5469
-1397.93  	181.816
-1142.99  	7.18646
-1672.59  	202.583
-1338.58  	144.896
-1203.54  	149.733
-1212.5  	61.7221
-1482.87  	141.451
-1257.82  	94.7888
-1214.04  	47.5439
-1138.2  	73.9397
-1740.07  	67.3816
-1228.03  	134.172
-1653.51  	192.495
-1124.62  	83.895
-1159.1  	159.004
-1514.07  	183.297
-1144.47  	73.4752
-1345.92  	66.014
-1255.74  	53.1052
-1490.76  	629.748
-1154.2  	82.0048
-1388.57  	82.737
-1543.74  	457.414
-1442.5  	351.178
-1213.59  	3.98794
-1171.26  	230.451
-1633.8  	542.862
-1640.76  	466.413
-1148.53  	98.5461
-1354.07  	143.528
-1438.59  	414.527
-979.558  	789.091
-1230.62  	16.2058
-1253.78  	73.4515
-1123.9  	38.9966
-1299  	104.983
-1358.38  	472.679
-1184.8  	81.9359
-1190.11  	2.10016
-1218.21  	118.205
-1208.17  	37.3888
-1218.21  	41.2616
-1217.28  	103.883
-1636.43  	89.2323
-1162.75  	39.4262
-1231.72  	107.375
-1110.59  	20.1101
-1363.1  	122.206
-1625.43  	621.232
-1307.81  	255.152
-1677.98  	79.3481
-1188.87  	33.3681
-1256.62  	175.512
-1179.91  	121.454
-1235.31  	71.886
-1371.33  	128.42
-1155.66  	4.44363
-1193.11  	110.11
-1341.85  	63.0689
-1169.43  	232.11
-1384.16  	142.477
-1362.91  	299.36
-1371.58  	78.9381
-1354.66  	169.961
-1531.77  	152.876
-1122.41  	6.67828
-1668.54  	321.479
-1210.45  	5.69621
-1224.36  	143.145
-1140.29  	111.419
-1060.69  	3.41968
-1167.92  	116.299
-1167.91  	53.706
-1423.64  	188.118
-1174.25  	111.383
-1263.56  	161.305
-1122.86  	11.7316
-1565.12  	484.894
-1314.97  	99.0407
-1574.54  	400.566
-1391.94  	30.5767
-1276.07  	19.5865
-1343.45  	43.0537
-1153.59  	29.5968
-1233.66  	13.9906
-1661.1  	54.4284
-1744.84  	168.545
-1393.22  	204.193
-1588.01  	605.142
-1673.96  	86.4704
-1131.14  	25.1609
-1495.46  	689.945
-1200.28  	205.423
-1421.57  	118.212
-1138.41  	33.1992
-1533.06  	71.7173
-1636.23  	250.802
-1532.67  	629.281
-1164.26  	193.974
-1322.52  	67.2781
-1240.25  	218.278
-1233.6  	12.2168
-1110.81  	63.2575
-1727.78  	19.6044
-1736.76  	92.1457
-1207.34  	41.2982
-1749.28  	52.5627
-1130.05  	57.0807
-1215.77  	61.4724
-1158.81  	27.6057
-1729.86  	9.71531
-1207.79  	0.686822
-1699.98  	426.666
-1438.15  	240.142
-1236.2  	0.299554
-1129.93  	24.3249
-1246.62  	65.7178
-1734.14  	79.7859
-1236.78  	37.4922
-1073.35  	7.57422
-1157.69  	48.9765
-1566.47  	580.174
-1753.96  	5.27308
-1279.48  	1.08321
-1213.55  	264.395
-1295.99  	571.9
-1582.02  	255.788
-1572.49  	517.595
-1653.5  	679.137
-1471.54  	561.039
-1663.34  	414.459
-1498.53  	298.364
-1664.58  	365.9
-1719.23  	481.924
-1626.39  	323.601
-1373.09  	194.806
-1694.51  	167.239
-1400.27  	618.044
-1475.52  	53.298
-1778.65  	40.98
-1756.07  	135.078
-1266.55  	365.952
-1702.1  	195.258
-1514.08  	423.366
-1566.92  	168.55
-1646.57  	432.785
-1635.82  	81.0885
-1581.05  	309.118
-1702.7  	24.8736
-1394.15  	116.317
-1395.67  	514.852
-1665.31  	235.147
-1683.7  	282.328
-1403.82  	463.754
-1572.27  	134.813
-1416.89  	221.735
-1566.23  	234.304
-1733.13  	429.287
-1639.7  	477.037
-1320.16  	174.068
-1497.73  	704.773
-1285.62  	467.93
-1367.09  	643.631
-1555  	490.145
-1470.35  	455.572
-1580.27  	349.977
-1480.1  	661.362
-1585.71  	772.738
-1640.25  	276.361
-1608.8  	495.492
-1533.38  	670.028
-1629.77  	605.752
-1483.85  	525.242
-1489.7  	708.319
-1522.56  	347.005
-1606.19  	658.666
-1421.01  	384.456
-1666.34  	613.876
-1678.55  	64.6714
-1226.31  	547.039
-1533.2  	232.315
-1620.76  	519.564
-1739.18  	145.862
-1403.77  	500.095
-1684.32  	270.18
-1452.08  	602.966
-1617.9  	491.338
-1609.37  	316.019
-1682.01  	48.7825
-1590.65  	287.577
-1447.13  	307.955
-1690.65  	282.541
-1529.68  	155.82
-1761.81  	27.8233
-1646.84  	285.22
-1338.12  	433.972
-1533.95  	724.961
-1660.98  	87.8692
-1539.87  	287.455
-1597.98  	314.898
-1541.13  	32.8623
-1495.88  	332.273
-1467.04  	194.343
-1225.74  	336.401
-1719.05  	0.314628
-1661.07  	215.123
-1472.74  	648.458
-1753  	272.227
-1534.17  	606.556
-1706.96  	277.502
-1669.93  	456.497
-1553.48  	166.543
-1604.03  	23.2302
-1743.41  	98.3508
-1570.89  	455.362
-1603.76  	446.826
-1562.67  	636.665
-1557.9  	357.217
-1504.88  	604.269
-1526.09  	4.74628
-1668.41  	389.666
-1689.32  	2.54278
-1367.06  	491.396
-1606.7  	739.652
-1472.78  	217.47
-1448.2  	855.291
-1532.95  	571.873
-1492.25  	482.701
-1643.36  	164.426
-1591.74  	295.473
-1385.12  	479.684
-1627.03  	431.292
-1625.09  	575.403
-1653.62  	99.5623
-1657.74  	225.771
-1498.49  	396.182
-1600.28  	603.783
-1564.48  	10.872
-1717.39  	80.75
-1681.6  	16.6489
-1684.47  	316.353
-1640.98  	681.192
-1703.37  	53.1476
-1486.33  	298.378
-1521.13  	507.859
-1566.96  	87.8175
-1402.05  	646.123
-1508.28  	458.035
-1639.59  	499.895
-1529.47  	187.37
-1347.09  	189.972
-1435.41  	190.927
-1730.57  	405.595
-1600.18  	59.7037
-1494.47  	59.7479
-1281.04  	610.374
-1638.94  	388.794
-1590.17  	236.654
-1527.8  	645.308
-1391.63  	401.148
-1470.73  	52.7777
-1510.97  	289.136
-1410.24  	92.3568
-1625.78  	321.231
-1589.07  	347.705
-1406.34  	24.0517
-1257.81  	447.212
-1370.76  	500.887
-1347.12  	352.484
-1276.76  	367.899
-1636  	630.25
-1757.94  	32.3183
-1590.38  	635.38
-1630.29  	607.446
-1493.04  	762.267
-1458.09  	517.332
-1587.12  	419.828
-1687.99  	387.494
-1476.7  	416.791
-1653.32  	440.638
-1730.4  	242.893
-1669.46  	533.982
-1536.76  	362.006
-1614.17  	293.55
-1545.81  	75.6708
-1645.06  	246.373
-1385.91  	220.968
-1173.49  	45.189
-1129.11  	15.2491
-1178.2  	228.664
-1536.41  	717.27
-1719.6  	28.7851
-1282.39  	40.204
-1183.85  	126.551
-1185.59  	166.341
-1699.99  	284.755
-1356.84  	50.9947
-1355.43  	24.1492
-1269.56  	157.947
-1689.99  	36.3638
-1172.08  	10.2596
-1170.94  	104.875
-1286.91  	80.2493
-1116.94  	102.098
-1728.76  	182.425
-1172.6  	83.6024
-1495.78  	400.842
-1308.24  	20.4072
-1584.25  	42.0284
-1314.78  	300.957
-1222.38  	77.7931
-1181.88  	181.507
-1687.42  	146.002
-1232.1  	89.6155
-1632.2  	61.5986
-1221.72  	196.994
-1128.46  	76.8014
-1330.03  	24.537
-1172.29  	7.80884
-1289.33  	42.643
-1339.13  	153.248
-1223.95  	120.572
-1107.63  	70.2174
-1133.6  	5.26441
-1387.72  	150.568
-1608.09  	72.8712
-1717.83  	267.22
-1539.4  	194.577
-1647.58  	30.3841
-1394.29  	286.034
-1330.5  	104.424
-1127.87  	11.3254
-1203.92  	22.2086
-1114.86  	6.48772
-1739.35  	116.757
-1540.46  	19.7072
-1195.91  	201.29
-1163.52  	46.7297
-1195.58  	8.44086
-1171.36  	239.999
-1378.89  	407.3
-1148.68  	38.2745
-1316.16  	91.7834
-1170.54  	38.0847
-1236.26  	9.60446
-1367.67  	215.431
-1220.49  	16.0454
-1336.22  	336.801
-1214.29  	189.973
-1553.07  	365.234
-1187.81  	13.0941
-1440.07  	290.471
-1751.32  	138.577
-1257.68  	105.972
-1110.74  	122.807
-1175.09  	66.068
-1435.48  	559.63
-1353.07  	406.782
-1173.09  	114.184
-1762.67  	5.24289
-1732.59  	18.4088
-1186.33  	25.4224
-1269.13  	32.627
-1201.7  	252.186
-1649.71  	98.6154
-1197.15  	6.8187
-1463.86  	121.458
-1507.89  	481.758
-1757.94  	55.7256
-1145.72  	43.8437
-1230.27  	57.3023
-1136.94  	21.1132
-1573.73  	247.104
-1147.98  	85.002
-1168.85  	254.583
-1288.36  	144.066
-1250.18  	272.579
-1300.8  	224.154
-1201.21  	386.912
-1738.4  	9.45066
-1189.11  	94.4646
-1677.77  	119.621
-1188.09  	14.3096
-1631.43  	124.605
-1221.4  	83.8251
-1399.81  	246.678
-1424.01  	117.668
-1726.3  	34.4531
-1165.32  	37.5222
-1271.62  	135.365
-1725.74  	120.358
-1300.59  	31.688
-1621.83  	63.5372
-1168.69  	39.6546
-1580.93  	581.439
-1606.34  	542.93
-1170.25  	23.908
-1734.91  	101.149
-1151.06  	4.46615
-1448.56  	538.338
-1290.45  	430.482
-1188.96  	180.986
-1176.73  	11.3132
-1179.27  	2.04416
-1384.22  	194.842
-1600.26  	493.17
-1161.52  	40.1367
-1153.79  	5.1862
-1651.27  	227.739
-1205.5  	97.3578
-1627.09  	247.163
-1163.67  	224.934
-1231.62  	315.165
-1432.77  	69.3213
-1598.1  	88.9398
-1158.75  	6.01366
-1277.18  	34.7652
-1147.03  	24.323
-1366.12  	148.516
-1421.67  	429.138
-1646.57  	40.9167
-1146.93  	19.3851
-1403.62  	15.0485
-1239.82  	106.01
-1163.26  	166.985
-1616.15  	124.495
-1592.95  	400.243
-1630.54  	96.448
-1219.03  	180.942
-1373.82  	178.081
-1362.74  	102.01
-1316.42  	236.238
-1617.97  	112.366
-1611.4  	572.932
-1553.98  	5.58657
-1360.91  	610.182
-1506.54  	193.133
-1689.35  	439.87
-1454  	206.222
-1217.73  	343.004
-1478.34  	380.948
-1308.21  	179.068
-1687.2  	317.518
-1621.83  	643.316
-1668.97  	141.631
-1435.59  	674.535
-1394.95  	376.492
-1635.19  	671.69
-1397.82  	514.393
-1508.36  	571.156
-1672.48  	459.494
-1537.93  	110.277
-1428.27  	230.572
-1617.09  	315.818
-1475.76  	405.822
-1395.81  	95.8087
-1634.14  	455.784
-1357.8  	174.083
-1731.43  	79.4777
-1628.39  	338.308
-1539.95  	603.09
-1686.05  	208.497
-1626.69  	394.149
-1483.24  	438.743
-1417.81  	399.157
-1670.8  	133.343
-1635.55  	650.828
-1637.25  	408.821
-1495.15  	607.777
-1557.31  	728.129
-1411.03  	334.687
-1396.21  	528.581
-1524.88  	205.788
-1564.61  	702.173
-1627.45  	146.194
-1523.26  	575.183
-1549.2  	464
-1468.62  	550.259
-1506.86  	12.2754
-1631.14  	220.356
-1372.86  	159.863
-1652.63  	634.669
-1672.64  	533.262
-1723.82  	362.625
-1407.75  	655.135
-1571.81  	676.362
-1563.26  	571.594
-1364.17  	398.108
-1400.69  	418.89
-1659.74  	274.475
-1506.84  	432.961
-1599.03  	123.869
-1432.82  	285.256
-1515.7  	503.723
-1366.81  	505.366
-1661.13  	383.879
-1537.72  	321.488
-1318.47  	583.982
-1746.53  	10.5607
-1706.78  	220.817
-1683.13  	238.783
-1644.67  	362.988
-1474.83  	682.954
-1441  	268.392
-1352.88  	390.621
-1400.06  	548.078
-1630.66  	407.342
-1574.93  	572.388
-1042.06  	601.117
-1708.28  	410.066
-1531.06  	322.968
-1433.24  	602.154
-1089.79  	709.185
-1286.47  	487.935
-1437.38  	77.5093
-1496.55  	379.678
-1400.48  	5.75633
-1758.84  	304.291
-1290.99  	558.018
-1554.33  	214.108
-1416.58  	112.302
-1345.33  	240.921
-1416.02  	402.877
-1599.53  	242.134
-1558.88  	303.792
-1557.29  	149.491
-1480.25  	161.144
-1501.84  	295.882
-1494.02  	421.568
-1529.85  	125.905
-1530.11  	533.191
-1590.47  	719.787
-1475.65  	199.784
-1690.1  	548.909
-1763.37  	51.2285
-1660  	311.5
-1510.15  	103.903
-1498.91  	567.327
-1411.16  	135.969
-1537.12  	56.5508
-1422.65  	6.44954
-1317.12  	556.03
-1715.35  	448.533
-1522.84  	400.245
-1597.9  	185.06
-1682.98  	600.103
-1474.29  	347.826
-1611.42  	636.595
-1601.33  	397.759
-1585.64  	744.262
-1483.89  	262.759
-1393  	36.1712
-1699.38  	498.327
-1349.09  	632.499
-1621.07  	240.403
-1255  	262.403
-1590.93  	299.962
-1429.59  	441.386
-1338.1  	445.178
