20420
-820.378  	21.4458
-828.093  	88.2404
-766.508  	6.10501
-749.01  	11.2121
-1184.99  	7.14061
-1025.37  	302.373
-805.868  	1.79807
-823.131  	20.4471
-842.928  	39.9169
-818.882  	206.217
-783.468  	2.00247
-1024.46  	28.7431
-805.675  	108.601
-794.927  	44.0103
-885.322  	111.035
-768.629  	6.93551
-778.093  	284.504
-842.939  	19.5859
-841.122  	89.0881
-798.5  	4.28073
-797.566  	17.3274
-804.795  	89.2985
-833.624  	23.8581
-850.896  	40.0285
-760.889  	22.1227
-1344.98  	75.7769
-770.987  	20.5839
-1121.26  	200.871
-851.401  	44.8491
-835.867  	50.1709
-813.811  	39.2255
-1105.14  	63.4442
-1110.24  	54.6262
-800.263  	172.152
-827.609  	8.82528
-1157.79  	0.0370051
-1159.12  	513.223
-1190.91  	313.654
-1313.68  	272.596
-1182.96  	276.403
-1023.04  	378.108
-1054.93  	370.43
-1166.21  	309.259
-1014.05  	467.111
-1333.87  	2.89193
-1250.18  	400.076
-1141.18  	90.1572
-984.625  	453.346
-1221.84  	496.358
-1066.77  	217.71
-1160.12  	136.604
-1253.7  	25.2091
-808.12  	367.713
-1213.27  	180.583
-1102.01  	61.414
-1316.68  	316.373
-1178.46  	406.016
-1137.22  	468.01
-1307.52  	366.097
-1224.49  	496.6
-1069.31  	308.503
-1106.06  	455.55
-1055.58  	83.641
-1289.95  	153.191
-1186.33  	477.94
-1333.6  	204.576
-1187.69  	414.727
-1018.85  	107.203
-1166.94  	95.5621
-1195.33  	232.146
-985.887  	153.629
-1146.49  	507.988
-1300.06  	326.244
-1063.82  	352.721
-1137.74  	65.2091
-1349.78  	244.62
-1225.28  	571.058
-1031.39  	257.022
-1163.05  	57.6382
-993.208  	209.929
-984.934  	315.214
-1263.01  	499.82
-1253.07  	134.862
-1326.05  	172.144
-1211.24  	395.095
-1029.84  	20.0648
-1160.65  	228.04
-898.933  	418.851
-1327.67  	60.3783
-1089.25  	465.359
-1117.39  	379.092
-951.083  	299.41
-1146  	2.55026
-1270.24  	168.141
-1146.4  	21.215
-1112.56  	222.184
-1136.22  	355.675
-1105.46  	465.096
-1142.61  	512.577
-1299.45  	6.47789
-1236.75  	186.717
-838.329  	386.056
-1218.65  	318.128
-1131.55  	226.42
-1204.02  	325.166
-1249.6  	100.014
-977.521  	409.676
-1198.21  	278.755
-1021.42  	172.296
-1310.22  	13.8896
-1002.32  	44.9155
-795.927  	472.398
-1181.51  	32.4998
-1221.72  	281.909
-1245.69  	164.756
-1283.74  	339.296
-1008.23  	201.783
-1028.93  	314.552
-929.838  	360.887
-1310.76  	318.306
-1131.15  	499.634
-984.493  	255.137
-1294.4  	200.734
-1129.1  	21.4483
-1076.49  	291.294
-1219.85  	8.12155
-1299.08  	345.777
-1104.11  	280.654
-1163.02  	523.913
-905.257  	796.06
-872.21  	408.324
-1271.39  	125.48
-1135.92  	184.964
-1083.5  	151.323
-1027.66  	74.8384
-1150.97  	290.93
-1061.77  	505.882
-1115.26  	137.89
-1028.72  	272.212
-1243.04  	570.911
-1147.18  	75.025
-1201.93  	224.43
-1109.55  	480.03
-1041.04  	38.646
-1113.91  	487.517
-1223.53  	55.0251
-1304.66  	63.0151
-1300.71  	132.821
-1055.29  	411.372
-1180.24  	33.8945
-1096.8  	171.906
-1218.76  	332.7
-1217.36  	355.127
-1258.21  	478.207
-1001.88  	543.423
-1265  	395.887
-1060.88  	525.698
-1288.16  	449.933
-1186.3  	148.299
-1230.61  	285.647
-1292.13  	342.496
-1080.71  	425.34
-1214.66  	375.974
-1067.18  	106.821
-1215.63  	359.832
-1237.2  	312.451
-1168.6  	24.764
-1331.91  	95.6392
-1233.87  	4.02911
-1327.96  	333.737
-1187.22  	302.227
-1246.22  	368.233
-1115.34  	195.202
-837.277  	392.745
-1263.48  	314.836
-1050.45  	347.28
-1193.58  	568.159
-1144.92  	368.993
-1104.71  	534.833
-1323.97  	235.33
-961.867  	345.998
-1124.97  	422.695
-1225.92  	81.8972
-1106.1  	220.683
-1310.51  	367.427
-1140.68  	98.1664
-1244.86  	42.9875
-1139.03  	26.7307
-1347.53  	148.856
-1183.72  	638.872
-1201.47  	449.683
-1133.67  	311.624
-1171.1  	163.802
-1292.68  	411.666
-1286.03  	100.951
-1178.79  	139.8
-1119.8  	305.09
-1196.81  	262.024
-1047.9  	141.825
-1257.91  	408.023
-656.437  	0.902626
-853.256  	49.5013
-812.262  	59.163
-776.988  	48.5655
-783.74  	3.71742
-1171.45  	13.2124
-850.23  	76.0341
-905.24  	221.324
-771.13  	5.82419
-716.242  	85.8715
-791.984  	32.7095
-1048.28  	435.359
-1260.85  	211.312
-1186.3  	40.3877
-1173.4  	7.71673
-807.08  	20.3149
-808.979  	134.048
-1325.13  	12.9696
-835.223  	81.8904
-1233.72  	530.175
-1185.15  	288.154
-1206.74  	190.774
-875.12  	178.656
-839.907  	67.5092
-739.364  	46.8946
-738.331  	71.6137
-870.043  	52.0216
-784.823  	19.5887
-1224.87  	36.0691
-823.785  	26.2674
-1193.83  	46.4035
-781.091  	46.8747
-784.319  	42.3285
-804.954  	43.1087
-1183.67  	406.289
-862.458  	131.813
-1200.66  	14.8457
-798.482  	10.3689
-885.266  	110.323
-1010.01  	202.37
-759.113  	2.61095
-792.284  	39.1029
-829.253  	11.3971
-834.792  	63.44
-883.079  	156.985
-770.902  	27.3968
-1167.18  	197.955
-1205.37  	143.83
-906.317  	36.227
-802.447  	35.4675
-850.281  	71.2374
-805.548  	113.258
-878.457  	7.80786
-1055.6  	365.311
-695.146  	25.4584
-1226.19  	205.853
-776.353  	205.108
-1247.6  	463.399
-788.768  	62.2455
-790.716  	55.7074
-702.497  	8.40017
-802.904  	71.0965
-791.344  	5.47645
-742.423  	53.8661
-777.859  	103.176
-1121.23  	302.939
-1157.84  	21.2548
-776.263  	19.5111
-1304.92  	323.684
-1017.78  	559.864
-834.571  	0.936772
-806.873  	19.2647
-776.4  	0.769199
-825.795  	327.295
-855.836  	162.109
-765.91  	18.9965
-1075.56  	182.876
-787.005  	110.229
-962.688  	444.494
-792.422  	99.727
-756.344  	11.2841
-640.401  	20.06
-799.46  	43.1218
-796.051  	27.7543
-746.637  	6.92419
-793.911  	38.0015
-1184.48  	293.071
-1156.6  	66.4097
-1200.59  	79.1352
-698.906  	10.0123
-1206.9  	511.907
-786.793  	50.9204
-1188.6  	117.109
-859.202  	15.7704
-827.927  	13.9433
-852.83  	116.976
-810.02  	91.4148
-868.953  	229.811
-822.4  	42.8298
-870.761  	83.2808
-849.126  	25.3669
-766.928  	37.2391
-831.873  	26.2351
-850.357  	56.6881
-773.639  	46.2513
-1286.69  	219.538
-767.115  	0.122416
-802.111  	129.037
-770.908  	6.73987
-827.816  	21.3073
-1203.27  	6.56884
-841.353  	31.6933
-781.954  	74.8128
-777.838  	116.047
-822.427  	22.2361
-994.086  	457.791
-854.609  	83.1657
-797.977  	1.65748
-1233.1  	31.7614
-1095.72  	99.4759
-831.673  	17.1811
-790.452  	58.1858
-809.1  	62.0795
-769.104  	13.3517
-1153.53  	32.0747
-543.844  	8.36992
-804.728  	88.152
-829.758  	18.4859
-764.118  	13.045
-770.575  	4.72777
-860.198  	63.4886
-803.642  	95.3884
-869.889  	60.2645
-1217.55  	4.05122
-1172.75  	103.994
-775.31  	24.9561
-841.402  	209.63
-1079.92  	195.632
-771.973  	45.9664
-1249.33  	214.164
-1164.43  	117.411
-1318.2  	95.0469
-801.077  	4.37841
-1004.75  	188.491
-1077.64  	373.379
-1169.42  	242.25
-1121.26  	420.553
-1263.49  	277.129
-935.2  	302.152
-1308.18  	313.721
-1206.58  	513.548
-1102.97  	444.566
-1119.83  	415.189
-1250.18  	566.091
-1106.54  	293.857
-1251.04  	360.824
-1183.78  	211.767
-1268.87  	460.733
-1009.37  	470.352
-1057.04  	503.378
-1217.42  	88.8143
-1348.58  	241.238
-1263.6  	81.0541
-979.142  	457.401
-1103.19  	29.3486
-1162.13  	19.0646
-1361.26  	113.788
-1117.64  	118.795
-1158.25  	426.177
-1229.7  	228.061
-783.897  	433.262
-1078.67  	362.554
-1204.2  	234.757
-1017.44  	399.388
-1238.17  	509.197
-1164.33  	504.762
-1327.54  	47.7164
-1186.86  	32.7638
-1043.44  	105.937
-1107.35  	410.885
-1294.59  	57.5585
-1167.98  	90.5603
-1074.04  	349.196
-1316.71  	389.443
-1072.13  	386.596
-1240.07  	177.915
-1339.08  	147.273
-1186.78  	229.796
-1220.01  	104.618
-986.719  	327.119
-986.8  	203.981
-1240.04  	322.142
-1050.51  	438.714
-949.596  	353.571
-1284.48  	362.964
-1088.26  	320.19
-1049.98  	178.907
-1328.39  	49.2831
-1180.95  	367.93
-1278.86  	45.0546
-1002.45  	83.4177
-1159.19  	448.374
-1044.93  	293.777
-1139.79  	440.298
-1167.74  	323.828
-1086.86  	459.239
-1081.84  	482.832
-1238.23  	46.04
-1168.23  	182.097
-1366.84  	68.0366
-372.985  	1047.81
-1152.6  	472.72
-1009.86  	467.318
-1053.99  	147.109
-1345.23  	62.9333
-1110.02  	513.11
-1231.93  	123.563
-1213.09  	265.181
-1295.13  	114.314
-1271.26  	246.41
-1146.62  	319.308
-1336.78  	141.864
-1182.63  	137.354
-1201.37  	571.981
-1092.05  	460.988
-1283.76  	449.072
-1169.73  	238.347
-1177.18  	541.226
-1191.6  	195.455
-1101.31  	461.195
-1132.35  	458.601
-1139.13  	228.97
-1054.66  	261.427
-1170.23  	288.619
-987.726  	446.653
-1263.82  	434.137
-1186.5  	393.084
-1084.98  	507.661
-986.155  	381.474
-1358.12  	15.4785
-1261.75  	75.1151
-1207.12  	196.712
-1207.47  	37.2618
-1206.1  	493.76
-1207.66  	537.19
-1037.62  	404.805
-1133.12  	440.244
-988.201  	262.767
-1117.31  	402.394
-1330.18  	45.9942
-1275.71  	96.843
-1056.77  	35.2939
-1134.61  	164.492
-1068.46  	541.344
-1291.37  	428.2
-1234.74  	458.32
-1023.15  	395.965
-1138.4  	258.165
-1268.46  	98.3781
-1220.88  	530.74
-1195.3  	275.572
-1030.14  	180.744
-1334.95  	232.543
-963.764  	322.351
-1322.3  	64.5528
-1229.8  	202.571
-1112.65  	48.1266
-1238.33  	438.579
-1232.26  	514.498
-1043.42  	296.565
-793.602  	527.743
-1177.76  	325.831
-1155.24  	479.827
-1190.31  	295.162
-1018.35  	406.569
-1172.05  	438.588
-1289.7  	373.855
-1324.9  	159.844
-1219.74  	181.608
-990.623  	300.407
-1149.9  	345.854
-1137.05  	142.124
127.191  	895.652
-1279.02  	318.257
-1101.7  	517.007
-1142.93  	345.172
-1006.08  	109.091
-1093.46  	463.359
-1060.71  	412.992
-1237.37  	372.506
-1065.87  	464.813
-1238.9  	327.215
-1086.34  	356.132
-1012.77  	370.396
-1217.56  	223.138
-1255.32  	528.131
-1211.69  	501.559
-1183.96  	306.979
-1082.8  	387.387
-1158.68  	220.663
-1306.4  	125.712
-1037.61  	585.903
-1070.6  	227.352
-1254.99  	415.242
-1182.22  	442.143
-1125.18  	290.553
-928.2  	416.847
-1080.94  	241.393
-1315.12  	60.8804
-1228.73  	582.592
-1312.97  	82.1144
-1164.18  	125.115
-1276.19  	5.82919
-1237.8  	249.62
-937.176  	392.485
-1189.54  	519.814
-1216.9  	391.047
-1115.97  	46.6022
-1192.97  	556
-1201.28  	235.812
-1256.43  	252.586
-1312.61  	195.044
-1208.09  	572.182
-1127.22  	274.793
-1130.03  	292.866
-1139.49  	10.6603
-1342.49  	173.61
-1237.29  	562.643
-1047.16  	285.625
-1109.6  	532.306
-1081.63  	220.531
-1108.12  	370.467
-1110.53  	21.7597
-1053.03  	327.049
-1134.58  	119.688
-1189.87  	254.385
-1288.67  	174.665
-1289.85  	178.236
-946.663  	365.102
-987.918  	439.783
-1099.52  	331.529
-1086  	168.196
-1090.26  	105.511
-1215.35  	378.387
-1258.27  	237.92
-1328.61  	194.144
-918.608  	432.797
-1146.07  	529.028
-1171.9  	258.068
-748.164  	39.6711
-1059.04  	444.453
-809.832  	57.3965
-800.014  	41.711
-797.425  	107.216
-1304.26  	101.566
-792.078  	7.42058
-813.907  	45.0719
-786.54  	107.765
-696.586  	45.957
-829.992  	72.8462
-1207.34  	83.2351
-1279.2  	468.317
-1175.1  	38.6694
-838.139  	30.1373
-799.488  	159.912
-780.514  	9.87157
-1097.67  	8.75779
-779.747  	48.7231
-829.938  	3.04246
-874.07  	51.5479
-738.538  	19.3959
-814.295  	31.9261
-641.205  	30.7306
-739.75  	0.747955
-804.612  	158.954
-770.024  	30.999
-788.954  	45.7459
-864.809  	102.217
-754.781  	5.08946
-1261.65  	152.919
-849.078  	82.5796
-818.129  	95.0203
-832.583  	38.8037
-1040.59  	98.9545
-861.66  	61.3779
-834.701  	30.069
-772.504  	44.9197
-1201.35  	48.5942
-810.699  	79.6285
-1147.4  	134.712
-781.761  	58.5718
-771.85  	94.2964
-1061.69  	128.111
-784.938  	45.7193
-853.646  	37.6095
-773.458  	29.5421
-1128.72  	476.246
-790.877  	51.4658
-858.221  	46.5717
-1171.1  	347.771
-1093.43  	263.584
-820.689  	2.37795
-783.125  	138.836
-1233.12  	410.763
-1238.32  	352.1
-771.063  	59.0325
-821.332  	80.8264
-1091.54  	311.699
-773.571  	574.049
-749.2  	8.49418
-818.825  	42.9417
-750.986  	24.4701
-838.691  	60.8937
-1040.12  	359.392
-809.575  	52.2828
-811.907  	1.23868
-801.398  	69.6656
-774.209  	20.9251
-838.432  	25.8264
-811.866  	62.9821
-1139.83  	62.3391
-795.274  	24.7035
-795.804  	61.5529
-748.969  	13.6614
-831.569  	68.6176
-1228.97  	465.467
-827.656  	144.706
-1170.88  	55.4345
-711.099  	18.166
-821.526  	102.913
-805.166  	77.1393
-803.817  	41.4822
-837.133  	72.0127
-764.439  	2.64573
-817.008  	70.3797
-809.505  	35.3493
-789.824  	143.473
-873.484  	81.1374
-846.567  	168.256
-842.734  	44.1635
-849.078  	95.9736
-1154.42  	109.431
-766.906  	2.76777
-1162.47  	223.691
-774.111  	3.87504
-837.578  	92.1263
-778.098  	69.326
-505.173  	1.96767
-795.731  	73.3849
-794.417  	33.7287
-880.69  	105.902
-795.385  	69.2286
-862.513  	104.71
-749.96  	7.43877
-1189.03  	369.829
-897.706  	64.8554
-1191.23  	298.3
-839.561  	17.2164
-797.837  	10.5361
-805.379  	24.2226
-775.518  	17.9291
-838.892  	8.82567
-1257.94  	40.0825
-1214.18  	117.425
-861.506  	114.826
-1207.87  	456.635
-1167.14  	60.3168
-774.616  	15.4492
-1138.13  	524.904
-795.189  	122.095
-883.387  	66.6674
-771.307  	20.0529
-1074.93  	50.0231
-1137.43  	175.265
-1159.3  	474.049
-778.684  	116.357
-820.239  	37.8403
-806.511  	126.616
-779.68  	6.68101
-713.766  	36.4623
-1192.23  	15.8044
-1207.68  	64.4122
-829.64  	26.251
-1207.1  	38.7798
-763.183  	33.6261
-827.749  	39.027
-796.953  	17.6206
-1193.36  	8.56118
-822.858  	0.605938
-1286.38  	326.858
-883.661  	134.865
-816.495  	0.254247
-749.912  	15.4598
-854.386  	42.4332
-1204.96  	55.6845
-850  	23.9241
-515.976  	4.70146
-796.437  	30.1917
-1198.83  	438.915
-1208.16  	2.25823
-780.065  	0.505607
-792.64  	153.629
-993.877  	437.425
-1212.74  	195.467
-1209.56  	395.888
-1269.92  	529.662
-1118.49  	426.422
-1265.44  	315.723
-1151.26  	229.923
-1270.45  	280.294
-1319.38  	370.206
-1230.05  	243.741
-1054.17  	148.414
-1293.77  	126.732
-1058.31  	466.579
-1122.89  	41.4892
-1366.15  	31.3987
-1349.56  	101.844
-977.045  	275.012
-1307.6  	148.427
-1164.77  	324.602
-1206.11  	131.919
-1267.1  	326.943
-1237.72  	56.4043
-1198.11  	234.241
-1308.23  	20.0342
-1069.28  	88.4637
-1055.8  	389.698
-1262.82  	178.746
-1282.33  	215.068
-1076.75  	354.971
-1206.94  	112.116
-1088.01  	171.381
-1196.44  	179.059
-1312.51  	325.033
-1258.83  	368.255
-1012.04  	133.358
-1152.46  	532.47
-985.67  	358.031
-1044.21  	492.152
-1190.65  	375.617
-1116.42  	345.435
-1192.51  	264.472
-1135.26  	510.887
-1222.8  	594.762
-1260.04  	214.018
-1234.45  	373.272
-1179.61  	514.631
-1251.62  	463.905
-1140.93  	402.054
-1140.37  	542.11
-1165.78  	265.963
-1223.5  	506.639
-1083.02  	293.474
-1248.89  	431.154
-1289.88  	48.3315
-940.613  	419.109
-1160.88  	175.547
-1225.11  	392.056
-1314.62  	110.506
-1076.23  	383.333
-1282.58  	204.285
-1101.18  	457.002
-1245.24  	380.356
-1233.52  	244.182
-1289.38  	39.934
-1218.49  	220.381
-1096.15  	233.047
-1290.63  	215.022
-1166.77  	119.398
-1348.25  	19.6384
-1260.86  	214.414
-1022.83  	331.75
-1172.03  	553.081
-1279.36  	72.4391
-1162.68  	216.867
-1222.35  	240.213
-1181.75  	24.7585
-1152.43  	256.131
-1129.56  	155.147
-945.366  	255.946
-1314.6  	3.69813
-1264.87  	163.757
-1115.38  	490.781
-1342.36  	209.501
-1170.02  	462.666
-1290.76  	210.309
-1265.29  	345.342
-1188.5  	127.197
-1231.4  	19.6033
-1333.38  	77.8886
-1200.65  	349.005
-1231.77  	334.5
-1197.27  	487.124
-1176.57  	269.968
-1158.43  	462.738
-1166.96  	3.39769
-1265.55  	296.11
-1285.33  	1.21855
-1035.9  	373.297
-1212.94  	558.925
-1116.37  	164.998
-1095.13  	635.936
-1170.27  	438.866
-1140.55  	374.496
-1255.83  	126.557
-1220.89  	227.388
-1060.33  	369.607
-1244.87  	326.331
-1250.3  	436.728
-1258.96  	74.9883
-1262.84  	171.75
-1143.78  	303.117
-1208.57  	456.412
-1182.4  	8.25776
-1316.91  	61.8769
-1280.77  	14.6068
-1282.06  	241.224
-1255.05  	526.138
-1287.38  	40.2098
-1138.29  	226.688
-1163.43  	387.67
-1193.43  	67.4732
-1067.29  	491.362
-1156.47  	350.839
-1243.97  	379.496
-1157.09  	142.147
-1027.13  	143.851
-1092.76  	145.601
-1307.26  	306.008
-1209.63  	45.2099
-1136.96  	44.5544
-978.318  	465.055
-1251.63  	297.901
-1214.63  	188.891
-1167.49  	484.712
-1056.26  	304.573
-1125.48  	37.8826
-1160.82  	221.638
-1076.3  	71.4178
-1227.94  	242.205
-1215.57  	260.012
-1076.25  	19.5953
-965.298  	338.959
-1050.29  	387.263
-1028.8  	268.76
-975.316  	280.477
-1252.22  	489.002
-1341.68  	24.0531
-1219.13  	477.555
-1246.11  	464.312
-1142.43  	577.588
-1114.39  	395.05
-1208.53  	323.81
-1287.8  	295.427
-1129.78  	318.496
-1247.94  	332.05
-1312.17  	183.431
-1276.9  	407.762
-1182.05  	280.329
-1218.79  	221.948
-1185.44  	57.4716
-1249.73  	187.252
-1058.11  	167.393
-768.214  	26.3813
-771.992  	9.85906
-785.47  	136.847
-1161.01  	540.823
-1309.07  	16.9447
-812.221  	22.8848
-810.504  	80.594
-777.854  	96.8679
-1187.84  	198.075
-833.289  	28.6467
-835.08  	13.5334
-811.147  	90.0026
-1174.32  	25.4173
-808.995  	9.27559
-799.844  	66.1291
-794.275  	45.2354
-722.907  	58.9565
-1311.37  	135.784
-804.717  	52.7592
-1140.05  	298.063
-896.202  	13.4987
-1108.26  	29.3763
-836.715  	171.542
-794.893  	45.1119
-792.514  	110.419
-1180.75  	101.731
-788.652  	50.6749
-1223.98  	44.4984
-803.332  	115.973
-783.4  	53.7673
-829.039  	13.9826
-787.784  	4.90474
-882.439  	28.0464
-830.73  	86.2097
-785.937  	68.782
-735.154  	42.0961
-782.399  	5.08369
-842.763  	84.4982
-1217.26  	60.0372
-1301.35  	203.393
-1173.07  	152.01
-1143.48  	21.3558
-870.649  	161.573
-804.916  	58.9222
-777.622  	8.71188
-813.899  	13.7656
-767.052  	4.25337
-1206.76  	81.4827
-1161.64  	14.9727
-794.062  	119.979
-742.796  	27.2387
-794.517  	4.97497
-775.557  	141.483
-856.731  	229.007
-768.668  	22.7011
-798.047  	51.8811
-749.746  	21.9175
-804.164  	5.51167
-841.068  	120.94
-784.201  	9.12904
-835.654  	189.757
-800.102  	112.185
-1088.22  	254.895
-819.089  	6.81364
-1091.94  	217.993
-1214.43  	97.2002
-802.494  	60.0794
-714.877  	71.1081
-799.802  	41.6783
-1090.58  	409.619
-851.952  	230.232
-786.67  	69.2323
-1333.92  	2.95245
-1197.39  	13.0266
-782.881  	15.102
-870.739  	21.7407
-790.063  	147.722
-1145.75  	69.0786
-823.157  	4.61817
-1027.17  	84.6679
-1144.9  	367.222
-1221.99  	38.7153
-777.117  	27.1744
-732.734  	31.6585
-773.793  	13.0168
-1104.18  	172.737
-776.675  	51.7137
-790.412  	157.979
-814.404  	81.6679
-813.597  	158.451
-821.029  	126.709
-785.427  	224.249
-1322.19  	8.18345
-747.273  	54.5323
-1171.92  	83.0886
-794.176  	8.5766
-1135  	87.1586
-830.977  	53.5608
-868.614  	138.927
-868.025  	66.0169
-1318.11  	23.2986
-783.674  	23.0529
-867.818  	88.3018
-1198.01  	84.0745
-810.587  	17.6799
-1126.29  	44.6709
-809.507  	27.8098
-1196.67  	438.325
-1227.38  	414.516
-790.129  	14.7959
-1204.29  	70.6403
-795.348  	0.595044
-1099.65  	409.772
-822.698  	244.861
-800.343  	111.607
-784.299  	6.56796
-746.512  	0.941482
-843.956  	109.458
-1215.05  	375.11
-779.317  	24.0151
-794.901  	3.55821
-1254.08  	173.356
-798.511  	57.7674
-1236.13  	184.808
-788.369  	140.174
-801.399  	182.496
-859.01  	38.8591
-1209.38  	64.8675
-799.524  	2.68702
-759.966  	19.373
-792.331  	18.7466
-853.9  	83.9184
-1083.54  	323.935
-1151.04  	28.6553
-785.012  	11.9331
-867.034  	8.42558
-846.659  	68.0928
-781.89  	101.373
-1131.09  	86.7409
-1202.28  	294.948
-1133.38  	67.2324
-794.91  	105.078
-866.279  	101.277
-844.968  	57.2981
-828.543  	133.587
-1129.08  	78.574
-1235.01  	438.355
-1175.16  	4.36521
-1037.68  	464.91
-1148.43  	146.96
-1298.39  	341.909
-1116.05  	159.844
-935.886  	260.722
-1117.79  	287.245
-1001.4  	137.99
-1279.54  	240.124
-1229.4  	486.825
-1284.68  	102.996
-1107.03  	513.23
-1072.89  	295.726
-1235.88  	508.194
-1056.64  	389.574
-1154.07  	437.594
-1262.47  	347.06
-1171.84  	84.1346
-1091.66  	174.115
-1240.05  	242.698
-1133.15  	317.647
-1065.56  	73.6975
-1254.26  	348.877
-1041.63  	133.743
-1328.91  	61.4623
-1233.38  	255.72
-1188.52  	464.935
-1295.67  	160.541
-1249.25  	305.648
-1145.68  	340.516
-1083.9  	304.778
-1285.85  	102.465
-1262.22  	502.177
-1254.29  	312.664
-1133.1  	460.652
-1180.9  	552.627
-1084.38  	257.787
-1064.53  	402.234
-1160.87  	155.989
-1201.13  	538.754
-1249.55  	114.433
-1172.55  	434.423
-1188.56  	355.348
-1119.87  	419.365
-1156.37  	9.40417
-1252.59  	168.334
-1050.2  	117.352
-1254.24  	483.093
-1285.25  	409.977
-1324.48  	276.933
-1075.48  	500.047
-1207.99  	517.825
-1199.84  	440.143
-1046.84  	309.426
-1070.43  	301.602
-1259.39  	208.923
-1138.25  	327.555
-1226.79  	91.2112
-1089.2  	216.149
-1149.33  	382.43
-1036.2  	383.609
-1267.75  	292.674
-1176.15  	245.903
-1002.42  	444.584
-1340.08  	5.08243
-1308.16  	161.328
-1290.64  	182.199
-1261.09  	285.766
-1137.87  	523.053
-1106.66  	202.873
-1032.89  	298.79
-1067.81  	422.745
-1253.72  	310.743
-1198.29  	435.237
-815.462  	437.621
-1313.82  	316.208
-1171.82  	237.546
-1097.9  	463.276
-854.745  	519.827
-984.452  	373.07
-1093.45  	58.9767
-1134.55  	287.27
-1070.49  	5.11992
-1349.99  	230.776
-980.461  	424.694
-1196.04  	161.735
-1094.07  	89.0909
-1028  	183.684
-1087.11  	306.663
-1227.02  	185.965
-1192.81  	232.134
-1176.31  	112.302
-1127.42  	122.202
-1144.1  	226.698
-1148.35  	321.552
-1169.57  	96.0586
-1171.26  	408.694
-1207.39  	547.044
-1122.31  	151.269
-1290.2  	419.143
-1343.96  	39.283
-1270.36  	238.314
-1160.62  	78.5109
-1132.03  	429.208
-1078.63  	104.443
-1161.42  	41.7402
-1083.91  	4.90482
-1009.48  	428.001
-1319.5  	343.443
-1157.41  	304.188
