26490
-1346.44  	177.452
-1182.43  	49.474
-1171.42  	267.839
-1563.86  	132.179
-1155.67  	3.17592
-1188.99  	29.2058
-1234.46  	60.3334
-1107.15  	70.111
-1185.28  	86.1954
-1125.4  	62.807
-1306.97  	538.647
-1397.17  	457.962
-1094.76  	83.4266
-1157.14  	42.4391
-1553.78  	100.257
-1141.66  	42.2766
-1097.06  	19.6331
-1158.33  	70.208
-1273.39  	190.354
-1182.71  	42.2333
-1290.8  	0.220287
-1266.57  	16.0377
-1533.88  	631.512
-1190.16  	33.9154
-1155.08  	89.3486
-1666.93  	293.619
-1170.05  	13.3775
-1126.23  	50.8874
-1204.7  	3.25288
-1149.01  	93.5989
-1176.68  	32.9549
-1194.18  	134.869
-1103.35  	9.49087
-1090.83  	16.9775
-1684.46  	9.79755
-1325.91  	398.376
-1149.68  	0.860885
-1346.9  	35.3183
-1276.06  	66.8134
-1252.09  	352.313
-1149.95  	3.54883
-1433.17  	40.7725
-1200.39  	179.736
-1143.32  	68.7692
-1431.03  	193.348
-1102.8  	11.7078
-1164.34  	480.376
-1352.28  	34.0875
-1213.55  	135.626
-1139.52  	5.89848
-1132.76  	23.585
-1240.45  	153.899
-1198.53  	36.5254
-1222.59  	61.1683
-1114.78  	37.3845
-1753.62  	96.3569
-1144.32  	35.5706
-1577.15  	283.534
-1326.73  	77.3646
-1359.77  	87.0937
-1274.06  	68.2699
-1550.72  	89.8808
-1559.16  	77.0503
-1198.99  	288.177
-1179.31  	15.5153
-1642.29  	0.43469
-1492.23  	659.619
-1533.65  	403.113
-1688.15  	348.466
-1533.72  	358.805
-1323.75  	491.309
-1360.91  	477.563
-1494.78  	394.406
-1315.49  	605.84
-1737.52  	2.65438
-1635.53  	522.34
-1464.45  	124.652
-1264.74  	586.225
-1569.21  	639.04
-1367.16  	288.037
-1513.69  	177.288
-1608.99  	24.6853
-1020.15  	472.523
-1557.58  	229.303
-1424.51  	82.8018
-1698.34  	408.285
-1516.59  	524.729
-1477.13  	609.023
-1679.82  	472.983
-1578.43  	639.198
-1378.17  	397.128
-1444.61  	595.058
-1359.7  	107.535
-1683.02  	199.43
-1535.75  	618.004
-1722.99  	264.973
-1542.4  	538.701
-1302.34  	135.334
-1524.26  	126.054
-1547.7  	300.573
-1273.68  	198.003
-1473.74  	656.173
-1677.82  	421.962
-1383.31  	486.982
-1470.01  	84.6299
-1738.82  	315.797
-1576.81  	735.963
-1321.5  	323.557
-1506.48  	75.0241
-1280.51  	270.582
-1271.54  	408.755
-1628.11  	645.558
-1631.03  	175.173
-1725.31  	225.028
-1569.84  	511.905
-1331.95  	25.0291
-1501.47  	283.106
-1159.38  	540.07
-1720.36  	78.1966
-1410.04  	603.313
-1444.22  	487.276
-1217.94  	384.696
-1470.11  	0.478057
-1658.94  	219.356
-1477.13  	25.8116
-1433.19  	286.146
-1471.6  	462.182
-1432.73  	602.222
-1494.57  	669.859
-1673.95  	8.99021
-1608.75  	242.746
-1063.94  	492.584
-1585  	413.715
-1463.28  	289.791
-1554.67  	419.633
-1606.9  	129.743
-1258.56  	524.805
-1545.13  	360.674
-1315.19  	225.52
-1684.48  	10.4614
-1294.04  	57.636
-996.154  	635.173
-1515.7  	41.1225
-1567.04  	361.681
-1606.39  	212.976
-1657.96  	435.272
-1300.92  	263.128
-1332.43  	408.757
-1199.53  	467.424
-1695.55  	411.769
-1460.96  	644.404
-1263.95  	332.411
-1673.78  	269.099
-1450.22  	22.8186
-1386.96  	376.044
-1595.95  	10.9577
-1694.52  	451.391
-1429.36  	363.96
-1517.24  	682.539
-1143.91  	1103.47
-1117.09  	526.685
-1641.22  	162.524
-1468.28  	238.886
-1400.83  	195.786
-1331.02  	97.1624
-1493.69  	377.426
-1367.88  	654.695
-1440.69  	179.045
-1330.95  	357.954
-1598.84  	736.063
-1484.88  	96.784
-1555.89  	289.919
-1445.84  	624.872
-1348.77  	49.7743
-1436.21  	628.786
-1574.73  	77.0733
-1678.52  	78.2141
-1670.28  	171.398
-1368.53  	533.302
-1522.65  	48.9676
-1416.51  	222.024
-1572.05  	425.369
-1570.71  	457.303
-1624.67  	620.374
-1289.21  	708.15
-1637.27  	508.875
-1371.46  	683.015
-1660.28  	578.568
-1536.48  	195.032
-1608.85  	373.689
-1661.04  	437.605
-1413.56  	556.924
-1583.04  	490.225
-1378.35  	137.492
-1585.83  	468.818
-1601.6  	413.725
-1501.11  	35.0426
-1723.55  	120.477
-1597.74  	4.67017
-1713.56  	430.816
-1530.19  	388.145
-1611.4  	476.152
-1440.93  	253.39
-1070.44  	505.325
-1629.46  	405.771
-1356.91  	448.104
-1543.99  	734.34
-1487  	478.996
-1440.08  	697.744
-1719.8  	297.292
-1243.28  	449.473
-1453.64  	546.721
-1586.8  	115.582
-1429.73  	284.861
-1693.34  	485.994
-1472.7  	128.316
-1620.04  	55.98
-1467.75  	43.7291
-1753.91  	190.979
-1526.62  	833.79
-1548.13  	580.332
-1467.22  	403.597
-1524.86  	213.862
-1674.26  	533.009
-1670.26  	131.791
-1517.34  	181.809
-1443.12  	403.876
-1543.55  	331.27
-1360.08  	185.321
-1636.97  	527.287
-1082.52  	1.5055
-1223.55  	75.3124
-1182.93  	92.6891
-1158.99  	81.5269
-1129.18  	6.27834
-1665.54  	18.4685
-1220.38  	115.131
-1440.58  	384.655
-1167.27  	9.17348
-1075.21  	143.37
-1153.76  	52.243
-1359.6  	566.763
-1652.23  	281.267
-1541.16  	56.5238
-1659.84  	10.9599
-1231.81  	35.0151
-1216.26  	224.662
-1726.6  	18.6474
-1272.01  	138.425
-1603.7  	693.379
-1544.06  	373.338
-1703.19  	270.132
-1374.5  	309.207
-1348.25  	117.601
-1136.16  	79.5411
-1127.82  	120.856
-1378.88  	90.32
-1175.54  	32.801
-1598.7  	41.5044
-1269.29  	45.0476
-1699.8  	63.848
-1156.52  	77.5429
-1153.26  	69.2876
-1236.14  	74.0533
-1544.74  	527.029
-1331.87  	225.452
-1709.96  	20.5752
-1159.47  	16.291
-1274.63  	165.571
-1413.86  	285.191
-1113.12  	4.3811
-1163.99  	63.2089
-1187.27  	17.395
-1283.22  	108.47
-1394.15  	272.17
-1143.38  	46.0071
-1649.77  	279.783
-1702.79  	203.678
-1303.54  	54.3534
-1157.85  	55.3589
-1356.07  	124.159
-1186.37  	183.282
-1415.97  	13.5634
-1371.38  	493.14
-1123.46  	42.4652
-1592.34  	266.316
-1132.46  	329.28
-1620.41  	598.781
-1143.32  	98.2745
-1140.41  	86.717
-1160.95  	14.5811
-1154.3  	109.968
-1217.05  	9.5878
-1089.68  	85.6454
-1133.48  	165.405
-1464.73  	397.853
-1628.96  	29.9876
-1123.29  	31.1989
-1699.11  	422.253
-1319.38  	740.68
-1320.87  	1.4547
-1148.02  	26.4724
-1257.27  	1.13009
-1271.98  	563.868
-1360.87  	282.265
-1099.64  	27.5715
-1393.56  	244.064
-1171.55  	183.428
-1241.2  	580.11
-1161.43  	160.492
-1147.85  	18.6586
-1064.04  	35.1969
-1171.53  	69.0695
-1138.52  	44.8398
-1106.99  	9.89064
-1211.17  	64.9483
-1544.59  	381.742
-1628.66  	94.3829
-1704.86  	111.385
-1145.29  	16.1094
-1563.74  	664.526
-1170.3  	84.662
-1557.4  	155.586
-1229.76  	23.7144
-1186.37  	21.4954
-1342.16  	203.013
-1174.91  	142.536
-1368.3  	398.677
-1232.52  	71.0848
-1367.88  	144.059
-1351.31  	44.0773
-1118.07  	61.0263
-1285.45  	44.9688
-1299.71  	96.0221
-1118.09  	74.323
-1689.99  	297.236
-1094.11  	0.579099
-1196.65  	214.192
-1115.13  	11.1546
-1323.78  	36.931
-1699.81  	9.2308
-1203.88  	47.8209
-1146.73  	121.424
-1150.39  	191.682
-1173.71  	35.339
-1285.9  	608.757
-1353.48  	144.569
-1138.73  	5.41839
-1602.8  	43.6691
-1549.19  	139.922
-1192.69  	26.8522
-1169.63  	95.4507
-1204.23  	102.354
-1212.51  	24.135
-1501.38  	42.1448
-1087.86  	18.0461
-1219.23  	149.485
-1275.65  	31.7986
-1151.2  	23.196
-1232.42  	7.68809
-1236.12  	95.682
-1159.13  	147.539
-1395.68  	104.885
-1726.7  	5.71935
-1665.81  	144.981
-1213.25  	43.4101
-1300.03  	360.162
-1524.68  	275.502
-1121.98  	73.5933
-1618.33  	279.445
-1635.56  	166.245
-1721.59  	122.075
-1210.49  	7.3164
-1299.66  	243.32
-1395.27  	471.329
-1513.19  	312.613
-1455.43  	545.548
-1635.04  	358.159
-1203.18  	391.211
-1690.75  	406.05
-1577.85  	670.859
-1413.29  	572.718
-1443.39  	529.19
-1610.26  	728.948
-1431.95  	379.555
-1610.13  	454.599
-1537.61  	275.537
-1637.3  	595.018
-1315.3  	612.462
-1372.56  	653.721
-1591.33  	116.331
-1737.74  	310.153
-1627.56  	104.064
-1251.16  	587.594
-1431.28  	38.8706
-1505.31  	24.5183
-1753.78  	144.587
-1436.56  	153.01
-1491.67  	549.096
-1575.3  	289.226
-987.132  	576.437
-1405.16  	471.855
-1548.03  	298.922
-1309.66  	512.923
-1597.42  	655.724
-1522.79  	659.183
-1721.95  	62.097
-1534.65  	45.3082
-1343.96  	136.198
-1433.2  	531.648
-1664.42  	77.0913
-1501.77  	116.513
-1393.35  	453.163
-1696.11  	502.067
-1378.64  	497.486
-1588.57  	232.122
-1726.16  	189.171
-1532.44  	296.043
-1589.07  	135.372
-1262  	426.891
-1271.84  	263.252
-1592.82  	413.857
-1353.08  	565.841
-1223.28  	443.742
-1655.29  	468.21
-1402.85  	416.249
-1350.31  	230.77
-1711.57  	62.6208
-1519.13  	474.038
-1658.77  	58.2118
-1290.41  	106.583
-1504.49  	581.91
-1346.8  	370.603
-1480.27  	571.888
-1505.9  	417.903
-1417.9  	600.46
-1398.4  	625.481
-1595.28  	59.8479
-1504.45  	235.7
-1753.95  	91.3941
-384.541  	1467.89
-1499.85  	615.799
-1316.96  	610.245
-1366.41  	191.722
-1733.05  	87.8794
-1434.82  	663.484
-1588.61  	160.025
-1564.02  	342.541
-1679.97  	148.474
-1644.92  	318.867
-1477.91  	414.029
-1722.53  	182.823
-1522.22  	177.949
-1556.61  	741.755
-1406.97  	604.864
-1659.93  	580.187
-1515.96  	308.593
-1528.13  	702.867
-1538.77  	255.867
-1424.48  	597.224
-1461.72  	591.875
-1469.42  	293.173
-1359.41  	350.736
-1506.87  	362.666
-1278.25  	578.422
-1632.73  	550.433
-1532.62  	506.882
-1393.41  	662.365
-1270.76  	491.176
-1760.07  	20.2692
-1625.01  	97.2298
-1557.28  	253.859
-1572.45  	48.5987
-1557.55  	634.824
-1557.31  	693.713
-1346.74  	525.194
-1470.1  	570.174
-1267.23  	342.396
-1438.48  	516.659
-1738.97  	59.406
-1652.2  	125.122
-1365.36  	46.1654
-1473.36  	217.23
-1372.8  	704.672
-1665.61  	546.184
-1595.36  	592.545
-1324.96  	513.171
-1478.54  	336.065
-1631.42  	131.709
-1574.95  	685.446
-1542.32  	351.487
-1331.32  	235.458
-1722.32  	301.389
-1245.32  	417.926
-1702.95  	84.0236
-1606.95  	264.701
-1450.39  	62.4504
-1608.71  	570.319
-1595.9  	663.358
-1338.37  	384.458
-992.718  	704.732
-1530.91  	424.206
-1506.7  	625.051
-1550.15  	377.577
-1317.57  	525.998
-1519.28  	568.491
-1667.53  	480.525
-1704.64  	206.895
-1591.76  	236.961
-1283.64  	389.622
-1493.61  	448.446
-1467.06  	182.75
341.129  	1289.59
-1653.59  	409.303
-1431.51  	673.008
-1479.81  	446.745
-1301.22  	139.794
-1424.92  	603.19
-1369.46  	532.712
-1601.62  	484.418
-1380.58  	616.846
-1611.34  	426.913
-1412.04  	462.511
-1307.5  	479.441
-1567.46  	282.485
-1627.2  	683.245
-1569.52  	649.644
-1546  	399.899
-1395.94  	500.78
-1514.95  	287.584
-1688.11  	161.94
-1342.76  	769.969
-1382.48  	293.386
-1640.42  	542.748
-1531.05  	574.197
-1463.11  	378.446
-1196.58  	536.315
-1392.95  	317.497
-1699.38  	74.965
-1588.13  	765.76
-1701.95  	106.563
-1516.23  	161.878
-1642.23  	12.7268
-1597.19  	324.253
-1207.5  	502.057
-1544.64  	674.854
-1568.69  	513.417
-1446.52  	60.2267
-1558.87  	726.648
-1552.72  	304.454
-1625.75  	326.472
-1708.67  	250.329
-1561.38  	741.342
-1459.69  	355.443
-1461.57  	379.069
-1471.21  	17.1686
-1732.11  	224.735
-1596.99  	725.82
-1358.21  	370.429
-1434.04  	688.36
-1388.75  	278.228
-1435.67  	480.179
-1428.12  	28.7507
-1359.3  	421.475
-1480.95  	155.127
-1537.28  	329.431
-1651.54  	224.277
-1662.4  	229.401
-1220.09  	472.385
-1271.56  	564.581
-1412.23  	433.006
-1396.75  	227.287
-1413.4  	136.215
-1580.09  	491.102
-1621.07  	305.803
-1705.83  	248.975
-1183.2  	557.633
-1492.97  	690.245
-1509.42  	332.024
-1144.1  	66.949
-1378.02  	575.598
-1271.56  	99.5878
-1257.86  	72.222
-1157.4  	168.012
-1707.44  	135.021
-1129.06  	13.0006
-1252.01  	77.4305
-1154.33  	174.803
-1102.31  	77.3586
-1314.72  	126.756
-1579.38  	110.271
-1657.67  	608.461
-1662.99  	54.4086
-1308.78  	52.4058
-1199.35  	268.168
-1131.02  	15.8807
-1551.72  	12.2167
-1178.42  	83.4739
-1182.36  	3.4094
-1358.02  	88.3717
-1085.62  	30.9071
-1255.67  	54.8863
-1062.24  	53.2932
-1192.18  	2.28451
-1227.85  	271.365
-1131.74  	52.0375
-1175.77  	75.9071
-1370.44  	177.711
-1122.97  	7.07833
-1651.4  	200.022
-1313.34  	141.683
-1183.67  	146.911
-1192.91  	60.5404
-1460.07  	139.26
-1237.4  	93.066
-1194.48  	46.6428
-1119.34  	72.4434
-1712.3  	66.4128
-1206.51  	131.36
-1627.41  	189.515
-1106.94  	82.5893
-1139.14  	155.668
-1490.75  	180.452
-1125.93  	72.044
-1320.54  	64.5494
-1230.87  	51.8903
-1472.09  	621.833
-1135.47  	80.4301
-1361.22  	80.8722
-1524.53  	451.76
-1424.5  	346.662
-1193.33  	3.90492
-1151.25  	225.727
-1613.14  	536.05
-1620.01  	460.518
-1129.07  	96.5086
-1326.6  	140.295
-1420.69  	409.225
-968.936  	778.003
-1205.8  	15.8082
-1231.35  	71.8783
-1104.67  	38.2476
-1275.27  	102.709
-1341.97  	466.838
-1165.46  	80.4069
-1170.61  	2.05574
-1196.72  	115.702
-1185.79  	36.5399
-1198.62  	40.4657
-1196.38  	101.774
-1610.83  	87.8457
-1143.8  	38.667
-1209.25  	105.012
-1091.94  	19.7776
-1335.69  	119.443
-1604.98  	613.2
-1283.05  	249.458
-1651.83  	78.1151
-1164.24  	32.5842
-1234.18  	171.768
-1160.59  	119.169
-1213.06  	70.3183
-1343.78  	125.511
-1135.49  	4.35092
-1173.72  	108.061
-1314.4  	61.6396
-1149.86  	227.539
-1357.82  	139.315
-1336.29  	292.6
-1344.31  	77.145
-1328.59  	166.146
-1512.31  	150.636
-1104.08  	6.47664
-1642.45  	316.437
-1187.95  	5.6023
-1204.42  	140.515
-1121.62  	109.248
-1032.04  	3.34481
-1148.73  	114.086
-1148.65  	52.6759
-1395.65  	183.878
-1154.72  	109.209
-1242.88  	158.387
-1103.63  	11.5103
-1545.73  	478.961
-1293.45  	97.278
-1554.78  	395.293
-1363.46  	29.8878
-1251.41  	19.1198
-1315.7  	42.0827
-1134.1  	28.9952
-1213.3  	13.7243
-1640.31  	53.6887
-1717.48  	165.909
-1365.81  	199.585
-1568.41  	597.485
-1647.83  	85.1219
-1112.76  	24.6601
-1477.03  	681.435
-1179.4  	201.127
-1393.82  	115.554
-1119.48  	32.5214
-1509.44  	70.5987
-1610.51  	246.907
-1513.42  	621.277
-1144.38  	189.972
-1296.62  	65.7602
-1217.89  	213.552
-1210.19  	11.9314
-1090.33  	61.8758
-1700.17  	19.4085
-1709.48  	90.7157
-1187.87  	40.5224
-1721.32  	51.852
-1111.13  	55.8713
-1195.76  	60.3151
-1140.15  	27.0908
-1702.2  	9.6558
-1187.94  	0.682651
-1678.65  	421.52
-1409.56  	234.714
-1214.56  	0.297217
-1110.34  	23.8678
-1226.4  	64.5172
-1706.86  	78.5431
-1216.83  	36.7926
-1044.61  	7.42609
-1139.07  	48.0079
-1547.51  	572.89
-1725.81  	5.11763
-1253.73  	1.05343
-1191.84  	258.683
-1280.41  	564.967
-1562.98  	252.678
-1553.78  	511.32
-1633.72  	671.43
-1453.34  	554.098
-1642.83  	409.368
-1480.62  	294.835
-1644.26  	361.486
-1698.62  	476.164
-1605.95  	319.483
-1356.65  	192.414
-1673.84  	165.151
-1382.64  	610.234
-1457.34  	52.6891
-1757.38  	40.486
-1735.11  	133.364
-1251.63  	361.263
-1681.76  	192.843
-1496.07  	418.274
-1548.32  	166.661
-1627.01  	427.328
-1615.3  	79.8157
-1561.3  	305.257
-1682.36  	24.624
-1377.4  	114.881
-1378.15  	508.399
-1644.55  	232.239
-1663.01  	278.86
-1386.96  	458.145
-1553.43  	133.643
-1399.93  	219.138
-1547.16  	231.456
-1711.44  	423.911
-1620.06  	471.428
-1304.28  	171.969
-1479.93  	695.889
-1270.16  	462.264
-1350.44  	635.82
-1536.21  	484.239
-1452.1  	449.893
-1560.27  	345.568
-1462.32  	653.603
-1567  	763.561
-1620.65  	273.147
-1589.49  	489.19
-1515.14  	662.015
-1610.27  	598.438
-1466.16  	518.89
-1471.69  	699.749
-1504.17  	342.826
-1586.45  	650.827
-1403.58  	379.764
-1644.81  	604.454
-1658.51  	63.8288
-1211.58  	540.442
-1514  	229.388
-1600.36  	512.989
-1717.29  	144.039
-1386.88  	494.074
-1663.61  	266.783
-1433.99  	595.44
-1598.68  	485.616
-1589.99  	312.315
-1661.77  	48.3263
-1571.46  	284.112
-1429.03  	304.093
-1670.03  	279.059
-1510.97  	153.942
-1740.48  	27.4013
-1626.93  	281.569
-1321.86  	428.702
-1515.29  	716.098
-1641.31  	87.0735
-1520.42  	283.815
-1578.61  	311.047
-1522.6  	32.4444
-1478.17  	328.347
-1449.63  	192.322
-1211.29  	332.252
-1698.19  	0.48909
-1640.64  	212.475
-1454.32  	640.327
-1731.82  	268.992
-1515.4  	599.136
-1685.5  	274.037
-1649.07  	450.766
-1534.66  	164.515
-1584.82  	23.0432
-1722.27  	97.2957
-1551.8  	449.878
-1584.58  	441.034
-1543.83  	628.954
-1538.23  	352.718
-1487.02  	596.971
-1507.57  	4.67674
-1647.63  	384.842
-1668.49  	2.47449
-1349.98  	485.306
-1586.4  	730.333
-1454.4  	214.764
-1430  	843.98
-1514.25  	565.015
-1474.12  	477.122
-1623.37  	162.473
-1572.62  	291.962
-1368.38  	474.008
-1607.32  	425.88
-1605.76  	568.252
-1633.27  	98.2952
-1637.38  	222.985
-1480.2  	391.383
-1580.09  	596.184
-1544.78  	10.7372
-1696.74  	79.7769
-1660.93  	16.5436
-1663.72  	312.48
-1621.09  	673.197
-1681.92  	52.4805
-1468.39  	294.681
-1502.68  	501.662
-1547.7  	86.7685
-1384.79  	638.144
-1490.14  	452.508
-1619.19  	493.686
-1510.27  	185.039
-1330.59  	187.594
-1417.75  	188.59
-1708.74  	400.46
-1580.04  	58.9564
-1476.04  	58.9644
-1265.43  	602.881
-1618.97  	384.107
-1570.8  	234.191
-1509.22  	637.027
-1374.34  	396.168
-1452.93  	52.0096
-1492.92  	285.656
-1393.02  	91.2772
-1605.26  	317.156
-1569.81  	343.183
-1389.32  	23.8219
-1242.73  	441.63
-1354.23  	495.029
-1330.7  	348.167
-1261.21  	363.391
-1616.21  	622.967
-1736.48  	31.8922
-1571.23  	627.243
-1610.48  	600.066
-1474.96  	752.744
-1440.37  	511.027
-1567.6  	414.877
-1667.35  	382.747
-1458.81  	411.723
-1632.41  	435.039
-1708.84  	239.827
-1649.22  	527.474
-1518.47  	357.794
-1593.79  	289.858
-1527.23  	74.7324
-1624.67  	243.325
-1369.01  	218.205
-1152.59  	44.2192
-1110.69  	14.9711
-1157.95  	223.93
-1517.05  	708.172
-1698.43  	28.1746
-1258.15  	39.311
-1164.6  	124.182
-1164.56  	162.758
-1673.59  	280.285
-1329.85  	49.8424
-1328.59  	23.6018
-1245.93  	154.443
-1663.4  	35.7994
-1153.36  	10.2088
-1151.81  	102.877
-1261.51  	78.4439
-1096.63  	99.874
-1707.24  	180.02
-1153.63  	82.0121
-1477.44  	395.543
-1286.99  	20.051
-1559.71  	41.376
-1290.13  	294.284
-1200.34  	76.1079
-1161.8  	177.841
-1661.3  	143.719
-1209.24  	87.6076
-1611.15  	60.7169
-1200.14  	192.816
-1110.67  	75.6137
-1304.2  	23.9928
-1152.46  	7.6591
-1268.35  	41.8904
-1312.92  	149.791
-1201.36  	117.902
-1088.42  	68.7674
-1115.49  	5.25509
-1359.62  	147.161
-1587.94  	72.2095
-1696.36  	263.929
-1520.51  	192.382
-1621.59  	29.9185
-1367.29  	279.616
-1303.4  	102.078
-1109.81  	11.1907
-1183.81  	21.7733
-1096.92  	6.37251
-1711.89  	114.938
-1520.93  	19.4631
-1175.19  	197.097
-1141.83  	45.7247
-1174.9  	8.26215
-1150.95  	234.919
-1351.96  	398.106
-1129.09  	37.4715
-1289.45  	89.726
-1148.84  	37.2511
-1213.98  	9.39342
-1340.52  	210.559
-1197.99  	15.6888
-1310.41  	329.219
-1192.93  	185.962
-1529.11  	359.545
-1168.8  	12.7703
-1422.12  	286.734
-1723.63  	136.443
-1234.21  	103.606
-1090.33  	120.142
-1155.74  	64.8104
-1417.69  	551.895
-1327.23  	397.679
-1153.17  	111.866
-1740.56  	5.12479
-1704.99  	18.1313
-1165.53  	24.8902
-1248.59  	32.0656
-1180.48  	246.799
-1623.73  	97.0924
-1177.86  	6.70524
-1441.34  	119.561
-1489.18  	475.852
-1730.3  	54.8485
-1126.71  	42.9842
-1204.61  	55.98
-1118.22  	20.6957
-1549.52  	243.269
-1128.83  	83.2855
-1149.34  	249.601
-1263.92  	140.848
-1227.67  	266.695
-1276.06  	219.13
-1179.77  	378.524
-1716.94  	9.38532
-1166.33  	92.4056
-1651.69  	117.738
-1167.78  	14.014
-1605.83  	122.674
-1201.27  	82.2646
-1372.42  	241.123
-1395.34  	115.005
-1705.25  	33.878
-1145.65  	36.7761
-1250.8  	132.939
-1698.52  	118.488
-1275.33  	30.9657
-1596.28  	62.5644
-1150.17  	39.0439
-1561.11  	574.059
-1586.8  	536.309
-1150.65  	23.4382
-1707.55  	99.5759
-1132.72  	4.26654
-1430.57  	531.709
-1266.33  	420.91
-1168.92  	177.409
-1156.49  	11.0685
-1156.95  	1.9873
-1356.37  	190.44
-1580.4  	487.083
-1141.81  	39.3054
-1135.29  	5.10225
-1630.79  	224.935
-1184.51  	95.3164
-1606.93  	243.947
-1144.32  	220.563
-1209.44  	308.325
-1403.18  	67.7506
-1578.05  	87.6986
-1140.23  	5.84213
-1250.51  	33.9716
-1128.74  	24.0354
-1339.71  	145.185
-1404.24  	423.714
-1621.02  	40.2844
-1128.27  	19.0008
-1375.96  	14.707
-1219.54  	104.055
-1143.59  	163.602
-1591.14  	122.548
-1572.81  	394.813
-1604.91  	94.9416
-1197.16  	177.03
-1347.65  	174.121
-1336.04  	99.7047
-1291.27  	230.945
-1592.76  	110.623
-1591.99  	565.993
-1534.45  	5.52359
-1344.25  	602.692
-1488.08  	190.752
-1669.19  	434.819
-1436.58  	203.831
-1203.19  	338.761
-1459.75  	376.117
-1292.39  	176.95
-1666.18  	313.528
-1601.59  	635.247
-1649.15  	139.638
-1418.65  	666.218
-1378.35  	372.328
-1614.6  	663.259
-1380.23  	507.957
-1490.1  	564.269
-1651.34  	453.697
-1519.05  	108.929
-1410.91  	227.661
-1597.65  	312.048
-1458.09  	401.275
-1378.79  	94.6686
-1614.55  	450.272
-1341.49  	172.003
-1710.68  	78.5488
-1608.03  	334.05
-1521.83  	595.966
-1665.92  	206.024
-1607.23  	389.586
-1465.83  	433.678
-1400.6  	394.29
-1650.95  	131.751
-1616.3  	643.163
-1617.5  	403.863
-1476.48  	600.191
-1537.9  	719.08
-1394.19  	330.722
-1379.11  	522.066
-1506.11  	203.22
-1545.86  	693.747
-1607.96  	144.556
-1505.18  	567.925
-1530.6  	458.398
-1450.64  	543.51
-1488.79  	12.1273
-1611.62  	217.674
-1356.23  	157.671
-1632.09  	626.853
-1652.67  	526.905
-1703.23  	358.206
-1390.62  	647.138
-1553.05  	668.187
-1544.52  	564.816
-1347.81  	393.535
-1383.66  	412.842
-1639.09  	271.095
-1487.84  	427.526
-1579.84  	122.185
-1415.1  	281.693
-1496.81  	497.469
-1349.77  	499.087
-1640.85  	379.177
-1519.08  	317.591
-1302.17  	576.794
-1725.57  	10.2782
-1686.23  	217.749
-1662.89  	235.866
-1624.89  	359.006
-1457.46  	674.709
-1423.76  	265.013
-1336.38  	385.886
-1382.93  	541.615
-1611.22  	402.361
-1555.51  	565.316
-1030.37  	592.687
-1687.94  	405.227
-1512.54  	318.564
-1415.95  	594.994
-1077.67  	699.421
-1270.9  	482.012
-1419.64  	76.5537
-1477.88  	374.914
-1383.47  	5.72351
-1737.76  	300.501
-1274.98  	551.144
-1535.86  	211.407
-1399.95  	111.105
-1328.97  	237.97
-1399.06  	397.916
-1580.32  	239.237
-1540  	300.097
-1537.65  	147.573
-1462.06  	159.136
-1483.39  	292.315
-1476.2  	416.411
-1511.27  	124.366
-1511.6  	526.772
-1570.72  	710.88
-1457.43  	197.282
-1669.48  	542.218
-1741.74  	50.6125
-1639.91  	307.726
-1492.12  	102.594
-1479.99  	560.206
-1394.02  	134.343
-1517.75  	55.7872
-1405.18  	6.36989
-1301.25  	549.428
-1694.94  	443.114
-1504  	395.292
-1577.65  	182.689
-1662.42  	592.785
-1456.13  	343.461
-1592.16  	628.792
-1582.03  	393.128
