10540
-584.62  	70.3817
-675.403  	26.0624
-463.004  	197.115
-652.836  	101.284
-577.082  	26.6014
-695.458  	166.769
-628.101  	212.791
-583.969  	238.488
-701.533  	192.122
-648.408  	264.497
-566.589  	164.25
-554.996  	228.476
-560.583  	44.748
-650.153  	77.9279
-617.588  	249.964
-699.79  	106.269
-610.326  	212.937
-557.421  	61.4146
-585.341  	45.9304
-621.764  	120.765
-517.449  	81.403
-613.827  	266.789
-685.19  	170.449
-543.789  	134.189
-596.911  	33.5979
-716.552  	128.766
-653.108  	302.646
-559.167  	148.727
-604.046  	29.3408
-525.583  	111.208
-518.438  	162.959
-668.747  	262.606
-637.864  	69.2484
-676.196  	86.0634
-627.565  	204.966
-538.105  	11.9844
-605.91  	138.41
-475.004  	221.546
-688.495  	31.3754
-567.119  	240.816
-585.412  	203.002
-516.73  	160.592
-618.438  	5.92343
-637.559  	84.778
-608.077  	13.7328
-590.671  	118.071
-590.315  	182.316
-572.776  	241.899
-569.739  	256.573
-689.871  	2.38879
-631.257  	95.5188
-471.098  	212.661
-622.344  	162.544
-591.615  	123.274
-633.284  	171.406
-668.045  	51.626
-520.076  	222.282
-633.543  	145.418
-543.252  	85.665
-701.049  	19.4697
-527.489  	24.2095
-470.021  	207.453
-637.556  	18.4636
-659.65  	152.069
-658.581  	86.2691
-674.626  	183.076
-531.83  	101.934
-534.927  	161.218
-490.862  	187.48
-684.453  	166.176
-594.337  	263.994
-529.617  	129.361
-676.902  	89.4573
-606.411  	19.2175
-571.143  	153.346
-607.67  	3.50526
-655.442  	173.87
-574.707  	145.06
-586.465  	265.718
-516.804  	295.701
-473.629  	215.67
-669.42  	65.183
-594.929  	97.1961
-566.993  	78.9518
-533.886  	38.5022
-593.142  	150.14
-563.519  	263.661
-585.566  	70.9017
-536.796  	132.65
-663.919  	302.098
-597.531  	39.6084
-625.789  	117.834
-562.186  	244.273
-540.167  	20.5325
-589.314  	257.578
-651.867  	19.1372
-696.149  	38.2752
-699.186  	70.0294
-545.431  	212.912
-622.903  	9.36016
-576.418  	90.3285
-643.735  	181.865
-642.224  	188.815
-661.714  	246.805
-534.208  	275.299
-659.065  	211.979
-555.371  	269.637
-682.46  	240.557
-616.325  	72.2317
-614.954  	142.345
-691.674  	187.691
-538.953  	211.162
-615.057  	190.009
-560.692  	56.9001
-613.068  	182.436
-644.086  	147.609
-627.391  	8.03468
-694.443  	55.2114
-641.607  	2.98501
-700.332  	175.725
-628.977  	162.38
-651.829  	192.574
-585.389  	100.49
-457.764  	209.5
-667.776  	166.824
-551.631  	183.173
-623.227  	297.671
-588.132  	189.947
-558.823  	269.664
-679.679  	134.475
-503.822  	177.573
-590.012  	220.822
-638.539  	27.0692
-579.33  	116.222
-687.379  	174.439
-600.265  	49.0909
-634.203  	21.8399
-603.983  	0.935721
-686.08  	80.2947
-625.59  	321.61
-637.228  	237.033
-590.751  	161.922
-595.286  	82.3211
-671.605  	214.159
-660.628  	50.7536
-627.722  	71.4229
-593.531  	144.296
-632.422  	149.313
-539.768  	71.0272
-640.927  	213.899
-115.319  	0.395273
-253.496  	8.37476
-223.172  	9.48909
-205.645  	3.56871
-231.536  	0.39527
-367.228  	4.65696
-250.778  	13.9386
-157.895  	17.7282
-197.192  	2.99644
-199.305  	16.4807
-221.723  	3.94252
-541.537  	221.473
-623.819  	97.4468
-608.712  	14.1225
-381.62  	2.43783
-192.262  	0.353355
-199.062  	13.8523
-671.658  	3.72833
-192.646  	8.46479
-631.499  	264.533
-600.971  	149.502
-398.684  	61.6036
-169.179  	13.8515
-150.839  	3.48897
-182.709  	7.4778
-187.659  	13.1169
-165.096  	4.33247
-203.588  	1.99767
-616.4  	27.2225
-185.75  	2.14608
-370.264  	18.0082
-209.997  	4.43485
-214.72  	4.00446
-187.395  	2.93945
-595.983  	209.764
-182.608  	11.7535
-371.669  	5.51705
-225.143  	1.53904
-253.933  	22.5135
-352.658  	67.5653
-216.348  	0.0127801
-215.588  	5.12629
-250.104  	1.87529
-187.337  	5.40988
-165.908  	12.2029
-209.174  	1.25765
-381.672  	64.7645
-395.728  	46.4157
-262.062  	7.2559
-232.642  	4.77784
-158.013  	4.1575
-212.375  	14.596
-149.557  	0.728809
-541.62  	157.244
-131.722  	7.73827
-630.224  	107.438
-212.314  	28.3729
-640.777  	243.039
-225.116  	8.20055
-230.972  	8.35658
-114.852  	1.24612
-237.072  	10.4469
-187.207  	0.211683
-214.551  	13.8736
-219.049  	13.0911
-562.12  	148.45
-391.006  	7.04089
-226.304  	1.88155
-663.305  	163.246
-526.869  	265.552
-164.93  	0.843329
-254.622  	8.19289
-137.42  	0.809464
-173.701  	27.4886
-159.396  	11.4581
-233.06  	6.86839
-557.955  	83.2832
-205.341  	10.655
-509.353  	223.752
-215.52  	13.216
-195.73  	3.11952
-110.112  	4.18528
-217.51  	6.04059
-243.588  	0.387774
-208.586  	5.36192
-192.387  	3.04209
-598.35  	148.744
-388.253  	20.8795
-379.81  	26.6469
-120.618  	5.49933
-626.068  	263.491
-207.424  	4.77514
-588.314  	54.4795
-258.557  	3.09518
-248.537  	1.95638
-169.714  	8.81166
-226.613  	14.171
-165.381  	18.3226
-203.641  	4.90166
-171.604  	6.62696
-160.573  	2.05337
-220.165  	2.28928
-184.037  	2.53488
-191.153  	5.60229
-227.149  	3.57583
-630.263  	93.0691
-241.406  	0.69787
-203.739  	14.1631
-226.574  	0.102901
-154.18  	1.8388
-395.066  	2.23727
-254.262  	6.05688
-215.687  	8.6467
-208.96  	11.8545
-253.788  	1.16911
-519.101  	212.068
-165.093  	6.45066
-247.649  	4.8433
-631.345  	12.3808
-357.628  	33.6434
-248.163  	1.77381
-210.53  	6.92585
-206.999  	6.98708
-161.474  	3.22832
-587.35  	15.6827
-47.8309  	3.48651
-195.906  	7.34921
-187.389  	0.844772
-199.626  	2.39768
-149.429  	2.2274
-251.595  	12.5159
-232.327  	15.0617
-154.047  	4.81798
-388.799  	1.33545
-370.207  	37.2812
-170.984  	0.814467
-179.032  	17.7106
-355.995  	65.6302
-222.398  	5.67739
-648.708  	107.908
-397.576  	37.9262
-661.62  	51.0539
-198.365  	0.659419
-524.737  	99.2466
-560.637  	213.948
-609.878  	127.722
-577.329  	217.101
-658.715  	145.238
-499.007  	157.194
-685.497  	163.44
-602.269  	257.494
-597.876  	235.975
-593.179  	229.632
-664.09  	301.014
-576.879  	154.37
-666.556  	208.189
-607.854  	107.972
-669.187  	242.164
-511.42  	239.042
-543.488  	258.668
-608.801  	44.0266
-715.146  	129.068
-671.189  	43.6009
-536.382  	245.49
-569.159  	13.8479
-603.539  	10.1877
-722.363  	63.6569
-598.544  	63.1036
-615.568  	226.104
-667.167  	128.504
-453.096  	200.22
-547.251  	184.648
-644.559  	130.316
-541.792  	214.591
-653.433  	270.699
-580.875  	253.413
-685.56  	24.3113
-620.769  	12.3458
-554.284  	56.6811
-576.961  	214.322
-692.626  	25.7658
-624.685  	48.3174
-554.32  	179.969
-699.183  	206.129
-573.234  	206.103
-672.806  	89.6803
-709.055  	79.0749
-624.171  	121.969
-619.294  	54.5623
-538.656  	164.721
-522.851  	107.506
-665.809  	172.858
-558.028  	231.792
-504.124  	206.802
-680.918  	191.656
-576.199  	163.836
-561.143  	94.4925
-704.693  	27.5733
-630.508  	195.223
-660.483  	23.6386
-533.738  	45.7115
-597.147  	231.019
-553.58  	168.728
-585.605  	226.111
-617.315  	170.705
-548.044  	229.377
-566.585  	250.644
-657.056  	23.5663
-620.964  	94.8494
-736.743  	30.0197
-354.175  	364.051
-587.389  	239.834
-509.989  	234.678
-545.46  	74.4921
-713.975  	22.3275
-581.349  	268.353
-651.371  	64.2123
-641.894  	139.264
-668.728  	58.7131
-663.073  	128.474
-607.387  	165.134
-708.919  	75.1964
-629.904  	71.2787
-623.144  	295.643
-579.456  	226.805
-671.476  	235.659
-606.193  	124.011
-605.962  	278.127
-626.515  	97.1251
-575.29  	239.783
-596.237  	241.675
-601.525  	124.468
-558.636  	116.062
-622.302  	168.092
-514.839  	232.175
-663.365  	244.846
-623.114  	207.858
-582.964  	255.853
-522.903  	202.913
-703.871  	7.68072
-670.475  	39.1196
-637.177  	103.695
-613.411  	18.8091
-634.062  	264.153
-638.551  	282.424
-534.48  	208.849
-584.633  	228.76
-534.032  	133.158
-594.554  	216.411
-664.786  	24.1641
-662.91  	50.8136
-554.483  	17.5985
-583.238  	78.6521
-573.086  	275.501
-682.233  	236.161
-647.763  	239.845
-531.893  	205.191
-584.758  	131.369
-677.67  	44.1256
-644.578  	278.928
-630.472  	152.006
-539.909  	91.6866
-704.417  	120.485
-505.476  	166.785
-702.736  	32.8596
-615.928  	101.446
-562.931  	24.8118
-635.477  	224.15
-640.363  	272.203
-563.338  	153.504
-469.507  	239.661
-602.945  	165.71
-583.169  	243.448
-604.618  	161.019
-531.327  	212.177
-606.871  	227.148
-674.708  	200.229
-706.812  	83.2612
-614.21  	91.5131
-513.685  	155.195
-590.463  	178.865
-599.886  	75.9989
-216.701  	284.888
-669.347  	170.063
-564.869  	263.089
-594.594  	179.844
-525.681  	59.1172
-553.948  	235.761
-558.145  	218.127
-644.493  	190.35
-553.626  	217.355
-632.686  	164.938
-556.212  	182.981
-533.031  	192.904
-648.04  	126.542
-650.021  	275.654
-629.275  	260.524
-594.692  	155.736
-573.105  	202.817
-578.783  	111.738
-685.096  	66.7429
-540.921  	286.305
-562.941  	119.87
-627.639  	207.703
-614.431  	227.201
-575.146  	147.491
-491.371  	222.392
-573.088  	117.519
-689.667  	37.9553
-643.73  	284.455
-679.824  	42.3199
-591.173  	65.2767
-680.403  	5.39774
-652.828  	128.142
-497.173  	214.137
-611.566  	267.459
-644.292  	191.868
-577.953  	24.4238
-597.401  	278.241
-629.251  	124.085
-655.304  	132.322
-667.958  	105.057
-633.043  	296.847
-586.053  	143.52
-590.4  	152.555
-599.574  	0.0678685
-708.294  	90.3956
-651.816  	297.04
-540.881  	147.592
-581.511  	278.302
-581.741  	126.615
-574.98  	191.887
-593.589  	10.3805
-554.537  	173.356
-570.81  	62.004
-624.391  	132.233
-698.042  	93.9103
-683.454  	94.9542
-501.62  	190.481
-526.233  	236.651
-590.53  	166.356
-580.194  	72.0143
-564.306  	55.5334
-621.661  	194.925
-667.749  	127.43
-714.622  	104.896
-487.934  	229.604
-581.448  	266.62
-622.528  	137.69
-188.886  	7.53519
-539.826  	230.991
-170.467  	4.0686
-168.634  	3.38476
-223.45  	16.4146
-648.016  	47.1119
-247.88  	1.712
-186.868  	3.20315
-214.253  	12.7316
-150.077  	9.83702
-163.395  	4.51207
-601.777  	39.231
-663.176  	240.208
-380.973  	13.0516
-176.722  	1.05092
-199.323  	16.0031
-225.66  	0.786924
-358.608  	3.12715
-197.275  	1.3424
-258.911  	2.60372
-179.901  	4.63781
-215.118  	5.17356
-185.293  	2.48223
-111.584  	8.0011
-138.485  	3.50842
-188.985  	14.0363
-214.718  	0.0463356
-206.098  	5.09831
-164.469  	7.73166
-207.688  	4.72124
-627.264  	76.2491
-182.956  	6.99445
-231.077  	15.4633
-249.585  	4.06475
-357.804  	33.35
-253.117  	10.9877
-252.402  	3.591
-224.882  	3.59405
-369.699  	19.5899
-206.846  	8.65421
-366.097  	45.5077
-255.182  	21.2748
-210.64  	9.02431
-363.313  	42.9179
-236.836  	4.45126
-183.255  	2.83992
-153.575  	0.988178
-569.832  	239.28
-236.903  	6.2536
-163.713  	3.87567
-595.825  	178.511
-554.557  	128.36
-226.356  	0.0273204
-211.53  	17.5541
-614.565  	206.832
-617.052  	175.63
-216.743  	5.31325
-143.322  	5.3345
-555.794  	152.958
-455.579  	242.076
-139.796  	3.4914
-201.342  	4.06863
-213.782  	8.07791
-194.318  	6.32205
-548.804  	184.504
-236.927  	8.6456
-235.606  	0.0742691
-204.839  	7.59275
-188.735  	0.576403
-255.12  	2.33421
-213.698  	8.14939
-373.186  	20.8194
-235.658  	2.97289
-194.444  	4.24197
-219.349  	7.34367
-149.426  	3.46971
-616.939  	225.002
-179.784  	11.9013
-388.05  	18.5178
-122.642  	1.76431
-200.776  	10.7764
-233.843  	12.221
-198.889  	2.4988
-150.357  	3.28951
-208.193  	0.422851
-241.391  	11.2369
-137.375  	1.03298
-218.433  	20.4919
-179.147  	6.78267
-165.805  	12.6639
-158.079  	1.65788
-174.152  	6.82822
-571.881  	42.3643
-230.444  	3.88211
-381.219  	72.729
-187.628  	4.25335
-244.423  	15.8066
-229.63  	8.44599
-41.0348  	1.38781
-230.429  	11.3176
-229.09  	5.06508
-164.242  	8.2292
-224.383  	9.52044
-246.817  	20.0062
-214.235  	2.82003
-608.427  	192.196
-256.269  	13.2873
-599.503  	140.427
-139.738  	1.22023
-170.043  	2.85703
-130.93  	1.25235
-218.513  	2.15205
-236.712  	1.18642
-635.564  	17.9341
-394.968  	38.5087
-163.73  	9.11278
-621.043  	227.378
-384.73  	19.9404
-233.714  	1.12421
-586.496  	270.119
-207.211  	13.8294
-168.345  	4.85842
-223.494  	1.39485
-367.704  	16.5337
-367.421  	58.6561
-582.91  	234.411
-212.743  	12.8505
-164.849  	2.40667
-196.554  	12.1547
-178.687  	1.03048
-185.675  	5.0409
-365.484  	9.93812
-390.931  	21.5986
-250.118  	3.51737
-370.122  	17.501
-220.808  	0.176276
-235.963  	5.99444
-243.495  	2.74271
-365.138  	6.77988
-235.923  	0.571129
-647.873  	172.779
-158.527  	10.5199
-208.366  	0.372462
-210.169  	6.79872
-252.069  	7.31169
-388.039  	18.478
-255.824  	3.35137
-43.9271  	3.89398
-243.693  	1.80239
-631.286  	220.849
-365.586  	2.3958
-145.358  	0.653776
-197.907  	14.8575
-527.487  	229.826
-642.653  	102.346
-649.288  	208.002
-677.786  	298.91
-573.468  	218.606
-651.181  	163.296
-615.167  	124.266
-661.997  	148.141
-702.102  	197.743
-618.206  	120.456
-561.847  	76.797
-675.12  	64.1994
-530.415  	232.755
-578.515  	23.2588
-729.344  	16.6088
-722.005  	50.5393
-530.116  	134.625
-698.585  	76.1312
-625.539  	172.133
-649.114  	75.3712
-681.296  	163.55
-623.14  	18.2977
-606.936  	118.65
-699.26  	12.5617
-567.763  	45.4654
-531.127  	196.493
-641.484  	91.6767
-662.725  	111.236
-571.836  	187.037
-642.967  	77.0791
-580.301  	93.6477
-625.573  	93.7736
-663.177  	164.091
-670.87  	200.323
-536.372  	70.5123
-619.45  	266.477
-522.62  	188.375
-545.766  	258.306
-628.185  	198.818
-570.048  	175.41
-593.906  	132.473
-602.926  	278.591
-662.559  	320.013
-673.086  	117.775
-656.544  	184.595
-633.467  	274.74
-667.86  	244.93
-611.541  	211.883
-601.084  	285.524
-614.996  	140.851
-632.716  	271.947
-561.239  	153.02
-604.453  	149.077
-689.872  	23.1059
-499.572  	221.615
-586.113  	87.913
-614.329  	195.216
-659.221  	55.9243
-570.593  	203.081
-662.401  	102.558
-559.48  	231.671
-669.959  	209.028
-653.307  	133.285
-683.268  	26.2731
-643.987  	116.646
-554.337  	117.409
-673.094  	110.789
-606.525  	63.1732
-709.81  	7.00265
-664.994  	105.108
-536.106  	173.945
-613.298  	287.74
-690.22  	48.6192
-580.391  	107.897
-642.48  	124.92
-626.969  	12.2459
-622.222  	138.586
-608.569  	94.6385
-512.534  	131.744
-690.236  	8.92166
-653.242  	84.4608
-563.694  	247.366
-708.448  	112.669
-607.851  	240.534
-648.255  	106.58
-640.619  	173.746
-625.053  	66.4545
-656.154  	14.0047
-700.399  	46.3014
-629.097  	184.814
-657.499  	161.099
-633.177  	256.269
-587.897  	135.281
-623.602  	244.248
-612.57  	1.31581
-643.645  	151.68
-661.662  	0.826582
-524.666  	190.981
-605.079  	279.926
-566.178  	83.9963
-550.078  	297.31
-610.375  	233.537
-597.616  	207.455
-657.6  	68.0967
-648.385  	122.283
-558.922  	199.677
-654.92  	164.297
-671.723  	222.646
-649.714  	37.0526
-653.2  	88.3546
-596.191  	159.451
-603.859  	228.91
-592.561  	4.22309
-698.651  	32.7415
-661.986  	11.4547
-660.839  	125.241
-659.267  	286.772
-645.189  	20.2365
-601.012  	116.018
-611.251  	202.129
-616.783  	36.0665
-550.496  	252.449
-613.363  	185.355
-633.221  	193.631
-582.215  	72.331
-533.194  	72.65
-563.779  	75.6291
-653.772  	152.271
-606.729  	22.8352
-585.053  	21.1019
-510.988  	240.72
-653.715  	157.584
-634.901  	115.159
-611.257  	236.789
-538.519  	155.487
-592.501  	14.8883
-620.278  	117.439
-560.77  	39.093
-613.786  	120.207
-638.986  	124.636
-566.677  	12.7158
-513.724  	171.842
-555.571  	211.855
-537.384  	139.509
-509.965  	145.521
-659.754  	270.95
-699.077  	11.2937
-646.015  	233.913
-653.02  	243.348
-601.169  	292.491
-583.806  	206.273
-624.069  	175.579
-670.021  	153.298
-594.231  	166.753
-622.152  	164.418
-666.532  	91.6351
-670.896  	212.908
-634.481  	154.241
-608.425  	111.41
-629.107  	29.3769
-639.442  	95.9843
-552.075  	84.6866
-202.525  	3.25451
-231.867  	2.32623
-210.117  	15.781
-581.487  	268.437
-675.326  	1.33425
-182.465  	2.45704
-239.465  	12.319
-202.151  	8.74725
-397.194  	64.2594
-156.474  	1.73773
-160.064  	0.607783
-187.283  	7.00288
-378.257  	8.51719
-251.794  	8.40287
-234.267  	9.09896
-157.412  	2.68053
-192.494  	8.22617
-667.022  	63.7822
-241.884  	6.59784
-590.873  	139.396
-262.107  	3.01575
-373.444  	9.84483
-182.183  	14.5738
-198.384  	4.50183
-215.046  	14.5015
-398.587  	33.3881
-188.249  	1.57847
-593.786  	18.1001
-203.394  	12.6001
-253.518  	19.9131
-170.308  	2.24939
-218.468  	1.16164
-257.118  	6.05089
-165.835  	6.59941
-190.409  	5.34075
-210.206  	8.73389
-245.091  	5.37271
-145.476  	4.38067
-613.93  	40.2249
-658.4  	104.86
-607.538  	86.2963
-365.278  	7.41854
-169.845  	12.9326
-139.635  	4.35588
-242.527  	5.39035
-225.104  	1.64198
-237.906  	1.05526
-384.583  	27.0286
-576.828  	7.66296
-208.801  	13.6306
-183.111  	6.14761
-211.508  	0.272546
-205.764  	14.8086
-163.988  	17.5947
-215.423  	1.65199
-141.028  	4.14762
-186.793  	3.23301
-198.962  	0.169573
-157.469  	7.79329
-191.53  	0.53815
-169.755  	14.8338
-204.887  	12.8746
-370.6  	84.5598
-253.045  	3.01979
-554.518  	106.106
-385.61  	33.3258
-186.715  	3.28634
-185.987  	11.503
-230.427  	6.46469
-558.147  	178.038
-172.885  	18.5483
-216.269  	8.63439
-672.053  	0.583568
-371.169  	4.71768
-207.217  	2.19262
-258.339  	5.35927
-201.777  	15.0207
-367.749  	23.481
-249.404  	1.36237
-353.04  	27.876
-584.524  	190.407
-394.622  	12.4572
-225.021  	3.94931
-119.774  	0.742585
-227.445  	1.45561
-379.323  	57.9306
-222.436  	4.95891
-218.848  	23.3516
-180.275  	7.0892
-195.924  	16.0345
-178.112  	8.96469
-194.779  	21.9857
-679.669  	6.22747
-168.999  	9.99188
-391.021  	26.6897
-215.2  	0.771108
-368.647  	29.3537
-235.415  	9.20802
-165.98  	11.0108
-151.494  	4.51449
-687.976  	6.07765
-218.937  	3.67991
-247.961  	17.933
-383.333  	28.0618
-169.012  	0.0185887
-361.298  	15.5453
-257.654  	10.2869
-603.49  	217.394
-642.358  	216.278
-222.074  	2.22113
-385.152  	23.542
-250.038  	5.80457
-561.008  	211.298
-179.58  	20.54
-218.104  	16.0361
-213.376  	0.0878481
-176.942  	1.29868
-149.585  	7.1943
-620.376  	192.855
-217.119  	1.89545
-245.575  	1.20207
-640.917  	89.403
-209.121  	5.74597
-632.597  	88.547
-221.102  	21.2341
-194.478  	17.2739
-135.128  	1.80099
-609.301  	27.7047
-248.988  	2.62241
-121.297  	0.168409
-248.62  	11.2075
-172.35  	6.95456
-561.552  	161.528
-386.085  	9.72839
-234.698  	0.877651
-164.184  	0.357719
-244.271  	11.501
-216.6  	12.2565
-382.271  	28.4583
-599.184  	132.401
-365.887  	22.1309
-198.912  	10.1451
-178.095  	8.45023
-166.704  	4.00885
-176.183  	10.9108
-374.357  	26.4073
-653.96  	230.604
-590.354  	2.47963
-538.7  	240.648
-595.595  	75.6814
-694.835  	190.679
-594.326  	88.2476
-500.796  	133.7
-561.184  	142.59
-527.758  	74.5758
-650.209  	120.645
-623.585  	245.24
-691.442  	43.3539
-599.826  	264.214
-575.715  	171.04
-619.437  	255.797
-529.945  	196.884
-607.117  	231.408
-629.513  	173.492
-606.687  	43.7772
-572.033  	86.9579
-657.992  	129.82
-604.244  	181.529
-555.73  	39.5633
-667.836  	183.837
-553.535  	71.4669
-707.521  	33.652
-623.574  	128.226
-646.007  	251.656
-693.014  	86.5091
-666.565  	169.023
-624.574  	188.879
-568.421  	159.079
-691.58  	54.7973
-685.887  	272.698
-663.104  	164.223
-574.191  	233.528
-599.801  	281.698
-580.101  	139.075
-552.508  	207.184
-598.932  	79.1119
-640.022  	286.477
-666.182  	65.4023
-631.146  	217.125
-631.835  	187.615
-581.468  	217.294
-615.296  	4.97326
-668.213  	88.0245
-552.081  	51.7253
-639.221  	249.097
-687.214  	219.656
-708.017  	144.648
-562.552  	260.632
-646.334  	273.082
-638.802  	237.215
-556.963  	172.522
-560.591  	120.538
-641.355  	107.726
-569.239  	164.833
-652.136  	40.7947
-558.748  	109.465
-583.753  	195.181
-525.809  	195.65
-660.458  	151.876
-617.976  	129.222
-514.511  	229.391
-712.612  	3.37522
-692.789  	69.4946
-684.743  	94.8472
-668.949  	166.554
-617.697  	276.208
-590.526  	101.73
-538.913  	157.026
-554.903  	229.262
-671.819  	161.619
-616.839  	223.509
-465.658  	185.226
-704.888  	171.315
-617.258  	105.676
-580.227  	248.886
-491.901  	227.506
-518.212  	195.747
-562.52  	30.3684
-575.719  	144.617
-561.062  	4.13693
-718.829  	117.287
-501.08  	218.873
-642.912  	80.8857
-596.191  	53.2595
-538.133  	95.3251
-579.364  	158.132
-651.969  	99.2537
-627.707  	121.511
-588.162  	54.893
-582.742  	62.0873
-591.835  	119.894
-614.728  	167.154
-613.397  	49.983
-617.298  	216.501
-616.013  	280.372
-576.833  	76.3746
-672.854  	218.816
-696.485  	20.8404
-668.853  	125.334
-621.033  	39.3119
-565.668  	215.985
-565.278  	55.774
-581.43  	18.8773
-560.977  	2.52077
