26180
-1136.83  	41.5743
-1530.68  	98.7582
-1119.96  	41.3907
-1080.33  	19.3135
-1139.72  	68.8728
-1250.5  	186.291
-1162.93  	41.3855
-1267.57  	0.214743
-1242.86  	15.6777
-1515.71  	623.929
-1168.89  	33.1572
-1135.6  	87.4871
-1647.3  	290.231
-1151.39  	13.1319
-1104.66  	49.8114
-1185.85  	3.19029
-1130.75  	91.8441
-1158.49  	32.3672
-1175.48  	132.487
-1086.14  	9.31795
-1073.38  	16.683
-1658.95  	9.66185
-1310.56  	393.473
-1132.12  	0.72509
-1320.15  	34.5588
-1253.94  	65.4398
-1229.96  	344.852
-1131.23  	3.46986
-1412.29  	40.1581
-1180.23  	176.103
-1125.52  	67.5047
-1403.16  	189.145
-1085.73  	11.4641
-1144.62  	470.373
-1326.26  	33.3469
-1194.53  	133.249
-1122.11  	5.81586
-1115.64  	23.2654
-1218.2  	150.6
-1179.9  	35.8784
-1203.61  	60.0887
-1096.71  	36.6051
-1732.75  	95.3059
-1125.25  	34.8052
-1553.87  	279.313
-1302.45  	75.704
-1333.02  	85.208
-1250.55  	66.7865
-1527.97  	88.5306
-1536.23  	75.9051
-1178.62  	282.251
-1161.35  	15.1736
-1617.55  	0.41438
-1475.22  	652.143
-1516.15  	398.545
-1669.03  	344.592
-1515.8  	354.597
-1308.39  	485.528
-1345.28  	472.092
-1478  	390.057
-1300.09  	598.755
-1716.9  	2.66651
-1615.85  	516.096
-1447.94  	122.89
-1250.43  	579.439
-1551.47  	631.753
-1351.82  	284.446
-1495.63  	175.21
-1590.85  	24.7121
-1009.32  	467.171
-1540  	226.815
-1408.04  	81.7095
-1678.84  	403.591
-1499.33  	518.667
-1459.77  	601.821
-1660.81  	467.524
-1560.35  	631.916
-1362.4  	392.602
-1427.32  	587.933
-1344.16  	106.315
-1662.95  	197.068
-1517.91  	610.85
-1703.1  	261.888
-1524.28  	532.369
-1287.86  	133.898
-1506.01  	124.497
-1529.71  	297.078
-1258.99  	195.737
-1457.03  	648.606
-1658.52  	417.073
-1367  	480.125
-1453.04  	83.638
-1718.95  	312.161
-1558.86  	727.541
-1306.69  	320.159
-1488.94  	74.1362
-1265.83  	267.484
-1256.9  	403.978
-1609.46  	638.115
-1611.73  	173.114
-1704.92  	222.327
-1551.53  	505.939
-1316.52  	24.7756
-1484.07  	280.294
-1146.08  	533.879
-1700.31  	77.2866
-1393.66  	596.268
-1427.53  	481.751
-1204.31  	380.341
-1453.56  	0.583887
-1639.09  	216.741
-1460.24  	25.5769
-1416.81  	282.88
-1454.47  	456.743
-1416.01  	595.219
-1476.59  	661.827
-1654.83  	8.8619
-1589.75  	239.884
-1052.42  	487.143
-1566.29  	408.833
-1446.34  	286.554
-1536.76  	414.808
-1588.65  	128.224
-1244.21  	518.925
-1527.41  	356.49
-1300.18  	222.802
-1665.36  	10.6365
-1279.14  	56.9863
-985.928  	626.86
-1498.63  	40.6821
-1549.41  	357.607
-1587.97  	210.514
-1638.85  	430.371
-1285.97  	259.995
-1316.93  	403.946
-1185.76  	461.983
-1675.9  	406.996
-1444.11  	637.011
-1249.68  	328.465
-1654.41  	265.607
-1433.82  	22.7486
-1371.1  	371.715
-1576.74  	10.8128
-1674.32  	445.997
-1412.75  	359.706
-1499.15  	674.438
-1131.72  	1087.77
-1104.58  	520.64
-1622.34  	160.633
-1451.31  	236.132
-1384.62  	193.516
-1315.53  	96.0223
-1476.19  	373.009
-1352.25  	647.095
-1424.07  	176.944
-1315.51  	353.575
-1580.67  	727.628
-1467.63  	95.6727
-1537.82  	286.575
-1428.67  	617.475
-1333.05  	49.206
-1419.75  	621.572
-1556.8  	75.9473
-1659.42  	77.4379
-1651.4  	169.428
-1352.53  	527.075
-1505.16  	48.1978
-1400.18  	219.464
-1554  	420.636
-1552.67  	452.085
-1605.96  	613.114
-1274.54  	699.737
-1618.25  	503.105
-1355.6  	674.981
-1641.28  	571.999
-1518.59  	192.645
-1589.53  	369.193
-1642.2  	432.748
-1396.56  	550.204
-1564.23  	484.39
-1362.46  	135.925
-1566.92  	463.252
-1582.99  	408.553
-1484.12  	34.5176
-1703.55  	119.209
-1579.16  	4.63743
-1693.87  	425.858
-1512.67  	383.757
-1592.75  	470.64
-1424.3  	250.419
-1058.53  	499.576
-1610.77  	401.127
-1341.26  	442.955
-1526.09  	725.853
-1469.53  	473.378
-1422.96  	689.424
-1699.59  	294.128
-1228.9  	444.189
-1436.85  	540.387
-1568.37  	113.862
-1413.2  	281.583
-1673.79  	479.939
-1455.74  	126.777
-1600.88  	55.3165
-1450.96  	42.861
-1733.16  	188.827
-1509.11  	823.835
-1530.42  	573.659
-1450.18  	398.9
-1506.79  	211.306
-1654.77  	526.812
-1650.64  	130.216
-1500.05  	179.663
-1426.61  	398.831
-1525.84  	327.734
-1344.13  	183.1
-1617.61  	521.196
-1060.76  	1.47471
-1204.64  	73.9942
-1164  	90.9769
-1139.48  	79.8435
-1111.54  	6.14755
-1640.31  	18.2001
-1201.47  	113.135
-1413.24  	376.313
-1147.04  	9.00243
-1056.87  	140.434
-1135.29  	51.2454
-1343.7  	560.052
-1632.24  	277.695
-1523.04  	55.6997
-1635  	10.7943
-1210.12  	34.2644
-1195.46  	220.034
-1706.1  	18.3574
-1249.7  	135.538
-1584.81  	685.044
-1525.73  	368.988
-1677.84  	266.079
-1348.99  	302.54
-1322.28  	115.043
-1115.89  	77.8738
-1107.93  	118.341
-1352.89  	88.364
-1155.58  	32.1263
-1579.61  	41.2269
-1246.54  	44.0885
-1673.96  	62.9571
-1137.34  	75.9767
-1134.41  	67.9108
-1214.12  	72.473
-1526.3  	520.862
-1307.9  	220.669
-1683.95  	20.2825
-1141.03  	15.9886
-1254.74  	162.749
-1393.24  	280.961
-1095.04  	4.2907
-1145.01  	61.9777
-1168.98  	17.0887
-1260.32  	106.171
-1368.04  	266.287
-1124.36  	45.0567
-1625.13  	275.604
-1677.39  	200.621
-1283.26  	53.4277
-1139.7  	54.343
-1330.24  	121.457
-1166.92  	179.706
-1388.52  	13.2695
-1355.25  	486.612
-1101.58  	41.5966
-1573.64  	263.228
-1114.27  	322.938
-1601.37  	591.867
-1125.21  	96.4345
-1122.55  	85.1333
-1137.54  	14.2655
-1136.36  	107.983
-1195.31  	9.37783
-1071.94  	84.0224
-1115.32  	162.227
-1447.19  	393.006
-1604.9  	29.5416
-1105.56  	30.602
-1678.98  	417.219
-1303.98  	731.446
-1296.04  	1.42825
-1130.59  	26.1043
-1232.72  	1.11166
-1249.19  	551.786
-1335.08  	276.129
-1082.59  	27.1336
-1377.32  	240.939
-1151.91  	179.689
-1226.98  	573.184
-1142.59  	157.388
-1127.85  	18.282
-1042.4  	34.4238
-1152.53  	67.7443
-1121.03  	43.9672
-1088.59  	9.73914
-1189.86  	63.5721
-1526.2  	377.213
-1604.55  	92.9543
-1679.11  	109.738
-1122.49  	15.798
-1545.52  	656.732
-1150.72  	82.9388
-1538.56  	153.621
-1210.84  	23.3087
-1168.06  	21.1097
-1317.17  	198.619
-1156.27  	139.925
-1342.8  	390.053
-1211.57  	69.6418
-1342.49  	140.955
-1325.66  	43.1218
-1100.14  	59.8115
-1262.29  	44.012
-1276.76  	94.0133
-1100.5  	72.8894
-1669.39  	293.268
-1077.41  	0.555776
-1176.5  	209.843
-1097.55  	10.9291
-1298.45  	36.1331
-1674.45  	9.09485
-1185.37  	46.9972
-1128.1  	119.043
-1131.37  	187.82
-1155.77  	34.6698
-1271  	601.047
-1328  	141.433
-1121.32  	5.22632
-1583.92  	43.0609
-1526.03  	137.856
-1174.25  	26.3583
-1150.27  	93.5475
-1184.05  	100.297
-1189.87  	23.5843
-1483.61  	41.6305
-1060.07  	17.552
-1198.06  	146.353
-1252.88  	31.1187
-1131.44  	22.6776
-1208.84  	7.53691
-1216.93  	94.0378
-1140.97  	144.876
-1368.83  	102.606
-1700.7  	5.63416
-1640.63  	142.888
-1190.88  	42.4677
-1276.6  	352.474
-1501.96  	271.423
-1104.1  	72.1824
-1599.49  	276.111
-1611.49  	163.751
-1700.98  	120.695
-1189.58  	7.16635
-1284.6  	240.52
-1379.05  	466.327
-1495.63  	309.019
-1438.36  	539.165
-1616.06  	354.021
-1189.5  	386.662
-1671.21  	401.335
-1558.89  	662.825
-1397.44  	566.173
-1426.86  	523.368
-1591.87  	720.631
-1415.33  	375.178
-1591.79  	449.81
-1519.54  	272.28
-1618.49  	588.16
-1299.68  	605.205
-1356.44  	646.043
-1572.24  	114.925
-1717.87  	306.633
-1608.97  	102.889
-1237.27  	580.945
-1414.53  	38.3843
-1487.78  	24.2398
-1733.73  	143.014
-1420.28  	151.263
-1474.64  	542.818
-1557.65  	286.103
-976.752  	569.125
-1388.48  	466.273
-1530.47  	295.645
-1294.74  	507.124
-1579.07  	648.24
-1504.48  	651.297
-1701.8  	61.3625
-1516.89  	44.6675
-1328.61  	134.652
-1416.56  	525.481
-1645.53  	76.0937
-1484.72  	115.187
-1377.04  	447.853
-1676.73  	496.315
-1362.98  	491.823
-1570.77  	229.354
-1706.39  	187.031
-1514.78  	292.66
-1570.22  	133.801
-1247.94  	421.796
-1257.28  	260.225
-1574.81  	409.173
-1337.63  	559.348
-1209.3  	439.137
-1636.35  	462.835
-1386.78  	411.343
-1334.97  	228.121
-1692  	61.9396
-1501.86  	468.619
-1639.37  	57.5399
-1275.7  	105.4
-1486.86  	575.091
-1331.39  	366.679
-1462.88  	565.168
-1488.63  	413.098
-1401  	593.247
-1382.23  	618.195
-1577.04  	59.1428
-1487.28  	232.962
-1734.18  	90.2012
-383.951  	1446.43
-1482.12  	608.491
-1301.28  	602.946
-1350.46  	189.444
-1713.25  	86.6054
-1418.23  	655.804
-1570.39  	158.163
-1546.1  	338.591
-1660.31  	146.73
-1625.84  	315.166
-1460.99  	409.192
-1702.83  	180.731
-1504.88  	175.876
-1538.47  	733.084
-1390.89  	597.516
-1640.71  	573.491
-1498.28  	305.006
-1510.21  	694.612
-1521.04  	252.781
-1407.98  	590.277
-1444.9  	585.069
-1452.56  	289.894
-1343.84  	346.174
-1489.67  	358.885
-1263.42  	571.693
-1613.89  	544.493
-1514.94  	501.07
-1377.66  	654.464
-1256.23  	485.573
-1739.55  	20.0245
-1606.46  	96.1004
-1539.4  	250.941
-1553.81  	48.0197
-1539.6  	627.62
-1539.45  	685.719
-1330.95  	519.045
-1452.89  	563.539
-1252.98  	338.329
-1422.08  	510.823
-1718.1  	58.721
-1632.97  	123.678
-1349.6  	45.6102
-1456.06  	214.537
-1357.26  	696.331
-1646.49  	540.158
-1576.94  	585.69
-1309.54  	507.185
-1461.17  	332.086
-1612.89  	130.006
-1556.87  	677.545
-1524.6  	347.61
-1315.94  	232.663
-1702.54  	297.873
-1230.94  	413.045
-1683.51  	83.0292
-1587.69  	261.528
-1433.14  	61.7189
-1589.79  	563.591
-1577.33  	655.756
-1323.31  	379.969
-982.549  	695.693
-1512.87  	419.181
-1488.76  	617.634
-1531.77  	373.368
-1302.29  	519.898
-1501.55  	561.857
-1648.24  	475.078
-1685.25  	204.492
-1572.76  	234.134
-1268.68  	385.065
-1476.05  	443.207
-1450.21  	180.676
330.203  	1269.47
-1634.46  	404.653
-1414.67  	665.041
-1462.6  	441.558
-1286.14  	138.226
-1408  	596.049
-1353.7  	526.597
-1583.01  	478.703
-1364.51  	609.082
-1592.32  	421.822
-1395.4  	457.078
-1292.45  	473.872
-1549.59  	279.454
-1608.21  	675.323
-1551.24  	642.081
-1527.51  	395.153
-1379.95  	494.989
-1496.76  	284.166
-1668.62  	160.09
-1327.18  	760.568
-1366.56  	290.014
-1620.73  	536.236
-1513.23  	567.453
-1445.85  	373.958
-1182.87  	530.213
-1377.02  	313.61
-1679.76  	74.2457
-1569.78  	756.405
-1682.09  	105.314
-1498.25  	160.001
-1623.54  	12.3745
-1578.83  	320.442
-1193.7  	496.461
-1526.5  	666.936
-1550.73  	507.167
-1429.64  	59.5309
-1540.18  	717.933
-1534.77  	300.948
-1606.89  	322.699
-1688.44  	247.506
-1543.34  	732.703
-1442.71  	351.324
-1444.64  	374.666
-1454.26  	16.8362
-1712.22  	222.124
-1578.62  	717.486
-1342.33  	366.098
-1417.47  	680.39
-1373.07  	275.282
-1418.94  	474.576
-1411.9  	28.3937
-1343.65  	416.653
-1463.26  	153.317
-1519.54  	325.599
-1633.01  	221.743
-1643.37  	226.788
-1206.12  	466.906
-1257.08  	558.208
-1396.25  	427.823
-1380.88  	224.27
-1396.9  	134.647
-1561.46  	485.346
-1602.54  	302.336
-1686.57  	246.175
-1169.69  	551.257
-1475.25  	682.012
-1492.18  	328.247
-1123.88  	65.5559
-1361.73  	568.9
-1247.98  	97.4331
-1234.48  	70.6638
-1139.01  	164.907
-1686.85  	133.312
-1111.85  	12.7157
-1229.63  	75.7779
-1135.54  	171.379
-1081.59  	75.7549
-1289.97  	124.003
-1560.38  	108.891
-1638.34  	601.304
-1638.07  	53.6048
-1284.75  	51.2685
-1178.92  	262.639
-1113.12  	15.5738
-1528.53  	12.04
-1158.06  	81.6991
-1164.36  	3.39066
-1333.31  	86.4911
-1067.89  	30.3192
-1233.13  	53.7137
-1040.74  	52.141
-1169.07  	2.20603
-1206.24  	265.624
-1113.27  	50.9631
-1156.01  	74.3668
-1344.62  	173.856
-1104.17  	6.97676
-1631.49  	197.617
-1289.63  	138.665
-1165  	144.261
-1174.51  	59.4303
-1438.64  	137.201
-1218.21  	91.4477
-1176.11  	45.7964
-1101.63  	71.0377
-1686.2  	65.5028
-1186.29  	128.718
-1602.9  	186.717
-1090.34  	81.3627
-1120.38  	152.533
-1468.83  	177.778
-1108.52  	70.6996
-1296.69  	63.1736
-1207.51  	50.7489
-1454.56  	614.398
-1117.87  	78.9509
-1335.53  	79.1205
-1506.48  	446.449
-1407.6  	342.419
-1174.3  	3.82694
-1132.45  	221.289
-1593.73  	529.652
-1600.52  	454.981
-1110.78  	94.5947
-1300.8  	137.258
-1403.88  	404.244
-958.959  	767.586
-1182.48  	15.4347
-1210.28  	70.4005
-1086.61  	37.544
-1252.97  	100.574
-1326.56  	461.351
-1147.28  	78.9706
-1152.29  	2.01401
-1176.53  	113.351
-1164.77  	35.7424
-1180.23  	39.7181
-1176.74  	99.793
-1586.77  	86.543
-1126  	37.9539
-1188.13  	102.793
-1074.43  	19.4652
-1309.95  	116.847
-1585.78  	605.656
-1259.79  	244.108
-1627.27  	76.9567
-1141.1  	31.8478
-1213.11  	168.252
-1142.44  	117.023
-1192.16  	68.8456
-1317.91  	122.779
-1116.54  	4.26384
-1155.5  	106.137
-1288.62  	60.2969
-1131.47  	223.246
-1333.09  	136.343
-1311.28  	286.25
-1318.69  	75.4606
-1304.1  	162.562
-1494.03  	148.531
-1086.86  	6.28722
-1617.93  	311.7
-1166.82  	5.51409
-1185.68  	138.043
-1104.07  	107.209
-1005.13  	3.27448
-1130.7  	112.007
-1130.56  	51.7083
-1369.35  	179.896
-1136.37  	107.167
-1223.46  	155.646
-1085.57  	11.3023
-1527.51  	473.388
-1273.24  	95.6222
-1536.21  	390.34
-1336.7  	29.2407
-1228.25  	18.6814
-1289.64  	41.1706
-1115.78  	28.43
-1194.18  	13.4741
-1620.78  	52.9938
-1691.77  	163.433
-1340.05  	195.256
-1549.99  	590.291
-1623.28  	83.855
-1095.49  	24.1897
-1459.73  	673.441
-1159.77  	197.091
-1367.76  	113.058
-1101.7  	31.8846
-1487.25  	69.5479
-1586.35  	243.248
-1495.34  	613.758
-1125.7  	186.213
-1272.29  	64.3343
-1196.88  	209.112
-1188.2  	11.6632
-1071.1  	60.5779
-1674.22  	19.2244
-1683.85  	89.3723
-1169.57  	39.7935
-1695.06  	51.1844
-1093.36  	54.7353
-1176.97  	59.2279
-1122.62  	26.6072
-1676.21  	9.59989
-1169.3  	0.678734
-1658.62  	416.685
-1382.7  	229.615
-1194.23  	0.295023
-1091.93  	23.4384
-1207.4  	63.3894
-1681.22  	77.3757
-1198.1  	36.1354
-1017.62  	7.28694
-1121.57  	47.098
-1529.7  	566.048
-1699.38  	4.97159
-1229.54  	1.02545
-1171.46  	253.318
-1265.78  	558.453
-1545.09  	249.756
-1536.2  	505.424
-1615.14  	664.189
-1436.24  	547.578
-1623.55  	404.586
-1463.8  	291.52
-1625.17  	357.339
-1679.25  	470.752
-1586.76  	315.615
-1341.2  	190.167
-1654.43  	163.188
-1366.08  	602.898
-1440.26  	52.1171
-1737.4  	40.0219
-1715.42  	131.754
-1237.6  	356.858
-1662.65  	190.575
-1479.15  	413.49
-1530.84  	164.887
-1608.63  	422.201
-1596.01  	78.62
-1542.75  	301.63
-1663.26  	24.3896
-1361.67  	113.531
-1361.69  	502.337
-1625.06  	229.507
-1643.56  	275.602
-1371.11  	452.876
-1535.74  	132.543
-1384  	216.699
-1529.25  	228.78
-1691.07  	418.862
-1601.61  	466.159
-1289.35  	169.997
-1463.21  	687.543
-1255.63  	456.94
-1334.8  	628.483
-1518.56  	478.692
-1434.96  	444.559
-1541.49  	341.427
-1445.62  	646.314
-1549.42  	754.94
-1602.23  	270.127
-1571.36  	483.27
-1498  	654.488
-1591.96  	591.567
-1449.55  	512.923
-1454.77  	691.698
-1486.89  	338.901
-1567.92  	643.463
-1387.21  	375.358
-1624.59  	595.603
-1639.68  	63.0374
-1197.74  	534.246
-1495.97  	226.638
-1581.19  	506.813
-1696.72  	142.326
-1371.01  	488.419
-1644.15  	263.591
-1416.99  	588.37
-1580.63  	480.24
-1571.78  	308.835
-1642.75  	47.8977
-1553.43  	280.858
-1412.03  	300.464
-1650.65  	275.789
-1493.39  	152.178
-1720.45  	27.0048
-1608.24  	278.139
-1306.59  	423.75
-1497.76  	707.773
-1622.82  	86.3261
-1502.15  	280.396
-1560.42  	307.429
-1505.19  	32.0519
-1461.53  	324.659
-1433.29  	190.423
-1197.7  	328.355
-1678.6  	0.652978
-1621.45  	209.987
-1437.01  	632.69
-1711.93  	265.954
-1497.76  	592.167
-1665.34  	270.782
-1629.47  	445.382
-1516.98  	162.609
-1566.77  	22.8675
-1702.41  	96.3046
-1533.87  	444.727
-1566.56  	435.593
-1526.13  	621.711
-1519.76  	348.492
-1470.24  	590.116
-1490.18  	4.61142
-1628.12  	380.311
-1648.92  	2.41035
-1333.94  	479.586
-1567.32  	721.579
-1437.14  	212.223
-1412.89  	833.355
-1496.68  	558.573
-1457.08  	471.881
-1604.6  	160.639
-1554.65  	288.665
-1352.64  	468.676
-1588.81  	420.796
-1587.61  	561.535
-1614.15  	97.1049
-1618.25  	220.369
-1463.02  	386.875
-1561.11  	589.046
-1526.27  	10.6105
-1677.34  	78.8627
-1641.52  	16.4447
-1644.23  	308.84
-1602.39  	665.686
-1661.77  	51.8538
-1451.53  	291.209
-1485.36  	495.84
-1529.61  	85.7831
-1368.57  	630.647
-1473.1  	447.315
-1600.03  	487.855
-1492.23  	182.848
-1315.09  	185.36
-1401.15  	186.394
-1688.24  	395.636
-1561.12  	58.2543
-1458.72  	58.2285
-1250.77  	595.842
-1600.21  	379.704
-1552.61  	231.878
-1491.77  	629.248
-1358.1  	391.49
-1436.2  	51.2882
-1475.96  	282.387
-1376.85  	90.2629
-1585.99  	313.329
-1551.72  	338.936
-1373.33  	23.606
-1228.56  	436.387
-1338.71  	489.525
-1315.28  	344.112
-1246.61  	359.157
-1597.62  	616.125
-1716.32  	31.4918
-1553.25  	619.598
-1591.87  	593.133
-1457.98  	743.799
-1423.72  	505.104
-1549.27  	410.226
-1647.97  	378.288
-1442  	406.962
-1612.78  	429.78
-1688.58  	236.947
-1630.2  	521.36
-1501.29  	353.838
-1574.63  	286.39
-1509.77  	73.8509
-1605.52  	240.461
-1353.13  	215.61
-1132.96  	43.3082
-1093.4  	14.7101
-1138.93  	219.483
-1498.87  	699.625
-1678.55  	27.6011
-1235.37  	38.4721
-1146.52  	121.956
-1144.81  	159.393
-1648.78  	276.087
-1304.49  	48.7599
-1303.39  	23.0876
-1223.72  	151.152
-1638.42  	35.2692
-1135.77  	10.1612
-1133.83  	101
-1237.64  	76.7479
-1077.54  	97.7843
-1687.02  	177.761
-1135.82  	80.5181
-1460.21  	390.564
-1267.03  	19.7164
-1536.66  	40.7632
-1266.98  	288.015
-1179.64  	74.525
-1142.94  	174.398
-1636.75  	141.575
-1187.76  	85.7214
-1591.38  	59.8886
-1179.88  	188.892
-1093.95  	74.498
-1279.93  	23.4816
-1133.84  	7.51843
-1248.64  	41.1833
-1288.29  	146.544
-1180.15  	115.393
-1070.38  	67.4053
-1098.48  	5.24634
-1333.22  	143.961
-1569.01  	71.5878
-1676.18  	260.838
-1502.77  	190.32
-1597.17  	29.4812
-1341.93  	273.588
-1277.94  	99.874
-1092.85  	11.0641
-1164.92  	21.3643
-1080.08  	6.26429
-1686.09  	113.23
-1502.58  	19.2337
-1155.73  	193.159
-1121.45  	44.7806
-1155.48  	8.09427
-1131.78  	230.147
-1326.67  	389.47
-1110.68  	36.7172
-1264.35  	87.7932
-1128.46  	36.468
-1193.05  	9.19518
-1315.01  	205.982
-1176.86  	15.3538
-1286.17  	322.096
-1172.87  	182.194
-1506.59  	354.2
-1150.94  	12.4661
-1405.26  	283.223
-1697.63  	134.439
-1212.17  	101.383
-1071.15  	117.637
-1137.56  	63.6291
-1400.99  	544.628
-1302.96  	389.127
-1134.45  	109.689
-1719.79  	5.01384
-1679.07  	17.8706
-1145.98  	24.3903
-1229.29  	31.5383
-1160.54  	241.739
-1599.32  	95.6617
-1159.75  	6.59865
-1420.19  	117.779
-1471.59  	470.305
-1704.34  	54.0246
-1108.86  	42.1768
-1180.51  	54.7379
-1100.63  	20.3035
-1526.77  	239.667
-1110.85  	81.6731
-1131.01  	244.922
-1240.96  	137.826
-1206.52  	261.167
-1252.82  	214.41
-1159.63  	370.645
-1696.78  	9.32394
-1144.93  	90.4714
-1627.19  	115.968
-1148.7  	13.7363
-1581.79  	120.86
-1182.36  	80.7987
-1346.69  	235.903
-1368.41  	112.503
-1685.48  	33.3377
-1127.16  	36.0753
-1231.24  	130.659
-1672.96  	116.73
-1251.59  	30.2872
-1572.28  	61.6505
-1132.78  	38.4701
-1542.5  	567.127
-1568.45  	530.089
-1132.24  	22.9968
-1681.84  	98.0982
-1115.49  	4.07904
-1413.67  	525.482
-1243.67  	411.92
-1150.1  	174.048
-1137.48  	10.8387
-1135.99  	1.93389
-1330.2  	186.304
-1561.74  	481.364
-1123.3  	38.5245
-1117.9  	5.0234
-1611.55  	222.301
-1164.8  	93.3988
-1587.99  	240.927
-1126.14  	216.458
-1188.6  	301.898
-1375.39  	66.2751
-1559.22  	86.5326
-1122.83  	5.68099
-1225.46  	33.226
-1111.56  	23.7653
-1314.9  	142.056
-1387.86  	418.618
-1597.01  	39.6905
-1110.74  	18.6399
-1349.97  	14.3862
-1200.5  	102.218
-1125.12  	160.424
-1567.65  	120.72
-1553.88  	389.713
-1580.83  	93.5264
-1176.62  	173.356
-1323.07  	170.401
-1310.96  	97.539
-1267.63  	225.973
-1569.08  	108.986
-1573.76  	559.474
-1516.1  	5.46443
-1328.59  	595.655
-1470.73  	188.515
-1650.25  	430.074
-1420.21  	201.585
-1189.54  	334.776
-1442.29  	371.578
-1277.53  	174.961
-1646.43  	309.779
-1582.58  	627.666
-1630.54  	137.767
-1402.73  	658.405
-1362.75  	368.416
-1595.26  	655.34
-1363.7  	501.911
-1472.93  	557.799
-1631.48  	448.251
-1501.32  	107.663
-1394.61  	224.927
-1579.39  	308.506
-1441.5  	397.004
-1362.79  	93.5976
-1596.15  	445.093
-1326.18  	170.049
-1691.18  	77.6761
-1588.89  	330.05
-1504.81  	589.274
-1647.01  	203.701
-1588.95  	385.299
-1449.48  	428.92
-1384.42  	389.719
-1632.31  	130.255
-1598.21  	635.963
-1598.95  	399.205
-1458.95  	593.065
-1519.67  	710.579
-1378.37  	326.997
-1363.04  	515.946
-1488.48  	200.808
-1528.26  	685.831
-1589.66  	143.018
-1488.19  	561.107
-1513.13  	453.135
-1433.75  	537.17
-1471.81  	11.9883
-1593.29  	215.154
-1340.6  	155.612
-1612.8  	619.511
-1633.9  	520.934
-1683.88  	354.056
-1374.52  	639.626
-1535.43  	660.508
-1526.92  	558.449
-1332.44  	389.239
-1367.66  	407.161
-1619.7  	267.92
-1469.98  	422.421
-1561.81  	120.603
-1398.45  	278.346
-1479.06  	491.594
-1333.75  	493.19
-1621.79  	374.759
-1501.57  	313.93
-1286.87  	570.042
-1705.89  	10.0128
-1666.92  	214.868
-1643.88  	233.125
-1606.31  	355.266
-1441.14  	666.964
-1407.57  	261.84
-1320.88  	381.438
-1366.83  	535.544
-1592.96  	397.682
-1537.27  	558.673
-1019.4  	584.768
-1668.83  	400.68
-1495.13  	314.426
-1399.7  	588.267
-1066.28  	690.249
-1256.27  	476.449
-1402.99  	75.6561
-1460.35  	370.438
-1367.48  	5.69269
-1717.95  	296.94
-1259.94  	544.686
-1518.5  	208.87
-1384.33  	109.981
-1313.6  	235.197
-1383.13  	393.255
-1562.28  	236.517
-1522.27  	296.626
-1519.19  	145.772
-1444.97  	157.25
-1466.06  	288.964
-1459.45  	411.567
-1493.82  	122.92
-1494.22  	520.741
-1552.16  	702.513
-1440.31  	194.932
-1650.11  	535.933
-1721.43  	50.0339
-1621.04  	304.181
-1475.19  	101.364
-1462.22  	553.515
-1377.91  	132.816
-1499.55  	55.0698
-1388.78  	6.29507
-1286.35  	543.227
-1675.77  	438.024
-1486.29  	390.639
-1558.63  	180.461
-1643.11  	585.91
-1439.07  	339.36
-1574.07  	621.462
-1563.89  	388.778
-1548.49  	726.89
-1447.75  	256.363
-1360.13  	35.3541
-1659.8  	486.732
-1317.29  	617.497
-1582.03  	235.434
-1225.66  	255.87
-1553.46  	293.849
-1396.4  	430.688
-1306.36  	434.685
-1384.79  	642.474
-1609.38  	466.003
-1484.11  	620.683
-1426.88  	168.407
