24810
-1024.05  	37.4756
-1006.41  	17.9011
-1057.48  	62.9717
-1149.3  	168.334
-1075.54  	37.6391
-1164.89  	0.190239
-1138.09  	14.087
-1435.42  	590.416
-1074.88  	29.8062
-1049.49  	79.2603
-1560.53  	275.256
-1068.88  	12.0462
-1009.33  	45.0562
-1102.54  	2.9137
-1050.09  	84.0892
-1078.07  	29.7696
-1092.86  	121.963
-1010.12  	8.55377
-996.226  	15.3818
-1546.22  	9.06218
-1242.73  	371.806
-1054.52  	0.124964
-1201.93  	31.2024
-1156.18  	59.3692
-1132.19  	311.878
-1048.51  	3.12084
-1320.05  	37.4431
-1091.14  	160.048
-1046.89  	61.9166
-1279.99  	170.566
-1010.31  	10.387
-1057.44  	426.165
-1211.31  	30.0739
-1110.47  	122.746
-1045.14  	5.45074
-1039.99  	21.853
-1119.88  	136.02
-1097.54  	33.0194
-1119.72  	55.3174
-1016.83  	33.1605
-1640.52  	90.661
-1040.99  	31.4227
-1450.97  	260.655
-1195.17  	68.3653
-1214.77  	76.8745
-1146.68  	60.2312
-1427.4  	82.5639
-1434.91  	70.844
-1088.63  	256.065
-1081.97  	13.6637
-1508.19  	0.324622
-1400.04  	619.101
-1438.79  	378.354
-1584.51  	327.468
-1436.64  	335.998
-1240.52  	459.978
-1276.22  	447.912
-1403.84  	370.84
-1232.06  	567.444
-1625.8  	2.72013
-1528.88  	488.501
-1374.98  	115.105
-1187.21  	549.448
-1473.07  	599.55
-1284.02  	268.573
-1415.83  	166.028
-1510.66  	24.8303
-961.467  	443.515
-1462.29  	215.819
-1335.25  	76.8823
-1592.7  	382.847
-1423.01  	491.873
-1383.05  	569.995
-1576.78  	443.4
-1480.47  	599.731
-1292.69  	372.6
-1350.91  	556.446
-1275.53  	100.922
-1574.23  	186.632
-1439.04  	579.238
-1615.22  	248.257
-1444.23  	504.388
-1223.87  	127.549
-1425.37  	117.615
-1450.18  	281.634
-1194.03  	185.722
-1383.17  	615.16
-1573.26  	395.47
-1294.89  	449.823
-1378.04  	79.2548
-1631.14  	296.097
-1479.52  	690.322
-1241.21  	305.142
-1411.43  	70.2122
-1200.99  	253.795
-1192.21  	382.866
-1527.06  	605.222
-1526.42  	164.016
-1614.81  	210.391
-1470.59  	479.575
-1248.34  	23.6551
-1407.14  	267.866
-1087.3  	506.52
-1611.68  	73.265
-1321.26  	565.132
-1353.76  	457.334
-1144.08  	361.092
-1380.41  	1.05158
-1551.36  	205.181
-1385.6  	24.5394
-1344.45  	268.444
-1378.78  	432.704
-1342.15  	564.27
-1397.15  	626.328
-1570.3  	8.29487
-1505.79  	227.238
-1001.5  	463.1
-1483.6  	387.259
-1371.47  	272.251
-1457.62  	393.487
-1508.01  	121.515
-1180.78  	492.941
-1449.11  	338.001
-1233.88  	210.789
-1580.89  	11.4102
-1213.3  	54.1153
-940.737  	590.121
-1423.2  	38.7359
-1471.47  	339.602
-1506.56  	199.63
-1554.38  	408.709
-1219.91  	246.15
-1248.43  	382.684
-1124.89  	437.937
-1589.05  	385.901
-1369.68  	604.336
-1186.61  	311.024
-1568.78  	250.177
-1361.34  	22.4393
-1301.03  	352.588
-1491.85  	10.1727
-1585.07  	422.16
-1339.34  	340.904
-1419.21  	638.636
-1077.86  	1018.38
-1049.31  	493.926
-1538.87  	152.272
-1376.29  	223.962
-1313  	183.48
-1247.06  	90.9838
-1398.84  	353.487
-1283.16  	613.508
-1350.62  	167.655
-1247.3  	334.223
-1500.37  	690.354
-1391.41  	90.7617
-1457.93  	271.794
-1352.77  	584.784
-1263.6  	46.6943
-1347.01  	589.687
-1477.53  	70.971
-1575.05  	74.0075
-1567.99  	160.721
-1281.83  	499.555
-1427.88  	44.7958
-1328.03  	208.153
-1474.27  	399.721
-1472.92  	429.024
-1523.25  	581.026
-1209.69  	662.559
-1534.23  	477.603
-1285.5  	639.474
-1557.29  	542.966
-1439.56  	182.098
-1504.16  	349.322
-1558.94  	411.282
-1321.43  	520.506
-1481.09  	458.604
-1292.23  	129.003
-1483.37  	438.654
-1500.75  	385.695
-1409.08  	32.1978
-1615.15  	113.603
-1497.03  	4.49274
-1606.84  	403.947
-1435.27  	364.365
-1510.33  	446.283
-1350.82  	237.285
-1005.91  	474.166
-1528.16  	380.603
-1272.09  	420.199
-1447.01  	688.346
-1392.32  	448.551
-1347.26  	652.655
-1610.25  	280.143
-1165.39  	420.834
-1362.67  	512.394
-1486.92  	106.259
-1340.16  	267.098
-1587.38  	453.178
-1380.81  	119.972
-1516.2  	52.384
-1376.77  	39.0245
-1641.44  	179.32
-1431.72  	779.842
-1452.18  	544.172
-1374.9  	378.142
-1426.95  	200.007
-1568.65  	499.425
-1563.92  	123.255
-1423.64  	170.182
-1353.64  	376.535
-1447.58  	312.105
-1273.67  	173.283
-1532.05  	494.278
-964.59  	1.33864
-1121.06  	68.1686
-1080.34  	83.4101
-1053.26  	72.4041
-1033.57  	5.56955
-1528.79  	17.0138
-1117.93  	104.31
-1292.41  	339.45
-1057.63  	8.24649
-975.854  	127.456
-1053.63  	46.8367
-1273.43  	530.394
-1543.91  	261.906
-1442.95  	52.0578
-1525.21  	10.0623
-1114.26  	30.9465
-1103.54  	199.583
-1615.49  	17.0759
-1151.12  	122.778
-1501.3  	648.209
-1444.72  	349.762
-1565.79  	248.168
-1236.28  	273.075
-1207.55  	103.737
-1026.34  	70.5055
-1020.02  	107.227
-1238.05  	79.7201
-1067.4  	29.1442
-1495.24  	40.0001
-1145.99  	39.8498
-1559.76  	59.0199
-1052.61  	69.0549
-1051.15  	61.8261
-1116.8  	65.4888
-1444.8  	493.612
-1201.95  	199.535
-1569  	18.9894
-1059.56  	14.6519
-1166.86  	150.28
-1302.09  	262.268
-1015.14  	3.89117
-1061.11  	56.537
-1088.18  	15.735
-1159.11  	96.0072
-1252.7  	240.29
-1040.29  	40.8563
-1516.21  	257.135
-1565.12  	187.113
-1193.6  	49.3365
-1059.49  	49.8535
-1216.08  	109.512
-1080.97  	163.901
-1267.2  	11.9704
-1283.98  	457.761
-1004.91  	37.7582
-1491  	249.582
-1033.9  	294.913
-1517.23  	561.311
-1045.19  	88.3027
-1043.62  	78.1344
-1034.07  	12.8704
-1057.05  	99.2098
-1099.23  	8.44989
-993.569  	76.8498
-1035.05  	148.182
-1369.66  	371.584
-1498.57  	27.5706
-1027.24  	27.964
-1590.01  	394.972
-1235.91  	690.635
-1186.28  	1.31135
-1053.6  	24.4775
-1124.18  	1.03021
-1148.49  	498.391
-1221.09  	249.01
-1007.27  	25.1982
-1305.55  	227.129
-1065.12  	163.169
-1164.12  	542.576
-1059.3  	143.674
-1039.49  	16.6176
-946.786  	31.0074
-1068.55  	61.8879
-1043.73  	40.111
-1007.26  	9.06961
-1095.68  	57.4902
-1444.92  	357.2
-1498.01  	86.6408
-1565.29  	102.459
-1021.74  	14.4219
-1464.98  	622.286
-1064.16  	75.3233
-1455.32  	144.937
-1127.2  	21.5157
-1087.16  	19.4052
-1206.73  	179.2
-1073.92  	128.387
-1230.1  	351.94
-1119.01  	63.2646
-1230.29  	127.238
-1212.32  	38.8988
-1020.89  	54.4427
-1159.91  	39.7838
-1175.34  	85.1356
-1022.76  	66.5536
-1578.37  	275.732
-1003.61  	0.452702
-1087.45  	190.623
-1019.86  	9.9327
-1186.51  	32.6068
-1562.38  	8.49405
-1103.55  	43.3572
-1045.77  	108.523
-1047.28  	170.749
-1076.49  	31.7125
-1205.14  	566.974
-1215.4  	127.575
-1044.42  	4.37748
-1500.48  	40.3734
-1423.68  	128.727
-1092.77  	24.1756
-1064.69  	85.1368
-1094.87  	91.207
-1089.79  	21.1505
-1405.1  	39.3577
-937.29  	15.3681
-1104.51  	132.51
-1152.24  	28.114
-1044.07  	20.3865
-1104.6  	6.86876
-1132.08  	86.7718
-1060.74  	133.105
-1250.16  	92.5355
-1585.78  	5.25766
-1529.35  	133.637
-1092.04  	38.3026
-1173.09  	318.499
-1401.58  	253.396
-1025.11  	65.947
-1516.2  	261.377
-1505.16  	152.73
-1609.94  	114.594
-1097.18  	6.50325
-1218.04  	228.145
-1307.36  	444.22
-1418.04  	293.139
-1362.94  	510.953
-1532.2  	335.732
-1129.01  	366.562
-1584.86  	380.496
-1475.1  	627.32
-1327.4  	537.249
-1353.83  	497.638
-1510.6  	683.874
-1341.88  	355.836
-1510.75  	428.645
-1439.68  	257.887
-1535.33  	557.852
-1230.63  	573.13
-1285.23  	612.11
-1487.84  	108.715
-1630.04  	291.079
-1526.83  	97.6957
-1175.87  	551.56
-1340.47  	36.2352
-1410.33  	23.0089
-1645.14  	136.062
-1348.3  	143.54
-1399.39  	515.075
-1479.65  	272.297
-930.882  	536.81
-1314.8  	441.604
-1452.87  	281.163
-1228.78  	481.5
-1497.99  	615.169
-1423.57  	616.444
-1612.79  	58.1169
-1438.39  	41.8363
-1260.78  	127.823
-1343.01  	498.224
-1562.06  	71.6852
-1409.38  	109.33
-1304.97  	424.388
-1591.1  	470.896
-1293.8  	466.795
-1492.12  	217.119
-1619.03  	177.575
-1436.77  	277.708
-1486.93  	126.86
-1185.81  	399.277
-1192.95  	246.847
-1495.18  	388.473
-1269.34  	530.656
-1147.53  	418.785
-1552.66  	439.081
-1315.78  	389.663
-1267.19  	216.416
-1605.52  	58.9293
-1425.53  	444.67
-1553.62  	54.5703
-1210.71  	100.172
-1408.92  	544.951
-1263.25  	349.34
-1386.04  	535.468
-1412.3  	391.866
-1326.28  	561.374
-1310.79  	586
-1496.46  	56.0263
-1411.39  	220.864
-1646.81  	84.9294
-381.343  	1351.62
-1403.74  	576.199
-1231.96  	570.687
-1279.94  	179.375
-1625.72  	80.975
-1344.92  	621.865
-1489.89  	149.933
-1466.89  	321.13
-1573.45  	139.02
-1541.5  	298.813
-1386.22  	387.813
-1615.77  	171.487
-1428.23  	166.713
-1458.29  	694.766
-1319.81  	565.043
-1555.81  	543.898
-1420.13  	289.151
-1431  	658.13
-1442.68  	239.146
-1335.04  	559.575
-1370.56  	554.989
-1378.01  	275.404
-1275.06  	326.018
-1413.7  	342.172
-1197.84  	541.952
-1530.63  	518.245
-1436.82  	475.386
-1308.04  	619.548
-1191.99  	460.813
-1648.82  	18.9433
-1524.47  	91.1091
-1460.37  	238.042
-1471.43  	45.461
-1460.28  	595.782
-1460.54  	650.392
-1261.18  	491.873
-1376.84  	534.213
-1190  	320.357
-1349.59  	485.034
-1625.83  	55.694
-1548  	117.295
-1279.95  	43.1565
-1379.61  	202.634
-1288.57  	659.468
-1562.03  	513.53
-1495.55  	555.395
-1241.42  	480.732
-1384.4  	314.504
-1530.97  	122.484
-1476.96  	642.628
-1446.28  	330.476
-1247.96  	220.314
-1615.11  	282.334
-1167.4  	391.473
-1597.6  	78.6347
-1502.57  	247.505
-1356.91  	58.486
-1506.2  	533.858
-1495.26  	622.158
-1256.74  	360.132
-937.608  	655.747
-1433.17  	396.978
-1409.43  	584.857
-1450.55  	354.767
-1234.75  	492.943
-1423.18  	532.538
-1562.96  	451.002
-1599.54  	193.872
-1488.79  	221.641
-1202.54  	364.929
-1398.48  	420.052
-1375.72  	171.506
281.917  	1180.56
-1549.92  	384.104
-1340.23  	629.832
-1386.57  	418.633
-1219.53  	131.297
-1333.19  	564.489
-1284.01  	499.577
-1500.8  	453.444
-1293.48  	574.768
-1508.26  	399.32
-1321.89  	433.068
-1225.93  	449.26
-1470.62  	266.06
-1524.28  	640.314
-1470.48  	608.658
-1445.8  	374.181
-1309.27  	469.396
-1416.35  	269.062
-1582.47  	151.913
-1258.3  	719.025
-1296.16  	275.11
-1533.74  	507.458
-1434.5  	537.649
-1369.58  	354.12
-1122.3  	503.249
-1306.6  	296.433
-1593.03  	71.0668
-1488.66  	715.064
-1594.29  	99.7964
-1418.79  	151.703
-1540.93  	10.8177
-1497.72  	303.597
-1132.68  	471.731
-1446.36  	631.944
-1471.33  	479.549
-1355.03  	56.4558
-1457.6  	679.418
-1455.45  	285.456
-1523.53  	306.023
-1599.05  	235.028
-1463.6  	694.524
-1367.67  	333.122
-1369.81  	355.21
-1379.4  	15.3673
-1624.28  	210.585
-1497.43  	680.657
-1272.12  	346.958
-1344.24  	645.169
-1303.75  	262.259
-1345.02  	449.814
-1340.22  	26.8158
-1274.53  	395.341
-1385.09  	145.318
-1441.13  	308.661
-1551.11  	210.546
-1559.29  	215.24
-1144.41  	442.692
-1193.06  	530.041
-1325.68  	404.92
-1310.74  	210.933
-1323.96  	127.717
-1479.14  	459.906
-1520.65  	287.015
-1601.43  	233.8
-1109.97  	523.082
-1396.96  	645.625
-1416  	311.555
-1034.51  	59.3993
-1289.74  	539.301
-1143.77  	87.9105
-1131.14  	63.7774
-1057.77  	151.185
-1595.85  	125.761
-1035.8  	11.4562
-1130.75  	68.4746
-1052.53  	156.249
-990.014  	68.6675
-1180.56  	111.835
-1476.41  	102.788
-1552.92  	569.674
-1527.95  	50.0524
-1178.52  	46.2425
-1088.68  	238.206
-1034.01  	14.2175
-1426.05  	11.2594
-1068.08  	73.8559
-1084.82  	3.30784
-1224.08  	78.1799
-989.557  	27.7211
-1133.51  	48.5316
-945.712  	47.0485
-1066.96  	1.85923
-1110.71  	240.253
-1031.63  	46.2147
-1068.71  	67.5594
-1230.5  	156.817
-1021.07  	6.52787
-1543.53  	186.985
-1184.84  	125.325
-1082.5  	132.549
-1093.18  	54.5243
-1343.97  	128.104
-1133.4  	84.2957
-1094.91  	42.0557
-1023.35  	64.8256
-1570.88  	61.4812
-1096.96  	117.042
-1494.56  	174.347
-1016.94  	75.942
-1037.48  	138.682
-1372  	165.965
-1031.56  	64.7581
-1191.32  	57.0932
-1104.27  	45.7049
-1377.06  	581.539
-1040.1  	72.4136
-1222  	71.3788
-1426.71  	422.979
-1332.87  	323.668
-1090.2  	3.4823
-1049.36  	201.678
-1507.96  	501.374
-1514.37  	430.511
-1029.98  	86.1363
-1186.76  	123.836
-1329.59  	382.233
-914.865  	721.554
-1079.43  	13.7839
-1117.17  	63.8695
-1006.78  	34.4344
-1154.44  	91.1359
-1258.43  	437.1
-1066.96  	72.623
-1071.33  	1.8296
-1087.3  	102.96
-1071.88  	32.2182
-1098.93  	36.414
-1089.96  	91.0376
-1480.47  	80.7862
-1047.34  	34.8023
-1094.82  	92.9841
-997.016  	18.0848
-1196.17  	105.376
-1500.92  	572.312
-1157.01  	220.465
-1518.72  	71.8377
-1038.82  	28.5937
-1119.97  	152.711
-1062.22  	107.536
-1099.79  	62.3373
-1203.56  	110.704
-1032.79  	3.87898
-1074.99  	97.6321
-1174.66  	54.3632
-1050.21  	204.272
-1223.77  	123.213
-1200.75  	258.186
-1205.49  	68.0167
-1195.87  	146.724
-1413.25  	139.231
-1010.76  	5.45013
-1509.6  	290.768
-1073.41  	5.12425
-1102.89  	127.122
-1026.54  	98.1989
-886.22  	2.96366
-1051.03  	102.821
-1050.61  	47.4319
-1253.12  	162.297
-1055.26  	98.1437
-1137.61  	143.531
-1005.75  	10.3834
-1447.01  	448.757
-1183.92  	88.3044
-1454.16  	368.448
-1218.46  	26.3807
-1125.88  	16.7441
-1174.46  	37.1396
-1034.85  	25.9324
-1109.68  	12.3685
-1534.48  	49.9229
-1578.18  	152.49
-1226.23  	176.126
-1468.62  	558.502
-1514.79  	78.2565
-1019.17  	22.1108
-1383.23  	638.112
-1073.06  	179.253
-1252.55  	102.024
-1023.12  	29.0705
-1389.18  	64.904
-1479.58  	227.078
-1415.41  	580.528
-1043.16  	169.598
-1164.77  	58.0328
-1104.03  	189.491
-1091.04  	10.4782
-986.111  	54.8421
-1559.58  	18.411
-1570.59  	83.4356
-1088.72  	36.5725
-1579  	48.234
-1014.83  	49.7145
-1093.91  	54.4232
-1045.16  	24.4697
-1561.37  	9.35284
-1086.9  	0.661419
-1570.08  	395.32
-1264.01  	207.079
-1104.38  	0.285324
-1010.58  	21.5407
-1123.43  	58.405
-1567.95  	72.2165
-1115.3  	33.231
-898.303  	6.67199
-1044.24  	43.0769
-1451  	535.81
-1582.54  	4.32623
-1122.64  	0.901809
-1081.36  	229.607
-1201.11  	529.667
-1466.04  	236.843
-1458.51  	479.371
-1533.03  	632.192
-1360.66  	518.761
-1538.38  	383.45
-1389.46  	276.869
-1540.8  	339.014
-1593.65  	446.838
-1501.92  	298.52
-1272.93  	180.236
-1568.65  	154.517
-1292.88  	570.475
-1364.77  	49.5893
-1649.1  	37.9709
-1628.4  	124.64
-1175.63  	337.391
-1578.2  	180.55
-1404.38  	392.348
-1453.61  	157.045
-1527.4  	399.544
-1510.79  	73.3361
-1460.78  	285.602
-1578.81  	23.3537
-1292.12  	107.569
-1288.93  	475.546
-1538.9  	217.434
-1557.65  	261.204
-1301.1  	429.589
-1457.54  	127.685
-1313.6  	205.921
-1450.09  	216.954
-1601.03  	396.545
-1520.08  	442.873
-1223.39  	161.282
-1389.3  	650.659
-1191.42  	433.415
-1265.69  	596.057
-1440.57  	454.176
-1359.19  	420.982
-1458.49  	323.123
-1371.8  	614.103
-1471.74  	716.842
-1520.84  	256.781
-1491.23  	457.107
-1422.27  	621.223
-1511.01  	561.203
-1376.15  	486.554
-1379.99  	656.119
-1410.51  	321.553
-1486  	610.92
-1314.86  	355.882
-1535.23  	556.49
-1556.48  	59.5396
-1136.58  	506.861
-1416.27  	214.486
-1496.5  	479.518
-1605.84  	134.758
-1300.9  	463.424
-1558.15  	249.485
-1341.87  	557.125
-1500.86  	456.483
-1491.33  	293.458
-1558.7  	46.0035
-1473.77  	266.473
-1336.9  	284.429
-1565.02  	261.336
-1415.7  	144.381
-1631.92  	25.2528
-1525.61  	262.982
-1239.1  	401.868
-1420.28  	670.98
-1541.13  	83.0231
-1421.41  	265.286
-1480.01  	291.442
-1428.26  	30.3172
-1388.01  	308.36
-1361.05  	182.033
-1137.69  	311.133
-1592.03  	1.37726
-1536.64  	198.991
-1360.51  	598.937
-1624.03  	252.527
-1419.81  	561.365
-1576.25  	256.399
-1542.85  	421.588
-1438.85  	154.186
-1487.01  	22.0911
-1614.64  	91.9244
-1454.61  	421.959
-1486.93  	411.548
-1447.91  	589.7
-1438.13  	329.815
-1396.08  	559.819
-1413.3  	4.32274
-1541.88  	360.284
-1562.44  	2.12689
-1263.05  	454.305
-1483.04  	682.892
-1360.84  	200.99
-1337.31  	786.4
-1419.05  	530.101
-1381.79  	448.718
-1521.65  	152.533
-1475.27  	274.09
-1283.12  	445.113
-1507.01  	398.327
-1507.38  	531.85
-1529.67  	91.8445
-1533.72  	208.805
-1387.09  	366.953
-1477.26  	557.499
-1444.49  	10.0509
-1591.62  	74.8227
-1555.71  	16.0075
-1558.09  	292.758
-1519.78  	632.495
-1572.72  	49.0843
-1377.03  	275.863
-1408.79  	470.112
-1449.65  	81.4281
-1296.91  	597.519
-1397.79  	424.369
-1515.34  	462.082
-1412.52  	173.167
-1246.6  	175.487
-1327.8  	176.692
-1597.62  	374.318
-1477.52  	55.1518
-1382.19  	54.9762
-1185.97  	564.735
-1517.3  	360.248
-1472.23  	221.653
-1414.64  	594.871
-1286.31  	370.817
-1362.3  	48.0997
-1401  	267.938
-1305.36  	85.7807
-1500.83  	296.412
-1471.77  	320.164
-1302.67  	22.6521
-1165.95  	413.214
-1270.11  	465.202
-1247.14  	326.189
-1182.09  	340.443
-1515.47  	585.889
-1627.21  	29.7225
-1473.78  	585.813
-1509.63  	562.493
-1382.93  	704.266
-1350.15  	478.928
-1468.22  	389.672
-1562.3  	358.58
-1367.74  	385.92
-1526  	406.535
-1599.05  	224.218
-1546.17  	494.341
-1425.36  	336.354
-1490  	271.063
-1432.63  	69.9551
-1520.9  	227.805
-1282.96  	204.142
-1046.21  	39.2822
-1016.95  	13.5563
-1054.86  	199.828
-1418.51  	661.854
-1590.67  	25.0665
-1134.73  	34.7647
-1066.6  	112.118
-1057.53  	144.522
-1539.14  	257.532
-1192.41  	43.976
-1192  	20.8151
-1125.59  	136.608
-1528.04  	32.9259
-1058.05  	9.95053
-1054.4  	92.7064
-1132.19  	69.2528
-993.191  	88.5492
-1597.67  	167.777
-1057.06  	73.9158
-1384.06  	368.563
-1178.83  	18.2375
-1434.76  	38.0548
-1164.64  	260.312
-1088.13  	67.5291
-1059.6  	159.181
-1528.3  	132.098
-1092.83  	77.3857
-1503.99  	56.2281
-1090.32  	171.548
-1020.09  	69.5673
-1172.69  	21.2223
-1051.53  	6.89677
-1161.54  	38.0587
-1179.46  	132.194
-1086.39  	104.307
-990.648  	61.3855
-1023.3  	5.20765
-1216.57  	129.818
-1485.34  	68.8405
-1587.03  	247.175
-1424.35  	181.208
-1489.26  	27.5486
-1229.84  	246.945
-1165.43  	90.1337
-1017.87  	10.5046
-1081.43  	19.557
-1005.62  	5.786
-1572.08  	105.679
-1421.49  	18.2202
-1069.71  	175.753
-1031.39  	40.6083
-1069.62  	7.35235
-1047.05  	209.059
-1214.9  	351.305
-1029.33  	33.3835
-1153.44  	79.2516
-1038.39  	33.0072
-1100.55  	8.31907
-1202.29  	185.755
-1083.47  	13.8732
-1179.01  	290.62
-1084.21  	165.543
-1407.08  	330.581
-1072.01  	11.1217
-1330.74  	267.708
-1582.7  	125.582
-1114.73  	91.5588
-986.414  	106.571
-1057.22  	58.4081
-1327.16  	512.517
-1195.69  	351.334
-1051.73  	100.066
-1628.02  	4.52355
-1564.5  	16.7184
-1059.62  	22.1812
-1144.01  	29.208
-1072.42  	219.378
-1491.44  	89.339
-1079.69  	6.1276
-1326.71  	109.903
-1393.89  	445.787
-1589.62  	50.3833
-1029.96  	38.6085
-1074.01  	49.2486
-1022.89  	18.5704
-1426.26  	223.748
-1031.36  	74.5474
-1050  	224.243
-1139.51  	124.469
-1113.06  	236.736
-1150.12  	193.55
-1070.63  	335.826
-1607.68  	9.05268
-1050.35  	81.9234
-1518.9  	108.148
-1064.38  	12.5091
-1475.52  	112.844
-1098.78  	74.3203
-1232.98  	212.838
-1249.4  	101.447
-1598.1  	30.9499
-1045.46  	32.9779
-1144.8  	120.584
-1560  	108.963
-1146.7  	27.2886
-1466.2  	57.612
-1055.89  	35.9346
-1460.25  	536.492
-1487.32  	502.6
-1050.87  	21.0462
-1568.26  	91.5674
-1039.34  	3.25038
-1338.98  	497.96
-1143.54  	372.185
-1066.91  	159.197
-1053.48  	9.82292
-1043.36  	1.69785
-1214.55  	168.026
-1479.28  	456.092
-1041.48  	35.0735
-1041.08  	4.67491
-1526.53  	210.659
-1077.68  	84.9239
-1504.3  	227.579
-1045.8  	198.314
-1096.5  	273.499
-1252.57  	59.7543
-1476.01  	81.3796
-1045.93  	4.96889
-1114.74  	29.9311
-1035.63  	22.5716
-1205.25  	128.228
-1315.48  	396.098
-1490.94  	37.0658
-1033.27  	17.0447
-1235.1  	12.9685
-1116.34  	94.1016
-1043.49  	146.379
-1463.81  	112.638
-1470.25  	367.174
-1474.4  	87.2725
-1085.83  	157.116
-1214.42  	153.96
-1200.13  	87.9678
-1163.2  	203.999
-1464.42  	101.753
-1493.19  	530.666
-1435.01  	5.20298
-1259.4  	564.558
-1394.07  	178.632
-1566.56  	409.104
-1347.86  	191.657
-1129.21  	317.162
-1365.1  	351.519
-1211.85  	166.167
-1559.17  	293.212
-1498.58  	594.168
-1548.28  	129.497
-1332.4  	623.875
-1293.81  	351.127
-1509.78  	620.342
-1290.67  	475.192
-1397.09  	529.209
-1543.71  	424.183
-1422.96  	102.067
-1322.55  	212.841
-1498.68  	292.854
-1368.16  	378.129
-1292.09  	88.8644
-1514.83  	422.208
-1258.5  	161.414
-1605.01  	73.8197
-1504.34  	312.371
-1429.58  	559.701
-1563.44  	193.436
-1508.15  	366.354
-1377.22  	407.893
-1312.94  	369.516
-1549.9  	123.646
-1518.3  	604.142
-1516.98  	378.622
-1381.44  	561.571
-1439.09  	673.01
-1308.44  	310.536
-1292.04  	488.9
-1410.56  	190.148
-1450.45  	650.849
-1508.77  	136.219
-1413.12  	530.975
-1435.94  	429.877
-1359.09  	509.15
-1396.79  	11.3736
-1512.25  	204.018
-1271.53  	146.512
-1527.51  	587.065
-1550.98  	494.543
-1598.4  	335.712
-1303.4  	606.427
-1457.55  	626.571
-1449.12  	530.31
-1264.51  	370.256
-1296.97  	382.054
-1534  	253.888
-1391.08  	399.857
-1482.12  	113.612
-1324.9  	263.552
-1400.64  	465.63
-1262.98  	467.126
-1537.58  	355.235
-1424.17  	297.75
-1219.21  	540.203
-1618.88  	8.84016
-1581.59  	202.134
-1559.87  	221.012
-1524.2  	338.736
-1369.01  	632.735
-1336  	247.815
-1252.39  	361.781
-1295.71  	508.715
-1512.28  	377.004
-1456.64  	529.314
-970.892  	549.769
-1584.39  	380.589
-1418.24  	296.14
-1327.92  	558.538
-1015.97  	649.715
-1191.62  	451.86
-1329.36  	71.6889
-1382.86  	350.657
-1296.84  	5.55646
-1630.43  	281.203
-1193.47  	516.146
-1441.81  	197.66
-1315.29  	105.012
-1245.67  	222.945
-1312.72  	372.66
-1482.54  	224.493
-1443.91  	281.287
-1437.64  	137.811
-1369.44  	148.914
-1389.48  	274.154
-1385.46  	390.157
-1416.7  	116.531
-1417.41  	494.091
-1470.16  	665.535
-1364.68  	184.547
-1564.51  	508.155
-1631.65  	47.4769
-1537.63  	288.515
-1400.37  	95.9285
-1383.69  	523.949
-1306.73  	126.068
-1419.12  	51.8994
-1316.27  	5.9644
-1220.5  	515.821
-1591.03  	415.528
-1408.07  	370.077
-1474.55  	170.615
-1557.75  	555.527
-1363.67  	321.238
-1494.1  	589.066
-1483.75  	369.552
-1468.94  	689.704
-1370.39  	242.671
-1289.77  	33.605
-1575.08  	461.91
-1249.21  	585.382
-1498.44  	224.796
-1162.88  	241.886
-1473.24  	280.765
-1325.35  	407.787
-1238.42  	412.224
-1312.72  	608.907
-1523.29  	441.008
-1406.28  	588.104
-1353.47  	160.11
-1367.88  	457.174
-1552.14  	114.886
-1571.21  	88.7825
-1473.45  	587.933
