26680
-1139.45  	51.5469
-1216.25  	3.29124
-1160.19  	94.6744
-1187.83  	33.3152
-1205.64  	136.328
-1113.89  	9.59686
-1101.53  	17.1579
-1700.09  	9.88071
-1335.32  	401.381
-1160.44  	0.944114
-1363.29  	35.7838
-1289.62  	67.6553
-1265.65  	356.886
-1161.42  	3.59724
-1445.96  	41.149
-1212.75  	181.963
-1154.22  	69.5442
-1448.11  	195.925
-1113.26  	11.8572
-1176.43  	486.507
-1368.22  	34.5414
-1225.21  	137.083
-1150.2  	5.94912
-1143.25  	23.7808
-1254.09  	155.921
-1209.96  	36.9219
-1234.23  	61.83
-1125.86  	37.8622
-1766.41  	97.0011
-1156  	36.0397
-1591.42  	286.122
-1341.61  	78.3824
-1376.17  	88.2494
-1288.47  	69.179
-1564.67  	90.7083
-1573.21  	77.7522
-1211.47  	291.809
-1190.32  	15.7247
-1657.46  	0.447138
-1502.66  	664.202
-1544.38  	405.913
-1699.88  	350.841
-1544.7  	361.384
-1333.16  	494.853
-1370.49  	480.917
-1505.06  	397.071
-1324.92  	610.183
-1750.15  	2.64695
-1647.59  	526.168
-1474.57  	125.732
-1273.51  	590.384
-1580.08  	643.506
-1376.57  	290.239
-1524.75  	178.561
-1620.11  	24.6689
-1026.79  	475.804
-1568.36  	230.828
-1434.61  	83.4713
-1710.28  	411.162
-1527.18  	528.445
-1487.77  	613.437
-1691.48  	476.328
-1589.5  	643.662
-1387.84  	399.902
-1455.21  	599.424
-1369.21  	108.283
-1695.32  	200.877
-1546.69  	622.388
-1735.18  	266.863
-1553.5  	542.581
-1311.21  	136.215
-1535.45  	127.008
-1558.73  	302.715
-1282.69  	199.392
-1483.99  	660.812
-1689.64  	424.958
-1393.31  	491.185
-1480.41  	85.2378
-1750.99  	318.024
-1587.81  	741.124
-1330.59  	325.639
-1517.23  	75.5683
-1289.5  	272.48
-1280.51  	411.683
-1639.54  	650.119
-1642.86  	176.435
-1737.81  	226.683
-1581.06  	515.561
-1341.41  	25.1845
-1512.14  	284.83
-1167.53  	543.864
-1732.66  	78.7543
-1420.08  	607.632
-1454.45  	490.662
-1226.29  	387.366
-1480.26  	0.413194
-1671.11  	220.959
-1487.49  	25.9555
-1443.23  	288.149
-1482.1  	465.516
-1442.97  	606.515
-1505.58  	674.783
-1685.67  	9.06885
-1620.4  	244.499
-1071.01  	495.918
-1596.46  	416.707
-1473.66  	291.774
-1565.65  	422.59
-1618.08  	130.673
-1267.36  	528.409
-1555.99  	363.238
-1324.38  	227.186
-1696.19  	10.3541
-1303.17  	58.0342
-1002.42  	640.268
-1526.16  	41.3924
-1577.85  	364.178
-1617.68  	214.486
-1669.67  	438.277
-1310.08  	265.048
-1341.93  	411.705
-1207.97  	470.758
-1707.59  	414.695
-1471.28  	648.936
-1272.7  	334.83
-1685.66  	271.239
-1460.27  	22.8615
-1396.68  	378.696
-1607.72  	11.0464
-1706.89  	454.697
-1439.54  	366.568
-1528.33  	687.505
-1151.38  	1113.09
-1124.75  	530.39
-1652.8  	163.684
-1478.68  	240.574
-1410.76  	197.178
-1340.51  	97.8612
-1504.42  	380.134
-1377.46  	659.354
-1450.88  	180.334
-1340.41  	360.638
-1609.98  	741.232
-1495.45  	97.4651
-1566.97  	291.969
-1456.37  	629.406
-1358.4  	50.1227
-1446.3  	633.208
-1585.73  	77.7634
-1690.22  	78.6899
-1681.84  	172.605
-1378.33  	537.119
-1533.37  	49.4394
-1426.52  	223.593
-1583.1  	428.27
-1581.77  	460.501
-1636.15  	624.824
-1298.21  	713.306
-1648.92  	512.412
-1381.18  	687.939
-1671.93  	582.594
-1547.44  	196.495
-1620.69  	376.445
-1672.59  	440.582
-1423.97  	561.043
-1594.57  	493.801
-1388.09  	138.452
-1597.42  	472.23
-1613.01  	416.895
-1511.51  	35.3643
-1735.81  	121.255
-1609.13  	4.69023
-1725.63  	433.855
-1540.93  	390.834
-1622.83  	479.53
-1451.12  	255.212
-1077.74  	508.849
-1640.91  	408.617
-1366.5  	451.26
-1554.96  	739.541
-1497.7  	482.44
-1450.58  	702.844
-1732.19  	299.232
-1252.08  	452.712
-1463.92  	550.603
-1598.09  	116.636
-1439.86  	286.87
-1705.32  	489.706
-1483.09  	129.26
-1631.78  	56.3867
-1478.04  	44.2612
-1766.63  	192.297
-1537.35  	839.891
-1558.98  	584.421
-1477.66  	406.476
-1535.93  	215.429
-1686.2  	536.808
-1682.29  	132.756
-1527.94  	183.124
-1453.24  	406.968
-1554.41  	333.438
-1369.85  	186.683
-1648.83  	531.02
-1095.85  	1.52437
-1235.14  	76.1203
-1194.54  	93.7385
-1170.95  	82.5586
-1139.99  	6.3585
-1681.01  	18.633
-1231.96  	116.355
-1457.33  	389.767
-1179.67  	9.27832
-1086.44  	145.17
-1165.09  	52.8545
-1369.35  	570.876
-1664.48  	283.457
-1552.27  	57.0289
-1675.07  	11.0614
-1245.11  	35.4753
-1229.01  	227.498
-1739.17  	18.8251
-1285.68  	140.195
-1615.28  	698.487
-1555.29  	376.004
-1718.73  	272.616
-1390.13  	313.294
-1364.16  	119.169
-1148.58  	80.563
-1140.01  	122.397
-1394.81  	91.5188
-1187.77  	33.2146
-1610.4  	41.6746
-1283.24  	45.6354
-1715.64  	64.394
-1168.27  	78.5029
-1164.8  	70.1315
-1249.64  	75.0219
-1556.04  	530.808
-1346.56  	228.383
-1725.9  	20.7545
-1170.77  	16.4764
-1286.82  	167.3
-1426.5  	287.783
-1124.2  	4.43651
-1175.62  	63.9634
-1198.47  	17.5828
-1297.26  	109.88
-1410.14  	275.775
-1155.04  	46.5896
-1664.88  	282.344
-1718.36  	205.551
-1315.98  	54.9208
-1168.98  	55.9815
-1371.9  	125.816
-1198.29  	185.474
-1432.79  	13.7436
-1381.27  	497.141
-1136.86  	42.9975
-1603.8  	268.209
-1143.61  	333.167
-1632.08  	603.019
-1154.42  	99.4022
-1151.35  	87.6876
-1175.3  	14.7746
-1165.3  	111.185
-1230.37  	9.71649
-1100.55  	86.6402
-1144.61  	167.353
-1475.48  	400.824
-1643.71  	30.261
-1134.15  	31.5647
-1711.45  	425.338
-1328.82  	746.34
-1336.09  	1.47091
-1158.7  	26.698
-1272.33  	1.14139
-1285.95  	571.273
-1376.68  	286.026
-1110.08  	27.8399
-1403.51  	245.979
-1183.58  	185.719
-1249.92  	584.355
-1172.98  	162.394
-1160.1  	18.8894
-1077.3  	35.6707
-1183.18  	69.8817
-1149.24  	45.3746
-1118.27  	9.98349
-1224.23  	65.7918
-1555.86  	384.517
-1643.43  	95.2585
-1720.65  	112.394
-1159.26  	16.3002
-1574.91  	669.303
-1182.31  	85.7182
-1568.94  	156.791
-1241.36  	23.963
-1197.59  	21.7318
-1357.48  	205.706
-1186.33  	144.136
-1383.93  	403.963
-1245.35  	71.9692
-1383.44  	145.962
-1367.03  	44.663
-1129.07  	61.7709
-1299.65  	45.5552
-1313.77  	97.2533
-1128.87  	75.2017
-1702.61  	299.668
-1104.34  	0.593394
-1209  	216.857
-1125.91  	11.2927
-1339.3  	37.42
-1715.35  	9.31413
-1215.23  	48.3257
-1158.15  	122.882
-1162.06  	194.05
-1184.71  	35.7491
-1295.04  	613.482
-1369.09  	146.491
-1149.39  	5.53611
-1614.37  	44.0418
-1563.38  	141.188
-1203.99  	27.155
-1181.5  	96.6171
-1216.6  	103.614
-1226.39  	24.4726
-1512.26  	42.46
-1104.89  	18.349
-1232.2  	151.405
-1289.61  	32.2153
-1163.32  	23.5138
-1246.88  	7.78076
-1247.89  	96.6897
-1170.25  	149.171
-1412.14  	106.282
-1742.64  	5.77156
-1681.24  	146.264
-1226.96  	43.9878
-1314.38  	364.874
-1538.6  	278.002
-1132.93  	74.4581
-1629.88  	281.489
-1650.3  	167.774
-1734.21  	122.921
-1223.3  	7.40836
-1308.89  	245.036
-1405.22  	474.395
-1523.95  	314.815
-1465.89  	549.461
-1646.67  	360.695
-1211.57  	393.998
-1702.72  	408.94
-1589.47  	675.783
-1423  	576.729
-1453.51  	532.758
-1621.53  	734.046
-1442.13  	382.237
-1621.37  	457.535
-1548.69  	277.533
-1648.84  	599.221
-1324.88  	616.911
-1382.43  	658.427
-1603.04  	117.192
-1749.93  	312.31
-1638.95  	104.784
-1259.68  	591.669
-1441.55  	39.1686
-1516.05  	24.689
-1766.06  	145.551
-1446.55  	154.081
-1502.1  	552.943
-1586.12  	291.141
-993.493  	580.919
-1415.38  	475.277
-1558.8  	300.931
-1318.81  	516.476
-1608.66  	660.31
-1534.01  	664.017
-1734.29  	62.5471
-1545.53  	45.7008
-1353.36  	137.145
-1443.4  	535.428
-1676  	77.7027
-1512.21  	117.325
-1403.34  	456.418
-1707.98  	505.592
-1388.23  	500.958
-1599.48  	233.819
-1738.27  	190.483
-1543.26  	298.116
-1600.62  	136.335
-1270.61  	430.014
-1280.76  	265.107
-1603.87  	416.728
-1362.55  	569.82
-1231.85  	446.564
-1666.9  	471.505
-1412.7  	419.256
-1359.71  	232.393
-1723.56  	63.0383
-1529.72  	477.359
-1670.66  	58.6237
-1299.42  	107.308
-1515.3  	586.09
-1356.25  	373.008
-1490.93  	576.007
-1516.48  	420.848
-1428.26  	604.88
-1408.31  	629.946
-1606.46  	60.2801
-1514.98  	237.378
-1766.06  	92.1252
-384.903  	1481.04
-1510.72  	620.277
-1326.57  	614.719
-1376.19  	193.119
-1745.19  	88.6603
-1444.99  	668.19
-1599.77  	161.166
-1575  	344.963
-1692.01  	149.544
-1656.62  	321.135
-1488.28  	416.994
-1734.6  	184.105
-1532.85  	179.22
-1567.73  	747.069
-1416.83  	609.367
-1671.7  	584.291
-1526.8  	310.792
-1539.12  	707.927
-1549.64  	257.758
-1434.6  	601.482
-1472.03  	596.047
-1479.76  	295.183
-1368.95  	353.531
-1517.4  	364.984
-1287.35  	582.547
-1644.28  	554.073
-1543.46  	510.444
-1403.06  	667.208
-1279.67  	494.609
-1772.66  	20.4192
-1636.38  	97.922
-1568.25  	255.648
-1583.87  	48.9535
-1568.55  	639.24
-1568.26  	698.613
-1356.41  	528.962
-1480.65  	574.242
-1275.96  	344.889
-1448.53  	520.235
-1751.77  	59.8258
-1663.98  	126.008
-1375.02  	46.5057
-1483.97  	218.881
-1382.33  	709.784
-1677.32  	549.877
-1606.65  	596.747
-1334.4  	516.839
-1489.19  	338.503
-1642.78  	132.752
-1586.03  	690.289
-1553.18  	353.864
-1340.75  	237.17
-1734.45  	303.544
-1254.14  	420.917
-1714.86  	84.6331
-1618.76  	266.645
-1460.96  	62.8988
-1620.3  	574.443
-1607.29  	668.017
-1347.6  	387.209
-998.95  	710.272
-1541.96  	427.285
-1517.71  	629.597
-1561.41  	380.157
-1326.93  	529.736
-1530.15  	572.558
-1679.36  	483.864
-1716.52  	208.367
-1603.4  	238.694
-1292.81  	392.414
-1504.36  	451.658
-1477.39  	184.022
347.826  	1301.92
-1665.31  	412.153
-1441.83  	677.891
-1490.35  	449.924
-1310.45  	140.755
-1435.3  	607.567
-1379.13  	536.459
-1613.02  	487.921
-1390.43  	621.605
-1623  	430.034
-1422.23  	465.841
-1316.73  	482.854
-1578.42  	284.343
-1638.84  	688.1
-1580.72  	654.279
-1557.33  	402.807
-1405.74  	504.33
-1526.1  	289.678
-1700.06  	163.074
-1352.31  	775.73
-1392.25  	295.453
-1652.48  	546.739
-1541.97  	578.331
-1473.68  	381.198
-1204.98  	540.054
-1402.72  	319.879
-1711.41  	75.4058
-1599.38  	771.493
-1714.13  	107.328
-1527.25  	163.029
-1653.69  	12.9427
-1608.44  	326.589
-1215.96  	505.487
-1555.75  	679.707
-1579.71  	517.247
-1456.86  	60.6532
-1570.32  	731.99
-1563.72  	306.602
-1637.31  	328.785
-1721.07  	252.059
-1572.44  	746.637
-1470.1  	357.968
-1471.95  	381.767
-1481.59  	17.3723
-1744.31  	226.335
-1608.25  	730.927
-1367.95  	373.084
-1444.19  	693.244
-1398.36  	280.034
-1445.93  	483.614
-1438.06  	28.9696
-1368.88  	424.431
-1491.79  	156.236
-1548.16  	331.781
-1662.9  	225.83
-1674.06  	231.003
-1228.64  	475.743
-1280.44  	568.488
-1422.01  	436.182
-1406.47  	229.137
-1423.51  	137.176
-1591.51  	494.631
-1632.42  	307.927
-1717.64  	250.692
-1191.48  	561.54
-1503.83  	695.291
-1519.98  	334.339
-1156.49  	67.8028
-1388.01  	579.703
-1286.01  	100.908
-1272.19  	73.1771
-1168.66  	169.915
-1720.06  	136.068
-1139.61  	13.1753
-1265.72  	78.4434
-1165.84  	176.901
-1115.01  	78.3415
-1329.9  	128.444
-1591.03  	111.118
-1669.52  	612.848
-1678.26  	54.9012
-1323.52  	53.1028
-1211.86  	271.557
-1141.99  	16.0688
-1565.93  	12.3249
-1190.9  	84.5616
-1193.39  	3.42089
-1373.17  	89.5243
-1096.48  	31.2674
-1269.49  	55.605
-1075.42  	53.9995
-1206.34  	2.3326
-1241.1  	274.884
-1143.06  	52.6961
-1187.88  	76.8512
-1386.27  	180.074
-1134.49  	7.14059
-1663.6  	201.497
-1327.87  	143.533
-1195.11  	148.536
-1204.19  	61.2208
-1473.2  	140.521
-1249.16  	94.0579
-1205.74  	47.1616
-1130.2  	73.3049
-1728.29  	66.9706
-1218.9  	132.979
-1642.44  	191.231
-1117.12  	83.3411
-1150.63  	157.589
-1504.18  	182.09
-1136.61  	72.868
-1335.15  	65.3927
-1245.19  	52.5898
-1482.84  	626.39
-1146.25  	81.3368
-1376.96  	81.9459
-1535.59  	455.015
-1434.87  	349.262
-1205  	3.95272
-1162.77  	228.447
-1625.04  	539.972
-1631.96  	463.912
-1140.27  	97.6817
-1342.42  	142.157
-1431  	412.278
-975.052  	784.387
-1220.09  	16.0371
-1244.26  	72.7841
-1115.74  	38.6789
-1288.93  	104.018
-1351.42  	470.201
-1176.6  	81.2872
-1181.84  	2.08132
-1209.09  	117.143
-1198.68  	37.0286
-1209.9  	40.924
-1208.41  	102.988
-1625.57  	88.644
-1154.71  	39.1041
-1222.19  	106.373
-1102.68  	19.969
-1351.47  	121.033
-1616.75  	617.825
-1297.3  	252.736
-1666.88  	78.825
-1178.42  	33.0355
-1247.1  	173.924
-1171.71  	120.485
-1225.87  	71.2209
-1359.64  	127.186
-1147.1  	4.4043
-1184.89  	109.241
-1330.21  	62.4625
-1161.13  	230.171
-1372.98  	141.136
-1351.61  	296.493
-1360.01  	78.1774
-1343.6  	168.343
-1523.51  	151.925
-1114.64  	6.59273
-1657.47  	319.34
-1200.91  	5.65637
-1215.9  	142.029
-1132.37  	110.498
-1048.53  	3.38792
-1159.77  	115.36
-1159.74  	53.269
-1411.76  	186.319
-1165.96  	110.461
-1254.79  	160.067
-1114.7  	11.6377
-1556.9  	482.377
-1305.84  	98.2929
-1566.16  	398.329
-1379.86  	30.2845
-1265.61  	19.3885
-1331.68  	42.6418
-1145.32  	29.3415
-1225.02  	13.8776
-1652.28  	54.1146
-1733.23  	167.426
-1381.59  	202.238
-1579.69  	601.893
-1662.87  	85.8983
-1123.35  	24.9485
-1487.64  	686.335
-1191.42  	203.601
-1409.8  	117.084
-1130.38  	32.9116
-1523.04  	71.2428
-1625.32  	249.149
-1524.51  	625.885
-1155.82  	192.276
-1311.53  	66.6341
-1230.77  	216.273
-1223.67  	12.0957
-1102.12  	62.6713
-1716.06  	19.5213
-1725.18  	91.539
-1199.08  	40.9691
-1737.42  	52.2612
-1122.02  	56.5677
-1207.28  	60.9814
-1150.89  	27.3873
-1718.12  	9.69006
-1199.37  	0.685053
-1690.93  	424.483
-1426.02  	237.84
-1227.02  	0.298563
-1121.62  	24.131
-1238.04  	65.2085
-1722.57  	79.2586
-1228.31  	37.1954
-1061.16  	7.51138
-1149.79  	48.5656
-1558.42  	577.084
-1742.02  	5.20713
-1268.56  	1.07058
-1204.34  	261.972
-1289.38  	568.959
-1573.94  	254.468
-1564.55  	514.933
-1645.11  	675.867
-1463.82  	558.095
-1654.64  	412.3
-1490.93  	296.867
-1655.96  	364.027
-1710.49  	479.48
-1617.72  	321.854
-1366.12  	193.791
-1685.74  	166.353
-1392.79  	614.731
-1467.81  	53.0397
-1769.63  	40.7704
-1747.18  	134.351
-1260.22  	363.962
-1693.47  	194.234
-1506.44  	421.206
-1559.03  	167.748
-1638.27  	430.47
-1627.11  	80.5485
-1572.67  	307.48
-1694.07  	24.7677
-1387.05  	115.707
-1388.24  	512.114
-1656.5  	233.913
-1674.92  	280.857
-1396.67  	461.374
-1564.28  	134.317
-1409.69  	220.633
-1558.14  	233.096
-1723.93  	427.007
-1631.37  	474.657
-1313.42  	173.177
-1490.18  	701.004
-1279.06  	465.526
-1360.03  	640.317
-1547.03  	487.639
-1462.61  	453.163
-1571.78  	348.107
-1472.56  	658.07
-1577.78  	768.845
-1631.94  	274.997
-1600.61  	492.819
-1525.64  	666.628
-1621.5  	602.649
-1476.35  	522.547
-1482.06  	704.683
-1514.76  	345.232
-1597.81  	655.34
-1413.61  	382.465
-1657.21  	609.878
-1670.05  	64.3139
-1220.06  	544.24
-1525.06  	231.073
-1612.1  	516.775
-1729.89  	145.088
-1396.6  	497.541
-1675.53  	268.739
-1444.4  	599.773
-1609.74  	488.91
-1601.14  	314.448
-1673.42  	48.589
-1582.5  	286.107
-1439.45  	306.317
-1681.9  	281.064
-1521.74  	155.023
-1752.76  	27.6443
-1638.39  	283.671
-1331.22  	431.736
-1526.03  	721.201
-1652.64  	87.5316
-1531.62  	285.911
-1589.76  	313.264
-1533.27  	32.685
-1488.37  	330.607
-1459.65  	193.485
-1219.61  	334.641
-1710.2  	0.388642
-1652.4  	214
-1464.93  	645.008
-1744.01  	270.855
-1526.21  	603.408
-1697.86  	276.032
-1661.08  	454.066
-1545.5  	165.683
-1595.88  	23.1509
-1734.45  	97.9032
-1562.79  	453.036
-1595.63  	444.368
-1554.67  	633.394
-1549.55  	355.308
-1497.3  	601.173
-1518.23  	4.71678
-1659.59  	387.62
-1680.48  	2.51381
-1359.81  	488.812
-1598.09  	735.698
-1464.98  	216.322
-1440.48  	850.493
-1525.02  	568.964
-1484.56  	480.334
-1634.88  	163.597
-1583.63  	293.984
-1378.02  	477.276
-1618.67  	428.996
-1616.89  	572.369
-1644.99  	99.0247
-1649.1  	224.589
-1490.73  	394.146
-1591.72  	600.559
-1556.12  	10.8148
-1708.63  	80.3372
-1672.83  	16.6042
-1675.67  	314.71
-1632.54  	677.8
-1694.27  	52.8646
-1478.72  	296.81
-1513.3  	505.23
-1558.79  	87.3725
-1394.73  	642.738
-1500.58  	455.69
-1630.94  	497.261
-1521.32  	186.381
-1340.09  	188.963
-1427.92  	189.935
-1721.31  	403.416
-1591.64  	59.3867
-1486.65  	59.4155
-1274.42  	607.195
-1630.47  	386.805
-1581.95  	235.609
-1519.92  	641.795
-1384.3  	399.035
-1463.18  	52.4518
-1503.31  	287.66
-1402.94  	91.8988
-1617.07  	319.503
-1580.9  	345.787
-1399.12  	23.9542
-1251.41  	444.844
-1363.75  	498.402
-1340.15  	350.653
-1270.16  	365.986
-1627.6  	627.16
-1748.84  	32.1375
-1582.25  	631.928
-1621.89  	604.315
-1485.37  	758.227
-1450.57  	514.657
-1578.84  	417.728
-1679.23  	385.481
-1469.11  	414.641
-1644.45  	438.263
-1721.26  	241.593
-1660.87  	531.221
-1529  	360.219
-1605.52  	291.984
-1537.93  	75.2727
-1636.41  	245.08
-1378.74  	219.796
-1164.62  	44.7775
-1121.3  	15.1312
-1169.61  	226.656
-1528.19  	713.41
-1710.62  	28.5261
-1272.1  	39.8251
-1175.69  	125.546
-1176.67  	164.821
-1688.79  	282.859
-1345.39  	50.5058
-1344.04  	23.917
-1259.54  	156.46
-1678.71  	36.1244
-1164.13  	10.238
-1162.83  	104.027
-1276.13  	79.4834
-1108.32  	101.155
-1719.63  	181.405
-1164.56  	82.9278
-1488  	398.594
-1299.22  	20.2561
-1573.84  	41.7516
-1304.32  	298.126
-1213.03  	77.0782
-1173.36  	179.952
-1676.34  	145.034
-1222.4  	88.7636
-1623.27  	61.2245
-1212.56  	195.222
-1120.91  	76.2975
-1319.07  	24.3061
-1163.88  	7.74531
-1280.43  	42.3237
-1328.01  	151.781
-1214.37  	119.439
-1099.48  	69.6022
-1125.92  	5.26046
-1375.8  	149.123
-1599.54  	72.5905
-1708.72  	265.824
-1531.39  	193.646
-1636.55  	30.1866
-1382.84  	283.311
-1319  	103.429
-1120.21  	11.2682
-1195.39  	22.0239
-1107.25  	6.43885
-1727.7  	115.986
-1532.17  	19.6036
-1187.12  	199.511
-1154.32  	46.3033
-1186.81  	8.36505
-1162.7  	237.844
-1367.47  	403.399
-1140.37  	37.9338
-1304.83  	90.9106
-1161.34  	37.7311
-1226.81  	9.51493
-1356.15  	213.364
-1210.94  	15.8941
-1325.27  	333.584
-1205.23  	188.272
-1542.91  	362.821
-1179.75  	12.9567
-1432.46  	288.885
-1739.57  	137.672
-1247.73  	104.968
-1102.08  	121.677
-1166.88  	65.5345
-1427.93  	556.348
-1342.11  	402.92
-1164.64  	113.201
-1753.29  	5.19278
-1720.88  	18.2911
-1177.5  	25.1966
-1260.41  	32.3888
-1192.7  	249.901
-1638.69  	97.9693
-1188.96  	6.77056
-1454.3  	120.653
-1499.95  	479.253
-1746.21  	55.3535
-1137.66  	43.4791
-1219.38  	56.7413
-1129  	20.9361
-1563.46  	245.477
-1139.85  	84.2738
-1160.57  	252.469
-1277.99  	142.701
-1240.63  	270.083
-1290.3  	222.023
-1192.11  	383.353
-1729.29  	9.42294
-1179.45  	93.5911
-1666.71  	118.822
-1179.47  	14.1842
-1620.57  	123.785
-1212.86  	83.1631
-1388.19  	244.321
-1411.85  	116.538
-1717.37  	34.2091
-1156.98  	37.2057
-1262.78  	134.336
-1714.19  	119.565
-1289.88  	31.3816
-1610.99  	63.1245
-1160.84  	39.3955
-1572.52  	578.308
-1598.05  	540.121
-1161.94  	23.7087
-1723.3  	100.482
-1143.28  	4.38147
-1440.93  	535.526
-1280.22  	426.421
-1180.46  	179.468
-1168.14  	11.2094
-1169.8  	2.02003
-1372.41  	192.974
-1591.84  	490.588
-1153.16  	39.784
-1145.94  	5.15058
-1642.58  	226.549
-1196.6  	96.4918
-1618.53  	245.799
-1155.46  	223.08
-1222.21  	312.263
-1420.21  	68.6549
-1589.59  	88.4132
-1150.9  	5.94089
-1265.87  	34.4285
-1139.27  	24.201
-1354.92  	147.103
-1414.27  	426.837
-1635.73  	40.6484
-1139.02  	19.222
-1391.89  	14.9036
-1231.22  	105.18
-1154.92  	165.55
-1605.54  	123.669
-1584.4  	397.939
-1619.67  	95.8089
-1209.75  	179.283
-1362.72  	176.401
-1351.41  	101.032
-1305.75  	233.992
-1607.27  	111.626
-1603.17  	569.988
-1545.7  	5.55985
-1353.84  	607.005
-1498.71  	192.123
-1680.8  	437.728
-1446.61  	205.208
-1211.56  	341.204
-1470.45  	378.899
-1301.49  	178.17
-1678.28  	315.825
-1613.24  	639.892
-1660.56  	140.785
-1428.4  	671.007
-1387.91  	374.725
-1626.46  	668.113
-1390.36  	511.662
-1500.61  	568.234
-1663.51  	457.035
-1529.92  	109.706
-1420.9  	229.337
-1608.84  	314.218
-1468.26  	403.893
-1388.59  	95.325
-1625.83  	453.445
-1350.88  	173.201
-1722.63  	79.0836
-1619.75  	336.502
-1532.26  	600.068
-1677.51  	207.448
-1618.44  	392.213
-1475.85  	436.594
-1410.51  	397.092
-1662.38  	132.668
-1627.38  	647.576
-1628.87  	406.717
-1487.23  	604.559
-1549.08  	724.29
-1403.89  	333.005
-1388.95  	525.817
-1516.91  	204.699
-1556.65  	698.598
-1619.18  	145.499
-1515.59  	572.104
-1541.31  	461.624
-1461  	547.396
-1499.2  	12.2126
-1622.86  	219.218
-1365.81  	158.933
-1643.92  	631.353
-1664.17  	530.565
-1715.08  	360.75
-1400.48  	651.742
-1563.85  	672.894
-1555.31  	568.718
-1357.23  	396.168
-1393.46  	416.324
-1650.98  	273.041
-1498.78  	430.655
-1590.89  	123.154
-1425.3  	283.744
-1507.69  	501.07
-1359.58  	502.702
-1652.52  	381.884
-1529.81  	319.835
-1311.56  	580.933
-1737.64  	10.4408
-1698.06  	219.515
-1674.54  	237.545
-1636.28  	361.299
-1467.46  	679.456
-1433.69  	266.958
-1345.88  	388.613
-1392.79  	545.336
-1622.41  	405.229
-1566.69  	569.388
-1037.1  	597.541
-1699.65  	408.013
-1523.2  	321.1
-1425.9  	599.117
-1084.64  	705.043
-1279.86  	485.422
-1429.86  	77.1039
-1488.63  	377.657
-1393.26  	5.74241
-1749.89  	302.683
-1284.2  	555.102
-1546.5  	212.962
-1409.52  	111.794
-1338.39  	239.669
-1408.82  	400.772
-1591.38  	240.905
-1550.87  	302.224
-1548.96  	148.677
-1472.53  	160.292
-1494.01  	294.369
-1486.46  	419.381
-1521.97  	125.252
-1522.26  	530.468
-1582.09  	716.009
-1467.92  	198.722
-1681.35  	546.071
-1754.19  	50.9672
-1651.48  	309.899
-1502.5  	103.348
-1490.88  	564.306
-1403.89  	135.279
-1528.9  	56.2268
-1415.24  	6.41575
-1310.39  	553.229
-1706.69  	446.234
-1514.84  	398.143
-1589.31  	184.054
-1674.26  	596.998
-1466.58  	345.974
-1603.25  	633.285
-1593.14  	395.795
-1577.52  	740.462
-1475.98  	261.36
-1385.81  	35.9924
-1690.72  	495.791
-1342.14  	629.217
-1612.53  	239.316
-1248.58  	260.974
-1582.74  	298.625
-1422.33  	439.046
-1331.16  	442.882
-1411.09  	654.725
-1640.8  	475.125
-1512.52  	632.572
-1453.68  	171.435
-1469.16  	490.874
-1669.94  	123.786
-1687.85  	95.3486
-1582.78  	631.219
-1609.51  	390.516
-1639.23  	386.037
-1407.44  	581.317
-1334.14  	382.466
-1596.67  	146.343
-1508.01  	158.593
-1161.76  	540.925
-1593.7  	735.776
-1404.06  	418.57
-1465.27  	683.841
