21980
-884.463  	50.3734
-1025.57  	132.19
-854.511  	8.162
-877.36  	334.844
-973.839  	23.3128
-936.837  	101.048
-886.144  	4.69649
-883.711  	18.9356
-916.761  	105.901
-927.406  	27.1136
-946.423  	45.4615
-851.839  	26.045
-1450  	81.066
-866.934  	24.4355
-1238.42  	222.116
-973.561  	53.2057
-970.511  	59.6601
-932.096  	46.69
-1219.66  	70.2385
-1225.62  	60.3892
-902.736  	201.97
-917.998  	10.5446
-1282.3  	0.139211
-1244.73  	550.847
-1279  	336.645
-1409.92  	292.095
-1273.1  	297.58
-1100.32  	407.201
-1133.57  	397.963
-1250.65  	331.142
-1091.52  	502.765
-1437.61  	2.83088
-1349.22  	431.498
-1224.26  	99.0225
-1056.62  	487.496
-1311.11  	533.027
-1143.97  	235.784
-1250.98  	147.06
-1345.01  	25.0745
-862.612  	394.649
-1301.76  	193.104
-1184.89  	66.9107
-1414.76  	339.994
-1265.36  	436.526
-1224.58  	504.251
-1403.2  	393.567
-1315.45  	533.248
-1148.69  	331.28
-1193.07  	491.404
-1133.74  	89.782
-1390.97  	165.075
-1276.13  	513.937
-1433.67  	220.098
-1278.85  	446.588
-1091.7  	114.433
-1258.77  	103.399
-1285.89  	249.732
-1059.85  	165.034
-1230.59  	546.072
-1397.14  	350.844
-1145.93  	387.227
-1223.13  	70.2003
-1449.76  	262.912
-1315.63  	613.439
-1105.95  	274.122
-1251.31  	62.1064
-1067.04  	225.517
-1058.59  	339.255
-1356.84  	537.275
-1350.2  	145.222
-1428.66  	185.735
-1303.4  	425.115
-1107.49  	21.3406
-1248.24  	242.192
-965.868  	450.005
-1428.59  	64.9576
-1171.7  	500.814
-1201.39  	406.895
-1019.66  	321.329
-1229.3  	2.0177
-1370.14  	181.303
-1231.4  	22.3963
-1194.96  	238.622
-1222.41  	383.048
-1189.57  	500.338
-1233.06  	552.999
-1395.7  	7.12356
-1332.36  	201.116
-896.313  	413.434
-1312.8  	342.694
-1216.81  	242.706
-1294.14  	349.444
-1341.43  	107.655
-1049.75  	439.264
-1287.37  	299.808
-1096.91  	185.975
-1406.4  	13.0085
-1077.29  	48.1847
-847.385  	514.232
-1267.39  	34.7158
-1310.47  	302.411
-1338.39  	177.149
-1379.91  	363.962
-1083.45  	217.549
-1106.93  	338.763
-999.15  	388.267
-1409.65  	342.326
-1215.91  	536.84
-1056.32  	274.997
-1391.91  	218.304
-1211.63  	21.8005
-1156.28  	313.075
-1316.51  	8.85044
-1400.71  	372.92
-1187.7  	302.064
-1254.06  	564.68
-966.591  	875.064
-935.144  	438.743
-1366.44  	135
-1221.33  	198.822
-1165.05  	162.751
-1105.62  	80.5757
-1239.05  	313.16
-1140.44  	544.127
-1198.9  	148.467
-1106.39  	294.248
-1334.48  	613.356
-1233.97  	80.6171
-1292.9  	241.261
-1195.98  	517.255
-1120.13  	41.506
-1196.74  	523.823
-1313.79  	60.6915
-1400.75  	66.9213
-1395.69  	142.735
-1135.79  	442.709
-1268.24  	37.7683
-1178.97  	184.786
-1309.56  	356.516
-1308.18  	381.386
-1352.39  	514.744
-1075.73  	585.758
-1360.67  	424.925
-1140.7  	566.129
-1383.79  	482.992
-1276.3  	160.309
-1327.82  	308.274
-1386.94  	366.94
-1166.25  	459.157
-1309.34  	405.336
-1147.15  	114.704
-1310.77  	387.841
-1330.85  	338.478
-1254.05  	27.4056
-1432.56  	102.023
-1327.39  	4.19386
-1427.06  	358.686
-1275.37  	324.308
-1340.07  	395.968
-1199.02  	210.156
-897.2  	421.678
-1357.53  	338.207
-1129.21  	373.192
-1283.64  	610.868
-1232.83  	397.264
-1190.9  	576.701
-1425.7  	251.254
-1034.19  	372.591
-1209.44  	454.57
-1318.67  	90.5543
-1189.27  	237.177
-1408.89  	397.899
-1226.01  	105.915
-1341.28  	46.3266
-1223.51  	31.0994
-1451.97  	159.682
-1271.85  	688.966
-1290.56  	483.26
-1219.39  	335.261
-1262.01  	176.668
-1390.75  	442.851
-1384.78  	108.877
-1265.8  	150.596
-1202.89  	330.478
-1285.92  	279.82
-1128.13  	153.004
-1355.33  	438.674
-765.94  	1.05756
-948.422  	56.1348
-907.526  	67.7793
-875.164  	57.0366
-872.518  	4.37558
-1298.43  	14.5633
-945.359  	86.0821
-1042.82  	263.301
-872.938  	6.68497
-808.496  	100.649
-884.962  	37.7296
-1128.29  	469.13
-1361.44  	229.29
-1277.5  	44.5347
-1298.42  	8.55024
-916.236  	24.0929
-913.652  	157.336
-1428.31  	14.4288
-947.478  	96.4199
-1328.8  	572.119
-1277.39  	310.047
-1334.33  	211.169
-1003.46  	212.208
-970.551  	80.3829
-841.34  	55.2848
-838.43  	84.269
-1000.82  	61.8643
-885.237  	22.9843
-1320.95  	37.466
-938.282  	31.094
-1323.86  	50.8868
-877.575  	54.7565
-879.136  	49.257
-915.769  	51.0616
-1276.47  	437.319
-983.097  	155.878
-1331.55  	16.3182
-891.256  	11.8909
-985.333  	124.522
-1113.8  	223.655
-850.093  	3.06588
-887.813  	45.2982
-921.263  	12.9386
-950.039  	75.0129
-1014.42  	186.588
-866.63  	32.1797
-1291.21  	218.985
-1333.21  	159.211
-1008.41  	40.8855
-893.787  	40.5796
-980.27  	84.8384
-903.418  	131.254
-1016.6  	9.28704
-1136.76  	398.163
-805.223  	29.8292
-1320.29  	221.392
-867.874  	237.02
-1343.41  	498.192
-879.888  	71.505
-880.587  	63.6769
-820.321  	9.98869
-893.214  	81.0866
-900.751  	6.53308
-831.668  	62.0335
-869.254  	119.169
-1209.51  	327.332
-1278.92  	23.4992
-865.448  	22.5149
-1406.23  	349.017
-1095.29  	606.334
-959.551  	1.06988
-894.548  	21.1171
-899.985  	0.861949
-940.465  	388.095
-985.63  	192.99
-851.678  	21.2003
-1157.29  	198.601
-885.833  	129.041
-1034.27  	479.347
-887.259  	115.344
-856.96  	13.1794
-749.276  	23.9502
-895.083  	49.7904
-884.066  	32.1453
-839.249  	7.68657
-901.147  	44.9268
-1277.03  	315.859
-1277.92  	73.5989
-1330.19  	87.4234
-813.626  	11.5792
-1298.61  	551.13
-885.356  	59.5921
-1283.38  	126.997
-954.436  	17.812
-920.047  	15.8842
-978.588  	139.087
-903.796  	104.553
-997.287  	273.21
-927.801  	50.0914
-998.521  	98.9009
-978.187  	30.1755
-857.173  	43.3524
-948.443  	31.0497
-965.841  	66.797
-862.163  	53.4658
-1390.34  	239.507
-851.152  	0.239784
-903.508  	150.922
-859.374  	7.87445
-955.279  	25.3226
-1330.88  	7.25297
-934.525  	35.8381
-875.702  	86.7918
-873.585  	135.485
-912.708  	25.6036
-1069.08  	496.589
-982.818  	98.9466
-885.55  	2.62404
-1328.11  	34.8217
-1212.27  	109.871
-924.455  	19.6666
-887.902  	67.7629
-910.649  	72.43
-883.061  	16.123
-1242.93  	34.6627
-683.657  	10.8567
-911.255  	103.915
-944.354  	21.9073
-863.6  	15.6539
-889.271  	5.48858
-956.812  	71.7624
-895.003  	108.791
-1005.02  	71.7321
-1348.4  	4.47993
-1299.47  	114.528
-887.861  	29.6988
-959.269  	248.317
-1194.22  	216.159
-861.925  	53.0665
-1344.16  	230.941
-1285.51  	129.962
-1421.87  	101.993
-906.297  	5.13348
-1080.54  	202.582
-1159.27  	398.553
-1257.77  	260.334
-1207.14  	452.677
-1358.98  	297.954
-1004.07  	325.04
-1406.5  	337.45
-1302  	553.977
-1182.72  	477.501
-1202.98  	444.487
-1342.72  	607.946
-1190.17  	315.882
-1343.33  	384.924
-1274.71  	228.156
-1363.56  	495.245
-1088  	506.875
-1138.13  	542.016
-1313.51  	95.8861
-1448.6  	258.949
-1357.14  	86.9677
-1049.05  	490.861
-1187.51  	31.7957
-1250.33  	20.4662
-1462.13  	121.703
-1199.61  	127.588
-1243.94  	457.767
-1318.52  	243.78
-836.129  	470.058
-1162.58  	390.645
-1292.57  	251.247
-1092.54  	428.567
-1330.5  	546.855
-1256.45  	544.448
-1428.9  	51.4122
-1276.24  	35.9877
-1120.67  	113.714
-1191.09  	441.921
-1389.64  	62.5784
-1253.76  	97.2301
-1156.11  	375.915
-1414.22  	418.388
-1150.9  	415.095
-1329.63  	191.846
-1438.56  	158.041
-1275.62  	246.822
-1314.86  	112.522
-1057.47  	352.761
-1060.06  	219.213
-1330.7  	345.713
-1128.27  	471.386
-1019.93  	376.745
-1379.78  	390.013
-1169.11  	344.878
-1127.17  	192.236
-1426.87  	52.7109
-1267.86  	395.2
-1376.5  	48.436
-1076.45  	89.3713
-1247.93  	482.693
-1122.51  	313.521
-1227.3  	474.117
-1254.64  	348.005
-1171.94  	495.533
-1163.2  	519.493
-1329.99  	49.5887
-1254.64  	195.873
-1466.33  	74.0395
-375.955  	1155.77
-1241.84  	509.492
-1088.78  	504.051
-1134.28  	158.575
-1444.9  	69.3445
-1193.49  	551.756
-1323.59  	132.934
-1303.28  	285.063
-1394.03  	123.094
-1367.3  	265.032
-1231.76  	343.652
-1435.92  	152.39
-1269.91  	147.787
-1292.67  	615.613
-1172.99  	497.964
-1380.43  	482.769
-1258.71  	256.4
-1267.38  	582.768
-1280.82  	210.981
-1184.37  	496.155
-1217  	492.853
-1224.02  	245.471
-1132.98  	284.379
-1256.75  	307.649
-1062.39  	480.518
-1358.63  	464.025
-1275.45  	422.33
-1164.25  	547.42
-1059.3  	409.667
-1461.42  	16.7097
-1355.11  	80.7986
-1297.12  	211.399
-1301.27  	40.1754
-1296.42  	530.013
-1297.52  	577.417
-1117.07  	435.745
-1219.73  	473.636
-1059.91  	283.232
-1199.85  	431.76
-1435.24  	49.4411
-1372.47  	104.111
-1136.08  	38.0879
-1221.67  	178.045
-1146.68  	583.32
-1387.55  	458.522
-1327.42  	492.816
-1100.71  	426.087
-1225.81  	278.186
-1361.74  	106.944
-1311.88  	570.5
-1284.49  	295.082
-1107.54  	194.805
-1434.5  	250.236
-1036.13  	346.914
-1420.13  	69.5568
-1326.73  	218.539
-1199.45  	51.8079
-1333.52  	472.437
-1325.72  	552.756
-1119.22  	319.154
-844.775  	573.229
-1268.52  	351.113
-1245.57  	517.15
-1282.79  	316.343
-1095.25  	437.262
-1261.29  	471.973
-1386.81  	401.269
-1422.49  	171.936
-1315.35  	195.834
-1065.93  	323.335
-1238.24  	372.22
-1221.86  	152.565
182.174  	996.895
-1375.29  	341.656
-1186.46  	557.099
-1229.51  	371.276
-1081.93  	116.982
-1178.65  	499.296
-1140.06  	443.76
-1330.98  	401.268
-1146.75  	503.886
-1334.62  	352.838
-1170.04  	383.471
-1088.52  	398.42
-1307.49  	238.391
-1350.9  	567.995
-1303.65  	539.617
-1277.01  	330.859
-1163.28  	416.529
-1250.24  	237.862
-1404.5  	135.022
-1116.03  	633.208
-1150.75  	244.323
-1354.04  	448.011
-1271.87  	476.081
-1212.03  	313.142
-997.173  	447.55
-1161.13  	260.951
-1413.88  	64.5002
-1321.1  	629.667
-1412.94  	88.3978
-1254.66  	134.563
-1370.27  	7.60188
-1330.16  	268.801
-1006.65  	420.645
-1280.8  	559.66
-1307.31  	422.497
-1200.92  	50.1037
-1287  	599.857
-1291.6  	253.453
-1351.35  	271.575
-1414.4  	209.252
-1298.88  	615.657
-1212.66  	295.52
-1215.24  	315.02
-1224.74  	12.3329
-1442.62  	186.749
-1329.73  	604.579
-1127.1  	307.42
-1192.98  	572.412
-1160.56  	235.359
-1192.3  	398.663
-1192.15  	23.5564
-1131.74  	351.317
-1223.6  	128.796
-1279.16  	273.672
-1381.93  	187.415
-1385.59  	191.386
-1016.93  	392.674
-1060.82  	471.857
-1179.88  	357.609
-1165.86  	183.383
-1173.31  	113.402
-1309.09  	407.355
-1351.51  	255.366
-1425.56  	208.236
-986.609  	464.88
-1235.23  	570.461
-1258.64  	277.075
-849.92  	46.6816
-1141.02  	478.157
-928.496  	68.2398
-917.68  	49.5524
-889.938  	122.84
-1407.88  	110.164
-878.684  	8.85466
-926.5  	53.3881
-881.062  	124.994
-800.857  	54.0273
-954.569  	86.7011
-1302.96  	90.1835
-1376.47  	504.334
-1300.49  	42.7144
-959.096  	35.8604
-902.252  	187.734
-870.594  	11.4159
-1214.36  	9.64673
-882.207  	57.6541
-920.511  	3.13676
-998.447  	61.0117
-827.738  	22.3543
-927.73  	37.8269
-749.412  	36.5292
-856.024  	1.14285
-913.385  	187.844
-862.986  	36.406
-888.366  	53.4974
-994.758  	121.619
-849.406  	5.60061
-1361.82  	165.025
-968.393  	97.7693
-912.073  	108.356
-925.189  	44.3901
-1148.39  	109.313
-958.225  	69.5218
-927.166  	34.3285
-861.642  	51.9933
-1332.67  	53.1737
-912.422  	92.9236
-1270.76  	148.796
-865.333  	64.7444
-866.243  	110.069
-1171.96  	141.563
-872.575  	52.4848
-973.638  	44.5331
-891.014  	35.2856
-1216.97  	513.662
-879.437  	58.9097
-987.492  	55.387
-1261.93  	374.497
-1178.52  	284.935
-916.459  	2.77038
-877.734  	161.167
-1330.79  	442.962
-1336.42  	379.964
-863.071  	68.664
-951.188  	96.11
-1176.14  	336.763
-823.78  	626.465
-866.547  	10.3739
-924.844  	50.3784
-841.884  	28.0109
-950.892  	71.6403
-1117.7  	387.006
-901.037  	59.5107
-904.095  	1.44866
-902.995  	81.497
-879.987  	24.9381
-931.002  	29.5887
-910.686  	72.9517
-1260.87  	68.8943
-884.846  	28.2921
-902.06  	72.7221
-837.113  	15.2333
-961.13  	81.6797
-1325.61  	503.434
-944.693  	171.628
-1294.49  	61.2635
-827.556  	21.8715
-927.58  	120.609
-896.51  	87.941
-908.993  	48.8931
-967.342  	85.7619
-859.8  	3.08397
-908.684  	80.0639
-939.264  	42.106
-882.353  	165.078
-997.96  	96.089
-972.426  	200.213
-971.64  	52.6398
-972.313  	114.008
-1246.39  	120.021
-853.561  	3.72095
-1285.82  	247.527
-880.469  	4.31895
-931.856  	104.562
-866.383  	79.5861
-640.579  	2.3216
-886.451  	83.8452
-885.455  	38.5981
-1013.03  	125.942
-887.734  	79.5036
-960.269  	118.505
-840.854  	8.48515
-1280.7  	397.876
-999.414  	73.188
-1284.67  	323.227
-974.204  	20.473
-914.407  	12.7421
-936.533  	28.8126
-867.673  	20.7731
-935.116  	10.0846
-1356.21  	43.5793
-1343.53  	129.885
-991.112  	136.609
-1300.53  	492.834
-1290.68  	66.6918
-861.52  	17.8164
-1225.23  	565.133
-893.931  	142.406
-1014.57  	79.2314
-860.788  	23.2573
-1186.6  	55.3111
-1259.02  	193.677
-1250.31  	511.887
-872.667  	135.276
-942.67  	45.0158
-912.236  	148.959
-890.322  	8.03037
-810.544  	42.9936
-1322.77  	16.7306
-1336.65  	71.1722
-921.705  	29.9187
-1339.26  	42.1393
-852.607  	39.3432
-922.329  	44.4981
-885.155  	20.0545
-1324.13  	8.8425
-916.686  	0.625653
-1387.19  	351.186
-1018.82  	160.526
-918.797  	0.26529
-842.542  	17.6207
-949.993  	48.1089
-1333.95  	61.5592
-944.277  	27.2314
-651.837  	5.4017
-884.493  	34.7705
-1288.44  	473.347
-1341.2  	2.9931
-901.798  	0.646399
-895.236  	180.628
-1067.52  	470.203
-1302.75  	210.17
-1298.03  	425.554
-1363.42  	566.096
-1204.55  	459.235
-1362.43  	339.79
-1235.91  	246.606
-1366.52  	301.16
-1416.84  	397.437
-1326.66  	263.207
-1131.91  	159.722
-1391.45  	136.606
-1141.67  	503.499
-1208.84  	44.3676
-1466.69  	33.7342
-1448.65  	109.945
-1047.61  	297.179
-1403.76  	159.842
-1249.92  	348.675
-1294.06  	140.848
-1359.6  	352.742
-1334.76  	62.421
-1291.45  	252.492
-1404.38  	21.2138
-1148.47  	95.2529
-1138.65  	420.204
-1360.92  	192.494
-1380.17  	231.463
-1156.47  	381.487
-1295.99  	117.649
-1168.17  	183.655
-1286.57  	192.525
-1415.04  	350.445
-1351.67  	394.771
-1087.14  	143.281
-1236.62  	574.469
-1058.78  	384.819
-1122.91  	529.075
-1279.46  	403.533
-1202.69  	372.281
-1287.03  	285.314
-1219.32  	547.565
-1311.26  	638.144
-1352.72  	229.214
-1325.69  	403.063
-1265.84  	552.509
-1343.8  	498.48
-1224.51  	432.081
-1225.52  	582.623
-1252.75  	285.717
-1316.78  	543.696
-1165.4  	315.651
-1350.64  	475.693
-1384.62  	52.3144
-1010.25  	450.292
-1251.64  	189.384
-1321.55  	423.136
-1418.11  	119.124
-1156.07  	411.793
-1380.51  	220.347
-1186.71  	492.581
-1336.08  	407.408
-1325.13  	261.693
-1385.09  	42.0909
-1309.21  	236.76
-1181.7  	251.306
-1388.14  	231.48
-1255.23  	128.276
-1449.05  	21.6335
-1354.94  	231.673
-1099.68  	356.667
-1260.25  	594.977
-1372.38  	76.2002
-1254.62  	234.073
-1313.91  	258.418
-1269.35  	26.7338
-1236.14  	274.69
-1211.82  	164.701
-1013.71  	275.557
-1413.19  	2.8734
-1361.44  	176.278
-1202.49  	529.215
-1442.46  	224.791
-1258.78  	497.739
-1392.21  	226.687
-1363.92  	372.436
-1277.46  	136.787
-1322.23  	20.4873
-1433.33  	82.8763
-1290.9  	374.929
-1322.44  	361.88
-1286.33  	523.575
-1269.52  	291.235
-1242.88  	497.236
-1254.5  	3.72641
-1363.75  	318.915
-1383.8  	1.54133
-1116.62  	402.084
-1308.92  	602.977
-1203.25  	177.788
-1181.19  	689.404
-1258.67  	471.287
-1226.28  	400.871
-1350.29  	135.787
-1311.28  	243.984
-1139.5  	396.439
-1338.02  	351.915
-1341.66  	470.53
-1355.16  	80.9782
-1359.1  	184.917
-1230.24  	325.801
-1304.05  	492.334
-1275.53  	8.89497
-1414.52  	66.4772
-1378.47  	15.1045
-1380.15  	259.537
-1349.12  	563.932
-1388.78  	43.3634
-1223.13  	244.163
-1250.62  	416.966
-1284.48  	72.4321
-1148.89  	529.085
-1242.22  	376.968
-1340.4  	408.843
-1247.85  	153.17
-1105.12  	155.093
-1176.28  	156.649
-1410.44  	330.282
-1304.83  	48.7428
-1224.1  	48.2578
-1052.11  	500.477
-1346.04  	320.056
-1306.17  	200.534
-1255.31  	523.857
-1138.01  	328.113
-1209.63  	41.5132
-1246.17  	238.091
-1157.7  	76.5217
-1324.92  	261.467
-1306.61  	281.387
-1156.71  	20.6815
-1036.6  	365.345
-1128.4  	414.959
-1106.39  	289.167
-1048.79  	301.786
-1345.76  	523.431
-1443.14  	26.0678
-1309.62  	516.025
-1339.75  	499.201
-1227.89  	622.603
-1198.17  	424.856
-1300.81  	347.214
-1385.35  	317.869
-1214.34  	342.456
-1346.75  	358.518
-1414.12  	197.925
-1372.59  	438.528
-1268.51  	300.238
-1315.17  	239.401
-1273.28  	61.9076
-1346.09  	201.663
-1138.01  	180.452
-867  	30.9657
-859.039  	11.1729
-881.198  	159.227
-1252.51  	583.832
-1409.14  	19.8308
-926.824  	27.1063
-901.508  	91.7961
-877.239  	113.802
-1312.68  	219.203
-960.905  	34.094
-961.914  	16.121
-922.886  	106.564
-1300.02  	28.0855
-897.496  	9.51543
-890.3  	75.5735
-914.354  	53.7701
-818.953  	69.4724
-1413.11  	147.153
-894.389  	60.2773
-1226.76  	323.115
-996.635  	15.1826
-1224.28  	32.4603
-953.243  	203.087
-899.094  	53.0779
-887.422  	127.747
-1304.25  	112.522
-896.743  	60.1667
-1323.48  	48.6666
-905.313  	135.722
-867.509  	59.3819
-951.155  	16.5552
-881.507  	5.61261
-981.618  	31.6043
-954.653  	102.55
-892.702  	81.4058
-825.944  	48.9506
-868.005  	5.12774
-975.596  	100.603
-1312.53  	63.1655
-1402.87  	218.951
-1262.36  	162.385
-1266.36  	23.5564
-998.287  	191.91
-933.026  	70.0133
-862.996  	9.34893
-908.968  	15.8236
-851.83  	4.798
-1336.58  	90.0809
-1253.98  	16.1267
-892.013  	139.798
-845.349  	31.9896
-892.277  	5.81978
-872.033  	165.496
-984.007  	272.466
-861.296  	26.4971
-924.337  	61.6073
-852.315  	25.8582
-909.487  	6.50929
-969.428  	143.973
-890.546  	10.8149
-957.668  	225.599
-901.06  	131.146
-1201.53  	281.79
-908.966  	8.34451
-1176.8  	235.66
-1345.3  	107.286
-913.447  	71.2657
-811.369  	83.7098
-891.278  	47.6233
-1174.65  	446.184
-974.101  	273.266
-880.861  	80.1893
-1438.43  	3.51075
-1327.84  	14.3385
-881.221  	17.6176
-967.846  	24.3942
-890.4  	173.185
-1268.59  	76.2782
-914.317  	5.15455
-1133.61  	93.6354
-1233.38  	395.14
-1352.63  	42.8616
-866.964  	31.2376
-854.008  	37.9092
-862.311  	14.9903
-1218.63  	190.864
-867.18  	59.8277
-882.656  	181.526
-929.93  	96.8774
-920.013  	186.27
-937.973  	150.461
-886.773  	263.898
-1423.64  	8.49233
-854.971  	64.2658
-1295.23  	91.9935
-890.193  	9.97401
-1256.01  	96.2861
-926.143  	60.9377
-998.092  	165.191
-1003.55  	78.6069
-1417.61  	26.0175
-876.701  	26.5798
-966.244  	99.7735
-1326.64  	92.9187
-930.026  	21.0944
-1247.08  	49.2695
-897.059  	30.697
-1290.34  	473.209
-1319.75  	445.817
-882.784  	17.017
-1333.63  	78.0768
-882.053  	1.53863
-1184.7  	441.11
-936.712  	290.106
-895.068  	128.518
-879.954  	7.72462
-851.996  	1.21026
-975.646  	130.271
-1308.95  	403.887
-872.478  	27.9447
-882.381  	3.95503
-1350.9  	186.612
-897.714  	67.4175
-1331.43  	200.007
-879.85  	160.834
-906.265  	214.834
-998.863  	46.2843
-1304.13  	70.7351
-887.087  	3.49789
-886.037  	23.1249
-878.79  	20.1058
-978.754  	99.6639
-1165.96  	349.579
-1271.83  	31.644
-873.23  	13.7495
-997.828  	10.0399
-942.491  	77.3351
-874.849  	117.366
-1249.33  	95.9434
-1297.51  	320.614
-1254.56  	74.3537
-898.29  	123.57
-989.992  	119.998
-971.174  	68.1967
-947.464  	158.608
-1248.24  	86.8107
-1326.76  	471.158
-1267.5  	4.66292
-1116.47  	500.32
-1235.72  	158.215
-1393.68  	365.787
-1198.42  	171.149
-1004.58  	280.778
-1205.67  	310.085
-1076.18  	148.003
-1378.91  	258.989
-1325.05  	524.969
-1378.35  	112.413
-1187.12  	552.548
-1151.4  	315.413
-1333.21  	548.046
-1139.8  	419.998
-1240.43  	470.15
-1362.41  	374.466
-1261.07  	90.5069
-1173.71  	187.877
-1331.95  	260.521
-1216.66  	339.14
-1146.06  	79.0871
-1346.86  	374.935
-1118.69  	143.576
-1427.03  	65.8535
-1329.67  	275.851
-1274.18  	498.61
-1390.82  	172.23
-1341.25  	327.22
-1227.96  	364.459
-1165.29  	327.783
-1379.68  	109.992
-1353.21  	538.411
-1347.64  	336.103
-1221.35  	496.514
-1272.65  	595.406
-1164  	276.532
-1145.38  	433.031
-1249.6  	168.127
-1289.73  	578.588
-1341.67  	122.175
-1258.04  	468.733
-1276.47  	381.832
-1204.88  	451.27
-1241.8  	10.104
-1344.86  	181.014
-1128.85  	127.714
-1351.35  	520.04
-1379.68  	440.028
-1421.82  	297.821
-1156.47  	537.85
-1296.67  	556.468
-1288.42  	472.184
-1124.19  	331.042
-1150.93  	330.191
-1356.98  	224.901
-1228.1  	353.247
-1317.52  	99.1715
-1172.96  	232.994
-1238.63  	411.995
-1116.79  	413.287
-1363.63  	314.906
-1264.28  	264.327
-1079.46  	478.563
-1439.15  	6.41775
-1405.32  	175.829
-1386.31  	195.992
-1354.59  	304.589
-1220.01  	562.029
-1188.16  	218.843
-1110.89  	321.174
-1148.8  	453.295
-1345.6  	334.289
-1290.09  	468.667
-870.695  	477.473
-1409.97  	339.086
-1259.39  	258.368
-1179.64  	497.128
-912.037  	565.983
-1058.07  	401.069
-1177.29  	63.494
-1222.79  	309.795
-1150.93  	5.27504
-1449.64  	248.695
-1056.15  	457.192
-1283.37  	174.501
-1172.68  	94.7486
-1105.35  	197.636
-1167.28  	330.115
-1317.82  	199.656
-1282.04  	249.6
-1269.17  	121.367
-1213.42  	131.694
-1231.29  	243.561
-1232.61  	345.931
-1257.39  	103.334
-1258.73  	439.04
-1300.77  	589.15
-1208.43  	163.094
-1387.68  	450.773
-1446.19  	42.1947
-1365.33  	256.153
-1245.82  	84.7003
-1221.46  	462.874
-1159.68  	112.127
-1252.99  	45.3503
-1166.48  	5.28135
-1084.47  	459.208
-1415.99  	369.059
-1246.48  	327.602
-1300.88  	150.276
-1381.44  	492.764
-1207.93  	283.802
-1328.9  	522.148
-1318.21  	329.838
-1304.63  	612.889
-1210.58  	214.389
-1144.43  	29.9918
-1400.08  	410.636
-1108.57  	519.044
-1325.78  	202.822
-1033.18  	212.998
-1307.54  	253.737
-1178.57  	360.482
-1098.07  	365.826
-1163.85  	539.568
-1345.46  	389.375
