21650
-898.877  	10.1809
-1255.96  	0.11759
-1226.62  	542.888
-1260.36  	331.782
-1389.57  	287.97
-1254.03  	293.1
-1083.97  	401.047
-1116.93  	392.139
-1232.79  	326.513
-1075.13  	495.223
-1415.67  	2.84379
-1328.27  	424.851
-1206.69  	97.1471
-1041.39  	480.272
-1292.23  	525.27
-1127.64  	231.961
-1231.76  	144.848
-1325.7  	25.1029
-851.085  	388.951
-1283.04  	190.456
-1167.36  	65.7479
-1394.02  	334.998
-1246.98  	430.072
-1206.1  	496.585
-1382.96  	387.756
-1296.21  	525.496
-1131.9  	326.462
-1174.66  	483.819
-1117.21  	88.4829
-1369.6  	162.561
-1257.14  	506.322
-1412.5  	216.815
-1259.56  	439.848
-1076.29  	112.904
-1239.35  	101.741
-1266.73  	246.012
-1044.2  	162.621
-1212.8  	538.016
-1376.61  	345.64
-1128.56  	379.927
-1205.07  	69.1445
-1428.61  	259.043
-1296.51  	604.474
-1090.17  	270.504
-1232.64  	61.1612
-1051.43  	222.22
-1043.01  	334.169
-1336.99  	529.352
-1329.65  	143.031
-1406.96  	182.86
-1283.91  	418.765
-1091.06  	21.0707
-1229.71  	239.199
-951.709  	443.415
-1407.24  	63.9889
-1154.26  	493.314
-1183.62  	401.014
-1005.16  	316.692
-1211.68  	2.13036
-1349  	178.519
-1213.42  	22.1464
-1177.53  	235.145
-1204.18  	377.257
-1171.78  	492.883
-1213.93  	544.448
-1375.33  	6.98697
-1312.13  	198.07
-884.047  	407.642
-1292.88  	337.498
-1198.77  	239.261
-1275.08  	344.308
-1322  	106.038
-1034.47  	433.005
-1268.51  	295.354
-1080.94  	183.081
-1386.06  	13.1949
-1061.43  	47.4932
-836.5  	505.382
-1249.23  	34.247
-1291.7  	298.074
-1318.78  	174.527
-1359.57  	358.744
-1067.54  	214.214
-1090.43  	333.642
-984.488  	382.475
-1388.73  	337.245
-1197.98  	528.97
-1041.12  	270.796
-1371.28  	214.587
-1194.17  	21.726
-1139.4  	308.468
-1296.06  	8.69625
-1379.21  	367.178
-1170.02  	297.535
-1234.8  	556.056
-953.616  	858.352
-921.831  	432.308
-1346.33  	132.986
-1203.26  	195.891
-1147.8  	160.333
-1089.13  	79.3621
-1220.42  	308.457
-1123.8  	536.037
-1181.2  	146.23
-1089.96  	289.586
-1315.14  	604.377
-1215.61  	79.4341
-1273.66  	237.7
-1177.7  	509.38
-1103.4  	40.901
-1179.22  	516.143
-1294.69  	59.4928
-1380.42  	66.0949
-1375.6  	140.638
-1118.76  	436.08
-1249.62  	36.9489
-1161.59  	182.062
-1290.35  	351.478
-1288.97  	375.831
-1332.47  	507.015
-1060.11  	576.803
-1340.43  	418.783
-1123.82  	557.576
-1363.56  	475.999
-1257.26  	157.769
-1307.25  	303.488
-1366.89  	361.769
-1148.16  	452.003
-1289.31  	399.125
-1130.23  	113.036
-1290.65  	381.916
-1311.04  	332.972
-1235.98  	26.8468
-1411.27  	100.672
-1307.6  	4.15901
-1406.1  	353.409
-1256.72  	319.637
-1320.22  	390.101
-1181.32  	206.993
-884.524  	415.558
-1337.64  	333.263
-1112.55  	367.711
-1264.59  	601.833
-1214.24  	391.284
-1172.67  	567.844
-1404.18  	247.886
-1018.89  	366.966
-1191.57  	447.827
-1299.05  	88.7229
-1171.68  	233.688
-1388.08  	391.453
-1207.96  	104.276
-1320.89  	45.6202
-1205.64  	30.1752
-1429.88  	157.392
-1253.2  	678.369
-1271.72  	476.157
-1201.26  	330.261
-1242.78  	173.946
-1370  	436.254
-1363.89  	107.2
-1247.39  	148.312
-1185.32  	325.108
-1267.07  	276.056
-1111.16  	150.639
-1334.72  	432.19
-742.776  	1.02479
-928.29  	54.7316
-887.374  	65.9566
-854.396  	55.2447
-853.738  	4.23635
-1271.57  	14.2775
-925.235  	83.9566
-1013.72  	254.421
-851.402  	6.50288
-788.981  	97.5228
-865.294  	36.6677
-1111.36  	461.986
-1340.16  	225.487
-1258.21  	43.6574
-1271.97  	8.37392
-893.146  	23.2937
-891.509  	152.41
-1406.48  	14.1202
-923.732  	93.3463
-1308.69  	563.246
-1257.88  	305.415
-1307.34  	206.854
-976.312  	205.111
-942.915  	77.6596
-819.768  	53.5099
-817.255  	81.5919
-973.152  	59.7822
-863.996  	22.266
-1300.62  	37.1705
-914.061  	30.073
-1296.35  	49.9384
-857.165  	53.0892
-859.079  	47.7914
-892.328  	49.3792
-1256.84  	430.755
-957.577  	150.787
-1303.86  	16.0067
-871.631  	11.5689
-964.165  	121.519
-1091.84  	219.153
-830.847  	2.96965
-867.605  	43.9876
-901.799  	12.6125
-925.66  	72.5648
-986.639  	180.326
-846.38  	31.1679
-1264.97  	214.536
-1306.17  	155.957
-986.81  	39.9
-874.465  	39.4982
-952.772  	81.9613
-882.715  	127.447
-987.376  	8.97414
-1119.59  	391.213
-781.937  	28.9046
-1300.39  	218.105
-848.514  	230.269
-1323.14  	490.832
-860.613  	69.5463
-861.576  	61.991
-795.397  	9.65265
-874.11  	78.9733
-877.607  	6.30956
-812.789  	60.3058
-849.921  	115.786
-1190.83  	322.172
-1253.31  	23.0244
-846.582  	21.8794
-1384.8  	343.658
-1078.9  	596.504
-933.113  	1.04172
-876.001  	20.7252
-873.842  	0.842329
-916.208  	375.233
-958.174  	186.457
-833.535  	20.7341
-1140  	195.275
-864.927  	125.062
-1019.13  	471.974
-867.197  	112.04
-835.676  	12.7785
-726.244  	23.1273
-874.855  	48.3797
-865.447  	31.2165
-819.658  	7.5253
-878.462  	43.4618
-1257.45  	311.039
-1252.26  	72.0781
-1302.78  	85.6701
-789.358  	11.2478
-1279.21  	542.833
-864.506  	57.7577
-1263.33  	124.906
-934.29  	17.3801
-900.56  	15.4736
-951.986  	134.41
-883.959  	101.774
-970.14  	264.029
-905.504  	48.5553
-971.495  	95.5967
-950.886  	29.1583
-838.083  	42.0592
-923.784  	30.0312
-941.412  	64.6586
-843.437  	51.9396
-1368.41  	235.282
-833.375  	0.214956
-882.059  	146.293
-840.66  	7.63444
-928.316  	24.4732
-1303.89  	7.10825
-914.815  	34.9613
-855.871  	84.2578
-853.331  	131.373
-893.61  	24.8912
-1053.22  	488.382
-955.697  	95.6083
-867.025  	2.41958
-1308.01  	34.1743
-1187.61  	107.672
-904.828  	19.1408
-867.287  	65.737
-889.168  	70.2405
-858.955  	15.5368
-1224.02  	34.1153
-654.081  	10.3307
-888.72  	100.58
-920.112  	21.1835
-842.556  	15.102
-864.162  	5.32764
-936.374  	70.0121
-875.676  	105.956
-976.433  	69.3063
-1320.72  	4.38924
-1272.66  	112.3
-864.052  	28.6956
-934.336  	240.133
-1170.04  	211.817
-842.897  	51.5646
-1324.1  	227.392
-1259.89  	127.307
-1399.94  	100.524
-884.039  	4.97375
-1064.51  	199.601
-1142  	393.227
-1239.08  	256.508
-1188.97  	445.882
-1338.78  	293.549
-989.503  	320.199
-1385.71  	332.431
-1281.81  	545.425
-1165.85  	470.534
-1185.39  	438.289
-1323.14  	599.092
-1172.48  	311.223
-1323.8  	379.826
-1255.48  	224.689
-1343.53  	487.944
-1071.36  	499.149
-1120.98  	533.843
-1293.19  	94.3901
-1427.44  	255.203
-1337.35  	85.7168
-1034.26  	483.783
-1169.67  	31.2781
-1231.67  	20.1697
-1440.79  	120.029
-1182.27  	125.728
-1225.82  	451.085
-1299.73  	240.455
-825.08  	462.275
-1144.83  	384.703
-1273.88  	247.759
-1076.65  	422.394
-1310.97  	538.889
-1236.96  	536.053
-1407.46  	50.6304
-1257.33  	35.3058
-1104.33  	112.069
-1173.38  	435.356
-1369.53  	61.5165
-1235.62  	95.8191
-1138.75  	370.263
-1393.59  	412.265
-1134.24  	409.066
-1310.69  	188.899
-1417.52  	155.763
-1256.82  	243.22
-1294.79  	110.85
-1042.5  	347.336
-1044.56  	215.991
-1311.52  	340.727
-1111.82  	464.474
-1005.05  	371.843
-1359.62  	384.291
-1152  	339.655
-1110.84  	189.416
-1406.04  	51.9858
-1249.48  	389.431
-1355.84  	47.7207
-1060.8  	88.1119
-1229.16  	475.433
-1106.1  	309.344
-1208.79  	466.963
-1236.26  	342.891
-1153.94  	487.855
-1145.99  	511.738
-1310.58  	48.838
-1236.36  	192.959
-1445.28  	72.7696
-375.327  	1132.93
-1222.97  	501.713
-1072.09  	496.28
-1117.3  	156.149
-1423.82  	67.9883
-1175.83  	543.581
-1304.2  	130.951
-1284.2  	280.857
-1373.11  	121.236
-1346.98  	261.092
-1213.75  	338.502
-1414.95  	150.164
-1251.45  	145.58
-1273.35  	606.383
-1155.86  	490.142
-1359.98  	475.641
-1239.89  	252.581
-1248.3  	573.98
-1261.95  	207.697
-1166.8  	488.759
-1199.09  	485.607
-1206.06  	241.98
-1116.41  	279.524
-1238.45  	303.623
-1046.6  	473.354
-1338.58  	457.702
-1256.63  	416.143
-1147.48  	539.01
-1043.83  	403.703
-1439.57  	16.4492
-1335.36  	79.5963
-1278.08  	208.292
-1281.43  	39.5591
-1277.32  	522.344
-1278.51  	568.907
-1100.26  	429.2
-1201.41  	466.572
-1044.74  	278.903
-1182.39  	425.548
-1413.01  	48.7119
-1352  	102.573
-1119.3  	37.4968
-1203.26  	175.178
-1130.13  	574.44
-1367.2  	452.108
-1307.81  	485.519
-1084.3  	419.715
-1207.32  	273.951
-1342.01  	105.132
-1292.63  	562.089
-1265.62  	290.955
-1091.17  	191.831
-1413.44  	246.493
-1020.82  	341.718
-1399.43  	68.4983
-1306.23  	215.161
-1181.09  	51.0291
-1313.38  	465.275
-1305.95  	544.663
-1103.19  	314.375
-833.95  	563.607
-1249.32  	345.765
-1226.46  	509.254
-1263.23  	311.862
-1078.98  	430.77
-1242.41  	464.911
-1366.26  	395.47
-1401.85  	169.378
-1295.12  	192.825
-1050  	318.485
-1219.55  	366.643
-1203.92  	150.357
170.543  	975.478
-1354.92  	336.706
-1168.53  	548.618
-1211.19  	365.754
-1065.88  	115.313
-1160.63  	491.694
-1123.27  	437.251
-1311.18  	395.183
-1129.64  	495.621
-1314.37  	347.417
-1152.34  	377.688
-1072.49  	392.492
-1288.47  	235.164
-1330.68  	559.562
-1284.2  	531.566
-1257.32  	325.808
-1146.25  	410.364
-1230.87  	234.224
-1383.75  	133.053
-1099.44  	623.201
-1133.8  	240.733
-1333.09  	441.079
-1252.9  	468.902
-1193.66  	308.364
-982.583  	441.055
-1144.17  	256.814
-1392.99  	63.7345
-1301.56  	619.709
-1391.79  	87.0686
-1235.52  	132.565
-1350.37  	7.22689
-1310.62  	264.743
-991.954  	414.688
-1261.5  	551.231
-1288.19  	415.844
-1182.95  	49.363
-1267.11  	590.58
-1272.49  	249.721
-1331.27  	267.558
-1392.87  	206.247
-1279.68  	606.46
-1194.59  	291.136
-1197.21  	310.334
-1206.71  	11.9791
-1421.44  	183.97
-1310.18  	595.708
-1110.19  	302.809
-1175.34  	563.928
-1143.87  	232.222
-1174.5  	392.699
-1174.89  	23.1763
-1115.09  	346.183
-1204.77  	126.869
-1260.27  	269.592
-1362.2  	184.718
-1365.34  	188.604
-1002.07  	386.842
-1045.39  	465.072
-1162.88  	352.092
-1148.97  	180.17
-1155.74  	111.733
-1289.26  	401.227
-1331.78  	251.676
-1405.05  	205.255
-972.224  	458.093
-1216.37  	561.697
-1240.29  	273.054
-828.394  	45.1986
-1123.68  	471.028
-903.394  	65.946
-892.789  	47.8936
-870.368  	119.535
-1385.96  	108.345
-860.363  	8.5513
-902.682  	51.6289
-861.067  	121.349
-778.8  	52.3201
-928.216  	83.7703
-1282.73  	88.7136
-1355.89  	496.715
-1273.96  	41.8587
-933.509  	34.6497
-880.513  	181.849
-851.538  	11.0892
-1189.67  	9.45868
-860.533  	55.7649
-901.351  	3.11681
-972.137  	59.0097
-808.869  	21.7285
-903.734  	36.5786
-726.522  	35.3026
-831.427  	1.05932
-890.376  	181.732
-843.321  	35.2622
-867.336  	51.8576
-967.269  	117.515
-829.389  	5.49248
-1340.63  	162.464
-943.154  	94.5561
-892.2  	105.535
-905.599  	43.2084
-1125.59  	107.122
-937.798  	67.7991
-907.606  	33.4274
-842.786  	50.497
-1304.89  	52.2049
-890.904  	90.1111
-1244.67  	145.817
-847.655  	63.4386
-846.275  	106.732
-1148.63  	138.717
-854.036  	51.0537
-948.255  	43.0685
-866.146  	34.0707
-1198.3  	505.747
-860.704  	57.335
-960.146  	53.5222
-1242.71  	368.843
-1160.52  	280.418
-896.2  	2.68737
-857.72  	156.443
-1310.13  	436.151
-1315.67  	374.07
-843.608  	66.6265
-923.718  	92.877
-1158.24  	331.461
-813.159  	615.377
-841.724  	9.97626
-902.417  	48.8053
-822.656  	27.2619
-927.157  	69.367
-1101.29  	381.165
-881.69  	57.9817
-884.593  	1.40424
-881.503  	78.9942
-857.611  	24.0892
-911.42  	28.7928
-889.782  	70.8427
-1235.27  	67.5076
-865.898  	27.533
-879.583  	70.3593
-818.467  	14.9007
-933.723  	78.9165
-1305.17  	495.403
-919.935  	165.933
-1268.34  	60.0304
-802.921  	21.0877
-905.145  	116.865
-877.187  	85.6561
-886.744  	47.3255
-939.798  	82.8534
-839.627  	2.99126
-889.291  	78.0153
-911.815  	40.6767
-862.78  	160.508
-971.628  	92.9262
-945.802  	193.453
-944.371  	50.8467
-946.244  	110.193
-1226.94  	117.781
-835.23  	3.51932
-1259.73  	242.484
-857.97  	4.22505
-911.913  	101.932
-847.707  	77.4157
-611.936  	2.24673
-867.26  	81.6324
-866.197  	37.5681
-985.039  	121.703
-868.199  	77.3301
-939.59  	115.587
-821.626  	8.2638
-1261.31  	391.943
-977.899  	71.4254
-1264.9  	317.954
-945.722  	19.7841
-889.748  	12.2754
-908.789  	27.8417
-848.178  	20.1715
-914.761  	9.81831
-1335.42  	42.8396
-1316.17  	127.249
-963.695  	132.001
-1280.93  	485.176
-1264.54  	65.3432
-843.137  	17.3156
-1206.8  	556.623
-873.043  	138.109
-986.82  	76.5737
-841.859  	22.5795
-1162.98  	54.1925
-1233.3  	189.782
-1231.06  	503.883
-852.786  	131.274
-916.771  	43.4979
-889.871  	144.233
-866.917  	7.74493
-790.072  	41.612
-1295.16  	16.5347
-1309.37  	69.7422
-902.229  	29.1429
-1311.3  	41.4287
-833.69  	38.1338
-902.322  	43.3408
-866.496  	19.5396
-1296.47  	8.78299
-896.837  	0.621483
-1365.86  	346.04
-990.227  	155.098
-897.157  	0.262954
-822.947  	17.1636
-929.768  	46.9082
-1306.66  	60.3165
-924.333  	26.5318
-623.097  	5.25357
-865.866  	33.8019
-1269.48  	466.064
-1313.06  	2.83765
-876.047  	0.616616
-873.533  	174.917
-1051.94  	463.269
-1283.71  	207.06
-1279.31  	419.278
-1343.64  	558.389
-1186.34  	452.294
-1341.91  	334.699
-1218  	243.077
-1346.2  	296.746
-1396.22  	391.677
-1306.22  	259.089
-1115.47  	157.33
-1370.78  	134.517
-1124.03  	495.689
-1190.66  	43.7587
-1445.42  	33.2401
-1427.69  	108.231
-1032.69  	292.49
-1383.42  	157.427
-1231.91  	343.583
-1275.46  	138.959
-1340.03  	347.285
-1314.23  	61.1483
-1271.7  	248.632
-1384.04  	20.9642
-1131.72  	93.8167
-1121.12  	413.751
-1340.17  	189.586
-1359.47  	227.995
-1139.61  	375.878
-1277.15  	116.478
-1151.22  	181.058
-1267.5  	189.676
-1393.35  	345.069
-1332.03  	389.162
-1071.26  	141.182
-1218.82  	565.584
-1043.32  	379.152
-1106.26  	521.265
-1260.67  	397.628
-1184.44  	366.602
-1267.03  	280.905
-1201.54  	539.806
-1292.55  	628.967
-1333.11  	225.999
-1306.39  	396.761
-1247.6  	544.496
-1324.3  	491.166
-1206.83  	425.73
-1207.51  	574.053
-1234.35  	281.538
-1297.04  	535.857
-1147.97  	310.959
-1329.12  	466.271
-1364.58  	51.4718
-995.52  	443.695
-1232.44  	186.457
-1301.15  	416.561
-1396.22  	117.301
-1139.18  	405.773
-1359.79  	216.949
-1168.62  	485.055
-1316.86  	401.686
-1305.75  	257.989
-1364.84  	41.6346
-1290.02  	233.295
-1163.61  	247.444
-1367.51  	227.998
-1236.52  	126.398
-1427.73  	21.2115
-1335.04  	228.022
-1083.43  	351.396
-1241.58  	586.114
-1352.7  	75.4046
-1235.17  	230.433
-1294.55  	254.567
-1250.82  	26.3159
-1218.43  	270.764
-1194.42  	162.68
-999.251  	271.408
-1392.33  	3.04787
-1341.01  	173.629
-1184.06  	521.084
-1421.28  	221.556
-1240  	490.319
-1370.75  	223.222
-1343.06  	366.705
-1258.64  	134.759
-1303.02  	20.3003
-1412.19  	81.8212
-1271.81  	369.445
-1303.26  	356.088
-1267.49  	515.864
-1249.85  	286.736
-1225.02  	489.938
-1235.98  	3.65687
-1342.97  	314.091
-1362.97  	1.47305
-1099.54  	395.994
-1288.62  	593.658
-1184.87  	175.083
-1162.98  	678.094
-1239.97  	464.429
-1208.14  	395.292
-1330.31  	133.835
-1292.16  	240.473
-1122.75  	390.763
-1318.32  	346.503
-1322.33  	463.379
-1334.81  	79.7111
-1338.73  	182.132
-1211.95  	321.003
-1283.85  	484.735
-1255.83  	8.76018
-1393.87  	65.5041
-1357.8  	14.9992
-1359.4  	255.663
-1329.22  	555.937
-1367.33  	42.6963
-1205.18  	240.466
-1232.18  	410.769
-1265.21  	71.3831
-1131.62  	521.105
-1224.08  	371.441
-1320  	402.635
-1228.65  	150.838
-1088.62  	152.715
-1158.61  	154.312
-1388.61  	325.147
-1284.69  	47.9954
-1205.67  	47.4744
-1036.5  	492.984
-1326.07  	315.369
-1286.81  	198.071
-1236.74  	515.576
-1120.71  	323.134
-1191.83  	40.7452
-1228.12  	234.611
-1140.48  	75.442
-1304.4  	257.393
-1287.35  	276.865
-1139.69  	20.4518
-1021.52  	359.764
-1111.88  	409.1
-1089.97  	284.85
-1033.25  	297.279
-1325.97  	516.148
-1421.68  	25.6416
-1290.48  	507.887
-1319.94  	491.821
-1209.81  	613.081
-1180.45  	418.551
-1281.29  	342.263
-1364.71  	313.121
-1196.45  	337.387
-1325.85  	352.919
-1392.55  	194.859
-1352.35  	432.02
-1250.22  	296.026
-1294.78  	235.709
-1254.7  	60.9692
-1325.71  	198.614
-1121.11  	177.689
-846.103  	29.9959
-840.625  	10.8949
-860.948  	154.493
-1233.15  	574.734
-1387.97  	19.2203
-902.581  	26.2133
-882.257  	89.4264
-856.215  	110.22
-1286.27  	214.734
-933.909  	32.9417
-935.084  	15.5736
-899.249  	103.061
-1273.43  	27.5211
-878.774  	9.4647
-871.165  	73.5756
-888.952  	51.9647
-798.635  	67.2479
-1391.58  	144.748
-875.42  	58.6869
-1208.41  	317.816
-975.389  	14.8264
-1199.74  	31.8079
-928.593  	196.414
-877.051  	51.3928
-867.345  	124.081
-1278.13  	110.239
-873.878  	58.1588
-1302.43  	47.7849
-883.74  	131.544
-849.717  	58.1942
-925.323  	16.011
-861.681  	5.46287
-960.638  	30.8517
-928.439  	99.0936
-870.118  	78.7354
-806.739  	47.5006
-849.896  	5.11842
-947.496  	97.196
-1292.37  	62.5037
-1381.39  	215.66
-1243.47  	160.191
-1240.36  	23.0909
-971.287  	185.492
-905.926  	67.6671
-844.936  	9.21417
-888.857  	15.3882
-833.896  	4.68279
-1309.12  	88.262
-1234.44  	15.8826
-871.293  	135.606
-823.655  	30.9846
-871.597  	5.64107
-851.625  	160.417
-957.083  	263.272
-841.702  	25.6941
-897.622  	59.5498
-830.617  	25.0246
-887.207  	6.29826
-942.275  	139.1
-868.05  	10.4583
-931.857  	218.017
-879.704  	127.135
-1177.56  	276.101
-889.953  	8.02067
-1158.85  	231.923
-1317.61  	105.152
-889.976  	68.8994
-790.957  	81.044
-871.927  	46.3657
-1156.87  	438.449
-948.262  	264.163
-860.936  	77.8715
-1416.32  	3.39265
-1300.25  	14.061
-860.419  	17.0855
-947.304  	23.8329
-869.175  	167.798
-1242.6  	74.7552
-895.033  	5.04108
-1111.1  	91.7384
-1214.66  	389.234
-1324.99  	41.9845
-847.958  	30.3781
-828.354  	36.5869
-843.586  	14.5729
-1194.42  	187.029
-848.034  	58.1113
-863.143  	176.545
-905.492  	93.6601
-897.502  	180.385
-913.235  	145.437
-865.334  	255.511
-1402.18  	8.42699
-832.189  	62.2068
-1269.14  	90.1097
-869.882  	9.67841
-1230.41  	94.3553
-906.011  	59.3772
-970.703  	159.635
-974.879  	75.9437
-1396.56  	25.4424
-857.022  	25.8337
-945.423  	97.3468
-1299.43  	91.0478
-904.76  	20.3721
-1221.53  	48.2968
-878.538  	30.0862
-1270.52  	465.83
-1300.21  	439.196
-863.184  	16.5472
-1306.27  	76.5037
-863.712  	1.33902
-1166.7  	434.481
-912.593  	280.535
-875.03  	124.941
-859.719  	7.47994
-829.682  	1.1534
-947.789  	125.868
-1289.08  	397.8
-852.771  	27.1135
-863.875  	3.87109
-1330.42  	183.808
-876.729  	65.3762
-1311.27  	196.791
-860.498  	156.464
-884.082  	207.994
-969.279  	44.7136
-1284.08  	69.4939
-868.564  	3.32636
-859.368  	22.3312
-860.5  	19.8183
-952.342  	96.3332
-1148.53  	344.154
-1246.28  	31.0117
-854.568  	13.3653
-970.16  	9.69842
-922.219  	75.38
-855.185  	113.983
-1224.31  	93.9968
-1277.36  	315.185
-1228.93  	72.8473
-876.421  	119.658
-963.822  	116.038
-944.477  	65.8912
-922.308  	153.315
-1223.04  	85.0683
-1307.35  	464.219
-1247.97  	4.59994
-1099.8  	492.83
-1217.26  	155.834
-1373.52  	360.736
-1181  	168.758
-990.052  	276.536
-1187.08  	305.253
-1060.36  	145.885
-1357.89  	254.998
-1304.82  	516.9
-1358.54  	110.421
-1170.18  	544.231
-1134.79  	311.248
-1312.62  	539.615
-1122.21  	413.562
-1222.16  	463.263
-1341.27  	368.669
-1242.2  	89.1589
-1156.36  	184.966
-1312.51  	256.751
-1198.99  	334.593
-1129.03  	77.947
-1327.27  	369.423
-1102.39  	141.496
-1406.27  	64.9246
-1309.3  	271.593
-1256.06  	491.486
-1370.69  	169.758
-1321.79  	322.657
-1210.55  	359.394
-1148.07  	322.917
-1359.83  	108.4
-1333.96  	530.746
-1327.89  	331.145
-1202.68  	488.928
-1253.24  	586.357
-1147.16  	272.567
-1128.28  	426.516
-1230.83  	165.56
-1270.99  	570.161
-1322.18  	120.537
-1239.96  	461.475
-1257.87  	376.23
-1186.89  	444.521
-1223.73  	9.95598
-1325.35  	178.332
-1112.21  	125.522
-1330.81  	512.224
-1359.7  	433.671
-1401.23  	293.402
-1139.34  	529.853
-1277.91  	548.293
-1269.68  	465.407
-1107.83  	326.469
-1133.9  	324.143
-1336.33  	221.521
-1209.09  	347.812
-1298.33  	97.4876
-1155.24  	229.431
-1219.74  	405.741
-1099.74  	407.009
-1343.35  	310.203
-1245.64  	260.43
-1063.16  	471.375
-1418.19  	6.13528
-1384.77  	172.761
-1366.08  	193.074
-1334.81  	300.607
-1202.63  	553.784
-1170.92  	215.465
-1094.39  	316.439
-1131.66  	446.832
-1326.16  	329.308
-1270.67  	461.595
-859.011  	469.043
-1389.63  	334.247
-1240.86  	253.963
-1162.35  	489.967
-899.917  	556.219
-1042.5  	395.146
-1159.55  	62.5384
-1204.12  	305.03
-1133.91  	5.24223
-1428.56  	244.905
-1040.14  	450.317
-1264.9  	171.801
-1156.05  	93.5518
-1088.99  	194.684
-1150.32  	325.154
-1298.61  	196.76
-1263.17  	245.905
-1249.53  	119.449
-1195.23  	129.686
-1212.85  	239.994
-1214.78  	340.774
-1238.81  	101.795
-1240.23  	432.621
-1281.02  	580.243
-1190.21  	160.593
-1367.06  	444.082
-1424.56  	41.5788
-1345.24  	252.38
-1227.79  	83.391
-1202.54  	455.753
-1142.54  	110.502
-1233.62  	44.5866
-1149.01  	5.2017
-1068.6  	452.607
-1395.58  	363.64
-1227.64  	322.649
-1280.63  	147.904
-1360.88  	485.446
-1189.77  	279.437
-1309.64  	514.345
-1298.9  	325.207
-1285.47  	603.931
-1191.95  	211.091
-1127.48  	29.5705
-1379.67  	404.657
-1092.17  	511.308
-1305.65  	200.26
-1018.06  	209.629
-1288.22  	250.585
-1161.46  	354.966
-1081.71  	360.416
-1146.5  	531.483
-1324.72  	383.355
-1226.76  	512.96
-1184.13  	140.972
-1196.73  	400.228
-1353.07  	99.8452
-1374.12  	77.6869
-1288.69  	514.788
-1310.44  	322.883
-1332.64  	318.79
-1142.66  	471.402
-1083.82  	310.689
-1301.09  	118.294
-1224.07  	129.481
-947.888  	440.591
-1295.23  	598.934
-1139.83  	339.284
-1195.24  	557.63
-1087.94  	374.043
-1430.72  	225.926
