11650
-645.179  	222.786
-565.529  	176.188
-677.709  	5.54444
-708.64  	94.1438
-668.557  	14.5734
-649.305  	129.768
-651.647  	201.793
-632.622  	266.975
-634.1  	285.335
-758.356  	2.84818
-699.283  	105.765
-512.356  	232.142
-689.338  	180.024
-652.276  	134.862
-697.405  	188.681
-733.381  	57.0623
-571.469  	243.335
-696.983  	160.398
-596.972  	95.3978
-769.488  	18.8428
-580.835  	26.5359
-506.636  	237.219
-698.668  	20.0406
-722.798  	166.656
-724.541  	95.0869
-743.059  	200.627
-585.352  	113.152
-590.427  	178.445
-540.18  	206.962
-754.818  	183.268
-654.647  	290.468
-580.721  	143.491
-746.277  	101.959
-665.134  	19.4681
-627.918  	168.845
-676.448  	4.02389
-727.754  	193.184
-634.185  	160.293
-651.241  	294.726
-560.446  	351.915
-518.408  	237.314
-737.05  	71.9573
-655.708  	107.057
-625.022  	87.0827
-589.36  	42.5845
-655.813  	165.958
-619.496  	290.874
-645.077  	78.4278
-592.063  	148.329
-728.982  	332.299
-659.284  	43.5874
-690.517  	129.81
-623.682  	270.76
-596.44  	22.5676
-648.251  	283.411
-716.092  	23.1692
-764.515  	41.0548
-766.767  	77.0841
-602.713  	235.209
-685.519  	12.1166
-634.882  	99.4936
-708.338  	198.811
-706.84  	207.5
-728.729  	272.803
-586.751  	305.423
-727.141  	232.641
-612.165  	298.405
-750.509  	264.08
-680.361  	80.7777
-684.122  	158.445
-759.134  	205.083
-599.818  	235.224
-682.422  	210.902
-617.595  	62.5087
-680.765  	202.366
-710.722  	166.129
-688.194  	9.91415
-766.061  	59.7533
-708.147  	3.10236
-770.844  	193.477
-691.695  	178.092
-718.609  	212.309
-644.928  	111.13
-500.402  	230.087
-734.702  	183.453
-607.673  	201.61
-687.306  	328.059
-650.686  	210.062
-620.152  	299.455
-752.064  	145.805
-555.282  	196.495
-650.114  	243.502
-704.531  	33.229
-638.511  	127.958
-757.386  	196.121
-660.981  	54.6045
-702.809  	24.2157
-664.095  	2.17248
-760.393  	87.9974
-688.294  	357.254
-700.62  	260.924
-651.746  	178.741
-659.977  	91.4753
-741.382  	236.348
-730.891  	56.393
-689.633  	79.105
-652.657  	162.361
-695.83  	161.976
-596.855  	78.9813
-710.244  	235.708
-168.208  	0.427692
-320.724  	12.9493
-288.616  	14.8159
-267.219  	8.17517
-293.053  	0.0638968
-457.581  	5.61817
-317.968  	20.8349
-235.425  	37.3729
-257.998  	3.17804
-253.889  	23.0216
-284.826  	7.01741
-598.469  	245.503
-695.388  	110.239
-673.603  	17.0734
-470.575  	3.0309
-257.368  	2.39031
-264.835  	25.9403
-745.073  	4.76655
-261.292  	15.7496
-699.157  	294.377
-666.603  	165.079
-489.468  	76.1156
-242.946  	29.8935
-221.079  	9.77315
-240.621  	11.1945
-245.206  	18.5658
-237.901  	8.93048
-266.05  	3.77098
-684.761  	28.2164
-252.914  	4.52169
-462.79  	21.1985
-272.085  	8.81502
-277.11  	8.02189
-252.405  	6.92343
-662.009  	231.843
-254.621  	23.5637
-464.804  	6.56527
-288.819  	2.48908
-324.736  	32.2691
-426.51  	82.7104
-275.591  	0.289998
-278.91  	8.67067
-314.985  	2.93255
-255.801  	11.1377
-240.533  	26.2542
-269.973  	3.97895
-469.922  	79.7283
-486.69  	57.36
-334.323  	10.4831
-296.209  	8.13826
-228.994  	10.7052
-277.633  	24.8862
-223.876  	1.4054
-599.365  	180.62
-188.086  	9.21241
-697.18  	118.495
-274.874  	46.9124
-708.953  	267.796
-287.744  	14.0339
-293.369  	13.5144
-172.648  	1.89911
-300.324  	17.1248
-250.477  	0.375304
-271.919  	17.7581
-280.792  	22.6307
-624.935  	165.807
-477.158  	8.63779
-287.319  	3.78987
-735.39  	181.271
-582.023  	298.618
-233.841  	0.814949
-316.509  	9.40256
-201.754  	0.772384
-243.117  	56.7493
-231.126  	26.0534
-292.388  	8.13608
-616.107  	94.4723
-268.395  	20.8269
-560.285  	248.552
-279.103  	22.2925
-254.74  	3.8377
-161.429  	5.51425
-281.664  	9.93932
-305.399  	3.43938
-266.52  	5.36804
-255.94  	6.50802
-664.201  	164.959
-474.576  	25.9947
-472.023  	32.5437
-177.897  	5.72569
-691.323  	291.401
-270.188  	9.50434
-655.754  	61.5157
-325.908  	4.506
-313.421  	3.28725
-240.581  	19.3104
-291.613  	22.5399
-238.762  	38.7961
-270.627  	8.74467
-244.448  	14.0836
-231.248  	4.30221
-280.307  	6.02038
-252.129  	4.84527
-261.469  	10.6707
-287.811  	8.21389
-704.012  	107.278
-300.13  	0.601721
-268.692  	25.8382
-286.902  	0.648086
-222.931  	3.71682
-485.867  	2.72385
-320.065  	8.90524
-277.881  	15.5772
-270.926  	22.579
-317.511  	3.52245
-572.465  	239.674
-236.206  	13.8646
-309.254  	4.09328
-698.951  	14.5581
-440.552  	41.0395
-313.506  	3.48746
-273.75  	12.1975
-272.516  	12.634
-223.822  	1.41599
-650.959  	17.5244
-83.3565  	3.47154
-260.891  	15.4403
-255.232  	2.61781
-259.645  	0.718725
-212.44  	2.38808
-319.8  	18.1685
-296.134  	23.8498
-227.21  	10.1561
-481.907  	1.64059
-460.371  	44.7763
-233.251  	3.22096
-249.085  	36.5183
-437.327  	80.2357
-283.098  	9.96111
-716.186  	119.845
-483.73  	46.8562
-735.386  	55.9965
-262.776  	1.0221
-578.666  	109.273
-618.721  	231.86
-672.742  	140.589
-638.438  	239.959
-726.66  	160.055
-548.012  	173.48
-755.455  	180.324
-670.163  	286.262
-654.622  	259.41
-652.347  	250.479
-729.937  	330.795
-636.386  	170.041
-732.221  	225.337
-672.558  	119.633
-736.559  	266.72
-567.364  	265.029
-601.185  	286.161
-677.178  	49.0584
-786.311  	141.67
-737.745  	47.8087
-586.125  	269.297
-629.156  	15.5895
-666.296  	11.185
-794.141  	69.2889
-656.865  	69.3604
-676.538  	248.582
-730.367  	139.689
-490.261  	226.402
-606.954  	204.635
-707.434  	142.05
-595.23  	235.352
-719.128  	297.494
-646.425  	281.652
-757.685  	26.9406
-684.367  	14.6397
-609.24  	62.2149
-636.549  	236.405
-760.256  	29.3376
-685.724  	53.0634
-612.71  	198.981
-768.562  	226.724
-629.283  	226.381
-736.537  	99.5934
-779.838  	86.7369
-687.379  	134.083
-686.783  	60.186
-588.996  	182.966
-574.975  	118.345
-730.323  	189.63
-613.358  	255.04
-554.172  	223.292
-748.727  	210.903
-633.728  	181.403
-616.063  	103.976
-774.765  	30.0124
-692.349  	214.626
-729.956  	26.0447
-586.397  	49.9478
-660.292  	255.438
-608.783  	182.777
-647.867  	250.174
-679.154  	187.908
-608.579  	255.202
-624.473  	276.73
-722.349  	26.0911
-682.448  	104.652
-807.534  	34.2905
-356.288  	440.869
-650.889  	265.999
-566.148  	260.815
-602.593  	82.6505
-784.896  	26.8897
-640.744  	295.851
-716.596  	70.8804
-706.067  	153.411
-739.102  	64.9597
-731.402  	141.724
-667.969  	182.455
-779.458  	82.6864
-692.002  	78.7022
-688.106  	326.689
-637.045  	253.115
-740.265  	259.635
-669.506  	136.856
-670.137  	307.685
-690.001  	108.172
-634.388  	264.658
-656.468  	266.046
-661.924  	136.208
-614.363  	132.394
-683.861  	181.633
-567.967  	256.271
-730.825  	266.112
-686.409  	228.668
-639.365  	284.143
-574.949  	222.974
-777.375  	8.55678
-736.904  	43.1636
-701.209  	114.145
-680.152  	20.8823
-698.33  	289.949
-702.49  	311.047
-591.007  	230.864
-646.255  	252.52
-585.057  	147.719
-653.284  	237.306
-739.541  	26.6167
-731.757  	55.9849
-610.915  	19.5866
-645.184  	88.2959
-628.741  	305.368
-750.668  	257.736
-713.709  	264.39
-587.084  	226.624
-646.959  	145.614
-744.045  	50.2209
-709.325  	307.219
-693.93  	165.889
-594.985  	101.692
-775.256  	133.074
-556.964  	184.262
-772.343  	36.4204
-684.895  	112.807
-624.692  	27.4312
-703.206  	248.241
-706.862  	299.424
-617.275  	169.577
-505.918  	272.027
-667.524  	183.699
-647.44  	270.005
-670.419  	176.089
-586.044  	234.017
-670.367  	250.903
-743.802  	219.735
-776.254  	91.8652
-682.24  	101.635
-567.268  	171.509
-653.315  	197.626
-660.235  	83.428
-178.29  	351.927
-737.844  	186.712
-625.181  	291.616
-656.198  	198.419
-579.653  	64.7316
-614.561  	261.332
-614.607  	240.019
-711.102  	210.815
-611.177  	245.157
-700.793  	183.169
-615.771  	202.434
-586.929  	212.845
-712.025  	137.394
-718.026  	304.02
-694.709  	287.604
-660.896  	172.728
-630.368  	223.553
-643.933  	123.975
-754.898  	73.3679
-596.723  	319.964
-619.975  	131.946
-698.12  	231.02
-678.221  	251.349
-636.942  	163.564
-540.448  	244.239
-630.144  	131.436
-759.935  	40.5309
-709.453  	317.95
-750.957  	46.7907
-655.55  	71.9994
-747.339  	4.13643
-718.548  	141.79
-546.607  	234.174
-676.501  	295.811
-708.624  	214.246
-638.398  	26.9156
-664.312  	309.447
-693.517  	136.637
-722.84  	145.834
-740.383  	115.167
-697.648  	327.78
-646.852  	158.268
-651.027  	168.319
-660.234  	1.25785
-779.544  	99.7447
-717.593  	326.881
-597.761  	163.099
-640.841  	306.839
-637.903  	137.167
-634.877  	211.95
-651.667  	11.6589
-610.542  	190.623
-634.149  	68.4848
-687.921  	145.957
-764.399  	102.983
-751.581  	104.311
-551.62  	210.099
-578.102  	259.473
-647.714  	184.913
-637.02  	82.8202
-623.396  	61.1484
-688.36  	215.536
-734.093  	139.843
-783.602  	114.923
-536.319  	252.433
-644.883  	296.101
-684.249  	151.215
-247.302  	10.5095
-598.159  	254.973
-236.48  	9.26395
-233.663  	7.10268
-287.316  	26.1928
-721.745  	53.2297
-308.797  	0.683379
-252.852  	7.34683
-277.182  	22.678
-205.57  	13.1175
-231.938  	11.1823
-669.811  	44.1747
-732.385  	265.835
-470.191  	15.9297
-245.604  	3.94738
-264.122  	30.4958
-287.185  	1.77145
-441.64  	3.75978
-259.268  	6.18928
-322.929  	2.64479
-253.037  	9.23238
-271.77  	6.53727
-251.322  	5.37899
-163.01  	9.82881
-199.026  	2.93918
-254.349  	28.3439
-275.371  	3.35311
-269.156  	9.22696
-236.788  	16.8741
-266.446  	4.6138
-698.536  	84.8629
-253.15  	14.417
-296.62  	24.147
-314.902  	7.93435
-434.513  	40.7206
-321.329  	16.5874
-317.651  	6.53988
-285.528  	8.05674
-463.134  	22.8486
-272.593  	15.9419
-453.875  	55.5297
-314.201  	25.3719
-271.792  	17.8461
-441.774  	52.4891
-298.055  	9.0057
-253.927  	6.27525
-216.753  	2.13867
-632.622  	265.902
-298.783  	11.2329
-235.297  	7.99125
-660.455  	197.527
-615.099  	143.552
-292.495  	0.238749
-274.317  	30.1349
-684.059  	229.744
-686.851  	195.456
-277.547  	10.9709
-212.005  	12.7109
-615.985  	170.792
-491.305  	279.372
-201.322  	2.14065
-267.916  	8.00926
-272.14  	9.60661
-263.277  	11.7533
-604.003  	204.152
-300.92  	13.4372
-299.96  	0.0723577
-269.429  	13.8995
-250.132  	1.63622
-320.5  	4.95609
-279.465  	13.8788
-459.317  	25.4842
-298.132  	5.36254
-258.293  	9.98431
-277.366  	7.86479
-218.885  	9.87718
-685.7  	252.018
-247.728  	24.8665
-476  	22.6654
-181.02  	0.291327
-267.875  	20.0936
-297.657  	19.3333
-263.678  	6.46605
-220.363  	10.0584
-268.212  	0.643924
-305.801  	17.7678
-205.125  	4.44874
-281.869  	33.5901
-252.278  	14.0813
-236.253  	27.7171
-228.165  	5.85355
-244.504  	15.5431
-637.327  	49.8991
-290.073  	3.10322
-468.99  	89.6893
-249  	4.04541
-310.859  	24.2544
-290.696  	15.0731
-72.7733  	1.36676
-293.46  	18.0739
-292.02  	8.17249
-238.419  	17.6856
-287.814  	15.9502
-315.812  	29.3842
-272.351  	3.23477
-673.657  	212.153
-328.192  	19.0183
-665.983  	158.164
-210.431  	2.77728
-234.844  	1.38234
-198.602  	3.5166
-279.71  	3.80866
-303.99  	2.02734
-705.487  	20.4226
-487.005  	47.3747
-235.741  	19.317
-686.971  	253.135
-472.632  	24.4767
-293.991  	2.69897
-648.471  	298.744
-271.331  	24.9361
-242.673  	10.8812
-284.059  	3.40617
-447.16  	20.2961
-453.931  	71.7569
-647.666  	261.334
-274.806  	23.6329
-232.257  	5.86834
-261.989  	23.6117
-241.034  	0.207387
-240.604  	8.05527
-458.368  	10.5972
-482.692  	26.4086
-315.042  	6.04574
-464.155  	19.8917
-280.5  	3.79124
-302.074  	9.6217
-305.408  	4.38638
-458.187  	6.97998
-301.485  	0.570369
-719.608  	190.09
-233.207  	22.5097
-274.625  	0.349421
-268.375  	7.51118
-319.573  	11.2148
-479.819  	22.6581
-322.428  	5.64334
-76.8153  	3.79656
-305.536  	4.96024
-695.048  	245.349
-460.248  	1.87293
-209.598  	0.509636
-261.87  	28.7769
-579.885  	253.15
-706.701  	112.808
-712.234  	229.111
-744.311  	324.834
-634.701  	241.954
-720.193  	180.421
-675.397  	136.137
-730.355  	162.988
-771.451  	217.119
-686.946  	134.307
-617.159  	84.8431
-744.624  	71.2249
-589.724  	259.024
-639.675  	25.3069
-800.887  	18.2702
-792.509  	56.3032
-580.327  	150.397
-767.007  	84.2534
-686.121  	189.262
-711.692  	81.7242
-747.111  	181.907
-692.187  	22.579
-673.353  	131.637
-767.677  	13.4014
-624.107  	50.2962
-590.073  	218.199
-711.289  	101.459
-732.337  	122.902
-628.562  	205.904
-706.329  	81.0154
-637.341  	102.381
-689.709  	103.355
-736.129  	182.172
-736.926  	219.19
-589.812  	77.5729
-679.333  	296.361
-574.643  	207.436
-601.766  	284.579
-691.376  	218.681
-631.433  	194.512
-661.159  	147.303
-662.734  	304.689
-725.502  	350.88
-739.03  	128.587
-721.47  	205.793
-694.825  	301.691
-733.445  	269.531
-671.016  	233.249
-661.672  	314.351
-676.876  	154.907
-699.089  	298.314
-619.86  	168.8
-676.855  	180.768
-757.281  	25.9401
-549.122  	243.803
-650.688  	97.7585
-682.949  	217.33
-732.853  	62.0564
-627.401  	223.332
-732.077  	113.987
-620.339  	256.987
-734.591  	228.277
-718.493  	145.744
-751.364  	27.808
-708.532  	128.3
-615.209  	130.401
-742.473  	122.5
-669.467  	69.49
-781.537  	8.4223
-731.939  	117.388
-590.789  	191.674
-676.071  	317.551
-756.408  	51.2953
-645.81  	120.139
-707.628  	137.873
-689.298  	13.6518
-681.79  	151.792
-667.101  	101.436
-561.161  	145.698
-760.383  	8.33478
-721.957  	93.3696
-625.675  	274.714
-779.668  	123.548
-671.01  	265.49
-720.44  	118.233
-710.799  	193.025
-688.355  	73.2788
-720.783  	14.6336
-771.514  	49.85
-693.31  	203.261
-722.016  	180.58
-696.551  	282.205
-654.033  	150.412
-683.689  	268.795
-674.855  	1.5497
-713.515  	167.907
-731.73  	0.596734
-582.102  	211.464
-673.372  	311.271
-627.991  	93.0967
-611.313  	335.354
-673.278  	256.605
-658.614  	226.222
-724.811  	74.6645
-712.704  	134.091
-615.254  	218.769
-721.2  	182.501
-736.726  	246.698
-718.162  	41.3146
-721.691  	97.7239
-657.711  	175.592
-671.797  	254.469
-658.829  	4.67632
-768.111  	36.0148
-731.506  	11.8088
-730.633  	138.272
-726.203  	313.665
-717.338  	22.4805
-661.374  	128.452
-673.288  	222.974
-681.568  	39.595
-608.557  	279.29
-674.38  	203.947
-701.837  	214.512
-646.801  	80.1747
-588.687  	80.6492
-623.208  	83.4904
-727.189  	169.543
-674.465  	25.3489
-647.059  	23.7366
-563.492  	265.924
-720.89  	173.348
-700.033  	123.443
-673.749  	264.643
-596.686  	172.236
-652.38  	17.4716
-681.007  	129.145
-618.688  	42.7247
-682.786  	133.914
-703.764  	139.845
-623.926  	13.4887
-564.458  	190.617
-611.152  	231.562
-592.593  	154.03
-562.246  	160.683
-726.316  	295.448
-771.272  	12.7272
-710.403  	261.285
-719.652  	268.173
-661.979  	324.521
-643.416  	227.482
-689.732  	192.232
-739.427  	169.266
-654.399  	183.801
-692.458  	183.251
-739.069  	101.948
-738.98  	234.8
-695.999  	168.407
-676.999  	123.829
-691.609  	32.5333
-708.007  	106.238
-608.928  	93.9785
-262.97  	5.54635
-291.969  	3.13166
-273.153  	28.3099
-646.595  	299.038
-746.526  	0.719406
-248.234  	4.42484
-303.344  	19.851
-264.043  	17.6553
-486.021  	79.2935
-225.696  	4.36719
-229.248  	1.88036
-253.025  	15.1924
-467.694  	10.416
-314.223  	8.4674
-297.43  	15.3618
-222.55  	6.86514
-248.046  	13.1025
-739.412  	71.8715
-304.853  	11.7086
-652.572  	157.222
-333.244  	4.18404
-455.999  	12.0392
-251.388  	29.9881
-262.11  	8.55384
-278.698  	24.5605
-486.462  	41.0662
-251.337  	6.52288
-664.586  	21.0659
-268.413  	23.0882
-312.903  	23.6282
-238.367  	3.33107
-281.171  	1.54378
-327.226  	8.49413
-234.313  	14.3049
-253.132  	11.6119
-266.586  	11.9608
-305.205  	5.31078
-216.347  	12.247
-681.713  	42.4507
-730.635  	115.93
-671.075  	93.6791
-452.708  	8.98436
-243  	27.3759
-206.801  	9.67318
-302.353  	5.72653
-290.564  	2.95683
-296.951  	1.40154
-476.953  	33.1464
-642.53  	8.48424
-272.733  	24.584
-241.332  	8.05043
-275.133  	0.767242
-267.642  	27.7223
-235.938  	38.0359
-275.846  	3.86161
-207.435  	8.79121
-245.545  	5.00677
-263.747  	0.719118
-227.561  	18.8079
-253.922  	1.39511
-239.025  	31.785
-269.466  	22.9544
-451.223  	103.697
-316.475  	1.90787
-614.897  	118.676
-478.727  	40.5019
-251.389  	8.93802
-241.142  	17.1515
-293.878  	10.2944
-617.965  	204.055
-244.273  	39.1737
-278.997  	14.9862
-746.412  	0.186283
-463.994  	5.65117
-269.445  	3.48619
-327.006  	7.17768
-265.423  	28.4477
-455.155  	28.6038
-313.678  	1.72083
-428.777  	34.2563
-647.481  	210.272
-487.575  	15.4072
-286.169  	6.42852
-180.594  	2.52488
-288.087  	2.70586
-460.76  	70.8289
-283.721  	9.97138
-282.406  	37.7244
-246.459  	14.34
-262.398  	30.2833
-245.273  	20.4977
-258.481  	42.1761
-751.855  	6.44719
-228.582  	14.1087
-478.754  	33.0261
-278.736  	1.59385
-454.746  	35.8479
-301.955  	14.0682
-238.831  	23.3889
-224.641  	10.4784
-758.771  	8.01253
-281.116  	5.70269
-317.419  	25.7203
-474.86  	34.3547
-235.134  	1.79723
-447.243  	18.8175
-319.517  	12.216
-670.133  	242.216
-708.085  	238.55
-284.921  	3.5565
-477.181  	28.8334
-311.104  	5.06361
-621.523  	233.596
-247.737  	42.5144
-282.601  	26.1751
-275.709  	0.625183
-235.824  	1.0191
-220.352  	17.1509
-687.187  	213.331
-278.838  	4.23699
-307.047  	1.45863
-709.805  	98.8351
-273.321  	11.1187
-700.403  	99.3617
-284.206  	33.9792
-259.696  	33.7831
-208.06  	5.4474
-676.718  	31.8799
-310.631  	2.01689
-184.762  	2.08965
-309.505  	11.999
-243.257  	14.4209
-620.197  	179.774
-472.027  	11.8547
-296.089  	2.09645
-236.638  	1.15229
-311.712  	17.7582
-278.893  	21.6373
-466.4  	35.0062
-666.94  	150.663
-452.113  	27.1979
-262.825  	19.66
-250.467  	17.5441
-236.628  	9.17967
-244.246  	22.837
-459.149  	32.2682
-719.239  	253.944
-656.056  	2.69148
-594.76  	265.843
-657.705  	83.6895
-762.642  	207.67
-652.94  	96.2914
-549.677  	147.97
-623.717  	158.841
-580.97  	81.7004
-720.914  	134.068
-691.647  	272.382
-758.092  	50.0546
-656.81  	292.19
-631.572  	185.049
-688.694  	284.153
-589.119  	218.532
-668.567  	254.573
-700.624  	192.992
-670.181  	48.3112
-630.413  	96.75
-723.385  	142.502
-663.665  	196.822
-613.009  	43.3982
-733.72  	202.379
-608.371  	78.4635
-777.333  	36.7763
-692.085  	142.55
-706.958  	275.617
-760.721  	94.8266
-732.027  	184.372
-683.119  	205.916
-626.334  	175.448
-758.345  	60.1527
-750.637  	298.48
-729.523  	180.9
-636.984  	259.045
-665.086  	312.136
-636.755  	152.412
-610.033  	229.098
-662.065  	87.7488
-703.061  	314.82
-731.723  	70.9108
-691.972  	241.538
-694.382  	206.459
-641.957  	239.997
-676.085  	5.47099
-733.867  	97.047
-608.043  	59.0983
-708.318  	275.386
-754.402  	241.038
-777.276  	159.51
-620.179  	287.53
-709.435  	300.579
-701.834  	260.014
-612  	187.903
-617.87  	140.88
-710.79  	119.095
-633.167  	183.114
-716.697  	46.459
-618.343  	121.451
-647.294  	216.218
-583.15  	216.767
-728.686  	167.695
-680.686  	142.331
-569.326  	253.568
-783.106  	2.42494
-761.924  	79.8117
-752.815  	104.661
-735.476  	179.947
-676.138  	303.94
-648.514  	113.094
-594.411  	172.953
-612.528  	251
-737.194  	178.373
-682.164  	247.296
-504.958  	213.582
-773.301  	187.593
-679.562  	120.491
-638.387  	272.972
-532.666  	260.348
-570.593  	215.669
-622.17  	33.5824
-638.503  	160.644
-618.295  	4.24739
-789.738  	130.037
-554.938  	241.996
-705.055  	89.969
-652.126  	57.2851
-593.169  	105.252
-636.408  	174.82
-716.575  	108.996
-691.196  	133.939
-654.239  	61.3427
-643.936  	68.841
-653.88  	131.893
-674.679  	184.5
-675.882  	55.1596
-679.535  	238.094
-682.453  	310.332
-638.115  	84.7888
-742.211  	241.322
-769.227  	22.9127
-736.432  	138.027
-681.654  	43.7158
-629.298  	239.94
-622.952  	61.2418
-646.59  	21.4458
-619.727  	2.78858
-587.915  	252.562
-777.057  	199.436
-656.646  	172.559
-666.956  	76.0337
-737.883  	263.67
-639.444  	147.155
-725.922  	277.885
-713.938  	184.873
-704.873  	332.498
-627.264  	111.155
-613.906  	16.805
-761.281  	223.477
-595.225  	276.897
-695.552  	122.612
-559.773  	107.551
-702.695  	155.078
-642.824  	187.809
-585.788  	196.468
-620.466  	286.469
-696.334  	200.907
-658.664  	275.162
-648.236  	80.4106
-655.135  	220.016
-723.095  	52.2493
-750.397  	42.5748
-704.027  	283.315
-715.863  	188.424
-723.101  	185.101
-616.265  	252.883
-586.16  	167.992
-713.441  	62.53
-659.592  	71.6036
-522.693  	241.119
-701.845  	326.881
-614.529  	181.659
-658.395  	306.712
-592.238  	203.931
-787.054  	124.333
-753.088  	251.908
-607.521  	42.1446
-698.847  	104.325
