11320
-618.523  	29.3498
-744.502  	178.579
-671.551  	228.045
-627.647  	256.608
-749.374  	205.857
-693.888  	282.821
-606.277  	175.639
-598.501  	246.403
-599.662  	47.8185
-700.663  	83.8698
-662.489  	267.962
-749.827  	114.031
-655.907  	228.868
-593.85  	65.0295
-631.257  	49.8487
-667.045  	129.558
-554.431  	87.1051
-655.879  	285.831
-733.733  	182.748
-584.845  	151.441
-639.608  	36.0936
-766.543  	137.912
-698.28  	323.837
-596.448  	157.276
-648.178  	31.5748
-562.5  	119.001
-555.266  	174.979
-715.663  	281.333
-686.433  	74.4285
-727.501  	92.8593
-673.645  	219.976
-576.927  	12.6224
-649.705  	145.486
-508.472  	237.123
-738.956  	33.6652
-608.34  	258.543
-627.411  	216.904
-551.021  	171.552
-660.088  	5.65711
-687.508  	91.3593
-650.576  	14.3235
-631.873  	126.291
-633.413  	196.002
-614.83  	259.52
-614.966  	276.784
-737.995  	2.71161
-679.059  	102.719
-500.09  	226.35
-669.421  	174.827
-634.242  	131.417
-678.342  	183.545
-713.957  	55.4461
-556.19  	237.076
-678.122  	155.945
-581.001  	92.5043
-749.141  	19.0291
-564.975  	25.8443
-495.75  	228.37
-680.5  	19.5717
-704.024  	162.319
-704.931  	92.4654
-722.714  	195.41
-569.44  	109.817
-573.927  	173.323
-525.518  	201.17
-733.899  	178.187
-636.717  	282.597
-565.528  	139.29
-725.652  	98.2422
-647.676  	19.3936
-611.039  	164.237
-656  	3.8697
-706.256  	187.442
-616.502  	155.765
-631.983  	286.102
-547.472  	335.203
-505.095  	230.88
-716.944  	69.9433
-637.639  	104.125
-607.77  	84.6654
-572.868  	41.3708
-637.181  	161.255
-602.854  	282.784
-627.384  	76.1903
-575.632  	143.668
-709.639  	323.32
-640.925  	42.4045
-671.273  	126.249
-605.4  	262.885
-579.71  	21.9626
-630.729  	275.731
-696.998  	21.9705
-744.19  	40.2284
-746.675  	74.9867
-585.683  	228.58
-666.903  	11.2971
-617.501  	96.7689
-689.132  	193.773
-687.63  	201.945
-708.806  	265.074
-571.13  	296.467
-706.902  	226.498
-595.28  	289.852
-730.278  	257.087
-661.324  	78.237
-663.559  	153.658
-739.079  	199.913
-581.723  	228.07
-662.395  	204.69
-600.678  	60.8413
-660.639  	196.441
-690.911  	160.623
-670.118  	9.35539
-744.769  	58.403
-688.365  	3.06748
-749.881  	188.199
-673.049  	173.421
-698.755  	206.442
-627.227  	107.967
-487.726  	223.966
-714.805  	178.509
-591.012  	196.128
-668.255  	319.025
-632.089  	204.082
-601.919  	290.598
-730.545  	142.437
-539.983  	190.87
-632.246  	236.76
-684.911  	31.3977
-620.917  	124.469
-736.573  	189.675
-642.93  	52.9653
-682.413  	23.5094
-646.224  	1.24842
-738.3  	85.7074
-669.652  	346.657
-681.774  	253.821
-633.612  	173.741
-640.745  	88.7538
-720.637  	229.751
-710.002  	54.7164
-671.227  	76.8211
-635.079  	156.991
-676.979  	158.211
-579.883  	76.6166
-689.636  	229.224
-152.484  	0.418054
-300.737  	11.5893
-269.16  	13.2323
-248.913  	6.80568
-274.764  	0.0726123
-430.719  	5.3324
-297.993  	18.7846
-212.376  	31.5326
-239.921  	3.12405
-237.662  	21.077
-266.066  	6.10325
-581.543  	238.359
-674.111  	106.436
-654.311  	16.1961
-444.129  	2.85458
-238.012  	1.78473
-245.281  	22.3466
-723.247  	4.45789
-240.883  	13.5838
-679.042  	285.505
-647.091  	160.448
-462.478  	71.8012
-221.015  	25.1242
-200.197  	7.90488
-223.404  	10.0895
-228.097  	16.9459
-216.257  	7.56351
-247.481  	3.24378
-664.438  	27.9209
-232.947  	3.81543
-435.282  	20.25
-253.626  	7.5128
-258.561  	6.82752
-233.078  	5.739
-642.38  	225.279
-233.212  	20.0526
-437.115  	6.25363
-269.889  	2.20663
-303.686  	29.3688
-404.554  	78.2078
-257.978  	0.207582
-260.084  	7.61693
-295.696  	2.61823
-235.447  	9.43485
-218.347  	22.0768
-251.898  	3.16992
-443.686  	75.2796
-459.648  	54.1063
-312.84  	9.52367
-277.311  	7.13922
-207.892  	8.75858
-258.232  	21.8269
-201.781  	1.20425
-582.198  	173.67
-171.329  	8.77415
-677.274  	115.208
-256.275  	41.4007
-688.684  	260.436
-269.125  	12.2996
-274.819  	11.981
-155.466  	1.70498
-281.519  	15.1395
-231.667  	0.200794
-254.864  	16.6033
-262.436  	19.7946
-606.26  	160.647
-451.545  	8.16304
-269.18  	3.22253
-713.959  	175.913
-565.626  	288.788
-213.354  	0.823386
-298.11  	9.04293
-182.628  	0.783408
-222.48  	48.0501
-209.801  	21.7143
-274.75  	7.7592
-598.819  	91.1458
-249.649  	17.8028
-545.143  	241.179
-260.2  	19.5941
-237.196  	3.62419
-146.172  	5.11915
-262.591  	8.78024
-287.023  	2.53214
-249.297  	5.36622
-237.046  	5.47761
-644.624  	160.138
-448.913  	24.474
-444.609  	30.7906
-160.868  	5.65839
-671.923  	283.103
-251.528  	8.09836
-635.704  	59.4239
-305.885  	4.08656
-294.132  	2.89159
-219.513  	16.1891
-272.289  	20.0518
-216.946  	32.7094
-250.713  	7.60215
-222.792  	11.8667
-210.237  	3.63364
-262.427  	4.91114
-231.886  	4.1584
-240.564  	9.16386
-269.776  	6.835
-682.086  	103.054
-282.671  	0.630306
-249.382  	22.3672
-268.967  	0.42482
-202.491  	3.15849
-458.872  	2.57919
-300.502  	8.05843
-259.391  	13.5168
-252.504  	19.3906
-298.566  	2.82281
-556.6  	231.467
-215.064  	11.6604
-290.939  	4.31626
-678.852  	13.9108
-415.899  	38.8407
-294.08  	2.978
-254.955  	10.6303
-253.038  	10.9552
-205.286  	1.95479
-632.048  	16.9768
-72.7948  	3.47599
-241.571  	13.0348
-235.063  	2.09069
-241.802  	1.21787
-193.707  	2.34031
-299.523  	16.488
-277.165  	21.2371
-205.459  	8.56911
-454.227  	1.54987
-433.566  	42.548
-214.739  	2.50551
-228.259  	30.9268
-413.147  	75.8936
-265.053  	8.68757
-696.125  	116.296
-458.117  	44.2013
-713.455  	54.5271
-243.627  	0.914277
-562.633  	106.292
-601.453  	226.534
-654.053  	136.764
-620.271  	233.163
-706.46  	155.65
-533.443  	168.638
-734.656  	175.304
-649.979  	277.709
-637.752  	252.443
-634.757  	244.281
-710.361  	321.941
-618.695  	165.382
-712.699  	220.239
-653.322  	116.166
-716.53  	259.419
-550.732  	257.303
-584.032  	277.987
-656.849  	47.5625
-765.154  	137.923
-717.958  	46.5577
-571.337  	262.219
-611.319  	15.0717
-647.638  	10.8885
-772.801  	67.6145
-639.526  	67.5003
-658.412  	241.899
-711.578  	136.364
-479.212  	218.618
-589.205  	198.693
-688.741  	138.561
-579.343  	229.18
-699.597  	289.528
-626.937  	273.257
-736.243  	26.1589
-665.46  	13.9578
-592.902  	60.5697
-618.834  	229.84
-740.15  	28.2757
-667.577  	51.6524
-595.351  	193.329
-747.935  	220.601
-612.62  	220.353
-717.59  	96.6462
-758.795  	84.459
-668.588  	130.482
-666.719  	58.5141
-574.03  	177.542
-559.479  	115.123
-711.143  	184.644
-596.908  	248.128
-539.293  	218.39
-728.568  	205.181
-616.625  	176.18
-599.736  	101.157
-753.933  	29.2872
-673.964  	208.858
-709.302  	25.3294
-570.742  	48.6883
-641.519  	248.178
-592.371  	178.6
-629.357  	243.02
-660.77  	182.794
-590.582  	247.524
-607.263  	268.975
-702.938  	25.3405
-664.169  	101.737
-786.488  	33.0208
-355.66  	418.031
-632.011  	258.22
-549.452  	253.045
-585.608  	80.225
-763.811  	25.5334
-623.086  	287.676
-697.205  	68.898
-686.989  	149.205
-718.18  	63.1026
-711.088  	137.785
-649.958  	177.306
-758.487  	80.4596
-673.54  	76.4952
-668.793  	317.46
-619.924  	245.293
-719.814  	252.507
-650.683  	133.037
-651.058  	298.898
-671.126  	104.888
-616.818  	257.263
-638.561  	258.801
-643.968  	132.718
-597.796  	127.539
-665.56  	177.608
-552.172  	249.107
-710.769  	259.79
-667.592  	222.481
-622.597  	275.733
-559.476  	217.01
-755.522  	8.29633
-717.155  	41.9614
-682.173  	111.038
-660.31  	20.2659
-679.223  	282.28
-683.481  	302.537
-574.202  	224.319
-627.935  	245.456
-569.888  	143.39
-635.824  	231.094
-717.317  	25.8876
-711.289  	54.4475
-594.138  	18.9955
-626.767  	85.4288
-612.195  	296.489
-730.323  	251.322
-694.104  	257.093
-570.676  	220.252
-628.467  	141.379
-724.312  	48.4087
-690.076  	298.808
-675.064  	161.762
-578.611  	98.7174
-754.196  	129.331
-541.657  	179.066
-751.649  	35.3617
-664.391  	109.429
-606.33  	26.6525
-683.071  	241.079
-687.092  	291.331
-601.24  	164.798
-495.093  	262.404
-648.325  	178.351
-628.332  	262.109
-650.856  	171.609
-569.777  	227.524
-651.49  	243.841
-723.261  	213.936
-755.609  	89.3073
-662.015  	98.6258
-551.338  	166.659
-634.63  	192.049
-642.294  	81.2193
-189.709  	331.996
-717.48  	181.762
-607.25  	283.135
-637.883  	192.897
-563.607  	63.0624
-596.541  	253.73
-597.821  	233.511
-691.299  	204.731
-594.067  	236.891
-680.545  	177.749
-598.064  	196.651
-570.905  	206.916
-693.003  	134.168
-697.808  	295.587
-675.256  	279.553
-641.213  	167.676
-613.344  	217.388
-624.564  	120.337
-734.146  	71.3983
-580.133  	309.957
-603.019  	128.356
-677.166  	224.088
-659.257  	244.17
-618.57  	158.786
-525.858  	237.744
-613.181  	127.298
-739.044  	39.7652
-689.914  	307.992
-729.809  	45.4615
-636.411  	70.0008
-727.439  	4.51141
-699.01  	137.733
-531.91  	228.217
-657.196  	287.382
-689.498  	207.593
-620.428  	26.1748
-644.419  	300.169
-674.411  	132.906
-702.761  	141.817
-718.851  	112.161
-678.441  	318.583
-628.776  	153.883
-633.003  	163.632
-642.2  	0.90407
-758.362  	96.9652
-698.038  	318.009
-580.85  	158.489
-623.202  	298.355
-621.206  	134.03
-617.07  	205.986
-634.4  	11.2788
-593.892  	185.49
-615.319  	66.5581
-669.033  	141.877
-744.671  	100.286
-731.327  	101.529
-536.755  	204.267
-562.682  	252.688
-630.713  	179.396
-620.126  	79.6076
-605.829  	59.479
-668.531  	209.409
-714.369  	136.153
-763.095  	111.942
-521.934  	245.646
-626.024  	287.337
-665.9  	147.194
-229.935  	9.62526
-580.817  	247.844
-216.855  	7.71939
-214.33  	5.99735
-268.329  	23.2858
-699.825  	51.4109
-290.687  	0.989187
-233.235  	6.11492
-258.473  	19.7209
-189.072  	12.1422
-211.56  	9.19928
-649.585  	42.7049
-711.809  	258.216
-443.667  	15.0741
-225.125  	3.08627
-244.858  	26.1872
-268.894  	1.47876
-416.955  	3.5717
-240.838  	4.74832
-303.897  	2.63258
-231.294  	7.86643
-254.928  	6.13184
-231.692  	4.51779
-147.721  	9.28544
-181.028  	3.10841
-234.916  	24.0903
-257.339  	2.37001
-250.409  	7.99952
-215.288  	14.1561
-248.977  	4.64574
-677.348  	82.302
-232.281  	12.2103
-277.134  	21.5653
-295.483  	6.78393
-411.708  	38.5294
-301.05  	14.9226
-298.253  	5.66319
-267.498  	6.72999
-435.356  	21.8798
-253.046  	13.7753
-427.779  	52.5502
-296.655  	24.1539
-253.611  	15.2234
-418.448  	49.6436
-279.855  	7.65168
-232.916  	5.25394
-197.97  	1.20906
-613.955  	257.988
-280.386  	9.75254
-214.015  	6.7677
-641.241  	191.874
-597.1  	139.035
-272.832  	0.159648
-255.651  	26.3946
-663.398  	222.932
-666.1  	189.562
-259.47  	9.28892
-191.586  	10.5179
-598.09  	165.49
-480.683  	268.284
-183.03  	2.54222
-248.124  	6.83772
-254.791  	9.15213
-242.776  	10.1386
-587.593  	198.311
-281.895  	12.0127
-280.828  	0.0287659
-250.226  	12.0246
-231.879  	0.978414
-301.063  	4.17661
-259.913  	12.1755
-433.71  	24.0974
-279.559  	4.6521
-239.311  	8.27713
-260.117  	7.70986
-198.235  	7.97226
-665.258  	243.986
-227.529  	21.012
-449.853  	21.4323
-163.664  	0.319809
-247.927  	17.3236
-278.686  	17.2189
-244.417  	5.2866
-199.55  	8.04603
-250.368  	0.5782
-286.652  	15.8262
-184.983  	3.43324
-263.01  	29.696
-230.537  	11.9115
-215.309  	23.2418
-207.329  	4.60619
-223.588  	12.9522
-617.87  	47.659
-272.346  	3.33478
-442.896  	84.647
-230.754  	4.10723
-291.108  	21.7429
-272.541  	13.1029
-63.3375  	1.37302
-274.721  	16.0653
-273.311  	7.24867
-216.366  	14.8743
-268.956  	14.0386
-295.3  	26.5962
-255.074  	3.11147
-654.264  	206.22
-306.81  	17.3145
-646.219  	152.89
-189.414  	2.31437
-215.579  	1.82076
-178.483  	2.84344
-261.516  	3.31616
-283.988  	1.77734
-684.699  	19.6828
-459.643  	44.7389
-214.332  	16.2833
-667.371  	245.477
-446.499  	23.1281
-276.071  	2.23079
-630.046  	290.234
-252.268  	21.6341
-220.575  	9.09066
-266.053  	2.80821
-423.538  	19.1775
-428.212  	67.862
-628.414  	253.33
-256.355  	20.4273
-212.217  	4.83919
-242.535  	20.2055
-222.498  	0.45209
-224.274  	7.15911
-430.754  	10.4012
-455.412  	24.9786
-295.74  	5.29406
-436.199  	19.181
-262.753  	2.71652
-282.419  	8.54332
-287.001  	3.89772
-430.524  	6.92049
-281.994  	0.570595
-698.282  	184.943
-211.005  	18.9452
-254.926  	0.356271
-251.07  	7.29937
-299.504  	10.0544
-452.533  	21.4154
-302.627  	4.96194
-67.0377  	3.82552
-287.151  	4.02142
-676.092  	238.065
-432.105  	2.02838
-190.5  	0.552489
-242.854  	24.6387
-564.307  	246.216
-687.66  	109.698
-693.52  	222.835
-724.533  	317.127
-616.497  	235.013
-699.676  	175.33
-657.491  	132.608
-710.032  	158.574
-750.834  	211.359
-666.51  	130.189
-600.714  	82.451
-723.961  	69.1362
-572.091  	251.214
-621.492  	24.698
-779.617  	17.7763
-771.549  	54.5896
-565.4  	145.708
-746.665  	81.8387
-668.11  	184.17
-693.088  	79.8355
-727.544  	176.449
-671.66  	21.3062
-653.608  	127.776
-747.337  	13.1518
-607.356  	48.86
-572.549  	211.746
-690.536  	98.5507
-711.642  	119.433
-611.698  	200.295
-687.491  	79.8452
-620.383  	99.7845
-670.641  	100.507
-714.44  	176.797
-717.288  	213.58
-573.924  	75.4738
-661.53  	287.477
-559.177  	201.769
-585.117  	276.768
-672.589  	212.776
-613.183  	188.833
-641.165  	142.894
-644.953  	296.93
-706.789  	341.704
-719.425  	125.373
-702.167  	199.491
-676.583  	293.678
-713.947  	262.218
-653.335  	226.897
-643.659  	305.78
-658.479  	150.729
-679.357  	290.476
-602.432  	164.108
-655.33  	171.346
-737.241  	25.0975
-534.391  	237.207
-631.49  	94.8314
-662.548  	210.755
-710.962  	60.2334
-610.512  	217.311
-711.362  	110.589
-602.246  	249.46
-715.376  	222.554
-699.113  	142.04
-731.119  	27.3516
-689.343  	124.836
-597.112  	126.538
-721.847  	119.018
-650.755  	67.612
-760.213  	8.00024
-712.036  	113.737
-574.531  	186.403
-657.409  	308.688
-736.731  	50.4997
-626.361  	116.499
-688.26  	134.022
-670.768  	13.2338
-664.08  	147.866
-649.7  	99.4154
-546.705  	141.55
-739.529  	8.50926
-701.529  	90.721
-607.248  	266.583
-758.494  	120.314
-652.233  	258.071
-698.98  	114.769
-689.935  	187.293
-669.536  	71.2499
-701.569  	14.4467
-750.371  	48.795
-674.22  	197.777
-702.835  	174.789
-677.71  	274.494
-634.371  	145.914
-665.826  	261.497
-656.338  	1.48017
-692.743  	163.083
-710.899  	0.665068
-565.027  	205.375
-653.069  	301.952
-609.614  	90.3912
-593.108  	324.043
-654.577  	249.747
-640.479  	220.643
-704.829  	72.7119
-693.582  	130.58
-598.506  	213.093
-701.495  	177.089
-717.4  	239.548
-697.812  	40.0475
-701.329  	94.9384
-639.422  	170.793
-651.599  	246.87
-639.128  	4.54158
-747.461  	35.0417
-710.838  	11.7035
-709.883  	134.398
-706.303  	305.67
-695.888  	21.8133
-643.429  	124.755
-654.844  	216.777
-662.308  	38.546
-591.296  	271.311
-656.24  	198.42
-681.438  	208.304
-627.6  	77.8428
-572.189  	78.2711
-605.54  	81.1532
-705.362  	164.408
-654.327  	24.6016
-628.625  	22.9533
-547.883  	258.431
-700.919  	168.662
-680.669  	120.98
-655.17  	256.362
-579.393  	167.257
-634.578  	16.7036
-662.953  	125.665
-601.469  	41.645
-662.272  	129.839
-684.506  	135.323
-606.906  	13.2589
-549.375  	185.035
-594.628  	225.703
-576.18  	149.713
-546.703  	156.175
-706.527  	288.165
-749.809  	12.301
-691.261  	253.148
-699.842  	260.793
-643.9  	314.999
-625.694  	221.177
-670.211  	187.281
-718.793  	164.519
-636.511  	178.733
-671.557  	177.652
-717.504  	98.8821
-718.739  	228.292
-677.71  	164.195
-656.613  	120.137
-673.027  	31.5949
-687.623  	103.19
-592.026  	91.216
-245  	4.86499
-274.101  	2.89221
-254.413  	24.5851
-627.238  	289.941
-725.359  	0.108859
-228.681  	3.83982
-284.353  	17.6118
-245.643  	15.007
-459.613  	74.8239
-205.117  	3.58546
-208.68  	1.50202
-233.48  	12.7577
-441.105  	9.85147
-295.663  	8.44821
-278.652  	13.4999
-203.184  	5.62107
-231.53  	11.6528
-717.891  	69.4665
-286.133  	10.1892
-634.229  	151.923
-312.095  	3.83671
-431.456  	11.3868
-230.813  	25.4055
-243.165  	7.34919
-259.775  	21.57
-460.337  	38.7836
-232.581  	5.05292
-643.538  	20.1842
-249.083  	19.9701
-295.248  	22.5237
-218.133  	3.00949
-262.529  	1.43017
-306.383  	7.76776
-213.954  	12.0141
-234.485  	9.74754
-249.824  	11.0014
-287.333  	5.32919
-195.277  	9.90837
-661.561  	41.789
-709.16  	112.639
-652.186  	91.4842
-426.715  	8.51885
-221.251  	23.082
-186.833  	8.09236
-284.567  	5.62658
-271.103  	2.56593
-279.397  	1.29859
-449.492  	31.3276
-622.997  	8.24007
-253.726  	21.3276
-224.023  	7.48473
-256.217  	0.62017
-249.246  	23.8831
-214.548  	31.9588
-257.883  	3.2047
-187.692  	7.41068
-228.078  	4.47944
-244.487  	0.55574
-206.723  	15.5333
-235.373  	1.14034
-218.431  	26.7455
-250.267  	19.9577
-427.254  	98.0073
-297.617  	2.23844
-596.946  	114.939
-451.044  	38.3685
-232.162  	7.25779
-224.744  	15.4722
-275.014  	9.15585
-600.181  	196.32
-223.05  	33.0419
-260.348  	13.0978
-724.305  	0.304395
-436.397  	5.37364
-250.945  	3.10162
-306.591  	6.63707
-246.501  	24.4559
-429.17  	27.0808
-294.569  	1.61426
-406.261  	32.3595
-628.764  	204.366
-459.94  	14.5302
-267.99  	5.69146
-162.512  	1.55347
-270.058  	2.33417
-436.549  	66.9943
-265.501  	8.48118
-263.51  	33.4514
-226.783  	12.1843
-242.636  	26.0472
-225.306  	17.069
-239.542  	36.1735
-730.395  	6.38186
-210.868  	12.8848
-452.671  	31.1423
-259.847  	1.34925
-429.149  	33.9172
-282.173  	12.6233
-217.173  	19.7089
-202.895  	8.70534
-737.724  	7.4373
-262.631  	5.10132
-296.769  	23.4051
-447.65  	32.4838
-215.476  	1.26844
-421.692  	17.8447
-301.125  	11.6425
-650.32  	234.836
-688.544  	231.928
-266.237  	3.1595
-449.821  	27.2603
-292.949  	5.2839
-603.532  	226.967
-227.474  	35.9815
-263.426  	23.1608
-257.178  	0.413201
-218.318  	1.10222
-199.313  	14.1908
-667.324  	207.244
-260.489  	3.54085
-288.771  	1.38236
-689.325  	96.031
-254.235  	9.52138
-680.245  	96.1465
-265.445  	30.1901
-240.307  	28.875
-186.378  	4.36333
-656.675  	30.6386
-292.304  	2.19691
-165.894  	1.51847
-291.404  	11.7637
-222.177  	12.2012
-602.762  	174.35
-446.477  	11.2226
-277.838  	1.7341
-215.098  	0.916065
-291.662  	15.898
-260.373  	18.8484
-441.389  	33.0595
-646.796  	145.234
-426.478  	25.6915
-243.824  	16.8312
-228.951  	14.8405
-215.84  	7.6424
-224.011  	19.2914
-433.941  	30.5257
-699.832  	247.005
-636.523  	2.62849
-578.093  	258.352
-639.24  	81.3087
-742.483  	202.618
-635.514  	93.9
-535.145  	143.728
-605.126  	154.01
-565.15  	79.5823
-699.894  	130.078
-671.412  	264.312
-738.277  	48.0625
-639.869  	283.873
-614.966  	180.884
-668.104  	275.723
-571.527  	212.096
-650.298  	247.686
-679.483  	187.194
-651.304  	46.9633
-613.057  	93.8388
-703.944  	138.732
-645.999  	192.275
-595.98  	42.2581
-714.133  	196.867
-592.069  	76.3834
-756.578  	35.8475
-671.717  	138.292
-688.837  	268.494
-740.592  	92.3538
-712.565  	179.809
-665.713  	200.851
-609.117  	170.582
-738.496  	58.5606
-731.387  	290.815
-709.777  	175.942
-618.316  	251.459
-645.677  	303.087
-619.912  	148.447
-592.931  	222.583
-643.295  	85.1811
-684.32  	306.393
-712.238  	69.2732
-673.889  	234.28
-675.787  	200.857
-623.974  	233.247
-658.013  	5.32301
-714.348  	94.3646
-591.406  	56.9063
-687.776  	267.571
-734.427  	234.681
-756.685  	155.091
-603.047  	279.533
-690.675  	292.404
-683.094  	253.236
-595.637  	183.33
-600.841  	134.833
-690.147  	115.715
-614.161  	177.679
-697.503  	44.7751
-600.626  	117.888
-628.404  	209.964
-566.103  	210.489
-708.402  	162.992
-662.042  	138.434
-553.03  	246.38
-762.148  	2.70745
-741.37  	76.7445
-732.578  	101.743
-715.698  	175.965
-658.763  	295.695
-631.274  	109.715
-577.911  	168.217
-595.396  	244.537
-717.758  	173.392
-662.743  	240.225
-493.274  	205.151
-752.962  	182.754
-661.039  	116.087
-621.096  	265.811
-520.547  	250.584
-555.02  	209.746
-604.436  	32.6269
-619.838  	155.879
-601.28  	4.21455
-768.656  	126.246
-538.926  	235.122
-686.58  	87.2686
-635.497  	56.0883
-576.807  	102.301
-619.449  	169.859
-697.368  	106.099
-672.321  	130.245
-634.595  	59.4252
-625.743  	66.8332
-635.434  	128.326
-656.856  	179.343
-657.306  	53.6206
-661.032  	231.674
-662.7  	301.425
-619.896  	82.2873
-721.592  	234.631
-747.601  	22.2966
-716.341  	134.254
-663.632  	42.4066
-610.381  	232.818
-605.806  	59.6162
-627.218  	20.6822
-602.261  	2.70896
-572.052  	245.961
-756.646  	194.017
-637.804  	167.606
-646.705  	73.662
-717.324  	256.352
-621.283  	142.79
-706.659  	270.082
-694.634  	180.242
