22160
-1141.62  	32.1914
-918.822  	128.992
-894.794  	51.1076
-1041.75  	134.631
-864.42  	8.30352
-888.814  	340.652
-988.943  	23.7429
-947.881  	102.429
-896.257  	4.74447
-893.651  	19.1212
-929.68  	107.817
-938.227  	27.4892
-957.445  	46.0883
-862.334  	26.4976
-1462.12  	81.6763
-878.004  	24.8799
-1251.94  	224.567
-987.657  	54.1699
-986.047  	60.755
-945.744  	47.5513
-1232.87  	71.0224
-1238.93  	61.0542
-914.559  	205.411
-928.427  	10.743
-1296.67  	0.151004
-1254.61  	555.188
-1289.16  	339.298
-1421.03  	294.345
-1283.5  	300.024
-1109.24  	410.558
-1142.64  	401.14
-1260.39  	333.667
-1100.46  	506.879
-1449.58  	2.82383
-1360.64  	435.124
-1233.85  	100.045
-1064.92  	491.437
-1321.41  	537.259
-1152.88  	237.869
-1261.47  	148.266
-1355.55  	25.0589
-868.9  	397.757
-1311.97  	194.549
-1194.46  	67.5449
-1426.08  	342.72
-1275.39  	440.046
-1234.66  	508.433
-1414.24  	396.736
-1325.95  	537.477
-1157.85  	333.908
-1203.11  	495.541
-1142.76  	90.4905
-1402.63  	166.446
-1286.49  	518.09
-1445.22  	221.889
-1289.37  	450.265
-1100.11  	115.267
-1269.37  	104.303
-1296.34  	251.761
-1068.39  	166.349
-1240.3  	550.466
-1408.35  	353.682
-1155.4  	391.208
-1232.98  	70.7762
-1461.3  	265.023
-1326.05  	618.329
-1114.55  	276.095
-1261.49  	62.622
-1075.56  	227.316
-1067.09  	342.028
-1367.67  	541.597
-1361.41  	146.418
-1440.5  	187.303
-1314.04  	428.579
-1116.45  	21.4878
-1258.35  	243.825
-973.592  	453.599
-1440.24  	65.486
-1181.21  	504.905
-1211.08  	410.103
-1027.58  	323.858
-1238.91  	1.95625
-1381.66  	182.822
-1241.21  	22.5326
-1204.47  	240.519
-1232.36  	386.206
-1199.27  	504.404
-1243.5  	557.663
-1406.8  	7.19806
-1343.39  	202.778
-903.003  	416.593
-1323.66  	345.529
-1226.64  	244.586
-1304.54  	352.246
-1352.02  	108.536
-1058.08  	442.678
-1297.66  	302.237
-1105.63  	187.553
-1417.5  	12.9068
-1085.94  	48.5619
-853.323  	519.058
-1277.3  	34.9715
-1320.71  	304.776
-1349.09  	178.579
-1391.01  	366.808
-1092.13  	219.368
-1115.93  	341.557
-1007.15  	391.426
-1421.06  	345.098
-1225.69  	541.133
-1064.6  	277.288
-1403.16  	220.331
-1221.15  	21.8411
-1165.49  	315.588
-1327.66  	8.93454
-1412.44  	376.052
-1197.34  	304.535
-1264.56  	569.384
-973.668  	884.18
-942.405  	442.253
-1377.41  	136.099
-1231.19  	200.421
-1174.46  	164.069
-1114.62  	81.2377
-1249.22  	315.725
-1149.52  	548.54
-1208.55  	149.688
-1115.36  	296.79
-1345.04  	618.253
-1243.99  	81.2623
-1303.4  	243.203
-1205.95  	521.55
-1129.25  	41.836
-1206.3  	528.013
-1324.2  	61.3453
-1411.83  	67.372
-1406.65  	143.879
-1145.08  	446.324
-1278.39  	38.2153
-1188.45  	186.273
-1320.03  	359.264
-1318.65  	384.416
-1363.26  	518.96
-1084.25  	590.643
-1371.71  	428.276
-1149.91  	570.794
-1394.83  	486.807
-1286.68  	161.695
-1339.03  	310.885
-1397.88  	369.76
-1176.12  	463.059
-1320.26  	408.724
-1156.38  	115.613
-1321.75  	391.073
-1341.66  	341.482
-1263.91  	27.7104
-1444.17  	102.759
-1338.18  	4.21287
-1438.5  	361.565
-1285.54  	326.856
-1350.9  	399.168
-1208.67  	211.882
-904.114  	425.017
-1368.39  	340.903
-1138.3  	376.182
-1294.03  	615.795
-1242.98  	400.526
-1200.85  	581.532
-1437.44  	253.092
-1042.53  	375.66
-1219.18  	458.248
-1329.37  	91.5531
-1198.87  	239.08
-1420.25  	401.415
-1235.86  	106.809
-1352.41  	46.7119
-1233.26  	31.6034
-1464.02  	160.931
-1282.01  	694.746
-1300.84  	487.134
-1229.28  	337.989
-1272.5  	178.152
-1402.06  	446.45
-1396.17  	109.791
-1275.83  	151.842
-1212.48  	333.408
-1296.21  	281.874
-1137.39  	154.294
-1366.57  	442.211
-778.575  	1.07544
-959.402  	56.9002
-918.518  	68.7735
-886.492  	58.0141
-882.762  	4.45152
-1313.08  	14.7191
-956.335  	87.2415
-1058.7  	268.144
-884.686  	6.78429
-819.141  	102.354
-895.69  	38.3089
-1137.52  	473.027
-1373.04  	231.365
-1288.02  	45.0132
-1312.84  	8.64641
-928.831  	24.5288
-925.729  	160.023
-1440.21  	14.5972
-960.431  	98.0963
-1339.77  	576.958
-1288.04  	312.573
-1349.05  	213.522
-1018.27  	216.079
-985.625  	81.8684
-853.107  	56.2529
-849.979  	85.7292
-1015.9  	63
-896.824  	23.3761
-1332.03  	37.6272
-951.493  	31.6509
-1338.87  	51.4041
-888.708  	55.6659
-890.077  	50.0565
-928.556  	51.9792
-1287.18  	440.9
-997.017  	158.655
-1346.65  	16.4881
-901.961  	12.0665
-996.879  	126.16
-1125.77  	226.111
-860.591  	3.11837
-898.835  	46.013
-931.88  	13.1164
-963.337  	76.3482
-1029.58  	190.004
-877.676  	32.7315
-1305.52  	221.412
-1347.96  	160.985
-1020.18  	41.423
-904.326  	41.1695
-995.269  	86.4078
-914.711  	133.331
-1032.54  	9.45772
-1146.12  	401.954
-817.924  	30.3335
-1331.15  	223.185
-878.434  	240.702
-1354.47  	502.207
-890.402  	72.5734
-890.957  	64.5964
-833.916  	10.172
-903.635  	82.2394
-913.375  	6.65499
-841.966  	62.9759
-879.8  	121.014
-1219.69  	330.147
-1292.89  	23.7581
-875.739  	22.8614
-1417.92  	351.94
-1104.24  	611.696
-973.972  	1.08524
-904.664  	21.3308
-914.245  	0.87265
-953.696  	395.11
-1000.61  	196.553
-861.574  	21.4546
-1166.72  	200.416
-897.236  	131.212
-1042.53  	483.369
-898.201  	117.146
-868.57  	13.3981
-761.838  	24.3991
-906.117  	50.5599
-894.221  	32.652
-849.935  	7.77454
-913.52  	45.7259
-1287.71  	318.489
-1291.92  	74.4284
-1345.15  	88.3797
-826.863  	11.76
-1309.19  	555.656
-896.729  	60.5927
-1294.32  	128.138
-965.425  	18.0476
-930.676  	16.1082
-993.099  	141.639
-914.617  	106.069
-1012.09  	278.218
-939.962  	50.9292
-1013.26  	100.703
-993.079  	30.7303
-867.586  	44.0578
-961.893  	31.6052
-979.166  	67.9634
-872.377  	54.2982
-1402.3  	241.811
-860.849  	0.253327
-915.208  	153.447
-869.581  	8.00536
-969.986  	25.7859
-1345.61  	7.33191
-945.275  	36.3164
-886.52  	88.174
-884.633  	137.728
-923.125  	25.9921
-1077.74  	501.066
-997.612  	100.767
-895.655  	2.73557
-1339.08  	35.1748
-1225.71  	111.07
-935.161  	19.9534
-899.146  	68.868
-922.366  	73.6243
-896.21  	16.4428
-1253.24  	34.9614
-699.789  	11.1437
-923.546  	105.734
-957.576  	22.302
-875.079  	15.9549
-902.966  	5.57636
-967.959  	72.717
-905.544  	110.338
-1020.61  	73.0553
-1363.5  	4.5294
-1314.09  	115.743
-900.848  	30.2461
-972.869  	252.781
-1207.41  	218.527
-872.304  	53.8858
-1355.1  	232.877
-1299.48  	131.41
-1433.83  	102.795
-918.438  	5.2206
-1089.29  	204.208
-1168.69  	401.457
-1267.96  	262.42
-1217.05  	456.384
-1369.99  	300.357
-1012.02  	327.681
-1417.85  	340.188
-1313.01  	558.642
-1191.92  	481.301
-1212.58  	447.868
-1353.4  	612.775
-1199.82  	318.423
-1353.98  	387.705
-1285.21  	230.047
-1374.48  	499.227
-1097.07  	511.089
-1147.49  	546.474
-1324.6  	96.702
-1460.14  	260.993
-1367.93  	87.6501
-1057.12  	494.722
-1197.24  	32.0781
-1260.5  	20.6279
-1473.77  	122.616
-1209.06  	128.603
-1253.83  	461.412
-1328.77  	245.594
-842.155  	474.304
-1172.26  	393.886
-1302.76  	253.15
-1101.2  	431.934
-1341.15  	551.2
-1267.08  	549.027
-1440.6  	51.8387
-1286.55  	36.3597
-1129.58  	114.611
-1200.75  	445.502
-1400.61  	63.1577
-1263.66  	97.9997
-1165.58  	378.998
-1425.47  	421.727
-1159.99  	418.383
-1339.97  	193.454
-1450.04  	159.283
-1285.87  	248.786
-1325.8  	113.434
-1065.63  	355.719
-1068.51  	220.971
-1341.17  	348.433
-1137.24  	475.156
-1028.05  	379.419
-1390.77  	393.134
-1178.44  	347.726
-1136.07  	193.774
-1438.23  	53.1064
-1277.89  	398.347
-1387.76  	48.8262
-1084.99  	90.0582
-1258.17  	486.653
-1131.46  	315.799
-1237.39  	478.019
-1264.67  	350.795
-1181.76  	499.72
-1172.58  	523.723
-1340.58  	49.9981
-1264.61  	197.463
-1477.8  	74.7321
-376.298  	1168.22
-1252.14  	513.735
-1097.89  	508.289
-1143.55  	159.898
-1456.4  	70.0842
-1203.12  	556.216
-1334.17  	134.015
-1313.69  	287.357
-1405.44  	124.106
-1378.38  	267.18
-1241.58  	346.46
-1447.36  	153.605
-1279.98  	148.991
-1303.2  	620.647
-1182.32  	502.23
-1391.59  	486.657
-1268.98  	258.484
-1277.79  	587.561
-1291.12  	212.773
-1193.95  	500.189
-1226.76  	496.805
-1233.81  	247.374
-1142.02  	287.028
-1266.73  	309.845
-1071.01  	484.426
-1369.57  	467.474
-1285.71  	425.705
-1173.39  	552.008
-1067.74  	412.92
-1473.34  	16.8518
-1365.88  	81.4544
-1307.5  	213.093
-1312.09  	40.5116
-1306.85  	534.197
-1307.89  	582.058
-1126.23  	439.315
-1229.72  	477.489
-1068.19  	285.593
-1209.37  	435.149
-1447.36  	49.8388
-1383.63  	104.949
-1145.23  	38.4103
-1231.72  	179.609
-1155.7  	588.163
-1398.65  	462.021
-1338.11  	496.796
-1109.66  	429.563
-1235.9  	280.496
-1372.51  	107.932
-1322.38  	575.088
-1294.78  	297.334
-1116.47  	196.428
-1445.99  	252.278
-1044.47  	349.748
-1431.42  	70.1342
-1337.92  	220.381
-1209.47  	52.2326
-1344.5  	476.343
-1336.5  	557.17
-1127.97  	321.76
-850.68  	578.478
-1278.99  	354.031
-1255.99  	521.456
-1293.46  	318.787
-1104.12  	440.804
-1271.58  	475.825
-1398.01  	404.432
-1433.76  	173.331
-1326.38  	197.476
-1074.62  	325.981
-1248.43  	375.263
-1231.65  	153.77
188.518  	1008.58
-1386.39  	344.355
-1196.24  	561.726
-1239.5  	374.289
-1090.68  	117.892
-1188.48  	503.442
-1149.21  	447.31
-1341.78  	404.586
-1156.09  	508.394
-1345.66  	355.794
-1179.7  	386.626
-1097.26  	401.654
-1317.86  	240.15
-1361.92  	572.595
-1314.27  	544.008
-1287.74  	333.615
-1172.56  	419.892
-1260.81  	239.846
-1415.82  	136.097
-1125.08  	638.666
-1160  	246.281
-1365.47  	451.792
-1282.21  	479.997
-1222.05  	315.748
-1005.13  	451.093
-1170.38  	263.208
-1425.27  	64.9178
-1331.75  	635.098
-1424.47  	89.1228
-1265.1  	135.653
-1381.12  	7.80643
-1340.82  	271.014
-1014.67  	423.894
-1291.33  	564.258
-1317.74  	426.125
-1210.73  	50.5077
-1297.85  	604.917
-1302.02  	255.488
-1362.3  	273.766
-1426.14  	210.892
-1309.36  	620.673
-1222.52  	297.912
-1225.07  	317.577
-1234.58  	12.5259
-1454.17  	188.266
-1340.4  	609.418
-1136.33  	309.935
-1202.6  	577.04
-1169.67  	237.07
-1202.02  	401.917
-1201.57  	23.7637
-1140.82  	354.117
-1233.87  	129.847
-1289.46  	275.897
-1392.69  	188.886
-1396.64  	192.903
-1025.04  	395.855
-1069.23  	475.557
-1189.16  	360.618
-1175.08  	185.135
-1182.89  	114.312
-1319.9  	410.698
-1362.27  	257.379
-1436.74  	209.862
-994.455  	468.582
-1245.51  	575.242
-1268.65  	279.268
-861.661  	47.4905
-1150.48  	482.046
-942.188  	69.4909
-931.257  	50.4571
-900.613  	124.643
-1419.84  	111.156
-888.677  	9.02013
-939.491  	54.3477
-891.968  	126.982
-812.888  	54.9585
-968.943  	88.2998
-1313.99  	90.9852
-1387.69  	508.49
-1314.95  	43.1811
-973.052  	36.5207
-914.109  	190.944
-880.988  	11.5941
-1227.82  	9.7493
-894.03  	58.6846
-930.962  	3.14764
-1012.8  	62.1036
-838.031  	22.6956
-940.819  	38.5078
-761.898  	37.1983
-869.44  	1.18842
-925.936  	191.177
-873.712  	37.0298
-899.836  	54.3918
-1009.75  	123.858
-860.324  	5.65958
-1373.37  	166.421
-982.161  	99.5219
-922.912  	109.895
-935.874  	45.0347
-1160.83  	110.508
-969.367  	70.4615
-937.835  	34.82
-871.927  	52.8095
-1347.82  	53.702
-924.16  	94.4576
-1285  	150.421
-874.976  	65.4566
-877.134  	111.889
-1184.68  	143.115
-882.686  	53.2655
-987.483  	45.332
-904.578  	35.9484
-1227.15  	517.98
-889.656  	59.7686
-1002.41  	56.4041
-1272.41  	377.58
-1188.34  	287.399
-927.509  	2.81566
-888.65  	163.744
-1342.05  	446.677
-1347.74  	383.179
-873.687  	69.7753
-966.171  	97.8735
-1185.9  	339.655
-829.574  	632.513
-880.087  	10.5908
-937.077  	51.2365
-852.372  	28.4195
-963.838  	72.8804
-1126.65  	390.192
-911.591  	60.3447
-914.732  	1.47289
-914.718  	82.8621
-892.192  	25.4012
-941.683  	30.0228
-922.088  	74.102
-1274.84  	69.6507
-895.181  	28.7062
-914.32  	74.0108
-847.284  	15.4146
-976.079  	83.1868
-1336.76  	507.815
-958.197  	174.734
-1308.75  	61.936
-840.993  	22.2991
-939.816  	122.651
-907.049  	89.1874
-921.129  	49.7483
-982.366  	87.3484
-870.803  	3.13453
-919.262  	81.1813
-954.237  	42.8856
-893.03  	167.571
-1012.32  	97.8142
-986.948  	203.9
-986.513  	53.6178
-986.532  	116.089
-1257.01  	121.243
-863.56  	3.83094
-1300.06  	250.277
-892.741  	4.37017
-942.734  	105.997
-876.569  	80.7699
-656.203  	2.36243
-896.919  	85.0521
-895.96  	39.16
-1028.31  	128.255
-898.389  	80.6892
-971.548  	120.097
-851.342  	8.60589
-1291.28  	401.113
-1011.15  	74.1495
-1295.45  	326.104
-989.74  	20.8487
-927.857  	12.9966
-951.666  	29.3423
-878.306  	21.1013
-946.219  	10.2299
-1367.55  	43.9828
-1358.45  	131.323
-1006.07  	139.123
-1311.22  	497.01
-1304.93  	67.4273
-871.547  	18.0895
-1235.28  	569.774
-905.324  	144.75
-1029.71  	80.6811
-871.113  	23.6271
-1199.49  	55.9212
-1273.04  	195.802
-1260.81  	516.253
-883.512  	137.459
-956.796  	45.8437
-924.435  	151.537
-903.088  	8.18606
-821.711  	43.7472
-1337.84  	16.8375
-1351.53  	71.9522
-932.327  	30.3419
-1354.51  	42.527
-862.925  	40.0028
-933.242  	45.1294
-895.332  	20.3353
-1339.22  	8.87496
-927.512  	0.627928
-1398.82  	353.993
-1034.41  	163.487
-930.602  	0.266564
-853.23  	17.87
-961.025  	48.7637
-1348.83  	62.2371
-955.155  	27.613
-667.513  	5.48249
-894.653  	35.2988
-1298.78  	477.32
-1356.55  	3.07789
-915.845  	0.662644
-907.074  	183.743
-1076.01  	473.985
-1313.14  	211.867
-1308.23  	428.977
-1374.21  	570.3
-1214.48  	463.021
-1373.62  	342.567
-1245.67  	248.531
-1377.6  	303.568
-1428.09  	400.58
-1337.81  	265.453
-1140.88  	161.027
-1402.72  	137.745
-1151.28  	507.759
-1218.76  	44.6997
-1478.3  	34.0036
-1460.08  	110.879
-1055.76  	299.737
-1414.85  	161.159
-1259.74  	351.453
-1304.21  	141.878
-1370.27  	355.719
-1345.95  	63.1153
-1302.22  	254.598
-1415.48  	21.3499
-1157.61  	96.0362
-1148.21  	423.724
-1372.24  	194.08
-1391.46  	233.355
-1165.67  	384.546
-1306.27  	118.287
-1177.42  	185.071
-1296.97  	194.079
-1426.87  	353.377
-1362.38  	397.83
-1095.81  	144.426
-1246.33  	579.315
-1067.22  	387.91
-1131.99  	533.336
-1289.7  	406.754
-1212.65  	375.379
-1297.93  	287.719
-1229.02  	551.797
-1321.47  	643.149
-1363.41  	230.967
-1336.22  	406.5
-1275.79  	556.88
-1354.43  	502.47
-1234.16  	435.546
-1235.34  	587.298
-1262.78  	287.996
-1327.54  	547.971
-1174.91  	318.209
-1362.38  	480.832
-1395.55  	52.7739
-1018.29  	453.89
-1262.11  	190.981
-1332.67  	426.722
-1430.05  	120.118
-1165.28  	415.077
-1391.8  	222.2
-1196.58  	496.686
-1346.56  	410.53
-1335.7  	263.713
-1396.13  	42.3397
-1319.67  	238.65
-1191.58  	253.413
-1399.39  	233.379
-1265.44  	129.3
-1460.68  	21.8637
-1365.79  	233.664
-1108.55  	359.542
-1270.42  	599.811
-1383.11  	76.6341
-1265.23  	236.058
-1324.48  	260.518
-1279.46  	26.9617
-1245.8  	276.832
-1221.31  	165.803
-1021.59  	277.82
-1424.56  	2.77824
-1372.59  	177.722
-1212.54  	533.649
-1454  	226.555
-1269.02  	501.786
-1403.92  	228.577
-1375.3  	375.562
-1287.73  	137.894
-1332.71  	20.5893
-1444.86  	83.4518
-1301.31  	377.921
-1332.9  	365.039
-1296.61  	527.78
-1280.24  	293.689
-1252.62  	501.217
-1264.6  	3.76434
-1375.08  	321.546
-1395.16  	1.57857
-1125.93  	405.405
-1320  	608.06
-1213.27  	179.264
-1191.12  	695.573
-1268.87  	475.028
-1236.17  	403.915
-1361.19  	136.852
-1321.71  	245.899
-1148.63  	399.534
-1348.77  	354.867
-1352.2  	474.43
-1366.26  	81.6694
-1370.2  	186.437
-1240.21  	328.419
-1315.07  	496.479
-1286.28  	8.9685
-1425.79  	67.008
-1389.75  	15.162
-1391.47  	261.65
-1359.98  	568.293
-1400.47  	43.7273
-1232.92  	246.179
-1260.68  	420.347
-1294.98  	73.0043
-1158.3  	533.438
-1252.12  	379.983
-1351.53  	412.229
-1258.33  	154.442
-1114.12  	156.39
-1185.92  	157.924
-1422.34  	333.083
-1315.81  	49.1504
-1234.16  	48.6851
-1060.62  	504.564
-1356.93  	322.612
-1316.73  	201.877
-1265.45  	528.374
-1147.44  	330.829
-1219.34  	41.9322
-1256.02  	239.989
-1167.09  	77.1106
-1336.1  	263.69
-1317.12  	283.853
-1165.99  	20.8069
-1044.83  	368.39
-1137.42  	418.155
-1115.34  	291.522
-1057.27  	304.245
-1356.56  	527.404
-1454.85  	26.3002
-1320.06  	520.464
-1350.56  	503.227
-1237.75  	627.798
-1207.84  	428.295
-1311.46  	349.915
-1396.6  	320.458
-1224.1  	345.22
-1358.15  	361.572
-1425.88  	199.597
-1383.63  	442.078
-1278.49  	302.535
-1326.29  	241.415
-1283.41  	62.4195
-1357.21  	203.325
-1147.23  	181.958
-878.398  	31.4946
-869.083  	11.3245
-892.244  	161.81
-1263.07  	588.794
-1420.69  	20.1638
-940.048  	27.5934
-912.008  	93.0886
-888.707  	115.756
-1327.08  	221.641
-975.63  	34.7226
-976.549  	16.4195
-935.779  	108.475
-1314.52  	28.3934
-907.707  	9.54311
-900.737  	76.6632
-928.209  	54.7548
-830.035  	70.6857
-1424.85  	148.465
-904.736  	61.1447
-1236.76  	326.006
-1008.22  	15.3769
-1237.67  	32.8161
-966.689  	206.727
-911.117  	53.9971
-898.373  	129.746
-1318.5  	113.767
-909.215  	61.2619
-1334.96  	49.1475
-917.08  	138.001
-877.214  	60.0297
-965.245  	16.8521
-892.321  	5.69429
-993.061  	32.0148
-968.952  	104.436
-905.022  	82.8624
-836.42  	49.7415
-877.883  	5.13282
-990.922  	102.461
-1323.52  	63.5264
-1414.58  	220.746
-1272.67  	163.583
-1280.53  	23.8104
-1013.01  	195.41
-947.808  	71.2931
-872.847  	9.42244
-919.937  	16.061
-861.612  	4.86084
-1351.56  	91.0729
-1264.63  	16.2599
-903.315  	142.085
-857.182  	32.5378
-903.557  	5.91726
-883.165  	168.267
-998.692  	277.48
-871.984  	26.9351
-938.909  	62.7296
-864.15  	26.3129
-921.64  	6.6244
-984.239  	146.63
-902.817  	11.0094
-971.747  	229.734
-912.709  	133.334
-1214.6  	284.894
-919.336  	8.52115
-1186.59  	237.698
-1360.4  	108.449
-926.249  	72.5564
-822.502  	85.1638
-901.832  	48.3093
-1184.35  	450.403
-988.195  	278.232
-891.729  	81.4535
-1450.49  	3.57517
-1342.89  	14.4899
-892.568  	17.9079
-979.051  	24.7004
-901.977  	176.123
-1282.76  	77.1089
-924.835  	5.21644
-1145.89  	94.6701
-1243.59  	398.361
-1367.7  	43.34
-877.331  	31.7064
-868.001  	38.6304
-872.524  	15.218
-1231.84  	192.955
-877.622  	60.764
-893.3  	184.243
-943.26  	98.6324
-932.292  	189.48
-951.466  	153.202
-898.467  	268.473
-1435.35  	8.52797
-867.398  	65.3889
-1309.45  	93.021
-901.272  	10.1353
-1269.97  	97.3392
-937.123  	61.7889
-1013.03  	168.222
-1019.18  	80.0596
-1429.09  	26.3313
-887.435  	26.9867
-977.601  	101.097
-1341.49  	93.9392
-943.808  	21.4884
-1261.02  	49.8002
-907.161  	31.0301
-1301.14  	477.234
-1330.41  	449.429
-893.475  	17.2733
-1348.55  	78.9349
-892.057  	1.6475
-1194.51  	444.726
-949.867  	295.327
-905.998  	130.47
-890.991  	7.85808
-864.168  	1.24127
-990.841  	132.672
-1319.78  	407.208
-883.228  	28.3982
-892.474  	4.00082
-1362.07  	188.142
-909.161  	68.531
-1342.42  	201.76
-890.405  	163.218
-918.365  	218.566
-1015  	47.141
-1315.06  	71.4121
-897.19  	3.59145
-900.584  	23.5578
-888.766  	20.2626
-993.16  	101.481
-1175.47  	352.537
-1285.76  	31.9888
-883.409  	13.9591
-1012.92  	10.2262
-953.549  	78.4015
-885.575  	119.212
-1262.97  	97.0053
-1308.49  	323.575
-1268.55  	75.1754
-910.218  	125.703
-1004.27  	122.158
-985.737  	69.4542
-961.186  	161.495
-1261.99  	87.7611
-1337.34  	474.943
-1278.15  	4.69727
-1125.56  	504.406
-1245.79  	159.513
-1404.68  	368.542
-1207.93  	172.453
-1012.51  	283.093
-1215.81  	312.72
-1084.81  	149.159
-1390.37  	261.166
-1336.09  	529.371
-1389.16  	113.5
-1196.36  	557.085
-1160.45  	317.684
-1344.44  	552.644
-1149.4  	423.509
-1250.39  	473.906
-1373.94  	377.628
-1271.37  	91.2422
-1183.18  	189.465
-1342.56  	262.578
-1226.3  	341.62
-1155.35  	79.709
-1357.54  	377.942
-1127.58  	144.71
-1438.35  	66.3602
-1340.77  	278.174
-1284.07  	502.496
-1401.8  	173.579
-1351.86  	329.709
-1237.45  	367.222
-1174.68  	330.437
-1390.51  	110.86
-1363.71  	542.592
-1358.41  	338.807
-1231.53  	500.652
-1283.23  	600.342
-1173.19  	278.694
-1154.71  	436.584
-1259.83  	169.528
-1299.95  	583.184
-1352.29  	123.068
-1267.9  	472.692
-1286.61  	384.888
-1214.69  	454.952
-1251.66  	10.1848
-1355.51  	182.477
-1137.92  	128.91
-1362.56  	524.303
-1390.57  	443.495
-1433.05  	300.231
-1165.82  	542.211
-1306.9  	560.927
-1298.64  	475.882
-1133.12  	333.536
-1160.22  	333.49
-1368.23  	226.745
-1238.46  	356.212
-1327.99  	100.09
-1182.62  	234.938
-1248.94  	415.406
-1126.08  	416.711
-1374.7  	317.471
-1274.45  	266.453
-1088.34  	482.483
-1450.58  	6.57183
-1416.53  	177.502
-1397.35  	197.583
-1365.38  	306.761
-1229.48  	566.526
-1197.56  	220.686
-1119.89  	323.757
-1158.14  	456.82
-1356.2  	337.006
-1300.69  	472.525
-877.068  	482.072
-1421.06  	341.726
-1269.49  	260.77
-1189.07  	501.034
-918.647  	571.309
-1066.56  	404.299
-1186.96  	64.0153
-1232.97  	312.394
-1160.21  	5.29294
-1461.14  	250.763
-1064.89  	460.942
-1293.45  	175.974
-1181.75  	95.4014
-1114.28  	199.245
-1176.53  	332.821
-1328.3  	201.236
-1292.34  	251.616
-1279.89  	122.413
-1223.35  	132.79
-1241.36  	245.507
-1242.33  	348.744
-1267.52  	104.173
-1268.82  	442.542
-1311.54  	594.008
-1218.37  	164.459
-1398.92  	454.423
-1457.98  	42.5307
-1376.29  	258.212
-1255.65  	85.4145
-1231.78  	466.759
-1169.04  	113.014
-1263.56  	45.7668
-1176.01  	5.32479
-1093.12  	462.809
-1427.12  	372.014
-1256.76  	330.303
-1311.93  	151.569
-1392.66  	496.756
-1217.84  	286.184
-1339.41  	526.404
-1328.74  	332.364
-1315.08  	617.774
-1220.75  	216.188
-1153.67  	30.2216
-1411.21  	413.897
-1117.52  	523.263
-1336.77  	204.22
-1041.43  	214.835
-1318.08  	255.456
-1187.91  	363.491
-1107  	368.777
-1173.32  	543.978
