27940
-1399.47  	0.246222
-1377.46  	17.7213
-1618.86  	666.982
-1289.66  	37.4621
-1246.21  	98.0558
-1758.78  	309.469
-1257.37  	14.5266
-1227.13  	55.9202
-1292.87  	3.54562
-1234.38  	101.807
-1261.8  	35.7042
-1281.63  	146.007
-1183.81  	10.2997
-1172.49  	18.3547
-1803.77  	10.4322
-1397.71  	421.31
-1231.81  	1.49606
-1472.01  	38.8707
-1379.53  	73.2384
-1355.57  	387.213
-1237.49  	3.91823
-1530.8  	43.646
-1294.68  	196.729
-1226.54  	74.6836
-1561.39  	213.011
-1182.63  	12.8478
-1256.61  	527.166
-1473.95  	37.5517
-1302.52  	146.743
-1220.99  	6.28493
-1212.83  	25.0798
-1344.52  	169.331
-1285.7  	39.5513
-1311.39  	66.2182
-1199.32  	41.0303
-1851.23  	101.273
-1233.5  	39.1507
-1686.06  	303.281
-1440.28  	85.1319
-1484.92  	95.9138
-1384  	75.208
-1657.16  	96.1959
-1666.4  	82.407
-1294.23  	315.893
-1263.33  	17.1134
-1758.03  	0.529688
-1571.81  	694.59
-1615.53  	424.483
-1777.61  	366.59
-1617.51  	378.489
-1395.58  	518.351
-1434  	503.155
-1573.27  	414.746
-1387.5  	638.98
-1833.94  	2.59764
-1727.58  	551.547
-1541.67  	132.892
-1331.65  	617.967
-1652.19  	673.124
-1438.92  	304.837
-1598.15  	187.006
-1693.87  	24.5602
-1070.8  	497.56
-1639.83  	240.941
-1501.55  	87.9109
-1789.51  	430.241
-1597.37  	553.088
-1558.32  	642.708
-1768.76  	498.516
-1662.97  	673.262
-1451.95  	418.299
-1525.49  	628.383
-1432.34  	113.243
-1776.92  	210.475
-1619.22  	651.462
-1816.01  	279.4
-1627.13  	568.315
-1370.05  	142.054
-1609.62  	133.338
-1631.88  	316.919
-1342.43  	208.603
-1551.92  	691.572
-1768.05  	444.827
-1459.63  	519.054
-1549.38  	89.2691
-1831.75  	332.799
-1660.78  	775.355
-1390.81  	339.45
-1588.52  	79.1772
-1349.14  	285.07
-1340  	431.1
-1715.32  	680.371
-1721.32  	184.803
-1820.68  	237.661
-1655.5  	539.808
-1404.12  	26.215
-1582.89  	296.26
-1221.6  	569.026
-1814.17  	82.453
-1486.67  	636.268
-1522.29  	513.119
-1281.68  	405.07
-1547.54  	0.0169512
-1751.79  	231.59
-1556.14  	26.9097
-1509.78  	301.426
-1551.72  	487.624
-1510.91  	634.979
-1578.64  	707.431
-1763.41  	9.59035
-1697.61  	256.13
-1117.84  	518.031
-1672.51  	436.548
-1542.52  	304.929
-1638.43  	442.199
-1692.25  	136.844
-1325.7  	552.307
-1628  	380.242
-1385.36  	238.234
-1773.88  	9.64246
-1363.73  	60.6746
-1043.98  	674.056
-1595.53  	43.1822
-1649.53  	380.737
-1692.56  	224.495
-1747.35  	458.199
-1370.84  	277.782
-1404.93  	431.26
-1263.96  	492.873
-1787.46  	434.096
-1539.74  	678.987
-1330.71  	350.871
-1764.41  	285.43
-1526.93  	23.146
-1461.12  	396.289
-1685.79  	11.6352
-1788.98  	476.62
-1507.06  	383.86
-1601.86  	720.432
-1200.92  	1176.9
-1175.58  	554.959
-1729.57  	171.374
-1547.68  	251.767
-1476.63  	206.408
-1403.48  	102.495
-1575.56  	398.089
-1441.01  	690.244
-1518.43  	188.877
-1403.14  	378.437
-1683.84  	775.514
-1565.54  	101.982
-1640.45  	305.563
-1526.17  	659.472
-1422.27  	52.4327
-1513.2  	662.533
-1658.63  	82.3402
-1767.82  	81.8449
-1758.56  	180.613
-1443.35  	562.429
-1604.45  	52.5682
-1492.88  	233.996
-1656.44  	447.506
-1655.12  	481.711
-1712.22  	654.335
-1357.85  	747.5
-1726.19  	535.866
-1445.65  	720.595
-1749.17  	609.296
-1620.13  	206.196
-1699.2  	394.72
-1749.17  	460.324
-1493.06  	588.357
-1671.04  	517.517
-1452.68  	144.818
-1674.26  	494.853
-1688.65  	437.917
-1580.54  	37.4979
-1817.1  	126.411
-1684.66  	4.8233
-1805.67  	454.006
-1612.12  	408.669
-1698.63  	501.931
-1518.71  	267.29
-1126.14  	532.219
-1716.88  	427.494
-1430.12  	472.189
-1627.69  	774.037
-1568.71  	505.274
-1520.2  	736.661
-1814.36  	312.094
-1310.5  	474.191
-1532.15  	576.348
-1673  	123.629
-1507.04  	300.191
-1784.79  	514.318
-1552.01  	135.519
-1709.66  	59.0837
-1546.27  	47.7897
-1850.99  	201.041
-1608.53  	880.352
-1630.94  	611.541
-1546.9  	425.567
-1609.37  	225.821
-1765.41  	561.996
-1762.05  	139.158
-1598.22  	191.844
-1520.36  	427.474
-1626.38  	347.812
-1434.65  	195.712
-1727.52  	555.777
-1184.3  	1.64951
-1312  	81.4781
-1271.48  	100.698
-1250.25  	89.4007
-1211.7  	6.89009
-1783.57  	19.7241
-1308.8  	124.471
-1568.46  	423.671
-1261.9  	9.97356
-1160.95  	157.105
-1240.19  	56.9092
-1433.97  	598.153
-1745.72  	297.978
-1625.93  	60.3784
-1776.05  	11.7347
-1333.27  	38.5267
-1313.56  	246.308
-1822.51  	20.0037
-1376.35  	151.93
-1692.08  	732.365
-1629.79  	393.687
-1821.78  	289.089
-1493.79  	340.393
-1469.68  	129.567
-1230.94  	87.3397
-1220.86  	132.619
-1500.43  	99.4687
-1268.87  	35.9572
-1688  	42.8028
-1375.72  	49.5338
-1820.66  	68.0151
-1246.2  	84.8689
-1241.39  	75.7276
-1339.14  	81.4454
-1630.99  	555.871
-1444  	247.82
-1831.62  	21.9438
-1245.7  	17.7057
-1367.64  	178.768
-1510.34  	304.975
-1197.69  	4.80396
-1252.78  	68.9673
-1272.79  	18.8278
-1390.35  	119.227
-1516.23  	299.685
-1232.36  	50.4527
-1765.06  	299.33
-1821.62  	217.974
-1398.43  	58.6835
-1242.75  	60.1105
-1476.89  	136.801
-1277.34  	200.009
-1544.37  	14.9383
-1446.81  	523.676
-1225.77  	46.5278
-1679.8  	280.76
-1217.53  	358.942
-1709.47  	631.121
-1228.02  	106.881
-1223.94  	94.1245
-1270.47  	16.0576
-1238.25  	119.254
-1318.74  	10.5699
-1172.63  	93.2368
-1218.43  	180.271
-1546.78  	420.526
-1741.5  	32.0737
-1206.18  	33.9909
-1793.28  	445.799
-1391.43  	783.873
-1437.04  	1.57842
-1229.51  	28.1942
-1372.14  	1.2163
-1378.56  	620.38
-1481.51  	310.968
-1179.36  	29.6199
-1469.52  	258.68
-1263.41  	200.913
-1307.74  	612.506
-1249.58  	175.007
-1241.37  	20.4202
-1165.23  	38.8128
-1260.41  	75.2679
-1220.33  	48.9212
-1193.08  	10.5993
-1310.84  	71.3853
-1630.61  	402.924
-1741.42  	101.065
-1825.32  	119.088
-1251.92  	17.5658
-1648.99  	700.984
-1261.92  	92.7222
-1645.5  	164.778
-1318.28  	25.612
-1271.99  	23.2994
-1459.05  	223.565
-1262.07  	154.748
-1487.59  	439.016
-1330.49  	77.8343
-1486.63  	158.578
-1471.27  	48.5469
-1201.96  	66.7086
-1393.8  	49.4439
-1407.05  	105.418
-1200.37  	81.0288
-1786.32  	315.797
-1172.22  	0.688191
-1290.9  	234.533
-1197.36  	12.2091
-1442.25  	40.6632
-1818.42  	9.86669
-1290.49  	51.6734
-1233.87  	132.558
-1239.39  	209.75
-1257.63  	38.469
-1355.61  	644.819
-1472.64  	159.237
-1220.12  	6.3168
-1691.12  	46.5136
-1657.51  	149.583
-1278.93  	29.1625
-1260.21  	104.352
-1298.62  	111.974
-1318.44  	26.711
-1584.47  	44.5503
-1217.81  	20.3576
-1318.24  	164.137
-1382.17  	34.9787
-1243.67  	25.6209
-1342.75  	8.39526
-1325.93  	103.372
-1244.05  	159.997
-1521.28  	115.544
-1848.33  	6.11783
-1783.59  	154.772
-1317.86  	47.8184
-1409.58  	396.121
-1630.92  	294.581
-1205.59  	80.1928
-1706.48  	295.04
-1748.1  	177.911
-1817.95  	128.531
-1308.29  	8.01822
-1370.11  	256.418
-1471.15  	494.728
-1595.31  	329.421
-1535.26  	575.407
-1723.8  	377.515
-1267.2  	412.485
-1782.13  	428.106
-1666.54  	708.437
-1487.42  	603.331
-1520.68  	556.423
-1696.27  	767.852
-1509.68  	400.026
-1695.91  	477
-1622.13  	290.77
-1725.31  	627.096
-1388.38  	646.41
-1447.93  	689.635
-1680.65  	122.904
-1830.71  	326.615
-1714.5  	109.561
-1316.14  	618.694
-1509.66  	41.1452
-1587.29  	25.8211
-1847.54  	151.944
-1512.75  	161.183
-1571.31  	578.458
-1657.86  	303.838
-1035.68  	610.639
-1483.15  	497.965
-1630.17  	314.25
-1379.47  	540.044
-1683.23  	690.726
-1608.41  	696.071
-1816.17  	65.5322
-1617.73  	48.3048
-1415.74  	143.427
-1511.04  	560.496
-1752.77  	81.7572
-1581.5  	122.712
-1469.62  	477.999
-1786.74  	528.97
-1451.85  	523.976
-1671.82  	245.072
-1818.62  	199.18
-1615.01  	311.868
-1677.23  	142.718
-1327.75  	450.725
-1339.93  	277.41
-1677.1  	435.766
-1425.36  	596.209
-1288.66  	465.281
-1743.87  	493.351
-1478  	439.196
-1422.05  	243.158
-1803.1  	65.8069
-1599.91  	499.384
-1749.53  	61.3548
-1359.19  	112.117
-1586.98  	613.81
-1418.91  	388.955
-1561.6  	603.323
-1586.68  	440.376
-1496.98  	634.195
-1474.02  	659.556
-1680.57  	63.1464
-1584.77  	248.504
-1846.42  	96.9737
-387.302  	1568.24
-1582.8  	649.977
-1390.32  	644.387
-1441.04  	202.38
-1825.7  	93.8385
-1512.41  	699.405
-1673.81  	168.735
-1647.85  	361.021
-1771.9  	156.635
-1734.18  	336.175
-1557.05  	436.656
-1814.68  	192.607
-1603.34  	187.646
-1641.47  	782.31
-1482.2  	639.233
-1749.78  	611.508
-1598.67  	325.374
-1611.96  	741.48
-1621.7  	270.298
-1501.68  	629.719
-1540.4  	623.712
-1548.32  	308.51
-1432.2  	372.07
-1587.28  	380.355
-1347.66  	609.899
-1720.85  	578.213
-1615.3  	534.066
-1467.08  	699.321
-1338.75  	517.381
-1856.09  	21.4136
-1711.79  	102.513
-1640.93  	267.51
-1659.63  	51.3068
-1641.5  	668.522
-1640.83  	731.103
-1420.58  	553.952
-1550.6  	601.212
-1333.88  	361.418
-1515.2  	543.954
-1836.63  	62.6098
-1742.13  	131.878
-1439.08  	48.7624
-1554.28  	229.828
-1445.51  	743.687
-1755  	574.368
-1681.51  	624.609
-1397.05  	541.169
-1559.79  	354.673
-1718.13  	139.671
-1659.53  	722.402
-1625.22  	369.622
-1403.27  	248.528
-1814.86  	317.835
-1312.58  	440.757
-1793.88  	88.6748
-1697.05  	279.542
-1531.06  	65.8721
-1697.19  	601.789
-1682.77  	698.917
-1408.83  	405.454
-1040.28  	747.012
-1615.27  	447.705
-1590.66  	659.742
-1636.1  	397.264
-1389.04  	554.527
-1602.22  	599.523
-1757.79  	506.007
-1795.35  	218.134
-1680.62  	250.184
-1353.64  	410.933
-1575.71  	472.954
-1545.89  	192.455
392.234  	1383.7
-1743.07  	431.052
-1510.3  	710.274
-1560.28  	471.009
-1371.72  	147.129
-1504.1  	636.593
-1443.22  	561.31
-1688.63  	511.152
-1455.76  	653.164
-1700.31  	450.729
-1489.84  	487.923
-1377.91  	505.49
-1651.05  	296.662
-1716.04  	720.299
-1654.99  	685.018
-1632.48  	422.095
-1470.74  	527.868
-1600.06  	303.57
-1779.3  	170.595
-1415.66  	813.939
-1456.99  	309.16
-1732.49  	573.206
-1614.38  	605.743
-1543.83  	399.442
-1260.68  	564.853
-1467.49  	335.677
-1791.18  	78.3295
-1673.99  	809.514
-1794.87  	112.403
-1600.32  	170.66
-1729.67  	14.3745
-1683.04  	342.082
-1272.08  	528.232
-1629.46  	711.89
-1652.73  	542.648
-1525.48  	63.4813
-1646.27  	767.413
-1636.67  	320.851
-1713.97  	344.122
-1803.28  	263.536
-1645.77  	781.751
-1539.11  	374.709
-1540.77  	399.661
-1550.44  	18.7233
-1825.19  	236.948
-1682.91  	764.799
-1432.51  	390.687
-1511.54  	725.638
-1462.11  	292.011
-1513.92  	506.387
-1503.99  	30.4208
-1432.46  	444.032
-1563.69  	163.593
-1620.28  	347.359
-1738.22  	236.128
-1751.39  	241.624
-1285.4  	498.013
-1339.32  	594.393
-1486.92  	457.246
-1470.98  	241.403
-1490.59  	143.549
-1667.22  	518.028
-1707.73  	322.018
-1795.94  	262.074
-1246.41  	587.453
-1575.83  	728.757
-1590.04  	349.691
-1238.68  	73.4651
-1454.22  	606.925
-1381.85  	109.666
-1367.23  	79.5105
-1243.39  	182.535
-1803.75  	143.012
-1209.56  	14.3336
-1356.66  	85.1603
-1242.18  	190.817
-1199.22  	84.8598
-1430.52  	139.634
-1668.26  	116.73
-1748.08  	641.939
-1779.53  	58.1684
-1421.21  	57.7253
-1294.86  	294.028
-1214.74  	17.3161
-1660.18  	13.0429
-1273.66  	91.7751
-1266.55  	3.49706
-1473.63  	97.1682
-1168.53  	33.6569
-1361.11  	60.3711
-1162.82  	58.683
-1300.25  	2.65156
-1328.95  	298.218
-1218.15  	57.0632
-1268.17  	83.1121
-1491.23  	195.745
-1210.92  	7.55343
-1744.5  	211.274
-1424.24  	155.802
-1270.99  	159.307
-1278.99  	65.7328
-1560.27  	148.888
-1327.15  	100.636
-1280.43  	50.602
-1202.2  	79.0182
-1834.35  	70.6693
-1301.06  	143.718
-1742.07  	202.607
-1184.62  	88.3266
-1226.87  	170.328
-1593.24  	192.955
-1207.39  	78.3324
-1432.07  	70.9849
-1340.14  	57.2288
-1554.12  	656.61
-1217.78  	87.3492
-1481.38  	89.0659
-1608.96  	476.601
-1503.59  	366.508
-1282.35  	4.26969
-1239.19  	246.483
-1703.92  	565.979
-1711.19  	486.417
-1214.59  	105.461
-1447.3  	154.501
-1499.32  	432.522
-1015.61  	826.723
-1314.87  	17.5554
-1329.89  	78.7907
-1189.16  	41.5388
-1379.56  	112.698
-1414.08  	492.505
-1250.47  	87.1252
-1256.3  	2.25092
-1291.15  	126.699
-1284.11  	40.2699
-1284.67  	43.9628
-1288.23  	111.041
-1723.34  	93.9387
-1227.05  	42.0026
-1308.01  	115.394
-1173.87  	21.2386
-1456.12  	131.584
-1694.81  	648.491
-1391.83  	274.481
-1766.72  	83.533
-1272.48  	36.0284
-1332.76  	188.217
-1245.49  	129.209
-1310.82  	77.2066
-1464.81  	138.291
-1224.12  	4.75826
-1258.93  	117.063
-1435.01  	67.9198
-1235.87  	247.621
-1473.52  	153.212
-1453.27  	322.304
-1464.12  	85.0236
-1443.13  	182.909
-1597.8  	160.479
-1184.63  	7.36261
-1757.1  	338.592
-1286.81  	6.01491
-1292.05  	152.074
-1203.68  	118.785
-1157.9  	3.67379
-1233.05  	123.809
-1233.27  	57.2021
-1518.66  	202.505
-1240.55  	118.76
-1333.74  	171.21
-1188.12  	12.4829
-1630.94  	505.03
-1387.99  	105.023
-1641.62  	418.463
-1488.61  	32.9148
-1359.76  	21.1703
-1437.61  	46.3492
-1219.75  	31.6386
-1302.74  	14.8945
-1731.65  	56.939
-1837.71  	177.491
-1486.27  	219.832
-1654.53  	631.131
-1762.66  	91.0473
-1193.54  	26.8605
-1557.99  	718.828
-1271.18  	220.006
-1515.76  	127.232
-1202.65  	35.4998
-1613.23  	75.5138
-1723.52  	264.021
-1598.01  	656.446
-1231.73  	207.557
-1410.42  	72.4297
-1316.16  	234.319
-1313.03  	13.1856
-1180.29  	67.9466
-1821.5  	20.2694
-1829.34  	96.9991
-1273.44  	43.9315
-1844.16  	54.9747
-1194.25  	61.1853
-1283.67  	65.4004
-1222.13  	29.3531
-1823.75  	9.91728
-1275.16  	0.700977
-1772.36  	444.133
-1535.18  	258.566
-1309.64  	0.307482
-1196.43  	25.8763
-1315.26  	69.7927
-1826.75  	84.0036
-1304.46  	39.8667
-1170.9  	8.07695
-1220.91  	52.2639
-1630.8  	604.894
-1849.47  	5.80068
-1366.88  	1.18429
-1287.21  	283.779
-1348.86  	595.434
-1646.65  	266.344
-1636  	538.894
-1720.62  	705.295
-1533.33  	584.597
-1732.97  	431.738
-1559.3  	310.341
-1733.56  	380.88
-1789.21  	501.475
-1695.75  	337.576
-1428.9  	202.925
-1764.64  	174.328
-1460.12  	644.55
-1537.23  	55.3646
-1850.84  	42.6568
-1827.21  	140.894
-1317.22  	381.866
-1771.14  	203.454
-1575.21  	440.65
-1630.06  	174.96
-1712.98  	451.307
-1705.49  	85.4082
-1648.06  	322.221
-1771.74  	25.7205
-1451.01  	121.191
-1455.15  	536.754
-1735.74  	245.017
-1753.94  	294.098
-1461.06  	482.791
-1636.2  	138.785
-1474.44  	230.547
-1630.94  	243.972
-1806.74  	447.532
-1706.35  	496.074
-1374.09  	181.192
-1558.15  	734.926
-1338.11  	487.163
-1423.59  	670.14
-1618.76  	510.187
-1532.29  	474.846
-1648.12  	364.941
-1540.45  	687.695
-1649.22  	803.884
-1706.79  	287.271
-1674.31  	516.881
-1595.29  	697.222
-1695.95  	630.575
-1543.86  	546.8
-1550.83  	737.406
-1585  	361.188
-1673.16  	685.27
-1480.16  	400.378
-1739.39  	645.852
-1746.57  	67.5308
-1276.3  	569.426
-1598.36  	242.249
-1689.99  	541.878
-1813.47  	152.049
-1461.08  	520.528
-1754.62  	281.712
-1513.49  	628.51
-1683.11  	510.76
-1675.14  	328.59
-1750.72  	50.331
-1655.77  	299.337
-1508.55  	321.064
-1760.66  	294.356
-1593.19  	162.194
-1834.18  	29.2557
-1714.38  	297.611
-1393.3  	451.861
-1597.29  	755.04
-1727.77  	90.5694
-1605.88  	299.808
-1663.72  	327.967
-1604.02  	34.2805
-1555.98  	345.598
-1526.1  	201.202
-1274.81  	350.48
-1789.83  	0.277486
-1730.4  	224.112
-1535.28  	676.051
-1824.86  	283.204
-1597.9  	631.736
-1779.8  	289.26
-1740.75  	475.95
-1617.35  	173.429
-1669.24  	23.8649
-1815.17  	101.932
-1635.68  	473.975
-1668.86  	466.483
-1626.61  	662.835
-1624.63  	372.486
-1565.51  	629.037
-1588.93  	4.98228
-1738.9  	406.039
-1760.02  	2.77451
-1425.01  	512.063
-1675.61  	771.279
-1535.15  	226.652
-1509.99  	893.678
-1596.42  	595.149
-1553.8  	501.637
-1711.17  	171.053
-1656.64  	307.388
-1441.96  	498.947
-1693.9  	449.66
-1690.68  	599.671
-1722.68  	103.863
-1726.85  	235.224
-1560.56  	412.468
-1668.83  	629.573
-1631.35  	11.3294
-1787.48  	84.0528
-1751.75  	17.0062
-1754.89  	329.501
-1708.52  	708.326
-1776.17  	55.4117
-1547.24  	310.924
-1583.72  	528.892
-1632.33  	91.3778
-1460.63  	673.207
-1569.84  	476.794
-1708.83  	520.964
-1594.64  	195.285
-1403.08  	198.044
-1495.38  	198.859
-1804.65  	423.022
-1668.52  	62.2402
-1557.04  	62.4067
-1334.02  	635.804
-1706.72  	404.7
-1655.88  	245.012
-1590.85  	673.412
-1450.33  	418.048
-1531.15  	55.3843
-1572.25  	300.949
-1468.68  	96.0212
-1695.4  	335.061
-1654.43  	363.051
-1464.1  	24.8315
-1309  	466.156
-1426.84  	520.772
-1402.82  	367.136
-1329.51  	383.198
-1703.16  	654.969
-1830.79  	33.7648
-1655.34  	663
-1697.52  	632.495
-1554.4  	794.586
-1518.24  	538.732
-1653.38  	436.632
-1758.02  	403.606
-1537.41  	433.993
-1724.26  	459.641
-1803.6  	253.299
-1738.15  	556.071
-1598.83  	376.299
-1683.36  	306.081
-1608.88  	78.8556
-1714.24  	256.719
-1443.27  	230.343
-1244.41  	48.4803
-1191.6  	16.1923
-1246.93  	244.733
-1602.1  	748.148
-1791.44  	30.8572
-1364.67  	43.2348
-1249.19  	134.594
-1256.94  	178.498
-1789.62  	299.924
-1448.46  	54.9056
-1446.49  	26.0069
-1349.79  	169.837
-1780.23  	38.2795
-1235.62  	10.4317
-1235.89  	111.656
-1373.12  	86.3767
-1185.9  	109.648
-1801.8  	190.587
-1236.98  	89
-1558.04  	418.829
-1380.34  	21.6162
-1667.55  	44.2425
-1398.44  	323.604
-1297.2  	83.5123
-1250.02  	193.947
-1776.09  	153.749
-1309.71  	96.4301
-1703.64  	64.5911
-1294.93  	211.173
-1188.85  	80.8324
-1417.7  	26.384
-1239.58  	8.31706
-1360.53  	45.1974
-1428.1  	164.979
-1300.6  	129.635
-1172.81  	75.1386
-1195.06  	5.29604
-1483.08  	162.13
-1676.48  	75.1172
-1790.71  	278.39
-1603.51  	202.026
-1735.8  	31.964
-1485.93  	307.814
-1422.47  	112.387
-1189.17  	11.7828
-1272.18  	23.6861
-1175.72  	6.87873
-1832.55  	122.93
-1606.75  	20.5357
-1266.24  	215.519
-1237.15  	50.1406
-1265.77  	9.04739
-1240.62  	257.239
-1470.26  	438.501
-1215.18  	40.9999
-1406.83  	98.7663
-1244.18  	40.914
-1311.87  	10.3207
-1459.83  	231.967
-1296.84  	17.2558
-1423.82  	362.533
-1286.77  	203.586
-1634.42  	384.544
-1252.34  	14.1932
-1501  	303.154
-1845.27  	145.818
-1337.34  	114.003
-1180.02  	131.855
-1240.76  	70.3362
-1495.83  	585.881
-1440.77  	437.678
-1240.72  	122.05
-1837.7  	5.64371
-1826.25  	19.3507
-1256.93  	27.2284
-1338.85  	34.5321
-1273.74  	270.467
-1737.91  	103.784
-1262.59  	7.20379
-1540.28  	127.896
-1571.42  	501.802
-1851.73  	58.7024
-1210.22  	46.7608
-1317.34  	61.79
-1200.49  	22.53
-1655.9  	260.118
-1212.95  	90.8274
-1235.08  	271.488
-1371.3  	154.986
-1326.58  	292.552
-1384.76  	241.207
-1273.97  	415.378
-1811.23  	9.67243
-1266.43  	101.453
-1766.3  	126.015
-1257.03  	15.3128
-1718.3  	131.158
-1289.72  	89.1214
-1492.76  	265.535
-1521.31  	126.707
-1797.73  	36.4052
-1232.11  	40.0543
-1342.28  	143.601
-1818.09  	126.708
-1386.35  	34.1394
-1708.55  	66.8387
-1231.55  	41.7275
-1648.17  	606.483
-1672.66  	565.403
-1236.77  	25.5026
-1827.76  	106.488
-1213.31  	5.14359
-1509.62  	560.837
-1372.3  	462.965
-1256.97  	193.127
-1245.4  	12.1437
-1255  	2.23712
-1478.77  	209.784
-1667.68  	513.831
-1228.4  	42.9579
-1216.6  	5.47109
-1720.78  	237.256
-1276.72  	104.286
-1695.5  	258.075
-1229.35  	239.767
-1306.91  	338.383
-1533.17  	74.6521
-1666.12  	93.1525
-1221.62  	6.59582
-1367.7  	37.4589
-1209.11  	25.2988
-1455.76  	159.82
-1480.84  	447.549
-1733.28  	43.0624
-1210.27  	20.6891
-1497.53  	16.2075
-1308.62  	112.645
-1230  	178.467
-1701.04  	131.102
-1661.32  	418.669
-1717.54  	101.561
-1293.25  	194.219
-1462.64  	191.522
-1453.35  	109.835
-1401.8  	254.202
-1703.52  	118.279
-1677.27  	596.483
-1620.28  	5.8003
-1417.48  	635.605
-1569.21  	201.213
-1757.77  	457.014
-1513.14  	214.339
-1267.05  	357.403
-1541.44  	397.346
-1361.9  	186.257
-1758.54  	331.062
-1690.5  	670.701
-1736.22  	148.392
-1493.09  	702.764
-1451.31  	390.626
-1705.07  	700.301
-1457.53  	536.236
-1570.37  	594.529
-1744.23  	479.17
-1602  	114.852
-1487.17  	240.452
-1683.07  	328.614
-1535.71  	421.252
-1453.61  	99.6781
-1700.61  	474.493
-1413.13  	181.143
-1801.87  	82.6304
-1697.52  	352.761
-1601.45  	627.267
-1754.36  	216.889
-1692.75  	409.637
-1542.31  	455.932
-1476.25  	415.673
-1738.17  	138.747
-1700.88  	676.841
-1704.27  	425.648
-1558.51  	633.524
-1623.19  	758.842
-1468.2  	348.144
-1454.25  	550.692
-1588.58  	214.503
-1628.21  	730.771
-1693.58  	151.752
-1584.64  	599.816
-1612.31  	483.015
-1529.66  	573.166
-1568.2  	12.7778
-1697.39  	229.46
-1429.33  	167.303
-1722.35  	661.195
-1740.44  	554.837
-1793.7  	377.621
-1465.89  	682.275
-1635.48  	704.106
-1626.86  	594.597
-1419.7  	413.627
-1458.48  	439.415
-1729.8  	285.947
-1571.35  	451.407
-1664.17  	129.584
-1492.95  	297.35
-1579.81  	524.95
-1424.67  	526.673
-1729.97  	399.84
-1601  	334.716
-1373.78  	608.377
-1817.66  	11.5194
-1776.54  	231.227
-1751.82  	248.685
-1711.79  	376.502
-1533.8  	710.937
-1499.51  	279.857
-1408.88  	406.692
-1458.2  	570.011
-1696.62  	424.247
-1640.85  	596.389
-1081.71  	629.729
-1777.3  	426.491
-1593.92  	337.917
-1491.92  	626.458
-1130.92  	742.323
-1339.32  	508.036
-1497.57  	80.7525
-1559.9  	395.85
-1458.23  	5.8677
-1830.39  	317.156
-1345.34  	581.35
-1617.04  	223.273
-1473.02  	116.364
-1400.86  	250.937
-1473.58  	419.714
-1664.72  	251.963
-1622.94  	316.332
-1623.96  	155.999
-1542  	167.959
-1564.44  	307.99
-1554.51  	439.071
-1592.89  	131.128
-1592.9  	554.978
-1657.51  	750.018
-1537.48  	208.274
-1760.08  	571.619
-1836.77  	53.3189
-1728.19  	324.307
-1571.31  	108.347
-1563.11  	591.498
-1469.36  	141.486
-1602.87  	59.1427
-1481.93  	6.71987
-1370.95  	578.435
-1784.63  	466.924
-1586.79  	417.055
-1666.63  	193.11
-1752.75  	624.942
-1535.92  	362.641
-1676.8  	663.079
-1666.85  	413.477
-1650.67  	774.663
-1547.13  	273.952
-1450.52  	37.6011
-1768.64  	518.619
-1404.75  	658.753
-1689.4  	249.1
-1306.32  	273.836
-1656.51  	310.659
-1487.68  	460.107
-1393.64  	463.54
-1477.37  	685.596
-1719.97  	498.113
-1584.1  	662.535
-1521.2  	179.066
-1537.4  	513.58
-1749.32  	129.783
-1766.44  	99.7728
-1656.45  	660.384
-1684.43  	407.458
-1716.03  	402.882
-1473.76  	608.85
