12540
-768.933  	356.981
-654.758  	170.649
-717.204  	35.0689
-620.243  	131.192
-612.87  	193.78
-789.043  	310.625
-762.398  	82.5306
-807.746  	103.489
-745.718  	243.453
-637.648  	13.6201
-718.205  	156.554
-560.82  	261.487
-817.882  	37.2465
-672.814  	286.27
-693.1  	238.648
-604.656  	188.693
-725.232  	5.24057
-765.633  	101.653
-717.049  	15.2474
-696.317  	139.147
-700.823  	217.409
-680.606  	287.081
-685.705  	308.396
-813.267  	3.21652
-753.827  	113.98
-545.437  	247.761
-743.053  	194.039
-700.915  	144.154
-748.818  	202.532
-785.768  	61.4212
-612.676  	260.216
-747.849  	172.409
-640.046  	103.202
-824.362  	18.3401
-623.608  	28.4011
-535.994  	261.086
-747.668  	21.305
-773.43  	178.352
-777.428  	102.157
-797.927  	214.7
-628.267  	122.146
-634.928  	192.257
-579.724  	222.583
-811.236  	196.972
-703.004  	311.695
-621.697  	154.821
-801.901  	111.983
-712.218  	19.6691
-673.439  	181.271
-731.593  	4.43973
-785.734  	208.669
-681.874  	172.508
-703.178  	317.984
-595.439  	396.988
-554.313  	254.669
-791.277  	77.3889
-704.441  	114.963
-671.549  	93.602
-633.84  	45.8577
-706.063  	178.64
-664.38  	312.694
-692.792  	84.4622
-636.376  	160.901
-781.15  	356.514
-708.797  	46.7777
-742.416  	139.412
-672.99  	291.997
-641.559  	24.1992
-695.507  	304.124
-767.588  	26.402
-819.331  	43.2834
-820.953  	82.7405
-648.641  	253.086
-735.724  	14.3267
-681.759  	106.842
-760.137  	212.398
-758.65  	222.482
-782.462  	293.648
-628.88  	329.576
-781.724  	249.207
-657.702  	321.471
-805.071  	282.941
-731.706  	87.6299
-739.58  	171.354
-813.224  	219.028
-648.621  	254.518
-736.435  	227.653
-663.22  	67.0056
-735.045  	218.346
-764.151  	180.978
-736.947  	11.4211
-823.485  	63.395
-761.499  	3.19646
-827.381  	207.711
-741.983  	190.689
-772.153  	228.133
-692.667  	119.662
-534.588  	246.594
-788.363  	196.786
-652.607  	216.393
-738.684  	352.425
-700.841  	226.191
-669.326  	323.342
-810.103  	154.891
-596.544  	211.667
-698.303  	261.687
-757.443  	38.1679
-685.963  	137.368
-813.518  	213.505
-709.662  	59.0253
-757.818  	26.1207
-712.292  	4.66464
-819.977  	94.1734
-738.571  	385.833
-751.447  	280.079
-700.652  	192.226
-711.847  	98.8151
-797.329  	254.14
-787.228  	60.9148
-739.274  	85.2645
-700.064  	176.846
-746.67  	172.129
-642.628  	85.3589
-765.822  	253.195
-210.614  	0.453686
-374.628  	16.6172
-341.09  	19.087
-316.588  	11.8686
-342.378  	0.432058
-530.026  	6.38887
-371.842  	26.3644
-297.59  	53.1242
-306.753  	3.32365
-297.655  	28.266
-335.422  	9.48286
-644.116  	264.77
-752.772  	120.496
-725.633  	19.4394
-541.899  	3.50643
-309.569  	4.02355
-317.572  	35.6326
-803.938  	5.59899
-316.332  	21.5905
-753.405  	318.307
-719.227  	177.569
-562.259  	87.7513
-302.093  	42.7559
-277.398  	14.8118
-287.056  	14.1746
-291.348  	22.9348
-296.277  	12.6172
-316.133  	5.19281
-739.573  	29.0133
-306.766  	6.42647
-536.977  	23.7564
-321.867  	12.327
-327.134  	11.2431
-304.531  	10.1178
-714.949  	249.546
-312.361  	33.0332
-539.48  	7.40572
-339.874  	3.25082
-381.506  	40.0912
-485.725  	94.8537
-323.093  	0.512271
-329.681  	11.5126
-367.006  	3.78026
-310.695  	15.7303
-300.367  	37.5205
-318.721  	6.1609
-540.682  	91.7263
-559.624  	66.1351
-392.263  	13.0707
-347.177  	10.8327
-285.906  	15.9551
-329.957  	33.1369
-283.464  	1.94788
-645.665  	199.363
-233.278  	10.3944
-750.865  	127.36
-325.035  	61.7775
-763.616  	287.646
-337.959  	18.7111
-343.398  	17.6499
-218.989  	2.42268
-351.04  	22.4792
-301.206  	0.845951
-317.917  	20.8727
-330.298  	30.2796
-675.299  	179.723
-546.235  	9.91818
-336.241  	5.31996
-793.187  	195.724
-626.245  	325.13
-289.093  	0.792193
-366.131  	10.3725
-253.336  	0.742654
-298.774  	80.2105
-288.639  	37.756
-339.957  	9.15253
-662.733  	103.444
-318.952  	28.9828
-601.121  	268.437
-330.084  	29.5701
-302.054  	4.41354
-202.575  	6.57982
-333.103  	13.0653
-354.959  	5.88616
-312.972  	5.37294
-306.897  	9.28701
-717  	177.96
-543.79  	30.0961
-545.961  	37.2718
-223.824  	5.90719
-743.645  	313.778
-320.512  	13.2962
-709.828  	67.1574
-379.911  	5.63719
-365.446  	4.35435
-297.403  	27.7283
-343.73  	29.25
-297.598  	55.2117
-324.337  	11.826
-302.854  	20.0623
-287.916  	6.10533
-328.529  	9.01198
-306.726  	6.69774
-317.848  	14.7345
-336.45  	11.9327
-763.144  	118.67
-347.214  	0.524629
-320.772  	35.1993
-335.273  	1.25023
-278.055  	5.22262
-558.671  	3.11399
-372.827  	11.1891
-327.749  	21.134
-320.611  	31.178
-368.604  	5.40936
-615.253  	261.809
-293.225  	19.809
-358.65  	3.49191
-753.157  	16.3038
-507.04  	46.9698
-365.899  	4.86147
-324.44  	16.4243
-325.047  	17.1617
-273.813  	0.0371399
-701.961  	19.001
-111.841  	3.45954
-312.996  	21.9278
-309.629  	4.03944
-307.769  	0.627462
-262.963  	2.51691
-374.487  	22.7008
-347.296  	30.8962
-285.873  	14.4363
-556.562  	1.88526
-532.665  	50.7859
-283.178  	5.15049
-305.253  	51.5983
-502.538  	91.9464
-331.768  	13.3958
-770.291  	129.417
-552.809  	54.0162
-794.531  	59.9594
-314.421  	1.3129
-621.906  	117.312
-665.293  	246.221
-723.147  	150.906
-687.436  	258.286
-781.139  	171.936
-587.305  	186.538
-811.547  	193.861
-724.601  	309.327
-700.121  	278.2
-699.788  	267.194
-782.732  	354.673
-684.098  	182.606
-784.872  	239.087
-724.437  	128.983
-790.579  	286.408
-612.22  	285.866
-647.447  	308.204
-732.002  	53.093
-843.372  	151.774
-791.11  	51.1825
-626.009  	288.387
-677.262  	16.9859
-716.614  	11.9847
-851.693  	73.8047
-703.626  	74.3772
-725.424  	266.605
-781.04  	148.657
-520.059  	247.394
-654.825  	220.661
-757.847  	151.458
-638.077  	251.999
-771.802  	318.978
-698.983  	304.294
-815.515  	29.0488
-735.361  	16.479
-653.303  	66.652
-684.326  	254.112
-814.482  	32.2015
-734.664  	56.8687
-659.527  	214.225
-824.19  	243.237
-674.224  	242.64
-787.637  	107.542
-836.592  	92.8803
-738.06  	143.796
-740.896  	64.695
-629.358  	197.595
-616.768  	127.036
-782.05  	203.078
-657.721  	273.679
-594.301  	236.513
-803.096  	226.334
-679.855  	195.487
-660.098  	111.581
-830.948  	31.9681
-741.933  	230.184
-785.66  	27.9739
-628.618  	53.3444
-710.921  	275.018
-653.044  	194.041
-697.789  	269.469
-728.737  	201.701
-657.117  	275.908
-670.888  	297.646
-774.702  	28.1155
-731.746  	112.511
-864.294  	37.7149
-357.983  	502.462
-701.804  	286.977
-611.177  	281.772
-648.402  	89.1919
-841.76  	30.5477
-688.366  	317.898
-768.893  	76.2269
-757.521  	164.754
-795.529  	69.9683
-786.189  	152.348
-716.543  	196.343
-836.016  	88.6918
-741.792  	84.6543
-740.194  	351.582
-683.22  	274.21
-795.42  	278.86
-720.27  	147.156
-721.593  	331.385
-740.904  	117.03
-681.773  	284.603
-704.761  	285.587
-710.353  	145.622
-659.046  	145.488
-733.219  	192.49
-610.565  	275.592
-784.914  	283.164
-737.159  	245.353
-684.587  	306.826
-616.679  	239.059
-836.31  	9.2592
-790.166  	46.4061
-752.55  	122.524
-733.666  	22.5445
-749.859  	310.632
-753.756  	333.996
-636.331  	248.516
-695.664  	271.57
-625.969  	159.395
-700.374  	254.059
-799.481  	28.5832
-786.958  	60.1313
-656.162  	21.1806
-694.852  	96.0284
-673.364  	329.316
-805.539  	275.035
-766.584  	284.071
-631.337  	243.809
-696.831  	157.036
-797.264  	55.1081
-761.239  	329.902
-744.811  	177.02
-639.145  	109.714
-832.054  	143.168
-598.247  	198.276
-828.153  	39.2754
-740.193  	121.916
-674.211  	29.5315
-757.512  	267.557
-760.18  	321.251
-660.521  	182.464
-535.113  	297.977
-719.304  	198.123
-698.973  	291.298
-723.179  	188.173
-629.916  	251.528
-721.279  	269.95
-799.201  	235.376
-831.932  	98.7639
-736.787  	109.751
-610.231  	184.59
-703.71  	212.669
-708.623  	89.3846
-147.492  	405.679
-792.764  	200.061
-673.539  	314.489
-705.592  	213.311
-622.927  	69.2332
-663.161  	281.834
-659.878  	257.573
-764.508  	227.224
-657.32  	267.448
-755.402  	197.787
-663.526  	218.032
-630.144  	228.833
-763.329  	146.095
-772.552  	326.763
-747.174  	309.317
-713.978  	186.352
-676.282  	240.179
-696.171  	133.788
-810.866  	78.6798
-641.464  	346.952
-665.705  	141.628
-754.632  	249.715
-729.368  	270.711
-686.49  	176.451
-579.798  	261.755
-675.892  	142.595
-816.277  	42.596
-762.15  	344.807
-807.991  	50.3755
-707.167  	77.3897
-801.008  	3.12511
-771.243  	152.733
-586.243  	250.24
-728.566  	318.544
-760.205  	232.188
-686.864  	28.9136
-717.961  	334.467
-745.045  	146.702
-776.99  	156.667
-798.454  	123.273
-749.448  	352.582
-695.6  	170.093
-699.638  	180.958
-708.87  	2.21198
-836.673  	107.241
-770.334  	350.807
-643.367  	175.534
-688.412  	329.72
-682.934  	145.627
-682.903  	228.037
-698.233  	12.684
-655.447  	204.468
-684.935  	73.6811
-738.86  	156.96
-817.604  	110.258
-806.205  	111.813
-591.709  	225.829
-619.692  	277.771
-693.564  	199.792
-682.584  	91.4843
-670.775  	65.6505
-741.84  	232.063
-787.288  	149.796
-838.91  	122.962
-575.115  	270.737
-695.745  	319.739
-733.737  	162.058
-294.14  	12.8943
-644.93  	274.202
-289.41  	13.4296
-285.804  	10.0837
-338.523  	34.0331
-780.86  	58.135
-357.64  	0.141374
-305.758  	10.6692
-327.638  	30.653
-250.065  	15.7477
-286.896  	16.5305
-724.361  	48.1385
-787.877  	286.384
-541.727  	18.2374
-300.833  	6.26977
-316.078  	42.1161
-336.516  	2.56085
-508.215  	4.26702
-308.975  	10.0755
-374.26  	2.67772
-311.678  	12.9163
-317.194  	7.63069
-304.265  	7.70161
-204.244  	11.2943
-247.569  	2.48276
-306.758  	39.8157
-324.002  	6.00449
-319.716  	12.5373
-294.774  	24.2046
-313.557  	4.52765
-755.683  	91.7694
-309.431  	20.3684
-349.173  	31.1095
-367.273  	11.037
-496.019  	46.6303
-376.02  	21.0772
-369.967  	8.90429
-334.155  	11.6349
-538.051  	25.4614
-325.308  	21.7853
-524.256  	63.5653
-361.523  	28.657
-320.824  	24.9195
-504.684  	60.1634
-347.141  	12.6575
-310.591  	9.02971
-267.409  	4.64578
-682.968  	287.249
-348.398  	15.2253
-292.693  	11.2911
-712.276  	212.774
-663.642  	155.733
-345.525  	0.452085
-324.659  	40.2221
-739.779  	248.114
-742.816  	211.353
-326.3  	15.5073
-267.075  	18.6253
-664.245  	185.092
-519.95  	309.277
-250.654  	1.05762
-321.295  	11.1689
-318.932  	10.8323
-318.568  	16.1082
-648.262  	219.907
-352.23  	17.2791
-351.56  	0.189923
-321.217  	18.9564
-299.359  	3.41031
-372.922  	7.05832
-332.197  	18.4727
-528.376  	29.2245
-348.224  	7.27857
-309.486  	14.5885
-323.884  	8.28262
-274.577  	15.0147
-740.833  	273.679
-302.207  	35.2621
-546.518  	25.9909
-227.828  	1.93954
-321.675  	27.5641
-348.824  	25.036
-315.626  	9.647
-276.494  	15.4857
-316.335  	0.821181
-357.446  	23.0044
-259.446  	7.18751
-332.732  	44.0923
-310.915  	19.9334
-292.738  	39.7868
-284.361  	9.21764
-300.911  	22.5307
-689.803  	55.9404
-337.885  	2.47869
-539.366  	103.288
-298.208  	3.87867
-364.127  	31.0278
-339.659  	20.3867
-98.2213  	1.34989
-343.998  	23.4911
-342.478  	10.664
-297.895  	25.2678
-338.674  	21.1055
-371.132  	36.9036
-318.949  	3.56731
-725.958  	228.155
-385.861  	23.6135
-719.287  	172.385
-267.112  	4.02572
-286.802  	0.199941
-252.861  	5.33208
-328.777  	5.13694
-357.934  	2.7016
-761.552  	22.4179
-560.801  	54.4835
-293.479  	27.4988
-739.833  	273.786
-543.112  	28.114
-342.322  	3.96161
-698.163  	321.695
-322.741  	33.8415
-302.269  	15.7103
-332.621  	5.01885
-510.868  	23.3128
-523.294  	82.2611
-699.588  	282.921
-324.569  	32.2783
-286.304  	8.64391
-314.454  	32.7979
-291.024  	0.45257
-284.647  	10.4722
-532.842  	11.1256
-556.266  	30.2653
-367.098  	8.07299
-539.551  	21.8086
-328.36  	6.68972
-355.083  	12.53
-355.049  	5.70428
-532.794  	7.14043
-354.053  	0.569759
-777.125  	203.969
-293.086  	32.1232
-327.751  	0.330947
-315.044  	8.08243
-373.697  	14.3443
-553.408  	26.0097
-375.831  	7.48104
-103.185  	3.71845
-355.122  	7.49222
-746.173  	264.992
-536.148  	1.4537
-261.106  	0.394065
-313.155  	39.9375
-621.898  	271.851
-758.055  	121.197
-762.704  	246.036
-797.651  	345.621
-683.798  	260.674
-775.526  	194.152
-723.689  	145.655
-785.165  	174.892
-827.055  	232.654
-742.062  	145.413
-661.508  	91.2945
-800.352  	76.8579
-637.277  	280.088
-688.713  	26.9492
-858.25  	19.6024
-849.04  	60.9247
-620.587  	163.043
-821.867  	90.7658
-734.695  	202.997
-761.867  	86.8181
-799.881  	196.625
-747.549  	26.0117
-726.607  	142.049
-822.534  	14.0747
-669.285  	54.1695
-637.337  	235.603
-767.259  	109.302
-788.152  	132.255
-674.046  	221.032
-757.132  	84.1716
-683.076  	109.383
-741.132  	111.038
-794.621  	196.67
-789.89  	234.317
-632.661  	83.2341
-727.347  	320.322
-616.355  	222.718
-646.666  	305.644
-742.043  	234.607
-680.651  	209.828
-715.082  	159.193
-710.687  	325.614
-775.969  	375.63
-791.904  	137.257
-773.527  	222.789
-744.021  	323.3
-786.03  	289.257
-718.704  	250.379
-710.251  	337.464
-726.491  	166.178
-752.307  	319.456
-666.862  	181.452
-734.907  	206.178
-811.33  	28.2125
-588.852  	261.594
-702.463  	105.653
-737.968  	235.062
-791.892  	66.9731
-672.949  	239.569
-787.943  	123.151
-669.136  	277.285
-786.413  	243.71
-770.759  	155.734
-805.964  	29.0387
-760.284  	137.645
-664.017  	140.818
-798.101  	131.889
-719.935  	74.5548
-839.049  	9.56058
-785.615  	127.234
-634.633  	205.889
-726.402  	341.453
-809.478  	53.441
-698.263  	129.955
-759.864  	148.258
-739.273  	14.779
-729.551  	162.38
-714.032  	106.887
-600.151  	156.886
-816.626  	7.86422
-777.053  	100.513
-675.372  	296.641
-836.772  	132.271
-721.65  	285.5
-778.318  	127.577
-767.07  	208.482
-739.111  	78.7505
-772.602  	15.1379
-828.534  	52.6953
-744.797  	218.051
-773.746  	196.201
-747.366  	303.001
-707.061  	162.545
-731.868  	288.477
-724.795  	1.73724
-769.537  	180.918
-787.91  	0.412442
-628.155  	227.887
-728.129  	336.404
-677.554  	100.393
-660.411  	365.857
-723.713  	275.101
-707.522  	241.269
-778.7  	79.9306
-764.276  	143.559
-660.42  	234.076
-774.343  	197.097
-788.845  	265.983
-773.043  	44.7319
-776.608  	105.236
-707.038  	188.533
-726.27  	274.963
-711.962  	5.03973
-823.804  	38.6394
-787.246  	12.0927
-786.593  	148.72
-779.872  	335.227
-775.187  	24.2798
-709.773  	138.421
-723.029  	239.688
-733.513  	42.4241
-655.11  	300.812
-723.303  	218.854
-756.854  	231.255
-698.586  	86.4638
-633.181  	87.063
-670.859  	89.7936
-786.055  	183.392
-728.775  	27.3645
-696.775  	25.8491
-605.589  	286.132
-774.751  	185.988
-752.256  	130.085
-723.855  	286.976
-643.325  	185.666
-700.391  	19.543
-729.7  	138.532
-665.127  	45.6365
-738.11  	144.903
-755.704  	152.04
-669.829  	14.1084
-605.136  	205.671
-655.717  	247.363
-636.86  	165.673
-604.165  	172.84
-779.685  	315.09
-829.158  	13.8766
-762.03  	283.233
-773.078  	288.078
-710.736  	350.203
-691.213  	244.488
-742.381  	205.585
-795.077  	182.069
-702.642  	197.47
-748.83  	198.351
-797.228  	110.217
-793.57  	252.353
-745.325  	179.765
-731.982  	133.786
-741.724  	35.0641
-762.982  	114.459
-654.512  	101.429
-311.434  	7.38395
-340.16  	3.77745
-323.695  	38.3557
-698.798  	323.575
-803.615  	2.36603
-300.968  	6.00263
-354.563  	25.8902
-313.668  	24.7979
-557.243  	91.3479
-281.199  	6.4755
-284.72  	2.90071
-305.738  	21.7588
-539.404  	11.9384
-364.279  	8.51914
-348.073  	20.3834
-274.777  	10.2204
-292.587  	17.0123
-797.455  	78.3575
-355.342  	15.8065
-702.042  	171.515
-390.281  	5.12078
-522.192  	13.7986
-306.877  	42.3473
-313.206  	11.8028
-329.735  	32.6259
-556.92  	47.2226
-301.921  	10.4873
-721.354  	23.4439
-320.546  	31.4976
-360.519  	26.6069
-292.938  	4.19836
-331.446  	1.85019
-383.438  	10.4531
-289.219  	20.4832
-303.424  	16.6402
-311.792  	14.5481
-353.404  	5.26112
-273.171  	18.5543
-736.062  	44.2354
-788.552  	124.806
-722.018  	99.5986
-522.809  	10.2398
-301.655  	38.9566
-260.655  	13.9366
-350.322  	5.99608
-343.05  	4.01108
-344.294  	1.67918
-551.016  	38.0516
-695.211  	9.14273
-323.995  	33.3665
-288.014  	9.57612
-326.148  	1.16389
-317.255  	38.0766
-293.628  	54.4257
-324.294  	5.63329
-260.681  	12.5144
-292.653  	6.42897
-315.693  	1.15974
-283.761  	27.6394
-303.949  	2.08222
-294.566  	45.3766
-321.246  	31.0363
-515.867  	119.041
-367.332  	1.01633
-663.309  	128.755
-553.388  	46.2558
-303.244  	13.4696
-285.365  	21.6805
-344.753  	13.3651
-665.927  	224.916
-301.513  	55.7112
-329.293  	20.0791
-806.034  	0.13226
-538.42  	6.39964
-319.341  	4.52338
-382.063  	8.63568
-316.454  	39.2136
-525.238  	32.7113
-365.213  	2.00824
-489.504  	39.3721
-697.96  	226.199
-562.105  	17.7725
-335.199  	8.41637
-229.359  	5.14473
-336.709  	3.70832
-526.055  	81.1708
-332.859  	13.9904
-333.367  	49.2485
-299.526  	20.1536
-315.698  	41.7079
-299.124  	29.7449
-309.557  	58.3648
-809.734  	6.62336
-276.356  	17.4096
-549.099  	38.1066
-329.679  	2.25353
-523.78  	41.0549
-355.306  	17.965
-297.243  	33.3137
-283.291  	15.2603
-815.534  	9.56392
-330.972  	7.32455
-373.11  	31.9641
-548.247  	39.4003
-288.15  	3.22334
-516.155  	21.4412
-369.118  	13.7628
-723.567  	262.117
-760.784  	256.407
-335.312  	4.62721
-550.97  	33.0761
-360.068  	4.46951
-670.044  	251.475
-302.386  	60.1335
-334.314  	34.3046
-325.687  	1.19689
-283.035  	0.794934
-277.093  	25.1341
-740.756  	229.749
-328.324  	6.11444
-356.335  	1.66434
-765.039  	106.398
-324.796  	15.4265
-754.77  	108.033
-334.802  	44.1982
-311.988  	47.0202
-266.537  	8.37109
-730.773  	35.2276
-360.056  	1.53137
-235.649  	3.63011
-358.322  	12.6337
-300.111  	20.4074
-667.218  	194.404
-540.935  	13.5596
-345.312  	3.07368
-294.732  	1.78938
-365.787  	22.7753
-328.84  	29.1588
-533.855  	40.2564
-721.268  	165.305
-521.25  	31.2607
-314.07  	27.289
-308.495  	24.8357
-292.692  	13.3256
-298.819  	32.3994
-527.135  	36.9674
-771.581  	272.659
-708.736  	2.86134
-639.709  	286.045
-707.505  	90.1104
-817.011  	221.293
-699.937  	102.741
-588.871  	159.413
-673.857  	171.872
-623.636  	87.4128
-777.605  	144.831
-746.22  	294.144
-811.532  	55.4272
-702.5  	314.622
-676.358  	196.281
-744.223  	306.889
-636.564  	235.89
-717.837  	273.146
-757.641  	208.627
-721.09  	51.9467
-677.222  	104.601
-775.818  	152.67
-711.31  	209.083
-658.935  	46.473
-786.547  	217.246
-652.339  	84.0734
-833.309  	39.2814
-747.017  	154.035
-755.828  	294.83
-815.009  	101.496
-784.516  	196.68
-730.06  	219.575
-672.769  	188.573
-811.878  	64.4467
-802.553  	319.151
-782.778  	194.272
-687.331  	279.504
-717.431  	336.542
-682.181  	163.106
-656.157  	246.668
-712.685  	94.674
-753.607  	337.545
-784.273  	75.3276
-740.743  	261.113
-744.533  	221.569
-690.456  	258.2
-724.826  	5.87006
-786.509  	104.281
-652.914  	65.0101
-763.72  	296.465
-808.274  	258.183
-832.807  	171.426
-666.384  	309.096
-760.029  	322.625
-752.373  	278.294
-656.129  	200.235
-663.797  	157.191
-766.463  	128.211
-684.424  	197.773
-768.463  	51.0007
-666.127  	131.061
-698.242  	233.086
-629.127  	233.698
-783.391  	180.378
-730.967  	152.841
-613.277  	272.953
-839.629  	1.663
-817.356  	88.0841
-807.396  	112.53
-788.817  	190.686
-722.995  	326.176
-695.008  	122.205
-638.909  	185.723
-658.731  	268.429
-789.611  	191.806
-734.541  	266.369
-536.469  	236.318
-828.154  	200.646
-729.518  	132.37
-685.019  	292.284
-565.352  	286.68
-612.593  	231.642
-669.997  	36.1594
-688.843  	173.494
-664.185  	4.33596
-846.592  	140.26
-598.121  	260.537
-754.881  	97.2521
-696.975  	60.5128
-637.297  	113.212
-682.146  	188.199
-768.376  	116.806
-742.101  	143.904
-707.22  	66.5142
-693.001  	74.2562
-703.628  	141.514
-722.749  	198.408
-725.983  	59.3101
-729.436  	255.407
-735.725  	334.354
-687.252  	91.5353
-797.823  	259.368
-827.553  	24.5742
-790.616  	148.205
-730.261  	47.2469
-680.317  	259.147
-669.195  	65.6259
-698.836  	23.5053
-666.834  	3.00331
-630.697  	270.366
-832.106  	214.05
-707.465  	185.917
-721.573  	82.4302
-793.33  	283.408
-688.423  	158.929
-777.873  	298.929
-766  	197.363
-756.546  	356.656
-677.52  	120.049
-659.614  	17.941
-816.318  	239.602
-639.453  	297.76
-749.851  	129.523
-600.561  	116.636
-754.807  	163.578
-688.983  	202.686
-629.925  	211.06
-667.283  	308.275
-752.261  	217.145
-709.225  	296.326
-695.93  	85.8006
-703.337  	236.055
-779.163  	56.4853
-805.908  	45.6997
