24180
-1111.23  	56.5776
-1087.23  	296.715
-1010.48  	2.96035
-1277.63  	36.1946
-1050.18  	152.665
-1010.73  	59.3469
-1223.36  	162.023
-975.627  	9.89167
-1017.35  	405.835
-1158.44  	28.5688
-1071.82  	117.916
-1009.74  	5.28283
-1005.2  	21.2036
-1074.66  	129.315
-1059.66  	31.7047
-1081.14  	53.1233
-980.102  	31.5765
-1598.11  	88.525
-1002.24  	29.8673
-1403.66  	252.076
-1145.84  	64.9905
-1160.4  	73.0423
-1098.91  	57.2168
-1381.15  	79.8201
-1388.32  	68.5166
-1047.25  	244.022
-1045.47  	12.9693
-1457.91  	0.283347
-1365.46  	603.907
-1403.22  	369.069
-1545.65  	319.593
-1400.23  	327.446
-1209.31  	448.229
-1244.47  	436.793
-1369.74  	362.002
-1200.77  	553.045
-1583.91  	2.74478
-1488.88  	475.811
-1341.43  	111.525
-1158.14  	535.656
-1437.01  	584.741
-1252.85  	261.273
-1379.13  	161.805
-1473.78  	24.8846
-939.46  	432.637
-1426.55  	210.762
-1301.78  	74.6625
-1553.09  	373.307
-1387.92  	479.552
-1347.77  	555.359
-1538.14  	432.306
-1443.73  	584.931
-1260.63  	363.401
-1315.77  	541.967
-1243.96  	98.4422
-1533.43  	181.833
-1402.78  	564.701
-1574.8  	241.988
-1407.41  	491.521
-1194.45  	124.629
-1388.28  	114.45
-1413.6  	274.532
-1164.16  	181.116
-1349.2  	599.78
-1534.06  	385.535
-1261.73  	435.888
-1343.56  	77.2391
-1590.76  	288.709
-1443.03  	673.207
-1211.1  	298.236
-1375.78  	68.4077
-1171.17  	247.5
-1162.47  	373.157
-1489.17  	590.096
-1487.19  	159.832
-1573.37  	204.902
-1433.37  	467.451
-1216.98  	23.1399
-1371.77  	262.15
-1060.27  	493.939
-1570.92  	71.4156
-1287.96  	550.814
-1319.84  	446.105
-1116.38  	352.24
-1346.77  	1.26666
-1511.02  	199.866
-1351.27  	24.0623
-1311.17  	261.805
-1343.97  	421.65
-1308.18  	550.038
-1360.62  	610.004
-1531.43  	8.03412
-1467.18  	221.423
-978.085  	452.044
-1445.58  	377.338
-1337.04  	265.674
-1421.23  	383.683
-1470.92  	118.429
-1151.61  	480.992
-1413.11  	329.499
-1203.39  	205.265
-1542.05  	11.766
-1183.02  	52.7951
-919.955  	573.227
-1388.52  	37.841
-1435.63  	331.323
-1469.12  	194.626
-1515.54  	398.747
-1189.53  	239.783
-1216.93  	372.906
-1096.9  	426.88
-1549.11  	376.201
-1335.45  	589.31
-1157.6  	303.004
-1529.41  	243.082
-1328.01  	22.2971
-1268.8  	343.791
-1452.82  	9.87835
-1544.03  	411.199
-1305.58  	332.257
-1382.44  	622.172
-1053.09  	986.479
-1023.9  	481.641
-1500.48  	148.427
-1341.8  	218.366
-1280.06  	178.866
-1215.57  	88.6668
-1363.27  	344.509
-1251.39  	598.063
-1316.85  	163.383
-1215.93  	325.324
-1463.44  	673.213
-1356.36  	88.5034
-1421.19  	264.997
-1317.86  	569.751
-1231.66  	45.5393
-1313.56  	575.025
-1441.08  	68.6826
-1536.24  	72.43
-1529.64  	156.717
-1249.32  	486.901
-1392.34  	43.2314
-1294.84  	202.951
-1437.6  	390.103
-1436.24  	418.419
-1485.21  	566.271
-1179.87  	645.462
-1495.6  	465.876
-1253.27  	623.146
-1518.67  	529.615
-1403.22  	177.247
-1464.9  	340.184
-1520.65  	401.41
-1286.89  	506.848
-1442.85  	446.746
-1259.93  	125.82
-1444.95  	427.342
-1462.93  	375.184
-1374.57  	31.131
-1574.51  	111.025
-1459.27  	4.42621
-1566.82  	393.872
-1399.67  	355.448
-1472.43  	435.082
-1317.03  	231.246
-981.707  	462.482
-1490.18  	371.165
-1240.28  	409.735
-1410.64  	671.098
-1356.82  	437.134
-1312.45  	635.747
-1569.16  	273.712
-1136.18  	410.095
-1328.56  	499.522
-1449.46  	102.763
-1306.57  	260.437
-1547.65  	440.872
-1346.35  	116.842
-1477.26  	51.0356
-1342.65  	37.2602
-1599.26  	174.948
-1396.13  	759.612
-1416.2  	530.612
-1340.28  	368.596
-1390.23  	194.811
-1529.05  	486.831
-1524.04  	120.054
-1388.5  	165.822
-1320.08  	366.282
-1411.6  	304.918
-1241.27  	168.768
-1492.71  	481.9
-920.368  	1.27607
-1082.63  	65.4897
-1041.87  	79.9304
-1013.62  	68.9831
-997.719  	5.30375
-1477.51  	16.4683
-1079.51  	100.252
-1236.85  	322.498
-1016.51  	7.89887
-938.598  	121.488
-1016.08  	44.8093
-1241.12  	516.756
-1503.29  	254.645
-1406.12  	50.383
-1474.72  	9.7257
-1070.17  	29.4208
-1061.27  	190.178
-1573.82  	16.4867
-1105.79  	116.91
-1462.9  	631.27
-1407.47  	340.92
-1514.26  	239.931
-1184.45  	259.525
-1154.79  	98.5382
-985.154  	67.1171
-979.594  	102.116
-1185.24  	75.7451
-1026.85  	27.773
-1456.44  	39.436
-1099.75  	37.9006
-1507.24  	57.2093
-1013.64  	65.8718
-1012.85  	59.028
-1072.05  	62.277
-1407.33  	481.08
-1153.23  	189.816
-1516.14  	18.3948
-1022.09  	14.0373
-1126.45  	144.546
-1260.17  	253.672
-978.399  	3.70745
-1022.53  	54.0351
-1051.02  	15.1125
-1112.57  	91.3336
-1199.65  	228.335
-1001.63  	38.9248
-1466.12  	248.643
-1513.5  	180.902
-1152.38  	47.4552
-1022.6  	47.789
-1163.59  	104.019
-1041.44  	156.634
-1211.41  	11.3731
-1251.21  	444.493
-960.458  	35.9931
-1453  	243.306
-996.941  	282.025
-1478.53  	547.26
-1008.39  	84.5633
-1007.33  	74.9159
-986.483  	12.2289
-1020.58  	95.1753
-1055.04  	8.02318
-957.527  	73.5515
-998.144  	141.723
-1334.01  	361.733
-1449.67  	26.6643
-991.222  	26.751
-1549.1  	384.742
-1204.61  	671.869
-1135.8  	1.2576
-1018.19  	23.7294
-1074.27  	0.992749
-1102.18  	473.838
-1168.67  	236.539
-972.633  	24.3082
-1272.54  	220.778
-1025.21  	155.571
-1135.21  	528.5
-1021  	137.367
-998.856  	15.8522
-902.817  	29.4364
-1029.94  	59.1948
-1008.19  	38.3378
-969.856  	8.76173
-1052.38  	54.6934
-1407.55  	347.997
-1449.01  	83.7375
-1512.96  	99.1118
-975.411  	13.7891
-1427.94  	606.445
-1024.36  	71.8213
-1417.05  	140.943
-1088.74  	20.6912
-1049.96  	18.6214
-1155.94  	170.27
-1036.04  	123.081
-1178.27  	334.413
-1076.44  	60.3321
-1178.7  	120.929
-1160.2  	36.9569
-984.442  	51.9738
-1112.84  	37.8395
-1128.7  	81.0531
-987.005  	63.64
-1536.51  	267.667
-969.668  	0.405304
-1046.5  	181.785
-984.133  	9.4745
-1135.03  	30.9852
-1510.85  	8.21777
-1065.92  	41.6834
-1007.91  	103.685
-1008.61  	162.898
-1040.03  	30.3526
-1174.85  	551.305
-1163.63  	121.202
-1009.05  	3.98714
-1462.11  	39.1375
-1376.62  	124.53
-1055.3  	23.1718
-1025.33  	81.2691
-1053.86  	87.027
-1043.77  	20.0313
-1369  	38.3125
-880.828  	14.3638
-1061.48  	126.144
-1105.96  	26.7323
-1003.89  	19.333
-1056.66  	6.56151
-1093.06  	83.4305
-1023.84  	127.693
-1195.58  	87.9044
-1532.94  	5.08453
-1478.17  	129.383
-1046.59  	36.3873
-1125.49  	302.875
-1355.42  	245.107
-988.781  	63.0796
-1477.9  	254.602
-1456.26  	147.661
-1568.07  	111.789
-1054.68  	6.19832
-1187.43  	222.454
-1274.4  	434.053
-1382.36  	285.836
-1328.26  	497.98
-1493.64  	327.322
-1101.2  	357.319
-1545.16  	370.914
-1436.56  	610.993
-1295.19  	523.948
-1320.25  	485.806
-1473.23  	666.971
-1308.11  	346.942
-1473.48  	418.912
-1402.96  	251.269
-1497.09  	543.914
-1198.88  	558.381
-1252.48  	596.506
-1449.04  	105.859
-1589.64  	283.927
-1489.05  	95.3075
-1147.64  	538.048
-1306.42  	35.2469
-1374.71  	22.4428
-1604.4  	132.866
-1315.2  	139.989
-1364.78  	502.318
-1443.78  	265.949
-909.789  	521.95
-1280.91  	430.26
-1417.18  	274.503
-1198.45  	469.716
-1460.7  	599.962
-1386.37  	600.416
-1571.85  	56.6243
-1402.29  	40.5343
-1229.59  	124.682
-1309.19  	485.691
-1523.68  	69.6579
-1374.74  	106.636
-1271.83  	413.597
-1551.73  	459.207
-1261.99  	455.286
-1455.94  	211.493
-1578.85  	173.226
-1400.89  	270.832
-1448.62  	123.668
-1157.24  	388.922
-1163.36  	240.695
-1458.57  	378.954
-1237.93  	517.461
-1119.13  	409.426
-1514.18  	428.158
-1283.13  	379.693
-1236.02  	211.033
-1565.75  	57.545
-1390.43  	433.657
-1514.19  	53.2047
-1180.82  	97.7673
-1373.09  	531.092
-1231.92  	341.366
-1350.7  	521.81
-1377.21  	382.102
-1291.92  	546.717
-1277.93  	571.194
-1459.4  	54.5932
-1376.5  	215.301
-1606.63  	82.5051
-380.143  	1308.02
-1367.7  	561.349
-1200.09  	555.853
-1247.52  	174.744
-1585.46  	78.3859
-1311.21  	606.257
-1452.87  	146.149
-1430.47  	313.101
-1533.51  	135.474
-1502.72  	291.293
-1351.83  	377.982
-1575.73  	167.235
-1392.99  	162.5
-1421.42  	677.145
-1287.13  	550.11
-1516.77  	530.29
-1384.2  	281.86
-1394.57  	641.353
-1406.65  	232.876
-1301.5  	545.457
-1336.37  	541.156
-1343.73  	268.74
-1243.43  	316.748
-1378.76  	334.487
-1167.69  	528.276
-1492.34  	506.175
-1400.9  	463.575
-1276.03  	603.491
-1162.45  	449.427
-1607.11  	18.446
-1486.77  	88.8138
-1424.03  	232.111
-1433.55  	44.2843
-1423.8  	581.141
-1424.25  	634.147
-1229.1  	479.378
-1341.86  	520.728
-1161.04  	312.093
-1316.25  	473.174
-1583.4  	54.302
-1508.92  	114.36
-1247.93  	42.0281
-1344.45  	197.16
-1256.98  	642.516
-1523.19  	501.284
-1458.12  	541.464
-1210.1  	468.567
-1349.09  	306.419
-1493.29  	119.024
-1440.21  	626.571
-1410.26  	322.597
-1216.7  	214.636
-1574.9  	275.189
-1138.17  	381.554
-1558.09  	76.6138
-1463.43  	241.057
-1321.86  	56.9994
-1467.76  	520.184
-1457.51  	606.708
-1226.12  	351.009
-916.942  	637.377
-1396.51  	386.768
-1372.95  	569.784
-1413.21  	346.213
-1203.7  	480.548
-1387.14  	519.055
-1523.75  	439.931
-1560.13  	188.989
-1450.18  	215.896
-1172.13  	355.67
-1362.81  	409.404
-1341.47  	167.29
259.713  	1139.67
-1511.04  	374.654
-1306  	613.64
-1351.6  	408.09
-1188.9  	128.11
-1298.78  	549.976
-1251.96  	487.151
-1463  	441.829
-1260.82  	558.988
-1469.6  	388.972
-1288.09  	422.027
-1195.34  	437.943
-1434.31  	259.9
-1485.68  	624.215
-1433.34  	593.289
-1408.22  	364.537
-1276.77  	457.627
-1379.37  	262.116
-1542.85  	148.153
-1226.63  	699.921
-1263.79  	268.256
-1493.74  	494.224
-1398.3  	523.943
-1334.51  	344.998
-1094.44  	490.85
-1274.22  	288.535
-1553.15  	69.605
-1451.36  	696.053
-1553.92  	97.2589
-1382.25  	147.888
-1502.93  	10.1018
-1460.42  	295.851
-1104.63  	460.358
-1409.5  	615.852
-1434.82  	466.848
-1320.72  	55.0417
-1419.62  	661.706
-1418.97  	278.331
-1485.2  	298.354
-1557.94  	229.29
-1426.93  	676.967
-1333.16  	324.751
-1335.4  	346.264
-1344.97  	14.6918
-1583.84  	205.279
-1460.1  	663.721
-1239.84  	338.156
-1310.57  	628.972
-1271.87  	256.271
-1311.02  	438.427
-1307.26  	26.0902
-1242.74  	385.54
-1349.14  	141.64
-1405.07  	300.872
-1513.45  	205.397
-1520.62  	209.93
-1116.03  	431.557
-1163.62  	517.088
-1293.22  	394.388
-1278.49  	204.8
-1290.43  	124.53
-1441.28  	448.208
-1483  	279.969
-1562.28  	228.109
-1082.51  	510.125
-1360.95  	628.892
-1380.97  	303.88
-993.421  	56.5681
-1256.63  	525.689
-1095.84  	83.5315
-1083.62  	60.6107
-1020.41  	144.875
-1554.01  	122.289
-1000.82  	10.8771
-1085.28  	65.1161
-1014.36  	149.291
-947.905  	65.4084
-1130.25  	106.24
-1437.8  	99.9824
-1513.64  	555.128
-1477.31  	48.4189
-1129.68  	43.9313
-1047.18  	226.97
-997.629  	13.5939
-1378.92  	10.9004
-1026.7  	70.2491
-1048.24  	3.26976
-1173.85  	74.358
-953.533  	26.5264
-1087.7  	46.1486
-902.013  	44.7068
-1020  	1.69976
-1066.78  	228.586
-994.085  	44.0311
-1028.56  	64.429
-1178.02  	148.981
-982.851  	6.32145
-1503.07  	182.097
-1136.66  	119.191
-1044.56  	127.164
-1055.79  	52.2683
-1300.43  	123.921
-1094.41  	81.0068
-1057.56  	40.3355
-987.35  	61.969
-1517.85  	59.6318
-1055.88  	111.673
-1444.74  	168.659
-983.192  	73.4492
-999.361  	132.312
-1327.46  	160.533
-996.164  	62.0259
-1142.86  	54.2972
-1056.8  	43.3855
-1341.42  	566.428
-1004.33  	69.4075
-1169.8  	67.8188
-1390.03  	412.186
-1298.51  	315.046
-1051.52  	3.32382
-1011.16  	192.66
-1468.52  	488.371
-1474.76  	419.259
-992.825  	82.2467
-1134.32  	117.664
-1295.43  	372.11
-894.588  	700.386
-1032.04  	13.0248
-1074.36  	60.8662
-970.074  	33.0044
-1109.12  	86.7959
-1227.1  	425.948
-1030.02  	69.704
-1034.1  	1.7448
-1046.27  	98.1822
-1029.16  	30.5975
-1061.55  	34.8946
-1050.05  	87.0114
-1431.58  	78.1389
-1011.16  	33.3531
-1051.91  	88.4735
-961.419  	17.45
-1143.84  	100.101
-1461.89  	556.979
-1109.75  	209.593
-1468.8  	69.4838
-991.791  	27.0972
-1077.14  	145.565
-1025.33  	103.174
-1057.32  	59.3444
-1150.97  	105.152
-994.282  	3.702
-1037.97  	93.7211
-1122.26  	51.6345
-1012.84  	195.547
-1173.5  	117.175
-1149.92  	245.28
-1153.43  	64.5935
-1146.11  	139.441
-1376.11  	134.955
-975.767  	5.06519
-1459.79  	281.141
-1030.46  	4.94498
-1064.81  	122.1
-990.887  	94.0554
-831.537  	2.82073
-1014.39  	98.5968
-1013.84  	45.4654
-1199.67  	154.204
-1017.97  	93.9941
-1098.13  	137.96
-969.038  	9.96082
-1409.98  	437.43
-1142.85  	84.9393
-1416.43  	358.381
-1164.09  	25.0656
-1078.8  	15.8532
-1121.49  	35.2859
-997.635  	24.7839
-1070.82  	11.8601
-1494.79  	48.5107
-1525.94  	147.458
-1173.89  	167.329
-1431.2  	543.883
-1464.9  	75.6821
-984.076  	21.1548
-1348.06  	621.866
-1033.18  	171.05
-1199.57  	96.9498
-986.979  	27.7764
-1344.08  	62.7685
-1430.48  	219.643
-1378.66  	565.248
-1005.21  	161.957
-1115.33  	55.135
-1061.33  	180.468
-1046.36  	9.9333
-947.027  	52.2044
-1506.87  	18.0369
-1518.51  	80.7056
-1051.54  	35.0912
-1525.63  	46.8772
-978.717  	47.4057
-1055.71  	52.2137
-1009.54  	23.4868
-1508.55  	9.23923
-1049.01  	0.653457
-1529.37  	385.495
-1209.42  	196.716
-1063.07  	0.280864
-973.173  	20.6681
-1084.82  	56.1129
-1515.85  	69.8441
-1077.23  	31.8954
-843.436  	6.38921
-1008.68  	41.2278
-1414.81  	521.905
-1528.82  	4.02945
-1073.47  	0.844951
-1039.92  	218.704
-1171.37  	516.429
-1429.69  	230.906
-1422.78  	467.391
-1495.27  	617.478
-1325.91  	505.51
-1499.21  	373.73
-1355.28  	270.132
-1502  	330.587
-1554.29  	435.841
-1462.9  	290.659
-1241.54  	175.67
-1529.2  	150.53
-1259.22  	555.565
-1330.06  	48.4269
-1608.49  	37.0277
-1588.38  	121.369
-1147.13  	328.439
-1539.37  	175.94
-1369.99  	382.626
-1418.09  	153.44
-1490.04  	389.125
-1471.6  	70.9062
-1423.08  	278.231
-1539.98  	22.8773
-1260.14  	104.827
-1255.48  	463.226
-1499.28  	211.882
-1518.14  	254.583
-1268.9  	418.881
-1421.57  	125.451
-1281.22  	200.964
-1413.69  	211.516
-1559.62  	386.282
-1482.59  	432.164
-1193.06  	157.275
-1355.31  	633.698
-1161.89  	422.597
-1233.9  	581.146
-1404.7  	442.902
-1324.35  	410.141
-1420.32  	314.706
-1337.86  	599.291
-1436.01  	699.323
-1483.42  	250.644
-1454.38  	445.076
-1387.45  	605.927
-1473.78  	547.24
-1342.39  	474.427
-1345.6  	639.758
-1375.39  	313.575
-1448.33  	595.955
-1281.59  	346.926
-1494.14  	538.503
-1518.22  	57.9312
-1108.46  	494.268
-1379.62  	208.898
-1457.55  	466.967
-1564.05  	131.277
-1268.66  	451.93
-1518.6  	242.998
-1307.33  	542.756
-1464.18  	445.558
-1454.33  	286.386
-1520.05  	45.1325
-1437.13  	259.859
-1302.35  	277.056
-1525.64  	254.689
-1379.98  	140.796
-1591.21  	24.447
-1487.62  	256.012
-1208.06  	391.806
-1384.66  	654.06
-1503.56  	81.5042
-1384.28  	258.337
-1443.04  	284.09
-1392.89  	29.5195
-1354.21  	300.864
-1327.83  	178.174
-1110.09  	303.213
-1552.21  	1.71032
-1497.64  	193.935
-1325.33  	583.416
-1583.61  	246.352
-1383.96  	547.201
-1535.28  	249.785
-1503.02  	410.646
-1402.93  	150.313
-1450.32  	21.7341
-1574.28  	89.9101
-1418.17  	411.49
-1450.31  	400.491
-1411.94  	574.979
-1400.6  	321.227
-1361.97  	545.887
-1377.95  	4.18998
-1502.23  	351.074
-1522.67  	1.99653
-1230.45  	442.68
-1444.28  	665.102
-1325.76  	195.825
-1302.56  	764.807
-1383.34  	517.008
-1347.17  	438.067
-1483.5  	148.805
-1438.76  	267.388
-1251.14  	434.277
-1469.39  	387.995
-1470.49  	518.199
-1490.82  	89.4255
-1494.84  	203.487
-1352.17  	357.792
-1438.7  	542.992
-1406.87  	9.7936
-1552.19  	72.9649
-1516.26  	15.8065
-1518.48  	285.362
-1481.79  	617.232
-1531.77  	47.8108
-1342.77  	268.806
-1373.58  	458.281
-1412.88  	79.4255
-1263.96  	582.284
-1363.16  	413.817
-1476.4  	450.23
-1375.86  	168.716
-1215.11  	170.947
-1294.07  	172.23
-1555.95  	364.515
-1439.08  	53.725
-1347  	53.4805
-1156.17  	550.43
-1479.18  	351.3
-1435.26  	216.952
-1379.17  	579.062
-1253.29  	361.311
-1328.31  	46.6334
-1366.54  	261.293
-1272.49  	83.7195
-1461.67  	288.633
-1435  	311.531
-1270.18  	22.2134
-1137.15  	402.558
-1238.56  	454.017
-1215.81  	317.948
-1152.41  	331.837
-1477.69  	571.985
-1586.23  	28.9089
-1437.24  	570.278
-1471.81  	548.403
-1348.41  	686.087
-1316.32  	466.891
-1430.95  	380.221
-1522.91  	349.517
-1333.59  	376.244
-1486.1  	395.846
-1557.88  	218.365
-1507.53  	481.917
-1390.44  	328.314
-1451.08  	264.014
-1397.16  	68.1636
-1481.98  	221.986
-1250.69  	198.868
-1006.31  	37.4308
-981.797  	13.0257
-1016.2  	190.79
-1381.55  	644.485
-1550.26  	23.901
-1088.44  	33.0598
-1029.85  	107.594
-1017.4  	137.683
-1488.73  	248.999
-1140.88  	41.7761
-1140.78  	19.7702
-1080.47  	129.92
-1477.28  	31.8484
-1022.31  	9.85367
-1017.87  	88.8923
-1083.7  	65.8061
-954.403  	84.3024
-1556.58  	163.186
-1020.85  	70.8796
-1349.04  	358.446
-1138.27  	17.5574
-1387.91  	36.8094
-1117.58  	247.573
-1046.04  	64.3121
-1021.27  	152.183
-1478.42  	127.74
-1049.18  	73.5525
-1463.81  	54.5448
-1049.13  	163.573
-986.123  	67.2998
-1123.37  	20.1833
-1013.68  	6.6109
-1121.49  	36.6219
-1129.42  	125.594
-1043.27  	99.2086
-953.983  	58.6173
-988.731  	5.18986
-1162.92  	123.314
-1446.87  	67.5772
-1546.03  	240.892
-1388.29  	177.018
-1439.64  	26.6599
-1178.29  	234.694
-1113.69  	85.6546
-983.394  	10.2473
-1043.04  	18.7259
-971.388  	5.56605
-1519.66  	102.206
-1384.2  	17.7542
-1030.15  	167.749
-989.974  	38.6896
-1030.14  	7.01118
-1008.09  	199.361
-1163.5  	333.754
-991.926  	31.8505
-1102.44  	75.3237
-996.963  	31.4157
-1058.02  	7.91619
-1150.45  	176.454
-1040.52  	13.1924
-1129.74  	276.145
-1043.44  	157.885
-1361.32  	319.719
-1035.71  	10.5034
-1296.47  	260.574
-1529.85  	121.509
-1069.92  	87.0412
-947.446  	101.481
-1020.28  	56.0073
-1293.21  	497.75
-1146.36  	333.955
-1013.69  	95.6414
-1585.81  	4.29808
-1511.82  	16.1886
-1019.91  	21.1652
-1104.79  	28.1364
-1031.9  	209.094
-1441.83  	86.4315
-1042.88  	5.91098
-1283.72  	106.282
-1358.16  	434.512
-1536.86  	48.7089
-993.671  	36.9676
-1025.04  	46.7242
-987.143  	17.7734
-1380.04  	216.427
-994.815  	71.2706
-1012.74  	214.733
-1092.85  	118.327
-1070.09  	225.502
-1102.89  	183.958
-1029.7  	319.813
-1566.71  	8.92794
-1006.85  	77.9926
-1469.11  	104.552
-1025.6  	11.9447
-1426.65  	109.158
-1060.35  	71.3411
-1180.69  	202.231
-1194.67  	96.3621
-1557.92  	29.8519
-1007.89  	31.5536
-1105.05  	115.952
-1508.05  	105.391
-1098.47  	25.9097
-1417.42  	55.7548
-1020.53  	34.7686
-1422.42  	522.404
-1450.02  	489.96
-1013.45  	20.1493
-1516.03  	88.5642
-1004.33  	2.86932
-1304.63  	485.305
-1097.5  	353.913
-1028.65  	152.367
-1014.85  	9.3558
-1000.76  	1.5893
-1161.36  	159.621
-1441.36  	444.471
-1003.86  	33.4865
-1005.75  	4.51465
-1487.43  	205.306
-1037.62  	81.0267
-1465.82  	221.441
-1008.86  	189.97
-1054.15  	260.439
-1196.09  	56.7556
-1437.75  	79.01
-1010.57  	4.64142
-1063.83  	28.4159
-1000.72  	22.0227
-1154.83  	121.869
-1282.19  	385.742
-1442.16  	35.8588
-997.641  	16.3111
-1182.28  	12.3165
-1077.64  	90.3691
-1005.94  	139.92
-1416.07  	108.921
-1431.8  	356.809
-1425.46  	84.3966
-1044.08  	149.648
-1164.46  	146.399
-1149.16  	83.5664
-1115.17  	193.894
-1416.3  	98.4266
-1456.14  	517.419
-1397.72  	5.08276
-1227.58  	550.258
-1358.82  	174.087
-1528.08  	399.461
-1314.59  	187.091
-1101.47  	309.063
-1329.61  	342.295
-1181.65  	162.124
-1519.04  	285.593
-1459.95  	578.763
-1510.45  	125.694
-1300.06  	607.997
-1262.1  	343.176
-1470.48  	604.247
-1257.08  	462.905
-1362.22  	516.061
-1503.35  	413.115
-1386.92  	99.4935
-1289.42  	207.284
-1461.56  	285.656
-1334.43  	369.45
-1259.58  	86.6878
-1477.44  	411.685
-1227.38  	157.443
-1565.39  	72.0463
-1465.45  	304.241
-1394.99  	546.101
-1525.01  	188.715
-1471  	357.642
-1343.99  	398.224
-1280.07  	360.226
-1512.01  	120.606
-1481.55  	589.509
-1479.28  	369.156
-1345.81  	547.088
-1402.04  	655.735
-1276.29  	302.966
-1259.39  	476.463
-1374.72  	185.246
-1414.67  	634.763
-1471.57  	133.093
-1378.59  	517.119
-1400.44  	419.181
-1324.76  	496.265
-1362.29  	11.091
-1474.99  	198.897
-1239.76  	142.327
-1488.3  	572.144
-1512.84  	482.407
-1559.09  	327.277
-1270.69  	591.161
-1421.73  	610.965
-1413.35  	517.37
-1233.27  	361.526
-1264.46  	370.509
-1494.59  	247.435
-1354.8  	389.481
-1445.48  	110.398
-1291.08  	256.75
-1364.57  	453.69
-1230.44  	455.141
-1498.86  	346.257
-1388.58  	290.309
-1188.1  	526.481
-1578.87  	8.30089
-1542.35  	196.278
-1521.23  	215.442
-1486.44  	331.134
-1335.84  	616.995
-1303.09  	241.365
-1220.89  	352.741
-1263.01  	496.378
-1475.17  	367.495
-1419.57  	515.813
-948.586  	533.675
-1545.56  	371.35
-1382.87  	287.732
-1294.91  	544.867
-992.832  	631.075
-1161.89  	440.553
-1295.51  	69.8646
-1347.22  	341.56
-1264.36  	5.49381
-1590.19  	273.966
-1162.9  	503.022
-1406.54  	192.504
-1283.54  	102.727
-1214.43  	217.311
-1280.34  	363.189
-1445.87  	218.964
-1407.88  	274.233
-1400.13  	134.151
-1334.71  	145.08
-1354.27  	267.344
-1351.43  	380.312
-1381.23  	113.593
-1382.08  	481.836
-1432.45  	648.531
-1329.89  	179.771
-1525.14  	495.381
-1590.36  	46.301
-1499.27  	281.311
-1365.97  	93.4289
-1347.57  	510.353
-1273.99  	122.964
-1382.14  	50.4414
-1282.92  	5.81234
-1190.22  	503.218
-1552.06  	405.183
-1372.1  	360.621
-1435.89  	166.087
-1518.5  	541.555
-1329  	312.904
-1457.32  	574.169
-1446.9  	360.711
-1432.37  	672.604
-1334.81  	236.375
-1257.41  	32.8006
-1536.12  	450.496
-1217.9  	570.614
-1460.01  	219.904
-1134.01  	235.455
-1436.36  	274.748
-1292.67  	397.257
-1207.18  	401.895
-1279.58  	593.471
-1483.7  	429.514
-1370.49  	573.123
-1319.71  	156.294
-1333.76  	445.821
-1512.45  	111.887
-1531.92  	86.5704
-1436.61  	573.35
-1460.87  	356.901
-1486.85  	352.614
-1275.84  	526.687
-1209.72  	346.792
-1449.76  	132.402
-1366.89  	144.124
-1055.46  	491.058
-1445.35  	667.763
-1272.73  	379.163
-1331.06  	621.112
-1213.35  	417.081
-1593.57  	251.629
-1529.37  	505.157
-1254.28  	86.2793
-1440.89  	253.569
