26010
-1076.71  	9.22313
-1063.8  	16.5216
-1644.96  	9.58744
-1302.15  	390.785
-1122.49  	0.650622
-1305.48  	34.1423
-1241.81  	64.6865
-1217.83  	340.76
-1120.97  	3.42655
-1400.85  	39.8212
-1169.18  	174.111
-1115.77  	66.8113
-1387.88  	186.839
-1076.37  	11.3304
-1133.8  	464.887
-1312  	32.9408
-1184.1  	131.946
-1112.56  	5.77055
-1106.25  	23.0901
-1206  	148.791
-1169.68  	35.5237
-1193.2  	59.4966
-1086.79  	36.1777
-1721.31  	94.7295
-1114.79  	34.3855
-1541.1  	276.997
-1289.14  	74.7934
-1318.34  	84.1739
-1237.66  	65.9731
-1515.49  	87.7902
-1523.66  	75.2771
-1167.46  	279.002
-1151.5  	14.9863
-1603.98  	0.403242
-1465.89  	648.043
-1506.55  	396.039
-1658.54  	342.467
-1505.98  	352.289
-1299.97  	482.358
-1336.71  	469.092
-1468.79  	387.673
-1291.65  	594.87
-1705.6  	2.67317
-1605.06  	512.672
-1438.89  	121.924
-1242.59  	575.717
-1541.74  	627.757
-1343.41  	282.476
-1485.73  	174.07
-1580.9  	24.7267
-1003.38  	464.235
-1530.35  	225.45
-1399.01  	81.1105
-1668.16  	401.017
-1489.86  	515.342
-1450.25  	597.872
-1650.38  	464.53
-1550.44  	627.922
-1353.75  	390.12
-1417.84  	584.026
-1335.65  	105.646
-1651.94  	195.773
-1508.12  	606.928
-1692.2  	260.197
-1514.35  	528.897
-1279.92  	133.11
-1496.01  	123.643
-1519.84  	295.162
-1250.93  	194.494
-1447.86  	644.455
-1647.94  	414.392
-1358.05  	476.365
-1443.73  	83.0941
-1708.05  	310.168
-1549.01  	722.922
-1298.56  	318.295
-1479.32  	73.6493
-1257.79  	265.785
-1248.87  	401.358
-1599.24  	634.033
-1601.14  	171.985
-1693.74  	220.846
-1541.48  	502.668
-1308.06  	24.6365
-1474.52  	278.752
-1138.79  	530.484
-1689.31  	76.7876
-1384.67  	592.404
-1418.38  	478.721
-1196.84  	377.952
-1444.48  	0.641922
-1628.2  	215.306
-1450.98  	25.4481
-1407.83  	281.088
-1445.08  	453.76
-1406.85  	591.379
-1466.73  	657.422
-1644.34  	8.79154
-1579.33  	238.315
-1046.1  	484.16
-1556.03  	406.156
-1437.05  	284.779
-1526.94  	412.163
-1578.64  	127.392
-1236.34  	515.701
-1517.7  	354.196
-1291.95  	221.311
-1654.88  	10.7325
-1270.97  	56.6301
-980.32  	622.301
-1489.27  	40.4406
-1539.74  	355.373
-1577.87  	209.163
-1628.36  	427.683
-1277.77  	258.277
-1308.43  	401.307
-1178.21  	458.999
-1665.12  	404.378
-1434.88  	632.956
-1241.86  	326.301
-1643.78  	263.693
-1424.83  	22.7103
-1362.41  	369.342
-1566.21  	10.7334
-1663.25  	443.039
-1403.64  	357.373
-1489.23  	669.996
-1125.04  	1079.16
-1097.72  	517.325
-1611.98  	159.595
-1442  	234.622
-1375.73  	192.27
-1307.03  	95.3971
-1466.59  	370.587
-1343.68  	642.928
-1414.96  	175.791
-1307.05  	351.174
-1570.71  	723.003
-1458.17  	95.0633
-1527.9  	284.741
-1419.25  	613.418
-1324.43  	48.8943
-1410.73  	617.615
-1546.96  	75.3298
-1648.95  	77.0122
-1641.05  	168.347
-1343.76  	523.66
-1495.57  	47.7756
-1391.23  	218.061
-1544.11  	418.041
-1542.77  	449.223
-1595.7  	609.132
-1266.49  	695.124
-1607.83  	499.94
-1346.9  	670.575
-1630.85  	568.396
-1508.79  	191.337
-1578.94  	366.727
-1631.87  	430.084
-1387.23  	546.519
-1553.91  	481.19
-1353.74  	135.066
-1556.56  	460.2
-1572.79  	405.716
-1474.81  	34.2298
-1692.58  	118.513
-1568.97  	4.61947
-1683.07  	423.139
-1503.07  	381.351
-1582.52  	467.618
-1415.18  	248.789
-1052  	496.423
-1600.52  	398.58
-1332.68  	440.131
-1516.28  	721.198
-1459.95  	470.298
-1413.56  	684.862
-1688.5  	292.392
-1221.02  	441.291
-1427.65  	536.913
-1558.26  	112.918
-1404.14  	279.786
-1663.07  	476.618
-1446.45  	125.932
-1590.37  	54.9526
-1441.75  	42.385
-1721.77  	187.648
-1499.5  	818.376
-1520.72  	570
-1440.84  	396.324
-1496.89  	209.904
-1644.08  	523.414
-1639.88  	129.352
-1490.57  	178.487
-1417.56  	396.065
-1516.13  	325.794
-1335.39  	181.882
-1606.99  	517.856
-1048.82  	1.45782
-1194.27  	73.2713
-1153.62  	90.0379
-1128.78  	78.9204
-1101.86  	6.07582
-1626.47  	18.0529
-1191.11  	112.04
-1398.24  	371.739
-1135.94  	8.90863
-1046.82  	138.823
-1125.15  	50.6984
-1334.98  	556.372
-1621.28  	275.735
-1513.1  	55.2478
-1621.38  	10.7035
-1198.22  	33.8527
-1184.06  	217.497
-1694.86  	18.1984
-1237.47  	133.954
-1574.44  	680.473
-1515.68  	366.602
-1663.94  	263.857
-1335.01  	298.884
-1308.05  	113.64
-1104.78  	76.9595
-1097.02  	116.962
-1338.64  	87.2914
-1144.64  	31.7562
-1569.14  	41.0746
-1234.06  	43.5625
-1659.79  	62.4685
-1126.83  	75.1178
-1124.08  	67.1557
-1202.04  	71.6063
-1516.18  	517.481
-1294.75  	218.047
-1669.69  	20.1221
-1130.92  	15.8227
-1243.84  	161.202
-1381.93  	278.641
-1085.13  	4.24112
-1134.6  	61.3026
-1158.95  	16.9207
-1247.76  	104.909
-1353.73  	263.062
-1113.93  	44.5354
-1611.61  	273.312
-1663.46  	198.945
-1272.13  	52.92
-1129.75  	53.7859
-1316.07  	119.975
-1156.25  	177.745
-1373.46  	13.1083
-1346.41  	483.032
-1089.59  	41.1203
-1563.39  	261.535
-1104.3  	319.461
-1590.93  	588.075
-1115.28  	95.4254
-1112.75  	84.2648
-1124.7  	14.0923
-1126.52  	106.895
-1183.39  	9.26268
-1062.22  	83.1324
-1105.36  	160.484
-1437.56  	390.347
-1591.71  	29.297
-1095.84  	30.2746
-1667.94  	414.458
-1295.53  	726.382
-1282.42  	1.41374
-1121.04  	25.9024
-1219.25  	1.10155
-1236.7  	545.16
-1320.93  	272.764
-1073.25  	26.8934
-1368.41  	239.225
-1141.14  	177.639
-1219.18  	569.386
-1132.25  	155.687
-1116.89  	18.0754
-1030.54  	33.9999
-1142.11  	67.0176
-1111.44  	43.4887
-1078.5  	9.65606
-1178.17  	62.8174
-1516.11  	374.73
-1591.33  	92.1709
-1664.98  	108.834
-1109.99  	15.6272
-1535.52  	652.457
-1139.98  	81.9938
-1528.23  	152.544
-1200.46  	23.0862
-1158.02  	20.8982
-1303.46  	196.209
-1146.05  	138.493
-1328.82  	385.324
-1200.09  	68.8504
-1328.57  	139.253
-1311.6  	42.5978
-1090.31  	59.1453
-1249.58  	43.4874
-1264.18  	92.9116
-1090.85  	72.1032
-1658.09  	291.092
-1068.25  	0.542986
-1165.45  	207.458
-1087.91  	10.8055
-1284.56  	35.6955
-1660.55  	9.0203
-1175.22  	46.5455
-1117.89  	117.738
-1120.93  	185.701
-1145.93  	34.3029
-1262.83  	596.819
-1314.03  	139.714
-1111.78  	5.12099
-1573.57  	42.7274
-1513.33  	136.723
-1164.14  	26.0875
-1139.65  	92.5039
-1172.98  	99.169
-1177.45  	23.2823
-1473.87  	41.3485
-1044.84  	17.281
-1186.45  	144.635
-1240.39  	30.7458
-1120.59  	22.3933
-1195.9  	7.454
-1206.4  	93.1362
-1131.02  	143.415
-1354.1  	101.357
-1686.44  	5.58744
-1626.82  	141.74
-1178.62  	41.9508
-1263.76  	348.258
-1489.51  	269.186
-1094.3  	71.4087
-1589.15  	274.283
-1598.3  	162.384
-1689.69  	119.938
-1178.11  	7.08407
-1276.34  	238.984
-1370.16  	463.584
-1486  	307.049
-1429  	535.664
-1605.66  	351.751
-1181.99  	384.168
-1660.49  	398.749
-1548.49  	658.419
-1388.75  	562.584
-1417.8  	520.175
-1581.78  	716.07
-1406.21  	372.778
-1581.74  	447.184
-1509.63  	270.494
-1608.17  	584.399
-1291.11  	601.225
-1347.61  	641.832
-1561.76  	114.155
-1706.97  	304.703
-1598.78  	102.245
-1229.65  	577.298
-1405.34  	38.1176
-1478.17  	24.087
-1722.74  	142.151
-1411.34  	150.304
-1465.3  	539.376
-1547.97  	284.389
-971.061  	565.115
-1379.34  	463.212
-1520.84  	293.848
-1286.55  	503.945
-1569.01  	644.137
-1494.44  	646.972
-1690.76  	60.9598
-1507.15  	44.3162
-1320.19  	133.805
-1407.43  	522.099
-1635.18  	75.5467
-1475.37  	114.46
-1368.1  	444.942
-1666.11  	493.161
-1354.4  	488.718
-1561.01  	227.836
-1695.55  	185.858
-1505.1  	290.804
-1559.89  	132.94
-1240.23  	419.002
-1249.3  	258.565
-1564.93  	406.605
-1329.15  	555.788
-1201.64  	436.611
-1625.97  	459.888
-1377.97  	408.653
-1326.56  	226.668
-1681.27  	61.5661
-1492.39  	465.647
-1628.73  	57.1714
-1267.63  	104.751
-1477.19  	571.351
-1322.93  	364.528
-1453.35  	561.483
-1479.16  	410.464
-1391.72  	589.292
-1373.37  	614.2
-1567.04  	58.756
-1477.86  	231.461
-1723.34  	89.547
-383.627  	1434.67
-1472.39  	604.484
-1292.68  	598.943
-1341.71  	188.194
-1702.39  	85.9067
-1409.14  	651.592
-1560.4  	157.142
-1536.27  	336.424
-1649.54  	145.773
-1615.37  	313.137
-1451.71  	406.539
-1692.03  	179.584
-1495.36  	174.739
-1528.52  	728.329
-1382.07  	593.486
-1630.18  	569.819
-1488.58  	303.039
-1500.38  	690.085
-1511.32  	251.089
-1398.93  	586.468
-1435.67  	581.336
-1443.31  	288.096
-1335.31  	343.673
-1480.25  	356.811
-1255.28  	568.002
-1603.56  	541.236
-1505.25  	497.883
-1369.02  	650.131
-1248.26  	482.501
-1728.29  	19.8904
-1596.29  	95.481
-1529.59  	249.34
-1543.58  	47.7022
-1529.76  	623.669
-1529.66  	681.336
-1322.29  	515.674
-1443.46  	559.9
-1245.17  	336.099
-1413.08  	507.623
-1706.65  	58.3454
-1622.43  	122.886
-1340.96  	45.3057
-1446.58  	213.06
-1348.74  	691.756
-1636.01  	536.854
-1566.84  	581.931
-1301.09  	503.902
-1451.64  	329.905
-1602.72  	129.073
-1546.95  	673.212
-1514.88  	345.484
-1307.5  	231.131
-1691.69  	295.945
-1223.06  	410.368
-1672.85  	82.4839
-1577.13  	259.788
-1423.68  	61.3178
-1579.42  	559.902
-1567.15  	651.586
-1315.05  	377.508
-976.972  	690.737
-1502.98  	416.426
-1478.91  	613.567
-1521.69  	371.06
-1293.91  	516.554
-1491.82  	558.219
-1637.66  	472.09
-1674.61  	203.174
-1562.34  	232.584
-1260.47  	382.567
-1466.43  	440.334
-1440.96  	179.538
324.211  	1258.44
-1623.97  	402.103
-1405.43  	660.672
-1453.17  	438.713
-1277.88  	137.366
-1398.71  	592.132
-1345.05  	523.244
-1572.81  	475.568
-1355.7  	604.824
-1581.89  	419.029
-1386.28  	454.099
-1284.2  	470.818
-1539.79  	277.792
-1597.79  	670.979
-1541.22  	637.934
-1517.37  	392.551
-1371.18  	491.813
-1486.78  	282.292
-1657.93  	159.076
-1318.63  	755.413
-1357.82  	288.164
-1609.94  	532.665
-1503.47  	563.755
-1436.38  	371.496
-1175.35  	526.867
-1368.28  	311.479
-1669  	73.8512
-1559.71  	751.275
-1671.19  	104.63
-1488.39  	158.971
-1613.29  	12.1814
-1568.77  	318.351
-1186.13  	493.392
-1516.56  	662.594
-1540.88  	503.74
-1420.38  	59.1493
-1529.93  	713.154
-1524.93  	299.026
-1596.54  	320.629
-1677.35  	245.957
-1533.44  	727.965
-1433.4  	349.066
-1435.35  	372.252
-1444.97  	16.6539
-1701.3  	220.692
-1568.54  	712.916
-1333.61  	363.723
-1408.38  	676.019
-1364.46  	273.666
-1409.77  	471.504
-1403.01  	28.1979
-1335.08  	414.008
-1453.56  	152.324
-1509.81  	323.497
-1622.84  	220.354
-1632.94  	225.355
-1198.46  	463.901
-1249.13  	554.713
-1387.5  	424.981
-1372.17  	222.615
-1387.85  	133.787
-1551.25  	482.189
-1592.38  	300.435
-1676  	244.64
-1162.28  	547.761
-1465.54  	677.497
-1482.73  	326.176
-1112.79  	64.7919
-1352.8  	565.227
-1235.05  	96.2514
-1221.65  	69.8093
-1128.93  	163.204
-1675.56  	132.375
-1102.41  	12.5594
-1217.36  	74.8717
-1125.24  	169.502
-1070.22  	74.8754
-1276.39  	122.493
-1549.96  	108.133
-1627.74  	597.379
-1624.4  	53.164
-1271.57  	50.6449
-1167.73  	259.608
-1103.3  	15.4055
-1515.81  	11.9432
-1146.9  	80.7259
-1154.49  	3.38038
-1319.75  	85.4598
-1058.17  	29.9968
-1220.77  	53.0707
-1028.95  	51.509
-1156.4  	2.163
-1194.38  	262.476
-1103.14  	50.3739
-1145.18  	73.5221
-1330.46  	171.741
-1093.85  	6.92106
-1620.58  	196.297
-1276.63  	137.009
-1154.76  	142.808
-1164.42  	58.8215
-1426.89  	136.072
-1207.68  	90.5602
-1166.03  	45.3322
-1091.92  	70.2669
-1671.89  	65.0038
-1175.21  	127.269
-1589.45  	185.182
-1081.23  	80.6901
-1110.09  	150.815
-1456.82  	176.313
-1098.97  	69.9623
-1283.62  	62.4191
-1194.7  	50.123
-1444.94  	610.32
-1108.22  	78.1397
-1321.44  	78.1598
-1496.58  	443.537
-1398.32  	340.092
-1163.87  	3.78417
-1122.14  	218.856
-1583.09  	526.143
-1589.83  	451.945
-1100.76  	93.5451
-1286.65  	135.593
-1394.66  	401.513
-953.487  	761.874
-1169.69  	15.2298
-1198.73  	69.5901
-1076.7  	37.1581
-1240.74  	99.4026
-1318.1  	458.341
-1137.31  	78.1829
-1142.25  	1.99113
-1165.46  	112.061
-1153.25  	35.3051
-1170.14  	39.3081
-1165.97  	98.7065
-1573.58  	85.8287
-1116.24  	37.5628
-1176.55  	101.576
-1064.82  	19.2939
-1295.83  	115.423
-1575.25  	601.518
-1247.04  	241.174
-1613.8  	76.3215
-1128.4  	31.444
-1201.55  	166.323
-1132.48  	115.846
-1180.7  	68.038
-1303.72  	121.281
-1106.15  	4.21608
-1145.51  	105.081
-1274.48  	59.5606
-1121.39  	220.891
-1319.52  	134.714
-1297.56  	282.768
-1304.65  	74.5369
-1290.67  	160.597
-1484.01  	147.377
-1077.42  	6.18335
-1604.49  	309.103
-1155.23  	5.46572
-1175.41  	136.688
-1094.45  	106.091
-990.379  	3.23591
-1120.81  	110.867
-1120.64  	51.1776
-1354.92  	177.712
-1126.3  	106.048
-1212.8  	154.143
-1075.66  	11.1883
-1517.52  	470.331
-1262.16  	94.7141
-1526.03  	387.623
-1322.03  	28.8858
-1215.55  	18.441
-1275.35  	40.6704
-1105.74  	28.1201
-1183.69  	13.3369
-1610.07  	52.6128
-1677.68  	162.075
-1325.93  	192.882
-1539.9  	586.347
-1609.82  	83.1603
-1086.02  	23.9318
-1450.23  	669.057
-1149.01  	194.877
-1353.46  	111.688
-1091.95  	31.5354
-1475.08  	68.9716
-1573.1  	241.242
-1485.42  	609.634
-1115.46  	184.151
-1258.95  	63.5524
-1185.36  	206.678
-1176.15  	11.5162
-1060.56  	59.8662
-1660  	19.1235
-1669.8  	88.6357
-1159.54  	39.3938
-1680.66  	50.8183
-1083.62  	54.1122
-1166.66  	58.6317
-1113.01  	26.3419
-1661.96  	9.56924
-1159.07  	0.676585
-1647.63  	414.034
-1367.97  	226.818
-1183.08  	0.293819
-1081.84  	23.2029
-1196.98  	62.7709
-1667.17  	76.7355
-1187.82  	35.775
-1002.81  	7.21064
-1111.97  	46.5991
-1519.94  	562.296
-1684.88  	4.89151
-1216.28  	1.01011
-1160.28  	250.376
-1257.75  	554.881
-1535.28  	248.154
-1526.56  	502.192
-1604.95  	660.219
-1426.86  	544.002
-1612.98  	401.963
-1454.58  	289.702
-1614.7  	355.065
-1668.63  	467.785
-1576.23  	313.494
-1332.73  	188.935
-1643.79  	162.113
-1356.99  	598.874
-1430.89  	51.8035
-1726.44  	39.7674
-1704.62  	130.872
-1229.91  	354.442
-1652.17  	189.331
-1469.87  	410.866
-1521.26  	163.914
-1598.55  	419.389
-1585.44  	77.9644
-1532.58  	299.641
-1652.78  	24.2611
-1353.04  	112.792
-1352.66  	499.012
-1614.37  	228.009
-1632.9  	273.815
-1362.43  	449.986
-1526.03  	131.941
-1375.26  	215.362
-1519.42  	227.312
-1679.9  	416.092
-1591.5  	463.269
-1281.17  	168.916
-1454.03  	682.966
-1247.66  	454.021
-1326.22  	624.459
-1508.88  	475.65
-1425.56  	441.633
-1531.19  	339.156
-1436.46  	642.317
-1539.78  	750.213
-1592.13  	268.471
-1561.42  	480.024
-1488.6  	650.36
-1581.91  	587.8
-1440.45  	509.651
-1445.49  	687.283
-1477.41  	336.748
-1557.75  	639.425
-1378.23  	372.941
-1613.51  	590.75
-1629.36  	62.6033
-1190.15  	530.848
-1486.08  	225.13
-1570.68  	503.426
-1685.44  	141.387
-1362.31  	485.317
-1633.48  	261.84
-1407.67  	584.493
-1570.73  	477.292
-1561.8  	306.927
-1632.32  	47.6626
-1543.54  	279.073
-1402.71  	298.475
-1640.03  	273.995
-1483.75  	151.21
-1709.47  	26.7874
-1597.99  	276.258
-1298.22  	421.035
-1488.15  	703.207
-1612.68  	85.9163
-1492.13  	278.521
-1550.44  	305.446
-1495.64  	31.8367
-1452.41  	322.636
-1424.32  	189.382
-1190.26  	326.218
-1667.86  	0.742853
-1610.92  	208.622
-1427.52  	628.502
-1701.03  	264.288
-1488.09  	588.345
-1654.29  	268.997
-1618.72  	442.429
-1507.29  	161.564
-1556.87  	22.7712
-1691.52  	95.761
-1524.03  	441.901
-1556.68  	432.609
-1516.42  	617.739
-1509.63  	346.175
-1461.03  	586.356
-1480.64  	4.5756
-1617.42  	377.826
-1638.19  	2.37518
-1325.15  	476.449
-1556.87  	716.779
-1427.67  	210.829
-1403.51  	827.529
-1487.05  	555.04
-1447.74  	469.007
-1594.31  	159.633
-1544.8  	286.856
-1344.02  	465.752
-1578.66  	418.008
-1577.65  	557.852
-1603.67  	96.4521
-1607.76  	218.934
-1453.6  	384.403
-1550.71  	585.131
-1516.13  	10.5411
-1666.71  	78.3614
-1630.87  	16.3904
-1633.54  	306.845
-1592.14  	661.568
-1650.72  	51.5101
-1442.28  	289.305
-1475.85  	492.648
-1519.69  	85.2427
-1359.68  	626.536
-1463.75  	444.468
-1589.52  	484.657
-1482.34  	181.647
-1306.6  	184.135
-1392.05  	185.19
-1676.99  	392.991
-1550.75  	57.8694
-1449.22  	57.8249
-1242.73  	591.982
-1589.93  	377.29
-1542.64  	230.609
-1482.2  	624.982
-1349.19  	388.925
-1427.03  	50.8925
-1466.66  	280.594
-1367.98  	89.7067
-1575.43  	311.229
-1541.8  	336.606
-1364.56  	23.4877
-1220.79  	433.511
-1330.2  	486.507
-1306.83  	341.888
-1238.61  	356.834
-1587.42  	612.373
-1705.26  	31.2723
-1543.39  	615.406
-1581.67  	589.331
-1448.67  	738.894
-1414.59  	501.856
-1539.21  	407.676
-1637.34  	375.842
-1432.79  	404.351
-1602.01  	426.895
-1677.47  	235.368
-1619.77  	518.008
-1491.87  	351.669
-1564.13  	284.488
-1500.2  	73.3675
-1595.02  	238.891
-1344.42  	214.187
-1122.19  	42.8086
-1083.91  	14.5669
-1128.49  	217.044
-1488.89  	694.938
-1667.64  	27.2866
-1222.88  	38.012
-1136.6  	120.735
-1133.98  	157.548
-1635.17  	273.784
-1290.58  	48.1663
-1289.57  	22.8056
-1211.55  	149.348
-1624.73  	34.9784
-1126.12  	10.135
-1123.98  	99.9712
-1224.56  	75.8179
-1067.07  	96.6383
-1675.93  	176.522
-1126.04  	79.6989
-1450.76  	387.834
-1256.09  	19.5328
-1524.01  	40.4271
-1254.28  	284.578
-1168.28  	73.6569
-1132.6  	172.51
-1623.3  	140.399
-1175.98  	84.687
-1580.53  	59.4343
-1168.76  	186.74
-1084.79  	73.8862
-1266.62  	23.2012
-1123.62  	7.44129
-1237.83  	40.7956
-1274.79  	144.763
-1168.51  	114.017
-1060.49  	66.6583
-1089.15  	5.24154
-1318.75  	142.206
-1558.62  	71.2469
-1665.12  	259.142
-1493.04  	189.189
-1583.78  	29.2414
-1328.02  	270.282
-1263.98  	98.6653
-1083.54  	10.9946
-1154.56  	21.14
-1070.84  	6.20494
-1671.94  	112.293
-1492.52  	19.108
-1145.05  	190.999
-1110.28  	44.2628
-1144.82  	8.00221
-1121.26  	227.53
-1312.8  	384.734
-1100.59  	36.3035
-1250.59  	86.7333
-1117.28  	36.0385
-1181.57  	9.08647
-1301.02  	203.472
-1165.27  	15.1701
-1272.87  	318.19
-1161.87  	180.128
-1494.24  	351.269
-1141.15  	12.2992
-1396.01  	281.298
-1683.37  	133.34
-1200.07  	100.164
-1060.64  	116.264
-1127.59  	62.9812
-1391.83  	540.644
-1289.65  	384.438
-1124.19  	108.495
-1708.41  	4.953
-1664.85  	17.7276
-1135.27  	24.1162
-1218.71  	31.2492
-1149.6  	238.965
-1585.93  	94.8771
-1149.81  	6.5402
-1408.59  	116.801
-1461.95  	467.262
-1690.11  	53.5728
-1099.07  	41.734
-1167.3  	54.0568
-1090.98  	20.0885
-1514.3  	237.692
-1100.98  	80.7889
-1120.95  	242.356
-1228.37  	136.169
-1194.92  	258.135
-1240.08  	211.821
-1148.58  	366.325
-1685.72  	9.29028
-1133.19  	89.4107
-1613.75  	114.998
-1138.24  	13.584
-1568.6  	119.865
-1171.99  	79.9948
-1332.58  	233.041
-1353.64  	111.131
-1674.63  	33.0414
-1117.02  	35.6909
-1220.51  	129.409
-1658.95  	115.766
-1238.58  	29.9151
-1559.12  	61.1494
-1123.23  	38.1555
-1532.29  	563.326
-1558.38  	526.678
-1122.14  	22.7547
-1667.75  	97.2878
-1106.04  	3.97621
-1404.4  	522.067
-1231.25  	406.989
-1139.77  	172.205
-1127.06  	10.7127
-1124.5  	1.9046
-1315.85  	184.036
-1551.51  	478.228
-1113.15  	38.0963
-1108.37  	4.98015
-1601  	220.856
-1153.99  	92.3471
-1577.61  	239.271
-1116.17  	214.206
-1177.17  	298.374
-1360.15  	65.4659
-1548.9  	85.8931
-1113.29  	5.59263
-1211.72  	32.8171
-1102.14  	23.6172
-1301.29  	140.34
-1378.88  	415.824
-1583.85  	39.3648
-1101.13  	18.4419
-1335.71  	14.2103
-1190.06  	101.211
-1114.99  	158.681
-1554.76  	119.717
-1543.51  	386.916
-1567.62  	92.7504
-1165.35  	171.341
-1309.58  	168.36
-1297.21  	96.3513
-1254.68  	223.246
-1556.09  	108.089
-1563.76  	555.899
-1506.04  	5.43199
-1320  	591.796
-1461.22  	187.289
-1639.87  	427.472
-1411.23  	200.353
-1182.06  	332.59
-1432.71  	369.089
-1269.38  	173.87
-1635.61  	307.723
-1572.16  	623.51
-1620.33  	136.741
-1394.01  	654.12
-1354.19  	366.27
-1584.66  	650.997
-1354.64  	498.595
-1463.52  	554.252
-1620.59  	445.264
-1491.6  	106.969
-1385.67  	223.427
-1569.37  	306.564
-1432.4  	394.662
-1354.02  	93.0102
-1586.06  	442.253
-1317.78  	168.978
-1680.49  	77.1976
-1578.4  	327.856
-1495.47  	585.605
-1636.64  	202.427
-1578.92  	382.948
-1440.51  	426.311
-1375.55  	387.212
-1622.08  	129.435
-1588.3  	632.014
-1588.78  	396.651
-1449.33  	589.157
-1509.67  	705.917
-1369.69  	324.954
-1354.23  	512.59
-1478.81  	199.485
-1518.6  	681.491
-1579.62  	142.174
-1478.88  	557.368
-1503.56  	450.249
-1424.48  	533.693
-1462.5  	11.912
-1583.23  	213.772
-1332.03  	154.483
-1602.21  	615.485
-1623.61  	517.659
-1673.28  	351.779
-1365.7  	635.506
-1525.76  	656.297
-1517.27  	554.957
-1324.01  	386.884
-1358.89  	404.046
-1609.07  	266.179
-1460.19  	419.621
-1551.92  	119.736
-1389.33  	276.51
-1469.33  	488.372
-1324.97  	489.956
-1611.34  	372.336
-1491.96  	311.922
-1278.47  	566.34
-1695.09  	9.86733
-1656.33  	213.288
-1633.46  	231.622
-1596.12  	353.215
-1432.18  	662.717
-1398.69  	260.1
-1312.38  	378.999
-1358.01  	532.215
-1582.95  	395.116
-1527.26  	555.03
-1013.38  	580.425
-1658.35  	398.187
-1485.59  	312.157
-1390.8  	584.578
-1060.04  	685.219
-1248.24  	473.397
-1393.85  	75.1638
-1450.73  	367.983
-1358.72  	5.67578
-1707.09  	294.987
-1251.69  	541.145
-1508.99  	207.479
-1375.76  	109.364
-1305.17  	233.677
-1374.39  	390.7
-1552.38  	235.025
-1512.55  	294.723
-1509.07  	144.784
-1435.6  	156.215
-1456.56  	287.126
-1450.27  	408.91
-1484.25  	122.127
-1484.69  	517.434
-1541.99  	697.925
-1430.93  	193.643
-1639.49  	532.486
-1710.29  	49.7166
-1610.69  	302.237
-1465.91  	100.69
-1452.48  	549.847
-1369.08  	131.979
-1489.57  	54.6764
-1379.78  	6.25404
-1278.18  	539.826
-1665.25  	435.232
-1476.59  	388.087
-1548.19  	179.239
-1632.51  	582.14
-1429.71  	337.111
-1564.14  	617.442
-1553.95  	386.392
-1538.62  	722.276
-1438.15  	254.664
-1351.4  	35.137
-1649.29  	483.651
-1308.84  	613.512
-1571.65  	234.114
-1217.87  	254.135
-1543.51  	292.226
-1387.58  	427.846
-1297.93  	431.898
-1375.84  	638.309
-1598.7  	462.901
-1474.45  	616.64
-1417.77  	167.377
-1432.87  	478.8
-1627.73  	120.597
-1646.06  	92.996
-1543.61  	615.71
-1569.67  	381.507
-1598.39  	377.079
-1372.17  	566.676
-1300.8  	372.905
-1557.3  	142.607
-1470.19  	154.715
-1133.27  	527.561
-1553.94  	717.548
-1368.87  	408.009
-1429.3  	667.029
-1304.07  	448.211
-1711.36  	270.22
-1642.75  	542.143
