27040
-1126.73  	20.2001
-1191.35  	72.5771
-1314.02  	197.563
-1217.79  	43.7373
-1332.02  	0.230125
-1308.63  	16.6763
-1566.12  	644.966
-1227.9  	35.2607
-1189.64  	92.6513
-1701.77  	299.631
-1203.18  	13.8134
-1164.5  	52.7964
-1238.14  	3.36392
-1181.39  	96.7122
-1208.97  	33.9978
-1227.35  	139.094
-1133.87  	9.79766
-1121.81  	17.4999
-1729.72  	10.0383
-1353.15  	407.075
-1180.83  	1.10181
-1394.36  	36.6658
-1315.31  	69.2505
-1291.34  	365.551
-1183.15  	3.68895
-1470.2  	41.8624
-1236.16  	186.182
-1174.88  	71.0126
-1480.48  	200.807
-1133.08  	12.1402
-1199.34  	498.124
-1398.43  	35.4015
-1247.3  	139.843
-1170.42  	6.04507
-1163.13  	24.152
-1279.93  	159.753
-1231.6  	37.6732
-1256.27  	63.0838
-1146.84  	38.7674
-1790.65  	98.2217
-1178.14  	36.9286
-1618.46  	291.024
-1369.8  	80.3108
-1407.24  	90.4392
-1315.76  	70.9015
-1591.1  	92.2762
-1599.84  	79.0822
-1235.12  	298.69
-1211.18  	16.1215
-1686.19  	0.470724
-1522.42  	672.884
-1564.71  	411.219
-1722.08  	355.341
-1565.5  	366.271
-1351  	501.566
-1388.64  	487.271
-1524.55  	402.121
-1342.8  	618.41
-1774.09  	2.63286
-1670.44  	533.419
-1493.74  	127.778
-1290.12  	598.265
-1600.68  	651.969
-1394.38  	294.41
-1545.72  	180.974
-1641.19  	24.6379
-1039.36  	482.02
-1588.78  	233.718
-1453.73  	84.7397
-1732.92  	416.614
-1547.23  	535.486
-1507.93  	621.8
-1713.56  	482.668
-1610.5  	652.119
-1406.16  	405.159
-1475.29  	607.698
-1387.25  	109.701
-1718.64  	203.62
-1567.41  	630.695
-1758.27  	270.445
-1574.54  	549.934
-1328.02  	137.883
-1556.64  	128.817
-1579.63  	306.773
-1299.76  	202.024
-1503.4  	669.601
-1712.04  	430.635
-1412.26  	499.148
-1500.11  	86.3896
-1774.07  	322.246
-1608.66  	750.905
-1347.79  	329.585
-1537.6  	76.5994
-1306.54  	276.077
-1297.5  	417.231
-1661.19  	658.763
-1665.28  	178.826
-1761.48  	229.82
-1602.33  	522.489
-1359.33  	25.4789
-1532.35  	288.096
-1182.98  	551.053
-1755.95  	79.8111
-1439.11  	615.813
-1473.83  	497.079
-1242.12  	392.424
-1499.48  	0.290295
-1694.16  	223.997
-1507.1  	26.2281
-1462.24  	291.942
-1501.99  	471.832
-1462.38  	614.647
-1526.46  	684.111
-1707.89  	9.21785
-1642.46  	247.822
-1084.39  	502.236
-1618.19  	422.376
-1493.33  	295.533
-1586.44  	428.192
-1639.27  	132.436
-1284.03  	535.237
-1576.56  	368.096
-1341.8  	230.342
-1718.39  	10.1508
-1320.48  	58.7886
-1014.3  	649.922
-1545.98  	41.9038
-1598.33  	368.909
-1639.07  	217.346
-1691.87  	443.969
-1327.44  	268.687
-1359.93  	417.292
-1223.97  	477.077
-1730.41  	420.238
-1490.84  	657.522
-1289.28  	339.413
-1708.16  	275.294
-1479.32  	22.9428
-1415.09  	383.723
-1630.03  	11.2146
-1730.35  	460.961
-1458.83  	371.509
-1549.34  	696.912
-1165.53  	1131.32
-1139.28  	537.41
-1674.73  	165.881
-1498.4  	243.772
-1429.58  	199.815
-1358.51  	99.1852
-1524.75  	385.264
-1395.62  	668.179
-1470.18  	182.775
-1358.33  	365.724
-1631.08  	751.027
-1515.47  	98.7555
-1587.97  	295.853
-1476.31  	637.996
-1376.65  	50.7827
-1465.42  	641.587
-1606.56  	79.0711
-1712.39  	79.5913
-1703.76  	174.893
-1396.91  	544.35
-1553.68  	50.3333
-1445.48  	226.565
-1604.06  	433.766
-1602.73  	466.561
-1657.88  	633.256
-1315.25  	723.076
-1671  	519.113
-1399.6  	697.269
-1694  	590.224
-1568.21  	199.267
-1643.12  	381.666
-1694.47  	446.223
-1443.71  	568.847
-1616.42  	500.577
-1406.54  	140.271
-1619.37  	478.694
-1634.62  	422.901
-1531.23  	35.9739
-1759.04  	122.728
-1630.71  	4.72825
-1748.5  	439.612
-1561.27  	395.93
-1644.49  	485.93
-1470.43  	258.663
-1091.57  	515.526
-1662.62  	414.011
-1384.68  	457.24
-1575.74  	749.397
-1517.99  	488.964
-1470.47  	712.506
-1755.67  	302.907
-1268.77  	458.849
-1483.42  	557.959
-1619.49  	118.634
-1459.05  	290.676
-1728.03  	496.738
-1502.78  	131.048
-1654.03  	57.1573
-1497.53  	45.2694
-1790.73  	194.795
-1557.69  	851.451
-1579.54  	592.17
-1497.44  	411.931
-1556.91  	218.398
-1708.83  	544.004
-1705.08  	134.585
-1548.02  	185.615
-1472.42  	412.827
-1574.97  	337.545
-1388.36  	189.262
-1671.31  	538.094
-1121.12  	1.56012
-1257.1  	77.6511
-1216.52  	95.7269
-1193.61  	84.5135
-1160.48  	6.51038
-1710.31  	18.9447
-1253.92  	118.674
-1489.08  	399.454
-1203.16  	9.47696
-1107.73  	148.58
-1186.54  	54.013
-1387.81  	578.67
-1687.69  	287.606
-1573.31  	57.9859
-1703.92  	11.2538
-1270.3  	36.3471
-1253.17  	232.873
-1762.98  	19.1618
-1311.59  	143.547
-1637.23  	708.167
-1576.58  	381.057
-1748.18  	277.323
-1419.75  	321.036
-1394.31  	122.14
-1172.11  	82.4992
-1163.11  	125.317
-1424.99  	93.7902
-1210.94  	33.9982
-1632.57  	41.9969
-1309.66  	46.7492
-1745.64  	65.4286
-1190.53  	80.3218
-1186.69  	71.7303
-1275.21  	76.8572
-1577.45  	537.969
-1374.4  	233.936
-1756.11  	21.0943
-1192.18  	16.8276
-1309.91  	170.577
-1450.46  	292.695
-1145.2  	4.54149
-1197.67  	65.3931
-1219.7  	17.9385
-1323.86  	112.55
-1440.45  	282.607
-1177.13  	47.6934
-1693.5  	287.197
-1747.87  	209.1
-1339.54  	55.9958
-1190.05  	57.1612
-1401.9  	128.955
-1220.87  	189.627
-1464.67  	14.0849
-1399.99  	504.723
-1162.26  	44.0062
-1625.52  	271.795
-1164.73  	340.531
-1654.19  	611.048
-1175.45  	101.539
-1172.09  	89.5267
-1202.49  	15.1412
-1186.15  	113.491
-1255.62  	9.96032
-1121.14  	88.5249
-1165.7  	171.044
-1495.85  	406.453
-1671.65  	30.7789
-1154.73  	32.2579
-1734.83  	431.184
-1346.71  	757.064
-1364.93  	1.50163
-1178.93  	27.1255
-1300.85  	1.16279
-1312.41  	585.304
-1406.63  	293.153
-1129.87  	28.3485
-1422.37  	249.608
-1206.39  	190.06
-1266.44  	592.399
-1194.87  	165.998
-1183.32  	19.3268
-1102.42  	36.5684
-1205.25  	71.4206
-1169.55  	46.3879
-1139.64  	10.1594
-1248.98  	67.3899
-1577.22  	389.776
-1671.43  	96.9176
-1750.55  	114.307
-1185.73  	16.6618
-1596.08  	678.355
-1205.05  	87.7193
-1590.81  	159.073
-1263.34  	24.4342
-1218.84  	22.1797
-1386.5  	210.808
-1207.97  	147.168
-1413.55  	413.978
-1269.68  	73.645
-1412.92  	149.566
-1396.81  	45.7727
-1149.89  	63.1817
-1326.55  	46.6662
-1340.42  	99.5861
-1149.3  	76.8666
-1726.53  	304.277
-1123.74  	0.620479
-1232.4  	221.908
-1146.32  	11.5546
-1368.72  	38.3466
-1744.8  	9.472
-1236.73  	49.2822
-1179.78  	125.647
-1184.15  	198.536
-1205.54  	36.5262
-1312.34  	622.436
-1398.68  	150.133
-1169.6  	5.75917
-1636.3  	44.748
-1590.28  	143.587
-1225.4  	27.7285
-1203.99  	98.8272
-1240.03  	106.003
-1252.69  	25.1121
-1532.89  	43.0572
-1137.15  	18.9229
-1256.78  	155.043
-1316.05  	33.0048
-1186.28  	24.1158
-1274.27  	7.95633
-1270.19  	98.599
-1191.34  	152.264
-1443.32  	108.928
-1772.84  	5.8705
-1710.49  	148.695
-1252.93  	45.0822
-1341.58  	373.802
-1564.98  	282.739
-1153.69  	76.0966
-1651.77  	285.36
-1678.24  	170.67
-1758.14  	124.524
-1247.59  	7.5826
-1326.38  	248.288
-1424.05  	480.204
-1544.34  	318.988
-1485.71  	556.874
-1668.7  	365.501
-1227.47  	399.28
-1725.41  	414.416
-1611.49  	685.113
-1441.4  	584.33
-1472.7  	539.52
-1642.88  	743.705
-1461.43  	387.32
-1642.67  	463.096
-1569.67  	281.315
-1670.69  	607.185
-1343.02  	625.339
-1401.15  	667.343
-1625.21  	118.824
-1773.01  	316.397
-1660.54  	106.149
-1275.81  	599.39
-1461.01  	39.7334
-1536.4  	25.0124
-1789.34  	147.377
-1465.46  	156.11
-1521.88  	560.233
-1606.62  	294.768
-1005.55  	589.41
-1434.74  	481.759
-1579.19  	304.736
-1336.14  	523.21
-1629.97  	669
-1555.26  	673.175
-1757.69  	63.4
-1566.16  	46.4448
-1371.19  	138.94
-1462.73  	542.591
-1697.93  	78.8611
-1532.01  	118.864
-1422.28  	462.584
-1730.48  	512.271
-1406.41  	507.534
-1620.15  	237.034
-1761.23  	192.967
-1563.76  	302.045
-1622.51  	138.159
-1286.94  	435.932
-1297.66  	268.622
-1624.79  	422.168
-1380.5  	577.359
-1248.08  	451.912
-1688.89  	477.747
-1431.35  	424.953
-1377.52  	235.469
-1746.29  	63.8293
-1549.77  	483.652
-1693.2  	59.404
-1316.5  	108.682
-1535.78  	594.01
-1374.15  	377.564
-1511.12  	583.812
-1536.54  	426.427
-1447.9  	613.256
-1427.08  	638.406
-1627.63  	61.0991
-1534.92  	240.557
-1789.02  	93.5105
-385.588  	1505.95
-1531.32  	628.763
-1344.79  	623.196
-1394.72  	195.765
-1768.2  	90.1398
-1464.25  	677.109
-1620.92  	163.329
-1595.82  	349.551
-1714.84  	151.57
-1678.78  	325.432
-1507.93  	422.612
-1757.48  	186.534
-1552.99  	181.627
-1588.8  	757.138
-1435.51  	617.9
-1694.01  	592.067
-1547.33  	314.958
-1559.93  	717.514
-1570.23  	261.34
-1453.77  	609.55
-1491.56  	603.951
-1499.35  	298.991
-1387.02  	358.828
-1537.37  	369.376
-1304.58  	590.362
-1666.16  	560.97
-1563.98  	517.193
-1421.35  	676.383
-1296.55  	501.116
-1796.49  	20.7033
-1657.93  	99.2336
-1589.01  	259.037
-1605.52  	49.6259
-1589.39  	647.606
-1588.99  	707.896
-1374.75  	536.102
-1500.64  	581.947
-1292.51  	349.611
-1467.58  	527.012
-1776.02  	60.6212
-1686.31  	127.685
-1393.33  	47.1505
-1504.06  	222.009
-1400.38  	719.471
-1699.52  	556.874
-1628.04  	604.707
-1352.3  	523.791
-1509.36  	343.123
-1664.31  	134.729
-1607.03  	699.464
-1573.77  	358.366
-1358.61  	240.415
-1757.43  	307.627
-1270.83  	426.586
-1737.44  	85.7879
-1641.13  	270.33
-1480.99  	63.7483
-1642.27  	582.256
-1628.85  	676.846
-1365.1  	392.422
-1010.76  	720.769
-1562.91  	433.119
-1538.55  	638.21
-1582.75  	385.044
-1344.68  	536.819
-1550.74  	580.262
-1701.77  	490.191
-1739.05  	211.158
-1625.47  	241.977
-1310.19  	397.705
-1524.75  	457.742
-1496.96  	186.432
360.514  	1325.29
-1687.53  	417.552
-1461.39  	687.144
-1510.33  	455.949
-1327.96  	142.576
-1454.96  	615.86
-1397.44  	543.559
-1634.62  	494.558
-1409.1  	630.622
-1645.09  	435.947
-1441.55  	472.15
-1334.21  	489.322
-1599.17  	287.863
-1660.9  	697.3
-1601.94  	663.062
-1578.8  	408.318
-1424.32  	511.055
-1547.23  	293.647
-1722.7  	165.223
-1370.41  	786.647
-1410.75  	299.369
-1675.34  	554.301
-1562.66  	586.163
-1493.72  	386.41
-1220.89  	547.14
-1421.23  	324.393
-1734.2  	76.2412
-1620.7  	782.356
-1737.2  	108.778
-1548.12  	165.209
-1675.4  	13.3518
-1629.75  	331.016
-1232  	511.985
-1576.81  	688.902
-1600.57  	524.505
-1476.47  	61.4612
-1592.02  	742.111
-1584.56  	310.673
-1659.21  	333.167
-1744.55  	255.338
-1593.39  	756.67
-1489.82  	362.751
-1491.61  	386.88
-1501.26  	17.7583
-1767.42  	229.367
-1629.58  	740.605
-1386.4  	378.113
-1463.44  	702.5
-1416.58  	283.456
-1465.35  	490.12
-1456.9  	29.3842
-1387.05  	430.031
-1512.34  	158.338
-1568.76  	336.231
-1684.42  	228.772
-1696.15  	234.037
-1244.86  	482.106
-1297.26  	575.889
-1440.56  	442.2
-1424.9  	232.642
-1442.68  	138.997
-1613.14  	501.316
-1653.94  	311.953
-1740.01  	253.944
-1207.18  	568.944
-1524.4  	704.853
-1540  	338.726
-1179.97  	69.4206
-1406.93  	587.481
-1313.39  	103.411
-1299.34  	74.9866
-1190.01  	173.521
-1743.97  	138.052
-1159.6  	13.5062
-1291.7  	80.3625
-1187.65  	180.877
-1139.07  	80.2039
-1358.64  	131.641
-1613.09  	112.721
-1691.96  	621.16
-1707.19  	55.8347
-1351.43  	54.4235
-1235.58  	277.977
-1162.78  	16.4252
-1592.86  	12.5301
-1214.55  	86.6226
-1214.29  	3.44265
-1401.87  	91.7083
-1117.07  	31.9502
-1295.67  	56.9667
-1100.39  	55.3376
-1233.17  	2.42373
-1266.2  	281.551
-1164.51  	53.9438
-1210.82  	78.64
-1416.26  	184.552
-1156.33  	7.25854
-1686.71  	204.29
-1355.4  	147.038
-1216.79  	151.613
-1225.56  	62.5099
-1498.08  	142.912
-1271.44  	95.9373
-1227.08  	48.1446
-1150.77  	74.9373
-1758.59  	68.0274
-1242.37  	136.047
-1670.9  	194.481
-1136.41  	84.7655
-1172.41  	161.229
-1529.62  	185.194
-1156.83  	74.4293
-1362.84  	66.9905
-1272.32  	53.9152
-1503.21  	635.024
-1166.69  	83.0546
-1406.8  	83.9802
-1556.55  	461.183
-1454.5  	354.19
-1227.1  	4.04328
-1184.6  	233.6
-1647.57  	547.403
-1654.6  	470.342
-1161.51  	99.9043
-1372.39  	145.684
-1450.52  	418.062
-986.638  	796.483
-1247.17  	16.4709
-1268.73  	74.5002
-1136.72  	39.496
-1314.82  	106.498
-1369.32  	476.574
-1197.7  	82.9552
-1203.12  	2.12978
-1232.54  	119.873
-1223.09  	37.9547
-1231.26  	41.7922
-1231.22  	105.289
-1653.5  	90.1568
-1175.38  	39.9323
-1246.71  	108.95
-1123.02  	20.3318
-1381.37  	124.048
-1639.06  	626.587
-1324.31  	258.949
-1695.41  	80.1701
-1205.3  	33.8906
-1271.57  	178.007
-1192.79  	122.977
-1250.14  	72.9311
-1389.69  	130.359
-1169.11  	4.50543
-1206.04  	111.476
-1360.15  	64.0217
-1182.48  	235.156
-1401.71  	144.586
-1380.66  	303.867
-1389.76  	80.1334
-1372.04  	172.504
-1544.74  	154.369
-1134.63  	6.8127
-1685.94  	324.841
-1225.45  	5.75881
-1237.66  	144.899
-1152.74  	112.866
-1079.78  	3.4696
-1180.71  	117.774
-1180.75  	54.3928
-1442.31  	190.944
-1187.28  	112.832
-1277.35  	163.251
-1135.68  	11.8792
-1578.05  	488.849
-1329.31  	100.216
-1587.72  	404.082
-1410.93  	31.036
-1292.51  	19.8976
-1361.94  	43.701
-1166.59  	29.9979
-1247.23  	14.1681
-1674.95  	54.9216
-1763.08  	170.302
-1411.5  	207.265
-1601.08  	610.247
-1691.38  	87.3694
-1143.4  	25.4947
-1507.74  	695.619
-1214.21  	208.288
-1440.07  	119.984
-1151.03  	33.6511
-1548.81  	72.4631
-1653.37  	253.398
-1545.51  	634.617
-1177.51  	196.642
-1339.78  	68.29
-1255.16  	221.429
-1249.2  	12.4071
-1124.45  	64.1785
-1746.19  	19.7351
-1754.94  	93.099
-1220.33  	41.8155
-1767.91  	53.0364
-1142.66  	57.887
-1229.11  	62.244
-1171.25  	27.9489
-1748.3  	9.75498
-1221.02  	0.689602
-1714.2  	430.097
-1457.21  	243.761
-1250.62  	0.301111
-1142.99  	24.6297
-1260.1  	66.5183
-1752.33  	80.6143
-1250.07  	37.9587
-1092.51  	7.67297
-1170.11  	49.6222
-1579.1  	585.029
-1772.72  	5.37671
-1296.65  	1.10307
-1228.02  	268.202
-1306.37  	576.523
-1594.72  	257.861
-1584.97  	521.779
-1666.68  	684.275
-1483.68  	565.667
-1677.02  	417.854
-1510.46  	300.717
-1678.13  	368.842
-1732.98  	485.765
-1640.01  	326.346
-1384.05  	196.401
-1708.28  	168.632
-1412.03  	623.251
-1487.64  	53.704
-1792.83  	41.3094
-1770.04  	136.22
-1276.5  	369.078
-1715.66  	196.868
-1526.09  	426.761
-1579.32  	169.809
-1659.62  	436.423
-1649.51  	81.937
-1594.21  	311.692
-1716.26  	25.0399
-1405.32  	117.274
-1407.36  	519.154
-1679.14  	237.086
-1697.5  	284.64
-1415.06  	467.493
-1584.83  	135.593
-1428.19  	223.466
-1578.94  	236.204
-1747.59  	432.871
-1652.79  	480.776
-1330.76  	175.467
-1509.6  	710.696
-1295.93  	471.708
-1378.19  	648.838
-1567.52  	494.081
-1482.51  	459.358
-1593.59  	352.916
-1491.95  	666.534
-1598.19  	778.856
-1653.32  	278.504
-1621.66  	499.694
-1545.54  	675.369
-1642.77  	610.628
-1495.63  	529.477
-1501.71  	714.032
-1534.83  	349.791
-1619.34  	663.892
-1432.63  	387.583
-1680.69  	620.157
-1691.91  	65.233
-1236.13  	551.436
-1546  	234.266
-1634.36  	523.947
-1753.77  	147.077
-1415.03  	504.109
-1698.13  	272.445
-1464.14  	607.984
-1630.71  	495.153
-1622.28  	318.488
-1695.51  	49.0867
-1603.44  	289.887
-1459.19  	310.53
-1704.4  	284.862
-1542.15  	157.072
-1776.02  	28.1047
-1660.1  	287.654
-1348.96  	437.486
-1546.39  	730.869
-1674.1  	88.3996
-1552.83  	289.882
-1610.89  	317.465
-1553.48  	33.1409
-1507.69  	334.89
-1478.64  	195.69
-1235.38  	339.166
-1732.95  	0.19832
-1674.69  	216.889
-1485.03  	653.878
-1767.11  	274.383
-1546.69  	611.502
-1721.27  	279.811
-1683.84  	460.318
-1566.03  	167.896
-1616.84  	23.3549
-1757.51  	99.0542
-1583.62  	459.018
-1616.55  	450.687
-1575.23  	641.806
-1571  	360.216
-1516.79  	609.134
-1538.43  	4.79263
-1682.25  	392.882
-1703.21  	2.5883
-1378.44  	495.455
-1620.24  	745.864
-1485.03  	219.273
-1460.34  	862.831
-1545.42  	576.445
-1504.34  	486.421
-1656.68  	165.728
-1604.49  	297.813
-1396.29  	483.468
-1640.16  	434.9
-1637.97  	580.17
-1667.19  	100.407
-1671.32  	227.628
-1510.68  	399.381
-1613.75  	608.849
-1577.62  	10.9618
-1731.16  	81.3988
-1695.38  	16.7191
-1698.3  	318.936
-1654.25  	686.521
-1717.67  	53.5923
-1498.29  	300.842
-1533.42  	511.991
-1579.8  	88.5169
-1413.56  	651.443
-1520.37  	461.72
-1653.19  	504.033
-1542.27  	188.925
-1358.09  	191.558
-1447.19  	192.485
-1745.12  	409.018
-1613.6  	60.202
-1506.76  	60.2701
-1291.45  	615.369
-1652.26  	391.918
-1603.08  	238.296
-1540.19  	650.828
-1403.16  	404.467
-1482.6  	53.2897
-1523.01  	291.457
-1421.72  	93.0766
-1639.45  	323.948
-1601.91  	350.719
-1417.68  	24.2049
-1267.87  	450.933
-1381.77  	504.793
-1358.06  	355.362
-1287.12  	370.904
-1649.19  	635.106
-1772.25  	32.6025
-1603.14  	640.806
-1643.5  	612.367
-1505.09  	768.615
-1469.91  	521.536
-1600.14  	423.129
-1701.74  	390.659
-1488.62  	420.17
-1667.25  	444.371
-1744.78  	244.937
-1682.95  	538.321
-1548.95  	364.814
-1627.76  	296.012
-1558.2  	76.2964
-1658.65  	248.405
-1397.18  	222.809
-1187.42  	45.8355
-1141.38  	15.4343
-1191.7  	231.821
-1549.31  	723.335
-1733.71  	29.1921
-1298.55  	40.7993
-1196.69  	128.131
-1199.6  	168.729
-1717.6  	287.734
-1374.84  	51.7629
-1373.31  	24.5141
-1285.32  	160.282
-1707.72  	36.7401
-1184.56  	10.2934
-1183.7  	106.207
-1303.84  	81.4529
-1130.49  	103.581
-1743.11  	184.028
-1185.25  	84.6627
-1508.01  	404.375
-1322.4  	20.6447
-1600.62  	42.4633
-1331.22  	305.405
-1237.08  	78.9165
-1195.27  	183.951
-1704.84  	147.524
-1247.35  	90.954
-1646.23  	62.1864
-1236.1  	199.779
-1140.32  	77.5932
-1347.25  	24.8998
-1185.51  	7.90867
-1303.31  	43.1448
-1356.61  	155.552
-1239  	122.352
-1120.43  	71.1841
-1145.68  	5.27062
-1406.45  	152.839
-1621.52  	73.3124
-1732.15  	269.414
-1551.99  	196.04
-1664.91  	30.6944
-1412.29  	290.312
-1348.56  	105.988
-1139.91  	11.4153
-1217.33  	22.4988
-1126.81  	6.56453
-1757.66  	117.97
-1553.48  	19.8699
-1209.73  	204.085
-1177.99  	47.3997
-1209.37  	8.56
-1184.96  	243.385
-1396.84  	413.428
-1161.74  	38.8098
-1333.97  	93.1551
-1185.01  	38.6405
-1251.11  	9.74515
-1385.78  	218.679
-1235.48  	16.2832
-1353.43  	341.855
-1228.53  	192.647
-1569.05  	369.027
-1200.49  	13.31
-1452.04  	292.962
-1769.77  	139.999
-1273.33  	107.549
-1124.35  	124.585
-1187.99  	66.9064
-1447.33  	564.786
-1370.3  	412.851
-1186.37  	115.729
-1777.41  	5.32162
-1750.98  	18.5938
-1200.2  	25.7771
-1282.82  	33.0012
-1215.85  	255.777
-1667.04  	99.6307
-1210  	6.89434
-1478.87  	122.722
-1520.37  	485.695
-1776.36  	56.3104
-1158.39  	44.4167
-1247.37  	58.1838
-1149.42  	21.3915
-1589.87  	249.66
-1160.74  	86.1462
-1181.86  	257.903
-1304.65  	146.211
-1265.18  	276.503
-1317.29  	227.504
-1215.5  	392.503
-1752.7  	9.49422
-1204.3  	95.8373
-1695.16  	120.877
-1201.63  	14.5066
-1648.49  	125.892
-1234.82  	84.8655
-1418.07  	250.382
-1443.12  	119.444
-1740.33  	34.8366
-1178.44  	38.0196
-1285.5  	136.983
-1743.88  	121.606
-1317.44  	32.1695
-1638.87  	64.1857
-1181.04  	40.0618
-1594.13  	586.358
-1619.37  	547.345
-1183.32  	24.2212
-1753.15  	102.198
-1163.29  	4.59922
-1460.56  	542.758
-1306.53  	436.862
-1202.32  	183.371
-1190.22  	11.4763
-1194.14  	2.08206
-1402.8  	197.777
-1613.51  	497.229
-1174.66  	40.6908
-1166.13  	5.24216
-1664.93  	229.608
-1219.49  	98.7187
-1640.53  	249.306
-1176.57  	227.847
-1246.41  	319.726
-1452.49  	70.3684
-1611.46  	89.7673
-1171.1  	6.12801
-1294.96  	35.2943
-1159.23  	24.5146
-1383.73  	150.736
-1433.29  	432.755
-1663.6  	41.3382
-1159.37  	19.6412
-1422.07  	15.2762
-1253.33  	107.313
-1176.37  	169.241
-1632.83  	125.793
-1606.38  	403.862
-1647.63  	97.4523
-1233.61  	183.55
-1391.27  	180.721
-1380.54  	103.547
-1333.19  	239.766
-1634.77  	113.527
-1624.34  	577.558
-1567.01  	5.62855
-1372.02  	615.176
-1518.85  	194.72
-1702.79  	443.238
-1465.62  	207.817
-1227.41  	345.833
-1490.73  	384.169
-1318.75  	180.481
-1701.21  	320.179
-1635.32  	648.695
-1682.18  	142.959
-1446.88  	680.08
-1406.02  	379.269
-1648.92  	677.31
-1409.55  	518.683
-1520.54  	575.747
-1686.57  	463.359
-1550.51  	111.176
-1439.84  	232.513
-1630.05  	318.331
-1487.54  	408.853
-1407.17  	96.5687
-1647.19  	459.459
-1368.67  	175.47
-1745.27  	80.097
-1641.97  	341.147
-1552.03  	607.839
-1699.46  	210.145
-1639.67  	397.191
-1494.84  	442.119
-1429.29  	402.401
-1684.03  	134.404
-1648.38  	655.937
-1650.41  	412.126
-1507.6  	612.835
-1570.25  	734.162
-1422.26  	337.33
-1407.61  	532.924
-1537.39  	207.5
-1577.1  	707.791
-1640.44  	147.286
-1535.32  	580.021
-1561.59  	467.735
-1480.61  	554.759
-1518.91  	12.3741
-1644.15  	222.145
-1383.96  	161.325
-1666.33  	639.879
-1685.96  	537.5
-1737.54  	365.57
-1419.17  	660.466
-1584.31  	681.812
-1575.76  	576.112
-1375.08  	401.156
-1412.04  	422.922
-1673.5  	276.729
-1519.51  	436.585
-1611.83  	124.991
-1444.63  	287.632
-1528.29  	507.893
-1378.18  	509.551
-1674.65  	387.014
-1550.15  	324.086
-1329.34  	588.774
-1760.5  	10.749
-1720.48  	222.862
-1696.62  	240.728
-1657.85  	365.643
-1486.41  	688.451
-1452.5  	270.644
-1363.88  	393.778
-1411.48  	552.386
-1643.62  	410.662
-1587.88  	577.102
-1049.85  	606.737
-1721.83  	413.292
-1543.41  	325.905
-1444.77  	606.928
-1097.87  	715.694
-1296.85  	491.884
-1449.2  	78.1464
-1508.99  	382.855
-1411.82  	5.77821
-1772.89  	306.818
-1301.67  	562.602
-1566.65  	215.908
-1427.66  	113.1
-1356.24  	242.888
-1427.32  	406.184
-1612.33  	244.065
-1571.46  	306.255
-1570.39  	150.769
-1492.38  	162.482
-1514.13  	298.261
-1505.9  	425.007
-1542.23  	126.931
-1542.44  	537.471
-1603.64  	725.725
-1487.79  	201.451
-1703.85  	553.37
-1777.79  	51.6391
-1673.39  	314.015
-1522.16  	104.776
-1511.52  	572.075
-1422.59  	137.052
-1550.03  	57.0599
-1434.3  	6.50264
-1327.69  	560.431
-1728.96  	452.145
-1535.4  	403.547
-1611.4  	186.642
-1696.68  	604.982
-1486.39  	350.736
-1624.26  	641.797
-1614.2  	400.847
-1598.42  	750.234
-1496.31  	264.957
-1404.29  	36.4521
-1712.98  	502.313
-1360.03  	637.656
-1634.49  	242.111
-1265.08  	264.649
-1603.82  	302.063
-1441  	445.063
-1349.01  	448.784
-1430.03  	663.545
-1663.42  	481.693
-1532.97  	641.133
-1472.97  	173.615
-1488.65  	497.361
-1692.62  	125.499
-1710.3  	96.6126
-1603.83  	639.552
