12940
-688.856  	283.635
-680.826  	54.1958
-805.57  	96.2107
-755.744  	305.342
-853.752  	130.15
-750.576  	261.955
-669.508  	72.5374
-726.62  	57.9867
-761.091  	147.821
-631.239  	98.948
-743.219  	325.38
-834.552  	208.293
-670.113  	187.274
-728.286  	41.2768
-870.371  	156.909
-792.098  	367.847
-673.876  	175.033
-739.836  	36.2145
-639.176  	135.188
-631.757  	199.944
-813.102  	320.229
-787.305  	85.1871
-834.056  	106.974
-769.349  	251.151
-657.556  	13.9473
-740.664  	160.183
-577.983  	269.475
-843.76  	38.4207
-693.953  	295.361
-714.638  	245.777
-622.241  	194.313
-746.591  	5.104
-791.247  	105.028
-738.844  	15.5503
-717.446  	143.362
-722.924  	224.428
-702.173  	296.117
-708.898  	318.76
-837.946  	3.38206
-778.341  	117.672
-560.305  	254.781
-767.195  	200.338
-722.775  	148.33
-771.924  	208.757
-809.313  	63.3803
-631.196  	267.803
-770.71  	177.807
-659.405  	106.709
-849.024  	18.1141
-642.832  	29.2395
-549.188  	271.812
-769.69  	21.8733
-796.186  	183.609
-801.198  	105.335
-822.588  	221.024
-647.555  	126.189
-654.928  	198.465
-597.496  	229.603
-836.593  	203.131
-724.738  	321.235
-640.113  	159.914
-826.901  	116.488
-733.379  	19.7594
-693.899  	186.856
-756.378  	4.62663
-811.792  	215.629
-703.307  	177.998
-726.52  	328.438
-611.166  	417.246
-570.45  	262.468
-815.648  	79.8301
-726.343  	118.516
-692.461  	96.532
-653.831  	47.3288
-728.647  	184.34
-684.552  	322.5
-714.237  	87.1744
-656.292  	166.551
-804.596  	367.397
-731.05  	48.2116
-765.742  	143.728
-695.151  	301.542
-661.837  	24.9326
-716.746  	313.434
-790.732  	27.855
-843.967  	44.2851
-845.306  	85.2828
-669.284  	261.121
-758.288  	15.32
-702.828  	110.145
-783.417  	218.505
-781.935  	229.215
-806.612  	303.016
-647.814  	340.431
-806.256  	256.653
-678.168  	331.838
-829.593  	291.417
-754.782  	90.7096
-764.506  	177.155
-837.534  	225.296
-670.554  	263.189
-760.711  	235.182
-683.726  	69.0267
-759.44  	225.528
-788.163  	187.652
-758.858  	12.0984
-849.293  	65.0317
-785.477  	3.23875
-852.791  	214.108
-764.584  	196.351
-796.217  	235.244
-714.123  	123.497
-549.953  	254.013
-812.48  	202.779
-672.802  	223.037
-761.775  	363.376
-723.383  	233.44
-691.427  	334.078
-836.187  	158.974
-615.088  	218.486
-719.962  	269.86
-781.224  	40.3877
-707.29  	141.598
-838.745  	221.318
-731.542  	61.0122
-782.541  	26.9769
-733.954  	5.78472
-846.756  	96.9492
-761.167  	398.677
-774.29  	288.688
-722.632  	198.287
-735.159  	102.114
-822.473  	262.136
-812.548  	62.947
-761.584  	88.0328
-721.37  	183.356
-769.52  	176.692
-663.2  	88.2252
-790.801  	261.055
-229.673  	0.465368
-398.855  	18.2657
-364.673  	21.0066
-338.777  	13.5286
-364.546  	0.597523
-562.585  	6.73525
-396.054  	28.8496
-325.529  	60.2034
-328.665  	3.38909
-317.325  	30.623
-358.162  	10.5909
-664.632  	273.43
-778.563  	125.106
-749.017  	20.5028
-573.955  	3.72015
-333.031  	4.75759
-341.275  	39.9886
-830.395  	5.97313
-341.07  	24.2157
-777.786  	329.061
-742.878  	183.183
-594.974  	92.9809
-328.676  	48.5368
-302.709  	17.0764
-307.925  	15.5139
-312.085  	24.8983
-322.513  	14.2741
-338.642  	5.83184
-764.208  	29.3714
-330.969  	7.28254
-570.319  	24.906
-344.241  	13.9055
-349.617  	12.6908
-327.958  	11.5535
-738.742  	257.503
-338.311  	37.2892
-573.042  	7.78346
-362.82  	3.59317
-407.021  	43.6067
-512.338  	100.311
-344.443  	0.612169
-352.5  	12.7898
-390.387  	4.16126
-335.367  	17.7944
-327.259  	42.584
-340.63  	7.14155
-572.484  	97.1187
-592.403  	70.079
-418.303  	14.2336
-370.083  	12.0436
-311.485  	18.3147
-353.474  	36.8451
-310.246  	2.1917
-666.474  	207.787
-253.589  	10.9256
-774.994  	131.344
-347.579  	68.4584
-788.184  	296.568
-360.528  	20.8132
-365.884  	19.5086
-239.816  	2.65799
-373.833  	24.8856
-324.006  	1.05748
-338.59  	22.2725
-352.547  	33.7173
-697.935  	185.978
-577.281  	10.4936
-358.229  	6.00764
-819.164  	202.219
-646.12  	337.045
-313.926  	0.781966
-388.433  	10.8084
-276.52  	0.729292
-323.789  	90.7549
-314.487  	43.0155
-361.337  	9.60935
-683.689  	107.476
-341.674  	32.6484
-619.475  	277.374
-352.997  	32.8409
-323.318  	4.67235
-221.068  	7.05873
-356.221  	14.4703
-377.233  	6.98584
-333.849  	5.37514
-329.799  	10.536
-740.73  	183.803
-574.897  	31.9394
-579.191  	39.3967
-244.465  	5.98876
-767.16  	323.836
-343.13  	15.0004
-734.131  	69.693
-404.182  	6.14559
-388.827  	4.83395
-322.941  	31.5116
-367.153  	32.2658
-324.042  	62.5896
-348.476  	13.2109
-329.105  	22.7494
-313.385  	6.91572
-350.202  	10.3565
-331.263  	7.53031
-343.187  	16.561
-358.311  	13.6041
-789.72  	123.79
-368.376  	0.489981
-344.179  	39.4066
-357.012  	1.52086
-302.83  	5.89938
-591.392  	3.28933
-396.54  	12.2155
-350.161  	23.6315
-342.941  	35.0427
-391.567  	6.25742
-634.483  	271.757
-318.851  	22.4807
-380.85  	3.22163
-777.52  	17.0884
-536.923  	49.635
-389.446  	5.479
-347.222  	18.324
-348.656  	19.1967
-296.281  	0.690231
-724.883  	19.6647
-124.643  	3.45415
-336.413  	24.8435
-334.077  	4.67837
-329.397  	1.23249
-285.67  	2.57481
-399.066  	24.7378
-370.289  	34.0631
-312.238  	16.3599
-590.114  	1.99522
-565.157  	53.4868
-305.616  	6.01769
-330.497  	58.3759
-531.847  	97.2097
-353.642  	14.9395
-794.607  	133.719
-583.855  	57.2342
-821.113  	61.7405
-337.632  	1.4436
-641.34  	120.925
-686.225  	252.676
-745.8  	155.543
-709.457  	266.523
-805.623  	177.276
-604.965  	192.407
-836.757  	199.946
-749.067  	319.694
-720.571  	286.645
-721.11  	274.707
-806.46  	365.405
-705.542  	188.253
-808.535  	245.266
-747.754  	133.185
-814.857  	295.257
-632.38  	295.231
-668.239  	318.112
-756.643  	54.9062
-869.017  	156.315
-815.095  	52.6989
-643.935  	296.966
-698.883  	17.6135
-739.229  	12.3441
-877.559  	75.8343
-724.642  	76.6319
-747.395  	274.705
-803.815  	152.688
-533.452  	256.829
-676.34  	227.864
-780.505  	155.686
-657.334  	259.481
-795.475  	328.634
-722.604  	314.47
-841.505  	29.9963
-758.279  	17.3056
-673.106  	68.6462
-705.799  	262.07
-838.854  	33.4886
-756.66  	58.579
-680.569  	221.077
-849.191  	250.659
-694.422  	249.948
-810.603  	111.114
-862.1  	95.6414
-760.837  	148.162
-765.217  	66.7216
-647.498  	204.17
-635.552  	130.941
-805.299  	209.122
-677.659  	282.057
-612.336  	242.455
-827.532  	233.27
-700.586  	201.817
-679.889  	114.998
-856.199  	32.847
-764.218  	237.176
-810.695  	28.8409
-647.595  	54.8709
-733.676  	283.818
-672.937  	199.104
-720.226  	278.14
-751.021  	207.901
-678.931  	285.214
-691.748  	307.046
-798.231  	29.0253
-753.902  	116.043
-889.804  	39.254
-358.744  	530.145
-724.687  	296.406
-631.414  	291.19
-668.99  	92.1319
-867.317  	32.1917
-709.77  	327.808
-792.398  	78.6298
-780.646  	169.851
-820.889  	72.2194
-810.812  	157.123
-738.374  	202.585
-861.436  	91.3909
-764.17  	87.3294
-763.604  	362.77
-703.972  	283.691
-820.209  	287.5
-743.085  	151.785
-744.72  	342.037
-763.781  	121.011
-703.069  	293.567
-726.466  	294.369
-732.118  	149.853
-679.128  	151.374
-755.402  	197.37
-629.71  	284.275
-809.224  	290.827
-759.968  	252.852
-704.912  	317.021
-635.434  	246.288
-862.797  	9.57489
-814.104  	47.8634
-775.625  	126.29
-757.716  	23.2916
-773.018  	319.928
-776.797  	344.31
-656.701  	256.449
-717.87  	280.132
-644.356  	164.642
-721.538  	261.589
-826.42  	29.467
-811.768  	61.9948
-676.497  	21.897
-717.175  	99.5036
-693.42  	340.078
-830.2  	282.81
-790.348  	292.916
-651.226  	251.533
-719.245  	162.17
-821.183  	57.3046
-784.572  	340.097
-767.678  	182.022
-658.993  	113.32
-857.582  	147.705
-616.801  	204.574
-853.237  	40.5586
-765.046  	126.011
-696.467  	30.4754
-781.919  	276.238
-784.144  	331.06
-679.958  	188.256
-548.234  	309.64
-742.576  	204.605
-722.134  	300.868
-746.891  	193.604
-649.633  	259.398
-744.161  	278.51
-824.1  	242.405
-856.955  	101.864
-761.302  	113.398
-629.54  	190.469
-726.36  	219.429
-730.371  	92.0617
-133.65  	429.837
-817.448  	206.061
-695.273  	324.769
-727.792  	220.005
-642.376  	71.2564
-685.004  	291.048
-680.224  	265.462
-788.511  	234.598
-678.059  	277.466
-779.945  	204.357
-684.988  	225.042
-649.567  	236.019
-786.386  	150.006
-797.058  	336.985
-770.754  	319.076
-737.835  	192.475
-696.917  	247.652
-719.649  	138.198
-836.02  	81.0672
-661.573  	359.081
-686.258  	145.979
-780.031  	258.117
-752.355  	279.414
-708.758  	182.243
-597.484  	269.628
-696.453  	147.61
-841.599  	43.5242
-785.834  	356.877
-833.624  	51.9866
-730.366  	79.8123
-825.129  	2.67058
-794.926  	157.651
-604.057  	257.46
-751.966  	328.76
-783.388  	240.252
-708.646  	29.8115
-742.073  	345.713
-768.204  	151.225
-801.327  	161.536
-824.554  	126.916
-772.729  	363.729
-717.51  	175.408
-721.485  	186.639
-730.729  	2.6408
-862.349  	110.61
-794.037  	361.56
-663.865  	181.122
-709.792  	340.004
-703.173  	149.429
-704.488  	235.267
-719.162  	13.1447
-675.629  	210.69
-707.76  	76.0165
-761.753  	161.906
-841.516  	113.527
-830.755  	115.185
-609.727  	232.899
-638.383  	285.995
-714.171  	206.479
-703.062  	95.3783
-692.069  	67.6739
-765.876  	239.49
-811.196  	154.27
-863.768  	126.576
-592.551  	278.963
-718.604  	330.363
-755.979  	166.932
-315.191  	13.9662
-665.951  	282.844
-313.199  	15.3018
-309.238  	11.4235
-361.538  	37.5568
-807.429  	60.3396
-379.592  	0.51205
-329.536  	12.1625
-350.315  	34.2373
-270.062  	16.9299
-311.596  	18.9342
-748.877  	49.92
-812.817  	295.619
-573.878  	19.2745
-325.655  	7.31354
-339.429  	47.3387
-358.687  	2.91564
-538.137  	4.495
-331.315  	11.8221
-397.33  	2.69252
-338.034  	14.572
-337.609  	8.12212
-328.059  	8.74548
-222.776  	11.9529
-269.386  	2.27762
-330.313  	44.9716
-345.859  	7.19612
-342.439  	14.0251
-320.835  	27.4992
-334.731  	4.48894
-781.366  	94.8735
-334.725  	23.0432
-372.792  	34.2388
-390.811  	12.4315
-523.662  	49.2864
-400.601  	23.0951
-393.48  	9.96695
-356.01  	13.2431
-571.721  	26.6356
-349  	24.4115
-555.888  	67.1768
-382.791  	30.1334
-342.86  	28.0985
-532.958  	63.6125
-369.201  	14.2987
-336.059  	10.2677
-290.176  	5.77257
-705.595  	296.842
-370.697  	17.0196
-318.49  	12.7742
-735.566  	219.627
-685.459  	161.208
-369.359  	0.547966
-347.285  	44.7557
-764.822  	256.37
-767.969  	218.498
-348.211  	17.5461
-291.826  	21.2835
-685.936  	191.519
-532.824  	322.717
-272.825  	0.570868
-345.285  	12.5889
-339.961  	11.3832
-343.418  	18.0654
-668.153  	226.987
-375.291  	19.0058
-374.75  	0.242762
-344.493  	21.2291
-321.484  	4.20765
-396.483  	8.00314
-355.896  	20.5373
-559.414  	30.9055
-370.737  	8.1397
-332.495  	16.6578
-344.791  	8.47041
-299.607  	17.3237
-765.612  	283.415
-326.691  	39.9342
-578.212  	27.4855
-248.865  	2.68031
-345.855  	30.9217
-371.82  	27.599
-338.973  	11.0766
-301.722  	17.925
-337.964  	0.900847
-380.657  	25.3579
-283.86  	8.41841
-355.592  	48.8124
-337.269  	22.5636
-318.125  	45.2113
-309.617  	10.7296
-326.263  	25.6712
-713.387  	58.6557
-359.373  	2.19801
-570.996  	109.4
-320.324  	3.80374
-388.068  	34.0721
-361.665  	22.7748
-109.659  	1.34231
-366.711  	25.9258
-365.155  	11.7838
-324.626  	28.6755
-361.532  	23.4225
-395.995  	40.2831
-339.892  	3.71676
-749.464  	235.346
-411.78  	25.6787
-743.244  	178.777
-292.587  	4.58682
-310.153  	0.331476
-277.247  	6.14802
-350.83  	5.73392
-382.179  	3.00464
-786.749  	23.3146
-593.967  	57.6785
-319.429  	31.176
-763.592  	283.068
-574.789  	29.7487
-364.043  	4.52909
-720.497  	332.01
-345.847  	37.8439
-329.054  	17.8807
-354.446  	5.74364
-539.501  	24.6687
-554.469  	86.9821
-722.923  	292.623
-346.934  	36.1639
-310.595  	9.89136
-338.034  	36.9266
-313.492  	0.74918
-304.441  	11.5585
-566.314  	11.3631
-589.333  	31.9986
-390.494  	8.98411
-573.437  	22.6701
-349.871  	7.99241
-378.907  	13.8372
-377.36  	6.2966
-566.326  	7.21254
-377.679  	0.569485
-802.976  	210.207
-319.998  	36.4438
-351.628  	0.322644
-336.02  	8.33917
-398.023  	15.7508
-586.482  	27.5161
-399.832  	8.30697
-115.037  	3.68334
-377.408  	8.63018
-769.15  	273.821
-570.261  	1.26528
-284.255  	0.342122
-336.204  	44.9535
-640.78  	280.255
-781.135  	124.967
-785.387  	253.642
-821.624  	354.963
-705.863  	269.088
-800.395  	200.323
-745.393  	149.932
-809.798  	180.243
-852.046  	239.637
-766.833  	150.404
-681.44  	94.194
-825.399  	79.3896
-658.65  	289.554
-710.752  	27.6873
-884.031  	20.2011
-874.447  	63.0018
-638.682  	168.727
-846.523  	93.6927
-756.527  	209.17
-784.418  	89.1075
-823.598  	203.241
-772.43  	27.5544
-750.541  	146.729
-847.188  	14.3773
-689.589  	55.9103
-658.579  	243.425
-792.414  	112.827
-813.237  	136.459
-694.488  	227.831
-779.965  	85.59
-703.631  	112.53
-764.244  	114.491
-820.91  	203.186
-813.694  	241.116
-651.918  	85.7784
-748.927  	331.091
-635.102  	229.587
-666.846  	315.111
-764.814  	241.765
-702.771  	216.712
-739.317  	164.537
-732.239  	335.019
-798.651  	386.753
-815.668  	141.154
-796.924  	230.427
-766.132  	333.013
-809.664  	298.122
-740.136  	258.079
-732.084  	347.852
-748.791  	171.243
-776.226  	328.958
-687.987  	187.138
-760.998  	217.598
-835.622  	29.2338
-606.707  	269.589
-725.733  	109.201
-762.695  	243.031
-818.426  	69.1829
-693.42  	246.867
-813.052  	127.269
-691.067  	286.407
-809.704  	250.647
-794.25  	160.223
-830.503  	29.5918
-783.543  	141.845
-685.953  	145.499
-823.103  	136.109
-742.617  	76.8311
-864.896  	10.0722
-809.739  	131.659
-654.339  	212.278
-749.023  	352.196
-833.33  	54.4053
-721.838  	134.367
-783.341  	152.926
-761.734  	15.2856
-751.017  	167.139
-735.125  	109.337
-617.675  	161.915
-841.904  	7.65273
-801.816  	103.723
-697.707  	306.496
-862.436  	136.191
-744.41  	294.493
-804.331  	131.777
-792.361  	215.429
-761.923  	81.2097
-795.892  	15.3646
-854.161  	53.9741
-767.937  	224.699
-796.995  	203.221
-770.203  	312.347
-730.894  	167.998
-753.521  	297.322
-747.24  	1.82153
-794.715  	186.765
-813.16  	0.329614
-648.852  	235.269
-752.739  	347.699
-699.829  	103.673
-682.478  	379.567
-746.381  	283.414
-729.503  	248.032
-802.92  	82.2974
-787.454  	147.814
-680.72  	240.956
-798.227  	203.658
-812.269  	274.65
-797.709  	46.2677
-801.29  	108.612
-729.208  	194.35
-750.752  	284.173
-735.843  	5.20306
-848.835  	39.8189
-812.298  	12.2203
-811.744  	153.415
-803.994  	344.918
-801.186  	25.0884
-731.525  	142.901
-745.384  	247.2
-756.858  	43.6956
-676.033  	310.485
-745.291  	225.554
-781.58  	238.78
-721.86  	89.2904
-653.179  	89.9457
-692.275  	92.6265
-812.512  	189.616
-753.184  	28.2703
-719.12  	26.7986
-624.51  	295.214
-798.958  	191.669
-775.727  	133.07
-746.375  	297.014
-664.286  	191.702
-721.969  	20.4739
-751.584  	142.75
-685.999  	46.9452
-762.974  	149.842
-779.047  	157.52
-690.46  	14.3869
-623.418  	212.437
-675.746  	254.464
-656.755  	170.906
-623.006  	178.304
-803.672  	323.918
-855.175  	14.3931
-785.233  	293.097
-797.089  	297.024
-732.649  	361.745
-712.694  	252.13
-766.044  	211.587
-820.089  	187.824
-724.324  	203.614
-774.166  	205.138
-823.367  	113.934
-818.105  	260.242
-767.493  	184.87
-756.694  	138.262
-764.247  	36.2015
-787.69  	118.154
-674.999  	104.777
-333.216  	8.20984
-361.818  	4.0677
-346.411  	42.8706
-722.26  	334.603
-829.273  	3.10609
-324.668  	6.71175
-377.582  	28.6045
-335.972  	28.008
-589.253  	96.7655
-306.144  	7.42305
-309.651  	3.35929
-329.429  	24.71
-571.633  	12.6227
-386.775  	8.54239
-370.835  	22.6403
-298.25  	11.7283
-312.605  	18.7696
-823.542  	81.2725
-378.033  	17.6482
-724.276  	177.939
-415.916  	5.54179
-551.942  	14.5893
-331.816  	47.902
-336.171  	13.2629
-352.673  	36.2508
-588.587  	49.9895
-324.655  	12.2691
-746.868  	24.5127
-343.976  	35.2771
-381.92  	27.9456
-317.463  	4.58816
-354.042  	1.98789
-408.703  	11.3336
-313.896  	23.26
-326.027  	18.9001
-332.109  	15.711
-375.066  	5.2388
-298.71  	21.389
-760.488  	45.0375
-814.582  	128.796
-744.914  	102.259
-554.315  	10.8041
-328.017  	44.1615
-284.859  	15.8527
-371.881  	6.11723
-366.639  	4.4849
-365.571  	1.80397
-584.303  	40.2562
-718.887  	9.43869
-347.034  	37.3137
-308.995  	10.2618
-349.077  	1.34216
-339.553  	42.7302
-319.556  	61.7919
-346.069  	6.42955
-284.611  	14.1878
-313.825  	7.06817
-339.039  	1.35778
-309.02  	31.6087
-326.432  	2.39104
-319.529  	51.4852
-344.518  	34.6686
-544.92  	125.937
-390.19  	0.615634
-685.067  	133.285
-586.943  	48.8418
-326.55  	15.5062
-305.241  	23.716
-367.618  	14.7452
-687.483  	234.292
-327.238  	63.1438
-351.897  	22.3681
-832.83  	0.275426
-571.87  	6.73603
-341.766  	4.98954
-406.807  	9.29096
-339.389  	44.0522
-556.736  	34.5574
-388.374  	2.13741
-516.796  	41.6713
-720.647  	233.358
-595.602  	18.8355
-357.234  	9.30978
-251.276  	6.32219
-358.562  	4.15887
-555.402  	85.8189
-354.943  	15.7967
-356.27  	54.4279
-323.376  	22.7665
-339.652  	46.8426
-323.326  	33.9009
-332.513  	65.6406
-835.747  	6.70253
-297.828  	18.8932
-580.714  	40.39
-352.575  	2.55001
-554.806  	43.3952
-379.284  	19.7164
-323.495  	37.7743
-309.651  	17.4094
-841.046  	10.2612
-353.379  	8.05348
-398.14  	34.7703
-581.23  	41.668
-311.978  	3.8643
-547.126  	22.6204
-391.411  	14.458
-747.583  	271.062
-784.469  	264.433
-357.959  	5.10842
-584.133  	34.9829
-382.074  	4.2025
-691.852  	259.51
-326.947  	68.0522
-357.556  	37.9583
-348.15  	1.45384
-304.253  	0.694185
-302.595  	28.7221
-764.832  	237.128
-350.565  	6.95824
-378.487  	1.7568
-789.864  	109.797
-347.931  	17.3626
-779.205  	111.93
-357.542  	48.791
-335.49  	52.9695
-292.819  	9.68512
-755.068  	36.7322
-382.27  	1.31316
-258.52  	4.32245
-380.263  	12.9189
-325.663  	23.098
-688.352  	200.979
-571.905  	14.3258
-367.435  	3.51289
-320.841  	2.07571
-390.09  	25.0301
-351.288  	32.5393
-564.171  	42.616
-745.685  	171.886
-552.323  	33.0867
-337.102  	30.7178
-334.574  	28.1127
-317.89  	15.189
-323.346  	36.6971
-557.691  	39.0795
-795.105  	281.07
-732.413  	2.93768
-659.91  	295.124
-729.887  	92.9962
-841.446  	227.415
-721.06  	105.64
-606.485  	164.555
-696.391  	177.729
-642.811  	89.9802
-803.084  	149.669
-770.747  	303.925
-835.55  	57.8419
-723.035  	324.703
-696.487  	201.329
-769.18  	317.108
-657.888  	243.691
-739.981  	281.494
-783.266  	215.654
-743.971  	53.5805
-698.259  	108.13
-799.383  	157.24
-732.723  	214.594
-679.576  	47.855
-810.289  	223.928
-672.1  	86.5947
-858.466  	40.4073
-771.706  	159.196
-777.792  	303.465
-839.408  	104.493
-808.106  	202.211
-751.157  	225.714
-693.639  	194.472
-835.937  	66.3766
-825.886  	328.442
-806.713  	200.282
-709.958  	288.7
-740.957  	347.51
-702.597  	167.912
-676.886  	254.565
-735.435  	97.7864
-776.324  	347.759
-807.892  	77.3127
-762.662  	269.91
-767.072  	228.36
-712.254  	266.381
-746.732  	6.04943
-810.168  	107.533
-673.081  	67.667
-788.62  	305.939
-832.486  	265.888
-857.765  	176.782
-687.151  	318.789
-782.768  	332.534
-775.087  	286.51
-675.962  	205.778
-684.438  	164.521
-791.485  	132.308
-707.461  	204.361
-791.728  	53.0419
-687.603  	135.38
-721.14  	240.667
-649.79  	241.308
-807.978  	186.078
-753.565  	157.565
-633.03  	281.665
-865.032  	1.32055
-842.27  	91.802
-831.926  	116.067
-812.791  	195.512
-744.055  	336.17
-715.904  	126.299
-658.908  	191.462
-679.497  	276.262
-813.17  	197.843
-758.082  	274.941
-550.631  	246.536
-852.807  	206.512
-751.97  	137.709
-705.977  	300.964
-580.042  	298.515
-631.469  	238.821
-691.492  	37.3176
-711.468  	179.27
-684.81  	4.37577
-872.145  	144.855
-617.529  	268.87
-777.275  	100.525
-717.132  	61.9634
-657.13  	116.789
-702.703  	194.213
-791.657  	120.317
-764.98  	148.383
-731.032  	68.8384
-715.053  	76.69
-725.987  	145.838
-744.353  	204.659
-748.501  	61.1756
-751.864  	263.188
-759.667  	345.15
-709.336  	94.5675
-822.817  	267.478
-853.766  	25.3209
-814.968  	152.779
-752.106  	48.8339
-703.247  	267.78
-689.979  	67.5963
-722.317  	24.4309
-688.005  	3.09982
-649.924  	278.368
-856.847  	220.619
-730.304  	191.921
-746.12  	85.305
-818.25  	292.279
-710.436  	164.22
-801.222  	308.388
-789.398  	202.976
-779.77  	367.513
-700.107  	124.046
-680.157  	18.4516
