16060
-837.141  	66.4779
-1007.61  	119.978
-935.346  	377.334
-1053.9  	161.194
-932.901  	325.678
-815.222  	86.997
-910.284  	73.66
-942.217  	182.995
-779.167  	121.756
-911.429  	401.548
-1028.72  	257.491
-834.334  	256.284
-899.073  	51.2594
-1070.34  	193.494
-972.784  	452.609
-822.998  	209.232
-916.363  	45.1504
-786.847  	166.364
-779.071  	248.025
-1000.76  	395.139
-981.579  	105.907
-1039.27  	134.157
-953.668  	311.191
-812.842  	16.499
-915.846  	188.487
-711.855  	331.782
-1045.6  	47.5796
-858.837  	366.269
-882.631  	301.384
-759.405  	238.15
-913.188  	4.03875
-991.042  	131.354
-908.841  	17.9132
-882.252  	176.24
-895.315  	279.173
-870.388  	366.6
-889.805  	399.604
-1030.44  	4.67332
-969.55  	146.472
-676.273  	309.538
-955.501  	249.47
-893.283  	180.902
-952.157  	257.312
-992.962  	78.6609
-775.653  	326.98
-949.026  	219.914
-810.404  	134.066
-1041.39  	16.352
-792.778  	35.7784
-652.106  	355.479
-941.464  	26.306
-973.682  	224.611
-986.6  	130.12
-1014.94  	270.357
-797.997  	157.72
-810.929  	246.887
-736.12  	284.363
-1034.37  	251.172
-894.259  	395.648
-783.759  	199.632
-1021.9  	151.628
-898.438  	20.4639
-853.482  	230.419
-949.697  	6.08441
-1015.05  	269.916
-870.487  	220.817
-908.591  	409.973
-733.835  	575.255
-696.318  	323.306
-1005.74  	98.8714
-897.182  	146.233
-855.568  	119.386
-809.759  	58.8034
-904.804  	228.8
-841.894  	398.991
-881.509  	108.329
-811.637  	210.624
-987.478  	452.285
-904.625  	59.3958
-947.68  	177.39
-868.004  	375.992
-820.008  	30.6526
-882.408  	386.045
-971.256  	39.1881
-1036.13  	52.0978
-1035.26  	105.112
-830.291  	323.792
-934.289  	23.0677
-867.16  	135.907
-965.003  	266.136
-963.559  	281.734
-994.979  	376.091
-795.502  	425.102
-997.604  	314.73
-837.804  	412.7
-1020.87  	357.536
-934.775  	114.731
-958.922  	222.408
-1027.15  	274.181
-841.636  	330.824
-950.062  	293.908
-843.669  	84.7912
-949.724  	281.548
-975.463  	239.707
-929.766  	17.3812
-1050.6  	77.7982
-972.508  	3.5686
-1050.99  	264.006
-940.872  	240.514
-983.922  	290.716
-881.476  	153.406
-669.8  	311.879
-1000.6  	249.519
-830.324  	274.86
-941.887  	448.793
-899.21  	289.98
-863.811  	417.815
-1039.65  	190.823
-759.734  	271.673
-888.895  	333.61
-966.716  	57.7017
-873.638  	174.586
-1035.52  	282.262
-902.201  	76.5098
-975.38  	33.6551
-902.915  	14.5213
-1055.64  	118.6
-937.418  	498.865
-952.471  	355.84
-894.078  	245.561
-916.994  	127.845
-1018.6  	324.506
-1010.04  	78.7986
-935.604  	109.626
-887.56  	234.133
-947.747  	212.285
-823.663  	110.583
-985.637  	322.357
-378.334  	0.556491
-587.822  	31.1239
-548.625  	35.9793
-511.848  	26.4765
-537.459  	1.88815
-816.55  	9.43703
-584.914  	48.2339
-543.453  	115.421
-499.58  	3.89954
-470.751  	49.008
-535.534  	19.2339
-824.654  	340.973
-979.731  	161.063
-931.414  	28.7972
-823.99  	5.38718
-516.03  	10.4831
-526.152  	73.9658
-1036.75  	8.89139
-534.021  	44.6919
-967.96  	412.948
-927.356  	226.968
-850.152  	133.771
-536.022  	93.6277
-500.141  	34.74
-470.707  	25.9609
-473.84  	40.2142
-527.156  	27.1983
-514.212  	10.8163
-956.358  	32.1651
-519.754  	13.9599
-830.392  	33.8732
-518.758  	26.2173
-524.984  	23.983
-510.691  	22.7517
-924.33  	319.564
-540.725  	70.4857
-834.828  	10.7298
-541.801  	6.26354
-606.036  	71.0278
-719.923  	142.881
-510.966  	1.39138
-530.486  	22.7524
-572.754  	7.13301
-527.806  	33.8943
-537.014  	82.0795
-511.524  	14.7906
-820.539  	139.179
-848.08  	100.841
-621.416  	23.3047
-548.757  	21.4891
-510.998  	36.719
-536.902  	65.7689
-519.141  	4.09346
-828.785  	273.492
-412.017  	15.0692
-963.194  	162.422
-523.424  	120.57
-979.812  	366.155
-536.563  	37.2095
-541.268  	34.0062
-402.269  	4.49342
-551.622  	43.656
-501.844  	2.70739
-499.841  	33.191
-526.094  	60.5314
-874.495  	234.764
-819.44  	14.9822
-529.73  	11.3716
-1021.78  	252.884
-801.146  	429.986
-507.62  	0.702193
-562.388  	14.2085
-457.349  	0.625068
-518.903  	173.001
-516.106  	84.0401
-528.097  	13.1726
-847.142  	138.926
-518.906  	61.2397
-762.634  	347.082
-531.717  	58.3531
-489.183  	6.69101
-365.31  	10.7942
-536.545  	25.4288
-550.972  	15.5633
-496.69  	5.39232
-508.435  	20.2781
-925.825  	229.38
-817.534  	46.3172
-838.386  	55.9715
-405.465  	6.62501
-950.581  	402.283
-519.548  	28.2933
-923.694  	89.4707
-593.494  	10.1111
-571.205  	8.57478
-522.136  	61.0215
-549.854  	55.7889
-530.301  	120.137
-536.762  	24.0128
-533.855  	43.7085
-512.04  	13.2368
-519.25  	20.8439
-522.657  	14.0244
-540.832  	30.8072
-528.822  	26.6408
-997.014  	163.728
-533.437  	0.219724
-526.752  	72.2231
-526.582  	3.63174
-496.076  	11.1781
-846.616  	4.65702
-581.501  	20.2217
-524.977  	43.1117
-517.116  	65.1874
-570.68  	12.8722
-784.478  	349.354
-518.737  	43.3198
-554.011  	1.11347
-967.547  	23.2084
-770.006  	70.4242
-573.113  	10.2958
-524.923  	33.1416
-532.81  	35.0692
-471.53  	5.78435
-903.677  	24.8413
-224.499  	3.41207
-519.073  	47.5861
-524.771  	9.66205
-498.1  	5.95171
-462.782  	3.02645
-590.777  	40.6263
-549.641  	58.765
-517.887  	31.3644
-851.824  	2.85292
-818.593  	74.5541
-480.639  	12.7819
-527.402  	111.241
-760.455  	138.263
-524.258  	26.9802
-984.276  	167.273
-826.019  	82.3348
-1028.45  	75.6331
-518.679  	2.46303
-792.923  	149.108
-849.489  	303.023
-922.499  	191.71
-881.224  	330.771
-996.605  	218.926
-742.71  	238.183
-1033.4  	247.403
-939.904  	400.554
-880.074  	352.515
-887.419  	333.303
-991.541  	449.113
-872.804  	232.302
-993.108  	293.467
-929.625  	165.962
-1004.23  	364.279
-789.629  	368.276
-830.414  	395.388
-948.837  	69.0497
-1069.05  	191.738
-1002.17  	64.5262
-783.753  	363.885
-867.524  	22.5087
-915.626  	15.1473
-1079.31  	91.6649
-888.569  	94.2186
-918.77  	337.886
-981.456  	184.126
-637.916  	330.422
-844.156  	284.045
-957.235  	188.668
-807.538  	317.838
-980.129  	403.95
-906.853  	393.843
-1044.23  	37.387
-937.043  	23.7534
-827.575  	84.2008
-873.289  	324.142
-1028.95  	43.5284
-928.227  	71.9189
-844.692  	274.517
-1044.2  	308.547
-851.968  	306.945
-989.738  	138.978
-1061.06  	117.178
-938.503  	182.212
-954.916  	82.5286
-788.992  	255.454
-782.062  	161.407
-986.635  	256.265
-833.18  	347.401
-753.012  	288.803
-1018.13  	287.367
-862.288  	251.192
-834.259  	141.655
-1053.16  	39.7029
-938.042  	291.715
-1005.97  	35.6039
-795.608  	66.7782
-911.164  	352.456
-828.1  	238.593
-895.234  	345.779
-924.839  	256.255
-849.085  	357.802
-854.461  	380.369
-981.758  	36.122
-926.721  	143.595
-1088.78  	51.2592
-364.684  	746.067
-903.174  	369.949
-789.268  	364.656
-829.578  	115.064
-1066.66  	45.0148
-876.717  	405.099
-975.732  	97.3726
-961.024  	209.615
-1018.7  	89.7776
-1002.87  	194.366
-908.658  	251.272
-1059.71  	112.444
-938.717  	108.195
-946.201  	450.034
-865.844  	357.643
-1013.56  	354.894
-921.044  	187.89
-925.105  	425.121
-942.228  	152.063
-869.181  	363.487
-895.762  	362.872
-901.889  	182.854
-835.768  	197.278
-928.433  	235.431
-779.043  	352.005
-998.842  	350.603
-937.878  	311.344
-863.444  	396.539
-781.724  	302.676
-1069.4  	12.0373
-1000.82  	59.2304
-955.608  	155.664
-945.314  	29.1187
-953.662  	392.435
-956.517  	424.762
-815.589  	318.33
-891.077  	346.916
-787.778  	205.571
-886.619  	320.32
-1036.54  	36.3607
-1005.28  	76.5304
-835.116  	27.485
-891.294  	126.611
-849.854  	424.029
-1022.56  	343.454
-975.709  	361.908
-806.358  	311.777
-894.078  	202.211
-1007.75  	74.4372
-966.563  	419.617
-946.046  	221.043
-813.802  	141.443
-1056.7  	183.091
-761.524  	253.701
-1048.89  	50.5671
-958.9  	157.945
-870.063  	37.838
-972.295  	343.952
-971.058  	407.575
-831.564  	233.433
-650.58  	400.613
-924.096  	255.17
-902.788  	375.514
-931.846  	235.965
-803.431  	320.785
-922.637  	345.28
-1018.31  	297.235
-1052.14  	126.049
-952.522  	141.849
-780.152  	236.325
-903.025  	272.163
-900  	112.943
-25.6834  	618.272
-1009.98  	252.859
-864.797  	404.953
-900.949  	272.214
-794.08  	87.0375
-855.376  	362.921
-838.928  	326.999
-975.735  	292.121
-839.821  	355.611
-971.381  	255.603
-852.397  	279.721
-801.064  	292.07
-966.236  	180.51
-988.205  	416.714
-954.676  	395.192
-923.921  	240.236
-857.873  	305.937
-902.774  	172.595
-1032.22  	99.6888
-818.42  	453.691
-846.57  	179.921
-978.141  	323.656
-931.655  	347.29
-882.454  	227.421
-735.43  	331.035
-856.829  	186.728
-1039.11  	50.7637
-970.57  	451.026
-1033.56  	64.5533
-911.316  	98.7087
-1013.27  	0.874726
-979.652  	196.012
-743.005  	313.781
-934.487  	408.451
-964.213  	303.151
-878.548  	36.8155
-930.147  	433.426
-948.844  	186.507
-991.157  	199.515
-1028.13  	155.333
-954.321  	450.677
-888.404  	216.863
-891.895  	230.948
-901.231  	5.9856
-1062.62  	136.888
-978.924  	445.435
-823.744  	224.711
-876.556  	420.215
-861.034  	179.087
-872.849  	291.661
-882.408  	16.7381
-833.048  	259.225
-885.794  	94.2327
-940.325  	200.48
-1028.03  	139.029
-1022.25  	141.485
-750.267  	288.043
-784.179  	350.142
-874.904  	258.639
-862.789  	125.751
-858.162  	83.4565
-953.355  	297.426
-997.676  	189.162
-1057.66  	154.759
-728.554  	343.13
-896.907  	413.229
-929.465  	204.946
-479.388  	22.3264
-829.912  	350.253
-498.75  	29.9049
-492.024  	21.8739
-541.052  	65.0417
-1014.66  	77.5355
-550.816  	3.40332
-515.004  	23.8096
-527.196  	62.1948
-426.043  	26.1506
-504.257  	37.6831
-940.108  	63.8157
-1007.35  	367.653
-824.654  	27.3642
-519.268  	15.4549
-521.567  	88.075
-531.623  	5.68297
-771.524  	6.27319
-505.567  	25.4458
-577.274  	2.80795
-543.606  	27.4865
-496.847  	11.9552
-513.655  	16.8877
-367.326  	17.0902
-439.557  	0.677591
-514.04  	85.1875
-516.342  	16.4908
-519.683  	25.63
-524.112  	53.1969
-499.888  	4.18694
-981.698  	119.085
-532.025  	43.9066
-557.021  	58.6469
-574.405  	23.3082
-739.277  	70.0036
-592.33  	38.8346
-576.881  	18.2557
-526.476  	25.7869
-834.349  	35.7951
-533.801  	44.8959
-802.615  	95.3466
-548.684  	41.6497
-514.747  	52.895
-753.497  	90.5155
-541.277  	27.1004
-534.704  	19.9237
-467.758  	14.5615
-882.087  	371.674
-544.629  	31.0154
-519.699  	24.3423
-917.23  	273.078
-855.63  	203.91
-555.262  	1.29584
-523.766  	80.1178
-960.156  	320.77
-964.16  	274.225
-519.12  	33.4487
-484.881  	42.0171
-855.12  	241.648
-633.243  	427.551
-445.763  	3.22582
-532.411  	23.6653
-503.994  	15.6801
-537.248  	33.3317
-823.307  	282.215
-555.163  	32.4739
-555.638  	0.654902
-526.043  	38.9563
-494.058  	10.4269
-580.255  	15.3727
-540.754  	36.6417
-801.511  	44.0175
-546.34  	14.8566
-511.961  	32.7984
-507.865  	9.93517
-494.841  	35.3339
-958.887  	359.351
-517.672  	76.3769
-825.422  	39.1434
-412.955  	8.45832
-534.458  	57.1104
-551.189  	47.5903
-521.083  	22.2278
-498.496  	36.951
-506.666  	1.52224
-561.702  	43.7152
-474.29  	18.0195
-533.897  	85.629
-542.827  	43.0788
-516.141  	87.523
-506.617  	22.5228
-524.007  	50.167
-897.345  	79.8345
-526.981  	0.00867049
-817.706  	157.072
-492.828  	3.21924
-574.805  	57.8172
-533.31  	41.4022
-198.869  	1.28317
-543.878  	44.9165
-542.04  	20.5181
-533.125  	55.2557
-539.826  	41.4953
-589.927  	66.6431
-503.245  	4.88252
-932.813  	291.441
-613.944  	41.7876
-930.106  	228.631
-491.29  	8.96338
-492.297  	4.47653
-467.46  	12.5124
-522.842  	10.3903
-571.286  	5.36833
-983.29  	30.3093
-852.666  	82.5992
-521.838  	59.8582
-948.906  	355.465
-821.865  	42.4994
-533.471  	8.95544
-894.697  	412.469
-526.074  	69.0627
-537.977  	34.8097
-524.684  	11.3971
-762.837  	35.2442
-797.632  	123.806
-904.94  	368.297
-521.382  	66.4714
-500.065  	19.6214
-521.958  	69.13
-488.738  	3.06274
-458.838  	20.0313
-827.393  	13.2156
-847.255  	45.5187
-572.982  	16.0909
-837.748  	29.3899
-517.652  	18.1534
-564.734  	24.0327
-551.384  	10.9167
-827.87  	7.775
-561.961  	0.567348
-1004.61  	258.864
-529.91  	70.1449
-537.868  	0.257882
-499.625  	10.3418
-587.762  	26.7217
-844.458  	39.2655
-587.043  	14.7492
-207.479  	3.40951
-551.237  	17.5063
-948.373  	342.683
-836.338  	0.204395
-464.822  	0.0630274
-515.99  	84.0783
-788.062  	345.813
-961.162  	154.373
-962.317  	312.974
-1008.62  	427.832
-877.977  	334.714
-994.374  	248.458
-914.686  	183.298
-1001.94  	221.975
-1046.97  	294.098
-960.049  	189.336
-836.912  	116.81
-1020.76  	99.137
-825.355  	363.394
-882.661  	33.4443
-1085.13  	24.8715
-1072.62  	79.2031
-779.818  	213.06
-1038.84  	116.523
-926.811  	257.318
-960.312  	106.965
-1008.59  	254.839
-966.508  	39.5881
-937.226  	183.232
-1039.49  	16.7373
-847.964  	69.4888
-824.266  	304.437
-988.624  	140.323
-1008.9  	169.248
-853.935  	280.863
-958.062  	96.6543
-863.96  	137.078
-944.516  	141.423
-1025.96  	254.01
-999.366  	294.148
-802.129  	105.624
-917.246  	415.089
-781.328  	283.163
-824.251  	388.957
-942.433  	297.596
-875.311  	270.404
-928.351  	206.222
-900.346  	408.375
-975.57  	473.516
-1001.02  	171.546
-979.419  	290.009
-938.597  	408.768
-994.01  	367.271
-907.311  	318.133
-902.385  	428.88
-922.723  	210.752
-962.788  	403.071
-852.759  	231.492
-964.505  	306.675
-1025.1  	37.2
-745.984  	331.956
-907.24  	136.874
-955.572  	305.191
-1025.39  	86.4191
-853.096  	303.788
-1008.9  	159.394
-862.129  	357.564
-991.372  	304.75
-977.475  	195.244
-1021.91  	33.906
-964.967  	174.603
-857.053  	182.016
-1018.11  	169.025
-919.536  	94.5863
-1066.51  	14.0625
-997.907  	166.177
-808.042  	262.111
-925.464  	435.988
-1019.37  	61.9274
-905.719  	168.778
-966.46  	189.335
-936.93  	19.2373
-918.449  	204.259
-899.647  	128.444
-754.359  	201.136
-1039.07  	6.00315
-994.961  	128.764
-871.924  	383.364
-1062.62  	166.77
-921.937  	364.641
-1007.23  	164.534
-989.626  	269.618
-939.853  	100.391
-977.55  	17.1324
-1054.05  	63.9488
-948.429  	276.548
-978.342  	257.979
-948.338  	385.249
-916.789  	210.53
-922.416  	366.32
-922.312  	2.47897
-991.107  	232.375
-1010.11  	0.316419
-810.294  	292.842
-944.696  	435.804
-873.575  	129.253
-854.598  	486.501
-923.188  	348.255
-900.956  	300.782
-991.835  	100.758
-968.244  	181.006
-839.058  	294.618
-984.527  	254.826
-994.978  	342.255
-990.101  	58.2473
-993.807  	134.948
-902.129  	239.717
-941.712  	356.016
-922.109  	6.47702
-1044.07  	49.0196
-1007.7  	13.2156
-1007.92  	190.042
-992.137  	420.508
-1003.98  	31.396
-901.193  	177.85
-919.758  	305.792
-938.956  	53.6136
-839.23  	385.931
-916.797  	277.812
-974.448  	297.474
-903.399  	111.338
-809.16  	112.43
-859.32  	114.723
-1018.88  	238.164
-943.574  	35.336
-893.407  	34.2043
-772.088  	366.057
-987.775  	235.98
-958.8  	156.353
-922.028  	375.306
-827.782  	238.782
-890.278  	27.7353
-922.283  	175.655
-848.797  	57.153
-956.919  	188.368
-961.127  	200.27
-851.377  	16.5594
-766.021  	265.211
-831.973  	309.856
-811.938  	211.722
-769.959  	220.921
-990.765  	392.776
-1058.1  	18.4224
-966.216  	370.037
-984.38  	366.802
-903.573  	451.775
-880.249  	311.745
-950.612  	258.397
-1015.18  	232.706
-893.444  	251.533
-971.784  	258.074
-1027.25  	142.922
-1009.48  	321.775
-940.409  	224.686
-949.442  	173.168
-939.93  	45.0734
-980.413  	146.976
-834.8  	130.895
-503.115  	14.6518
-530.756  	6.3316
-523.593  	78.0872
-905.265  	420.618
-1029.4  	8.87849
-509.533  	12.2429
-557.135  	49.7755
-509.939  	53.0469
-838.93  	139.023
-500.715  	14.814
-504.114  	6.93625
-514.219  	47.7292
-823.022  	17.9598
-562.251  	8.72377
-548.373  	40.244
-481.339  	23.4905
-468.75  	32.476
-1027.02  	104.01
-555.027  	32.0137
-897.699  	228.044
-615.867  	8.82565
-783.989  	20.7572
-526.339  	91.2287
-515.295  	24.6524
-531.588  	64.5249
-835.586  	71.5712
-501.984  	26.1669
-945.875  	32.849
-526.732  	64.7572
-548.842  	38.3879
-508.766  	7.62856
-530.289  	3.06202
-605.763  	18.2011
-506.375  	44.9187
-502.331  	36.5273
-490.584  	24.7812
-544.034  	5.06472
-497.915  	43.4998
-951.013  	51.294
-1017.62  	159.911
-923.503  	123.011
-800.064  	15.2053
-533.642  	84.759
-473.65  	30.7986
-540.042  	7.06217
-550.635  	8.18071
-531.536  	2.77728
-843.939  	57.4522
-903.565  	11.7471
-526.737  	68.1017
-472.644  	15.6103
-527.916  	2.73265
-513.478  	79.0283
-521.793  	119.248
-515.909  	12.6404
-471.27  	27.2401
-478.967  	12.0539
-521.139  	2.90245
-506.036  	62.5686
-501.805  	4.79979
-514.234  	99.1319
-526.039  	63.0008
-771.537  	179.727
-568.478  	2.50977
-854.781  	168.618
-848.676  	69.0126
-508.334  	31.392
-460.272  	39.5928
-545.967  	25.5098
-855.62  	307.423
-527.898  	121.118
-528.213  	40.2219
-1041.84  	1.3921
-832.782  	9.35989
-516.679  	8.62554
-599.815  	14.4022
-518.285  	81.7932
-802.421  	48.9567
-569.036  	3.14496
-729.68  	59.6053
-897.606  	289.194
-856.876  	27.1273
-529.112  	16.2784
-422.23  	15.5064
-529.014  	7.67311
-784.305  	122.074
-527.202  	29.8858
-534.92  	94.827
-509.407  	43.1471
-526.5  	86.8932
-512.105  	66.318
-511.567  	122.392
-1038.65  	7.32016
-465.306  	30.4648
-827.316  	58.2003
-531.163  	4.86259
-796.813  	61.649
-566.314  	33.3774
-528.265  	72.5668
-515.256  	34.1728
-1040.04  	15.6996
-528.155  	13.7391
-593.374  	56.6588
-838.496  	59.3561
-497.833  	8.86371
-788.702  	31.8181
-565.295  	19.8803
-934.904  	340.829
-969.213  	327.034
-534.61  	8.8619
-842.809  	49.8562
-553.72  	2.11981
-861.948  	322.187
-518.523  	129.818
-538.842  	66.4573
-523.355  	3.45804
-469.758  	0.0916552
-501.508  	56.7082
-952.624  	294.682
-524.045  	13.5399
-551.271  	2.47794
-983.495  	136.308
-528.384  	32.4643
-969.794  	142.328
-534.914  	84.6148
-518.805  	99.3737
-497.817  	19.9345
-944.565  	48.468
-555.537  	0.388861
-436.91  	9.7227
-551.398  	15.1437
-524.97  	44.0845
-853.191  	252.266
-813.472  	20.3025
-539.993  	6.9387
-524.496  	4.30909
-579.655  	42.618
-526.383  	58.9068
-800.641  	61.021
-936.136  	223.217
-794.69  	47.3293
-516.749  	57.4623
-537.997  	53.674
-514.431  	29.7232
-514.659  	70.2191
-796.024  	55.5533
-978.595  	346.675
-917.09  	3.53314
-817.484  	365.944
-904.467  	115.505
-1032.04  	275.172
-885.814  	128.249
-743.882  	204.668
-872.161  	223.409
-792.381  	110.006
-1001.82  	187.4
-962.058  	380.215
-1022.89  	76.6762
-883.206  	403.34
-853.491  	240.703
-963.846  	396.812
-824.214  	304.541
-912.703  	346.605
-983.146  	270.465
-922.441  	66.3249
-862.354  	135.653
-983.19  	192.885
-899.745  	257.579
-840.576  	58.6342
-995.478  	276.046
-826.234  	106.261
-1054.7  	49.1893
-964.277  	199.457
-949.114  	370.816
-1029.72  	127.871
-992.11  	245.357
-915.716  	273.6
-856.422  	240.482
-1023.6  	81.4298
-1007.88  	400.909
-993.406  	247.158
-886.456  	360.423
-924.461  	433.067
-861.842  	205.4
-838.578  	316.16
-912.889  	122.063
-953.516  	427.425
-992.115  	92.7963
-933.633  	338.531
-942.881  	281.328
-882.276  	330.192
-917.597  	7.44844
-994.708  	132.893
-830.381  	88.3913
-982.838  	379.832
-1021.34  	325.99
-1052.44  	218.556
-849.128  	394.394
-960.133  	409.821
-952.257  	350.593
-830.661  	249.011
-845.44  	221.7
-986.654  	164.265
-887.151  	255.746
-973.198  	68.9631
-855.115  	169.07
-899.745  	299.798
-810.966  	300.663
-999.753  	230.541
-929.83  	194.411
-787.106  	349.62
-1063.18  	1.35039
-1036.6  	120.802
-1023.26  	143.652
-999.785  	233.159
-908.32  	414.121
-878.896  	158.239
-814.902  	236.23
-841.468  	337.362
-996.926  	244.935
-941.698  	341.803
-661.095  	326.24
-1045.1  	252.268
-927.096  	179.352
-869.453  	368.666
-694.624  	390.827
-778.703  	294.818
-859.155  	46.3516
-887.94  	224.318
-845.682  	4.68627
-1071.46  	180.693
-768.912  	333.866
-951.946  	126.057
-874.356  	73.2785
-811.827  	144.692
-863.044  	241.117
-973.252  	147.699
-943.434  	183.316
-916.761  	86.9675
-887.057  	95.6736
-900.385  	179.566
-912.865  	253.416
-924.135  	75.7258
-926.801  	323.88
-946.418  	429.362
-881.59  	118.218
-1017.77  	330.739
-1058.23  	31.1452
-1004.92  	188.457
-922.502  	61.2125
-882.1  	335.114
-852.09  	82.9654
-905.471  	31.6506
-853.143  	3.85259
-799.899  	340.782
-1049.83  	271.851
-908.454  	238.749
-937.587  	107.729
-1012.63  	361.474
-882.139  	205.492
-983.344  	382.163
-971.906  	246.76
-960.917  	452.2
-876.288  	155.226
-840.391  	22.434
-1033.99  	303.377
-814.378  	380.272
-964.606  	156.855
-761.879  	152.568
-960.911  	197.197
-871.543  	261.526
-804.488  	268.769
-852.445  	394.52
-973.455  	281.367
