25550
-1483.74  	95.7125
-1075.85  	39.5903
-1046.34  	18.664
-1101.9  	66.1591
-1203.96  	178.033
-1122.74  	39.6627
-1220.35  	0.203475
-1194.69  	14.9462
-1478.79  	608.518
-1125.66  	31.6162
-1096  	83.704
-1607.4  	283.345
-1113.45  	12.6326
-1060.83  	47.6247
-1147.54  	3.0631
-1093.66  	88.278
-1121.5  	31.1726
-1137.49  	127.648
-1051.18  	8.96654
-1037.9  	16.0847
-1607.11  	9.38609
-1279.37  	383.509
-1096.44  	0.44912
-1265.79  	33.0153
-1208.99  	62.6482
-1185  	329.689
-1093.19  	3.30936
-1369.87  	38.9096
-1139.27  	168.72
-1089.36  	64.935
-1346.52  	180.601
-1051.05  	10.9688
-1104.53  	450.044
-1273.4  	31.8418
-1155.88  	128.419
-1086.71  	5.64796
-1080.85  	22.6159
-1172.99  	143.895
-1142.02  	34.5637
-1165.03  	57.8946
-1059.98  	35.0211
-1690.34  	93.1699
-1086.5  	33.2498
-1506.55  	270.733
-1253.12  	72.3293
-1278.64  	81.3758
-1202.78  	63.7721
-1481.72  	85.7868
-1489.64  	73.5777
-1137.24  	270.209
-1124.85  	14.4793
-1567.26  	0.373104
-1440.65  	636.948
-1480.58  	389.26
-1630.16  	336.717
-1479.4  	346.044
-1277.18  	473.779
-1313.53  	460.973
-1443.89  	381.22
-1268.81  	584.357
-1675.01  	2.69117
-1575.85  	503.407
-1414.39  	119.31
-1221.36  	565.647
-1515.42  	616.944
-1320.64  	277.146
-1458.93  	170.987
-1553.97  	24.7664
-987.316  	456.292
-1504.26  	221.758
-1374.57  	79.4897
-1639.23  	394.052
-1464.23  	506.345
-1424.49  	587.186
-1622.17  	456.43
-1523.62  	617.116
-1330.34  	383.404
-1392.19  	573.453
-1312.6  	103.835
-1622.15  	192.269
-1481.64  	596.313
-1662.69  	255.62
-1487.47  	519.502
-1258.43  	130.978
-1468.93  	121.332
-1493.13  	289.976
-1229.12  	191.131
-1423.06  	633.225
-1619.32  	407.139
-1333.84  	466.191
-1418.55  	81.6224
-1678.57  	304.774
-1522.37  	710.426
-1276.58  	313.253
-1453.3  	72.3317
-1236.02  	261.189
-1227.15  	394.27
-1571.57  	622.989
-1572.5  	168.931
-1663.48  	216.838
-1514.31  	493.816
-1285.17  	24.2603
-1448.69  	274.579
-1119.05  	521.298
-1659.55  	75.4372
-1360.36  	581.95
-1393.61  	470.523
-1176.61  	371.489
-1419.92  	0.798959
-1598.75  	211.425
-1425.92  	25.0998
-1383.54  	276.241
-1419.66  	445.688
-1382.05  	580.987
-1440.06  	645.503
-1615.96  	8.60115
-1551.14  	234.069
-1029.01  	476.087
-1528.26  	398.912
-1411.91  	279.977
-1500.37  	405.004
-1551.57  	125.139
-1215.04  	506.976
-1491.41  	347.988
-1269.69  	217.278
-1626.52  	10.9923
-1248.87  	55.6661
-965.147  	609.965
-1463.94  	39.7871
-1513.57  	349.327
-1550.53  	205.509
-1600.01  	420.409
-1255.59  	253.628
-1285.43  	394.168
-1157.77  	450.925
-1635.96  	397.295
-1409.88  	621.985
-1220.68  	320.445
-1615.03  	258.512
-1400.49  	22.6064
-1338.88  	362.919
-1537.71  	10.5185
-1633.28  	435.036
-1378.99  	351.06
-1462.39  	657.974
-1106.95  	1055.86
-1079.17  	508.356
-1583.95  	156.788
-1416.81  	230.536
-1351.68  	188.901
-1284.04  	93.7053
-1440.62  	364.032
-1320.48  	631.65
-1390.3  	172.672
-1284.14  	344.676
-1543.74  	710.488
-1432.58  	93.4144
-1501.08  	279.778
-1393.76  	602.442
-1301.11  	48.051
-1386.3  	606.909
-1520.35  	73.6589
-1620.62  	75.8604
-1613.05  	165.424
-1320.02  	514.42
-1469.63  	46.6334
-1367  	214.263
-1517.34  	411.018
-1515.99  	441.48
-1567.92  	598.358
-1244.72  	682.641
-1579.62  	491.378
-1323.36  	658.653
-1602.65  	558.648
-1482.25  	187.795
-1550.27  	360.055
-1603.91  	422.876
-1362.01  	536.547
-1526  	472.532
-1330.16  	132.742
-1528.5  	451.941
-1545.17  	398.042
-1449.61  	33.4508
-1662.9  	116.631
-1541.39  	4.57089
-1653.85  	415.782
-1477.08  	374.84
-1554.85  	459.439
-1390.51  	244.379
-1034.33  	487.891
-1572.78  	391.689
-1309.45  	432.491
-1489.72  	708.605
-1434.02  	461.961
-1388.15  	672.516
-1658.5  	287.697
-1199.7  	433.449
-1402.74  	527.514
-1530.91  	110.366
-1379.61  	274.922
-1634.05  	467.633
-1421.28  	123.647
-1561.94  	53.968
-1416.84  	41.0968
-1690.98  	184.455
-1473.52  	803.605
-1494.45  	560.1
-1415.56  	389.354
-1470.08  	206.11
-1615.17  	514.218
-1610.76  	127.015
-1464.91  	175.303
-1393.05  	388.578
-1489.86  	320.547
-1311.73  	178.585
-1578.27  	508.818
-1016.53  	1.41214
-1166.2  	71.3153
-1125.53  	87.4973
-1099.84  	76.4225
-1075.68  	5.88175
-1589.02  	17.6545
-1163.06  	109.077
-1357.67  	359.361
-1105.92  	8.65481
-1019.62  	134.466
-1097.74  	49.2181
-1311.39  	546.414
-1591.62  	270.434
-1486.21  	54.025
-1584.51  	10.4577
-1166.04  	32.7387
-1153.19  	210.63
-1664.43  	17.7681
-1204.37  	129.67
-1546.41  	668.105
-1488.48  	360.146
-1626.31  	257.843
-1297.16  	288.99
-1269.52  	109.844
-1074.71  	74.4855
-1067.5  	113.23
-1300.08  	84.3891
-1115.03  	30.755
-1540.81  	40.6627
-1200.3  	42.1393
-1621.44  	61.1465
-1098.38  	72.7936
-1096.12  	65.1127
-1169.37  	69.2612
-1488.82  	508.331
-1259.18  	210.951
-1631.09  	19.6879
-1103.57  	15.3739
-1214.33  	157.015
-1351.32  	272.365
-1058.3  	4.10698
-1106.43  	59.4758
-1131.82  	16.4662
-1213.78  	101.497
-1315  	254.333
-1085.7  	43.1251
-1575.04  	267.111
-1625.76  	194.409
-1242.03  	51.5464
-1102.81  	52.2785
-1277.74  	115.964
-1127.39  	172.438
-1332.73  	12.6721
-1322.48  	473.344
-1057.13  	39.8315
-1535.64  	256.953
-1077.31  	310.051
-1562.68  	577.816
-1088.41  	92.695
-1086.25  	81.9148
-1089.96  	13.6239
-1099.89  	103.949
-1151.12  	8.95111
-1035.9  	80.7241
-1078.41  	155.769
-1411.53  	383.155
-1556  	28.6352
-1069.55  	29.3889
-1638.07  	406.989
-1272.68  	712.679
-1245.56  	1.37449
-1095.19  	25.3562
-1182.81  	1.0742
-1202.88  	527.232
-1282.66  	263.658
-1047.95  	26.2436
-1344.31  	234.588
-1112  	172.092
-1198.07  	559.109
-1104.29  	151.082
-1087.22  	17.5166
-998.432  	32.8528
-1113.91  	65.0512
-1085.48  	42.194
-1051.19  	9.43125
-1146.55  	60.7753
-1488.82  	368.01
-1555.55  	90.051
-1626.77  	106.391
-1076.16  	15.1652
-1508.48  	640.892
-1110.91  	79.4368
-1500.29  	149.628
-1172.38  	22.4842
-1130.86  	20.3259
-1266.38  	189.689
-1118.4  	134.619
-1290.97  	372.527
-1169.01  	66.7092
-1290.9  	134.647
-1273.54  	41.1798
-1063.7  	57.3426
-1215.21  	42.0677
-1230.12  	89.9308
-1064.75  	69.9758
-1627.53  	285.204
-1043.47  	0.508377
-1135.55  	201.005
-1061.82  	10.4709
-1246.97  	34.5115
-1622.92  	8.81857
-1147.74  	45.3234
-1090.24  	114.205
-1092.7  	179.969
-1119.31  	33.3099
-1240.71  	585.378
-1276.22  	135.06
-1085.96  	4.83598
-1545.55  	41.825
-1478.97  	133.658
-1136.78  	25.3546
-1110.91  	89.6798
-1143.04  	96.1169
-1143.85  	22.4651
-1447.51  	40.5853
-1003.61  	16.5477
-1155.04  	139.987
-1206.6  	29.737
-1091.26  	21.6241
-1160.9  	7.22966
-1177.91  	90.6965
-1104.08  	139.463
-1314.26  	97.9753
-1647.85  	5.46102
-1589.46  	138.634
-1145.43  	40.5523
-1229  	336.851
-1455.8  	263.133
-1067.78  	69.315
-1561.19  	269.336
-1562.6  	158.683
-1659.12  	117.889
-1147.09  	6.86142
-1253.99  	234.829
-1346.09  	456.161
-1459.95  	301.717
-1403.68  	526.191
-1577.5  	345.611
-1161.68  	377.419
-1631.5  	391.752
-1520.36  	646.498
-1365.23  	552.872
-1393.28  	511.536
-1554.5  	703.728
-1381.55  	366.284
-1554.52  	440.077
-1482.82  	265.662
-1580.25  	574.222
-1267.92  	590.455
-1323.7  	630.439
-1533.43  	112.069
-1677.48  	299.481
-1571.2  	100.501
-1209.04  	567.432
-1380.47  	37.396
-1452.16  	23.6737
-1692.99  	139.817
-1387.18  	147.711
-1440.03  	530.06
-1521.78  	279.754
-955.659  	554.265
-1354.6  	454.929
-1494.79  	288.985
-1264.41  	495.341
-1541.78  	633.033
-1467.27  	635.269
-1660.87  	59.87
-1480.79  	43.3655
-1297.42  	131.512
-1382.74  	512.947
-1607.15  	74.0664
-1450.08  	112.494
-1343.9  	437.063
-1637.36  	484.626
-1331.17  	480.314
-1534.6  	223.728
-1666.21  	182.683
-1478.91  	285.784
-1531.92  	130.609
-1219.37  	411.441
-1227.7  	254.073
-1538.19  	399.654
-1306.22  	546.154
-1180.9  	429.778
-1597.87  	451.912
-1354.13  	401.373
-1303.8  	222.738
-1652.23  	60.5553
-1466.76  	457.606
-1599.94  	56.1743
-1245.81  	102.996
-1451.02  	561.231
-1300.05  	358.706
-1427.54  	551.51
-1453.53  	403.334
-1366.64  	578.59
-1349.38  	603.39
-1539.99  	57.7096
-1452.38  	227.399
-1694  	87.7769
-382.752  	1402.83
-1446.08  	593.642
-1269.4  	588.112
-1318.03  	184.813
-1673  	84.0162
-1384.52  	640.197
-1533.37  	154.378
-1509.67  	330.561
-1620.37  	143.184
-1587.06  	307.646
-1426.6  	399.361
-1662.79  	176.48
-1469.63  	171.662
-1501.6  	715.463
-1358.2  	582.583
-1601.67  	559.883
-1462.34  	297.715
-1473.78  	677.836
-1485.01  	246.511
-1374.44  	576.159
-1410.71  	571.236
-1418.28  	283.231
-1312.21  	336.905
-1454.74  	351.199
-1233.26  	558.017
-1575.6  	532.423
-1479.02  	489.259
-1345.64  	638.408
-1226.69  	474.187
-1697.83  	19.5273
-1568.76  	93.8051
-1503.06  	245.009
-1515.93  	46.843
-1503.12  	612.979
-1503.16  	669.474
-1298.87  	506.55
-1417.92  	550.053
-1224.02  	330.065
-1388.74  	498.964
-1675.67  	57.329
-1593.89  	120.743
-1317.58  	44.4818
-1420.91  	209.063
-1325.67  	679.379
-1607.65  	527.913
-1539.52  	571.759
-1278.22  	495.02
-1425.86  	324.001
-1575.21  	126.547
-1520.12  	661.488
-1488.58  	339.731
-1284.68  	226.985
-1662.34  	290.727
-1201.72  	403.125
-1644  	81.0084
-1548.55  	255.079
-1398.09  	60.2323
-1551.35  	549.918
-1539.59  	640.306
-1292.69  	370.847
-961.883  	677.324
-1476.22  	408.971
-1452.28  	602.562
-1494.42  	364.814
-1271.23  	507.503
-1465.51  	548.375
-1609.02  	464.006
-1645.83  	199.608
-1534.15  	228.389
-1238.26  	375.806
-1440.38  	432.559
-1415.95  	176.459
307.999  	1228.59
-1595.58  	395.203
-1380.44  	648.85
-1427.64  	431.015
-1255.51  	135.04
-1373.59  	581.536
-1321.65  	514.172
-1545.21  	467.087
-1331.85  	593.302
-1553.66  	411.474
-1361.6  	446.037
-1261.86  	462.554
-1513.28  	273.295
-1569.61  	659.224
-1514.1  	626.711
-1489.93  	385.509
-1347.45  	483.22
-1459.78  	277.22
-1629  	156.33
-1295.5  	741.464
-1334.19  	283.16
-1580.73  	523.002
-1477.03  	553.747
-1410.77  	364.835
-1155.01  	517.814
-1344.64  	305.711
-1639.88  	72.7838
-1532.48  	737.394
-1641.72  	102.777
-1461.71  	156.185
-1585.55  	11.6586
-1541.53  	312.696
-1165.64  	485.089
-1489.65  	650.845
-1514.22  	494.467
-1395.33  	58.1168
-1502.2  	700.222
-1498.29  	293.824
-1568.55  	315.03
-1647.33  	241.768
-1506.67  	715.146
-1408.2  	342.954
-1410.23  	365.72
-1419.84  	16.1607
-1671.78  	216.818
-1541.29  	700.55
-1310.04  	357.296
-1383.8  	664.193
-1341.19  	269.293
-1384.95  	463.189
-1378.94  	27.6681
-1311.87  	406.852
-1427.31  	149.639
-1483.48  	317.81
-1595.34  	216.594
-1604.7  	221.478
-1177.74  	455.771
-1227.64  	545.255
-1363.8  	417.291
-1348.62  	218.137
-1363.36  	131.46
-1523.61  	473.647
-1564.88  	295.29
-1647.42  	240.484
-1142.23  	538.301
-1439.25  	665.279
-1457.15  	320.572
-1082.78  	62.7247
-1328.63  	555.289
-1200.05  	93.0541
-1186.96  	67.4971
-1101.65  	158.597
-1645.01  	129.84
-1076.88  	12.1365
-1184.16  	72.4195
-1097.37  	164.421
-1039.48  	72.4957
-1239.66  	118.408
-1521.77  	106.084
-1599.06  	586.759
-1587.43  	51.9712
-1235.9  	48.9573
-1137.42  	251.404
-1076.74  	14.9501
-1481.4  	11.681
-1116.68  	78.0924
-1127.78  	3.35258
-1283.08  	82.6692
-1031.87  	29.1245
-1187.32  	51.3307
-997.041  	49.7992
-1122.11  	2.04656
-1162.31  	253.957
-1075.72  	48.7795
-1115.87  	71.2364
-1292.14  	166.02
-1065.95  	6.77034
-1591.04  	192.728
-1241.44  	132.53
-1127.06  	138.876
-1137.11  	57.1743
-1395.11  	133.018
-1179.21  	88.1588
-1138.77  	44.0762
-1065.63  	68.181
-1633.17  	63.6535
-1145.21  	123.349
-1553.08  	181.029
-1056.59  	78.87
-1082.26  	146.164
-1424.3  	172.346
-1073.13  	67.9674
-1248.24  	60.3775
-1160.04  	48.4294
-1418.92  	599.287
-1082.1  	75.9447
-1283.33  	75.5604
-1469.8  	435.657
-1373.24  	333.796
-1135.63  	3.66846
-1094.24  	212.271
-1554.29  	516.648
-1560.9  	443.729
-1073.63  	90.7051
-1248.36  	131.086
-1369.72  	394.122
-938.682  	746.418
-1135.09  	14.6755
-1167.47  	67.3972
-1049.9  	36.114
-1207.66  	96.2337
-1295.23  	450.199
-1110.34  	76.0516
-1115.06  	1.92921
-1135.5  	108.573
-1122.06  	34.1218
-1142.84  	38.1987
-1136.83  	95.7668
-1537.89  	83.8957
-1089.83  	36.5046
-1145.22  	98.2823
-1038.83  	18.8304
-1257.63  	111.572
-1546.76  	590.322
-1212.53  	233.236
-1577.35  	74.6028
-1094.06  	30.3514
-1170.28  	161.105
-1105.55  	112.66
-1149.68  	65.8527
-1265.32  	117.226
-1078.03  	4.08686
-1118.48  	102.226
-1236.21  	57.5683
-1094.1  	214.521
-1282.82  	130.305
-1260.45  	273.345
-1266.63  	72.0375
-1254.33  	155.279
-1456.89  	144.255
-1051.87  	5.90228
-1568.12  	302.074
-1123.86  	5.33482
-1147.61  	133.021
-1068.42  	103.066
-950.452  	3.13155
-1094.06  	107.783
-1093.79  	49.7418
-1315.9  	171.803
-1099.07  	103.018
-1183.98  	150.075
-1048.86  	10.8798
-1490.49  	462.061
-1232.17  	92.2571
-1498.48  	380.273
-1282.33  	27.9255
-1181.17  	17.7905
-1236.67  	39.3169
-1078.57  	27.2815
-1155.32  	12.9657
-1581.09  	51.5817
-1639.54  	158.401
-1287.71  	186.459
-1512.58  	575.673
-1573.39  	81.2806
-1060.4  	23.2337
-1424.55  	657.195
-1119.9  	188.888
-1314.78  	107.984
-1065.56  	30.5905
-1442.15  	67.4124
-1537.25  	235.812
-1458.58  	598.477
-1087.75  	178.572
-1222.85  	61.4365
-1154.18  	200.089
-1143.52  	11.1183
-1032.02  	57.9403
-1621.51  	18.8504
-1631.77  	86.6423
-1132.39  	38.3123
-1641.69  	49.8276
-1057.25  	52.4264
-1138.77  	57.0184
-1087  	25.6243
-1623.4  	9.48628
-1131.41  	0.670772
-1617.9  	406.86
-1328.12  	219.251
-1152.91  	0.290563
-1054.52  	22.5658
-1168.79  	61.0973
-1629.13  	75.0033
-1160.02  	34.7998
-962.75  	7.00416
-1086.01  	45.2489
-1493.51  	552.143
-1645.65  	4.67482
-1180.38  	0.968594
-1130.02  	242.415
-1236.04  	545.215
-1508.74  	243.818
-1500.47  	493.444
-1577.38  	649.475
-1401.48  	534.326
-1584.38  	394.866
-1429.62  	284.783
-1586.37  	348.912
-1639.89  	459.755
-1547.74  	307.754
-1309.81  	185.6
-1614.99  	159.201
-1332.42  	587.988
-1405.55  	50.9547
-1696.79  	39.0787
-1675.4  	128.483
-1209.1  	347.906
-1623.82  	185.965
-1444.76  	403.768
-1495.32  	161.281
-1571.27  	411.782
-1556.82  	76.1902
-1505.06  	294.26
-1624.42  	23.9132
-1329.69  	110.79
-1328.23  	490.017
-1585.44  	223.955
-1604.06  	268.981
-1338.92  	442.167
-1499.78  	130.309
-1351.63  	211.743
-1492.85  	223.342
-1649.66  	408.599
-1564.12  	455.45
-1259.02  	165.989
-1429.22  	670.582
-1226.1  	446.122
-1303.02  	613.572
-1482.7  	467.418
-1400.12  	433.717
-1503.32  	333.01
-1411.67  	631.502
-1513.7  	737.421
-1564.81  	263.99
-1534.51  	471.239
-1463.18  	639.191
-1554.73  	577.604
-1415.8  	500.797
-1420.38  	675.337
-1451.76  	330.923
-1530.25  	628.498
-1353.94  	366.401
-1583.5  	577.617
-1601.42  	61.4289
-1169.61  	521.653
-1459.32  	221.05
-1542.24  	494.261
-1654.93  	138.846
-1338.77  	476.925
-1604.6  	257.104
-1382.45  	574.002
-1543.95  	469.315
-1534.78  	301.764
-1604.1  	47.0266
-1516.8  	274.243
-1377.48  	293.091
-1611.27  	269.142
-1457.66  	148.592
-1679.74  	26.1991
-1570.24  	271.169
-1275.56  	413.688
-1462.13  	690.853
-1585.26  	84.8072
-1465.02  	273.448
-1523.44  	300.078
-1469.81  	31.2542
-1427.73  	317.163
-1400.07  	186.565
-1170.11  	320.436
-1638.79  	0.986042
-1582.45  	204.93
-1401.83  	617.169
-1671.51  	259.78
-1461.91  	578.002
-1624.38  	264.168
-1589.64  	434.44
-1481.06  	158.736
-1530.09  	22.5105
-1662.05  	94.2903
-1497.42  	434.257
-1529.94  	424.536
-1490.16  	606.991
-1482.23  	339.904
-1436.13  	576.184
-1454.82  	4.47867
-1588.46  	371.101
-1609.15  	2.28
-1301.34  	467.96
-1528.56  	703.789
-1402.05  	207.057
-1378.14  	811.763
-1460.98  	545.48
-1422.46  	461.229
-1566.46  	156.911
-1518.15  	281.962
-1320.67  	457.84
-1551.19  	410.463
-1550.72  	547.884
-1575.3  	94.6859
-1579.38  	215.051
-1428.1  	377.714
-1522.55  	574.539
-1488.66  	10.3532
-1637.92  	77.0049
-1602.06  	16.2436
-1604.62  	301.445
-1564.4  	650.423
-1620.82  	50.5802
-1417.27  	284.152
-1450.15  	484.009
-1492.84  	83.7805
-1335.62  	615.413
-1438.46  	436.763
-1561.09  	476.003
-1455.57  	178.396
-1283.6  	180.82
-1367.42  	181.933
-1646.57  	385.833
-1522.68  	56.8276
-1423.53  	56.7329
-1220.97  	581.537
-1562.09  	370.757
-1515.65  	227.176
-1456.3  	613.44
-1325.08  	381.984
-1402.22  	49.8219
-1441.49  	275.742
-1343.98  	88.2017
-1546.83  	305.549
-1514.96  	330.303
-1340.83  	23.1674
-1199.77  	425.731
-1307.16  	478.34
-1283.95  	335.87
-1216.94  	350.551
-1559.84  	602.221
-1675.34  	30.6782
-1516.71  	604.062
-1554.05  	579.043
-1423.47  	725.62
-1389.89  	493.067
-1512  	400.775
-1608.57  	369.225
-1407.85  	397.286
-1572.87  	419.09
-1647.41  	231.094
-1591.56  	508.936
-1466.37  	345.798
-1535.71  	279.342
-1474.3  	72.0594
-1566.61  	234.641
-1320.86  	210.336
-1093.07  	41.4568
-1058.24  	14.1795
-1100.27  	210.444
-1461.91  	682.256
-1638.14  	26.4355
-1189.09  	36.7672
-1109.77  	117.432
-1104.68  	152.555
-1598.36  	267.554
-1252.95  	46.56
-1252.17  	22.0426
-1178.6  	144.464
-1587.66  	34.1916
-1100.03  	10.0643
-1097.3  	97.1864
-1189.15  	73.3012
-1038.75  	93.5375
-1645.93  	173.17
-1099.6  	77.482
-1425.19  	380.447
-1226.47  	19.0363
-1489.8  	39.5177
-1219.92  	275.276
-1137.55  	71.3079
-1104.62  	167.4
-1586.88  	137.217
-1144.11  	81.8882
-1551.19  	58.2053
-1138.69  	180.916
-1059.99  	72.2306
-1230.61  	22.4426
-1095.99  	7.23256
-1208.58  	39.7465
-1238.25  	139.945
-1137.03  	110.295
-1033.72  	64.6371
-1063.91  	5.22855
-1279.58  	137.457
-1530.53  	70.3245
-1635.18  	254.555
-1466.71  	186.13
-1547.55  	28.5925
-1290.38  	261.336
-1226.2  	95.3949
-1058.37  	10.8068
-1126.53  	20.5332
-1045.84  	6.04434
-1633.66  	109.757
-1465.29  	18.7677
-1116.17  	185.155
-1080.04  	42.8619
-1116  	7.7531
-1092.81  	220.45
-1275.27  	371.92
-1073.27  	35.1842
-1213.35  	83.8653
-1087.04  	34.8765
-1150.51  	8.7923
-1263.18  	196.681
-1133.91  	14.673
-1236.89  	307.622
-1132.1  	174.537
-1460.83  	343.339
-1114.64  	11.8478
-1370.99  	276.089
-1644.78  	130.366
-1167.36  	96.8651
-1032.19  	112.548
-1100.62  	61.2282
-1367.04  	529.862
-1253.63  	371.748
-1096.41  	105.264
-1677.59  	4.78838
-1626.38  	17.3408
-1106.27  	23.3744
-1190.07  	30.4667
-1120.02  	231.456
-1549.71  	92.7542
-1122.93  	6.38203
-1377.2  	114.157
-1435.86  	459.03
-1651.59  	52.3501
-1072.57  	40.5359
-1131.54  	52.2136
-1064.88  	19.5066
-1480.55  	232.347
-1074.3  	78.3963
-1093.75  	235.413
-1194.31  	131.684
-1163.54  	249.932
-1205.59  	204.817
-1118.7  	354.633
-1655.81  	9.1992
-1101.43  	86.5406
-1577.39  	112.372
-1109.92  	13.1719
-1532.92  	117.174
-1143.92  	77.8196
-1294.4  	225.297
-1313.68  	107.419
-1645.3  	32.2397
-1089.59  	34.6509
-1191.49  	126.026
-1621.02  	113.158
-1203.36  	28.9083
-1523.5  	59.7934
-1097.42  	37.3042
-1504.68  	553.04
-1531.14  	517.448
-1094.82  	22.0998
-1629.61  	95.095
-1080.47  	3.69798
-1379.32  	512.826
-1197.63  	393.648
-1111.84  	167.219
-1098.85  	10.3716
-1093.39  	1.82534
-1277.01  	177.899
-1523.82  	469.743
-1085.67  	36.9375
-1082.57  	4.86314
-1572.46  	216.947
-1124.74  	89.5016
-1549.51  	234.789
-1089.2  	208.114
-1146.25  	288.839
-1318.91  	63.2764
-1520.96  	84.1629
-1087.47  	5.35353
-1174.55  	31.7108
-1076.65  	23.2164
-1264.48  	135.697
-1354.57  	408.262
-1548.24  	38.4835
-1075.11  	17.9063
-1297.15  	13.7343
-1161.8  	98.4858
-1087.58  	153.965
-1519.9  	117.003
-1515.43  	379.348
-1531.89  	90.6505
-1134.87  	165.888
-1273.1  	162.84
-1259.99  	93.1376
-1219.61  	215.868
-1520.95  	105.66
-1536.71  	546.227
-1478.81  	5.3442
-1296.77  	581.355
-1435.48  	183.97
-1611.77  	420.431
-1386.94  	197.019
-1161.8  	326.676
-1406.79  	362.354
-1247.32  	170.917
-1606.31  	302.16
-1543.95  	612.262
-1592.71  	133.964
-1370.39  	642.526
-1331.04  	360.465
-1555.95  	639.246
-1330.12  	489.624
-1438.06  	544.652
-1591.12  	437.183
-1465.28  	105.09
-1361.47  	219.369
-1542.27  	301.308
-1407.77  	388.325
-1330.28  	91.421
-1558.75  	434.57
-1295.06  	166.078
-1651.56  	75.9028
-1550.01  	321.92
-1470.21  	575.675
-1608.58  	198.981
-1551.79  	376.587
-1416.25  	419.251
-1351.55  	380.429
-1594.41  	127.216
-1561.46  	621.33
-1561.26  	389.74
-1423.31  	578.582
-1482.62  	693.303
-1346.21  	319.427
-1330.39  	503.509
-1452.64  	195.906
-1492.48  	669.745
-1552.46  	139.892
-1453.67  	547.251
-1477.63  	442.44
-1399.42  	524.285
-1437.31  	11.7056
-1556.02  	210.033
-1308.84  	151.428
-1573.58  	604.591
-1595.77  	508.798
-1644.57  	345.62
-1341.81  	624.359
-1499.61  	644.902
-1491.15  	545.509
-1301.2  	380.51
-1335.15  	395.616
-1580.29  	261.467
-1433.7  	412.045
-1525.16  	117.388
-1364.63  	271.543
-1443  	479.654
-1301.21  	481.204
-1583.07  	365.781
-1465.97  	306.489
-1255.75  	556.32
-1665.87  	9.47358
-1627.68  	209.012
-1605.25  	227.555
-1568.55  	347.664
-1407.97  	651.224
-1374.66  	255.39
-1289.38  	372.399
-1334.13  	523.207
-1555.86  	388.173
-1500.19  	545.172
-997.092  	568.673
-1630  	391.441
-1459.77  	306.017
-1366.7  	574.596
-1043.15  	671.609
-1226.54  	465.142
-1369.13  	73.8318
-1424.71  	361.341
-1335  	5.63004
-1677.71  	289.703
-1229.37  	531.562
-1483.23  	203.715
-1352.58  	107.696
-1282.36  	229.563
-1350.75  	383.784
-1525.61  	230.988
-1486.24  	289.572
-1481.69  	142.111
-1410.24  	153.416
-1430.85  	282.153
-1425.43  	401.721
-1458.35  	119.982
-1458.9  	508.486
-1514.46  	685.509
-1405.53  	190.156
-1610.75  	523.159
-1680.14  	48.8581
-1582.68  	296.977
-1440.79  	98.8644
-1426.11  	539.919
-1345.18  	129.713
-1462.56  	53.6118
-1355.43  	6.14301
-1256.07  	530.624
-1636.8  	427.679
-1450.32  	381.183
-1519.96  	175.933
-1603.86  	571.938
-1404.4  	331.026
-1537.29  	606.564
-1527.04  	379.937
-1511.91  	709.79
-1412.17  	250.067
-1327.77  	34.5497
-1620.84  	475.317
-1285.98  	602.729
-1543.59  	230.542
-1196.79  	249.439
-1516.57  	287.832
-1363.73  	420.157
-1275.12  	424.356
-1351.65  	627.038
-1569.79  	454.509
-1448.32  	605.701
-1393.12  	164.591
-1407.95  	470.51
-1598.75  	118.408
-1617.37  	91.3808
-1516.71  	605.062
