27610
-1225.57  	75.0323
-1356.12  	205.034
-1254.15  	45.296
-1374.74  	0.240319
-1352.22  	17.3381
-1599.52  	658.91
-1267.02  	36.6549
-1225.47  	96.0741
-1737.87  	305.862
-1237.5  	14.2651
-1204.17  	54.7748
-1272.8  	3.47899
-1214.95  	99.9387
-1242.43  	35.0785
-1261.73  	143.472
-1165.5  	10.1156
-1153.9  	18.0413
-1776.62  	10.2878
-1381.37  	416.09
-1213.12  	1.3515
-1443.54  	38.0622
-1355.98  	71.7762
-1332.02  	379.27
-1217.57  	3.83416
-1508.58  	42.992
-1273.22  	192.862
-1207.6  	73.3375
-1531.72  	208.536
-1164.46  	12.5884
-1235.61  	516.517
-1446.26  	36.7633
-1282.27  	144.213
-1202.45  	6.19698
-1194.61  	24.7396
-1320.84  	165.819
-1265.86  	38.8627
-1291.18  	65.0689
-1180.08  	40.2005
-1829.02  	100.154
-1213.2  	38.3359
-1661.27  	298.787
-1414.44  	83.3642
-1456.44  	93.9064
-1358.98  	73.6289
-1632.94  	94.7587
-1641.99  	81.1879
-1272.56  	309.585
-1244.21  	16.7497
-1731.69  	0.508068
-1553.7  	686.632
-1596.89  	419.62
-1757.25  	362.466
-1598.44  	374.009
-1379.23  	512.196
-1417.37  	497.331
-1555.4  	410.117
-1371.11  	631.438
-1811.99  	2.61055
-1706.63  	544.9
-1524.1  	131.017
-1316.42  	610.743
-1633.3  	665.367
-1422.59  	301.014
-1578.92  	184.794
-1674.55  	24.5887
-1059.27  	491.862
-1621.11  	238.292
-1484.02  	86.7481
-1768.76  	425.245
-1578.98  	546.634
-1539.84  	635.042
-1748.52  	492.705
-1643.73  	665.51
-1435.16  	413.481
-1507.08  	620.799
-1415.81  	111.944
-1755.55  	207.962
-1600.22  	643.847
-1794.84  	276.117
-1607.85  	561.576
-1354.64  	140.525
-1590.19  	131.68
-1612.72  	313.199
-1326.79  	206.19
-1534.13  	683.516
-1747.52  	439.623
-1442.26  	511.755
-1531.31  	88.2133
-1810.6  	328.93
-1641.67  	766.39
-1375.04  	335.833
-1569.85  	78.232
-1333.52  	281.773
-1324.42  	426.015
-1695.47  	672.448
-1700.77  	182.611
-1798.98  	234.786
-1636.01  	533.458
-1387.7  	25.9451
-1564.36  	293.267
-1207.44  	562.436
-1792.82  	81.4843
-1469.23  	628.768
-1504.52  	507.238
-1267.18  	400.433
-1529.92  	0.0957059
-1730.66  	228.806
-1538.16  	26.6598
-1492.35  	297.948
-1533.49  	481.834
-1493.11  	627.524
-1559.51  	698.88
-1743.05  	9.45377
-1677.39  	253.084
-1105.57  	512.24
-1652.59  	431.352
-1524.48  	301.483
-1619.37  	437.063
-1672.82  	135.228
-1310.42  	546.048
-1609.14  	375.789
-1369.39  	235.34
-1753.53  	9.82884
-1347.87  	59.9831
-1033.1  	665.207
-1577.36  	42.7135
-1630.76  	376.4
-1672.95  	221.874
-1727.01  	452.981
-1354.92  	274.447
-1388.43  	426.139
-1249.29  	487.081
-1766.55  	429.014
-1521.81  	671.116
-1315.52  	346.669
-1743.79  	281.713
-1509.47  	23.0715
-1444.24  	391.681
-1665.35  	11.481
-1767.48  	470.878
-1489.37  	379.331
-1582.6  	711.808
-1187.94  	1160.19
-1162.27  	548.525
-1709.46  	169.36
-1529.61  	248.836
-1459.38  	203.99
-1386.99  	101.282
-1556.93  	393.386
-1424.36  	682.154
-1500.74  	186.639
-1386.71  	373.775
-1664.49  	766.536
-1547.18  	100.799
-1621.21  	302.003
-1507.89  	651.598
-1405.54  	51.8277
-1495.68  	654.853
-1639.54  	81.1415
-1747.5  	81.0186
-1738.47  	178.516
-1426.32  	555.8
-1585.83  	51.7488
-1475.5  	231.271
-1637.23  	442.468
-1635.91  	476.156
-1692.29  	646.606
-1342.23  	738.545
-1705.95  	529.723
-1428.76  	712.042
-1728.94  	602.303
-1601.09  	203.655
-1678.64  	389.934
-1729.11  	455.154
-1474.97  	581.204
-1651.01  	511.306
-1435.77  	143.151
-1654.14  	488.928
-1668.84  	432.411
-1562.46  	36.9391
-1795.81  	125.06
-1664.88  	4.78845
-1784.71  	448.729
-1593.47  	403.998
-1678.78  	496.064
-1501.01  	264.127
-1113.46  	526.098
-1696.99  	422.55
-1413.46  	466.708
-1608.64  	765.002
-1550.12  	499.293
-1501.97  	727.804
-1792.84  	308.725
-1295.2  	468.566
-1514.28  	569.605
-1653.38  	121.797
-1489.44  	296.702
-1763.98  	507.872
-1533.96  	133.879
-1689.26  	58.3773
-1528.4  	46.8656
-1828.89  	198.751
-1589.89  	869.755
-1612.09  	604.438
-1528.76  	420.567
-1590.13  	223.099
-1744.66  	555.399
-1741.16  	137.481
-1579.81  	189.56
-1502.78  	422.104
-1607.53  	344.047
-1417.68  	193.347
-1706.91  	549.293
-1161.13  	1.61673
-1291.87  	80.0749
-1251.33  	98.8751
-1229.48  	87.6087
-1192.92  	6.75086
-1756.71  	19.4383
-1288.67  	122.345
-1539.35  	414.791
-1240.36  	9.79147
-1141.44  	153.979
-1220.52  	55.8473
-1417.04  	591.009
-1724.44  	294.175
-1606.64  	59.5012
-1749.6  	11.5583
-1310.18  	37.7275
-1291.41  	241.382
-1800.68  	19.695
-1352.6  	148.856
-1671.97  	723.492
-1610.28  	389.056
-1794.79  	284.775
-1466.64  	333.296
-1442.04  	126.844
-1209.37  	85.5648
-1199.68  	129.942
-1472.77  	97.3866
-1247.63  	35.2389
-1667.68  	42.5073
-1351.5  	48.5128
-1793.16  	67.0667
-1225.79  	83.2016
-1221.33  	74.2619
-1315.7  	79.763
-1611.36  	549.307
-1418.48  	242.729
-1803.93  	21.6323
-1226.07  	17.3837
-1346.47  	175.765
-1488.38  	300.472
-1178.44  	4.70772
-1232.57  	67.6567
-1253.32  	18.5017
-1365.97  	116.779
-1488.44  	293.423
-1212.11  	49.441
-1738.82  	294.881
-1794.58  	214.72
-1376.84  	57.698
-1223.43  	59.0291
-1449.4  	133.924
-1256.63  	196.202
-1515.14  	14.6254
-1429.65  	516.727
-1202.48  	45.6032
-1659.9  	277.472
-1198.17  	352.192
-1689.2  	623.761
-1208.74  	104.922
-1204.93  	92.4387
-1245.55  	15.7216
-1219.14  	117.141
-1295.6  	10.3464
-1153.75  	91.5091
-1199.09  	176.888
-1528.11  	415.366
-1715.89  	31.5989
-1187.32  	33.3555
-1771.85  	440.44
-1375.03  	774.043
-1410.6  	1.55026
-1210.96  	27.8023
-1346  	1.19668
-1354.31  	607.519
-1454.05  	304.436
-1161.21  	29.1537
-1452.24  	255.354
-1242.5  	196.934
-1292.6  	605.134
-1229.52  	171.704
-1220.08  	20.0193
-1142.2  	37.9898
-1240.18  	73.8572
-1201.71  	47.9923
-1173.48  	10.438
-1288.16  	69.9203
-1611.03  	398.103
-1715.76  	99.5444
-1797.91  	117.335
-1227.65  	17.2344
-1629.59  	692.686
-1241.07  	90.8878
-1625.45  	162.686
-1298.13  	25.1802
-1252.5  	22.8888
-1432.45  	218.888
-1242.23  	151.968
-1460.44  	429.835
-1308.19  	76.2982
-1459.61  	155.274
-1443.97  	47.5297
-1182.87  	65.4154
-1369.14  	48.4254
-1382.62  	103.28
-1181.64  	79.5027
-1764.4  	311.573
-1154.44  	0.663364
-1269.45  	229.904
-1178.64  	11.9691
-1415.29  	39.8138
-1791.43  	9.72197
-1270.78  	50.7966
-1214.04  	130.024
-1219.14  	205.638
-1238.53  	37.7567
-1339.75  	636.612
-1445.52  	155.899
-1201.6  	6.11233
-1671.02  	45.8662
-1632.86  	147.385
-1259.3  	28.6367
-1239.6  	102.327
-1277.14  	109.785
-1294.33  	26.1247
-1565.56  	44.0028
-1188.24  	19.8315
-1295.71  	160.802
-1357.93  	34.2549
-1222.63  	25.069
-1317.64  	8.23432
-1305.49  	101.622
-1224.72  	157.161
-1492.7  	113.118
-1820.65  	6.02714
-1756.79  	152.544
-1294.05  	46.8151
-1384.65  	387.937
-1606.74  	290.239
-1186.56  	78.6909
-1686.42  	291.491
-1722.49  	175.256
-1796.02  	127.062
-1286.03  	7.85849
-1354.08  	253.437
-1453.88  	489.402
-1576.62  	325.596
-1517.09  	568.611
-1703.6  	373.11
-1252.63  	407.643
-1761.33  	423.086
-1646.36  	699.885
-1470.54  	596.364
-1503.09  	550.225
-1676.7  	758.998
-1491.99  	395.367
-1676.39  	471.902
-1602.9  	287.303
-1705.28  	619.795
-1371.75  	638.684
-1430.77  	681.461
-1660.33  	121.408
-1809.55  	322.869
-1694.72  	108.31
-1301.35  	611.616
-1491.82  	40.6275
-1568.63  	25.5246
-1826.2  	150.27
-1495.41  	159.323
-1553.18  	571.776
-1639.07  	300.512
-1024.63  	602.855
-1465.4  	492.023
-1611.47  	310.761
-1363.58  	533.871
-1663.7  	682.76
-1588.93  	687.676
-1794.72  	64.7504
-1598.82  	47.6228
-1399.41  	141.782
-1493.32  	553.931
-1732.66  	80.6953
-1563.35  	121.301
-1452.27  	472.347
-1766.11  	522.847
-1435.19  	517.947
-1652.88  	242.125
-1797.58  	196.902
-1596.21  	308.266
-1657.17  	141.046
-1312.79  	445.301
-1324.43  	274.188
-1657.92  	430.78
-1408.91  	589.297
-1273.78  	460.379
-1723.71  	487.63
-1460.9  	433.973
-1405.73  	240.339
-1782.27  	65.0818
-1581.53  	493.616
-1728.87  	60.6395
-1343.54  	110.858
-1568.21  	606.55
-1402.5  	384.778
-1543.09  	596.169
-1568.29  	435.261
-1478.98  	626.517
-1456.81  	651.801
-1661.16  	62.3957
-1566.49  	245.59
-1825.37  	95.7039
-386.674  	1545.4
-1563.92  	642.199
-1373.63  	636.617
-1424.06  	199.954
-1804.61  	92.4823
-1494.75  	691.23
-1654.42  	166.753
-1628.77  	356.815
-1750.98  	154.777
-1713.87  	332.236
-1539.03  	431.506
-1793.71  	190.38
-1584.88  	185.439
-1622.16  	773.08
-1465.08  	631.411
-1729.33  	604.38
-1579.84  	321.555
-1592.89  	732.692
-1602.83  	267.013
-1484.11  	622.324
-1522.49  	616.466
-1530.37  	305.02
-1415.64  	367.214
-1568.98  	376.329
-1331.86  	602.736
-1700.8  	571.891
-1596.49  	527.879
-1450.32  	690.91
-1323.28  	511.417
-1834.24  	21.1532
-1692.04  	101.31
-1621.89  	264.404
-1639.79  	50.6905
-1622.39  	660.853
-1621.83  	722.594
-1403.77  	547.407
-1532.28  	594.149
-1318.71  	357.089
-1497.74  	537.742
-1814.4  	61.8806
-1721.66  	130.34
-1422.3  	48.1713
-1535.87  	226.961
-1428.96  	734.808
-1734.66  	567.954
-1661.9  	617.311
-1380.64  	534.797
-1541.3  	350.438
-1698.39  	137.859
-1640.28  	713.992
-1606.35  	365.495
-1386.89  	245.553
-1793.8  	314.092
-1297.27  	435.561
-1773.18  	87.6163
-1676.54  	276.164
-1512.7  	65.0934
-1677.05  	594.627
-1663  	690.825
-1392.79  	400.675
-1029.46  	737.39
-1596.07  	442.357
-1571.55  	651.847
-1616.54  	392.784
-1372.78  	548.034
-1583.35  	592.46
-1737.25  	500.208
-1774.71  	215.576
-1660.4  	247.175
-1337.71  	406.083
-1557.02  	467.376
-1527.95  	190.247
380.603  	1362.28
-1722.7  	426.102
-1492.37  	701.793
-1541.97  	465.487
-1355.67  	145.46
-1486.08  	628.991
-1426.43  	554.801
-1668.82  	505.067
-1438.65  	644.898
-1680.06  	445.309
-1472.13  	482.139
-1361.89  	499.561
-1632.02  	293.436
-1695.82  	711.866
-1635.54  	676.967
-1612.8  	417.044
-1453.72  	521.703
-1580.69  	299.931
-1758.54  	168.625
-1399.07  	803.932
-1440.03  	305.57
-1711.53  	566.274
-1595.41  	598.563
-1525.46  	394.664
-1246.09  	558.358
-1450.52  	331.539
-1770.28  	77.5638
-1654.45  	799.556
-1773.73  	111.074
-1581.18  	168.662
-1709.77  	13.9995
-1663.5  	338.024
-1257.38  	522.275
-1610.16  	703.461
-1633.6  	535.996
-1507.51  	62.7406
-1626.38  	758.135
-1617.56  	317.119
-1693.89  	340.105
-1781.75  	260.53
-1626.57  	772.554
-1521.04  	370.325
-1522.74  	394.975
-1532.41  	18.3695
-1804.01  	234.168
-1663.36  	755.928
-1415.6  	386.077
-1493.9  	717.154
-1445.42  	288.874
-1496.11  	500.423
-1486.72  	30.0407
-1415.8  	438.898
-1544.86  	161.666
-1601.39  	343.279
-1718.49  	233.431
-1731.14  	238.842
-1270.54  	492.18
-1323.9  	587.608
-1469.92  	451.73
-1454.09  	238.191
-1473.02  	141.88
-1647.39  	511.9
-1688.01  	318.328
-1775.43  	259.093
-1232.02  	580.667
-1556.97  	719.992
-1571.69  	345.67
-1217.15  	71.9821
-1436.88  	599.796
-1356.75  	107.373
-1342.34  	77.8517
-1223.82  	179.23
-1781.83  	141.193
-1191.24  	14.0302
-1332.84  	83.4011
-1222.19  	187.172
-1177.17  	83.1526
-1404.16  	136.703
-1648.03  	115.26
-1727.5  	634.32
-1753.01  	57.3127
-1395.62  	56.5147
-1273.13  	288.143
-1195.69  	16.9894
-1635.5  	12.8549
-1251.98  	89.8859
-1247.39  	3.47711
-1447.32  	95.1662
-1149.66  	33.0311
-1337.11  	59.1228
-1139.93  	57.4564
-1275.65  	2.56802
-1305.95  	292.107
-1198.48  	55.9194
-1247.14  	81.4723
-1463.74  	191.641
-1190.9  	7.44531
-1723.31  	208.713
-1399  	152.588
-1251.11  	156.486
-1259.4  	64.5511
-1537.47  	146.697
-1306.73  	98.9129
-1260.87  	49.7009
-1183.34  	77.5218
-1806.57  	69.7006
-1279.54  	140.905
-1715.98  	199.628
-1166.95  	87.0209
-1206.9  	166.992
-1569.92  	190.109
-1188.85  	76.9013
-1406.69  	69.5202
-1315.27  	56.0138
-1535.45  	648.696
-1199.05  	85.7745
-1454.03  	87.2012
-1589.74  	470.948
-1485.59  	361.991
-1262.09  	4.18667
-1219.17  	241.759
-1683.26  	559.168
-1690.44  	480.523
-1195.12  	103.424
-1419.83  	151.268
-1481.42  	427.22
-1004.98  	815.635
-1290.05  	17.1577
-1307.46  	77.2175
-1169.93  	40.7897
-1355.82  	110.425
-1397.67  	486.663
-1231.12  	85.5962
-1236.8  	2.2065
-1269.66  	124.196
-1261.74  	39.421
-1265.08  	43.1669
-1267.33  	108.932
-1697.73  	92.552
-1208.11  	41.2435
-1285.53  	113.031
-1155.22  	20.9061
-1428.71  	128.82
-1674.36  	640.459
-1367.08  	268.786
-1740.57  	82.2999
-1247.85  	35.2446
-1310.32  	184.473
-1226.17  	126.924
-1288.57  	75.639
-1437.26  	135.382
-1203.95  	4.66556
-1239.54  	115.014
-1407.56  	66.4905
-1216.29  	243.051
-1447.19  	150.049
-1426.65  	315.544
-1436.86  	83.2305
-1417.06  	179.094
-1578.35  	158.239
-1166.3  	7.16098
-1731.01  	333.55
-1264.31  	5.92101
-1272.1  	149.443
-1185  	116.614
-1129.26  	3.59892
-1213.86  	121.596
-1214.01  	56.172
-1490.66  	198.266
-1221.02  	116.586
-1313.07  	168.291
-1168.89  	12.2615
-1611.55  	499.097
-1366.47  	103.26
-1621.86  	413.19
-1460.13  	32.2259
-1335.11  	20.7036
-1409.86  	45.3782
-1200.26  	31.037
-1282.39  	14.6281
-1710.86  	56.1993
-1810.34  	174.855
-1458.86  	215.224
-1634.93  	623.473
-1736.52  	89.6987
-1175.15  	26.3597
-1539.57  	710.318
-1250.29  	215.709
-1488.01  	124.574
-1183.72  	34.822
-1589.61  	74.3952
-1697.8  	260.126
-1578.76  	648.442
-1211.85  	203.555
-1384.52  	70.9118
-1293.79  	229.593
-1289.63  	12.9002
-1159.82  	66.565
-1793.89  	20.0735
-1802.06  	95.569
-1253.96  	43.1556
-1816.2  	54.264
-1175.33  	59.9759
-1263.66  	64.243
-1203.47  	28.8382
-1796.08  	9.85777
-1255.31  	0.696806
-1751.03  	438.986
-1506.59  	253.138
-1288  	0.305146
-1176.84  	25.4192
-1295.04  	68.592
-1799.46  	82.7609
-1284.52  	39.1671
-1142.16  	7.92882
-1202.29  	51.2953
-1611.85  	597.61
-1821.33  	5.64522
-1341.13  	1.15451
-1265.5  	278.067
-1333.28  	588.5
-1627.6  	263.234
-1617.29  	532.618
-1700.84  	697.588
-1515.12  	577.656
-1712.46  	426.647
-1541.39  	306.812
-1713.24  	376.466
-1768.59  	495.714
-1675.31  	333.459
-1412.46  	200.533
-1743.97  	172.239
-1442.48  	636.741
-1519.05  	54.7557
-1829.57  	42.1627
-1806.25  	139.18
-1302.29  	377.177
-1750.8  	201.039
-1557.2  	435.557
-1611.46  	173.071
-1693.41  	445.85
-1684.96  	84.1354
-1628.32  	318.36
-1751.4  	25.4709
-1434.25  	119.755
-1437.63  	530.301
-1714.99  	242.109
-1733.25  	290.63
-1444.19  	477.182
-1617.37  	137.615
-1457.48  	227.95
-1611.87  	241.124
-1785.05  	442.156
-1686.71  	490.465
-1358.2  	179.093
-1540.35  	726.042
-1322.65  	481.496
-1406.94  	662.329
-1599.97  	504.282
-1514.04  	469.167
-1628.13  	360.532
-1522.66  	679.936
-1630.51  	794.707
-1687.19  	284.057
-1655  	510.579
-1577.05  	689.209
-1676.45  	623.261
-1526.18  	540.448
-1532.82  	728.835
-1566.6  	357.009
-1653.42  	677.432
-1462.73  	395.686
-1717.87  	636.43
-1726.53  	66.6883
-1261.57  	562.83
-1579.16  	239.322
-1669.59  	535.303
-1791.58  	150.226
-1444.2  	514.508
-1733.91  	278.314
-1495.39  	620.984
-1663.9  	505.037
-1655.76  	324.886
-1730.48  	49.8747
-1636.58  	295.872
-1490.45  	317.202
-1740.03  	290.875
-1574.48  	160.316
-1812.86  	28.8336
-1694.48  	293.96
-1377.04  	446.59
-1578.63  	746.177
-1708.09  	89.7738
-1586.43  	296.168
-1644.35  	324.117
-1585.49  	33.8626
-1538.27  	341.672
-1508.69  	199.181
-1260.35  	346.332
-1768.97  	0.103024
-1709.97  	221.464
-1516.86  	667.921
-1803.68  	279.969
-1579.12  	624.317
-1758.34  	285.796
-1719.88  	470.218
-1598.53  	171.4
-1650.03  	23.6779
-1794.03  	100.877
-1616.59  	468.491
-1649.68  	460.691
-1607.77  	655.124
-1604.97  	367.987
-1547.65  	621.739
-1570.42  	4.91274
-1718.13  	401.215
-1739.19  	2.70623
-1407.94  	505.973
-1655.3  	761.96
-1516.77  	223.947
-1491.78  	882.368
-1577.72  	588.291
-1535.66  	496.058
-1691.19  	169.1
-1637.52  	303.877
-1425.22  	493.271
-1674.2  	444.248
-1671.35  	592.521
-1702.33  	102.596
-1706.49  	232.439
-1542.27  	407.669
-1648.64  	621.974
-1611.65  	11.1946
-1766.83  	83.0797
-1731.08  	16.9009
-1734.14  	325.627
-1688.62  	700.331
-1754.72  	54.7446
-1529.29  	307.227
-1565.28  	522.695
-1613.07  	90.3288
-1443.37  	665.227
-1551.7  	471.267
-1688.43  	514.756
-1575.44  	192.953
-1386.59  	195.665
-1477.71  	196.522
-1782.82  	417.887
-1648.39  	61.4928
-1538.6  	61.6233
-1318.41  	628.311
-1686.75  	400.013
-1636.52  	242.55
-1572.28  	665.131
-1433.03  	413.069
-1513.35  	54.6163
-1554.19  	297.468
-1451.47  	94.9415
-1674.88  	330.986
-1635.18  	358.53
-1447.08  	24.6018
-1293.92  	460.575
-1410.31  	514.913
-1386.41  	362.819
-1313.97  	378.69
-1683.37  	647.685
-1809.32  	33.3386
-1636.2  	654.862
-1677.71  	625.114
-1536.32  	785.063
-1500.52  	532.426
-1633.86  	431.681
-1737.38  	398.859
-1519.52  	428.924
-1703.35  	454.042
-1782.03  	250.233
-1717.91  	549.563
-1580.54  	372.088
-1662.98  	302.389
-1590.29  	77.9173
-1693.86  	253.671
-1426.37  	227.581
-1223.51  	47.5105
-1173.19  	15.9144
-1226.68  	239.998
-1582.74  	739.05
-1770.28  	30.2467
-1340.43  	42.3418
-1229.94  	132.224
-1235.92  	174.916
-1763.21  	295.454
-1421.47  	53.7533
-1419.66  	25.4596
-1326.15  	166.334
-1753.64  	37.715
-1216.89  	10.381
-1216.75  	109.658
-1347.72  	84.5713
-1165.58  	107.424
-1780.28  	188.182
-1218.02  	87.4097
-1539.7  	413.529
-1359.1  	21.26
-1643.01  	43.5901
-1373.79  	316.932
-1275.15  	81.8272
-1229.94  	190.282
-1749.96  	151.467
-1286.84  	94.4222
-1682.59  	63.7094
-1273.36  	206.995
-1171.05  	79.6447
-1391.87  	25.8398
-1219.75  	8.16731
-1339.55  	44.4448
-1401.89  	161.523
-1278.01  	126.965
-1153.61  	73.6886
-1176.95  	5.28672
-1454.98  	158.723
-1656.33  	74.4554
-1769.24  	275.099
-1584.62  	199.831
-1709.8  	31.4985
-1458.93  	301.397
-1395.37  	110.041
-1171.11  	11.648
-1252.07  	23.2508
-1157.79  	6.76353
-1805.09  	121.111
-1587.22  	20.2916
-1245.52  	211.327
-1215.46  	49.1356
-1245.09  	8.86868
-1220.21  	252.159
-1443.34  	429.308
-1195.59  	40.1968
-1380.11  	96.7089
-1222.48  	40.0804
-1289.59  	10.1097
-1432.68  	227.095
-1274.34  	16.8992
-1398.01  	354.951
-1265.42  	199.575
-1610.46  	378.854
-1233.33  	13.8694
-1483.05  	299.417
-1817.59  	143.684
-1313.87  	111.637
-1159.6  	129.189
-1221.41  	69.0786
-1478.05  	578.146
-1414.93  	428.575
-1220.79  	119.733
-1815.59  	5.52561
-1798.65  	19.0732
-1236.13  	26.6963
-1318.3  	33.9707
-1252.51  	265.081
-1711.92  	102.261
-1243.31  	7.09033
-1517.76  	125.999
-1552.7  	495.896
-1824.09  	57.8253
-1191.22  	45.9013
-1291.68  	60.4677
-1181.77  	22.1126
-1631.69  	256.284
-1193.81  	89.111
-1215.56  	266.507
-1346.86  	151.768
-1304.07  	286.667
-1360.02  	236.183
-1252.53  	406.99
-1789.77  	9.60709
-1243.65  	99.3938
-1740.21  	124.131
-1236.71  	15.0172
-1692.71  	129.227
-1269.59  	87.5609
-1465.37  	259.979
-1492.64  	124.044
-1776.68  	35.83
-1212.43  	39.3083
-1321.46  	141.175
-1790.88  	124.837
-1361.08  	33.4171
-1683  	65.866
-1213.03  	41.1167
-1628.36  	599.104
-1653.12  	558.781
-1217.17  	25.0328
-1800.4  	104.915
-1194.97  	4.94399
-1491.63  	554.208
-1348.19  	453.394
-1236.93  	189.55
-1225.17  	11.899
-1232.69  	2.18027
-1450.91  	205.382
-1647.81  	507.743
-1208.7  	42.1267
-1198.09  	5.38715
-1700.3  	234.452
-1255.74  	102.245
-1675.34  	254.86
-1210  	235.396
-1284.72  	331.542
-1503.59  	73.0814
-1646.08  	91.9112
-1203.1  	6.42429
-1341.03  	36.6652
-1190.82  	25.0113
-1429.35  	156.489
-1463.41  	442.124
-1707.73  	42.4302
-1191.61  	20.3049
-1469.86  	15.866
-1288.35  	110.69
-1210.33  	175.084
-1676.03  	129.155
-1641.17  	413.24
-1691.91  	100.054
-1271.38  	190.307
-1436.47  	187.561
-1426.65  	107.529
-1376.65  	248.909
-1678.31  	116.537
-1657.86  	589.544
-1600.75  	5.73733
-1400.81  	628.115
-1550.75  	198.832
-1737.61  	451.963
-1495.72  	211.947
-1252.52  	353.161
-1522.85  	392.515
-1346.08  	184.139
-1737.52  	327.072
-1670.27  	662.632
-1716.4  	146.4
-1476.14  	694.446
-1434.71  	386.462
-1684.48  	691.871
-1439.94  	529.8
-1552.1  	587.642
-1723.09  	473.373
-1583.12  	113.504
-1469.82  	237.541
-1663.63  	324.844
-1518.05  	416.706
-1436.58  	98.538
-1681.03  	468.98
-1396.82  	179.063
-1781.12  	81.7015
-1677.15  	348.503
-1583.33  	620.143
-1734.23  	214.416
-1673.29  	405.073
-1524.9  	450.868
-1459.03  	410.807
-1718.32  	137.155
-1681.63  	669.177
-1684.52  	420.69
-1539.84  	625.938
-1603.78  	749.792
-1451.35  	344.179
-1437.15  	544.177
-1569.81  	211.935
-1609.47  	722.345
-1674.1  	150.115
-1566.55  	592.558
-1593.71  	477.412
-1511.67  	566.417
-1550.13  	12.6298
-1677.87  	226.778
-1412.69  	165.111
-1701.81  	653.379
-1720.46  	548.48
-1773.11  	373.202
-1448.76  	674.278
-1616.72  	695.931
-1608.12  	587.82
-1403.34  	409.054
-1441.46  	433.368
-1709.16  	282.567
-1552.34  	445.972
-1644.98  	127.9
-1475.23  	293.787
-1560.92  	518.696
-1407.62  	520.395
-1709.69  	395.137
-1582.36  	330.818
-1357.48  	601.189
-1796.7  	11.2369
-1755.99  	228.16
-1731.58  	245.768
-1692.01  	372.52
-1516.42  	702.692
-1482.27  	276.479
-1392.38  	401.957
-1441.07  	563.548
-1677.19  	419.266
-1621.42  	589.317
-1070.03  	621.299
-1756.97  	421.652
-1575.4  	333.513
-1474.63  	619.297
-1118.8  	732.559
-1323.75  	502.114
-1479.83  	79.797
-1541.23  	391.085
-1441.21  	5.83489
-1809.3  	313.366
-1329.32  	574.476
-1598.56  	220.572
-1456.39  	115.167
-1384.5  	247.986
-1456.62  	414.753
-1645.51  	249.067
-1604.06  	312.637
-1604.32  	154.081
-1523.8  	165.951
-1545.99  	304.422
-1536.69  	433.914
-1574.32  	129.589
-1574.4  	548.559
-1637.76  	741.11
-1519.26  	205.772
-1739.46  	564.927
-1815.14  	52.703
-1708.1  	320.533
-1553.29  	107.038
-1544.19  	584.376
-1452.21  	139.86
-1583.49  	58.379
-1464.46  	6.64022
-1355.09  	571.833
-1764.22  	461.505
-1567.95  	412.102
-1646.38  	190.738
-1732.19  	617.624
-1517.76  	358.276
-1657.54  	655.276
-1647.54  	408.846
-1631.51  	765.705
-1528.5  	270.654
-1433.57  	37.1798
-1748.23  	512.64
-1388.35  	651.018
-1669.27  	246.537
-1291.2  	270.467
-1637.19  	307.507
-1470.56  	454.591
-1377.28  	458.13
-1460.01  	677.511
-1699.24  	492.093
-1565.35  	654.688
-1503.52  	177.067
-1519.52  	507.633
-1728.53  	128.212
-1745.86  	98.6141
