17960
-1161.92  	241.848
-1040.8  	243.007
-901.17  	332.231
-930.922  	327.011
-1033.04  	274.751
-891.885  	410.888
-1170.29  	2.9882
-1094.01  	350.525
-1010.17  	76.1775
-871.103  	399.494
-1081.06  	438.533
-945.029  	189.208
-1016.83  	120.116
-1109.71  	25.4213
-722.19  	325.236
-1073.73  	160.839
-971.309  	52.7461
-1162  	279.123
-1041.43  	357.905
-999.471  	410.862
-1156.64  	322.779
-1081.05  	438.809
-944.14  	272.586
-968.848  	399.011
-932.334  	73.9573
-1130.65  	134.452
-1044.72  	421.176
-1175.79  	180.099
-1043.93  	364.484
-903.957  	95.8025
-1022.13  	83.2045
-1052.52  	204.414
-869.251  	135.646
-1013.86  	447.932
-1146.96  	287.452
-934.339  	298.309
-1003.08  	57.3384
-1192.11  	215.774
-1082.82  	504.227
-913.81  	230.058
-1023.86  	50.5922
-876.775  	185.349
-868.782  	277.305
-1115.05  	440.757
-1099.89  	118.525
-1164.25  	150.711
-1065.91  	347.755
-907.408  	18.0529
-1022.53  	205.723
-793.38  	369.725
-1168.52  	53.157
-959.247  	409.45
-984.934  	335.248
-842.934  	264.846
-1014.64  	3.39007
-1112.71  	147.385
-1012.37  	19.3521
-982.615  	196.262
-1000.3  	312.511
-972.828  	409.523
-999.972  	448.835
-1147.67  	5.45971
-1085.99  	164.01
-746.894  	342.883
-1070.17  	279.39
-997.117  	200.738
-1061.91  	286.881
-1104.8  	87.9663
-863.623  	363.017
-1057.62  	245.555
-902.358  	150.726
-1158.54  	15.2789
-884.092  	39.7603
-714.78  	406.43
-1046.07  	29.0052
-1081.77  	249.58
-1099.51  	145.213
-1132.07  	300.399
-889.612  	176.921
-905.929  	276.374
-820.538  	317.711
-1154.82  	280.428
-997.492  	440.963
-871.236  	223.82
-1140.65  	173.027
-998.955  	20.8929
-950.663  	256.948
-1067.42  	6.97215
-1138.82  	302.975
-972.295  	246.893
-1019.47  	459.626
-808.538  	671.478
-772.968  	360.355
-1121.51  	110.467
-1001.22  	163.111
-954.896  	133.304
-904.716  	65.7912
-1012.08  	255.875
-937.712  	445.572
-983.373  	121.211
-906.238  	237.463
-1098.85  	503.98
-1010.33  	66.2066
-1058.48  	197.889
-973.267  	421.33
-916.331  	34.136
-983.292  	430.264
-1081.19  	46.0895
-1153.15  	56.8553
-1150.94  	117.187
-928.341  	361.958
-1041.47  	27.7859
-967.234  	151.594
-1075.59  	295.143
-1074.16  	313.717
-1109.69  	420.591
-885.44  	476.664
-1114.13  	350.097
-935.018  	461.943
-1137.35  	397.801
-1044.39  	129.359
-1077.32  	249.966
-1142.63  	303.952
-945.821  	372.012
-1065.37  	329.671
-941.071  	94.3915
-1065.6  	315.663
-1089.52  	271.407
-1033.84  	20.5984
-1173.19  	85.573
-1086.4  	3.76931
-1171.69  	294.393
-1048.23  	267.407
-1098.23  	324.496
-983.391  	171.619
-742.783  	347.119
-1115.15  	277.983
-926.25  	306.419
-1051.57  	500.81
-1006.28  	324.412
-968.789  	468.809
-1163.55  	210.218
-847.82  	304.062
-991.772  	372.431
-1079.67  	68.2456
-974.939  	194.674
-1155.35  	319.375
-1006.13  	85.9474
-1092.82  	37.722
-1005.81  	19.8418
-1182.84  	131.785
-1044.75  	559.877
-1060.98  	396.735
-998.485  	274.35
-1027.73  	143.514
-1138.04  	362.489
-1130.31  	88.4521
-1041.58  	122.775
-988.766  	265.055
-1056.28  	233.961
-921.38  	124.198
-1104.29  	359.688
-483.759  	0.6583
-703.187  	39.0408
-662.039  	45.5758
-622.172  	35.2072
-643.742  	2.67955
-971.208  	11.0823
-700.22  	60.1891
-688.283  	155.131
-610.587  	4.46682
-570.764  	62.5689
-645.366  	24.793
-922.104  	382.104
-1102.24  	182.961
-1042.49  	33.8481
-976.255  	6.40235
-634.948  	14.3573
-643.918  	97.3246
-1162.42  	10.6686
-658.206  	58.9786
-1083.77  	464.033
-1039.7  	253.632
-1005.55  	158.612
-672.737  	125.748
-633.892  	47.2083
-578.554  	33.6639
-580.484  	51.6573
-663.825  	36.5003
-626.478  	14.2342
-1073.37  	33.8664
-643.233  	18.6564
-988.769  	39.3338
-628.942  	34.4457
-634.799  	31.4028
-630.207  	30.5678
-1037.35  	357.357
-672.219  	93.8635
-994.248  	12.5237
-652.185  	7.96884
-727.468  	87.9333
-846.336  	168.805
-615.643  	1.89356
-641.642  	29.3334
-684.161  	8.96628
-653.055  	45.1905
-675.958  	110.304
-619.947  	19.8545
-971.599  	164.793
-1003.78  	119.575
-745.332  	28.8808
-658.412  	27.4061
-645.299  	49.7895
-651.213  	84.8794
-660.62  	5.47529
-927.628  	313.505
-521.565  	18.566
-1077.8  	181.348
-632.033  	154.784
-1096.51  	408.532
-645.078  	47.644
-648.995  	43.14
-516.697  	5.89521
-660.491  	55.3428
-618.818  	3.81024
-601.689  	40.9869
-633.737  	77.9556
-982.016  	264.473
-966.908  	17.7157
-635.625  	14.7743
-1145.17  	283.737
-895.552  	486.585
-637.487  	0.72687
-668.617  	16.3436
-581.515  	0.622941
-644.969  	231.419
-651.16  	113.414
-630.66  	15.5213
-946.681  	158.078
-631.16  	80.5637
-849.813  	389.532
-642.872  	75.1008
-597.678  	8.29548
-468.714  	13.9254
-648.67  	32.6059
-657.26  	20.8301
-600.595  	5.72198
-624.808  	27.0807
-1038.54  	257.135
-965.293  	55.073
-996.229  	66.0654
-518.001  	7.54131
-1062.28  	450.055
-631.367  	37.2459
-1039.13  	101.515
-709.025  	12.5509
-682.662  	10.8827
-654.519  	82.1075
-662.142  	70.6969
-666.581  	161.375
-656.191  	31.3788
-669.293  	58.6489
-645.607  	17.784
-624.619  	27.5988
-648.05  	18.6429
-668.248  	40.7472
-634.043  	34.8746
-1123.25  	188.049
-634.593  	0.0626653
-642.216  	94.5266
-631.404  	4.95072
-626.817  	14.9754
-1002.04  	5.49002
-694.429  	25.1572
-634.12  	55.9228
-626.852  	85.3937
-680.062  	16.9259
-875.822  	396.609
-652.432  	58.2805
-659.882  	0.133291
-1083.27  	26.9355
-911.947  	83.0843
-685.363  	13.2617
-636.78  	43.0834
-648.966  	45.7575
-589.403  	8.9815
-1012.56  	27.9936
-323.371  	4.44842
-636.744  	63.2953
-649.05  	13.0906
-607.243  	8.93112
-583.401  	3.52803
-707.846  	50.4416
-659.575  	74.2533
-656.801  	42.181
-1011.2  	3.37517
-972.929  	87.3836
-597.827  	17.4773
-655.533  	148.624
-899.671  	163.263
-630.126  	34.7699
-1099.78  	187.707
-973.49  	97.6204
-1154.72  	84.0933
-635.155  	3.18773
-885.234  	166.27
-948.913  	333.683
-1030.1  	213.734
-985.825  	369.897
-1112.91  	244.29
-826.593  	266.059
-1153.14  	276.303
-1056.12  	449.794
-977.208  	392.629
-988.698  	368.987
-1104.25  	500.09
-974.661  	259.127
-1105.51  	322.82
-1040.38  	185.923
-1119.56  	406.312
-885.389  	412.759
-929.174  	442.448
-1065.88  	77.6627
-1190.86  	213.309
-1116.1  	71.7287
-868.9  	404.638
-970.222  	25.4896
-1023.05  	16.8544
-1202.18  	101.306
-988.396  	104.928
-1023.13  	376.362
-1089.64  	203.272
-701.531  	375.238
-946.352  	318.258
-1064.86  	208.753
-899.008  	353.376
-1092.58  	449.815
-1019.06  	442.179
-1167.69  	41.8884
-1045.91  	27.68
-921.643  	93.6731
-975.286  	361.943
-1144.71  	49.6424
-1032.71  	80.0425
-944.639  	307.06
-1162.96  	343.8
-947.909  	341.655
-1098.83  	155.946
-1182.22  	130.292
-1046.7  	202.948
-1070.44  	92.1548
-875.158  	286.684
-871.283  	179.96
-1097.06  	284.973
-927.889  	387.193
-838.679  	317.028
-1134.2  	320.311
-960.761  	281.26
-928.266  	157.889
-1173.1  	43.8777
-1043.9  	324.928
-1124.89  	39.7224
-885.744  	74.0294
-1019.25  	394.255
-922.59  	262.641
-1001.81  	386.968
-1030.69  	285.702
-952.704  	402.006
-953.549  	425.02
-1093.52  	40.444
-1031.96  	160.373
-1209.95  	58.5704
-368.302  	877.559
-1011.87  	414.735
-885.396  	409.394
-927.372  	129.028
-1188.06  	52.8233
-978.384  	452.168
-1087.38  	108.786
-1070.87  	233.829
-1139.16  	100.47
-1119.83  	217.046
-1012.36  	280.921
-1180.45  	125.264
-1045.01  	120.902
-1057.4  	503.176
-964.419  	402.679
-1131.31  	395.935
-1029.42  	209.878
-1034.96  	475.717
-1050.9  	170.972
-970.339  	406.066
-998.861  	404.589
-1005.27  	202.95
-931.157  	225.233
-1033.8  	258.609
-869.982  	393.251
-1114.31  	387.005
-1046.22  	346.964
-959.985  	444.964
-870.811  	337.015
-1195.22  	13.5369
-1114.53  	66.1526
-1065.21  	173.552
-1059.56  	32.6673
-1063.67  	436.59
-1065.96  	473.756
-912.347  	356.014
-996.557  	387.586
-875.118  	230.496
-987.149  	356.086
-1164.5  	40.5588
-1123.13  	85.3822
-931.71  	30.888
-997.328  	143.118
-945.118  	475.153
-1139.7  	380.385
-1088.59  	403.922
-900.83  	348.465
-1000.55  	226.595
-1121.36  	84.8702
-1077.39  	468.042
-1054.67  	244.806
-908.077  	158.57
-1177.95  	204.641
-849.657  	283.617
-1168.04  	56.6618
-1076.95  	177.392
-975.779  	42.3216
-1088.23  	385.189
-1084.88  	454.17
-923.887  	260.944
-712.906  	456.014
-1034.64  	285.962
-1012.8  	420.971
-1044.48  	261.762
-897.09  	358.168
-1031.33  	385.942
-1136.58  	330.624
-1171  	140.776
-1068.97  	159.176
-871.871  	264.25
-1010.61  	304.276
-1003.3  	125.66
40.4884  	735.999
-1127.22  	281.358
-968.034  	453.784
-1006.4  	304.007
-886.464  	96.6478
-959.128  	406.69
-935.574  	364.473
-1089.75  	327.151
-938.33  	403.199
-1087.96  	286.81
-954.344  	313.019
-893.321  	326.203
-1075.76  	199.087
-1104.61  	465.267
-1066.68  	441.545
-1037.24  	269.321
-955.891  	341.431
-1014.29  	193.542
-1151.7  	111.029
-913.936  	511.306
-944.195  	200.591
-1098.79  	363.567
-1040.85  	388.625
-988.23  	254.933
-819.435  	368.43
-954.493  	210.55
-1159.39  	55.1723
-1083.07  	508.36
-1155.32  	72.2061
-1021.51  	110.216
-1127.85  	3.03378
-1092.15  	219.373
-827.621  	348.078
-1045.64  	456.981
-1074.33  	341.455
-982.013  	41.0805
-1044.68  	486.841
-1058.85  	207.993
-1106.76  	222.642
-1152.1  	172.638
-1064.91  	503.627
-992.474  	242.108
-995.67  	257.93
-1005.06  	8.02261
-1184.58  	152.891
-1091.51  	496.512
-921.106  	251.256
-978.111  	469.062
-957.167  	197.147
-975.377  	326.004
-981.82  	18.9264
-928.912  	288.781
-994.212  	105.326
-1049.07  	223.971
-1141.61  	154.558
-1138.86  	157.5
-835.852  	321.624
-872.965  	389.206
-972.787  	290.403
-960.059  	144.248
-959.308  	93.0676
-1067.53  	332.707
-1111.24  	210.41
-1175.73  	171.922
-811.375  	382.205
-1005.49  	463.692
-1035.11  	228.096
-587.703  	28.6162
-929.76  	391.304
-622.708  	40.2976
-614.462  	29.3457
-651.539  	82.5764
-1140.87  	88.0074
-655.508  	5.15914
-636.359  	31.9579
-637.487  	80.5965
-532.16  	33.2309
-633.544  	50.9979
-1056.56  	72.2781
-1125.82  	411.52
-977.37  	32.2907
-647.4  	21.1125
-637.437  	116.039
-638.466  	7.43625
-913.65  	7.356
-618.175  	34.6396
-687.111  	2.89374
-677.938  	36.6242
-597.876  	14.7307
-635.418  	22.6209
-470.569  	21.5865
-556.394  	0.125235
-633.085  	113.397
-623.431  	22.4727
-632.189  	33.5224
-659.89  	71.6213
-605.565  	4.28343
-1103.7  	133.829
-660.927  	58.6267
-669.987  	73.9902
-686.551  	29.9945
-870.582  	82.6199
-709.384  	48.5357
-688.891  	23.3521
-631.939  	33.7652
-994.283  	41.3729
-650.288  	58.6631
-952.866  	112.501
-649.973  	48.8382
-623  	69.4243
-887.8  	106.899
-646.743  	35.0507
-664.427  	26.6914
-588.082  	20.4851
-989.566  	417.244
-651.224  	39.7273
-654.37  	32.6706
-1027.86  	305.628
-959.26  	229.915
-669.666  	1.75911
-633.935  	103.621
-1079.11  	359.987
-1083.63  	308.162
-625.974  	43.8445
-616.559  	56.7254
-958.149  	272.175
-694.395  	491.392
-564.154  	5.53002
-651.641  	31.2145
-607.647  	18.8864
-661.759  	43.947
-917.792  	315.847
-665.347  	40.8849
-666.533  	0.907543
-641.186  	51.0084
-607.405  	14.5969
-692.457  	19.8935
-656.033  	47.2607
-948.941  	52.002
-654.028  	19.0444
-628.248  	43.9399
-609.971  	11.1827
-627.261  	48.0196
-1076.58  	405.594
-643.098  	102.254
-975.967  	46.2427
-527.454  	12.3227
-654.289  	75.0074
-661.124  	60.1058
-637.963  	29.7958
-631.803  	50.3313
-614.063  	1.95466
-672.442  	55.1084
-604.885  	24.6946
-643.911  	109.403
-677.194  	57.5597
-648.098  	117.863
-639.46  	30.797
-654.745  	67.5347
-1009.37  	92.732
-630.258  	1.26467
-967.946  	186.103
-606.393  	3.17503
-688.909  	72.5159
-638.88  	53.1466
-291.647  	1.40955
-652.673  	56.8899
-650.857  	26.0498
-671.993  	74.3007
-649.758  	53.0256
-708.361  	82.9562
-606.627  	5.78871
-1044.47  	325.601
-737.321  	51.7154
-1043.9  	258.991
-627.239  	12.081
-614.015  	7.0573
-598.559  	16.9843
-630.196  	13.4444
-687.154  	6.8404
-1102.98  	34.5683
-1010.21  	97.7753
-657.127  	80.4762
-1061.76  	399.553
-972.328  	50.264
-637.576  	11.7162
-1000.78  	461.466
-639.481  	90.0653
-676.521  	46.855
-630.202  	14.9998
-898.843  	41.6845
-945.711  	146.231
-1015.79  	414.382
-630.479  	86.5224
-627.176  	26.5252
-639.791  	91.3838
-605.206  	4.55318
-561.153  	26.1629
-986.383  	14.3437
-1004.32  	53.7521
-684.461  	20.4672
-998.706  	33.4819
-622.169  	24.6107
-678.604  	30.3996
-657.865  	13.7826
-987.143  	8.11756
-674.899  	0.574848
-1127.4  	288.494
-670.529  	94.399
-655.172  	0.236832
-603.842  	12.0523
-703.621  	33.4832
-1001.56  	46.4206
-701.333  	18.7089
-301.734  	3.59725
-657.578  	22.9713
-1057.52  	384.619
-998.371  	1.0994
-588.101  	0.28359
-630.854  	111.053
-877.752  	385.736
-1070.79  	172.281
-1070.06  	349.106
-1122.49  	472.207
-982.789  	374.679
-1112.5  	277.771
-1017.78  	203.617
-1118.95  	247.389
-1165.68  	327.265
-1077.71  	213.045
-931.59  	130.583
-1139.73  	111.162
-926.874  	408.36
-987.348  	36.9501
-1207.59  	27.7159
-1193.31  	89.0695
-865.766  	240.058
-1155.96  	130.426
-1030.51  	286.639
-1067.43  	117.839
-1121.25  	286.26
-1084.7  	46.9163
-1050.91  	205.461
-1156.6  	18.174
-944.41  	77.7577
-925.165  	341.592
-1108.11  	157.067
-1128.06  	189.216
-951.034  	313.158
-1066.52  	103.392
-961.596  	152.026
-1054.3  	157.824
-1150.83  	284.96
-1112.44  	326.442
-893.603  	117.71
-1019.75  	466.241
-870.376  	315.789
-920.106  	433.928
-1050.6  	331.596
-980.383  	303.102
-1043.47  	231.606
-1002.72  	453.048
-1083.31  	526.353
-1113.9  	190.054
-1090.55  	326.293
-1043.62  	454.901
-1106.27  	409.382
-1009.12  	354.704
-1006.09  	478.223
-1028.64  	234.812
-1076.4  	448.204
-953.1  	258.503
-1088.43  	360.921
-1140.48  	42.0509
-830.799  	369.936
-1017.77  	153.727
-1073.03  	343.045
-1151.43  	96.9155
-950.334  	338.452
-1128.16  	178.956
-966.302  	400.897
-1102  	337.698
-1089.05  	216.57
-1138.47  	36.5329
-1075.45  	194.552
-961.249  	204.255
-1136.87  	189.069
-1027.28  	105.399
-1189.28  	16.4923
-1112.49  	187.197
-901.644  	292.458
-1032.91  	487.015
-1132.67  	66.5082
-1017.7  	189.734
-1077.97  	211.507
-1043.62  	21.6435
-1020.41  	226.863
-999.837  	140.081
-837.596  	225.021
-1159.14  	4.99867
-1112.58  	144.013
-978.017  	430.174
-1184.53  	185.391
-1030.05  	407.358
-1130.79  	184.482
-1109.75  	302.617
-1048.21  	112.073
-1088.17  	18.2091
-1175.78  	70.0235
-1058.34  	308.123
-1088.78  	291.325
-1056.82  	429.644
-1029.99  	236.432
-1025.27  	408.337
-1028.93  	2.87933
-1110.7  	260.15
-1130.04  	0.709549
-908.608  	327.903
-1061.59  	489.458
-979.382  	144.83
-959.416  	551.622
-1030.86  	387.742
-1005.37  	332.905
-1106.88  	112.001
-1078.34  	201.218
-935.482  	327.297
-1097.98  	285.986
-1106.24  	383.424
-1107.27  	65.5427
-1111.04  	150.985
-1007.43  	267.345
-1058  	399.767
-1035.54  	7.25293
-1162.97  	54.6225
-1126.7  	13.8219
-1127.39  	212.346
-1106.71  	466.539
-1127.48  	35.2369
-1004.52  	199.133
-1025.95  	341.473
-1049.85  	59.6533
-938.613  	431.876
-1021.24  	309.636
-1091.9  	333.218
-1013.95  	124.764
-904.148  	126.122
-961.047  	128.179
-1144.55  	267.729
-1059.52  	39.6388
-999.543  	38.7144
-861.959  	409.198
-1102.76  	262.963
-1070.29  	170.533
-1029  	422.983
-927.347  	267.452
-992.774  	32.1573
-1026.23  	195.694
-947.937  	63.3693
-1075.03  	211.829
-1072.01  	226.304
-949.372  	17.8824
-852.862  	297.349
-927.111  	343.589
-906.44  	236.578
-859.449  	246.875
-1104.7  	434.71
-1181.68  	20.8762
-1076.43  	416.892
-1098.43  	409.295
-1007.66  	506.602
-982.285  	348.048
-1063.01  	286.903
-1133.98  	260.039
-996.434  	280.714
-1092.13  	290.311
-1151.42  	160.575
-1126.02  	359.246
-1045.71  	248.934
-1066.82  	194.425
-1046.92  	50.4763
-1097.78  	164.527
-932.115  	146.8
-612.438  	19.1521
-634.726  	7.78727
-634.515  	101.554
-1016.71  	473.001
-1151.28  	12.3936
-631.5  	16.2277
-666.998  	62.9292
-621.132  	70.1643
-990.977  	164.757
-632.048  	20.0567
-635.072  	9.45293
-634.943  	63.8865
-976.111  	21.2098
-669.435  	8.89738
-657.203  	51.2362
-604.919  	31.777
-571.449  	42.3738
-1150.93  	117.856
-663.31  	40.9039
-1003.31  	258.557
-737.826  	10.8432
-925.3  	24.5132
-652.958  	121.798
-630.576  	32.5501
-642.851  	83.0943
-986.003  	84.7141
-618.199  	35.7071
-1067.07  	37.9256
-642.516  	84.8309
-650.768  	44.9136
-636.471  	9.92575
-639.99  	3.78847
-726.042  	22.4358
-635.313  	60.442
-617.577  	48.8752
-591.983  	31.2869
-647.406  	5.01422
-633.297  	59.1028
-1067.04  	55.1041
-1141.26  	178.86
-1032.26  	135.648
-949.718  	17.8856
-669.374  	113.733
-602.896  	41.4325
-642.995  	7.7073
-663.984  	10.5203
-633.365  	3.39455
-1002.05  	67.9241
-1016.03  	13.1528
-639.601  	88.7248
-581.079  	19.7468
-640.357  	3.64277
-623.422  	103.616
-656.027  	160.476
-622.601  	16.7151
-598.898  	36.5437
-588.003  	15.7032
-638.078  	3.93851
-638.655  	84.6205
-616.504  	6.47055
-643.248  	133.237
-640.898  	82.2848
-909.54  	212.484
-677.361  	4.39958
-958.133  	190.135
-1008.06  	81.2961
-627.531  	42.4395
-562.717  	51.2361
-655.551  	32.3035
-958.011  	351.958
-659.334  	162.371
-638.14  	51.9541
-1169.13  	2.07207
-991.67  	10.9577
-627.806  	11.1352
-717.608  	17.5562
-631.839  	107.568
-952.036  	57.7254
-679.406  	3.77234
-859.321  	70.5268
-1005.37  	323.197
-1015.99  	32.177
-635.436  	20.7672
-541.495  	21.8017
-634.208  	9.90481
-923.7  	144.152
-633.956  	38.9186
-644.949  	120.847
-632.228  	57.6837
-645.787  	114.583
-636.617  	89.2536
-625.612  	161.726
-1162.21  	7.69636
-577.441  	39.1834
-977.49  	69.0463
-642.765  	6.37299
-944.189  	72.7654
-680.909  	41.928
-664.437  	97.5099
-654.319  	46.1634
-1161.22  	19.0111
-636.977  	17.4912
-712.609  	70.2117
-995.165  	70.1278
-622.241  	12.2956
-935.817  	37.4192
-671.444  	23.2569
-1048.98  	383.316
-1081.72  	365.157
-644.019  	11.2935
-1000.34  	58.9136
-658.622  	0.892911
-965.533  	360.355
-642.906  	173.514
-650.969  	84.9395
-633.46  	4.74399
-580.172  	0.517642
-636.29  	76.6388
-1066.98  	329.731
-632.409  	17.8184
-656.953  	2.93245
-1101.41  	152.453
-642.076  	42.5498
-1085.86  	160.84
-644.112  	107.594
-636.033  	131.501
-638.473  	27.1502
-1059.96  	55.6147
-661.445  	1.40835
-561.161  	13.4567
-655.993  	16.6031
-657.015  	59.0888
-953.573  	283.498
-960.579  	23.9423
-645.898  	9.06876
-660.782  	5.8799
-695.539  	53.5184
-635.302  	76.1536
-944.644  	72.2292
-1052.12  	254.476
-942.285  	56.0027
-631.89  	75.9171
-671.194  	71.7556
-645.95  	40.1119
-641.014  	94.131
-941.163  	65.5854
-1090.34  	386.628
-1029.55  	3.89576
-913.442  	409.071
-1010.78  	129.213
-1148.11  	304.254
-986.145  	142.018
-827.553  	229.095
-979.2  	251.227
-883.465  	122.201
-1122.85  	210.376
-1078.56  	426.673
-1136.97  	88.1459
-980.746  	451.228
-949.102  	264.681
-1082.39  	445.35
-925.501  	341.597
-1017.88  	386.256
-1104.87  	303.843
-1031.12  	74.0859
-962.283  	152.414
-1095.12  	214.593
-1001.46  	283.755
-938.62  	65.1985
-1108.25  	307.784
-920.098  	118.237
-1174.19  	54.5376
-1081.55  	223.976
-1053.44  	411.831
-1145.61  	142.108
-1104.16  	271.63
-1015.93  	302.761
-955.553  	268.501
-1137.88  	90.5966
-1118.72  	445.04
-1107.1  	275.704
-993.939  	404.1
-1036.21  	485.169
-958.818  	228.229
-937.045  	353.669
-1020.95  	136.847
-1061.42  	475.94
-1104.3  	102.225
-1037.75  	380.319
-1049.94  	313.585
-985.814  	369.052
-1021.65  	8.30055
-1107.09  	148.337
-926.173  	101.012
-1101.11  	424.831
-1136.35  	362.59
-1170.99  	243.996
-947.769  	440.435
-1068.14  	456.887
-1060.15  	389.617
-924.869  	275.338
-943.486  	256.519
-1105.51  	183.726
-996.576  	287.039
-1083.71  	78.6584
-957.126  	189.586
-1008.51  	335.807
-909.118  	336.809
-1116.54  	257.617
-1037.17  	216.85
-880.934  	391.003
-1183.84  	2.97674
-1154.94  	138.462
-1139.78  	160.45
-1113.66  	256.084
-1008.35  	461.592
-978.153  	177.69
-909.899  	263.493
-940.104  	374.57
-1108.83  	273.612
-1053.51  	382.519
-728.365  	374.777
-1162.21  	280.132
-1033.74  	204.712
-969.005  	409.895
-764.402  	447.043
-868.365  	328.919
-961.258  	51.8532
-995.408  	251.751
-943.649  	4.8753
-1192.84  	202.518
-861.1  	373.447
-1058.32  	141.605
-970.102  	80.1692
-906.033  	161.684
-960.687  	269.681
-1083.84  	164.375
-1052.11  	204.59
-1029.87  	98.0078
-991.803  	107.234
-1006.59  	200.105
-1015.48  	283.108
-1031.09  	84.5865
-1033.33  	360.84
-1060.15  	480.645
-986.489  	132.621
-1136.49  	369.264
-1182.74  	34.6915
-1120.59  	210.184
-1026.27  	68.7508
-991.016  	376.118
-950.811  	92.3248
-1017.01  	36.0474
-953.707  	4.31107
-891.23  	378.79
-1167.34  	303.049
-1016.94  	267.266
-1054.18  	121.384
-1131  	403.611
-986.701  	230.626
-1094.25  	427.09
-1083.05  	273.423
-1071.23  	503.773
-983.578  	174.214
-937.97  	24.8594
-1151.48  	337.802
-908.798  	424.81
-1080.52  	171.608
-848.954  	171.963
-1072.16  	215.343
-970.084  	293.286
-898.713  	299.919
-952.391  	441.073
-1092.85  	316.032
-1017.13  	425.212
