17550
-1131.49  	315.56
-1057.15  	429.177
-923.278  	266.6
-945.98  	389.588
-911.792  	72.3433
-1104.1  	131.329
-1021.12  	411.716
-1149.49  	176.02
-1019.97  	356.11
-884.809  	93.9024
-997.995  	81.1449
-1028.71  	199.792
-849.812  	132.649
-991.76  	437.923
-1121.45  	280.987
-912.759  	289.24
-980.635  	56.0266
-1165.83  	210.966
-1059.07  	493.088
-894.214  	225.564
-1000.67  	49.4179
-857.369  	181.252
-849.423  	270.987
-1090.38  	430.913
-1074.36  	115.803
-1137.28  	147.139
-1041.69  	339.865
-887.002  	17.7176
-999.506  	202.004
-775.788  	361.537
-1142  	51.9534
-937.58  	400.132
-962.859  	327.94
-824.91  	259.085
-992.749  	3.53004
-1086.46  	143.925
-990.026  	19.0416
-960.958  	191.941
-977.643  	305.317
-950.722  	400.26
-976.199  	438.212
-1122.37  	5.29002
-1060.86  	160.225
-731.655  	335.688
-1045.43  	272.934
-974.711  	196.457
-1038.23  	280.501
-1080.67  	85.9583
-844.64  	355.241
-1034.18  	240.022
-882.515  	147.131
-1133.26  	15.5105
-864.387  	38.9011
-701.256  	395.436
-1023.5  	28.4228
-1058.45  	244.192
-1075.14  	141.956
-1106.8  	293.916
-869.843  	172.778
-885.429  	270.011
-802.321  	310.515
-1128.83  	274.115
-975.216  	431.184
-852.359  	218.601
-1115.03  	168.409
-977.264  	20.8003
-929.692  	251.223
-1042.02  	6.78059
-1112.11  	295.841
-950.326  	241.266
-995.541  	448.911
-792.418  	650.714
-756.428  	352.36
-1096.53  	107.965
-978.768  	159.469
-933.462  	130.301
-884.225  	64.2833
-988.931  	250.033
-917.036  	435.52
-961.392  	118.431
-885.824  	231.671
-1074.82  	492.825
-987.518  	64.7369
-1034.57  	193.465
-950.552  	411.546
-895.545  	33.3843
-961.522  	420.722
-1057.47  	44.6003
-1127.9  	55.8287
-1125.98  	114.581
-907.183  	353.722
-1018.34  	26.7677
-945.639  	148.209
-1051.72  	288.884
-1050.3  	306.816
-1084.94  	410.988
-866.032  	465.538
-1088.98  	342.465
-914.041  	451.317
-1112.21  	389.112
-1020.73  	126.202
-1051.77  	244.019
-1117.71  	297.528
-923.339  	363.124
-1040.49  	321.954
-920.053  	92.3198
-1040.6  	308.301
-1064.91  	264.566
-1011.39  	19.9042
-1146.73  	83.8953
-1061.83  	3.72601
-1145.64  	287.836
-1025.06  	261.604
-1073.56  	317.206
-961.399  	167.689
-727.034  	339.514
-1090.43  	271.841
-905.55  	299.609
-1027.9  	489.586
-983.179  	316.982
-946.136  	457.805
-1136.81  	206.033
-828.812  	297.073
-969.572  	364.054
-1055.3  	65.9704
-953.079  	190.339
-1129.5  	311.366
-983.701  	83.9109
-1067.47  	36.8444
-983.605  	18.6936
-1155.39  	128.94
-1021.59  	546.712
-1037.56  	387.911
-975.955  	268.138
-1003.83  	140.133
-1112.27  	354.292
-1104.36  	86.3689
-1018.71  	119.938
-966.927  	258.382
-1032.86  	229.283
-900.294  	121.26
-1078.68  	351.633
-454.98  	0.617579
-678.175  	37.2974
-637.002  	43.3113
-596.37  	32.9808
-620.41  	2.50658
-937.835  	10.7273
-675.219  	57.5483
-652.124  	144.099
-583.829  	4.24059
-546.518  	58.6852
-620.929  	23.4736
-901.075  	373.229
-1075.8  	178.235
-1018.52  	32.7582
-943.398  	6.18329
-606.26  	13.3644
-616.407  	91.204
-1135.3  	10.2851
-628.703  	55.1599
-1058.78  	453.01
-1015.46  	247.878
-972.015  	153.251
-639.006  	116.93
-599.556  	43.8248
-551.753  	31.4587
-554.176  	48.3312
-629.456  	33.9134
-600.087  	13.3418
-1048.12  	33.4992
-613.141  	17.3878
-954.593  	38.1555
-603.583  	32.3742
-609.879  	29.5818
-601.082  	28.4776
-1012.96  	349.202
-640.513  	87.5386
-959.847  	12.1367
-627.802  	7.56882
-701.168  	84.2016
-819.057  	163.211
-591.732  	1.77399
-616.535  	27.7052
-659.979  	8.56114
-622.765  	42.149
-641.438  	102.524
-594.788  	18.5975
-939.002  	159.266
-970.182  	115.532
-718.501  	27.6565
-634.407  	26.0625
-611.135  	46.2149
-625.49  	80.1496
-624.314  	5.08653
-906.299  	304.87
-492.634  	17.4173
-1053.07  	177.264
-607.979  	146.397
-1071.33  	399.388
-621.13  	45.2104
-625.375  	41.0455
-485.73  	5.47772
-636.755  	52.7172
-590.064  	3.53254
-578.234  	38.8404
-609.717  	73.7523
-958.814  	258.062
-935.086  	17.1258
-612.185  	13.9849
-1118.54  	277.08
-875.18  	474.371
-604.64  	0.691887
-645.574  	15.8568
-549.035  	0.598565
-614.831  	215.44
-617.048  	105.298
-608.119  	14.9421
-925.202  	153.945
-605.186  	75.6194
-831.001  	380.372
-617.947  	70.9964
-571.234  	7.79737
-440.099  	12.903
-623.538  	30.8533
-634.128  	19.676
-576.255  	5.52161
-596.624  	25.2605
-1014.22  	251.146
-933.408  	53.1835
-962.168  	63.8871
-487.85  	7.12948
-1038.18  	439.746
-605.463  	34.9669
-1014.22  	98.9158
-683.996  	12.0144
-658.451  	10.3726
-621.467  	76.2961
-637.496  	67.2439
-632.852  	149.968
-628.489  	29.4703
-635.715  	54.5436
-611.687  	16.5202
-600.9  	25.992
-617.413  	17.3775
-637.896  	38.0904
-610.776  	32.9785
-1096.01  	182.801
-612.506  	0.0935121
-615.566  	88.7749
-608.154  	4.65253
-593.318  	13.9201
-968.502  	5.31022
-669.942  	24.0679
-609.481  	52.7744
-601.687  	80.2849
-656.334  	16.0409
-856.111  	386.412
-618.736  	54.133
-636.866  	0.120741
-1058.3  	26.1312
-881.318  	80.3523
-660.978  	12.6085
-611.168  	40.5663
-622.277  	43.0371
-559.453  	8.25314
-989.062  	27.3134
-286.625  	3.79484
-608.747  	59.1525
-618.932  	12.1914
-581.097  	8.24547
-552.206  	3.32808
-682.454  	48.2671
-635.563  	70.7307
-621.287  	39.167
-976.807  	3.2625
-939.625  	84.6151
-568.246  	16.2308
-624.555  	138.456
-869.63  	157.868
-606.485  	32.9039
-1074.86  	183.297
-941.667  	94.3219
-1127.47  	82.2677
-607.501  	2.98929
-865.314  	162.567
-927.458  	327.067
-1006.88  	208.982
-963.253  	361.454
-1087.81  	238.817
-808.492  	260.044
-1127.3  	270.067
-1031.04  	439.169
-956.247  	383.973
-966.843  	361.287
-1079.93  	489.09
-952.682  	253.338
-1081.25  	316.486
-1016.48  	181.615
-1094.67  	397.241
-864.725  	403.16
-907.863  	432.293
-1040.62  	75.8041
-1164.58  	208.654
-1091.51  	70.1745
-850.526  	395.844
-948.06  	24.8464
-999.867  	16.486
-1175.67  	99.2252
-966.854  	102.617
-1000.61  	368.059
-1066.29  	199.141
-687.804  	365.567
-924.299  	310.875
-1041.63  	204.418
-879.269  	345.707
-1068.31  	439.917
-994.843  	431.749
-1141.05  	40.917
-1022.41  	26.8327
-901.344  	91.6291
-953.276  	353.786
-1119.73  	48.3231
-1010.16  	78.2896
-923.072  	300.038
-1137.33  	336.193
-927.206  	334.165
-1075.29  	152.284
-1156.07  	127.462
-1023.35  	198.474
-1045.51  	90.0775
-856.564  	279.945
-852.03  	175.956
-1073.23  	278.778
-907.452  	378.606
-820.193  	310.937
-1109.15  	313.202
-939.511  	274.772
-907.981  	154.386
-1147.22  	42.9768
-1021.05  	317.761
-1099.23  	38.8336
-866.293  	72.4647
-995.925  	385.235
-902.2  	257.452
-978.811  	378.08
-1007.85  	279.347
-930.344  	392.467
-932.167  	415.385
-1069.4  	39.5114
-1009.25  	156.753
-1183.81  	56.9927
-367.521  	849.184
-988.414  	405.071
-864.653  	399.74
-906.269  	126.015
-1161.86  	51.1383
-956.445  	442.011
-1063.29  	106.323
-1047.17  	228.604
-1113.17  	98.1628
-1094.59  	212.151
-989.979  	274.523
-1154.4  	122.498
-1022.07  	118.16
-1033.4  	491.709
-943.148  	392.96
-1105.9  	387.078
-1006.03  	205.133
-1011.25  	464.799
-1027.45  	166.892
-948.511  	396.878
-976.613  	395.587
-982.965  	198.614
-910.573  	219.2
-1011.07  	253.608
-850.359  	384.351
-1089.4  	379.15
-1022.84  	339.278
-939.153  	434.514
-851.587  	329.605
-1168.07  	13.2133
-1089.99  	64.6589
-1041.56  	169.692
-1034.9  	31.9015
-1039.93  	427.062
-1042.34  	463.184
-891.468  	347.883
-973.795  	378.81
-856.271  	225.118
-965.455  	348.368
-1136.89  	39.6529
-1097.7  	83.4721
-910.866  	30.1536
-974.447  	139.556
-924.561  	464.121
-1114.42  	372.416
-1064.23  	394.856
-880.444  	340.548
-977.573  	221.333
-1096.85  	82.6189
-1053.48  	457.592
-1031.23  	239.678
-887.733  	154.874
-1151.79  	199.991
-830.639  	277.162
-1142.33  	55.3466
-1051.48  	173.195
-952.967  	41.3541
-1063.21  	376.29
-1060.32  	444.115
-903.965  	255.008
-699.457  	444.059
-1010.78  	279.318
-989.062  	411.162
-1020.17  	256.195
-876.879  	350.101
-1007.87  	377.167
-1111.06  	323.419
-1145.36  	137.598
-1043.84  	155.437
-852.079  	258.224
-987.394  	297.346
-981.009  	122.916
26.038  	709.39
-1101.92  	275.208
-945.756  	443.247
-983.643  	297.147
-866.529  	94.574
-936.74  	397.245
-914.719  	356.386
-1065.15  	319.592
-917.073  	392.93
-1062.8  	280.076
-932.345  	305.834
-873.413  	318.837
-1052.13  	195.078
-1079.49  	454.79
-1042.51  	431.542
-1012.79  	263.045
-934.74  	333.772
-990.228  	189.022
-1125.92  	108.582
-893.325  	498.873
-923.129  	196.131
-1072.75  	354.955
-1017.28  	379.705
-965.405  	248.996
-801.308  	360.36
-933.418  	205.409
-1133.44  	54.221
-1058.79  	495.988
-1129.05  	70.5547
-997.732  	107.733
-1103.12  	2.56788
-1067.87  	214.332
-809.362  	340.677
-1021.65  	446.509
-1050.57  	333.189
-959.686  	40.1602
-1019.96  	475.315
-1035.11  	203.356
-1081.81  	217.651
-1125.35  	168.904
-1041.04  	492.201
-970.017  	236.66
-973.277  	252.108
-982.656  	7.583
-1158.26  	149.438
-1067.22  	485.49
-900.097  	245.528
-956.197  	458.522
-936.422  	193.25
-953.252  	318.593
-960.368  	18.4542
-908.226  	282.403
-970.817  	102.932
-1025.61  	218.902
-1117.1  	151.207
-1113.7  	154.045
-817.384  	314.377
-853.806  	380.777
-951.665  	283.549
-939.069  	140.257
-937.482  	90.9937
-1042.89  	325.094
-1086.73  	205.825
-1150.25  	168.219
-793.503  	373.773
-982.058  	452.802
-1012.32  	223.1
-560.96  	26.7737
-908.214  	382.446
-591.521  	37.4478
-583.537  	27.2848
-627.224  	78.4699
-1113.63  	85.7477
-632.746  	4.78223
-606.767  	29.7722
-612.645  	76.0684
-504.755  	31.1099
-600.803  	47.3566
-1031.43  	70.452
-1100.25  	402.054
-944.416  	31.2276
-615.61  	19.6084
-610.428  	108.727
-614.791  	7.03036
-882.981  	7.12237
-591.246  	32.2924
-663.306  	2.86896
-645.249  	34.1369
-574.433  	13.9532
-605.605  	21.0701
-442.13  	20.0625
-525.835  	0.0214481
-604.497  	105.804
-598.999  	21.0517
-606.062  	31.4851
-625.737  	66.522
-580.696  	4.14909
-1077.37  	130.648
-629.568  	54.6346
-645.296  	70.4852
-662.212  	28.5263
-842.248  	79.8974
-684.005  	46.3953
-664.59  	22.2326
-608.512  	31.9061
-959.771  	40.1693
-623.553  	55.1689
-920.443  	108.799
-628.008  	47.216
-598.191  	65.279
-858.819  	103.363
-623.71  	33.2726
-632.891  	24.8718
-557.185  	18.9755
-966.373  	407.411
-627.948  	37.7709
-620.394  	30.3538
-1003.99  	298.604
-936.898  	224.303
-644.496  	1.65597
-609.07  	97.7524
-1053.44  	351.525
-1057.85  	300.838
-601.793  	41.3132
-582.43  	52.7086
-935.916  	265.587
-681.199  	477.616
-533.313  	5.03599
-623.777  	29.2599
-583.757  	17.9558
-632.27  	41.1225
-897.403  	308.59
-641.309  	38.9852
-642.304  	0.852355
-614.484  	47.8989
-579.604  	13.5421
-668.128  	18.9046
-630.061  	44.6405
-917.127  	50.2792
-630.486  	18.1013
-600.321  	41.0044
-586.805  	10.7695
-593.209  	44.5866
-1051.19  	395.615
-612.338  	95.1782
-943.481  	44.7108
-496.847  	11.3489
-626.416  	70.3565
-637.116  	57.2669
-610.32  	27.848
-597.581  	46.7177
-589.001  	1.83948
-648.348  	52.5632
-570.782  	22.9188
-619.592  	103.725
-644.479  	53.6301
-615.02  	109.465
-605.581  	28.5692
-622.357  	62.7949
-985.197  	89.9488
-607.483  	1.01415
-935.525  	179.838
-578.44  	3.05836
-664.131  	69.2475
-615.677  	50.4501
-256.06  	1.31653
-628.83  	54.1408
-626.931  	24.77
-637.21  	69.0338
-625.487  	50.3251
-682.669  	79.3305
-582.738  	5.5137
-1020.37  	318.23
-710.59  	49.5254
-1019.35  	252.44
-591.852  	11.2251
-583.378  	6.47751
-564.09  	15.778
-605.976  	12.6969
-661.865  	6.50953
-1077.15  	33.6493
-976.211  	94.5004
-623.064  	74.7512
-1037.41  	390.039
-939.859  	48.5886
-614.736  	11.0941
-977.888  	450.893
-613.53  	84.727
-642.043  	43.5529
-606.685  	14.1576
-869.494  	40.2947
-913.757  	141.392
-991.866  	404.437
-605.778  	81.55
-594.998  	24.6393
-612.004  	85.5117
-576.127  	4.19854
-535.718  	24.4463
-952.075  	14.1003
-970.429  	51.9754
-660.264  	19.5032
-963.973  	32.599
-598.667  	23.1082
-653.746  	28.9617
-634.683  	13.1429
-952.774  	8.04362
-650.239  	0.569666
-1100.9  	282.1
-635.008  	87.6547
-628.285  	0.233929
-579.497  	11.4844
-678.493  	31.9915
-967.658  	44.8766
-676.555  	17.8397
-266.027  	3.41321
-634.435  	21.7678
-1033.96  	375.57
-963.406  	0.906263
-556.106  	0.246588
-603.89  	103.958
-858.398  	377.121
-1047.14  	168.417
-1046.81  	341.309
-1097.92  	462.631
-960.172  	366.055
-1087.01  	271.445
-995.535  	199.232
-1093.7  	241.905
-1140.07  	320.108
-1052.32  	207.929
-911.16  	127.611
-1114.06  	108.567
-904.967  	398.657
-964.758  	36.1936
-1181.16  	27.1021
-1167.26  	86.9404
-847.219  	234.232
-1130.69  	127.426
-1008.13  	280.312
-1044.31  	115.493
-1096.94  	279.48
-1059.19  	45.335
-1026.38  	200.664
-1131.33  	17.864
-923.598  	75.9733
-903.392  	333.574
-1082.33  	153.454
-1102.35  	184.907
-930.081  	306.189
-1043.12  	101.938
-940.527  	148.801
-1030.61  	154.285
-1123.89  	278.281
-1088.04  	319.473
-873.864  	115.102
-997.629  	455.203
-851.16  	308.748
-899.421  	424.224
-1027.26  	324.259
-957.71  	296.046
-1018.63  	226.129
-980.628  	443.408
-1060.06  	514.951
-1089.54  	186.061
-1066.57  	318.463
-1020.96  	444.946
-1082.05  	400.295
-987.147  	346.812
-983.714  	467.575
-1005.79  	229.62
-1051.88  	438.465
-931.448  	252.674
-1061.69  	349.215
-1115.58  	41.0041
-812.497  	361.74
-993.92  	150.09
-1047.68  	334.876
-1124.24  	94.6505
-929.351  	330.972
-1102.43  	174.735
-943.823  	391.546
-1078.13  	330.588
-1064.98  	211.968
-1113.32  	35.9661
-1051.61  	190.247
-938.764  	199.456
-1111.24  	184.744
-1004.03  	103.066
-1162.79  	15.968
-1087.77  	182.661
-881.446  	285.91
-1009.72  	476.004
-1108.22  	65.5197
-993.534  	185.212
-1053.91  	206.722
-1020.6  	21.1244
-998.409  	221.986
-978.217  	137.57
-819.634  	219.867
-1133.23  	5.21543
-1087.2  	140.722
-955.123  	420.073
-1158.22  	181.373
-1006.72  	398.14
-1104.12  	180.177
-1083.83  	295.496
-1024.83  	109.552
-1064.3  	17.9768
-1149.51  	68.7126
-1034.62  	301.31
-1064.95  	284.129
-1033.41  	420.064
-1005.57  	230.842
-1003.07  	399.27
-1005.92  	2.79294
-1084.9  	254.156
-1104.16  	0.624715
-887.393  	320.337
-1036.37  	477.88
-956.55  	141.468
-936.798  	537.569
-1007.63  	379.221
-982.835  	325.973
-1082.06  	109.575
-1054.58  	196.856
-914.675  	320.245
-1073.5  	279.262
-1082.23  	374.54
-1081.98  	63.9685
-1085.75  	147.525
-984.71  	261.383
-1032.91  	390.326
-1011.06  	7.08546
-1137.31  	53.4135
-1101.02  	13.691
-1101.61  	207.533
-1081.99  	456.606
-1100.83  	34.4081
-982.22  	194.54
-1003.03  	333.773
-1025.92  	58.35
-917.167  	421.961
-998.702  	302.768
-1066.55  	325.505
-990.095  	121.867
-883.651  	123.168
-939.095  	125.276
-1117.43  	261.349
-1034.5  	38.7103
-976.64  	37.741
-842.565  	399.889
-1077.95  	257.141
-1046.23  	167.473
-1005.91  	412.695
-905.862  	261.265
-970.657  	31.203
-1003.8  	191.37
-926.543  	62.0279
-1049.54  	206.766
-1048.08  	220.686
-928.226  	17.5969
-834.122  	290.414
-906.581  	336.309
-886.048  	231.214
-840.138  	241.274
-1080.11  	425.661
-1155.01  	20.3467
-1052.65  	406.781
-1073.82  	400.125
-985.2  	494.771
-960.267  	340.214
-1038.75  	280.751
-1108.34  	254.141
-974.21  	274.417
-1066.16  	283.355
-1124.62  	156.765
-1100.87  	351.16
-1022.99  	243.702
-1041.49  	189.838
-1023.83  	49.3104
-1072.45  	160.74
-911.116  	143.368
-586.475  	17.9472
-611.848  	7.44198
-609.356  	95.6719
-992.663  	461.697
-1124.98  	11.6351
-601.379  	15.1182
-643.08  	59.985
-595.012  	65.7138
-958.167  	159.204
-598.507  	18.625
-601.737  	8.77285
-605.575  	59.5338
-943.076  	20.5085
-646.175  	8.83435
-633.429  	48.7541
-573.36  	29.5339
-546.206  	39.6101
-1124.19  	114.869
-639.742  	38.928
-980.519  	251.972
-711.43  	10.4007
-894.806  	23.7027
-622.331  	113.507
-603.19  	30.4564
-617.907  	78.5402
-953.545  	81.8779
-589.791  	33.2125
-1040.91  	36.8301
-615.714  	79.6405
-628.662  	43.4379
-604.376  	9.24961
-615.358  	3.60243
-699.976  	21.5007
-602.743  	56.1474
-589.517  	45.5574
-568.122  	29.4854
-624.907  	5.00264
-598.386  	54.8702
-1042  	54.2819
-1114.58  	174.771
-1008.79  	132.921
-917.424  	17.3072
-635.828  	105.76
-569.226  	38.5175
-620.557  	7.53987
-638.998  	9.97944
-611.084  	3.25141
-967.932  	65.6643
-991.76  	12.8495
-613.858  	83.5158
-554.127  	18.4981
-614.664  	3.42073
-598.066  	97.3049
-622.576  	149.054
-598.256  	15.7174
-565.706  	33.9874
-561.045  	14.6675
-610.396  	3.67632
-604.919  	78.5672
-588.554  	6.02747
-611.18  	123.817
-614.364  	77.3015
-879.761  	205.415
-653.74  	3.99724
-935.83  	185.492
-973.67  	78.6454
-598.37  	39.4996
-537.357  	47.9242
-631.51  	30.741
-935.916  	342.348
-627.231  	151.061
-613.385  	49.0744
-1141.66  	1.92534
-957.383  	10.6129
-601.96  	10.474
-692.086  	16.8588
-605.469  	100.876
-919.75  	55.8332
-655.447  	3.63137
-831.346  	68.17
-982.115  	315.859
-981.651  	31.0873
-611.822  	19.6993
-509.622  	20.1589
-610.944  	9.38614
-893.62  	139.388
-610.169  	36.786
-620.705  	114.658
-601.865  	53.6864
-617.819  	107.272
-605.882  	83.011
-598.976  	151.305
-1135.55  	7.61518
-549.136  	36.6252
-945.084  	66.7059
-617.53  	6.00572
-912.387  	70.3665
-655.897  	39.9891
-630.408  	90.607
-618.701  	42.8544
-1135.07  	18.2965
-612.527  	16.5643
-686.74  	67.1967
-961.357  	67.8034
-590.85  	11.3982
-904.071  	36.2106
-648.433  	22.4981
-1024.36  	374.148
-1057.44  	356.931
-619.668  	10.7097
-966.343  	56.9591
-635.834  	1.1409
-943.18  	352.118
-612.941  	161.622
-626.074  	80.4949
-608.32  	4.44
-552.448  	0.447002
-601.679  	71.1689
-1042.31  	322.168
-607.924  	16.7856
-633.962  	2.82816
-1075.97  	148.969
-616.003  	40.0135
-1060.81  	156.845
-620.069  	102.165
-608.472  	123.002
-601.717  	25.1988
-1035.06  	54.0725
-638.432  	1.19524
-528.026  	12.4706
-633.27  	16.2459
-624.201  	54.9506
-931.912  	276.758
-928.835  	23.1568
-622.712  	8.59137
-626.407  	5.45562
-670.353  	51.0894
-610.871  	71.9503
-913.57  	69.8106
-1027.09  	247.73
-910.435  	54.131
-604.719  	71.057
-638.679  	66.8354
-612.78  	37.2476
-609.76  	87.555
-909.844  	63.4206
-1066.22  	378.006
-1005.28  	3.81751
-892.735  	399.765
-987.84  	126.255
-1123.06  	297.979
-964.495  	139.047
-809.498  	223.824
-956.102  	245.224
-863.81  	119.57
-1096.73  	205.418
-1053.42  	416.648
-1112.36  	85.6709
-959.698  	440.894
-928.47  	259.507
-1056.81  	434.876
-903.645  	333.6
-995.188  	377.7
-1078.6  	296.641
-1007.67  	72.4112
-940.719  	148.798
-1070.97  	209.909
-979.509  	278.107
-917.463  	63.782
-1083.92  	300.936
-899.843  	115.653
-1148.41  	53.3835
-1056.24  	218.685
-1030.93  	402.981
-1120.61  	139.036
-1079.98  	265.961
-994.304  	296.468
-934.162  	262.455
-1113.22  	88.6185
-1094.8  	435.517
-1082.56  	269.544
-970.745  	394.675
-1012.1  	473.926
-937.892  	223.303
-915.797  	345.575
-997.635  	133.657
-1038.14  	465.471
-1080.09  	100.191
-1015.28  	371.301
-1026.84  	306.624
-963.472  	360.667
-999.197  	8.11662
-1082.84  	145.005
-905.502  	98.2885
-1075.59  	415.121
-1111.53  	354.692
-1145.41  	238.506
-926.483  	430.5
-1044.84  	446.731
-1036.87  	381.196
-904.54  	269.657
-922.328  	249.006
-1079.86  	179.526
-972.964  	280.286
-1059.86  	76.5663
-935.113  	185.159
-985.04  	328.037
-887.938  	329.009
-1091.34  	251.775
-1014.01  	212.008
-860.687  	382.073
-1157.81  	2.62579
-1129.4  	134.652
-1114.64  	156.825
-1089.09  	251.137
-986.768  	451.348
-956.735  	173.492
-889.4  	257.61
-918.82  	366.541
-1084.68  	267.424
-1029.39  	373.733
-713.849  	364.304
-1136.94  	274.119
-1010.73  	199.239
-947.523  	400.998
-749.344  	434.912
-849.017  	321.561
-939.225  	50.666
-972.217  	245.831
-922.509  	4.83453
-1166.64  	197.809
-841.207  	364.906
-1035.36  	138.25
-949.441  	78.6822
-885.704  	158.017
-939.617  	263.517
-1059.98  	160.776
-1028.66  	199.999
-1005.46  	95.6254
-969.2  	104.739
-983.671  	195.673
-993.34  	276.701
-1008.01  	82.6745
-1010.34  	352.865
-1035.6  	469.579
-963.853  	129.513
-1110.87  	360.951
-1155.88  	33.9263
-1095.63  	205.495
-1003.88  	67.1241
-967.513  	367.27
-929.508  	90.3051
-992.939  	35.0985
-932.006  	4.21211
-871.522  	370.589
-1141.98  	296.317
-993.531  	261.112
-1029.02  	118.437
-1105.45  	394.518
-964.137  	225.203
-1070.32  	417.395
-1059.07  	267.67
-1047.43  	492.644
-960.426  	170.117
-916.913  	24.336
-1126.13  	330.373
-888.423  	415.199
-1055.51  	168.424
-830.164  	167.777
-1048.15  	211.427
-948.82  	286.432
-878.38  	293.197
-930.824  	431.027
-1067.08  	308.552
-993.841  	415.462
-964.41  	116.142
-974.678  	326.342
-1094.78  	80.3309
-1118.39  	63.2907
-1048.98  	419.884
-1066.66  	267.755
-1082.73  	263.977
-926.838  	381.809
-879.778  	252.183
-1060.15  	95.4309
-992.635  	105.752
-773.557  	358.808
-1051.94  	487.393
-924.459  	274.658
