25040
-1454.49  	123.062
-1073.44  	2.57513
-1098.84  	26.625
-1145.59  	55.4084
-1008.04  	63.1647
-1088.68  	77.6177
-1041.36  	56.9879
-1235.76  	508.22
-1320.3  	432.142
-1009.39  	75.6239
-1062.13  	38.3944
-1445.75  	93.2469
-1040.15  	38.1329
-1018.82  	18.1383
-1071.29  	63.9624
-1166.29  	171.349
-1090.21  	38.2681
-1182.13  	0.194353
-1155.68  	14.3541
-1448.9  	596.042
-1090.66  	30.3688
-1063.95  	80.6415
-1575.09  	277.77
-1082.73  	12.2285
-1025.34  	45.8545
-1116.53  	2.96014
-1063.64  	85.3911
-1091.57  	30.2057
-1106.73  	123.73
-1022.88  	8.68206
-1009.18  	15.6003
-1565.15  	9.16286
-1254.12  	375.443
-1067.55  	0.225715
-1221.78  	31.7659
-1172.6  	60.3883
-1148.6  	317.414
-1062.4  	3.17944
-1335.54  	37.8989
-1106.1  	162.743
-1060.09  	62.8548
-1300.67  	173.685
-1022.97  	10.5678
-1072.08  	433.586
-1230.61  	30.6234
-1124.59  	124.509
-1058.06  	5.51203
-1052.69  	22.0902
-1136.38  	138.467
-1111.36  	33.4994
-1133.8  	56.1184
-1030.24  	33.7388
-1656  	91.4408
-1055.14  	31.9906
-1468.25  	263.788
-1213.18  	69.5973
-1234.62  	78.2736
-1164.11  	61.3318
-1444.28  	83.5656
-1451.92  	71.6937
-1103.74  	260.461
-1095.3  	13.9172
-1526.55  	0.339691
-1412.66  	624.648
-1451.78  	381.743
-1598.7  	330.342
-1449.93  	339.121
-1251.92  	464.268
-1287.82  	451.971
-1416.29  	374.066
-1243.48  	572.701
-1641.09  	2.71113
-1543.48  	493.134
-1387.23  	116.412
-1197.83  	554.483
-1486.23  	604.956
-1295.41  	271.237
-1429.23  	167.569
-1524.12  	24.8104
-969.501  	447.486
-1475.33  	217.665
-1347.47  	77.6927
-1607.17  	386.329
-1435.82  	496.371
-1395.93  	575.338
-1590.89  	447.45
-1493.88  	605.135
-1304.39  	375.958
-1363.74  	561.732
-1287.05  	101.828
-1589.12  	188.384
-1452.28  	584.545
-1629.97  	250.545
-1457.67  	509.086
-1234.62  	128.614
-1438.91  	118.77
-1463.53  	284.227
-1204.93  	187.403
-1395.57  	620.775
-1587.58  	399.097
-1306.99  	454.91
-1390.63  	79.9907
-1645.88  	298.794
-1492.84  	696.57
-1252.2  	307.663
-1424.44  	70.871
-1211.88  	256.093
-1203.07  	386.41
-1540.89  	610.744
-1540.74  	165.544
-1629.93  	212.395
-1484.18  	484.001
-1259.79  	23.8432
-1420.06  	269.952
-1097.17  	511.113
-1626.56  	73.9401
-1333.41  	570.359
-1366.15  	461.433
-1154.19  	364.323
-1392.69  	0.973066
-1566.09  	207.122
-1398.13  	24.7136
-1356.6  	270.867
-1391.49  	436.74
-1354.55  	569.466
-1410.49  	632.288
-1584.49  	8.39007
-1519.89  	229.361
-1010.05  	467.137
-1497.48  	390.881
-1384.04  	274.653
-1470.91  	397.067
-1521.55  	122.641
-1191.43  	497.303
-1462.26  	341.105
-1245.01  	212.806
-1595.07  	11.2803
-1224.36  	54.5973
-948.324  	596.289
-1435.86  	39.0627
-1484.55  	342.625
-1520.23  	201.458
-1568.56  	412.346
-1231  	248.474
-1259.93  	386.253
-1135.11  	441.974
-1603.63  	389.443
-1382.17  	609.822
-1197.2  	313.952
-1583.16  	252.768
-1373.51  	22.4913
-1312.79  	355.799
-1506.11  	10.2802
-1600.06  	426.162
-1351.67  	344.06
-1432.63  	644.647
-1086.9  	1030.03
-1058.59  	498.411
-1552.88  	153.675
-1388.89  	226.005
-1325.02  	185.165
-1258.55  	91.8297
-1411.82  	356.764
-1294.76  	619.147
-1362.95  	169.214
-1258.75  	337.472
-1513.85  	696.612
-1404.21  	91.5862
-1471.34  	274.275
-1365.51  	590.272
-1275.26  	47.116
-1359.22  	595.04
-1490.84  	71.8064
-1589.21  	74.5834
-1582  	162.183
-1293.7  	504.176
-1440.86  	45.3669
-1340.14  	210.052
-1487.65  	403.232
-1486.31  	432.895
-1537.13  	586.413
-1220.58  	668.8
-1548.34  	481.885
-1297.27  	645.435
-1571.39  	547.84
-1452.83  	183.869
-1518.49  	352.658
-1572.92  	414.885
-1334.05  	525.491
-1495.04  	462.933
-1304.02  	130.165
-1497.4  	442.784
-1514.55  	389.533
-1421.68  	32.5872
-1629.99  	114.544
-1510.82  	4.51703
-1621.45  	407.626
-1448.26  	367.621
-1524.16  	450.372
-1363.16  	239.49
-1014.74  	478.432
-1542.03  	384.049
-1283.7  	424.019
-1460.28  	694.642
-1405.28  	452.719
-1359.97  	658.828
-1625.25  	282.491
-1176.05  	424.755
-1375.12  	517.094
-1500.59  	107.535
-1352.42  	269.53
-1601.89  	457.671
-1393.39  	121.114
-1530.42  	52.8764
-1389.22  	39.6686
-1656.83  	180.916
-1444.71  	787.228
-1465.32  	549.122
-1387.54  	381.627
-1440.35  	201.904
-1583.11  	504.023
-1578.48  	124.424
-1436.47  	171.774
-1365.89  	380.278
-1460.72  	314.729
-1285.5  	174.931
-1546.42  	498.797
-980.735  	1.36148
-1135.09  	69.1466
-1094.39  	84.6804
-1067.74  	73.6531
-1046.66  	5.66658
-1547.51  	17.2129
-1131.96  	105.792
-1312.69  	345.638
-1072.64  	8.3734
-989.456  	129.635
-1067.34  	47.5769
-1285.23  	535.373
-1558.74  	264.556
-1456.39  	52.6692
-1543.64  	10.1852
-1130.35  	31.5035
-1118.97  	203.016
-1630.7  	17.2911
-1167.67  	124.92
-1515.32  	654.393
-1458.32  	352.989
-1584.6  	251.175
-1255.21  	278.021
-1226.81  	105.635
-1041.37  	71.7425
-1034.78  	109.093
-1257.33  	81.1713
-1082.2  	29.6449
-1509.4  	40.2061
-1162.87  	40.5614
-1578.93  	59.6809
-1066.83  	70.2169
-1065.12  	62.8476
-1133.14  	66.6613
-1458.49  	498.186
-1219.74  	203.083
-1588.3  	19.2065
-1073.24  	14.8763
-1181.62  	152.373
-1317.39  	265.407
-1028.56  	3.95825
-1075.2  	57.4504
-1101.74  	15.9622
-1176.1  	97.7135
-1272.06  	244.655
-1054.4  	41.5615
-1534.49  	260.236
-1583.97  	189.381
-1208.66  	50.0234
-1072.95  	50.6072
-1235.25  	111.517
-1095.4  	166.555
-1287.57  	12.1885
-1295.95  	462.604
-1021.14  	38.4026
-1504.87  	251.873
-1047.39  	299.618
-1531.35  	566.441
-1058.62  	89.6679
-1056.87  	79.3094
-1051.44  	13.1046
-1070.36  	100.683
-1115.36  	8.60568
-1006.73  	78.054
-1048.53  	150.54
-1382.67  	375.18
-1516.42  	27.9015
-1040.39  	28.4069
-1604.95  	398.707
-1247.34  	697.487
-1204.7  	1.33098
-1066.53  	24.7506
-1142.4  	1.04388
-1165.4  	507.355
-1240.23  	253.563
-1019.92  	25.5231
-1317.6  	229.447
-1079.69  	165.942
-1174.67  	547.714
-1073.28  	145.976
-1054.32  	16.897
-962.838  	31.581
-1082.65  	62.8711
-1056.71  	40.7584
-1020.91  	9.18201
-1111.49  	58.5112
-1458.57  	360.56
-1515.89  	87.7007
-1584.4  	103.681
-1038.65  	14.6529
-1478.5  	628.069
-1078.69  	76.6018
-1469.3  	146.395
-1141.24  	21.8167
-1100.74  	19.6913
-1225.27  	182.46
-1087.74  	130.324
-1249.02  	358.338
-1134.55  	64.3352
-1249.13  	129.54
-1231.35  	39.6078
-1034.19  	55.344
-1177.1  	40.4937
-1192.37  	86.626
-1035.81  	67.6173
-1593.65  	278.676
-1016  	0.470007
-1102.4  	193.85
-1032.9  	10.1
-1205.3  	33.1988
-1581.2  	8.59491
-1117.28  	43.9683
-1059.59  	110.289
-1061.4  	173.614
-1089.8  	32.209
-1216.19  	572.694
-1234.31  	129.901
-1057.33  	4.51999
-1514.49  	40.8246
-1440.87  	130.26
-1106.45  	24.542
-1079.05  	86.5488
-1109.84  	92.733
-1106.59  	21.5591
-1418.28  	39.7392
-957.904  	15.7347
-1120.21  	134.834
-1169.14  	28.6184
-1058.74  	20.7712
-1122.1  	6.98093
-1146.32  	87.9916
-1074.21  	135.081
-1270.08  	94.2263
-1605.08  	5.32087
-1548.03  	135.19
-1108.63  	39.0018
-1190.47  	324.203
-1418.43  	256.423
-1038.37  	66.9938
-1530.18  	263.851
-1523.01  	154.58
-1625.23  	115.618
-1112.69  	6.61457
-1229.21  	230.223
-1319.4  	447.931
-1431.07  	295.805
-1375.6  	515.689
-1546.28  	338.802
-1139.17  	369.937
-1599.36  	383.995
-1489.16  	633.281
-1339.16  	542.105
-1366.09  	501.957
-1524.24  	690.045
-1354.21  	359.083
-1524.35  	432.198
-1453.09  	260.304
-1549.29  	562.94
-1242.22  	578.515
-1297.19  	617.807
-1502.01  	109.758
-1644.78  	293.691
-1540.62  	98.5675
-1186.18  	556.493
-1352.91  	36.596
-1423.33  	23.2155
-1660.01  	137.229
-1360.38  	144.837
-1412.02  	519.733
-1492.75  	274.615
-938.583  	542.235
-1327.17  	445.746
-1465.9  	283.594
-1239.85  	485.802
-1511.6  	620.722
-1437.16  	622.295
-1627.73  	58.6617
-1451.57  	42.3116
-1272.17  	128.969
-1355.36  	502.8
-1576.08  	72.4253
-1422.03  	110.313
-1317.07  	428.327
-1605.48  	475.163
-1305.42  	470.997
-1505.32  	219.173
-1633.69  	179.162
-1449.87  	280.218
-1500.91  	128.026
-1196.24  	403.058
-1203.75  	249.093
-1508.55  	391.948
-1280.8  	535.473
-1157.9  	422.202
-1566.71  	443.069
-1327.7  	393.303
-1278.57  	218.381
-1620.04  	59.4347
-1438.35  	448.691
-1568.02  	55.0688
-1221.62  	101.049
-1422.01  	550.011
-1274.69  	352.251
-1398.94  	540.454
-1425.12  	395.43
-1338.82  	566.725
-1322.78  	591.405
-1509.99  	56.5495
-1424.13  	222.895
-1661.47  	85.8144
-381.781  	1367.54
-1416.9  	581.62
-1243.6  	576.103
-1291.78  	181.065
-1640.41  	81.9203
-1357.23  	627.562
-1503.4  	151.315
-1480.19  	324.062
-1588.04  	140.314
-1555.66  	301.558
-1398.77  	391.402
-1630.38  	173.039
-1441.1  	168.252
-1471.75  	701.199
-1331.74  	570.495
-1570.07  	548.866
-1433.25  	291.813
-1444.3  	664.254
-1455.84  	241.436
-1347.29  	564.73
-1383.04  	560.039
-1390.52  	277.837
-1286.61  	329.402
-1426.45  	344.978
-1208.85  	546.945
-1544.6  	522.652
-1449.94  	479.698
-1319.73  	625.409
-1202.78  	464.97
-1664.05  	19.1248
-1538.24  	91.9471
-1473.64  	240.208
-1485.26  	45.8905
-1473.59  	601.127
-1473.79  	656.323
-1272.9  	496.435
-1389.61  	539.137
-1200.58  	323.374
-1361.76  	489.363
-1641.32  	56.2022
-1562.26  	118.367
-1291.65  	43.5684
-1392.44  	204.632
-1300.1  	665.656
-1576.21  	518
-1509.22  	560.481
-1252.86  	485.173
-1397.29  	317.456
-1544.72  	123.747
-1490.37  	648.49
-1459.43  	333.353
-1259.38  	222.388
-1629.79  	284.943
-1178.06  	395.095
-1612.02  	79.3724
-1516.86  	249.859
-1369.71  	59.0288
-1520.23  	538.849
-1509.04  	627.798
-1267.91  	363.462
-945.153  	662.453
-1446.55  	400.706
-1422.75  	590.36
-1464.19  	357.89
-1246.09  	497.469
-1436.33  	537.46
-1577.28  	455.044
-1613.93  	195.655
-1502.89  	223.739
-1213.65  	368.31
-1411.5  	423.939
-1388.23  	173.046
290.024  	1195.49
-1564.11  	387.554
-1352.72  	635.743
-1399.33  	422.481
-1230.71  	132.46
-1345.74  	569.787
-1295.71  	504.113
-1514.6  	457.685
-1305.41  	580.528
-1522.37  	403.097
-1334.23  	437.099
-1237.1  	453.392
-1483.88  	268.309
-1538.37  	646.191
-1484.04  	614.269
-1459.51  	377.702
-1321.14  	473.693
-1429.84  	271.598
-1596.93  	153.286
-1269.87  	725.999
-1307.98  	277.612
-1548.34  	512.289
-1447.72  	542.652
-1382.38  	357.451
-1132.47  	507.776
-1318.42  	299.317
-1607.59  	71.6005
-1502.28  	722.005
-1609.03  	100.723
-1432.13  	153.096
-1554.8  	11.0791
-1511.33  	306.425
-1142.93  	475.882
-1459.81  	637.818
-1484.66  	484.185
-1367.56  	56.9721
-1471.46  	685.884
-1468.77  	288.056
-1537.53  	308.822
-1614.06  	237.122
-1476.99  	700.933
-1380.27  	336.178
-1382.37  	358.477
-1391.97  	15.6139
-1639.04  	212.522
-1511.06  	686.84
-1283.91  	350.171
-1356.54  	651.082
-1315.39  	264.445
-1357.43  	453.971
-1352.26  	27.0807
-1286.14  	398.919
-1398.21  	146.661
-1454.29  	311.504
-1564.86  	212.426
-1573.4  	217.179
-1154.77  	446.757
-1203.81  	534.77
-1337.53  	408.765
-1322.52  	213.172
-1336.21  	128.88
-1492.96  	464.177
-1534.4  	289.587
-1615.72  	235.877
-1119.99  	527.812
-1410.1  	651.734
-1428.79  	314.358
-1049.52  	60.4329
-1301.83  	544.27
-1161.26  	89.5092
-1148.49  	64.9335
-1071.41  	153.489
-1611.13  	127.029
-1048.56  	11.6677
-1147.35  	69.7007
-1066.47  	158.789
-1005.39  	69.8574
-1198.93  	113.878
-1490.51  	103.813
-1567.26  	574.984
-1546.44  	50.6488
-1196.36  	47.0863
-1103.83  	242.308
-1047.29  	14.4452
-1443.25  	11.3904
-1083.19  	75.1726
-1098.17  	3.32175
-1242.42  	79.5752
-1002.71  	28.1573
-1150.24  	49.4016
-961.666  	47.9035
-1084.1  	1.91745
-1126.75  	244.512
-1045.33  	47.0119
-1083.37  	68.7022
-1249.66  	159.677
-1035.02  	6.60323
-1558.29  	188.77
-1202.44  	127.564
-1096.35  	134.516
-1106.84  	55.3479
-1359.86  	129.632
-1147.64  	85.4964
-1108.54  	42.6837
-1036.49  	65.8685
-1590.24  	62.1563
-1111.96  	119.002
-1512.75  	176.424
-1029.26  	76.852
-1051.4  	141.007
-1388.25  	167.948
-1044.48  	65.7556
-1209.01  	58.114
-1121.6  	46.5517
-1390.07  	587.055
-1053.15  	73.5111
-1241.06  	72.6785
-1440.1  	426.919
-1345.42  	326.816
-1104.32  	3.54016
-1063.31  	204.97
-1522.36  	506.122
-1528.83  	434.62
-1043.55  	87.5564
-1205.9  	126.089
-1342.07  	385.928
-922.268  	729.282
-1096.73  	14.061
-1132.81  	64.9659
-1020.18  	34.9564
-1170.98  	92.7204
-1269.87  	441.171
-1080.44  	73.6886
-1084.93  	1.86056
-1102.28  	104.705
-1087.48  	32.8098
-1112.58  	36.9687
-1104.53  	92.5075
-1498.31  	81.7527
-1060.54  	35.3314
-1110.48  	94.6308
-1010.01  	18.3166
-1215.27  	107.302
-1515.16  	577.91
-1174.27  	224.435
-1536.94  	72.6971
-1055.99  	29.14
-1135.61  	155.32
-1075.68  	109.129
-1115.3  	63.4299
-1222.75  	112.732
-1046.85  	3.94359
-1088.51  	99.0599
-1193.79  	55.3594
-1063.85  	207.457
-1242.13  	125.417
-1219.3  	262.897
-1224.49  	69.2664
-1214.04  	149.383
-1426.82  	140.793
-1023.54  	5.59067
-1527.79  	294.282
-1089.09  	5.1897
-1116.79  	128.956
-1039.56  	99.7116
-906.184  	3.01584
-1064.4  	104.363
-1064.03  	48.1498
-1272.63  	165.251
-1068.88  	99.6586
-1152.02  	145.565
-1019.15  	10.5377
-1460.52  	452.892
-1198.92  	89.5329
-1467.93  	372.123
-1238.31  	26.8609
-1143.06  	17.0693
-1193.8  	37.8163
-1048.44  	26.3517
-1123.86  	12.5541
-1548.97  	50.4385
-1597.25  	154.327
-1245.34  	179.338
-1482.28  	563.838
-1533  	79.1964
-1031.98  	22.4598
-1396.08  	644.043
-1087.62  	182.248
-1271.89  	103.876
-1036.31  	29.5429
-1405.64  	65.6836
-1497.5  	229.793
-1428.83  	586.107
-1057.02  	172.387
-1182.82  	59.0907
-1119.62  	192.785
-1107.35  	10.6772
-1000.38  	55.805
-1578.83  	18.5475
-1589.61  	84.4323
-1102.29  	37.1132
-1598.49  	48.7293
-1028.01  	50.5574
-1107.85  	55.2298
-1058.17  	24.8286
-1580.65  	9.39431
-1100.73  	0.664326
-1584.95  	398.907
-1283.93  	210.862
-1119.47  	0.286953
-1024.24  	21.8593
-1137.53  	59.2418
-1586.96  	73.0827
-1129.2  	33.7186
-918.333  	6.77523
-1057.22  	43.752
-1464.22  	540.886
-1602.16  	4.43457
-1140.58  	0.922566
-1096.48  	233.588
-1211.96  	534.499
-1479.31  	239.011
-1471.55  	483.745
-1546.81  	637.564
-1373.35  	523.599
-1552.68  	386.998
-1401.94  	279.329
-1554.97  	342.091
-1608.02  	450.853
-1516.16  	301.39
-1284.39  	181.904
-1583.05  	155.973
-1305.17  	575.918
-1377.45  	50.0137
-1663.92  	38.3152
-1643.01  	125.835
-1186.03  	340.659
-1592.38  	182.233
-1416.93  	395.897
-1466.57  	158.362
-1541.03  	403.348
-1525.1  	74.2232
-1474.54  	288.293
-1592.99  	23.5276
-1303.8  	108.57
-1301.15  	480.044
-1553.36  	219.461
-1572.07  	263.621
-1312.85  	433.499
-1470.66  	128.501
-1325.42  	207.73
-1463.38  	218.939
-1616.15  	400.291
-1533.77  	446.782
-1234.47  	162.745
-1401.7  	656.851
-1202.2  	437.365
-1277.29  	601.501
-1453.66  	458.292
-1371.91  	424.94
-1472.42  	326.196
-1384.19  	619.511
-1484.78  	723.238
-1534.51  	259.022
-1504.68  	461.5
-1434.99  	626.808
-1524.6  	566.301
-1388.47  	490.981
-1392.54  	662.092
-1423.33  	324.465
-1499.75  	616.383
-1327  	359.151
-1550.24  	563.056
-1570.45  	60.1268
-1146.85  	511.458
-1429.65  	216.526
-1510.72  	484.101
-1621.1  	136.028
-1312.67  	467.62
-1572.59  	251.853
-1354.49  	562.37
-1514.25  	460.471
-1504.83  	296.039
-1572.81  	46.3215
-1487.14  	268.888
-1349.51  	287.121
-1579.4  	263.762
-1428.75  	145.69
-1646.79  	25.5469
-1539.49  	265.527
-1250.43  	405.542
-1433.29  	677.157
-1554.84  	83.5777
-1434.96  	267.823
-1493.51  	294.126
-1441.18  	30.6084
-1400.36  	311.096
-1373.17  	183.441
-1147.76  	314.024
-1606.56  	1.25567
-1550.87  	200.837
-1373.35  	604.604
-1638.79  	254.781
-1432.89  	566.536
-1591.21  	258.814
-1557.39  	425.582
-1451.97  	155.6
-1500.4  	22.2215
-1629.38  	92.6597
-1467.92  	425.782
-1500.3  	415.585
-1461.04  	595.074
-1451.84  	332.951
-1408.53  	564.906
-1426.21  	4.3712
-1556.36  	363.646
-1576.96  	2.17447
-1274.95  	458.55
-1497.19  	689.387
-1373.65  	202.876
-1350  	794.283
-1432.08  	534.881
-1394.43  	452.607
-1535.58  	153.893
-1488.6  	276.537
-1294.79  	449.069
-1520.74  	402.099
-1520.85  	536.834
-1543.85  	92.7276
-1547.91  	210.746
-1399.83  	370.298
-1491.34  	562.795
-1458.22  	10.1449
-1606.01  	75.5009
-1570.12  	16.0809
-1572.55  	295.458
-1533.65  	638.067
-1587.67  	49.5493
-1389.53  	278.439
-1421.64  	474.432
-1463.07  	82.1593
-1308.94  	603.08
-1410.43  	428.221
-1529.56  	466.409
-1425.9  	174.793
-1258.1  	177.145
-1340.11  	178.321
-1612.84  	377.897
-1491.56  	55.6726
-1395.04  	55.5222
-1196.85  	569.957
-1531.22  	363.514
-1485.72  	223.37
-1427.59  	600.642
-1298.36  	374.288
-1374.71  	48.635
-1413.59  	270.363
-1317.36  	86.5331
-1515.13  	299.252
-1485.19  	323.315
-1314.53  	22.8122
-1176.46  	417.104
-1281.63  	469.286
-1258.58  	329.198
-1192.92  	343.585
-1529.26  	590.965
-1642.17  	30.0196
-1487.12  	591.485
-1523.44  	567.637
-1395.53  	710.903
-1362.5  	483.322
-1481.83  	393.123
-1576.68  	361.888
-1380.21  	389.453
-1540.57  	410.437
-1614.08  	226.355
-1560.28  	498.877
-1438.11  	339.29
-1504.21  	273.636
-1445.58  	70.6091
-1535.11  	229.93
-1294.74  	206.067
-1060.77  	39.9581
-1029.78  	13.75
-1068.97  	203.128
-1432  	668.196
-1605.42  	25.492
-1151.62  	35.3871
-1080.02  	113.769
-1072.19  	147.018
-1557.55  	260.647
-1211.23  	44.7792
-1210.7  	21.1967
-1142.07  	139.05
-1546.57  	33.3193
-1071.09  	9.98589
-1067.73  	94.0988
-1149.89  	70.5111
-1007.35  	90.0996
-1612.67  	169.453
-1070.29  	75.0242
-1396.84  	372.257
-1193.64  	18.4858
-1451.87  	38.5095
-1181.82  	264.963
-1103.49  	68.7036
-1073.59  	161.736
-1546.5  	133.689
-1108.77  	78.7851
-1518.66  	56.8426
-1105.35  	174.46
-1032.49  	70.395
-1190.69  	21.6016
-1065.35  	7.00114
-1176.16  	38.5833
-1197.73  	134.603
-1102.13  	106.168
-1004.03  	62.3961
-1035.92  	5.21415
-1236.15  	132.192
-1499.39  	69.3018
-1602  	249.469
-1437.52  	182.738
-1507.38  	27.8731
-1248.65  	251.418
-1184.32  	91.7689
-1030.46  	10.5985
-1095.45  	19.8604
-1018.12  	5.86629
-1591.22  	106.946
-1435.1  	18.3904
-1084.15  	178.675
-1046.51  	41.3087
-1084.04  	7.47691
-1061.27  	212.599
-1233.66  	357.712
-1042.99  	33.9432
-1172.06  	80.6856
-1053.51  	33.5882
-1116.08  	8.46615
-1221.21  	189.151
-1099.15  	14.1218
-1197  	295.904
-1099.09  	168.338
-1423.79  	334.546
-1085.26  	11.3474
-1343.25  	270.313
-1602  	127.069
-1131.08  	93.208
-1000.64  	108.429
-1070.71  	59.2846
-1339.55  	517.908
-1213.7  	357.679
-1065.62  	101.682
-1643.42  	4.60586
-1583.73  	16.9119
-1074.12  	22.552
-1158.33  	29.5992
-1087.21  	223.132
-1509.55  	90.4005
-1093.13  	6.20668
-1342.4  	111.225
-1406.93  	449.903
-1608.88  	50.9946
-1043.2  	39.2076
-1091.89  	50.1701
-1035.94  	18.8614
-1443.13  	226.421
-1044.71  	75.7437
-1063.6  	227.715
-1156.54  	126.711
-1128.75  	240.838
-1167.36  	197.052
-1085.57  	341.671
-1622.64  	9.09822
-1066.22  	83.3585
-1537.08  	109.461
-1078.53  	12.7151
-1493.36  	114.19
-1112.81  	75.4079
-1252.07  	216.71
-1269.38  	103.303
-1612.77  	31.3508
-1059.18  	33.4979
-1159.31  	122.276
-1578.96  	110.267
-1164.31  	27.792
-1484.01  	58.29
-1068.8  	36.3603
-1474.06  	541.635
-1500.94  	507.215
-1064.53  	21.3737
-1587.33  	92.6638
-1052.13  	3.3895
-1351.52  	502.581
-1160.35  	378.856
-1080.88  	161.69
-1067.58  	9.99345
-1058.91  	1.73747
-1233.96  	171.095
-1493.13  	460.335
-1055.22  	35.6529
-1053.97  	4.73341
-1540.8  	212.614
-1092.3  	86.3467
-1518.35  	229.82
-1059.29  	201.36
-1111.96  	278.267
-1273.19  	60.849
-1489.98  	82.2447
-1058.84  	5.08844
-1133.33  	30.4843
-1048.38  	22.772
-1223.66  	130.549
-1327.63  	399.879
-1508.75  	37.5065
-1046.27  	17.3125
-1254.39  	13.2065
-1130.47  	95.4642
-1057.19  	148.737
-1481.25  	113.995
-1484.29  	370.958
-1492.27  	88.3224
-1101.07  	159.842
-1232.66  	156.72
-1218.73  	89.5746
-1180.73  	207.688
-1481.99  	102.967
-1506.72  	535.503
-1448.62  	5.24688
-1271.01  	569.779
-1406.94  	180.291
-1580.61  	412.625
-1360.01  	193.323
-1139.34  	320.119
-1378.06  	354.887
-1222.87  	167.644
-1573.82  	295.993
-1512.68  	599.792
-1562.09  	130.885
-1344.21  	629.672
-1305.38  	354.029
-1524.13  	626.217
-1302.93  	479.677
-1409.83  	534.009
-1558.45  	428.224
-1436.11  	103.006
-1334.65  	214.87
-1512.23  	295.481
-1380.47  	381.298
-1303.96  	89.659
-1528.48  	426.05
-1269.86  	162.863
-1619.48  	74.4672
-1518.53  	315.339
-1442.21  	564.666
-1577.47  	195.159
-1521.72  	369.535
-1389.35  	411.423
-1324.94  	372.908
-1563.74  	124.755
-1531.71  	609.484
-1530.74  	382.077
-1394.46  	566.858
-1452.62  	679.318
-1320.18  	313.299
-1303.96  	493.441
-1423.64  	191.938
-1463.51  	656.722
-1522.35  	137.361
-1425.72  	536.034
-1448.9  	433.781
-1371.63  	513.854
-1409.38  	11.4768
-1525.86  	205.888
-1283.12  	148.04
-1541.83  	592.512
-1564.9  	498.974
-1612.75  	338.792
-1315.34  	612.001
-1470.62  	632.269
-1462.19  	535.034
-1275.91  	373.443
-1308.84  	386.269
-1548.39  	256.243
-1404.33  	403.645
-1495.5  	114.786
-1337.25  	266.036
-1413.8  	469.989
-1274.86  	471.502
-1551.72  	358.513
-1437.16  	300.466
-1230.57  	545.212
-1633.49  	9.03703
-1595.91  	204.272
-1573.97  	223.046
-1537.99  	341.511
-1381.11  	638.482
-1348.01  	250.169
-1263.89  	365.081
-1307.65  	513.22
-1525.82  	380.475
-1470.18  	534.243
-979.035  	555.645
-1598.57  	383.962
-1431.15  	299.21
-1339.97  	563.529
-1024.42  	656.52
-1202.47  	455.988
-1341.72  	72.3549
-1395.87  	353.977
-1308.7  	5.57933
-1645.13  	283.845
-1204.63  	520.938
-1454.68  	199.542
-1326.88  	105.846
-1257.07  	225.002
-1324.54  	376.117
-1495.92  	226.512
-1457.07  	283.862
-1451.33  	139.148
-1382.12  	150.313
-1402.34  	276.64
-1397.88  	393.751
-1429.65  	117.604
-1430.3  	498.565
-1483.93  	671.743
-1377.38  	186.29
-1578.88  	512.818
-1646.72  	47.9062
-1551.63  	291.145
-1412.93  	96.841
-1396.87  	528.913
-1318.68  	127.201
-1432.63  	52.4316
-1328.44  	6.01992
-1231.56  	520.422
-1605.26  	419.305
-1421.2  	373.529
-1488.67  	172.268
-1572.08  	560.627
-1376.33  	324.28
-1507.52  	594.505
-1497.21  	372.78
-1482.3  	695.947
-1383.38  	244.97
-1301.58  	33.8986
