20150
-793.339  	37.9336
-1085.32  	62.2683
-1090.28  	53.6287
-782.527  	166.991
-811.965  	8.5277
-1136.23  	0.0193157
-1144.3  	506.711
-1175.67  	309.675
-1297.03  	269.221
-1167.35  	272.737
-1009.66  	373.073
-1041.32  	365.664
-1151.59  	305.472
-1000.64  	460.94
-1315.92  	2.90249
-1233.04  	394.637
-1126.8  	88.6229
-972.166  	447.436
-1206.39  	490.011
-1053.41  	214.581
-1144.39  	134.794
-1237.9  	25.2324
-798.689  	363.051
-1197.95  	178.416
-1087.66  	60.4627
-1299.7  	312.284
-1163.42  	400.736
-1122.1  	461.738
-1290.96  	361.343
-1208.75  	490.257
-1055.57  	304.561
-1091  	449.344
-1042.05  	82.5782
-1272.47  	151.134
-1170.79  	471.71
-1316.28  	201.89
-1171.91  	409.212
-1006.24  	105.952
-1151.05  	94.2057
-1179.65  	229.102
-973.085  	151.656
-1131.93  	501.396
-1283.26  	321.986
-1049.61  	346.749
-1122.96  	64.3453
-1332.47  	241.454
-1209.65  	563.723
-1018.48  	254.063
-1147.77  	56.8649
-980.429  	207.231
-972.185  	311.054
-1246.77  	493.337
-1236.25  	133.069
-1308.29  	169.791
-1195.29  	389.899
-1016.41  	19.844
-1145.49  	225.591
-887.347  	413.459
-1310.2  	59.5857
-1074.98  	459.223
-1102.85  	374.28
-939.213  	295.617
-1131.58  	2.64244
-1252.95  	165.863
-1131.69  	21.0105
-1098.3  	219.339
-1121.3  	350.938
-1090.9  	458.997
-1126.95  	505.581
-1282.79  	6.36614
-1220.21  	184.224
-828.294  	381.317
-1202.35  	313.877
-1116.8  	223.601
-1188.42  	320.964
-1233.71  	98.692
-965.02  	404.555
-1182.78  	275.111
-1008.35  	169.929
-1293.57  	14.042
-989.343  	44.3497
-787.02  	465.158
-1166.64  	32.1162
-1206.36  	278.361
-1229.64  	162.611
-1267.09  	335.027
-995.211  	199.054
-1015.43  	310.362
-917.841  	356.148
-1293.65  	314.148
-1116.48  	493.195
-972.063  	251.7
-1277.53  	197.693
-1114.81  	21.3873
-1062.68  	287.525
-1203.12  	7.9954
-1281.49  	341.079
-1089.64  	276.949
-1147.27  	516.857
-894.641  	782.387
-861.317  	403.059
-1254.94  	123.832
-1121.13  	182.566
-1069.38  	149.346
-1014.16  	73.8455
-1135.73  	287.082
-1048.15  	499.263
-1100.79  	136.06
-1015.28  	268.398
-1227.22  	563.565
-1132.16  	74.0571
-1186.18  	221.517
-1094.6  	473.587
-1027.35  	38.151
-1099.58  	481.233
-1207.9  	54.0443
-1288.03  	62.339
-1284.28  	131.105
-1041.35  	405.949
-1165.01  	33.2241
-1082.58  	169.677
-1203.05  	328.578
-1201.65  	350.582
-1241.91  	471.884
-989.104  	536.096
-1248.44  	390.862
-1047.07  	518.701
-1271.6  	444.211
-1170.73  	146.22
-1213.78  	281.731
-1275.73  	338.266
-1065.91  	419.487
-1198.28  	370.892
-1053.34  	105.457
-1199.17  	354.984
-1221  	307.946
-1153.81  	24.3068
-1314.49  	94.5344
-1217.69  	4.0006
-1310.81  	329.419
-1171.97  	298.405
-1229.98  	363.432
-1100.86  	192.613
-826.906  	387.737
-1247.2  	310.791
-1036.82  	342.795
-1177.99  	560.767
-1129.7  	364.1
-1089.79  	527.586
-1306.36  	232.574
-949.349  	341.395
-1110.35  	417.179
-1209.87  	80.3988
-1091.7  	217.829
-1293.48  	362.153
-1125.92  	96.8253
-1228.18  	42.4095
-1124.41  	25.9746
-1329.46  	146.982
-1168.47  	630.202
-1186.05  	443.872
-1118.83  	307.533
-1155.36  	161.575
-1275.71  	406.268
-1268.94  	99.5789
-1163.73  	137.931
-1105.42  	300.696
-1181.39  	258.944
-1034.01  	139.891
-1241.05  	402.718
-637.485  	0.875809
-836.785  	48.3532
-795.775  	57.6717
-759.996  	47.0994
-768.374  	3.60351
-1149.47  	12.9786
-833.766  	74.295
-881.427  	214.059
-753.51  	5.67521
-700.275  	83.3139
-775.892  	31.8406
-1034.43  	429.514
-1243.44  	208.2
-1170.52  	39.6699
-1151.76  	7.57247
-788.187  	19.661
-790.862  	130.017
-1307.27  	12.7171
-815.794  	79.3757
-1217.26  	522.916
-1169.19  	284.365
-1184.66  	187.244
-852.908  	172.849
-817.296  	65.2811
-721.714  	45.4424
-721.007  	69.4234
-847.41  	50.318
-767.444  	19.0011
-1208.25  	35.8274
-803.968  	25.4321
-1171.32  	45.6276
-764.391  	45.5105
-767.908  	41.1294
-785.774  	41.7323
-1167.61  	400.919
-841.578  	127.648
-1178  	14.5909
-782.425  	10.1055
-867.947  	107.866
-992.043  	198.686
-743.366  	2.53221
-775.75  	38.0306
-813.329  	11.1303
-814.845  	61.437
-860.346  	151.862
-754.334  	26.569
-1145.71  	194.315
-1183.25  	141.167
-888.648  	35.4207
-786.639  	34.5827
-827.783  	68.8833
-788.608  	110.143
-854.548  	7.55184
-1041.56  	359.625
-676.095  	24.7019
-1209.91  	203.163
-760.513  	199.584
-1231.02  	457.377
-772.997  	60.6429
-775.161  	54.328
-682.104  	8.12524
-787.273  	69.3674
-772.409  	5.29358
-726.976  	52.4526
-762.041  	100.408
-1105.95  	298.717
-1136.88  	20.8664
-760.827  	18.9912
-1287.39  	319.3
-1004.37  	551.821
-812.94  	0.913734
-791.699  	18.9441
-755.01  	0.753147
-805.948  	316.772
-833.372  	156.765
-751.066  	18.6151
-1061.41  	180.154
-769.9  	106.973
-950.3  	438.461
-776.008  	97.0241
-738.929  	10.9561
-621.557  	19.3867
-782.91  	41.9676
-780.818  	26.9944
-730.608  	6.79224
-775.35  	36.8028
-1168.47  	289.127
-1135.61  	65.1655
-1178.16  	77.7007
-679.051  	9.74108
-1191.02  	505.119
-769.734  	49.4196
-1172.19  	115.397
-842.719  	15.417
-811.983  	13.6074
-831.064  	113.149
-793.79  	89.1409
-846.742  	222.3
-804.157  	41.573
-848.649  	80.5773
-826.789  	24.5346
-751.309  	36.181
-811.697  	25.4018
-830.37  	54.9385
-758.317  	45.0026
-1268.75  	216.082
-752.57  	0.102102
-784.562  	125.25
-755.597  	6.5435
-805.755  	20.6123
-1181.19  	6.45043
-825.228  	30.9759
-765.729  	72.7395
-761.266  	112.682
-806.802  	21.6533
-981.106  	451.076
-832.419  	80.4344
-782.821  	1.49019
-1216.65  	31.2317
-1075.55  	97.6768
-815.615  	16.7509
-773.585  	56.5282
-791.525  	60.288
-749.381  	12.872
-1138.06  	31.6268
-519.646  	7.93952
-786.291  	85.4238
-809.924  	17.8937
-746.9  	12.5935
-750.032  	4.59609
-843.476  	62.0566
-787.83  	93.0687
-846.502  	58.2797
-1194.9  	3.97702
-1150.82  	102.171
-755.83  	24.1353
-821.001  	202.934
-1060.14  	192.08
-756.405  	44.7375
-1232.91  	211.26
-1143.47  	115.239
-1300.26  	93.8447
-782.866  	4.24773
-991.634  	186.052
-1063.51  	369.022
-1154.13  	239.12
-1106.39  	414.994
-1246.96  	273.525
-923.279  	298.191
-1291.17  	309.615
-1190.07  	506.551
-1089.17  	438.865
-1105.43  	410.118
-1234.16  	558.847
-1092.07  	290.046
-1235.07  	356.653
-1168.04  	208.93
-1252.48  	454.76
-995.765  	464.031
-1043.01  	496.69
-1200.78  	87.5904
-1331.27  	238.173
-1247.41  	80.0306
-967.042  	451.61
-1088.59  	28.925
-1146.86  	18.822
-1343.8  	112.418
-1103.46  	117.273
-1143.42  	420.71
-1214.33  	225.34
-774.857  	426.894
-1064.15  	357.693
-1188.91  	231.903
-1004.44  	394.338
-1222.19  	502.68
-1148.38  	497.893
-1309.99  	47.0768
-1171.39  	32.2058
-1030.07  	104.591
-1092.85  	405.513
-1278.14  	56.6896
-1153.13  	89.4059
-1059.84  	344.571
-1299.84  	384.434
-1058.49  	381.664
-1224.56  	175.503
-1321.87  	145.409
-1171.41  	226.85
-1203.59  	103.25
-974.475  	322.681
-974.122  	201.344
-1224.34  	318.063
-1037.05  	433.059
-937.423  	349.561
-1267.99  	358.283
-1074.26  	315.917
-1036.62  	176.6
-1311.35  	48.6899
-1165.91  	363.211
-1261.96  	44.4694
-989.637  	82.3873
-1143.83  	442.434
-1031.5  	290.359
-1124.65  	434.445
-1152.69  	319.643
-1072.14  	452.957
-1067.76  	476.487
-1222.34  	45.4258
-1153.27  	179.713
-1349.62  	66.9976
-372.471  	1029.12
-1137.15  	466.356
-996.196  	460.961
-1040.09  	145.124
-1327.98  	61.8236
-1095.57  	506.421
-1216.06  	121.941
-1197.48  	261.74
-1278.01  	112.795
-1254.64  	243.187
-1131.88  	315.095
-1319.63  	140.042
-1167.53  	135.548
-1185.57  	564.429
-1078.04  	454.588
-1267.03  	443.24
-1154.33  	235.222
-1161.57  	534.036
-1176.16  	192.768
-1086.94  	455.144
-1117.7  	452.673
-1124.44  	226.114
-1041.11  	257.455
-1155.26  	285.325
-974.803  	440.792
-1247.41  	428.964
-1171.1  	388.022
-1071.26  	500.78
-973.495  	376.594
-1340.24  	15.2654
-1245.59  	74.1314
-1191.55  	194.17
-1191.24  	36.7575
-1190.47  	487.485
-1192.11  	530.228
-1023.87  	399.45
-1118.14  	434.464
-975.789  	259.225
-1103.02  	397.312
-1311.99  	45.3976
-1258.96  	95.5852
-1043.05  	34.8103
-1119.55  	162.146
-1054.92  	534.08
-1274.72  	422.952
-1218.7  	452.349
-1009.72  	390.751
-1123.27  	254.7
-1252.32  	96.8955
-1205.14  	523.859
-1179.87  	272.195
-1016.74  	178.31
-1317.71  	229.48
-951.24  	318.1
-1305.37  	63.6867
-1213.03  	199.808
-1097.63  	47.4895
-1221.86  	432.719
-1216.08  	507.877
-1030.3  	292.655
-784.745  	519.87
-1162.05  	321.455
-1139.61  	473.367
-1174.31  	291.496
-1005.04  	401.257
-1156.6  	432.81
-1272.89  	369.11
-1308.01  	157.751
-1203.19  	179.146
-977.59  	296.438
-1134.61  	341.291
-1122.37  	140.317
117.675  	878.129
-1262.36  	314.207
-1087.03  	510.068
-1127.94  	340.654
-992.948  	107.725
-1078.72  	457.139
-1046.97  	407.666
-1221.17  	367.528
-1051.87  	458.051
-1222.33  	322.78
-1071.85  	351.4
-999.659  	365.545
-1202  	220.498
-1238.78  	521.231
-1195.78  	494.972
-1167.86  	302.846
-1068.87  	382.343
-1142.83  	217.687
-1289.42  	124.1
-1024.03  	577.715
-1056.72  	224.415
-1237.84  	409.57
-1166.7  	436.269
-1110.15  	286.644
-916.263  	411.533
-1067.06  	238.007
-1298.03  	60.2539
-1212.74  	574.445
-1295.67  	81.0269
-1148.52  	123.48
-1259.91  	5.52237
-1221.81  	246.3
-925.152  	387.611
-1173.75  	512.918
-1201.25  	385.604
-1101.27  	45.9961
-1176.69  	548.409
-1185.65  	232.758
-1240  	249.3
-1294.99  	192.585
-1192.37  	564.658
-1112.43  	271.205
-1115.29  	289.032
-1124.74  	10.3708
-1325.15  	171.336
-1221.29  	555.384
-1033.33  	281.853
-1095.17  	525.365
-1067.97  	217.964
-1093.55  	365.587
-1096.4  	21.4487
-1039.41  	322.849
-1119.18  	118.112
-1174.42  	251.047
-1272.53  	172.458
-1273.27  	175.96
-934.501  	360.33
-975.301  	434.232
-1085.61  	327.015
-1072.17  	165.568
-1075.89  	104.145
-1199.12  	373.374
-1242.13  	234.901
-1311.83  	191.705
-906.838  	427.245
-1130.64  	521.857
-1156.89  	254.779
-730.552  	38.4578
-1044.85  	438.62
-789.294  	55.5198
-779.648  	40.3538
-781.413  	104.511
-1286.33  	100.078
-777.089  	7.17237
-794.42  	43.6326
-770.181  	104.783
-678.539  	44.5603
-808.431  	70.4482
-1190.79  	82.0325
-1262.37  	462.083
-1153.4  	37.9693
-817.204  	29.1468
-781.702  	155.097
-764.923  	9.60428
-1077.47  	8.60393
-762.013  	47.1774
-814.261  	3.02613
-852.543  	49.9099
-723.1  	18.8838
-794.663  	30.9048
-622.476  	29.7269
-719.625  	0.679608
-785.786  	153.954
-753.935  	30.0632
-771.748  	44.4043
-842.318  	98.8589
-738.404  	5.001
-1244.31  	150.824
-828.427  	79.9507
-801.869  	92.7121
-816.555  	37.8369
-1021.93  	97.1616
-844.947  	59.9684
-818.697  	29.3317
-757.076  	43.6955
-1178.63  	47.8017
-793.092  	77.3274
-1126.05  	132.274
-767.296  	57.5035
-755.513  	91.5665
-1042.6  	125.783
-769.771  	44.5484
-832.878  	36.4111
-753.112  	28.5481
-1113.45  	469.771
-775.549  	50.1774
-835.847  	45.046
-1155.37  	343.146
-1078.71  	259.888
-804.113  	2.31003
-766.751  	134.971
-1216.22  	405.19
-1221.34  	347.278
-755.139  	57.3656
-798.857  	78.1812
-1076.9  	307.361
-764.881  	564.976
-728.89  	8.16885
-800.476  	41.6546
-735.254  	23.8572
-819.271  	59.0337
-1026.7  	354.613
-793.745  	51.0318
-795.951  	1.20233
-783.813  	67.6179
-755.901  	20.2305
-822.411  	25.1752
-794.762  	61.2566
-1118.87  	61.2045
-779.772  	24.0824
-777.414  	59.6197
-733.713  	13.3893
-809.145  	66.3568
-1212.25  	458.895
-807.4  	140.047
-1149.49  	54.4257
-690.942  	17.5247
-803.171  	99.8499
-789.356  	75.2698
-785.614  	40.1996
-814.597  	69.6331
-747.935  	2.56988
-801.141  	68.7035
-787.047  	34.1799
-773.809  	139.734
-851.94  	78.5496
-824.784  	162.726
-820.424  	42.6964
-827.748  	92.8523
-1138.5  	107.598
-751.908  	2.60279
-1141.12  	219.565
-755.703  	3.79821
-821.261  	89.974
-762.818  	67.5502
-481.737  	1.90641
-780.03  	71.5745
-778.661  	32.8859
-857.784  	102.434
-779.402  	67.4502
-845.594  	102.322
-734.228  	7.25767
-1173.16  	364.975
-880.103  	63.4132
-1175.06  	293.986
-816.257  	16.6527
-777.661  	10.1542
-782.679  	23.4281
-759.568  	17.4369
-822.238  	8.60778
-1240.93  	39.4773
-1191.79  	115.268
-839.074  	111.056
-1191.84  	450.37
-1145.76  	59.2135
-759.575  	15.0394
-1123.05  	517.941
-778.099  	118.579
-860.682  	64.4929
-755.82  	19.4983
-1055.61  	49.1079
-1116.39  	172.078
-1143.55  	467.5
-762.417  	113.082
-799.049  	36.5984
-788.212  	122.749
-760.53  	6.44747
-697.015  	35.3318
-1169.64  	15.6441
-1185.36  	63.2422
-813.705  	25.6162
-1184.23  	38.1983
-747.706  	32.6366
-811.379  	38.0801
-781.687  	17.1994
-1170.73  	8.51249
-806.619  	0.602525
-1268.93  	322.647
-860.268  	130.424
-798.789  	0.252335
-733.88  	15.0858
-837.839  	41.4509
-1182.64  	54.6678
-833.683  	23.3517
-492.462  	4.58027
-781.196  	29.3992
-1183.32  	432.956
-1185.14  	2.13104
-758.996  	0.48124
-774.883  	148.956
-981.132  	431.752
-1197.16  	192.922
-1194.25  	390.753
-1253.74  	523.356
-1103.6  	420.743
-1248.66  	311.557
-1136.61  	227.036
-1253.82  	276.683
-1302.51  	365.493
-1213.33  	240.372
-1040.72  	146.457
-1276.86  	125.023
-1043.89  	460.189
-1108.01  	40.991
-1348.74  	30.9945
-1332.41  	100.442
-964.832  	271.176
-1290.96  	146.451
-1150.04  	320.435
-1190.89  	130.374
-1251.1  	322.478
-1220.92  	55.3629
-1181.95  	231.083
-1291.59  	19.83
-1055.58  	87.2886
-1041.47  	384.418
-1245.84  	176.367
-1265.4  	212.231
-1062.95  	350.382
-1191.53  	111.159
-1074.13  	169.257
-1180.84  	176.728
-1294.76  	320.635
-1242.76  	363.666
-999.04  	131.64
-1137.9  	525.201
-973.016  	353.395
-1030.59  	485.762
-1175.28  	370.786
-1101.49  	340.789
-1176.15  	260.865
-1120.72  	504.538
-1207.49  	587.254
-1244  	211.388
-1218.65  	368.116
-1164.68  	508.075
-1235.67  	457.921
-1126.46  	396.857
-1125.63  	535.098
-1150.73  	262.544
-1207.35  	500.226
-1068.76  	289.635
-1231.28  	423.446
-1273.48  	47.6422
-928.56  	413.712
-1145.17  	173.152
-1208.42  	386.676
-1296.71  	109.014
-1062.41  	378.407
-1265.63  	201.505
-1086.38  	450.844
-1229.52  	375.674
-1217.66  	241.152
-1272.82  	39.5608
-1202.79  	217.546
-1081.35  	229.887
-1273.75  	212.173
-1151.46  	117.862
-1330.8  	19.2931
-1244.57  	211.426
-1009.53  	327.437
-1156.76  	545.83
-1263.26  	71.7881
-1146.77  	213.889
-1206.51  	237.063
-1166.59  	24.4166
-1137.94  	252.918
-1115.32  	153.493
-933.537  	252.552
-1297.54  	3.84088
-1248.16  	161.59
-1100.3  	484.129
-1325.04  	206.855
-1154.66  	456.595
-1273.21  	207.474
-1248.22  	340.653
-1173.1  	125.537
-1215.68  	19.4502
-1316.09  	77.0254
-1185.03  	344.518
-1216.07  	329.762
-1181.85  	480.815
-1160.48  	266.287
-1143.82  	456.767
-1151.81  	3.3408
-1248.56  	292.163
-1268.28  	1.16268
-1021.93  	368.315
-1196.33  	551.3
-1101.34  	162.785
-1080.23  	626.682
-1154.97  	433.255
-1125.71  	369.932
-1239.49  	124.959
-1205.24  	224.516
-1046.62  	364.964
-1228.75  	321.903
-1234.49  	430.877
-1242.31  	73.9516
-1246.18  	169.471
-1128.81  	299.191
-1192.04  	450.195
-1166.28  	8.14747
-1300.01  	61.0807
-1263.86  	14.5206
-1265.09  	238.054
-1238.77  	519.597
-1269.83  	39.664
-1123.61  	223.664
-1148.34  	382.6
-1177.67  	66.6149
-1053.16  	484.833
-1141.62  	346.317
-1227.28  	374.417
-1141.38  	140.239
-1013.63  	141.905
-1078.3  	143.689
-1289.4  	301.806
-1193.16  	44.5984
-1121.88  	43.9134
-965.547  	458.925
-1235.29  	294.066
-1198.79  	186.876
-1152.29  	477.937
-1042.11  	300.499
-1110.91  	37.2542
-1146.05  	218.791
-1062.21  	70.5344
-1211.16  	238.871
-1199.82  	256.312
-1062.32  	19.4073
-952.957  	334.392
-1036.77  	382.469
-1015.37  	265.227
-962.599  	276.789
-1236.02  	483.043
-1324.12  	23.7044
-1203.47  	470.897
-1229.9  	458.274
-1127.64  	569.797
-1099.89  	389.891
-1192.56  	319.759
-1270.92  	291.543
-1115.14  	314.349
-1230.84  	327.469
-1294.53  	180.922
-1260.34  	402.437
-1167.09  	276.883
-1202.11  	218.927
-1170.23  	56.7038
-1233.05  	184.758
-1044.28  	165.133
-751.117  	25.5879
-756.926  	9.63167
-768.902  	132.973
-1145.17  	533.379
-1291.76  	16.4452
-792.386  	22.1541
-794.753  	78.6552
-760.653  	93.937
-1166.23  	194.418
-811.201  	27.7039
-813.128  	13.0855
-791.807  	87.1362
-1152.57  	24.9555
-793.677  	9.23408
-784.189  	64.4946
-773.492  	43.7583
-706.283  	57.1365
-1293.76  	133.816
-789.196  	51.458
-1125.04  	293.727
-878.819  	13.2072
-1088.18  	28.8426
-816.546  	166.082
-776.858  	43.7332
-776.087  	107.42
-1159.38  	99.8631
-769.943  	49.0321
-1206.75  	43.777
-785.682  	112.555
-768.843  	52.7955
-807.903  	13.5373
-771.563  	4.78222
-865.274  	27.4306
-809.282  	83.3815
-767.459  	66.5971
-719.44  	40.9097
-767.583  	5.07606
-819.773  	81.7109
-1200.77  	59.4957
-1283.78  	200.701
-1157.61  	150.214
-1122.21  	20.9749
-848.558  	156.322
-782.743  	57.0026
-762.846  	8.60162
-797.445  	13.4094
-752.379  	4.15911
-1184.29  	79.9946
-1145.66  	14.7729
-777.109  	116.549
-725.047  	26.4164
-777.597  	4.82875
-758.86  	137.327
-834.702  	221.485
-752.636  	22.0441
-776.19  	50.1977
-731.993  	21.2354
-785.935  	5.33901
-818.852  	116.954
-765.796  	8.83725
-814.536  	183.553
-782.628  	108.903
-1068.61  	250.24
-803.534  	6.54868
-1077.26  	214.936
-1191.78  	95.4546
-783.291  	58.1434
-698.177  	68.927
-783.969  	40.6494
-1076.03  	403.29
-830.811  	222.784
-770.368  	67.3359
-1315.84  	2.85583
-1174.81  	12.7995
-765.861  	14.6667
-853.932  	21.2814
-772.697  	143.315
-1124.49  	67.8326
-807.38  	4.52533
-1008.75  	83.1158
-1129.58  	362.39
-1199.38  	37.9977
-761.567  	26.4712
-711.745  	30.5767
-758.473  	12.6753
-1084.37  	169.599
-761.01  	50.3094
-774.446  	153.903
-794.409  	79.0355
-795.179  	153.636
-800.789  	122.598
-767.886  	217.387
-1304.63  	8.12999
-728.633  	52.8477
-1150.58  	81.5474
-777.558  	8.33474
-1114.06  	85.5789
-814.506  	52.284
-846.205  	134.381
-844.57  	63.8379
-1300.89  	22.828
-767.573  	22.4424
-850.783  	86.3163
-1175.75  	82.5437
-789.915  	17.089
-1105.39  	43.875
-794.353  	27.3101
-1180.46  	432.288
-1211.39  	409.099
-774.093  	14.4115
-1181.91  	69.3533
-780.342  	0.431732
-1084.93  	404.348
-802.964  	237.031
-783.949  	108.68
-767.744  	6.36776
-728.255  	0.894963
-821.163  	105.856
-1198.8  	370.13
-763.193  	23.335
-779.761  	3.48953
-1237.33  	171.062
-781.342  	56.0972
-1219.64  	182.177
-772.536  	136.598
-783.249  	176.899
-834.805  	37.574
-1192.98  	63.8519
-784.369  	2.54668
-738.146  	18.7237
-777.367  	18.5113
-832.29  	81.1932
-1069.28  	319.497
-1130.14  	28.138
-769.743  	11.6187
-844.397  	8.14618
-830.073  	66.4932
-765.801  	98.6052
-1110.63  	85.1482
-1185.8  	290.506
-1112.41  	65.9999
-777.018  	101.877
-844.867  	98.037
-823.124  	55.4118
-807.961  	129.257
-1108.45  	77.1484
-1219.13  	432.678
-1159.18  	4.31369
-1024.05  	458.781
-1133.32  	145.012
-1281.89  	337.776
-1101.79  	157.888
-923.996  	257.251
-1102.58  	283.291
-988.452  	136.257
-1262.34  	236.859
-1212.84  	480.223
-1268.47  	101.366
-1093.17  	506.425
-1059.31  	292.318
-1219.03  	501.296
-1042.25  	384.308
-1139.12  	431.959
-1245.17  	342.317
-1156.4  	83.0317
-1077.46  	171.733
-1224.14  	239.613
-1118.69  	313.928
-1051.63  	72.7647
-1238.24  	344.367
-1028.29  	132.041
-1311.93  	60.7022
-1216.72  	252.236
-1173.7  	459.106
-1279.2  	158.518
-1233.32  	301.914
-1131.44  	336.372
-1069.81  	300.797
-1269.61  	101.163
-1246.47  	495.906
-1238.14  	308.608
-1117.83  	454.445
-1165.01  	545.223
-1070.6  	254.543
-1050.54  	396.904
-1145.51  	153.888
-1185.8  	531.86
-1233.61  	113.093
-1157.76  	428.485
-1173.35  	350.764
-1105.15  	413.842
-1141.58  	9.28304
-1236.62  	166.139
-1036.59  	115.559
-1237.44  	476.699
-1268.91  	404.776
-1307.64  	273.318
-1061.47  	493.504
-1192.64  	511.136
-1184.51  	434.598
-1033.45  	305.684
-1056.5  	296.654
-1242.5  	206.157
-1122.7  	323.108
-1211.08  	89.8335
-1074.71  	213.234
-1133.88  	377.312
-1022.25  	378.472
-1251.15  	288.827
-1160.9  	242.715
-989.084  	438.704
-1322.93  	4.85132
-1291.34  	158.819
-1274.09  	179.812
-1244.91  	282.508
-1123.66  	516.308
-1092.56  	200.109
-1019.39  	294.916
-1053.79  	417.458
-1237.82  	306.667
-1182.4  	429.451
-805.903  	430.724
-1297.18  	312.249
-1156.67  	233.942
-1083.75  	457.417
-844.83  	511.839
-971.711  	368.224
-1078.94  	58.1949
-1119.28  	283.372
-1056.57  	5.09307
-1332.74  	227.674
-967.36  	419.069
-1180.92  	159.526
-1080.46  	88.1117
-1014.62  	181.27
-1073.24  	302.604
-1211.31  	183.595
-1177.37  	229.11
-1160.23  	110.733
-1112.54  	120.559
-1129  	223.779
-1133.77  	317.333
-1154.37  	94.7995
-1156.12  	403.442
-1191.23  	539.756
-1107.4  	149.222
-1273.33  	413.668
-1326.26  	38.7791
-1253.92  	235.227
-1145.87  	77.4397
-1116.56  	423.381
-1064.6  	103.113
-1145.57  	41.1154
-1069.62  	4.83965
-996.5  	422.6
-1302.8  	339.01
-1141.99  	300.135
-1188.58  	137.123
-1267.43  	452.179
-1107.22  	259.595
-1222.08  	478.875
-1211.16  	304.157
-1198.38  	563.216
-1107.24  	196.101
-1050.44  	27.6554
-1286.91  	377.48
-1017.63  	476.146
-1214.14  	188.613
-949.318  	194.318
-1200.39  	236.259
-1083.66  	329.893
-1007.32  	335.824
-1067.59  	494.731
-1230.46  	355.988
-1141.55  	477.29
-1103.74  	131.888
-1115.49  	373.196
-1258.57  	92.7058
-1280.56  	72.42
-1200.99  	480.067
-1221.25  	302.714
-1241.21  	298.737
-1063.7  	438.624
-1009.17  	289.285
-1212.94  	109.929
