21360
-1050.09  	399.74
-1117  	332.527
-920.883  	531.751
-1113.31  	135.235
-1370.83  	342.622
-1103.68  	404.975
-1133.54  	292.452
-1174.95  	536.133
-1296.91  	345.624
-1375.48  	201.707
-1267.03  	148.556
-1178.5  	214.138
-1275.34  	102.741
-1237.87  	153.43
-995.533  	329.937
-1100.24  	451.07
-1292.46  	78.7426
-1283.32  	83.4262
-1221.77  	162.817
-1133.84  	84.3314
-1142.45  	90.9472
-1369.03  	170.596
-1319.4  	535.914
-1347.95  	254.643
-1346.32  	143.539
-1283.83  	379.306
-1350.73  	195.846
-1008.74  	477.033
-1229.98  	404.422
-1283.71  	142.65
-984.663  	404.875
-1299.92  	340.461
-1315.95  	174.636
-1016.85  	493.792
-1282.49  	400.065
-1370.86  	167.651
-1320.57  	357.493
-1274.74  	358.264
-1261.57  	164.324
-1279.39  	287.527
-1171.6  	455.811
-1238.37  	70.7755
-1283.77  	502.326
-1285.73  	546.727
-1288.03  	146.258
-958.479  	482.446
-1208.42  	348.359
-1242.7  	191.907
-1075.2  	365.297
-1242.79  	317.433
-1130.37  	23.5102
-1224.75  	535.277
-1386.4  	300.433
-1133.11  	200.71
-1119.1  	435.213
-1186.42  	187.938
-1320.45  	367.495
-1310.18  	206.206
-1105.57  	465.037
-1130.7  	104.024
-1347.58  	251.426
-1101.9  	268.295
-1004.32  	257.168
-1335.42  	341.891
-1216.09  	67.5278
-1152.78  	304.285
-1135.37  	367.106
-1273.09  	284.645
-1022.49  	311.663
-1278.61  	604.99
-1193.75  	39.8014
-1185.94  	384.001
-1280.45  	116.729
-1067.07  	257.981
-1214.6  	88.7766
-1363.78  	294.343
-1192.31  	73.9021
-1195.99  	175.638
-1370.8  	104.031
-1077.2  	446.076
-789.266  	7.82184
-939.395  	51.6886
-909.138  	83.3327
-833.667  	19.8164
-1330.73  	115.219
-1229.01  	39.2757
-1301.35  	227.993
-866.123  	3.64954
-1311.64  	525.371
-1215.22  	336.572
-958.956  	270.975
-810.191  	5.79685
-858.868  	99.1964
-1020.86  	378.492
-1007.33  	411.391
-845.539  	89.9669
-867.867  	110.435
-966.63  	172.338
-889.752  	96.534
-810.977  	2.54807
-951.108  	13.9573
-1175.33  	362.798
-862.765  	29.0768
-1122.29  	172.927
-757.879  	0.0931813
-882.064  	68.0923
-860.983  	133.541
-1109.32  	368.459
-879.481  	31.3913
-898.432  	67.1067
-863.906  	63.2491
-824.162  	2.27523
-769.394  	19.474
-1292.26  	203.248
-843.936  	224.43
-734.376  	18.0889
-878.054  	55.621
-965.064  	17.1991
-1212.72  	367.799
-898.809  	74.5984
-1246.38  	47.3337
-860.183  	141.353
-834.639  	6.42782
-1355.82  	131.884
-814.892  	32.4817
-939.208  	65.0357
-1284.02  	30.1785
-862.235  	35.8796
-840.712  	9.51898
-846.158  	43.6335
-1260.85  	150.302
-853.202  	3.82017
-815.315  	36.1589
-843.271  	8.28591
-1297.02  	40.581
-911.015  	36.2681
-1334.19  	287.375
-1074.07  	281.655
-1167.16  	58.1508
-837.373  	21.4414
-1381.88  	103.704
-864.937  	142.648
-870.319  	62.1293
-945.927  	200.522
-910.587  	165.53
-890.308  	116.973
-1237.57  	15.0096
-1275.23  	14.1378
-880.21  	24.7733
-916.056  	2.4414
-1246.99  	49.705
-915.121  	83.4185
-936.625  	383.386
-871.863  	11.2937
-809.397  	27.8453
-818.465  	33.7771
-886.658  	34.9715
-946.578  	64.7864
-1278.7  	91.1786
-927.781  	2.76913
-1286.29  	64.7915
-948.422  	104.851
-1165.07  	384.462
-869.096  	9.04866
-835.088  	98.7945
-824.476  	27.1248
-910.993  	120.813
-931.481  	68.5142
-931.464  	42.9303
-919.657  	149.331
-927.26  	160.345
-851.021  	14.8515
-1284.49  	76.9294
-905.419  	18.4336
-1266.23  	227.959
-1206.75  	8.42927
-1199.2  	44.3697
-925.131  	9.82697
-1208.22  	429.205
-870.564  	112.328
-883.432  	18.3747
-1236.15  	78.5127
-954.671  	178.798
-1217.37  	34.8945
-919.847  	50.5778
-813.163  	50.0128
-864.147  	163.993
-892.289  	65.6334
-908.731  	148.219
-826.117  	67.1421
-817.55  	36.0401
-822.854  	48.6878
-910.867  	15.8364
-815.839  	2.01841
-889.65  	0.572116
-920.457  	128.306
-845.806  	13.4182
-1331.04  	293.968
-1144.76  	419.794
-1144.52  	412.813
-894.331  	33.1271
-1355.93  	348.119
-1258.62  	94.3408
-867.643  	227.151
-864.14  	301.32
-884.624  	187.852
-804.836  	9.63833
-844.021  	29.1045
-715.957  	6.12707
-846.337  	54.5138
-938.976  	212.133
-793.282  	53.4929
-883.275  	12.7181
-933.078  	60.2681
-833.878  	15.2569
-1254.8  	53.1539
-875.463  	120.228
-977.352  	149.436
-886.528  	57.0487
-895.217  	71.6524
-1110.53  	463.378
-1231.06  	51.7345
-1254.93  	11.0117
-917.273  	244.159
-825.747  	2.17685
-818.317  	32.486
-889.272  	58.7574
-812.565  	3.24072
-1345.73  	11.325
-1311.56  	190.125
-853.409  	101.287
-1152.03  	75.2337
-867.753  	23.4811
-762.283  	128.44
-1308.87  	85.5653
-1333.72  	439.297
-941.107  	225.493
-1215.28  	183.36
-1338.24  	214.746
-828.858  	64.3526
-1381.28  	257.704
-910.797  	4.10127
-892.74  	75.1165
-849.16  	83.0989
-841.947  	6.63203
-1021.54  	495.813
-974.232  	86.3982
-1053.44  	465.866
-880.302  	110.938
-1330.45  	429.351
-855.55  	71.4398
-887.455  	306.04
-1353.44  	19.7811
-1005.25  	331.089
-1251.8  	3.14824
-1281.71  	609.408
-1317.57  	83.9687
-1185.44  	150.029
-1270.34  	94.2479
-1167  	316.328
-1194.95  	168.945
-1313.48  	348.834
-1246.65  	533.109
-1307.06  	103.749
-1120.85  	233.306
-1235.12  	581.831
-995.19  	327.426
-1085.58  	194.034
-1107.88  	497.828
-1225.78  	34.5517
-1272.5  	351.285
-1277.93  	91.7554
-1272.74  	198.027
-1006.57  	444.355
-1119.64  	553.376
-1159.76  	299.048
-1211.54  	82.5463
-1117.83  	520.316
-1116.87  	258.334
-1094.59  	400.802
-1302.4  	188.288
-1164.51  	442.071
-1117.44  	279.692
-1163.82  	258.002
-1367.13  	426.06
-1321.47  	371.236
-1271.58  	59.0538
-1305.38  	242.941
-1324.95  	72.9654
-1153.23  	75.0341
-1282.13  	289.353
-1079.44  	441.988
-1214.81  	113.947
-1209.13  	38.0656
-1294.6  	443.495
-1011.88  	344.92
-1368.98  	93.1203
-1228.25  	108.504
-1312.56  	195.178
-1210.9  	153.137
-1166.54  	528.661
-1309.45  	517.108
-1173.42  	266.026
-1169.96  	161.432
-1263.05  	418.533
-1133.47  	249.17
-1187.86  	259.98
-1008.05  	451.246
-1101.95  	163.402
-1236.85  	8.84817
-1350.94  	351.329
-1214.25  	470.281
-1236.07  	465.976
-1160.79  	524.163
-1374.98  	145.933
-1264.08  	67.786
-1239.02  	507.239
-1302.96  	297.675
-1244.32  	487.494
-1397.75  	1.23688
-1275.22  	101.175
-1111.65  	437.709
-1270.87  	114.656
-1075.16  	506.306
-1175.82  	285.521
-1294.75  	369.48
-1347.51  	197.695
-1198.61  	502.578
-1380.18  	94.6486
-1267.18  	35.5541
-1059.06  	281.825
-1142.12  	442.083
-1363.64  	162.901
-1076.58  	506.336
-1245.05  	454.463
-1248.87  	469.728
-1074.49  	333.082
-1417.65  	199.876
-1023.53  	156.577
-1107.03  	351.528
-1346.42  	181.641
-1169.56  	251.357
-1297.35  	279.941
-1246.44  	130.361
-1166.02  	402.364
-1111.42  	482.141
-1268.85  	377.561
-1161.19  	382.941
-1284.03  	465.97
-1304.99  	372.067
-1131.17  	428.931
-1087.3  	429.302
-1234.99  	514.619
-1070.98  	456.362
-1150.01  	546.129
-1012.34  	379.143
-1021.25  	310.95
-1300.01  	50.4188
-1147.21  	2.10453
-1370.99  	335.525
-1264.29  	2.61345
-1166.49  	357.208
-1293.41  	376.226
-1178.15  	436.966
-1104.81  	376.846
-1337.58  	293.977
-1402.74  	131.116
-1292.7  	492.452
-1269.06  	12.6954
-1154.03  	247.532
-1177.11  	250.992
-1353.89  	398.173
-1148.36  	530.032
-1239.69  	280.279
-1312.95  	400.003
-1376.06  	145.113
-1350.5  	209.434
-1150.15  	171.931
-1262.48  	238.88
-1258.55  	349.722
-1211.39  	424.62
-1344.3  	29.0571
-1274.84  	613.972
-1280.52  	85.77
-1176.07  	518.659
-1150.82  	399.512
-1260.12  	316.586
-1194.59  	653.29
-1340.88  	440
-1209.71  	128.044
-961.389  	411.553
-1096.28  	253.971
-1318.77  	56.8735
-1312.46  	356.561
-1244.33  	362.198
-1282.68  	571.451
-1179.18  	0.401088
-1156.1  	177.967
-1289.83  	581.13
-1266.84  	547.463
-1070.96  	379.76
-1415.64  	59.8818
-1246.94  	150.951
-1416.92  	135.317
-1163.62  	160.003
-1088.85  	187.089
-1346.73  	471.503
-1153.96  	320.811
-1316.03  	187.744
-1185.34  	51.985
-1030.07  	270.286
-1017.74  	453.596
-1054.16  	185.535
-1097.88  	410.909
-1117.63  	344.271
-1155.03  	203.845
-1370.59  	115.035
-1256.12  	226.764
-1311.56  	258.558
-1198.26  	128.122
-1019.21  	407.157
-1097.86  	322.962
-1229.3  	307.601
-1383.14  	110.194
-1096.9  	452.275
-1180.19  	293.506
-1210.82  	453.918
-1211.82  	341.707
-1295.29  	174.315
-1237.69  	5.69003
-1305.79  	156.206
-1231.84  	145.563
-1382.14  	60.2472
-1119.63  	9.07219
-1041.33  	286.471
-1308.69  	101.407
-1210.54  	419.198
-888.731  	317.836
-880.612  	29.2295
-1105.81  	455.239
-1354.02  	76.9039
-852.259  	24.8231
-856.003  	33.3983
-1307.26  	413.952
-892.935  	279.261
-746.047  	31.1863
-1119.06  	572.397
-1400.15  	94.9651
-898.154  	13.2174
-897.877  	50.818
-834.466  	105.209
-872.931  	34.2047
-863.096  	15.6104
-890.785  	2.98116
-893.73  	286.634
-850.751  	25.4591
-846.317  	13.5971
-802.096  	27.5053
-1295.64  	472.978
-1279.09  	572.337
-1231.68  	217.153
-870.14  	94.5516
-799.117  	35.8823
-1264.24  	217.065
-827.355  	32.3318
-847.817  	15.571
-906.444  	52.9938
-861.197  	64.4719
-891.679  	3.44546
-1288.47  	23.273
-855.144  	9.42539
-1316.67  	422.454
-972.801  	64.2411
-1156.54  	40.2191
-916.482  	126.936
-911.638  	10.8911
-828.107  	25.7384
-804.182  	39.1249
-855.344  	102.457
-806.345  	23.821
-882.884  	53.2762
-869.251  	52.6825
-1147.66  	273.44
-841.897  	42.398
-1154.2  	364.547
-944.925  	182.711
-827.735  	73.6242
-863.967  	19.5214
-957.981  	256.476
-835.364  	3.06113
-862.893  	3.31823
-846.744  	100.896
-841.006  	56.6878
-860.382  	213.194
-856.45  	121.122
-1277.53  	58.6305
-964.469  	117.402
-1264.61  	15.4682
-1187.72  	68.725
-877.822  	61.9284
-887.747  	26.2189
-1258.49  	503.848
-899.937  	18.6784
-837.919  	43.3838
-861.746  	57.6346
-1238.41  	29.7466
-940.331  	158.691
-895.048  	35.0729
-868.343  	20.972
-1223  	10.385
-1326.47  	494.964
-728.539  	43.3458
-775.024  	32.424
-1286.71  	190.07
-861.684  	88.7681
-886.954  	44.3159
-985.832  	112.512
-1236.09  	332.368
-897.751  	81.9959
-760.705  	22.4506
-947.183  	124.871
-863.868  	136.656
-866.115  	14.9875
-850.943  	16.6377
-799.009  	12.6085
-893.065  	30.4832
-919.568  	190.561
-849.615  	140.729
-950.477  	91.5452
-803.467  	12.4661
-950.217  	96.2119
-856.911  	97.4787
-866.246  	19.9997
-861.431  	34.2884
-949.231  	170.033
-862.452  	89.215
-940.814  	142.537
-828.332  	1.35827
-883.803  	38.4652
-910.965  	173.922
-836.913  	52.4463
-864.254  	57.3793
-1280.39  	229.858
-813.642  	6.78053
-866.488  	16.8554
-853.649  	16.6824
-829.314  	82.125
-648.415  	6.14923
-923.506  	177.479
-889.444  	102.534
-860.55  	192.02
-978.05  	143.144
-888.968  	21.0005
-1261.16  	35.9356
-859.939  	45.683
-835.777  	32.6199
-870.08  	104.951
-1221.65  	5.18292
-1298.72  	147.903
-782.141  	64.3968
-909.046  	135.452
-860.163  	6.7667
-1323.46  	330.228
-826.99  	44.1363
-863.881  	112.884
-941.905  	36.5435
-881.78  	0.954885
-839.465  	61.6577
-885.838  	25.5985
-966.767  	34.0931
-902.86  	271.31
-843.23  	54.7232
-938.087  	62.217
-869.982  	1.64467
-1263  	54.3236
-1301.97  	287.095
-927.872  	69.8435
-807.932  	57.3292
-870.965  	36.6847
-1060.81  	456.639
-1307.44  	351.147
-826.108  	46.3034
-1116.06  	97.3418
-786.335  	24.6742
-828.808  	65.2965
-1373.31  	232.305
-974.016  	449.242
-884.046  	23.1508
-1375.6  	36.9473
-857.876  	25.2879
-769.269  	13.3667
-883.616  	3.9928
-1202.91  	6.55087
-842.863  	74.248
-831.499  	4.38678
-844.762  	216.653
-921.068  	2.36544
-1159.58  	496.492
-953.408  	155.061
-825.551  	22.9781
-945.271  	2.75215
-859.488  	120.733
-924.029  	1.7639
-901.746  	40.0104
-834.101  	50.6608
-877.31  	136.1
-1278.67  	101.685
-798.658  	14.6857
-1187.17  	223.756
-881.392  	19.2902
-1285.79  	100.268
-936.243  	84.7879
-822.222  	14.0274
-1184.3  	27.699
-744.137  	45.0001
-859.129  	41.7917
-1084.48  	491.387
-853.683  	129.23
-842.699  	154.38
-961.129  	79.852
-850.835  	85.9057
-1311.09  	444.741
-876.264  	148.579
-904.425  	120.503
-845.066  	40.7534
-802.603  	34.9273
-904.657  	98.7249
-835.46  	88.0972
-840.032  	1.78876
-878.052  	21.6156
-1246.53  	371.533
-1374.93  	44.1799
-824.372  	15.6014
-835.274  	10.9572
-1331.71  	462.479
-849.915  	15.1696
-972.431  	29.4152
-1303.74  	373.027
-1182.04  	42.2873
-903.841  	30.6621
-850.677  	36.1007
-856.707  	20.0779
-787.832  	70.4137
-864.59  	24.6059
-1135.75  	143.378
-860.205  	30.0095
-884.051  	31.5706
-791.002  	73.0666
-877.438  	29.9839
-917.576  	95.4301
-922.057  	0.473252
-858.997  	9.14668
-851.168  	74.3654
-886.66  	93.8509
-1242.84  	52.791
-949.845  	200.25
-831.04  	72.9525
-847.524  	127.427
-1273.4  	153.522
-855.791  	160.73
-1289.93  	396.197
-895.199  	54.4217
-765.449  	9.907
-1203.45  	99.1736
-889.601  	83.1751
-840.508  	32.7184
-1115.35  	235.036
-853.621  	12.9408
-1180.11  	431.071
-862.009  	0.198649
-1289.46  	161.16
-941.953  	35.5734
-900.882  	8.35144
-858.506  	41.8612
-844.668  	30.0865
-893.726  	259.98
-879.877  	180.493
-876.096  	6.28685
-1185.5  	162.658
-852.507  	63.5653
-879.367  	3.9404
-851.658  	32.283
-816.849  	17.2366
-1201.22  	78.9881
-917.822  	287.501
-1289.86  	36.2094
-751.775  	100.574
-1177.14  	126.957
-862.907  	80.4714
-1231.2  	281.213
-928.436  	84.5898
-943.086  	31.0554
-928.167  	221.776
-1278.08  	54.2488
-843.05  	14.2884
-935.995  	39.7323
-780.963  	90.9576
-851.357  	34.9522
-903.092  	109.113
-907.535  	62.3196
-1133.27  	240.883
-996.742  	15.425
-921.763  	10.1262
-941.014  	96.4683
-1189.35  	102.058
-909.662  	3.52735
-876.051  	38.0907
-830.174  	14.7928
-889.375  	45.7728
-1132.12  	275.637
-941.817  	54.9606
-1379.71  	35.9401
-836.812  	72.5522
-1204.33  	166.37
-918.639  	211.166
-891.305  	95.3882
-1070.95  	439.829
-924.485  	246.652
-923.784  	103.319
-906.242  	39.6197
-1181.82  	69.0069
-1269.84  	60.9246
-879.937  	3.17139
-812.815  	11.0935
-813.603  	11.713
-811.539  	5.35514
-1285.94  	19.4816
-862.365  	61.945
-836.587  	10.0169
-915.557  	96.7751
-898.483  	127.254
-835.88  	7.20823
-816.441  	17.0784
-878.513  	94.0931
-1222.86  	527.983
-892.13  	21.7798
-889.242  	74.1783
-807.732  	2.78701
-940.272  	75.6229
-1186.78  	35.1852
-1207.7  	203.121
-838.534  	67.7898
-769.266  	111.125
-917.313  	46.2159
-1402.96  	24.2032
-861.585  	9.97278
-864.201  	52.7606
-819.797  	32.127
-908.318  	107.842
-933.791  	400.964
-890.811  	46.4814
-790.856  	37.2061
-827.626  	36.4884
-792.839  	41.9767
-779.573  	60.3938
-874.596  	89.094
-884.176  	31.7241
-954.305  	156.972
-1267.82  	25.0476
-847.001  	2.24798
-860.808  	80.176
-871.487  	79.4568
-873.866  	96.9393
-842.637  	22.956
-814.117  	26.9683
-1250.39  	183.589
-837.662  	7.62433
-888.289  	28.0084
-1122.51  	345.137
-902.099  	81.2575
-784.365  	94.7319
-878.42  	20.5396
-1212.06  	381.879
-851.321  	141.733
-862.905  	183.352
-851.406  	78.8131
-879.995  	70.374
-1208.5  	57.9107
-845.006  	149.735
-910.517  	42.5818
-810.185  	16.5089
-1278.9  	5.95207
-991.256  	442.534
-924.382  	53.7967
-906.056  	131.5
-897.844  	36.9994
-785.544  	26.2966
-897.35  	185.693
-885.24  	60.8334
-795.283  	16.9404
-1393.57  	77.3303
-1346.05  	135.178
-1217.46  	302.168
-1179.02  	162.25
-1267.71  	253.839
-882.928  	373.213
-1268.07  	474.33
-1130.73  	526.35
-1053.97  	188.843
-1039.16  	331.854
-1264.19  	367.013
-1067.57  	232.971
-1238.5  	428.357
-1197.11  	345.828
-1122.31  	138.165
-1317.65  	256.799
-1151.22  	311.305
-1228.68  	3.9801
-1333.36  	503.891
-1230.39  	341.56
-1385.89  	341.467
-1352.02  	404.428
-1227.7  	225.812
-1192.1  	329.431
-1058.12  	414.419
-1144.59  	350.164
-1250.52  	406.528
-1157.63  	403.051
-1265  	215.532
-1252.28  	439.431
-1400.54  	105.408
-1195.58  	173.553
-1408.19  	20.0466
-1060.94  	123.048
-1303.69  	434.91
-1119.85  	24.9644
-1073.7  	392.166
-1067.81  	228.334
-1174.97  	50.538
-1343.53  	469.304
-1270.71  	415.299
-1307.58  	347.185
-1219.27  	300.505
-1239.55  	211.125
-1330.06  	176.577
-1251.3  	428.065
-1095.56  	91.5296
-1389.07  	216.085
-1167.5  	314.981
-1353.64  	357.667
-1208.8  	357.929
-1042.09  	456.506
-1067.21  	422.641
-1305.43  	427.27
-1332.35  	132.802
-1247.36  	39.381
-1073.58  	181.68
-1161.08  	57.0428
-1172.68  	346.324
-1289.19  	531.209
-1191.96  	98.0591
-1130.39  	65.6205
-1285.91  	303.726
-1297.41  	143.56
-1117.68  	123.048
-1190.49  	483.043
-1166.58  	499.593
-1330.2  	95.7837
-1197.18  	286.936
-1241.62  	393.708
-1281.88  	608.811
-1066.65  	32.0117
-1350.78  	210.915
-1143.26  	433.574
-1190.32  	438.729
-1154.21  	358.479
-1257.08  	323.078
-1034.95  	493.268
-1118.93  	461.428
-1321.5  	401.305
-1281.67  	411.239
-1304.7  	29.4877
-1154.74  	285.44
-1146.59  	13.8414
-1238.31  	230.547
-1373.84  	347.983
-1305.71  	486.511
-1154.09  	480.31
-990.695  	352.976
-1304.47  	369.319
-1289.8  	450.622
-1106.41  	229.167
-1168.27  	214.728
-1022.82  	446.951
-1194.82  	553.211
-1094.19  	396.072
-1091.55  	326.554
-1158.69  	420.669
-994.007  	451.043
-1080.57  	157.98
-1141.01  	152.9
-1352.85  	453.28
-1365.96  	258.872
-1387.61  	189.624
-1027.39  	500.349
-1325.25  	76.9003
-1132.24  	113.522
-1217.94  	561.504
-1280.99  	566.217
-1042.02  	340.693
-1035.1  	370.409
-1254.54  	525.14
-1178.28  	553.278
-1214.37  	140.275
-1351.74  	271.85
-1237.8  	101.745
-1232.82  	115.769
-1122.53  	345.871
-1231.12  	457.405
-1239.44  	193.677
-1312.32  	254.799
-1346.87  	270.512
-1193.86  	182.451
-1262.22  	44.9837
-1103.45  	370.448
-1291.88  	547.774
-1279.84  	398.705
-1068.01  	158.313
-1145.76  	133.83
-1223.18  	193.087
-1294.68  	39.3447
-1198.8  	50.2081
-1353.47  	346.27
-1307.02  	265.585
-1279.92  	215.227
-1209.63  	42.296
-1300.34  	487.48
-1266.06  	374.285
-1288.93  	504.091
-766.981  	36.2291
-883.164  	171.616
-842.772  	98.9588
-916.859  	107.949
-838.762  	113.633
-844.102  	96.6105
-814.199  	3.40287
-836.063  	4.01692
-1233.39  	269.262
-742.112  	14.2637
-941.709  	76.5485
-866.509  	1.52814
-791.875  	9.90403
-829.143  	5.77076
-870  	3.69544
-755.007  	3.87818
-916.113  	36.5398
-811.418  	21.184
-892.326  	6.27661
-812.209  	11.1427
-901.626  	81.792
-1295.66  	96.5698
-941.016  	288.118
-848.485  	64.6515
-1253.54  	556.435
-1252.93  	260.918
-1264.05  	446.598
-1260.95  	60.2701
-821.625  	13.7845
-1293.15  	129.833
-899.34  	32.0873
-814.193  	8.46535
-852.989  	10.2537
-871.115  	2.56984
-822.341  	32.3639
-879.347  	119.24
-909.939  	22.4695
-1354.78  	272.605
-1061.31  	172.655
-828.211  	17.1383
-919.282  	254.161
-1228.1  	123.676
-898.472  	2.75613
-1070  	393.299
-911.459  	78.7148
-858.028  	3.15742
-935.962  	5.85638
-1273.48  	2.15679
-982.568  	97.807
-884.236  	36.9833
-841.683  	195.148
-876.285  	238.742
-887.084  	127.609
-1261.71  	189.922
-857.463  	31.9906
-1068.18  	406.828
-844.335  	36.3532
-831.024  	51.9661
-913.254  	102.543
-1240.55  	14.1395
-875.631  	77.8344
-871.961  	18.9979
-884.753  	16.949
-914.455  	97.1708
-1295.35  	232.167
-862.842  	1.36319
-861.568  	72.7101
-912.795  	20.2696
-1233.67  	41.8125
-833.389  	9.3862
-926.315  	450.348
-861.623  	165.661
-1257.85  	407.603
-858.747  	232.443
-773.558  	6.78818
-833.91  	23.2332
-914.78  	72.5821
-901.586  	19.2867
-858.615  	28.9276
-955.773  	103.186
-1138.42  	114.284
-1201.85  	81.3227
-1209.93  	394.29
-743.193  	19.4666
-920.971  	97.063
-871.323  	23.3011
-875.192  	10.4207
-839.508  	17.2584
-1291.88  	156.604
-930.553  	104.582
-817.998  	4.43041
-848.16  	128.069
-1256.72  	242.92
-884.503  	20.5514
-831.858  	5.82098
-848.849  	7.72053
-893.272  	44.9719
-974.012  	482.511
-892.847  	61.055
-1257.68  	9.69492
-901.324  	8.45914
-895.279  	34.5826
-1257.57  	58.0979
-920.355  	108.644
-822.343  	29.1137
-840.01  	71.6495
-796.102  	14.2177
-1208.79  	583.262
-907.803  	98.6557
-1144.25  	29.2704
-915.622  	57.9994
-839.575  	25.4267
-752.712  	9.63996
-875.361  	11.3477
-746.959  	137.957
-823.755  	2.2379
-854.987  	6.62621
-932.806  	74.3325
-962.222  	104.191
-945.803  	29.4918
-885.342  	11.8101
-865.889  	62.4653
-849.768  	24.633
-930.998  	111.061
-833.264  	70.4078
-1211.37  	197.284
-810.765  	4.75558
-875.254  	63.1871
-936.867  	250.301
-835.662  	122.627
-792.361  	1.66825
-860.302  	50.7322
-1290.13  	23.4701
-918.279  	118.597
-954.309  	181.513
-872.998  	13.1829
-1271.62  	118.778
-1235.73  	218.893
-828.867  	13.4889
-853.193  	8.44325
-1243.63  	2.70962
-872.444  	57.1855
-827.464  	49.2289
-898.154  	216.395
-893.872  	62.67
-1110.21  	179.101
-1234.9  	80.3069
-1084.72  	247.476
-1157.56  	434.002
-831.007  	5.12404
-902.402  	21.6617
-886.683  	63.4099
-1193.15  	1.30168
-740.02  	1.79049
-922.247  	491.285
-919.541  	35.773
-839.763  	129.962
-916.882  	111.277
-1068.11  	100.147
-899.002  	75.6285
-851.516  	6.95262
-934.762  	61.5116
-872.75  	16.153
-877.77  	19.2821
-1143.21  	48.1395
-1397.87  	222.019
-1235.15  	430.62
-1389.34  	38.5623
-1325.17  	414.678
-1134.5  	102.109
-1156.72  	341.621
-1119.21  	81.2802
-1312.74  	87.9631
-1048.65  	141.116
-1239.17  	425.517
-1280.72  	476.07
-1351.96  	210.321
-1069.27  	85.5012
-1075.6  	27.292
-900.425  	350.481
-1289.83  	128.751
-1028.17  	411.732
-1189.16  	267.773
-1339.91  	65.1973
-1173.48  	241.496
-1120.42  	540.926
-1192.21  	335.628
-1381.9  	14.401
-1039.68  	375.181
-1174.25  	427.172
-1160.2  	232.808
-1233.89  	478.693
-1204.32  	288.397
-1151.72  	395.522
-1258.45  	188.343
