12110
-585.752  	182.651
-702.271  	5.38739
-738.097  	98.0251
-693.62  	14.9218
-673.603  	134.616
-677.064  	209.864
-657.423  	277.367
-660.772  	297.254
-786.737  	3.03856
-727.474  	110.011
-529.454  	240.215
-717.101  	187.268
-677.415  	139.665
-723.978  	195.84
-760.458  	59.3153
-592.767  	252.06
-723.273  	166.606
-619.235  	99.4313
-797.849  	18.5829
-602.942  	27.4999
-521.81  	249.555
-723.994  	20.6941
-748.967  	172.701
-751.876  	98.7411
-771.418  	207.901
-607.533  	117.801
-613.427  	185.584
-560.618  	215.036
-783.978  	190.351
-679.641  	301.439
-601.9  	149.347
-775.027  	107.14
-689.47  	19.572
-651.446  	175.267
-704.95  	4.23882
-757.721  	201.187
-658.833  	166.607
-678.084  	306.747
-578.532  	375.212
-536.966  	246.284
-765.077  	74.7646
-680.896  	111.143
-649.07  	90.4522
-612.35  	44.2763
-681.785  	172.513
-642.694  	302.151
-669.738  	81.5467
-614.967  	154.827
-755.945  	344.814
-684.875  	45.2363
-717.341  	134.773
-649.167  	281.736
-619.76  	23.4109
-672.675  	294.117
-742.708  	24.8401
-792.847  	42.2067
-794.773  	80.0076
-626.451  	244.449
-711.467  	13.2589
-659.111  	103.292
-735.11  	205.833
-733.618  	215.243
-756.502  	283.577
-608.526  	317.906
-755.353  	241.203
-635.701  	310.327
-778.709  	273.828
-706.899  	84.3193
-712.786  	165.117
-787.091  	212.291
-625.042  	245.196
-710.339  	219.56
-641.177  	64.8329
-708.82  	210.625
-738.337  	173.804
-713.392  	10.693
-795.741  	61.6355
-735.722  	3.151
-800.065  	200.834
-717.686  	184.603
-746.283  	220.488
-669.602  	115.54
-518.071  	238.618
-762.437  	190.344
-630.897  	209.25
-713.861  	340.653
-676.609  	218.398
-645.568  	311.801
-782.062  	150.501
-576.608  	204.337
-675.021  	252.901
-731.879  	35.7817
-663.037  	132.822
-786.398  	205.106
-686.142  	56.8894
-731.241  	25.2004
-689.006  	3.46056
-791.189  	91.1895
-714.28  	372.025
-726.89  	270.824
-677.023  	185.711
-686.786  	95.2689
-770.298  	245.544
-760.009  	58.7301
-715.29  	82.2886
-677.159  	169.848
-722.107  	167.223
-620.513  	82.2776
-738.97  	244.747
-190.126  	0.441127
-348.585  	14.8451
-315.738  	17.0235
-292.736  	10.0842
-318.547  	0.254182
-495.024  	6.01651
-345.813  	23.6929
-267.555  	45.514
-283.197  	3.2533
-276.51  	25.7322
-310.977  	8.29168
-622.062  	255.461
-725.047  	115.541
-700.495  	18.2963
-507.439  	3.27668
-284.348  	3.23446
-292.093  	30.9498
-775.498  	5.1968
-289.74  	18.7685
-727.195  	306.745
-693.802  	171.535
-527.091  	82.1296
-273.516  	36.5415
-250.188  	12.3774
-264.621  	12.7348
-269.054  	20.8239
-268.073  	10.836
-291.936  	4.50586
-713.091  	28.6283
-280.748  	5.50618
-501.134  	22.5206
-297.815  	10.6302
-302.965  	9.68677
-279.347  	8.57445
-689.371  	240.993
-284.464  	28.4581
-503.401  	6.99966
-315.207  	2.88279
-354.078  	36.312
-457.115  	88.9867
-300.143  	0.40488
-305.151  	10.1395
-341.872  	3.3707
-284.173  	13.5114
-271.459  	32.0772
-295.169  	5.1067
-506.495  	85.9295
-524.386  	61.8955
-364.27  	11.8205
-322.552  	9.53087
-258.409  	13.4186
-304.677  	29.1506
-254.674  	1.68578
-623.295  	190.307
-211.444  	9.82332
-724.927  	123.077
-300.8  	54.5955
-737.206  	278.056
-313.698  	16.4513
-319.227  	15.6518
-196.6  	2.16972
-326.537  	19.8923
-276.696  	0.61856
-295.694  	19.3679
-306.379  	26.5841
-650.966  	173
-512.861  	9.29957
-312.605  	4.5807
-765.263  	188.741
-604.879  	312.321
-262.398  	0.803187
-342.157  	9.90387
-228.414  	0.757018
-271.883  	68.8753
-260.852  	32.1019
-316.974  	8.66144
-640.206  	99.1092
-294.525  	25.0423
-581.391  	258.83
-305.452  	26.0539
-279.194  	4.13533
-182.695  	6.06499
-308.25  	11.555
-331.014  	4.70401
-290.529  	5.37057
-282.278  	7.94435
-691.491  	171.678
-510.349  	28.1145
-510.238  	34.9874
-201.634  	5.8195
-718.366  	302.967
-296.198  	11.4642
-683.703  	64.4317
-353.82  	5.09066
-340.31  	3.83879
-269.95  	23.6612
-318.55  	26.008
-269.172  	47.2806
-298.387  	10.3373
-274.636  	17.1737
-260.537  	5.23416
-305.231  	7.5666
-280.348  	5.80272
-290.609  	12.7711
-312.95  	10.136
-734.574  	113.166
-324.466  	0.561876
-295.61  	30.6766
-311.903  	0.959306
-251.422  	4.4951
-523.496  	2.92549
-347.335  	10.0856
-303.655  	18.4492
-296.606  	27.0234
-343.918  	4.49771
-594.58  	251.115
-265.676  	16.937
-334.784  	3.78246
-726.968  	15.4604
-474.916  	44.1046
-340.585  	4.19762
-299.95  	14.3822
-299.666  	14.9742
-249.66  	0.664933
-677.32  	18.2876
-98.0788  	3.46534
-287.821  	18.7934
-283.347  	3.35258
-284.518  	0.0229428
-238.553  	2.45466
-348.065  	20.5111
-322.577  	27.4918
-257.53  	12.3683
-520.493  	1.76705
-497.737  	47.8824
-259.056  	4.21824
-278.116  	44.3125
-471.032  	86.2884
-308.253  	11.7363
-744.15  	124.792
-519.434  	50.5569
-765.955  	58.0447
-289.469  	1.1724
-601.015  	113.428
-642.792  	239.282
-698.794  	145.922
-663.763  	249.431
-754.817  	166.196
-568.321  	180.229
-784.446  	187.321
-698.299  	298.183
-678.139  	269.122
-676.867  	259.118
-757.224  	343.136
-661.046  	176.535
-759.434  	232.444
-699.372  	124.465
-764.48  	276.896
-590.548  	275.799
-625.096  	297.554
-705.514  	51.1437
-815.803  	146.892
-765.327  	49.5525
-606.739  	279.164
-654.02  	16.3112
-692.303  	11.5983
-823.887  	71.6229
-681.033  	71.9533
-701.805  	257.897
-756.557  	144.324
-505.662  	237.252
-631.697  	212.918
-733.49  	146.912
-617.376  	243.956
-746.352  	308.598
-673.589  	293.354
-787.574  	28.0302
-710.723  	15.5904
-632.014  	64.5083
-661.243  	245.557
-788.283  	30.8178
-711.019  	55.0302
-636.908  	206.86
-797.313  	235.259
-652.511  	234.785
-762.948  	103.701
-809.172  	89.9122
-713.573  	139.103
-714.752  	62.5165
-609.857  	190.527
-596.576  	122.837
-757.059  	196.581
-636.287  	264.674
-574.913  	230.125
-776.828  	218.878
-657.569  	188.682
-638.823  	107.907
-803.803  	31.0232
-717.977  	222.667
-758.747  	27.0418
-608.219  	51.7033
-686.46  	265.558
-631.659  	188.599
-673.67  	260.147
-704.781  	195.037
-633.666  	265.904
-648.463  	287.54
-749.408  	27.1374
-707.928  	108.714
-836.871  	36.0605
-357.164  	472.704
-677.205  	276.842
-589.421  	271.646
-626.269  	86.0315
-814.286  	28.7803
-665.358  	307.246
-743.626  	73.6438
-732.661  	159.273
-768.266  	67.5484
-759.719  	147.215
-693.074  	189.633
-808.69  	85.7903
-717.736  	81.7786
-715.028  	339.555
-660.91  	264.018
-768.772  	269.572
-695.743  	142.179
-696.732  	319.935
-716.31  	112.75
-658.879  	274.967
-681.428  	276.146
-686.955  	141.074
-637.458  	139.162
-709.372  	187.245
-589.984  	266.257
-758.781  	274.925
-712.639  	237.292
-662.738  	295.867
-596.517  	231.288
-807.835  	8.91982
-764.432  	44.8395
-727.745  	118.476
-707.811  	21.7414
-724.963  	300.639
-728.987  	322.908
-614.433  	239.987
-671.792  	262.366
-606.203  	153.754
-677.623  	245.965
-770.521  	27.6331
-760.288  	58.1279
-634.301  	20.4105
-670.855  	92.2925
-651.805  	317.746
-779.028  	266.677
-741.038  	274.562
-609.956  	235.506
-672.735  	151.518
-771.551  	52.7468
-736.157  	318.943
-720.228  	171.642
-617.809  	105.838
-804.612  	138.291
-578.301  	191.505
-801.189  	37.896
-713.476  	117.515
-650.286  	28.5167
-731.275  	258.224
-734.42  	310.705
-639.627  	176.238
-521.008  	285.439
-694.287  	191.154
-674.075  	281.01
-697.688  	182.335
-608.719  	243.067
-696.681  	260.747
-772.435  	227.819
-805.031  	95.4308
-710.433  	105.83
-589.474  	178.27
-679.362  	205.401
-685.245  	86.5067
-162.372  	379.709
-766.23  	193.612
-650.175  	303.438
-681.727  	206.116
-602.019  	67.0583
-639.68  	271.928
-638.005  	249.092
-738.705  	219.296
-635.026  	256.678
-729.018  	190.725
-640.453  	210.496
-609.265  	221.109
-738.542  	141.891
-746.208  	315.775
-721.826  	298.827
-688.331  	179.769
-654.099  	232.147
-670.933  	129.047
-783.825  	76.1134
-619.847  	333.913
-643.611  	136.95
-727.329  	240.682
-704.656  	261.357
-662.551  	170.225
-560.786  	253.292
-653.789  	137.203
-789.055  	41.5983
-736.69  	331.831
-780.435  	48.6435
-682.228  	74.7854
-775.078  	3.61372
-745.784  	147.446
-567.093  	242.478
-703.411  	307.56
-735.284  	223.519
-663.448  	27.9483
-692.041  	322.379
-720.149  	141.839
-750.827  	151.433
-770.398  	119.356
-724.421  	340.599
-672.048  	164.38
-676.152  	174.851
-685.372  	1.75099
-809.071  	103.619
-744.852  	339.247
-621.333  	169.526
-665.428  	318.665
-661.178  	141.539
-659.7  	220.265
-675.735  	12.1887
-633.751  	197.779
-660.398  	71.1705
-714.249  	151.644
-791.898  	106.743
-779.813  	108.189
-572.34  	218.229
-599.598  	268.93
-671.412  	192.603
-660.57  	87.2983
-647.884  	63.4753
-716.001  	224.078
-761.587  	144.988
-812.188  	119.078
-556.371  	261.893
-671.171  	308.319
-709.827  	156.819
-271.51  	11.7421
-622.333  	264.912
-263.837  	11.417
-260.613  	8.64344
-313.783  	30.2451
-752.299  	55.765
-334.041  	0.257102
-280.197  	9.06403
-303.261  	26.7999
-228.567  	14.4769
-260.343  	13.9466
-698.005  	46.2234
-761.066  	276.456
-507.165  	17.1224
-274.149  	5.14772
-290.976  	36.5018
-312.682  	2.17946
-476.05  	4.02195
-284.959  	8.19789
-349.46  	2.66181
-283.346  	11.1364
-295.248  	7.10241
-278.686  	6.57944
-184.322  	10.5862
-224.116  	2.70327
-281.437  	34.2731
-300.506  	4.72348
-295.288  	10.9379
-266.759  	20.6629
-290.796  	4.56927
-728.073  	88.4326
-282.239  	17.493
-323.782  	27.7456
-341.97  	9.53797
-466.303  	43.7751
-349.596  	18.9079
-344.691  	7.76193
-310.661  	9.90614
-501.855  	24.199
-299.839  	18.9621
-490.252  	59.6829
-338.66  	27.0698
-297.134  	21.502
-474.289  	56.4556
-323.425  	10.8931
-283.214  	7.6989
-242.935  	3.43448
-658.643  	276.935
-324.427  	13.2963
-264.963  	9.69681
-687.239  	205.408
-640.189  	149.848
-319.904  	0.349013
-300.337  	35.3485
-712.858  	239.238
-715.777  	203.673
-302.745  	13.3156
-240.468  	15.7678
-640.928  	178.183
-506.11  	294.829
-226.819  	1.58088
-295.505  	9.64231
-296.325  	10.2401
-291.855  	14.0041
-626.878  	212.295
-327.44  	15.4229
-326.629  	0.133122
-296.196  	16.5132
-275.575  	2.55317
-347.595  	6.04263
-306.72  	16.2532
-495.01  	27.4174
-324.022  	6.35285
-284.752  	12.364
-301.409  	8.08075
-247.669  	12.5325
-714.196  	263.214
-275.886  	30.2395
-512.448  	24.3842
-205.213  	1.14321
-295.682  	23.9548
-324.103  	22.2808
-290.528  	8.11013
-249.375  	12.8635
-293.085  	0.73554
-332.494  	20.4743
-233.201  	5.86428
-308.158  	39.0182
-282.585  	17.106
-265.448  	33.9554
-257.21  	7.59229
-273.658  	19.1546
-664.449  	53.0216
-314.785  	2.78043
-505.364  	96.7179
-274.433  	3.95923
-338.391  	27.7552
-316.002  	17.8194
-85.9262  	1.35804
-319.581  	20.8738
-318.099  	9.46025
-269.16  	21.6045
-314.101  	18.6147
-344.405  	33.2707
-296.436  	3.40664
-700.689  	220.423
-357.999  	21.3934
-693.533  	165.514
-239.727  	3.42254
-261.699  	0.771215
-226.646  	4.45494
-305.07  	4.49519
-331.871  	2.37584
-734.464  	21.4538
-525.147  	51.0489
-265.583  	23.5458
-714.293  	263.809
-509.06  	26.3567
-318.971  	3.35157
-674.155  	310.606
-297.902  	29.5389
-273.476  	13.3772
-309.158  	4.23969
-480.088  	21.8553
-489.782  	77.186
-674.502  	272.491
-300.526  	28.1013
-260.191  	7.3029
-289.106  	28.3596
-266.872  	0.133714
-263.368  	9.30448
-496.86  	10.8703
-520.719  	28.4019
-341.947  	7.09353
-503.124  	20.8825
-305.237  	5.28933
-329.472  	11.1249
-331.065  	5.06755
-496.748  	7.06291
-328.655  	0.570054
-749.336  	197.263
-264.156  	27.4785
-302.083  	0.339873
-292.496  	7.80643
-347.547  	12.8323
-517.854  	24.3904
-350.03  	6.59316
-90.4447  	3.75619
-331.165  	6.2689
-721.472  	255.501
-499.477  	1.65625
-236.22  	0.449903
-288.377  	34.5453
-601.6  	262.815
-733.243  	117.144
-738.32  	237.859
-771.88  	335.578
-660.077  	251.629
-748.792  	187.518
-700.357  	141.056
-758.684  	169.141
-800.19  	225.148
-715.433  	140.047
-640.081  	88.1775
-773.427  	74.1363
-614.302  	269.911
-665.02  	26.1557
-830.535  	18.9587
-821.728  	58.6918
-601.136  	156.933
-795.361  	87.6194
-711.227  	196.361
-737.625  	84.357
-774.386  	189.514
-720.801  	24.3532
-700.877  	137.019
-796.03  	13.7494
-647.458  	52.2981
-614.502  	227.194
-740.218  	105.513
-761.185  	127.736
-652.071  	213.723
-732.587  	82.6467
-660.98  	106
-716.287  	107.326
-766.361  	189.665
-764.301  	227.008
-611.959  	80.4989
-704.149  	308.746
-596.202  	215.335
-624.973  	295.466
-717.563  	226.912
-656.871  	202.428
-689.029  	153.448
-687.519  	315.504
-751.586  	363.672
-766.358  	133.068
-748.376  	214.577
-720.252  	312.86
-760.624  	279.726
-695.664  	242.103
-686.78  	326.297
-702.52  	160.732
-726.595  	309.241
-644.153  	175.339
-706.859  	193.901
-785.217  	27.1146
-569.656  	252.998
-677.448  	101.839
-711.385  	226.495
-763.368  	64.5976
-650.943  	231.724
-760.952  	118.723
-645.56  	267.478
-761.375  	236.254
-745.507  	150.907
-779.584  	28.4441
-735.28  	133.13
-640.436  	135.785
-771.225  	127.353
-695.552  	72.1078
-811.262  	9.01062
-759.681  	122.477
-613.45  	199.021
-702.085  	329.905
-783.838  	52.4043
-672.921  	125.213
-734.627  	143.241
-715.128  	14.2344
-706.475  	157.264
-691.358  	104.254
-581.314  	151.481
-789.453  	8.09157
-750.434  	97.0615
-651.361  	286.047
-809.182  	128.057
-697.184  	275.833
-750.355  	123.063
-739.883  	201.014
-714.589  	76.1068
-747.566  	14.8943
-800.985  	51.3206
-719.921  	210.905
-748.753  	188.654
-722.815  	292.953
-681.441  	156.683
-708.591  	278.967
-700.667  	1.64663
-742.47  	174.632
-760.767  	0.501482
-605.905  	219.953
-701.673  	324.261
-653.608  	96.8681
-636.69  	351.12
-699.346  	266.165
-683.892  	233.999
-752.664  	77.3863
-739.359  	138.985
-638.598  	226.68
-748.667  	190.045
-763.663  	256.666
-746.527  	43.0808
-750.075  	101.607
-683.206  	182.281
-699.951  	265.061
-686.291  	4.86415
-796.896  	37.3713
-760.315  	11.9555
-759.556  	143.672
-753.942  	324.81
-747.237  	23.4105
-686.389  	133.604
-698.996  	231.613
-708.416  	41.0572
-632.618  	290.414
-699.666  	211.652
-730.273  	223.166
-673.566  	83.4252
-611.684  	83.9642
-647.837  	86.7482
-757.614  	176.701
-702.535  	26.3907
-672.755  	24.8285
-585.25  	276.368
-748.728  	179.881
-727.024  	126.876
-699.647  	276.186
-620.792  	179.177
-677.195  	18.5422
-706.174  	133.997
-642.69  	44.2297
-711.38  	139.594
-730.609  	146.148
-647.651  	13.809
-585.482  	198.398
-634.185  	239.728
-615.473  	160.048
-583.912  	166.966
-753.9  	305.6
-801.191  	13.3213
-737.087  	272.629
-747.265  	278.461
-687.179  	337.795
-668.12  	236.272
-716.944  	199.134
-768.19  	175.884
-679.333  	190.866
-721.595  	191.056
-769.129  	106.222
-767.195  	243.872
-721.493  	174.277
-705.418  	128.975
-717.511  	33.8413
-736.421  	110.487
-632.488  	97.8292
-288.019  	6.49612
-316.877  	3.46544
-299.276  	33.5021
-673.576  	311.72
-776.033  	1.57047
-275.49  	5.24033
-329.817  	22.9724
-289.692  	21.347
-522.833  	85.5239
-254.383  	5.45688
-257.919  	2.40773
-280.27  	18.5863
-504.757  	11.2028
-340.094  	8.49414
-323.605  	17.9572
-249.544  	8.5993
-271.067  	15.1233
-769.412  	75.2238
-330.948  	13.8266
-678.14  	164.61
-362.724  	4.6682
-490.212  	12.9485
-280.068  	36.376
-288.52  	10.2331
-305.077  	28.7292
-522.878  	44.2482
-277.481  	8.57192
-693.927  	22.295
-295.358  	27.4346
-337.514  	25.1677
-266.572  	3.77933
-307.156  	1.70215
-356.279  	9.50664
-262.691  	17.4982
-279.126  	14.2108
-289.951  	13.2981
-330.117  	5.28511
-245.717  	15.5069
-709.803  	43.3732
-760.569  	120.518
-697.405  	96.7386
-488.94  	9.63326
-273.316  	33.3615
-234.636  	11.8767
-327.146  	5.86585
-317.692  	3.50173
-321.42  	1.54504
-515.233  	35.6817
-669.758  	8.82458
-299.228  	29.1233
-265.46  	8.83899
-301.501  	0.972251
-293.284  	33.074
-265.755  	46.507
-300.887  	4.77731
-234.955  	10.7156
-269.893  	5.74184
-290.595  	0.946858
-256.608  	23.3725
-279.779  	1.75025
-267.732  	38.8099
-296.229  	27.1315
-484.635  	111.627
-342.761  	1.44707
-639.919  	123.886
-517.316  	43.4758
-278.19  	11.2802
-263.999  	19.4923
-320.173  	11.8815
-642.754  	214.838
-273.858  	47.7212
-304.993  	17.6185
-777.228  	0.0216429
-502.461  	6.03802
-295.234  	4.02227
-355.462  	7.93125
-291.799  	34.0121
-491.378  	30.7268
-340.314  	1.86938
-460.164  	36.9005
-673.571  	218.504
-526.096  	16.6297
-311.51  	7.45595
-205.798  	3.87896
-313.217  	3.22399
-494.508  	76.1742
-309.118  	12.0486
-308.745  	43.6807
-273.887  	17.3448
-289.946  	36.1882
-273.106  	25.2771
-284.88  	50.5433
-781.77  	6.53824
-253.274  	15.8148
-515.112  	35.652
-305.066  	1.93481
-490.426  	38.5392
-329.53  	16.0823
-269.022  	28.5186
-254.955  	12.9499
-788.109  	8.81437
-306.885  	6.54095
-346.203  	28.9474
-512.791  	36.9625
-262.535  	2.53432
-482.86  	20.1736
-345.153  	13.0155
-697.751  	252.502
-735.323  	247.779
-310.966  	4.1099
-515.319  	31.0263
-336.411  	4.75655
-646.602  	242.837
-275.982  	51.6209
-309.329  	30.3769
-301.54  	0.920673
-260.225  	0.903239
-249.679  	21.2771
-714.874  	221.817
-304.415  	5.20735
-332.521  	1.56496
-738.353  	102.744
-299.926  	13.3452
-728.503  	103.843
-310.357  	39.2609
-286.723  	40.6248
-238.284  	6.95852
-704.657  	33.6102
-336.177  	1.76595
-211.063  	2.88584
-334.736  	12.327
-272.642  	17.5151
-644.5  	187.336
-507.643  	12.7359
-321.53  	2.60154
-266.664  	1.48157
-339.661  	20.3513
-304.708  	25.5248
-501.264  	37.7198
-695.02  	158.231
-487.847  	29.2978
-289.311  	23.6031
-280.459  	21.3128
-265.605  	11.3225
-272.453  	27.7793
-494.288  	34.697
-746.292  	263.617
-683.284  	2.77927
-617.992  	276.284
-683.444  	87.0082
-790.743  	214.711
-677.231  	99.6248
-569.934  	153.884
-649.632  	165.576
-603.022  	84.6529
-750.215  	139.631
-719.853  	283.63
-785.713  	52.8315
-680.425  	303.784
-654.72  	190.854
-717.394  	295.904
-613.641  	227.504
-694.032  	264.172
-730.093  	201.073
-696.494  	50.1902
-654.606  	100.808
-750.485  	147.757
-688.29  	203.159
-636.746  	44.9874
-761.024  	210.064
-631.096  	81.363
-806.264  	38.0711
-720.477  	148.486
-732.217  	285.548
-788.78  	98.2734
-759.156  	190.734
-707.38  	212.976
-650.334  	182.232
-786.014  	62.3721
-777.47  	309.164
-757.048  	187.812
-663.006  	269.62
-692.141  	324.75
-660.234  	157.939
-633.872  	238.179
-688.228  	91.3281
-729.186  	326.565
-758.884  	73.1937
-717.179  	251.655
-720.303  	214.269
-667.024  	249.405
-701.277  	5.67725
-761.075  	100.786
-631.235  	62.1538
-736.953  	286.281
-782.246  	249.899
-805.978  	165.669
-644.06  	298.677
-735.585  	311.974
-727.955  	269.462
-634.808  	194.277
-641.608  	149.31
-739.565  	123.806
-659.659  	190.691
-743.453  	48.8064
-643.041  	126.418
-673.627  	224.936
-606.913  	225.518
-756.961  	174.25
-706.674  	147.763
-592.042  	263.587
-812.32  	2.03112
-790.574  	84.0873
-781.025  	108.728
-763.046  	185.498
-700.356  	315.433
-672.544  	117.803
-617.41  	179.553
-636.408  	260.008
-764.286  	185.316
-709.235  	257.154
-521.244  	225.333
-801.652  	194.339
-705.382  	126.631
-662.489  	282.954
-549.56  	273.958
-592.301  	223.925
-646.889  	34.9143
-664.521  	167.286
-642.014  	4.29317
-819.123  	135.321
-577.257  	251.579
-730.808  	93.7333
-675.307  	58.9533
-615.977  	109.366
-660.048  	181.735
-743.349  	113.033
-717.506  	139.09
-681.623  	64.0156
-669.295  	71.6399
-679.592  	136.866
-699.524  	191.689
-701.777  	57.3048
-705.327  	247.042
-709.987  	322.748
-663.512  	88.2758
-770.954  	250.649
-799.373  	23.7714
-764.437  	143.287
-706.777  	45.5409
-655.668  	249.867
-646.853  	63.5078
-673.594  	22.5103
-644.075  	2.89956
-610.027  	261.764
-805.509  	206.989
-682.912  	179.464
-695.185  	79.3397
-766.541  	273.872
-664.759  	153.241
-752.773  	288.762
-740.846  	191.328
-731.58  	344.984
-653.239  	115.752
-637.53  	17.3922
-789.727  	231.811
-618.084  	287.68
-723.616  	126.184
-580.854  	112.247
-729.629  	159.472
-666.682  	195.498
-608.6  	204.01
-644.664  	297.74
-725.24  	209.3
-684.797  	286.1
-672.887  	83.1964
-680.048  	228.305
-752.074  	54.4387
-779.088  	44.1899
-730.922  	293.963
-743.213  	194.609
-751.14  	191.25
-640.479  	262.935
-609.052  	174.556
-740.473  	65.0952
-685.558  	74.266
-542.252  	250.295
-729.141  	339.396
-638.693  	188.91
-683.089  	318.255
-615.04  	211.756
-816.662  	129.006
-781.587  	261.205
-631.265  	43.7648
