10060
-584.301  	135.764
-509.799  	184.9
-532.692  	187.579
-605.415  	163.935
-499.567  	230.335
-644.956  	3.29811
-592.49  	191.398
-589.434  	31.2818
-506.537  	226.555
-628.96  	252.834
-554.068  	97.6778
-556.661  	67.1644
-647.307  	26.1039
-446.237  	188.827
-625.608  	97.4315
-551.579  	24.9101
-665.277  	159.5
-601.363  	203.403
-557.09  	227.337
-672.093  	183.67
-620.42  	253.221
-542.165  	157.242
-528.224  	217.444
-536.534  	42.8585
-619.069  	74.2714
-589.957  	238.888
-668.997  	101.493
-582.276  	203.133
-535.004  	59.19
-557.085  	43.5191
-593.899  	115.353
-494.691  	77.894
-587.948  	255.071
-655.318  	162.88
-518.525  	123.572
-570.636  	32.0621
-685.788  	123.137
-625.311  	289.606
-536.225  	143.465
-576.888  	27.966
-502.864  	106.411
-495.774  	155.562
-639.876  	251.081
-607.976  	66.0607
-644.624  	81.8813
-599.208  	195.729
-514.215  	11.5919
-578.959  	134.056
-454.408  	211.96
-657.443  	29.9664
-541.752  	229.907
-559.567  	194.448
-495.628  	153.848
-592.808  	6.08731
-606.822  	80.728
-581.923  	13.3693
-565.317  	113.013
-563.794  	173.894
-546.896  	231.056
-541.908  	244.136
-660.256  	2.19014
-601.84  	91.088
-453.257  	204.237
-593.374  	154.986
-565.383  	118.263
-605.556  	163.936
-639.791  	49.2751
-497.852  	213.178
-606.11  	138.94
-520.021  	81.4562
-671.454  	19.7408
-504.42  	23.2035
-454.187  	194.581
-611.13  	17.7816
-632.343  	145.761
-630.057  	82.456
-645.034  	175.487
-508.685  	97.0834
-510.927  	153.769
-469.535  	179.055
-654.026  	158.785
-568.257  	252.546
-507.517  	123.25
-646.902  	84.0511
-581.018  	19.1091
-546.592  	146.644
-577.929  	3.28098
-624.172  	165.518
-548.987  	138.472
-558.454  	253.174
-497.932  	271.392
-454.264  	206.311
-640.174  	62.2535
-568.646  	92.9321
-541.9  	75.4358
-509.897  	36.7368
-566.041  	143.3
-539.312  	251.893
-559.832  	67.6472
-512.897  	125.869
-635.783  	289.038
-570.827  	37.8878
-597.798  	112.655
-535.594  	232.819
-515.833  	19.6525
-563.827  	246.407
-624.094  	17.3936
-666.585  	37.0733
-669.962  	66.9787
-520.661  	203.271
-595.826  	8.1682
-551.136  	86.3652
-615.799  	174.537
-614.282  	180.735
-632.734  	235.563
-511.487  	262.273
-629.627  	203.044
-530.812  	257.196
-653.033  	230.385
-588.634  	68.5361
-585.044  	135.383
-662.502  	180.171
-512.632  	200.756
-585.926  	180.974
-536.086  	54.4748
-583.794  	173.817
-615.271  	139.601
-601.097  	7.22194
-663.472  	53.2473
-612.833  	2.93426
-669.84  	168.048
-601.856  	155.586
-622.952  	184.04
-559.642  	95.8883
-439.326  	200.597
-638.835  	159.634
-527.397  	175.2
-595.518  	284.529
-561.082  	181.248
-532.303  	256.781
-648.378  	129.575
-481.568  	169.391
-564.023  	211.015
-610.001  	24.4055
-553.738  	111.147
-657.106  	165.063
-574.01  	46.7066
-604.536  	20.8124
-577.989  	2.27981
-653.945  	76.9638
-598.474  	306.197
-609.816  	226.702
-564.374  	154.649
-567.311  	78.3625
-641.431  	204.563
-630.244  	48.3149
-600.95  	68.1009
-567.964  	136.485
-605.002  	143.837
-515.081  	67.5876
-610.953  	204.468
-92.4478  	0.381254
-224.424  	6.39657
-194.872  	7.18559
-179.019  	1.57672
-204.934  	0.593829
-328.156  	4.2413
-221.722  	10.9564
-124.368  	9.23311
-170.898  	2.91791
-175.701  	13.6523
-194.435  	2.61284
-516.919  	211.082
-592.87  	91.9149
-580.651  	12.8464
-343.153  	2.18136
-164.109  	0.527492
-170.619  	8.62505
-639.91  	3.27937
-162.961  	5.31461
-602.241  	251.627
-572.59  	142.766
-359.426  	55.3282
-137.279  	6.91446
-120.465  	0.771491
-157.665  	5.87057
-162.773  	10.7606
-133.612  	2.34414
-176.577  	1.23084
-586.839  	26.7927
-156.706  	1.11879
-330.253  	16.6287
-183.148  	2.54072
-187.74  	2.26719
-159.282  	1.21665
-567.431  	200.216
-151.468  	6.64631
-331.394  	5.06377
-197.608  	1.12822
-223.315  	18.2949
-320.722  	61.0161
-190.729  	0.107098
-188.205  	3.59359
-222.047  	1.4181
-157.731  	2.93297
-133.638  	6.1267
-182.883  	0.0808742
-343.509  	58.2937
-356.394  	41.683
-230.814  	5.86035
-205.154  	3.32469
-127.319  	1.32606
-184.155  	10.1462
-117.42  	0.436231
-516.649  	147.136
-107.348  	7.1008
-601.27  	102.657
-185.261  	20.3558
-611.296  	232.333
-198.034  	5.67802
-203.99  	6.12618
-89.8595  	0.96375
-209.72  	7.55918
-159.848  	0.465515
-189.743  	12.1939
-192.35  	8.96584
-534.957  	140.945
-353.751  	6.35035
-199.919  	1.05633
-632.133  	155.452
-503.019  	251.254
-135.131  	0.855602
-227.859  	7.6698
-109.601  	0.825498
-143.684  	14.8354
-128.378  	5.14665
-207.405  	6.32019
-532.808  	78.4448
-178.075  	6.25634
-487.329  	213.028
-188.024  	9.29105
-170.213  	2.80896
-87.9207  	3.61059
-189.768  	4.35466
-216.859  	0.931839
-183.534  	5.35928
-164.905  	1.54331
-569.874  	141.732
-350.925  	18.6676
-339.934  	24.0969
-95.8488  	5.40144
-597.849  	251.422
-180.282  	2.73008
-559.15  	51.4367
-229.432  	2.4851
-220.479  	1.38086
-139.068  	4.27168
-198.505  	10.5521
-133.649  	9.46923
-174.674  	3.23982
-140.104  	3.40247
-130.011  	1.0809
-194.157  	0.675836
-154.592  	1.5358
-160.746  	3.41056
-200.916  	1.57018
-598.371  	86.9248
-216.012  	0.739448
-175.651  	9.11442
-200.487  	0.427652
-124.45  	1.02668
-355.801  	2.02685
-225.807  	4.82516
-188.792  	5.64974
-182.163  	7.2168
-226.232  	0.151447
-496.025  	200.13
-134.341  	3.24466
-221.009  	5.16763
-602.11  	11.4393
-321.769  	30.4451
-219.906  	1.03277
-183.191  	4.64622
-178.668  	4.54516
-134.513  	4.01203
-559.843  	14.8863
-32.4685  	3.49298
-167.804  	3.85035
-158.052  	0.078052
-173.672  	3.12371
-122.181  	2.15792
-222.101  	10.0715
-204.734  	11.2614
-122.408  	2.5096
-348.536  	1.20349
-331.216  	34.0401
-144.057  	0.226178
-148.739  	9.57749
-320.825  	59.3144
-196.15  	3.82497
-619.528  	102.746
-360.32  	34.0645
-629.722  	48.9166
-170.512  	0.502583
-501.417  	94.9108
-535.519  	206.202
-582.694  	122.158
-550.904  	207.217
-629.333  	138.83
-477.815  	150.152
-655.245  	156.139
-572.91  	245.054
-573.337  	225.841
-567.593  	220.617
-635.616  	288.136
-551.147  	147.593
-638.16  	200.774
-579.874  	102.929
-640.053  	231.545
-487.228  	227.804
-518.538  	246.779
-579.233  	41.8507
-684.371  	123.618
-642.408  	41.7813
-514.871  	235.194
-543.214  	13.0948
-576.401  	9.75646
-691.324  	61.2214
-573.325  	60.398
-589.202  	216.384
-639.838  	123.667
-437.024  	188.898
-521.433  	176.005
-617.37  	125.242
-518.684  	205.613
-625.025  	259.112
-552.529  	241.202
-654.371  	23.1743
-593.266  	11.3539
-530.52  	54.2881
-551.194  	204.772
-663.38  	24.2212
-598.29  	46.2651
-529.07  	171.747
-669.181  	197.223
-548.996  	197.334
-645.247  	85.3935
-678.447  	75.7616
-596.838  	116.73
-590.11  	52.1305
-516.888  	156.831
-500.311  	102.819
-637.911  	165.605
-534.102  	221.74
-482.482  	199.672
-651.595  	183.334
-551.322  	156.24
-537.394  	90.3914
-674.392  	26.5185
-603.766  	186.832
-630.441  	22.5982
-510.967  	43.8796
-569.842  	220.459
-529.709  	162.652
-558.681  	215.705
-590.574  	163.266
-521.867  	218.21
-541.552  	239.363
-628.821  	22.4745
-594.377  	90.6107
-706.131  	28.1728
-353.261  	330.832
-559.93  	228.52
-485.704  	223.376
-520.755  	70.9642
-683.306  	20.3547
-555.665  	256.462
-623.166  	61.3288
-614.144  	133.147
-638.295  	56.0118
-633.526  	122.744
-581.189  	157.644
-678.415  	71.9575
-603.05  	68.0686
-595.052  	282.218
-554.553  	215.427
-641.729  	225.291
-578.815  	118.456
-578.21  	265.345
-599.061  	92.3479
-549.735  	229.026
-570.192  	231.136
-575.407  	119.391
-534.537  	109
-595.682  	162.237
-491.864  	221.755
-634.193  	235.65
-595.744  	198.859
-558.575  	243.619
-500.397  	194.238
-672.086  	7.30189
-641.75  	37.3709
-609.487  	99.176
-584.549  	17.9127
-606.271  	252.998
-610.902  	270.047
-510.036  	199.328
-557.986  	218.486
-511.967  	126.861
-569.157  	207.376
-632.459  	23.1036
-633.138  	48.5773
-530.08  	16.7388
-556.45  	74.4818
-549.02  	262.586
-652.64  	226.831
-619.246  	229.231
-508.026  	195.923
-557.861  	125.209
-648.968  	41.4898
-616.579  	266.694
-603.031  	146.003
-516.092  	87.36
-673.784  	115.041
-483.211  	159.227
-672.635  	31.3198
-586.104  	96.5328
-536.224  	23.6791
-606.188  	213.733
-611.607  	260.431
-540.014  	146.554
-453.761  	225.665
-575.019  	157.93
-555.376  	231.964
-576.163  	154.502
-507.666  	202.733
-579.413  	216.876
-644.83  	191.793
-676.784  	79.5406
-584.791  	87.136
-490.514  	148.141
-563.284  	170.752
-573.79  	72.7864
-233.311  	255.898
-639.727  	162.863
-538.789  	250.753
-567.954  	171.812
-502.342  	56.6893
-527.737  	224.704
-533.729  	208.66
-615.69  	181.501
-528.74  	205.333
-603.235  	157.054
-530.457  	174.569
-509.723  	184.281
-620.371  	121.849
-620.614  	263.388
-600.98  	248.814
-566.063  	148.388
-548.342  	193.85
-550.61  	106.446
-654.912  	63.878
-516.791  	271.75
-538.278  	114.648
-597.16  	197.62
-586.847  	216.759
-548.424  	140.541
-470.149  	212.945
-548.415  	111.501
-659.28  	36.8415
-615.309  	269.971
-649.064  	40.3865
-563.334  	62.3695
-651.458  	5.94317
-624.409  	122.241
-475.797  	205.472
-583.486  	255.199
-616.473  	182.192
-551.814  	23.3463
-568.467  	264.747
-601.46  	118.657
-626.099  	126.479
-636.638  	100.685
-605.106  	283.47
-559.761  	137.142
-564.183  	145.738
-573.343  	0.446717
-677.483  	86.3527
-623.372  	284.136
-516.284  	140.886
-555.855  	265.962
-557.455  	122.053
-549.078  	183.211
-568.474  	9.82763
-530.319  	165.889
-543.42  	59.2015
-596.918  	126.299
-669.348  	89.9869
-653.993  	90.908
-479.999  	181.997
-503.802  	226.782
-565.801  	158.331
-555.621  	67.3415
-538.753  	53.1053
-592.818  	186.012
-639.06  	122.062
-684.793  	100.56
-467.01  	219.733
-554.017  	253.872
-595.838  	131.842
-163.625  	6.24899
-514.602  	220.621
-141.921  	1.82197
-140.513  	1.77701
-195.833  	12.1861
-616.134  	44.4664
-221.538  	2.15682
-158.335  	1.41128
-187.041  	8.43042
-126.08  	8.41845
-133.754  	1.62764
-572.357  	37.0932
-633.248  	229.126
-342.392  	11.8071
-146.936  	0.201599
-171.302  	9.736
-199.055  	0.361181
-322.702  	2.85359
-170.467  	0.753541
-231.227  	2.58596
-148.274  	2.65098
-190.62  	4.58385
-156.739  	1.22958
-89.3451  	7.21074
-112.304  	3.75458
-160.719  	7.84924
-188.49  	1.38362
-178.829  	3.31295
-133.196  	3.77815
-182.279  	4.7677
-596.444  	72.5242
-152.603  	3.7847
-202.734  	11.7082
-221.34  	2.39141
-324.632  	30.1628
-223.621  	8.56624
-224.187  	2.31582
-198.656  	1.66424
-329.295  	18.1808
-178.415  	5.50276
-328.139  	41.1739
-229.66  	19.5031
-184.196  	5.20947
-329.384  	38.779
-210.363  	2.48177
-152.694  	1.35437
-126.255  	2.34033
-542.679  	227.767
-210.145  	4.1004
-132.758  	2.09596
-567.876  	170.288
-528.377  	121.79
-197.755  	0.142378
-184.379  	12.1138
-584.513  	196.924
-586.869  	167.057
-190.449  	2.86669
-113.622  	2.14471
-529.766  	145.246
-440.13  	225.947
-113.19  	4.0755
-172.554  	2.36457
-188.547  	7.41685
-164.498  	3.97338
-524.934  	176.007
-209.254  	6.57357
-207.777  	0.137675
-176.908  	4.86549
-162.185  	1.53321
-226.847  	1.20043
-185.259  	5.6718
-335.94  	18.8021
-208.642  	1.93953
-166.834  	1.7588
-194.26  	7.11832
-119.39  	0.698915
-587.204  	213.319
-150.402  	6.29477
-350.018  	16.7243
-97.3972  	2.65324
-171.76  	6.74739
-206.248  	9.14544
-170.872  	0.783236
-120.083  	0.362415
-182.238  	0.327252
-213.538  	8.41265
-108.078  	0.444111
-191.002  	14.8278
-147.523  	3.62649
-135.341  	6.15445
-127.771  	0.15646
-143.73  	3.05963
-543.58  	39.106
-204.658  	4.21894
-343.263  	65.3949
-161.089  	4.34328
-215.694  	12.1535
-203.223  	5.58023
-27.3101  	1.3969
-203.173  	8.396
-201.877  	3.72134
-132.165  	4.13994
-196.953  	6.74003
-216.982  	15.9508
-189.104  	2.64068
-580.22  	183.566
-225.166  	10.809
-570.755  	132.757
-109.168  	0.546913
-142.021  	3.49473
-101.666  	0.273218
-192.05  	1.43568
-207.618  	0.822771
-605.327  	16.858
-355.169  	34.6747
-132.59  	4.70014
-592.533  	216.24
-346.718  	17.9788
-207.648  	0.443231
-559.696  	257.741
-179.484  	9.0265
-136.203  	2.25396
-197.303  	0.525097
-333.345  	14.9067
-330.011  	52.9909
-554.907  	222.769
-185.905  	8.18779
-135.7  	0.909735
-168.258  	7.2003
-151.726  	1.38641
-161.921  	3.73738
-325.318  	9.65312
-351.251  	19.5185
-222.043  	2.42402
-329.458  	16.4672
-194.996  	1.38695
-207.374  	4.42589
-216.722  	2.03193
-324.9  	6.69335
-207.572  	0.571458
-616.853  	165.294
-126.233  	5.33515
-179.714  	0.382425
-184.999  	6.49063
-222.879  	5.62386
-348.351  	16.6704
-227.023  	2.36025
-29.7051  	3.93611
-216.951  	0.436828
-603.714  	210.255
-324.651  	2.6219
-117.578  	0.716107
-170.248  	8.83834
-504.828  	219.741
-614.957  	97.822
-622.068  	198.874
-649.018  	287.699
-546.989  	208.51
-621.338  	155.891
-589.122  	119.133
-632.436  	141.72
-672.113  	189.365
-588.48  	114.466
-537.928  	73.3177
-645.064  	61.1613
-504.768  	221.395
-552.068  	22.3731
-698.406  	15.8903
-691.516  	48.0468
-508.402  	127.805
-668.998  	72.6189
-599.341  	164.725
-622.053  	72.624
-652.836  	155.611
-593.282  	16.4464
-578.216  	113.035
-669.675  	12.1986
-543.397  	43.3764
-505.637  	187.106
-611.298  	87.4465
-632.623  	106.192
-547.306  	178.878
-615.568  	75.3769
-555.635  	89.8712
-597.839  	89.6302
-631.631  	156.272
-642.305  	192.164
-513.263  	67.4591
-593.555  	253.555
-500.124  	180.133
-521.55  	246.945
-600.859  	190.229
-543.504  	167.15
-564.824  	126.06
-577.064  	267.305
-635.341  	306.665
-644.57  	113.099
-628.468  	175.429
-606.934  	263.085
-639.499  	234.292
-585.822  	202.644
-574.884  	273.058
-588.237  	134.773
-604.014  	260.545
-535.89  	146.196
-573.145  	135.372
-660.722  	21.8803
-478.145  	212.02
-558.189  	83.6555
-584.656  	185.652
-627.379  	53.2726
-546.028  	194.324
-632.271  	97.6157
-533.163  	220.724
-642.01  	200.705
-625.119  	127.897
-653.821  	25.6093
-616.075  	111.606
-528.014  	111.791
-643.093  	105.726
-579.306  	60.4417
-678.793  	6.38875
-636.045  	99.7972
-512.459  	166.278
-586.154  	274.849
-661.598  	47.462
-552.102  	102.602
-614.308  	119.318
-600.016  	11.6379
-596.463  	132.875
-583.258  	91.6989
-491.505  	125.71
-659.903  	9.17545
-623.528  	80.6084
-536.892  	235.54
-677.651  	107.965
-580.539  	229.742
-617.04  	101.54
-610.27  	165.41
-597.679  	63.5034
-628.207  	13.7327
-669.646  	44.7668
-601.328  	176.837
-629.599  	152.675
-605.771  	245.053
-559.298  	128.737
-597.618  	233.633
-585.636  	1.21466
-613.431  	144.663
-631.363  	0.925976
-499.829  	182.124
-575.548  	266.371
-539.448  	80.061
-523.598  	280.858
-583.174  	223.561
-571.239  	199.34
-628.536  	65.2565
-620.571  	117.176
-534.562  	191.422
-626.259  	156.425
-643.614  	212.246
-620.115  	35.2096
-623.582  	84.303
-569.588  	152.472
-574.481  	217.857
-563.905  	4.02709
-668.615  	31.326
-631.924  	11.3016
-630.657  	119.606
-630.322  	275.143
-613.99  	19.2661
-574.909  	110.641
-584.424  	193.115
-588.768  	34.5406
-525.389  	240.842
-586.978  	177.316
-603.549  	184.601
-554.286  	68.9391
-509.197  	69.1908
-538.079  	72.2296
-622.023  	144.802
-577.439  	21.7482
-558.239  	19.9626
-488.284  	229.821
-624.666  	150.767
-606.736  	111.577
-584.234  	224.744
-513.366  	148.244
-566.607  	13.7711
-594.017  	112.376
-535.724  	37.5226
-583.949  	114.28
-610.974  	118.059
-541.92  	12.3815
-491.785  	163.723
-531.536  	203.333
-513.51  	133.229
-487.356  	138.964
-630.97  	260.357
-667.857  	10.6738
-618.171  	222.076
-624.206  	232.613
-574.873  	278.64
-558.028  	197.102
-595.674  	168.377
-640.008  	146.393
-568.213  	159.381
-591.749  	156.274
-635.165  	87.1754
-641.454  	203.442
-607.879  	148.116
-578.772  	106.04
-602.079  	28.012
-609.792  	91.5503
-527.49  	80.6685
-176.387  	2.26344
-205.876  	1.97794
-182.858  	10.363
-553.333  	255.204
-644.536  	2.22232
-154.024  	1.6061
-211.841  	9.06197
-175.387  	4.8951
-358.782  	57.7582
-126.54  	0.600671
-130.147  	0.0574807
-158.853  	3.46146
-339.582  	7.6961
-224.798  	8.37497
-206.954  	6.3907
-129.245  	0.870975
-168.472  	6.11748
-635.718  	60.2841
-214.654  	4.38776
-564.193  	131.688
-231.345  	2.51054
-337.745  	8.89593
-152.256  	7.90817
-170.826  	2.74961
-187.52  	10.1516
-360.587  	30.0678
-160.967  	0.559652
-563.169  	16.8176
-175.278  	8.06467
-227.837  	18.3066
-140.877  	1.78163
-191.353  	0.99639
-226.801  	4.99435
-136.222  	3.2673
-163.285  	2.62888
-185.825  	7.33847
-219.097  	5.3995
-114.829  	0.97901
-584.618  	39.2623
-627.164  	100.073
-580.063  	83.1037
-327.471  	6.74143
-138.21  	6.6868
-110.591  	2.05652
-216.656  	5.24497
-196.797  	1.07339
-212.373  	0.905523
-344.639  	24.3831
-548.416  	7.30782
-181.154  	8.894
-157.934  	5.32476
-183.994  	0.0586234
-179.007  	9.22429
-132.875  	8.75523
-189.293  	0.696474
-112.311  	2.13958
-161.386  	2.46598
-170.946  	0.0680688
-127.159  	3.03021
-164.55  	0.167573
-139.8  	7.50351
-176.96  	8.51583
-335.736  	76.2844
-225.616  	3.50062
-528.408  	100.67
-345.344  	30.2226
-158.749  	0.842362
-162.136  	9.06044
-202.989  	4.80859
-532.279  	166.787
-142.014  	9.62924
-189.144  	5.88765
-639.897  	0.755367
-331.029  	4.31401
-180.307  	1.63323
-228.646  	4.57293
-174.255  	9.21436
-329.951  	21.2657
-221.609  	1.20736
-320.288  	25.1169
-557.3  	181.817
-354.426  	11.1815
-198.578  	2.87721
-93.473  	2.15554
-201.222  	0.914954
-344.107  	52.3529
-195.935  	2.79135
-191.363  	17.1364
-151.655  	3.95374
-167.178  	9.87289
-149.069  	3.97744
-167.232  	13.2547
-648.454  	6.13245
-143.233  	8.21162
-353.082  	23.9496
-187.725  	0.415328
-331.415  	26.5455
-206.642  	7.10633
-134.477  	5.6581
-119.862  	1.93551
-657.362  	5.24095
-192.048  	2.8052
-217.925  	14.5656
-343.754  	25.3405
-140.419  	0.750553
-324.132  	14.1302
-230.903  	9.45274
-574.672  	206.661
-613.936  	206.647
-194.897  	1.64367
-345.355  	21.2538
-223.631  	6.12498
-534.839  	201.656
-150.107  	11.0375
-190.214  	11.6516
-186.422  	0.396186
-151.48  	1.41958
-118.983  	2.88874
-591.485  	184.001
-190.43  	0.882889
-218.993  	1.09113
-611.127  	85.3243
-181.36  	3.42263
-603.276  	83.8703
-193.814  	15.7228
-166.276  	10.1348
-103.59  	0.224167
-580.148  	25.8992
-222.331  	2.88426
-93.852  	0.662399
-222.292  	10.8652
-141.687  	3.72587
-536.193  	153.638
-348.921  	8.80891
-208.151  	0.350603
-132.853  	0.014121
-215.107  	8.7952
-189.662  	8.2
-345.892  	25.6267
-569.883  	124.504
-328.599  	19.9397
-171.274  	6.03054
-146.799  	4.51773
-136.467  	1.77282
-146.751  	5.7536
-337.691  	23.8728
-625.73  	220.511
-561.942  	2.38802
-514.458  	229.752
-568.736  	72.2185
-665.513  	183.332
-568.979  	84.7692
-479.658  	127.529
-534.143  	135.562
-504.747  	71.495
-619.634  	114.84
-594.152  	233.503
-662.62  	40.4563
-575.184  	252.116
-551.561  	164.983
-589.489  	243.535
-504.357  	187.523
-580.545  	221.391
-598.763  	165.059
-579.23  	41.8165
-546.788  	82.7235
-629.714  	124.336
-578.548  	174.916
-530.961  	37.9049
-639.345  	175.819
-529.822  	68.4413
-677.332  	32.301
-593.948  	122.032
-619.65  	241.294
-663.735  	82.9124
-638.256  	162.385
-599.257  	181.512
-543.377  	152.001
-662.709  	52.4814
-657.887  	261.549
-634.382  	157.012
-547.038  	222.494
-571.57  	268.535
-555.602  	133.308
-527.632  	197.708
-571.631  	75.377
-612.761  	274.22
-637.84  	63.0202
-604.843  	206.568
-604.787  	179.466
-555.311  	207.477
-589.009  	4.75803
-639.822  	84.1228
-527.881  	48.5369
-609.342  	237.729
-658.159  	210.409
-678.068  	138.221
-537.633  	249.001
-619.047  	261.192
-611.545  	227.356
-533.163  	165.871
-535.822  	111.741
-611.329  	102.809
-541.594  	156.927
-624.217  	38.3453
-532.977  	104.282
-556.275  	186.084
-501.013  	186.519
-630.955  	145.036
-590.858  	123.553
-490.807  	218.937
-682.128  	3.78616
-662.893  	65.0331
-655.307  	90.6033
-640.181  	160.762
-592.425  	264.215
-565.45  	96.8166
-514.914  	150.138
-529.984  	219.862
-643.549  	154.374
-588.59  	213.223
-448.664  	172.963
-675.304  	164.276
-590.315  	99.2692
-555.077  	238.47
-474.273  	213.304
-495.56  	187.132
-536.726  	28.9785
-548.57  	137.687
-536.312  	4.08916
-688.165  	111.773
-477.791  	208.873
-616.04  	76.9578
-572.003  	51.5187
-514.333  	91.0324
-554.696  	150.916
-624.031  	95.0411
-600.253  	116.137
-559.589  	52.1039
-556.28  	59.1667
-565.004  	114.706
-588.803  	159.653
-586.376  	47.7445
-590.384  	207.164
