12120
-723.267  	232.892
-699.144  	42.9888
-601.601  	271.65
-746.849  	301.257
-656.015  	121.545
-676.654  	80.972
-767.884  	25.9258
-518.194  	224.397
-742.46  	113.966
-661.028  	32.1686
-794.803  	190.693
-716.114  	243.691
-672.445  	275.193
-798.441  	219.944
-740.534  	301.615
-646.984  	187.319
-643.121  	264.789
-639.743  	50.9678
-752.469  	89.9641
-708.541  	286.421
-801.148  	121.991
-702.657  	245.207
-631.212  	68.7371
-678.35  	53.8675
-713.488  	138.577
-592.361  	92.9535
-699.01  	305.361
-783.52  	195.363
-626.952  	169.136
-683.399  	38.6532
-817.816  	147.293
-744.61  	345.57
-634.684  	166.045
-693.441  	33.866
-600.365  	126.995
-593.039  	187.308
-763.781  	300.541
-736.246  	79.7414
-780.121  	99.8295
-720.906  	235.371
-616.744  	13.2766
-694.623  	152.744
-542.798  	253.099
-790.711  	36.0136
-650.618  	276.724
-670.486  	231.162
-586.191  	182.792
-702.805  	5.38397
-738.737  	98.1094
-694.165  	14.9293
-674.131  	134.721
-677.616  	210.039
-657.962  	277.593
-661.352  	297.513
-787.354  	3.04269
-728.087  	110.103
-529.826  	240.39
-717.704  	187.425
-677.962  	139.769
-724.556  	195.995
-761.046  	59.3642
-593.23  	252.25
-723.845  	166.741
-619.719  	99.519
-798.466  	18.5773
-603.423  	27.5209
-522.139  	249.823
-724.544  	20.7083
-749.536  	172.833
-752.47  	98.8205
-772.034  	208.059
-608.015  	117.902
-613.927  	185.739
-561.063  	215.211
-784.612  	190.505
-680.184  	301.677
-602.36  	149.475
-775.652  	107.252
-689.999  	19.5743
-651.957  	175.407
-705.569  	4.24349
-758.373  	201.361
-659.369  	166.744
-678.668  	307.008
-578.925  	375.718
-537.369  	246.479
-765.687  	74.8257
-681.443  	111.232
-649.593  	90.5255
-612.85  	44.313
-682.349  	172.655
-643.199  	302.397
-670.275  	81.6145
-615.464  	154.968
-756.532  	345.086
-685.431  	45.2722
-717.924  	134.881
-649.721  	281.975
-620.267  	23.4292
-673.206  	294.35
-743.287  	24.8764
-793.463  	42.2317
-795.382  	80.0712
-626.967  	244.65
-712.031  	13.2837
-659.638  	103.374
-735.692  	205.986
-734.2  	215.412
-757.105  	283.811
-608.999  	318.178
-755.966  	241.389
-636.213  	310.586
-779.322  	274.04
-707.476  	84.3963
-713.409  	165.262
-787.699  	212.448
-625.59  	245.413
-710.946  	219.748
-641.689  	64.8835
-709.43  	210.805
-738.937  	173.971
-713.94  	10.71
-796.386  	61.6764
-736.321  	3.15205
-800.701  	200.993
-718.251  	184.744
-746.885  	220.666
-670.138  	115.636
-518.455  	238.804
-763.04  	190.494
-631.402  	209.416
-714.438  	340.927
-677.172  	218.579
-646.121  	312.07
-782.714  	150.603
-577.072  	204.508
-675.562  	253.106
-732.473  	35.8372
-663.57  	132.928
-787.029  	205.301
-686.689  	56.9391
-731.859  	25.2218
-689.547  	3.48857
-791.858  	91.2589
-714.845  	372.346
-727.461  	271.039
-677.573  	185.862
-687.369  	95.3514
-770.927  	245.744
-760.642  	58.7809
-715.848  	82.3578
-677.692  	170.011
-722.678  	167.337
-621.028  	82.3493
-739.594  	244.943
-190.602  	0.441419
-349.191  	14.8863
-316.327  	17.0714
-293.29  	10.1257
-319.101  	0.258319
-495.838  	6.02517
-346.418  	23.755
-268.254  	45.691
-283.745  	3.25494
-277.001  	25.7911
-311.546  	8.31939
-622.575  	255.678
-725.692  	115.656
-701.08  	18.3229
-508.24  	3.28202
-284.935  	3.25281
-292.685  	31.0587
-776.159  	5.20616
-290.358  	18.8341
-727.805  	307.014
-694.393  	171.675
-527.908  	82.2603
-274.181  	36.686
-250.82  	12.434
-265.143  	12.7683
-269.573  	20.873
-268.729  	10.8774
-292.499  	4.52183
-713.707  	28.6372
-281.353  	5.52758
-501.967  	22.5493
-298.374  	10.6697
-303.527  	9.72296
-279.933  	8.61034
-689.966  	241.192
-285.113  	28.5645
-504.24  	7.0091
-315.781  	2.89134
-354.716  	36.3999
-457.781  	89.1231
-300.677  	0.407378
-305.722  	10.1714
-342.457  	3.38022
-284.79  	13.563
-272.131  	32.2038
-295.716  	5.13122
-507.29  	86.0644
-525.206  	61.9941
-364.921  	11.8496
-323.124  	9.56114
-259.049  	13.4776
-305.265  	29.2433
-255.344  	1.69188
-623.816  	190.518
-211.951  	9.8366
-725.531  	123.176
-301.364  	54.7625
-737.82  	278.279
-314.262  	16.5038
-319.789  	15.6983
-197.12  	2.1756
-327.106  	19.9524
-277.266  	0.623848
-296.21  	19.4029
-306.935  	26.67
-651.532  	173.156
-513.637  	9.31395
-313.154  	4.59789
-765.912  	188.904
-605.376  	312.619
-263.019  	0.802932
-342.714  	9.91476
-228.994  	0.756684
-272.509  	69.1389
-261.498  	32.2334
-317.509  	8.67286
-640.73  	99.21
-295.093  	25.134
-581.85  	259.053
-306.025  	26.1357
-279.726  	4.1418
-183.158  	6.07697
-308.828  	11.5901
-331.571  	4.7315
-291.051  	5.37062
-282.85  	7.97557
-692.084  	171.824
-511.127  	28.1606
-511.069  	35.0405
-202.15  	5.82154
-718.954  	303.218
-296.764  	11.5068
-684.31  	64.4951
-354.426  	5.10337
-340.895  	3.85078
-270.588  	23.7558
-319.135  	26.0834
-269.833  	47.465
-298.991  	10.3719
-275.292  	17.2409
-261.174  	5.25442
-305.772  	7.60022
-280.961  	5.82354
-291.242  	12.8167
-313.497  	10.1777
-735.239  	113.294
-324.995  	0.56101
-296.195  	30.7817
-312.446  	0.966072
-252.042  	4.51202
-524.314  	2.92988
-347.928  	10.1113
-304.216  	18.5117
-297.164  	27.1201
-344.492  	4.51891
-595.061  	251.363
-266.317  	17.0038
-335.339  	3.7757
-727.577  	15.48
-475.664  	44.1712
-341.174  	4.21306
-300.519  	14.4296
-300.257  	15.0251
-250.222  	0.648606
-677.893  	18.3042
-98.3988  	3.4652
-288.407  	18.8663
-283.959  	3.36856
-285.059  	0.00781714
-239.121  	2.45611
-348.68  	20.562
-323.152  	27.571
-258.189  	12.4164
-521.332  	1.7698
-498.549  	47.9499
-259.617  	4.23992
-278.747  	44.4819
-471.764  	86.42
-308.8  	11.7749
-744.758  	124.9
-520.21  	50.6373
-766.619  	58.0893
-290.049  	1.17567
-601.501  	113.518
-643.316  	239.444
-699.36  	146.038
-664.313  	249.637
-755.43  	166.33
-568.762  	180.376
-785.077  	187.473
-698.911  	298.443
-678.65  	269.333
-677.4  	259.306
-757.817  	343.405
-661.582  	176.676
-760.025  	232.598
-699.955  	124.57
-765.087  	277.117
-591.052  	276.033
-625.616  	297.802
-706.13  	51.189
-816.444  	147.006
-765.927  	49.5904
-607.188  	279.378
-654.561  	16.3269
-692.868  	11.6073
-824.533  	71.6737
-681.559  	72.0097
-702.354  	258.1
-757.127  	144.425
-505.997  	237.488
-632.234  	213.098
-734.057  	147.018
-617.857  	244.143
-746.944  	308.84
-674.18  	293.609
-788.224  	28.0539
-711.296  	15.611
-632.509  	64.5581
-661.78  	245.756
-788.892  	30.85
-711.569  	55.0729
-637.434  	207.031
-797.938  	235.444
-653.016  	234.967
-763.522  	103.791
-809.81  	89.9812
-714.143  	139.213
-715.36  	62.5672
-610.31  	190.691
-597.046  	122.935
-757.64  	196.732
-636.785  	264.883
-575.364  	230.274
-777.439  	219.052
-658.087  	188.84
-639.318  	107.992
-804.435  	31.0452
-718.534  	222.842
-759.373  	27.0635
-608.694  	51.7415
-687.029  	265.778
-632.157  	188.725
-674.231  	260.363
-705.338  	195.192
-634.212  	266.136
-648.984  	287.775
-749.996  	27.1601
-708.482  	108.802
-837.508  	36.0989
-357.183  	473.396
-677.777  	277.077
-589.927  	271.882
-626.784  	86.105
-814.925  	28.8215
-665.893  	307.494
-744.214  	73.7039
-733.239  	159.401
-768.9  	67.6047
-760.334  	147.334
-693.62  	189.789
-809.326  	85.8578
-718.296  	81.8454
-715.613  	339.835
-661.429  	264.255
-769.392  	269.788
-696.314  	142.295
-697.311  	320.201
-716.882  	112.85
-659.411  	275.191
-681.971  	276.366
-687.499  	141.18
-637.96  	139.309
-709.926  	187.367
-590.462  	266.474
-759.389  	275.117
-713.21  	237.479
-663.247  	296.122
-596.986  	231.468
-808.498  	8.92772
-765.031  	44.876
-728.322  	118.57
-708.412  	21.7601
-725.542  	300.871
-729.563  	323.166
-614.942  	240.186
-672.347  	262.58
-606.662  	153.885
-678.152  	246.153
-771.195  	27.6552
-760.908  	58.1745
-634.809  	20.4284
-671.413  	92.3793
-652.306  	318.015
-779.645  	266.871
-741.632  	274.783
-610.453  	235.699
-673.296  	151.646
-772.149  	52.8017
-736.74  	319.198
-720.8  	171.767
-618.306  	105.929
-805.25  	138.405
-578.765  	191.663
-801.816  	37.9281
-714.097  	117.618
-650.842  	28.5403
-731.885  	258.441
-735.019  	310.951
-640.113  	176.382
-521.336  	285.731
-694.869  	191.316
-674.654  	281.249
-698.281  	182.471
-609.212  	243.264
-697.253  	260.961
-773.058  	227.995
-805.657  	95.5083
-711.045  	105.921
-589.957  	178.417
-679.928  	205.57
-685.789  	86.5736
-162.026  	380.313
-766.847  	193.762
-650.718  	303.695
-682.282  	206.283
-602.505  	67.1089
-640.226  	272.159
-638.514  	249.289
-739.305  	219.48
-635.545  	256.928
-729.631  	190.889
-640.99  	210.671
-609.75  	221.288
-739.118  	141.989
-746.82  	316.03
-722.415  	299.071
-688.928  	179.922
-654.614  	232.333
-671.52  	129.157
-784.454  	76.173
-620.35  	334.216
-644.125  	137.059
-727.964  	240.892
-705.231  	261.574
-663.107  	170.37
-561.229  	253.489
-654.303  	137.329
-789.688  	41.6215
-737.282  	332.133
-781.076  	48.6838
-682.808  	74.846
-775.681  	3.60236
-746.376  	147.569
-567.538  	242.658
-703.996  	307.816
-735.864  	223.721
-663.992  	27.9707
-692.644  	322.66
-720.728  	141.952
-751.436  	151.555
-771.05  	119.447
-725.003  	340.878
-672.595  	164.513
-676.698  	174.993
-685.918  	1.76171
-809.713  	103.703
-745.445  	339.516
-621.845  	169.666
-665.962  	318.922
-661.684  	141.634
-660.239  	220.446
-676.258  	12.2002
-634.256  	197.935
-660.969  	71.2289
-714.821  	151.768
-792.496  	106.825
-780.427  	108.273
-572.791  	218.406
-600.065  	269.136
-671.927  	192.77
-661.082  	87.3956
-648.417  	63.5259
-716.602  	224.264
-762.185  	145.099
-812.81  	119.168
-556.807  	262.099
-671.743  	308.584
-710.383  	156.941
-272.037  	11.7689
-622.858  	265.128
-264.432  	11.4638
-261.198  	8.67693
-314.358  	30.3332
-752.963  	55.8201
-334.59  	0.247836
-280.791  	9.10136
-303.827  	26.8895
-229.067  	14.5065
-260.96  	14.0067
-698.618  	46.2679
-761.69  	276.687
-507.969  	17.1484
-274.77  	5.17381
-291.56  	36.6324
-313.236  	2.18833
-476.798  	4.02765
-285.518  	8.24156
-350.037  	2.66218
-284.005  	11.1778
-295.758  	7.11469
-279.28  	6.60554
-184.785  	10.6027
-224.661  	2.69815
-282.026  	34.402
-301.052  	4.75327
-295.856  	10.9751
-267.41  	20.7453
-291.325  	4.56831
-728.715  	88.5102
-282.871  	17.5599
-324.373  	27.8238
-342.559  	9.57283
-466.994  	43.8415
-350.211  	18.9584
-345.279  	7.7885
-311.208  	9.94634
-502.697  	24.2284
-300.431  	19.0277
-491.043  	59.7732
-339.191  	27.1067
-297.685  	21.5815
-474.996  	56.5418
-323.977  	10.9342
-283.851  	7.72985
-243.504  	3.46265
-659.209  	277.175
-324.984  	13.3412
-265.608  	9.73388
-687.821  	205.579
-640.734  	149.985
-320.499  	0.35141
-300.902  	35.4618
-713.484  	239.445
-716.405  	203.851
-303.293  	13.3665
-241.087  	15.8342
-641.471  	178.344
-506.432  	295.165
-227.373  	1.56872
-296.105  	9.67782
-296.85  	10.2539
-292.476  	14.0531
-627.376  	212.472
-328.016  	15.466
-327.209  	0.134443
-296.778  	16.57
-276.128  	2.5731
-348.184  	6.06625
-307.312  	16.3048
-495.786  	27.4594
-324.585  	6.37437
-285.327  	12.4157
-301.931  	8.08544
-248.295  	12.5903
-714.816  	263.457
-276.498  	30.3563
-513.24  	24.4215
-205.739  	1.16173
-296.287  	24.0387
-324.678  	22.3448
-291.111  	8.14588
-250.005  	12.9245
-293.625  	0.737532
-333.074  	20.5332
-233.811  	5.89505
-308.729  	39.1362
-283.244  	17.1718
-266.082  	34.091
-257.841  	7.63009
-274.292  	19.2332
-665.039  	53.0895
-315.322  	2.77341
-506.155  	96.8707
-274.986  	3.95736
-338.989  	27.8314
-316.553  	17.8791
-86.2121  	1.35785
-320.148  	20.9347
-318.666  	9.48824
-269.828  	21.6897
-314.673  	18.6727
-345.026  	33.3551
-296.959  	3.41038
-701.276  	220.603
-358.647  	21.445
-694.132  	165.674
-240.363  	3.43657
-262.282  	0.757929
-227.256  	4.47533
-305.622  	4.51011
-332.477  	2.38341
-735.094  	21.4763
-525.976  	51.1288
-266.232  	23.6377
-714.887  	264.041
-509.852  	26.3975
-319.514  	3.36576
-674.713  	310.864
-298.48  	29.6389
-274.145  	13.4314
-309.704  	4.25781
-480.804  	21.8892
-490.561  	77.304
-675.085  	272.734
-301.085  	28.1985
-260.799  	7.33409
-289.695  	28.4628
-267.433  	0.14113
-263.863  	9.33163
-497.697  	10.8762
-521.546  	28.4453
-342.532  	7.11631
-503.971  	20.904
-305.774  	5.3219
-330.068  	11.1576
-331.623  	5.08235
-497.587  	7.06471
-329.246  	0.570047
-749.982  	197.419
-264.829  	27.5865
-302.68  	0.339665
-293.021  	7.81285
-348.155  	12.8674
-518.681  	24.4281
-350.63  	6.61381
-90.741  	3.75531
-331.722  	6.29735
-722.046  	255.722
-500.33  	1.65154
-236.799  	0.448604
-288.953  	34.6707
-602.072  	263.025
-733.82  	117.238
-738.887  	238.049
-772.479  	335.811
-660.628  	251.84
-749.414  	187.672
-700.899  	141.163
-759.299  	169.274
-800.815  	225.323
-716.052  	140.172
-640.579  	88.25
-774.054  	74.1996
-614.836  	270.148
-665.571  	26.1742
-831.18  	18.9737
-822.363  	58.7437
-601.588  	157.076
-795.978  	87.6925
-711.772  	196.515
-738.189  	84.4143
-774.978  	189.679
-721.423  	24.3917
-701.476  	137.136
-796.646  	13.757
-647.965  	52.3416
-615.033  	227.39
-740.846  	105.601
-761.812  	127.841
-652.582  	213.893
-733.157  	82.6821
-661.493  	106.079
-716.865  	107.412
-767.018  	189.828
-764.896  	227.178
-612.44  	80.5625
-704.689  	309.015
-596.67  	215.506
-625.477  	295.703
-718.133  	227.091
-657.424  	202.601
-689.635  	153.582
-688.057  	315.739
-752.153  	363.95
-766.952  	133.166
-748.961  	214.768
-720.805  	313.103
-761.215  	279.948
-696.2  	242.295
-687.326  	326.557
-703.077  	160.859
-727.193  	309.479
-644.681  	175.481
-707.512  	194.186
-785.824  	27.1401
-570.103  	253.198
-678.03  	101.927
-712.004  	226.694
-764.031  	64.6529
-651.455  	231.907
-761.579  	118.826
-646.108  	267.706
-761.957  	236.427
-746.094  	151.019
-780.197  	28.4579
-735.861  	133.235
-640.984  	135.902
-771.85  	127.458
-696.119  	72.1647
-811.909  	9.02341
-760.285  	122.588
-613.943  	199.181
-702.65  	330.173
-784.434  	52.4284
-673.51  	125.323
-735.214  	143.357
-715.689  	14.2471
-707.012  	157.383
-691.885  	104.315
-581.752  	151.607
-790.084  	8.08628
-751.053  	97.1417
-651.919  	286.293
-809.824  	128.155
-697.753  	276.057
-751.005  	123.168
-740.516  	201.188
-715.159  	76.1683
-748.148  	14.9
-801.626  	51.3526
-720.5  	211.071
-749.334  	188.829
-723.386  	293.187
-682.037  	156.82
-709.132  	279.188
-701.228  	1.64874
-743.1  	174.778
-761.398  	0.499412
-606.422  	220.137
-702.289  	324.543
-654.165  	96.9501
-637.241  	351.462
-699.912  	266.373
-684.442  	234.169
-753.269  	77.4455
-739.939  	139.091
-639.106  	226.852
-749.264  	190.209
-764.249  	256.882
-747.144  	43.1192
-750.692  	101.691
-683.761  	182.426
-700.563  	265.291
-686.888  	4.86823
-797.522  	37.4008
-760.942  	11.9587
-760.185  	143.789
-754.545  	325.052
-747.887  	23.4307
-686.933  	133.716
-699.555  	231.801
-708.999  	41.089
-633.141  	290.656
-700.216  	211.819
-730.891  	223.354
-674.148  	83.4959
-612.184  	84.0363
-648.372  	86.819
-758.276  	176.856
-703.145  	26.4133
-673.314  	24.8522
-585.723  	276.595
-749.334  	180.023
-727.611  	126.95
-700.21  	276.437
-621.316  	179.328
-677.734  	18.5655
-706.721  	134.102
-643.212  	44.2624
-712.002  	139.717
-731.193  	146.285
-648.167  	13.8159
-585.939  	198.567
-634.686  	239.906
-615.97  	160.178
-584.383  	167.103
-754.5  	305.821
-801.841  	13.3342
-737.667  	272.876
-747.866  	278.685
-687.727  	338.083
-668.657  	236.463
-717.536  	199.284
-768.816  	176.027
-679.876  	191.02
-722.228  	191.225
-769.782  	106.315
-767.809  	244.069
-722.048  	174.405
-706.035  	129.087
-718.074  	33.8698
-737.039  	110.58
-633  	97.9129
-288.563  	6.51677
-317.418  	3.4727
-299.844  	33.615
-674.163  	311.996
-776.674  	1.58897
-276.082  	5.25806
-330.392  	23.0403
-290.25  	21.4272
-523.633  	85.6593
-255.007  	5.48057
-258.542  	2.41919
-280.862  	18.66
-505.563  	11.22
-340.657  	8.49472
-324.174  	18.0137
-250.13  	8.637
-271.567  	15.1672
-770.064  	75.2966
-331.516  	13.8727
-678.696  	164.77
-363.365  	4.67873
-490.955  	12.9683
-280.691  	36.5149
-289.094  	10.2696
-305.65  	28.8198
-523.67  	44.3173
-278.05  	8.61646
-694.565  	22.3217
-295.944  	27.5291
-338.049  	25.2012
-267.185  	3.78908
-307.721  	1.70559
-356.911  	9.52865
-263.308  	17.5676
-279.691  	14.2673
-290.459  	13.3271
-330.658  	5.28456
-246.355  	15.5778
-710.414  	43.3932
-761.22  	120.618
-697.978  	96.8051
-489.728  	9.64737
-273.975  	33.4916
-235.241  	11.9246
-327.685  	5.86888
-318.281  	3.51357
-321.952  	1.54816
-516.065  	35.7368
-670.35  	8.83198
-299.804  	29.222
-265.985  	8.85613
-302.074  	0.976707
-293.842  	33.1903
-266.404  	46.6912
-301.431  	4.79722
-235.553  	10.7574
-270.422  	5.75782
-291.179  	0.951809
-257.24  	23.4717
-280.341  	1.75797
-268.356  	38.9626
-296.811  	27.2223
-485.361  	111.8
-343.332  	1.43705
-640.463  	123.999
-518.155  	43.5405
-278.773  	11.3311
-264.496  	19.5432
-320.745  	11.916
-643.293  	215.072
-274.501  	47.907
-305.558  	17.6757
-777.898  	0.0180637
-503.297  	6.04643
-295.795  	4.03392
-356.081  	7.94763
-292.372  	34.1331
-492.166  	30.7729
-340.893  	1.87261
-460.846  	36.9579
-674.138  	218.683
-526.934  	16.6563
-312.061  	7.47828
-206.346  	3.9084
-313.764  	3.23525
-495.242  	76.2904
-309.67  	12.0938
-309.318  	43.8102
-274.483  	17.4101
-290.545  	36.3165
-273.711  	25.381
-285.454  	50.7252
-782.421  	6.54022
-253.811  	15.8519
-515.902  	35.709
-305.639  	1.94222
-491.202  	38.5977
-330.129  	16.1261
-269.678  	28.6301
-255.614  	13.0037
-788.747  	8.8318
-307.445  	6.55918
-346.829  	29.0176
-513.615  	37.0192
-263.131  	2.55035
-483.635  	20.2031
-345.711  	13.0329
-698.351  	252.725
-735.915  	247.98
-311.532  	4.12193
-516.148  	31.074
-336.961  	4.74987
-647.147  	243.038
-276.597  	51.8189
-309.91  	30.4682
-302.102  	0.927097
-260.755  	0.90072
-250.317  	21.3668
-715.476  	222.001
-304.971  	5.22845
-333.075  	1.56727
-738.974  	102.829
-300.505  	13.3936
-729.114  	103.941
-310.925  	39.3757
-287.311  	40.7735
-238.941  	6.99137
-705.264  	33.6478
-336.732  	1.76049
-211.635  	2.90315
-335.285  	12.3342
-273.281  	17.5823
-645.029  	187.5
-508.417  	12.755
-322.083  	2.61252
-267.317  	1.48873
-340.268  	20.4077
-305.269  	25.6093
-502.022  	37.7788
-695.63  	158.395
-488.624  	29.3434
-289.887  	23.6888
-281.111  	21.3947
-266.235  	11.3691
-273.066  	27.8868
-495.052  	34.7498
-746.88  	263.827
-683.876  	2.78118
-618.497  	276.511
-684.004  	87.0803
-791.354  	214.864
-677.759  	99.6973
-570.375  	154.013
-650.196  	165.723
-603.501  	84.7171
-750.852  	139.752
-720.466  	283.874
-786.313  	52.8918
-680.938  	304.036
-655.223  	190.98
-718.018  	296.16
-614.174  	227.699
-694.586  	264.381
-730.734  	201.248
-697.066  	50.2311
-655.132  	100.896
-751.074  	147.872
-688.826  	203.297
-637.262  	45.022
-761.617  	210.231
-631.59  	81.426
-806.893  	38.0992
-721.094  	148.615
-732.766  	285.763
-789.39  	98.3484
-759.746  	190.872
-707.908  	213.129
-650.856  	182.38
-786.615  	62.4204
-778.053  	309.396
-757.647  	187.962
-663.571  	269.849
-692.729  	325.024
-660.744  	158.059
-634.39  	238.376
-688.797  	91.4059
-729.754  	326.821
-759.474  	73.2433
-717.727  	251.875
-720.866  	214.439
-667.569  	249.609
-701.825  	5.68174
-761.666  	100.867
-631.739  	62.2202
-737.575  	286.518
-782.851  	250.092
-806.602  	165.803
-644.58  	298.919
-736.153  	312.221
-728.523  	269.668
-635.304  	194.415
-642.124  	149.494
-740.191  	123.909
-660.235  	190.855
-744.034  	48.8574
-643.578  	126.526
-674.2  	225.126
-607.43  	225.708
-757.575  	174.393
-707.239  	147.881
-592.536  	263.805
-812.955  	2.02256
-791.197  	84.1803
-781.639  	108.817
-763.645  	185.618
-700.883  	315.683
-673.067  	117.905
-617.91  	179.696
-636.927  	260.204
-764.875  	185.466
-709.824  	257.368
-521.598  	225.588
-802.268  	194.486
-705.943  	126.764
-663.013  	283.171
-549.927  	274.254
-592.773  	224.104
-647.427  	34.9433
-665.087  	167.43
-642.529  	4.29416
-819.762  	135.436
-577.742  	251.787
-731.368  	93.8151
-675.811  	58.9896
-616.473  	109.455
-660.562  	181.885
-743.931  	113.12
-718.078  	139.202
-682.218  	64.0737
-669.847  	71.7007
-680.151  	136.974
-700.064  	191.845
-702.34  	57.3514
-705.887  	247.237
-710.585  	323.018
-664.064  	88.3516
-771.579  	250.852
-800.028  	23.7901
-765.046  	143.402
