16190
-949.763  	184.46
-785.33  	122.707
-918.438  	404.722
-1036.81  	259.541
-841.176  	259.159
-906.189  	51.6753
-1078.67  	195.019
-980.313  	456.141
-829.212  	210.657
-923.718  	45.5227
-793  	167.663
-785.209  	250.028
-1008.58  	398.26
-989.673  	106.771
-1047.82  	135.29
-961.348  	313.693
-819.313  	16.6053
-923.145  	189.666
-717.433  	334.378
-1054.01  	47.9612
-865.707  	369.223
-889.631  	303.701
-765.12  	239.977
-920.13  	3.99437
-999.367  	132.45
-915.925  	18.0116
-889.119  	177.61
-902.498  	281.454
-877.397  	369.537
-897.342  	402.972
-1038.46  	4.72713
-977.517  	147.672
-681.105  	311.82
-963.347  	251.517
-900.387  	182.259
-959.666  	259.335
-1000.61  	79.2976
-781.672  	329.446
-956.456  	221.668
-816.695  	135.206
-1049.41  	16.2785
-799.026  	36.0508
-656.394  	358.965
-948.621  	26.4907
-981.077  	226.319
-994.325  	131.152
-1022.95  	272.412
-804.265  	159.033
-817.429  	248.904
-741.896  	286.645
-1042.61  	253.174
-901.322  	398.748
-789.745  	201.287
-1030.03  	153.092
-905.316  	20.4933
-860.131  	232.234
-957.752  	6.14515
-1023.52  	272.178
-877.452  	222.601
-916.177  	413.37
-738.946  	581.839
-701.562  	325.841
-1013.67  	99.6648
-904.3  	147.388
-862.364  	120.339
-816.256  	59.2815
-912.144  	230.653
-848.45  	402.178
-888.478  	109.21
-818.11  	212.46
-995.098  	455.822
-911.857  	59.8618
-955.261  	178.792
-875.206  	379.094
-826.599  	30.891
-889.31  	389.071
-978.778  	39.6603
-1044.14  	52.4233
-1043.18  	105.938
-837  	326.404
-941.622  	23.3905
-874.007  	136.98
-972.569  	268.121
-971.126  	283.923
-1002.83  	379.136
-801.655  	428.63
-1005.58  	317.15
-844.456  	416.069
-1028.84  	360.291
-942.275  	115.732
-967.023  	224.294
-1035.05  	276.218
-848.765  	333.642
-957.951  	296.355
-850.334  	85.4481
-957.652  	283.882
-983.268  	241.876
-936.887  	17.6013
-1058.99  	78.3302
-980.301  	3.58234
-1059.25  	266.085
-948.217  	242.354
-991.742  	293.027
-888.45  	154.652
-674.793  	314.29
-1008.43  	251.467
-836.887  	277.019
-949.391  	452.352
-906.536  	292.336
-870.994  	421.304
-1048.13  	192.15
-765.761  	273.889
-895.934  	336.266
-974.444  	58.4232
-880.569  	175.96
-1043.72  	284.801
-909.312  	77.1556
-983.415  	33.9334
-909.955  	14.8853
-1064.34  	119.502
-944.762  	503.04
-959.895  	358.639
-901.222  	247.531
-924.57  	128.917
-1026.77  	327.105
-1018.27  	79.4591
-942.855  	110.525
-894.485  	236.249
-955.173  	213.768
-830.349  	111.514
-993.755  	324.911
-384.529  	0.560288
-595.695  	31.6597
-556.29  	36.6032
-519.059  	27.016
-544.664  	1.94193
-827.132  	9.5496
-592.783  	49.0415
-552.533  	117.722
-506.701  	3.92081
-477.144  	49.7741
-542.924  	19.594
-831.322  	343.787
-988.113  	162.562
-939.014  	29.1428
-834.408  	5.45663
-523.655  	10.7217
-533.855  	75.3815
-1045.35  	9.01299
-542.061  	45.545
-975.884  	416.444
-935.043  	228.792
-860.784  	135.471
-544.662  	95.5065
-508.367  	35.476
-477.49  	26.3962
-480.58  	40.8523
-535.682  	27.7368
-521.528  	11.0239
-964.364  	32.2815
-527.62  	14.2382
-841.228  	34.2468
-526.03  	26.7303
-532.291  	24.4535
-518.305  	23.2183
-932.062  	322.149
-549.159  	71.8688
-845.736  	10.8526
-549.258  	6.37481
-614.328  	72.1704
-728.572  	144.655
-517.905  	1.42384
-537.902  	23.1675
-580.353  	7.25683
-535.825  	34.5651
-545.754  	83.7251
-518.644  	15.1093
-830.875  	140.932
-858.733  	102.123
-629.879  	23.6827
-556.202  	21.8827
-519.311  	37.4859
-544.545  	66.974
-527.845  	4.1727
-835.548  	276.23
-418.618  	15.2418
-971.036  	163.717
-530.751  	122.741
-987.796  	369.055
-543.898  	37.8927
-548.576  	34.6102
-409.038  	4.5699
-559.03  	44.4381
-509.254  	2.77613
-506.56  	33.646
-533.326  	61.6486
-881.852  	236.797
-829.53  	15.1692
-536.876  	11.595
-1030.22  	254.995
-807.605  	433.859
-515.69  	0.698869
-569.636  	14.3502
-464.883  	0.620725
-527.033  	176.428
-524.507  	85.7495
-535.045  	13.3211
-853.953  	140.236
-526.29  	62.431
-768.599  	349.986
-539.164  	59.4162
-496.094  	6.77513
-371.32  	10.9498
-544.058  	25.8854
-558.212  	15.9207
-503.475  	5.39303
-515.878  	20.684
-933.537  	231.279
-827.643  	46.9163
-849.186  	56.6621
-412.173  	6.65152
-958.223  	405.552
-526.899  	28.8472
-931.592  	90.2948
-601.382  	10.2763
-578.804  	8.73065
-530.436  	62.2511
-557.467  	56.7691
-538.896  	122.534
-544.607  	24.4629
-542.386  	44.5818
-520.317  	13.5001
-526.294  	21.2809
-530.632  	14.2949
-549.067  	31.4008
-535.926  	27.184
-1005.65  	165.392
-540.315  	0.208463
-534.359  	73.5905
-533.647  	3.71969
-504.128  	11.3981
-857.25  	4.714
-589.207  	20.5553
-532.261  	43.9234
-524.374  	66.4435
-578.143  	13.1478
-790.728  	352.587
-527.066  	44.1881
-561.226  	1.02563
-975.465  	23.4634
-779.718  	71.2904
-580.766  	10.4965
-532.328  	33.759
-540.483  	35.7305
-478.832  	5.9966
-911.126  	25.057
-228.659  	3.41032
-526.684  	48.5337
-532.716  	9.8697
-505.129  	6.14834
-470.161  	3.04527
-598.765  	41.2884
-557.114  	59.7943
-526.455  	31.9896
-862.728  	2.88865
-829.153  	75.4319
-487.932  	13.0637
-535.606  	113.444
-769.98  	139.973
-531.367  	27.4819
-992.179  	168.671
-836.109  	83.3806
-1037.09  	76.212
-526.222  	2.50551
-799.239  	150.282
-856.292  	305.121
-929.862  	193.217
-888.381  	333.448
-1004.56  	220.662
-748.449  	240.09
-1041.59  	249.38
-947.855  	403.923
-886.72  	355.26
-894.349  	335.745
-999.253  	452.601
-879.773  	234.138
-1000.8  	295.475
-937.202  	167.328
-1012.12  	367.155
-796.181  	371.32
-837.171  	398.608
-956.845  	69.639
-1077.38  	193.214
-1009.97  	65.019
-789.579  	366.674
-874.55  	22.7126
-922.976  	15.2641
-1087.72  	92.3246
-895.399  	94.9513
-925.911  	340.519
-988.858  	185.436
-642.268  	333.488
-851.149  	286.386
-964.598  	190.042
-813.796  	320.27
-987.823  	407.088
-914.53  	397.15
-1052.68  	37.695
-944.492  	24.0221
-834.012  	84.8489
-880.268  	326.729
-1036.87  	43.9467
-935.376  	72.4748
-851.531  	276.743
-1052.33  	310.959
-858.532  	309.32
-997.202  	140.139
-1069.35  	118.075
-945.906  	183.631
-962.82  	83.1872
-794.887  	257.59
-788.167  	162.676
-994.191  	258.229
-839.66  	350.123
-758.873  	290.734
-1026.07  	289.621
-869.026  	253.25
-840.691  	142.766
-1061.36  	39.9885
-945.285  	293.987
-1014.11  	35.8857
-801.775  	67.2744
-918.559  	355.316
-834.565  	240.239
-902.526  	348.597
-932.081  	258.269
-856.175  	360.826
-861.241  	383.424
-989.405  	36.4177
-933.922  	144.743
-1097.07  	51.7594
-364.932  	755.064
-910.611  	373.014
-795.845  	367.717
-836.269  	116.019
-1074.97  	45.5491
-883.673  	408.32
-983.371  	98.1535
-968.54  	211.271
-1026.94  	90.5092
-1010.87  	195.917
-915.753  	253.3
-1067.97  	113.321
-945.99  	109.065
-953.809  	453.67
-872.588  	360.725
-1021.62  	357.702
-928.459  	189.395
-932.621  	428.583
-949.663  	153.356
-876.103  	366.4
-902.816  	365.726
-908.962  	184.229
-842.294  	199.191
-935.643  	237.017
-785.265  	354.827
-1006.74  	353.094
-945.291  	313.781
-870.049  	399.853
-787.82  	305.026
-1078.01  	12.1399
-1008.6  	59.704
-963.107  	156.888
-953.131  	29.3615
-961.188  	395.456
-964.005  	428.114
-822.209  	320.909
-898.294  	349.699
-793.754  	207.277
-893.497  	322.767
-1045.3  	36.648
-1013.35  	77.136
-841.725  	27.7178
-898.549  	127.74
-856.372  	427.527
-1030.57  	345.981
-983.432  	364.782
-812.822  	314.288
-901.363  	203.88
-1015.52  	75.1511
-974.146  	422.93
-953.478  	222.669
-820.252  	142.615
-1064.99  	184.566
-767.554  	255.748
-1057.04  	50.9841
-966.977  	159.275
-877.296  	38.1447
-980.227  	346.774
-978.846  	410.763
-837.881  	235.315
-654.844  	404.404
-931.659  	257.277
-910.316  	378.624
-939.552  	237.73
-809.839  	323.343
-930.074  	348.062
-1026.4  	299.519
-1060.27  	127.056
-960.49  	143.035
-786.428  	238.236
-910.386  	274.36
-907.068  	113.813
-21.1848  	626.123
-1018  	254.809
-871.861  	408.294
-908.164  	274.389
-800.401  	87.695
-862.475  	365.916
-845.54  	329.563
-983.536  	294.518
-846.562  	358.867
-979.357  	257.738
-859.372  	281.999
-807.376  	294.405
-973.73  	181.781
-996.17  	420.036
-962.34  	398.363
-931.675  	242.226
-864.58  	308.366
-910.405  	174.028
-1040.4  	100.465
-824.955  	457.633
-853.249  	181.335
-986.396  	326.386
-939.126  	350.118
-889.691  	229.303
-741.177  	333.593
-863.511  	188.358
-1047.34  	51.0653
-978.267  	454.949
-1041.9  	65.0769
-918.856  	99.496
-1021.11  	1.02245
-987.349  	197.611
-748.794  	316.127
-942.092  	411.772
-971.747  	305.772
-885.627  	37.1073
-937.984  	437.08
-956.371  	187.977
-999.067  	201.097
-1036.61  	156.517
-961.888  	454.3
-895.525  	218.59
-898.995  	232.794
-908.335  	6.12497
-1070.96  	137.983
-986.628  	448.929
-830.406  	226.528
-883.505  	423.558
-867.611  	180.322
-879.864  	294.011
-889.21  	16.8879
-839.607  	261.247
-893.212  	94.9917
-947.766  	202.087
-1035.8  	140.092
-1030.23  	142.581
-756.123  	290.34
-790.254  	352.815
-881.602  	260.813
-869.445  	127.017
-865.083  	84.1141
-961.167  	299.839
-1005.45  	190.615
-1065.74  	155.933
-734.22  	345.803
-904.336  	416.681
-936.693  	206.53
-486.229  	22.6748
-836.744  	353.062
-506.481  	30.5134
-499.64  	22.3093
-548.532  	66.1869
-1023.3  	78.252
-557.95  	3.52379
-522.732  	24.2949
-534.566  	63.3597
-432.542  	26.5348
-512.285  	38.4643
-948.076  	64.3947
-1015.46  	370.655
-835.103  	27.7013
-527.335  	15.7942
-529.156  	89.7724
-538.828  	5.79827
-781.249  	6.34728
-512.827  	26.0134
-584.772  	2.81276
-552.172  	28.0246
-503.482  	12.1149
-521.389  	17.227
-373.349  	17.3043
-446.647  	0.610923
-521.695  	86.8632
-523.446  	16.8781
-527.068  	26.1135
-532.582  	54.2677
-506.769  	4.17436
-990.046  	120.094
-540.246  	44.776
-564.697  	59.6639
-582.054  	23.7614
-748.261  	70.8669
-600.318  	39.4904
-584.523  	18.601
-533.579  	26.3095
-845.292  	36.1768
-541.501  	45.7494
-812.896  	96.5204
-555.596  	42.1295
-521.909  	53.9282
-762.686  	91.6364
-548.446  	27.6338
-542.981  	20.3261
-475.157  	14.9278
-889.441  	374.792
-551.876  	31.5985
-528.083  	24.8244
-924.799  	275.305
-862.721  	205.689
-563.008  	1.327
-531.12  	81.5912
-968.295  	323.453
-972.335  	276.547
-526.241  	34.1114
-492.925  	42.881
-862.169  	243.736
-637.427  	431.919
-452.969  	3.38402
-540.208  	24.1268
-510.829  	15.8591
-545.325  	33.9678
-829.772  	284.516
-562.658  	33.0351
-563.175  	0.672074
-533.608  	39.6949
-501.248  	10.6861
-587.912  	15.6798
-548.456  	37.3127
-811.598  	44.5638
-553.657  	15.1364
-519.439  	33.471
-514.66  	9.9962
-502.976  	36.0843
-966.94  	362.515
-525.629  	77.8954
-835.723  	39.6291
-419.792  	8.69907
-542.317  	58.2016
-558.663  	48.4233
-528.671  	22.6924
-506.695  	37.7438
-513.695  	1.54813
-569.245  	44.4801
-482.225  	18.4195
-541.327  	87.163
-551.392  	43.9336
-524.392  	89.286
-514.825  	23.0142
-532.247  	51.1876
-905.01  	80.717
-533.965  	0.0825519
-827.985  	159.058
-500.016  	3.19489
-582.586  	58.8065
-540.462  	42.1784
-202.587  	1.2807
-551.26  	45.7078
-549.41  	20.8821
-541.813  	56.3632
-547.255  	42.2483
-598.007  	67.7414
-510.052  	4.93109
-940.452  	293.779
-622.367  	42.4588
-937.892  	230.708
-499.569  	9.14573
-499.886  	4.64924
-475.386  	12.7776
-530.009  	10.5844
-579.165  	5.46681
-991.479  	30.6007
-863.445  	83.6375
-530.272  	61.0532
-956.627  	358.481
-832.16  	43.0307
-540.531  	9.13987
-901.955  	415.821
-533.583  	70.3635
-546.682  	35.5151
-531.778  	11.6326
-772.143  	35.6848
-807.763  	125.34
-912.524  	371.45
-528.65  	67.7342
-507.96  	20.0269
-529.622  	70.4718
-496.04  	3.15913
-465.271  	20.3844
-838.271  	13.2928
-858.002  	46.0821
-580.586  	16.387
-848.761  	29.6699
-524.643  	18.5768
-572.477  	24.4575
-558.635  	11.1092
-838.767  	7.79843
-569.64  	0.567259
-1013.01  	260.891
-538.656  	71.5491
-545.628  	0.255183
-506.442  	10.4252
-595.668  	27.1788
-855.207  	39.7551
-594.843  	15.0177
-211.331  	3.3981
-558.48  	17.8762
-955.84  	345.553
-847.424  	0.265631
-472.346  	0.0799087
-523.481  	85.7085
-794.199  	348.545
-968.663  	155.599
-969.689  	315.447
-1016.41  	430.868
-885.148  	337.449
-1002.46  	250.464
-921.74  	184.688
-1009.95  	223.714
-1055.1  	296.367
-968.1  	190.958
-843.39  	117.752
-1028.9  	99.9598
-832.301  	366.47
-889.824  	33.6842
-1093.51  	25.0661
-1080.88  	79.8782
-785.698  	214.907
-1046.86  	117.474
-933.907  	259.324
-967.641  	107.709
-1016.3  	256.989
-974.594  	40.0895
-945.004  	184.753
-1047.51  	16.8356
-854.563  	70.0545
-831.17  	306.979
-996.799  	141.469
-1017.06  	170.614
-860.578  	283.072
-965.483  	97.1153
-870.64  	138.1
-952.027  	142.545
-1034.51  	256.127
-1007.1  	296.357
-808.388  	106.451
-924.259  	418.589
-787.421  	285.395
-830.809  	392.034
-949.834  	299.922
-882.5  	272.642
-936.227  	207.959
-907.351  	411.432
-982.941  	477.132
-1008.75  	172.813
-987.023  	292.492
-945.783  	411.924
-1001.69  	370.153
-914.276  	320.635
-909.481  	432.256
-929.97  	212.398
-970.562  	406.159
-859.624  	233.34
-972.984  	310.387
-1032.99  	37.5319
-751.787  	334.555
-914.802  	138.027
-963.608  	307.781
-1034.02  	87.1372
-859.749  	306.16
-1017.06  	160.732
-869.257  	360.529
-998.942  	307.005
-985.109  	196.703
-1029.88  	34.0858
-972.526  	175.968
-864.182  	183.538
-1026.24  	170.396
-926.907  	95.3261
-1074.91  	14.2287
-1005.75  	167.615
-814.447  	264.187
-932.815  	439.479
-1027.13  	62.2408
-913.381  	170.212
-974.09  	190.852
-944.23  	19.402
-925.426  	205.805
-906.502  	129.241
-760.054  	202.77
-1047.29  	5.93442
-1003.01  	129.807
-879.183  	386.566
-1070.96  	168.044
-929.334  	367.563
-1015.68  	165.899
-997.845  	271.875
-947.266  	101.191
-985.119  	17.2061
-1062.38  	64.3644
-955.95  	278.709
-985.898  	260.26
-955.76  	388.287
-924.535  	212.302
-929.453  	369.194
-929.607  	2.50636
-999.29  	234.276
-1018.31  	0.343317
-817.021  	295.241
-952.694  	439.476
-880.814  	130.318
-861.77  	490.957
-930.555  	350.957
-908.1  	302.98
-999.707  	101.528
-975.777  	182.388
-845.656  	296.854
-992.29  	256.958
-1002.59  	345.072
-998.118  	58.7465
-1001.83  	136.045
-909.334  	241.607
-949.669  	359.009
-929.87  	6.5301
-1052.21  	49.4029
-1015.85  	13.2571
-1016.1  	191.568
-999.976  	423.657
-1012.43  	31.6588
-908.262  	179.306
-927.023  	308.233
-946.543  	54.0268
-846.03  	389.074
-923.943  	279.989
-982.484  	299.92
-910.963  	112.256
-815.659  	113.367
-866.28  	115.644
-1027.47  	240.187
-951.507  	35.6304
-900.669  	34.5128
-778.237  	369.009
-995.642  	237.826
-966.428  	157.323
-929.347  	378.568
-834.594  	240.743
-897.291  	28.0378
-929.395  	177.026
-855.58  	57.5783
-965  	189.973
-968.713  	202.052
-858.082  	16.6499
-771.962  	267.41
-838.482  	312.164
-818.404  	213.423
-776.082  	222.697
-998.56  	395.646
-1066.56  	18.5903
-973.757  	373.243
-992.183  	369.709
-910.695  	455.527
-887.23  	314.229
-958.302  	260.347
-1023.31  	234.576
-900.491  	253.529
-980.019  	260.28
-1035.75  	144.13
-1017.45  	324.338
-947.614  	226.346
-957.474  	174.623
-947.25  	45.4431
-988.443  	148.176
-841.459  	131.983
-510.194  	14.9202
-537.795  	6.42593
-530.976  	79.5545
-912.891  	424.202
-1037.74  	9.119
-517.236  	12.4733
-564.617  	50.6576
-517.188  	54.0902
-849.333  	140.784
-508.822  	15.1219
-512.216  	7.08529
-521.918  	48.6883
-833.497  	18.1821
-569.563  	8.73132
-555.77  	40.9774
-488.968  	23.9806
-475.256  	33.0471
-1035.5  	104.957
-562.402  	32.6123
-904.925  	230.132
-624.199  	8.96248
-793.657  	21.0142
-534.444  	93.034
-522.758  	25.1269
-539.042  	65.703
-845.878  	72.4705
-509.373  	26.746
-954.167  	33.1963
-534.347  	65.9856
-555.797  	38.823
-516.737  	7.75524
-537.633  	3.10678
-613.974  	18.4872
-514.395  	45.8211
-509.677  	37.2617
-497.187  	25.1591
-551.074  	5.05746
-506.215  	44.4211
-958.952  	51.5547
-1026.08  	161.208
-930.945  	123.875
-810.303  	15.3887
-542.209  	86.4506
-481.516  	31.4214
-547.048  	7.10154
-558.301  	8.3347
-538.452  	2.81783
-854.757  	58.1687
-911.26  	11.8433
-534.225  	69.3845
-479.463  	15.8332
-535.368  	2.79059
-520.725  	80.5407
-530.22  	121.642
-522.985  	12.8992
-479.047  	27.7839
-485.848  	12.2616
-528.727  	2.96681
-514.245  	63.8586
-509.112  	4.90015
-522.347  	101.117
-533.602  	64.1813
-780.979  	181.968
-575.907  	2.64
-861.853  	170.09
-859.582  	69.853
-515.909  	32.0539
-466.732  	40.2544
-553.398  	25.9583
-862.626  	310.471
-536.259  	123.533
-535.56  	40.9658
-1050.55  	1.43862
-843.653  	9.46922
-523.967  	8.77704
-607.857  	14.6151
-525.739  	83.3657
-812.657  	49.5566
-576.564  	3.18694
-738.551  	60.3525
-904.979  	291.52
-867.763  	27.4728
-536.273  	16.5687
-429.353  	15.8891
-536.116  	7.81953
-793.842  	123.584
-534.379  	30.4728
-542.363  	96.5103
-517.159  	43.9963
-534.285  	88.5619
-519.971  	67.6687
-519.028  	124.757
-1047.1  	7.3459
-472.284  	30.947
-837.591  	58.9424
-538.604  	4.95894
-806.897  	62.4096
-574.107  	33.9466
-536.797  	74.0165
-523.823  	34.8713
-1048.33  	15.9262
-535.437  	13.976
-601.508  	57.5709
-849.216  	60.0931
-505.577  	9.07202
-798.768  	32.2013
-572.54  	20.1062
-942.709  	343.736
-976.911  	329.643
-541.97  	9.0183
-853.587  	50.4759
-560.872  	2.03304
-869.036  	324.798
-526.505  	132.392
-546.396  	67.6447
-530.655  	3.54154
-476.654  	0.124399
-509.796  	57.8743
-960.449  	297.08
-531.273  	13.8141
-558.471  	2.50799
-991.563  	137.413
-535.903  	33.0935
-977.735  	143.595
-542.304  	86.1075
-526.443  	101.307
-506.359  	20.3615
-952.46  	48.957
-562.756  	0.459779
-444.343  	9.94771
-558.529  	15.2364
-533.275  	44.9589
-860.059  	254.403
-823.537  	20.5515
-547.183  	7.08144
-532.981  	4.40215
-587.553  	43.3508
-533.678  	60.0055
-810.494  	61.7879
-944.072  	225.355
-804.788  	47.9227
-524.234  	58.5767
-546.473  	54.7391
-522.621  	30.3288
-522.63  	71.6159
-805.955  	56.2397
-986.24  	349.409
-924.784  	3.55796
-824.049  	368.895
-911.741  	116.443
-1039.98  	277.162
-892.679  	129.191
-749.607  	206.339
-879.485  	225.312
-798.613  	110.84
-1010.1  	188.972
-970.029  	383.394
-1030.7  	77.461
-889.88  	406.617
-860.033  	242.344
-971.957  	400.133
-831.144  	307.076
-919.899  	349.318
-991.474  	272.748
-929.877  	66.8559
-869.191  	136.8
-990.849  	194.371
-906.704  	259.37
-847.284  	59.0834
-1003.19  	278.218
-832.656  	107.08
-1062.87  	49.5552
-972.301  	201.135
-956.252  	373.623
-1037.65  	128.846
-999.777  	247.154
-922.573  	275.595
-863.205  	242.399
-1031.42  	82.057
-1015.47  	403.929
-1001.18  	249.111
-893.81  	363.411
-932.107  	436.632
-868.477  	206.962
-845.316  	318.726
-920.283  	123.075
-960.899  	430.745
-999.79  	93.4414
-940.757  	341.39
-950.207  	283.536
-889.36  	332.851
-924.717  	7.50673
-1002.4  	133.95
-836.936  	89.2548
-990.93  	382.911
-1029.21  	328.494
-1060.55  	220.297
-855.878  	397.544
-967.523  	413.041
-959.639  	353.263
-837.107  	250.812
-852.148  	224.082
-994.786  	165.596
-894.638  	257.887
-980.76  	69.6265
-862.095  	170.474
-907.186  	302.262
-817.682  	303.136
-1007.74  	232.394
-937.175  	195.947
-793.526  	352.452
-1071.43  	1.46166
-1044.69  	122.01
-1031.24  	144.801
-1007.58  	234.727
-915.165  	417.369
-885.687  	159.57
-821.402  	238.096
-848.217  	339.908
-1004.58  	246.897
-949.349  	344.588
-665.698  	329.561
-1053.12  	254.174
-934.392  	181.087
-876.264  	371.487
-699.398  	394.673
-784.838  	297.152
-866.141  	46.728
-895.293  	226.195
-852.385  	4.6992
-1079.76  	182.187
-775.219  	336.574
-959.224  	127.121
-880.907  	73.75
-818.273  	145.854
-869.725  	243.072
-980.819  	148.84
-950.87  	184.772
-924.5  	87.7229
-894.224  	96.4646
-907.651  	180.971
-919.886  	255.448
-931.453  	76.3321
-934.09  	326.409
-954.199  	432.871
-888.768  	119.204
-1025.89  	333.375
-1066.75  	31.3878
-1012.83  	189.943
-929.601  	61.7283
-889.552  	337.919
-858.844  	83.6058
-913.103  	31.9515
-860.024  	3.88396
-806.148  	343.383
-1057.87  	273.985
-915.877  	240.7
-945.565  	108.663
-1020.73  	364.357
-889.293  	207.212
-990.932  	385.237
-979.511  	248.584
-968.465  	455.729
-883.629  	156.526
-847.068  	22.6
-1042.03  	305.733
-820.838  	383.319
-972.537  	157.864
-767.837  	153.895
-968.522  	198.438
-878.285  	263.699
-810.935  	270.9
-859.284  	397.705
-981.624  	283.739
-916.579  	383.122
-891.529  	107.905
-901.021  	301.833
-1009.1  	73.8578
-1033.57  	58.5153
-969.465  	388.404
-985.799  	249.468
-999.83  	245.796
-855.249  	352.091
