12130
-677.236  	81.039
-768.469  	25.9249
-518.543  	224.569
-743.027  	114.046
-661.559  	32.2039
-795.432  	190.845
-716.671  	243.886
-673.005  	275.425
-799.055  	220.12
-741.117  	301.85
-647.492  	187.465
-643.679  	265.019
-640.244  	51.0072
-753.117  	90.0403
-709.116  	286.652
-801.789  	122.09
-703.241  	245.411
-631.679  	68.7834
-678.938  	53.9177
-714.068  	138.69
-592.835  	93.0266
-699.549  	305.606
-784.142  	195.521
-627.479  	169.357
-683.947  	38.6852
-818.457  	147.411
-745.189  	345.842
-635.162  	166.155
-694.007  	33.8946
-600.838  	127.095
-593.511  	187.462
-764.382  	300.781
-736.869  	79.8078
-780.778  	99.9166
-721.497  	235.563
-617.241  	13.2848
-695.185  	152.835
-543.227  	253.299
-791.358  	36.0429
-651.147  	276.952
-671.024  	231.341
-586.631  	182.932
-703.339  	5.38056
-739.378  	98.1938
-694.71  	14.9369
-674.659  	134.826
-678.169  	210.215
-658.501  	277.819
-661.932  	297.772
-787.971  	3.04683
-728.7  	110.195
-530.198  	240.566
-718.308  	187.583
-678.508  	139.873
-725.133  	196.151
-761.635  	59.4132
-593.693  	252.44
-724.416  	166.876
-620.203  	99.6066
-799.083  	18.5716
-603.904  	27.5419
-522.469  	250.091
-725.095  	20.7225
-750.105  	172.964
-753.065  	98.8999
-772.651  	208.217
-608.497  	118.003
-614.427  	185.894
-561.507  	215.387
-785.246  	190.659
-680.728  	301.916
-602.821  	149.602
-776.277  	107.365
-690.528  	19.5765
-652.469  	175.547
-706.189  	4.24816
-759.024  	201.535
-659.905  	166.881
-679.252  	307.27
-579.319  	376.224
-537.773  	246.674
-766.296  	74.8867
-681.991  	111.321
-650.115  	90.5987
-613.349  	44.3498
-682.914  	172.798
-643.703  	302.642
-670.811  	81.6823
-615.962  	155.11
-757.118  	345.359
-685.987  	45.308
-718.507  	134.988
-650.275  	282.213
-620.774  	23.4476
-673.737  	294.582
-743.865  	24.9127
-794.078  	42.2568
-795.991  	80.1347
-627.483  	244.851
-712.596  	13.3085
-660.164  	103.457
-736.274  	206.139
-734.782  	215.58
-757.709  	284.045
-609.472  	318.449
-756.579  	241.576
-636.724  	310.845
-779.935  	274.252
-708.053  	84.4733
-714.032  	165.407
-788.307  	212.604
-626.139  	245.63
-711.553  	219.936
-642.202  	64.934
-710.04  	210.984
-739.537  	174.137
-714.488  	10.7269
-797.031  	61.7173
-736.921  	3.15311
-801.336  	201.153
-718.817  	184.886
-747.486  	220.843
-670.675  	115.732
-518.839  	238.989
-763.643  	190.644
-631.907  	209.583
-715.015  	341.2
-677.736  	218.761
-646.673  	312.338
-783.366  	150.705
-577.536  	204.678
-676.104  	253.31
-733.068  	35.8927
-664.103  	133.033
-787.659  	205.496
-687.236  	56.9887
-732.477  	25.2432
-690.089  	3.51657
-792.528  	91.3283
-715.41  	372.667
-728.032  	271.255
-678.122  	186.014
-687.952  	95.4339
-771.555  	245.944
-761.275  	58.8317
-716.406  	82.427
-678.224  	170.173
-723.249  	167.452
-621.542  	82.4209
-740.219  	245.139
-191.079  	0.441711
-349.796  	14.9275
-316.917  	17.1194
-293.845  	10.1672
-319.655  	0.262455
-496.652  	6.03383
-347.023  	23.8171
-268.952  	45.868
-284.293  	3.25657
-277.493  	25.85
-312.114  	8.34709
-623.087  	255.894
-726.337  	115.771
-701.664  	18.3494
-509.042  	3.28737
-285.521  	3.27116
-293.278  	31.1676
-776.821  	5.21551
-290.977  	18.8998
-728.414  	307.283
-694.984  	171.815
-528.726  	82.3911
-274.846  	36.8305
-251.453  	12.4906
-265.665  	12.8017
-270.091  	20.9221
-269.385  	10.9188
-293.061  	4.53781
-714.323  	28.6462
-281.958  	5.54899
-502.801  	22.578
-298.934  	10.7091
-304.089  	9.75916
-280.518  	8.64623
-690.561  	241.391
-285.762  	28.6709
-505.079  	7.01855
-316.354  	2.8999
-355.354  	36.4878
-458.446  	89.2596
-301.21  	0.409875
-306.292  	10.2034
-343.041  	3.38974
-285.407  	13.6146
-272.803  	32.3304
-296.264  	5.15573
-508.085  	86.1992
-526.025  	62.0927
-365.572  	11.8787
-323.697  	9.59142
-259.688  	13.5366
-305.853  	29.336
-256.013  	1.69797
-624.336  	190.729
-212.459  	9.84988
-726.134  	123.276
-301.927  	54.9295
-738.434  	278.502
-314.826  	16.5564
-320.351  	15.7448
-197.641  	2.18149
-327.676  	20.0126
-277.836  	0.629136
-296.727  	19.4379
-307.492  	26.756
-652.098  	173.312
-514.413  	9.32834
-313.704  	4.61508
-766.561  	189.066
-605.873  	312.917
-263.64  	0.802676
-343.272  	9.92566
-229.574  	0.75635
-273.134  	69.4025
-262.144  	32.3649
-318.043  	8.68428
-641.254  	99.3108
-295.662  	25.2256
-582.309  	259.276
-306.598  	26.2175
-280.257  	4.14827
-183.62  	6.08894
-309.406  	11.6252
-332.128  	4.75899
-291.573  	5.37068
-283.423  	8.0068
-692.677  	171.97
-511.905  	28.2067
-511.9  	35.0937
-202.666  	5.82358
-719.542  	303.469
-297.329  	11.5494
-684.918  	64.5585
-355.033  	5.11608
-341.479  	3.86277
-271.227  	23.8504
-319.721  	26.1588
-270.494  	47.6495
-299.594  	10.4065
-275.948  	17.3081
-261.811  	5.27468
-306.314  	7.63383
-281.574  	5.84435
-291.876  	12.8624
-314.043  	10.2195
-735.903  	113.422
-325.524  	0.560143
-296.781  	30.8869
-312.99  	0.972837
-252.661  	4.52893
-525.132  	2.93426
-348.521  	10.137
-304.776  	18.5741
-297.722  	27.2167
-345.067  	4.54011
-595.542  	251.612
-266.958  	17.0706
-335.894  	3.76894
-728.186  	15.4996
-476.411  	44.2379
-341.763  	4.2285
-301.089  	14.4771
-300.847  	15.0759
-250.784  	0.632279
-678.466  	18.3208
-98.7189  	3.46507
-288.992  	18.9392
-284.57  	3.38453
-285.6  	0.00730856
-239.688  	2.45756
-349.294  	20.6129
-323.727  	27.6501
-258.848  	12.4645
-522.17  	1.77255
-499.361  	48.0174
-260.178  	4.2616
-279.378  	44.6514
-472.497  	86.5516
-309.347  	11.8135
-745.366  	125.008
-520.986  	50.7178
-767.284  	58.1338
-290.629  	1.17894
-601.986  	113.609
-643.839  	239.605
-699.927  	146.153
-664.864  	249.843
-756.042  	166.463
-569.204  	180.523
-785.707  	187.625
-699.523  	298.702
-679.161  	269.544
-677.933  	259.494
-758.411  	343.673
-662.118  	176.818
-760.617  	232.753
-700.538  	124.675
-765.694  	277.338
-591.556  	276.267
-626.135  	298.049
-706.746  	51.2344
-817.086  	147.119
-766.527  	49.6283
-607.636  	279.593
-655.101  	16.3426
-693.434  	11.6163
-825.18  	71.7244
-682.084  	72.0661
-702.903  	258.302
-757.696  	144.526
-506.332  	237.724
-632.772  	213.279
-734.623  	147.124
-618.339  	244.33
-747.536  	309.081
-674.771  	293.863
-788.874  	28.0776
-711.869  	15.6317
-633.004  	64.608
-662.316  	245.955
-789.502  	30.8822
-712.119  	55.1157
-637.96  	207.203
-798.563  	235.63
-653.521  	235.15
-764.096  	103.88
-810.447  	90.0502
-714.712  	139.322
-715.968  	62.6178
-610.764  	190.856
-597.515  	123.032
-758.221  	196.883
-637.284  	265.093
-575.815  	230.422
-778.05  	219.225
-658.605  	188.999
-639.812  	108.077
-805.066  	31.0671
-719.091  	223.017
-759.999  	27.0852
-609.168  	51.7796
-687.598  	265.998
-632.654  	188.852
-674.792  	260.58
-705.895  	195.347
-634.757  	266.369
-649.506  	288.01
-750.584  	27.1829
-709.036  	108.89
-838.146  	36.1374
-357.202  	474.088
-678.349  	277.313
-590.433  	272.117
-627.299  	86.1785
-815.564  	28.8626
-666.428  	307.742
-744.801  	73.7639
-733.817  	159.528
-769.534  	67.661
-760.95  	147.454
-694.166  	189.946
-809.961  	85.9253
-718.855  	81.9123
-716.198  	340.115
-661.948  	264.492
-770.011  	270.004
-696.884  	142.411
-697.889  	320.467
-717.454  	112.95
-659.944  	275.415
-682.514  	276.585
-688.043  	141.285
-638.462  	139.456
-710.481  	187.489
-590.941  	266.691
-759.997  	275.309
-713.78  	237.667
-663.755  	296.377
-597.455  	231.649
-809.16  	8.93561
-765.629  	44.9124
-728.899  	118.664
-709.013  	21.7787
-726.121  	301.104
-730.139  	323.424
-615.452  	240.384
-672.902  	262.794
-607.122  	154.016
-678.681  	246.341
-771.868  	27.6773
-761.528  	58.2211
-635.318  	20.4463
-671.971  	92.4662
-652.807  	318.284
-780.262  	267.066
-742.226  	275.004
-610.951  	235.893
-673.856  	151.775
-772.747  	52.8567
-737.324  	319.452
-721.371  	171.892
-618.802  	106.019
-805.889  	138.518
-579.229  	191.82
-802.443  	37.9601
-714.719  	117.72
-651.399  	28.5639
-732.495  	258.658
-735.618  	311.196
-640.599  	176.527
-521.664  	286.022
-695.451  	191.478
-675.233  	281.489
-698.874  	182.606
-609.705  	243.461
-697.825  	261.175
-773.68  	228.171
-806.282  	95.5858
-711.658  	106.012
-590.439  	178.564
-680.495  	205.739
-686.332  	86.6405
-161.68  	380.917
-767.464  	193.912
-651.262  	303.952
-682.837  	206.451
-602.992  	67.1594
-640.772  	272.389
-639.023  	249.487
-739.905  	219.665
-636.063  	257.179
-730.245  	191.053
-641.526  	210.846
-610.236  	221.468
-739.694  	142.087
-747.433  	316.286
-723.005  	299.314
-689.524  	180.075
-655.13  	232.52
-672.107  	129.267
-785.083  	76.2327
-620.853  	334.519
-644.638  	137.167
-728.599  	241.102
-705.806  	261.792
-663.664  	170.515
-561.671  	253.686
-654.817  	137.454
-790.322  	41.6447
-737.874  	332.435
-781.717  	48.7241
-683.388  	74.9065
-776.284  	3.591
-746.968  	147.692
-567.983  	242.839
-704.581  	308.071
-736.443  	223.923
-664.537  	27.9932
-693.246  	322.941
-721.307  	142.065
-752.044  	151.677
-771.703  	119.539
-725.585  	341.156
-673.143  	164.646
-677.244  	175.135
-686.465  	1.77243
-810.355  	103.788
-746.038  	339.785
-622.358  	169.806
-666.497  	319.18
-662.19  	141.729
-660.779  	220.627
-676.781  	12.2118
-634.76  	198.09
-661.539  	71.2873
-715.393  	151.891
-793.094  	106.906
-781.041  	108.357
-573.241  	218.583
-600.532  	269.342
-672.442  	192.937
-661.594  	87.493
-648.949  	63.5765
-717.203  	224.449
-762.782  	145.211
-813.431  	119.259
-557.243  	262.305
-672.314  	308.85
-710.939  	157.063
-272.563  	11.7957
-623.384  	265.344
-265.027  	11.5106
-261.784  	8.71043
-314.933  	30.4213
-753.627  	55.8753
-335.139  	0.238569
-281.386  	9.13869
-304.394  	26.9791
-229.567  	14.536
-261.578  	14.0668
-699.231  	46.3125
-762.313  	276.918
-508.772  	17.1743
-275.39  	5.1999
-292.143  	36.763
-313.791  	2.1972
-477.546  	4.03335
-286.076  	8.28522
-350.613  	2.66255
-284.664  	11.2192
-296.268  	7.12698
-279.875  	6.63164
-185.249  	10.6192
-225.207  	2.69302
-282.615  	34.5309
-301.599  	4.78306
-296.424  	11.0123
-268.062  	20.8276
-291.854  	4.56734
-729.357  	88.5878
-283.503  	17.6268
-324.963  	27.9021
-343.147  	9.6077
-467.685  	43.9079
-350.825  	19.0088
-345.866  	7.81507
-311.754  	9.98655
-503.539  	24.2577
-301.023  	19.0934
-491.834  	59.8635
-339.723  	27.1436
-298.236  	21.661
-475.703  	56.6281
-324.528  	10.9752
-284.487  	7.7608
-244.073  	3.49082
-659.775  	277.415
-325.542  	13.3861
-266.253  	9.77096
-688.403  	205.75
-641.28  	150.121
-321.095  	0.353807
-301.468  	35.5752
-714.11  	239.651
-717.034  	204.03
-303.841  	13.4175
-241.706  	15.9007
-642.013  	178.504
-506.754  	295.501
-227.928  	1.55655
-296.705  	9.71332
-297.376  	10.2677
-293.097  	14.102
-627.873  	212.649
-328.593  	15.5092
-327.789  	0.135764
-297.36  	16.6268
-276.681  	2.59303
-348.773  	6.08987
-307.905  	16.3564
-496.562  	27.5014
-325.148  	6.3959
-285.903  	12.4675
-302.454  	8.09013
-248.921  	12.648
-715.435  	263.7
-277.11  	30.4731
-514.033  	24.4589
-206.265  	1.18025
-296.891  	24.1226
-325.253  	22.4089
-291.695  	8.18162
-250.636  	12.9855
-294.166  	0.739523
-333.655  	20.592
-234.421  	5.92583
-309.301  	39.2542
-283.903  	17.2375
-266.717  	34.2266
-258.473  	7.66789
-274.926  	19.3117
-665.629  	53.1573
-315.859  	2.76639
-506.946  	97.0235
-275.539  	3.95548
-339.588  	27.9075
-317.103  	17.9388
-86.4981  	1.35766
-320.716  	20.9956
-319.233  	9.51623
-270.496  	21.7749
-315.244  	18.7306
-345.648  	33.4396
-297.483  	3.41412
-701.864  	220.783
-359.295  	21.4966
-694.731  	165.833
-241  	3.45059
-262.866  	0.744644
-227.865  	4.49573
-306.173  	4.52504
-333.083  	2.39099
-735.724  	21.4987
-526.805  	51.2087
-266.881  	23.7297
-715.481  	264.273
-510.644  	26.4384
-320.057  	3.37994
-675.272  	311.122
-299.058  	29.739
-274.815  	13.4857
-310.25  	4.27593
-481.52  	21.9231
-491.34  	77.4221
-675.669  	272.976
-301.644  	28.2956
-261.406  	7.36528
-290.285  	28.566
-267.995  	0.148545
-264.358  	9.35879
-498.534  	10.8822
-522.372  	28.4886
-343.117  	7.13909
-504.818  	20.9256
-306.312  	5.35447
-330.663  	11.1902
-332.181  	5.09716
-498.425  	7.06652
-329.836  	0.57004
-750.629  	197.575
-265.502  	27.6945
-303.277  	0.339458
-293.545  	7.81927
-348.764  	12.9026
-519.508  	24.4657
-351.23  	6.63446
-91.0373  	3.75443
-332.279  	6.3258
-722.621  	255.943
-501.183  	1.64683
-237.377  	0.447306
-289.529  	34.7961
-602.544  	263.236
-734.397  	117.332
-739.454  	238.239
-773.079  	336.045
-661.18  	252.05
-750.035  	187.826
-701.442  	141.27
-759.915  	169.408
-801.44  	225.498
-716.671  	140.297
-641.077  	88.3225
-774.68  	74.2629
-615.371  	270.384
-666.122  	26.1926
-831.824  	18.9887
-822.998  	58.7957
-602.041  	157.218
-796.594  	87.7657
-712.318  	196.67
-738.753  	84.4715
-775.571  	189.845
-722.045  	24.4303
-702.074  	137.253
-797.263  	13.7645
-648.473  	52.3852
-615.564  	227.585
-741.475  	105.689
-762.439  	127.946
-653.093  	214.063
-733.728  	82.7176
-662.007  	106.157
-717.443  	107.499
-767.675  	189.991
-765.491  	227.348
-612.921  	80.6261
-705.228  	309.284
-597.139  	215.678
-625.982  	295.94
-718.702  	227.27
-657.977  	202.773
-690.241  	153.716
-688.596  	315.974
-752.72  	364.229
-767.546  	133.263
-749.546  	214.959
-721.358  	313.345
-761.805  	280.17
-696.735  	242.488
-687.872  	326.816
-703.635  	160.986
-727.791  	309.717
-645.21  	175.623
-708.164  	194.472
-786.431  	27.1656
-570.549  	253.398
-678.612  	102.016
-712.622  	226.893
-764.694  	64.7081
-651.966  	232.089
-762.207  	118.929
-646.656  	267.934
-762.54  	236.601
-746.681  	151.132
-780.811  	28.4717
-736.443  	133.34
-641.532  	136.019
-772.475  	127.564
-696.686  	72.2216
-812.555  	9.0362
-760.888  	122.698
-614.435  	199.341
-703.216  	330.442
-785.03  	52.4525
-674.1  	125.433
-735.801  	143.474
-716.251  	14.2597
-707.548  	157.502
-692.412  	104.376
-582.19  	151.732
-790.716  	8.08099
-751.672  	97.222
-652.478  	286.539
-810.465  	128.253
-698.322  	276.282
-751.655  	123.273
-741.148  	201.361
-715.729  	76.2298
-748.73  	14.9056
-802.266  	51.3845
-721.078  	211.238
-749.915  	189.005
-723.957  	293.421
-682.632  	156.956
-709.673  	279.41
-701.789  	1.65085
-743.729  	174.924
-762.029  	0.497341
-606.94  	220.322
-702.904  	324.826
-654.722  	97.032
-637.793  	351.805
-700.479  	266.581
-684.991  	234.338
-753.875  	77.5047
-740.518  	139.197
-639.613  	227.024
-749.861  	190.373
-764.835  	257.099
-747.76  	43.1576
-751.309  	101.775
-684.315  	182.571
-701.175  	265.522
-687.485  	4.87232
-798.148  	37.4303
-761.568  	11.9619
-760.814  	143.906
-755.148  	325.294
-748.537  	23.4509
-687.477  	133.828
-700.114  	231.988
-709.583  	41.1208
-633.664  	290.898
-700.765  	211.987
-731.509  	223.542
-674.73  	83.5666
-612.684  	84.1084
-648.907  	86.8898
-758.937  	177.012
-703.755  	26.436
-673.872  	24.876
-586.196  	276.822
-749.939  	180.165
-728.198  	127.025
-700.773  	276.688
-621.84  	179.479
-678.274  	18.5888
-707.269  	134.208
-643.734  	44.2951
-712.623  	139.841
-731.777  	146.422
-648.683  	13.8229
-586.396  	198.736
-635.187  	240.084
-616.467  	160.309
-584.854  	167.24
-755.099  	306.041
-802.492  	13.3471
-738.247  	273.122
-748.466  	278.908
-688.275  	338.372
-669.194  	236.654
-718.127  	199.434
-769.441  	176.171
-680.418  	191.173
-722.861  	191.395
-770.435  	106.408
-768.422  	244.267
-722.602  	174.533
-706.653  	129.199
-718.637  	33.8982
-737.656  	110.672
-633.512  	97.9966
-289.108  	6.53742
-317.96  	3.47995
-300.412  	33.7279
-674.749  	312.272
-777.316  	1.60747
-276.675  	5.27578
-330.968  	23.1081
-290.807  	21.5075
-524.433  	85.7947
-255.63  	5.50426
-259.165  	2.43066
-281.454  	18.7338
-506.369  	11.2371
-341.219  	8.4953
-324.743  	18.0701
-250.717  	8.6747
-272.068  	15.2112
-770.716  	75.3695
-332.083  	13.9187
-679.252  	164.931
-364.005  	4.68925
-491.699  	12.9881
-281.315  	36.6538
-289.668  	10.3061
-306.224  	28.9104
-524.462  	44.3865
-278.618  	8.66101
-695.203  	22.3484
-296.53  	27.6236
-338.584  	25.2347
-267.798  	3.79882
-308.286  	1.70903
-357.543  	9.55066
-263.925  	17.637
-280.256  	14.3238
-290.967  	13.3562
-331.2  	5.284
-246.994  	15.6487
-711.025  	43.4133
-761.871  	120.717
-698.55  	96.8716
-490.515  	9.66147
-274.634  	33.6217
-235.846  	11.9725
-328.224  	5.8719
-318.871  	3.52542
-322.484  	1.55128
-516.897  	35.7919
-670.942  	8.83938
-300.38  	29.3206
-266.509  	8.87328
-302.647  	0.981164
-294.399  	33.3067
-267.052  	46.8753
-301.976  	4.81713
-236.152  	10.7992
-270.952  	5.7738
-291.763  	0.95676
-257.871  	23.571
-280.903  	1.76569
-268.98  	39.1153
-297.392  	27.3132
-486.087  	111.972
-343.904  	1.42704
-641.007  	124.112
-518.993  	43.6051
-279.356  	11.382
-264.993  	19.5941
-321.316  	11.9505
-643.832  	215.306
-275.144  	48.0928
-306.123  	17.733
-778.568  	0.0144846
-504.134  	6.05484
-296.355  	4.04558
-356.699  	7.96401
-292.945  	34.254
-492.953  	30.8191
-341.472  	1.87583
-461.529  	37.0154
-674.705  	218.862
-527.771  	16.6828
-312.612  	7.50062
-206.894  	3.93783
-314.31  	3.24652
-495.975  	76.4066
-310.222  	12.1389
-309.89  	43.9396
-275.08  	17.4754
-291.144  	36.4449
-274.316  	25.4849
-286.028  	50.9071
-783.071  	6.5422
-254.348  	15.889
-516.693  	35.7661
-306.211  	1.94963
-491.977  	38.6562
-330.729  	16.1698
-270.334  	28.7416
-256.273  	13.0574
-789.385  	8.84923
-308.005  	6.5774
-347.455  	29.0877
-514.44  	37.0759
-263.727  	2.56637
-484.409  	20.2325
-346.268  	13.0503
-698.952  	252.949
-736.507  	248.181
-312.098  	4.13396
-516.977  	31.1216
-337.512  	4.7432
-647.692  	243.239
-277.211  	52.0169
-310.491  	30.5596
-302.664  	0.933521
-261.286  	0.898201
-250.954  	21.4565
-716.078  	222.186
-305.527  	5.24954
-333.629  	1.56958
-739.594  	102.914
-301.083  	13.442
-729.725  	104.038
-311.494  	39.4905
-287.899  	40.9222
-239.598  	7.02422
-705.872  	33.6854
-337.287  	1.75504
-212.207  	2.92046
-335.833  	12.3413
-273.92  	17.6496
-645.557  	187.664
-509.191  	12.7742
-322.636  	2.6235
-267.969  	1.49589
-340.876  	20.4641
-305.831  	25.6939
-502.78  	37.8377
-696.241  	158.56
-489.401  	29.3891
-290.463  	23.7745
-281.763  	21.4766
-266.865  	11.4157
-273.679  	27.9942
-495.816  	34.8026
-747.469  	264.037
-684.468  	2.78309
-619.002  	276.738
-684.563  	87.1524
-791.965  	215.017
-678.287  	99.7698
-570.815  	154.142
-650.759  	165.869
-603.981  	84.7812
-751.489  	139.873
-721.08  	284.119
-786.913  	52.9522
-681.452  	304.288
-655.727  	191.106
-718.642  	296.415
-614.707  	227.894
-695.139  	264.59
-731.375  	201.424
-697.638  	50.2719
-655.658  	100.984
-751.663  	147.986
-689.361  	203.435
-637.778  	45.0565
-762.211  	210.398
-632.084  	81.4891
-807.522  	38.1274
-721.712  	148.744
-733.315  	285.979
-790  	98.4233
-760.336  	191.01
-708.435  	213.283
-651.378  	182.527
-787.217  	62.4686
-778.637  	309.628
-758.245  	188.112
-664.137  	270.079
-693.317  	325.299
-661.255  	158.18
-634.908  	238.574
-689.365  	91.4837
-730.322  	327.076
-760.065  	73.2929
-718.275  	252.095
-721.43  	214.608
-668.114  	249.814
-702.372  	5.68622
-762.258  	100.949
-632.243  	62.2867
-738.198  	286.755
-783.457  	250.285
-807.225  	165.937
-645.099  	299.161
-736.722  	312.469
-729.091  	269.873
-635.8  	194.554
-642.64  	149.677
-740.816  	124.011
-660.811  	191.02
-744.616  	48.9085
-644.114  	126.634
-674.772  	225.315
-607.947  	225.899
-758.19  	174.535
-707.804  	147.999
-593.03  	264.022
-813.59  	2.014
-791.82  	84.2732
-782.252  	108.905
-764.245  	185.739
-701.409  	315.933
-673.589  	118.007
-618.41  	179.84
-637.446  	260.4
-765.464  	185.617
-710.412  	257.583
-521.952  	225.844
-802.885  	194.633
-706.505  	126.898
-663.537  	283.388
-550.294  	274.55
-593.244  	224.284
-647.964  	34.9722
-665.653  	167.574
-643.045  	4.29516
-820.401  	135.551
-578.227  	251.996
-731.927  	93.897
-676.315  	59.0259
-616.969  	109.545
-661.076  	182.036
-744.513  	113.208
-718.65  	139.314
-682.813  	64.1318
-670.398  	71.7616
-680.71  	137.082
-700.604  	192.001
-702.903  	57.3981
-706.448  	247.431
-711.184  	323.287
-664.616  	88.4274
-772.204  	251.055
-800.684  	23.8088
-765.655  	143.516
-707.869  	45.6202
-656.814  	250.299
