19060
-751.865  	21.0199
-767.616  	35.292
-681.599  	18.7033
-1253.43  	71.1659
-687.342  	17.226
-1019.12  	182.351
-744.902  	37.564
-718.484  	41.8982
-710.692  	32.7181
-1005.31  	57.521
-1009.66  	49.602
-710.927  	146.156
-748.809  	7.32636
-1049.23  	0.0520972
-1084.48  	480.422
-1114.12  	293.611
-1229.78  	255.597
-1104.37  	257.94
-955.665  	352.745
-986.372  	346.426
-1092.59  	290.182
-946.511  	436.029
-1243.44  	2.94515
-1163.85  	372.682
-1068.75  	82.4286
-921.865  	423.574
-1144.01  	464.39
-999.466  	201.952
-1080.9  	127.488
-1174.1  	25.3264
-760.614  	344.229
-1136.12  	169.668
-1029.75  	56.622
-1231.17  	295.78
-1102.71  	379.418
-1061.07  	436.416
-1224.1  	342.149
-1145.19  	464.651
-1000.11  	288.647
-1030.2  	424.293
-987.445  	78.2874
-1201.88  	142.831
-1108.04  	446.558
-1246.35  	191.044
-1108.21  	386.95
-955.331  	100.9
-1086.88  	88.7303
-1116.37  	216.814
-921.405  	143.687
-1073.17  	474.786
-1215.42  	304.798
-992.238  	322.64
-1063.29  	60.8578
-1262.61  	228.672
-1146.52  	534.111
-966.385  	242.115
-1086.1  	53.7429
-928.838  	196.34
-920.72  	294.256
-1181.21  	467.167
-1168.38  	125.83
-1236.6  	160.295
-1130.9  	368.923
-962.156  	18.9525
-1084.29  	215.702
-840.578  	391.692
-1239.69  	56.386
-1017.38  	434.45
-1044.16  	354.853
-891.293  	280.302
-1073.38  	3.01455
-1183.15  	156.666
-1072.3  	20.1851
-1040.72  	207.853
-1061.07  	331.812
-1032.13  	434.373
-1063.75  	477.338
-1215.54  	5.915
-1153.4  	174.163
-787.78  	362.188
-1136.56  	296.712
-1057.23  	212.222
-1125.46  	304.001
-1169.55  	93.3536
-914.553  	383.881
-1120.48  	260.401
-955.595  	160.371
-1226.36  	14.6576
-936.958  	42.0655
-751.065  	435.928
-1106.63  	30.5678
-1144.35  	264.036
-1164.87  	153.952
-1199.89  	317.792
-942.653  	188.038
-960.929  	293.446
-869.412  	337.017
-1224.55  	297.365
-1057.26  	467.198
-921.879  	237.824
-1209.4  	185.416
-1057.15  	21.1412
-1006.93  	272.306
-1135.58  	7.48611
-1210.48  	322.114
-1031.24  	261.99
-1083.66  	488.372
-851.786  	727.185
-817.344  	381.804
-1188.53  	117.18
-1061.45  	172.883
-1012.4  	141.361
-959.69  	69.8367
-1074.19  	271.55
-993.185  	472.54
-1042.35  	128.669
-961.007  	253.001
-1163.33  	533.909
-1071.52  	70.1498
-1122.62  	209.757
-1034.21  	447.578
-972.096  	36.1527
-1041.7  	455.865
-1144.84  	50.0851
-1220.9  	59.6097
-1217.91  	124.178
-985.106  	384.054
-1103.52  	30.5174
-1025.17  	160.677
-1139.61  	311.937
-1138.2  	332.234
-1176.1  	446.354
-937.509  	506.516
-1181.59  	370.572
-991.3  	490.451
-1204.78  	421.112
-1107.84  	137.828
-1145.86  	265.921
-1209.48  	321.187
-1006.14  	395.858
-1132.13  	350.375
-997.461  	99.9496
-1132.69  	335.413
-1155.56  	289.76
-1094.1  	22.4611
-1244.16  	90.0741
-1152.34  	3.88548
-1241.57  	311.986
-1110.38  	282.977
-1164.4  	344.053
-1042.39  	182.164
-785.036  	367.521
-1181.48  	294.462
-981.787  	324.69
-1115.07  	530.926
-1068.28  	344.347
-1029.57  	498.332
-1235.28  	221.447
-898.816  	322.814
-1051.33  	394.907
-1145.07  	74.35
-1033.59  	206.304
-1224.73  	340.862
-1066.3  	91.4112
-1160.8  	40.0765
-1065.38  	22.9222
-1256.48  	139.418
-1106.89  	595.2
-1123.8  	420.411
-1058.93  	291.017
-1091.84  	152.586
-1207.19  	384.478
-1199.94  	94.0409
-1102.93  	130.388
-1047.36  	282.957
-1119.12  	246.509
-977.953  	132.08
-1172.98  	381.301
-560.973  	0.767551
-770.291  	43.7183
-729.212  	51.6514
-691.399  	41.1804
-706.343  	3.14364
-1060.75  	12.0348
-767.298  	67.2743
-785.296  	184.73
-682.374  	5.07378
-635.815  	72.9888
-710.927  	28.3329
-978.522  	405.917
-1173.16  	195.638
-1106.8  	36.7723
-1064.41  	6.99008
-711.918  	17.0213
-717.726  	113.746
-1235.18  	11.6975
-737.36  	69.2237
-1150.82  	493.609
-1104.74  	269.069
-1095.51  	172.993
-763.233  	149.406
-726.012  	56.2859
-650.461  	39.58
-651.066  	60.5809
-756.037  	43.4407
-697.283  	16.6285
-1141.12  	34.8513
-723.968  	22.0597
-1080.46  	42.4951
-696.976  	40.0034
-701.657  	36.2883
-708.346  	36.1755
-1102.78  	379.237
-757.285  	110.833
-1086.54  	13.562
-717.603  	9.04203
-798.028  	97.9451
-919.522  	183.814
-679.796  	2.21434
-709.002  	33.7019
-749.04  	10.0532
-734.319  	53.3509
-768.573  	131.178
-687.447  	23.2271
-1059.05  	179.621
-1093.92  	130.42
-817.318  	32.1657
-722.818  	31.0108
-736.957  	59.38
-720.224  	97.5691
-758.027  	6.51831
-984.853  	336.67
-599.182  	21.648
-1144.16  	192.306
-696.566  	177.286
-1164.07  	433.066
-709.33  	54.1731
-712.366  	48.7596
-599.778  	7.01531
-724.171  	62.3871
-695.964  	4.5553
-664.619  	46.7459
-698.182  	89.2328
-1044.26  	281.673
-1052.28  	19.2982
-698.512  	16.8924
-1216.6  	301.6
-950.208  	519.352
-725.614  	0.820729
-730.439  	17.6498
-668.659  	0.688341
-725.826  	274.291
-742.682  	135.188
-691.138  	17.0753
-1004.31  	169.167
-700.846  	93.8287
-900.286  	414.108
-709.744  	86.1125
-668.626  	9.63187
-545.484  	16.6685
-716.097  	37.3082
-719.321  	23.9263
-665.898  	6.25955
-700.423  	31.9639
-1103.8  	273.204
-1050.84  	60.1423
-1087.61  	71.9097
-598.893  	8.64621
-1126.95  	477.713
-700.867  	43.3606
-1105.97  	108.488
-776.178  	13.9905
-747.618  	12.2513
-743.195  	97.699
-728.266  	79.961
-757.073  	191.976
-730.512  	36.4992
-759.38  	69.6632
-736.611  	21.1747
-688.253  	31.9095
-730.247  	22.0378
-749.679  	47.8752
-696.464  	39.9617
-1196.33  	202.129
-693.851  	0.0200945
-713.714  	109.958
-693.784  	5.75075
-716.695  	17.8067
-1092.02  	5.97242
-760.127  	28.0799
-700.225  	64.3695
-694.366  	99.1003
-743.721  	19.3004
-928.704  	423.967
-742.836  	69.408
-721.632  	0.81484
-1150.27  	29.0934
-994.124  	90.4138
-750.787  	15.0143
-705.495  	49.8365
-720.571  	53.0559
-669.757  	10.9357
-1075.59  	29.8185
-421.956  	6.20194
-711.859  	74.4101
-729.854  	15.5031
-677.39  	10.7707
-667.097  	4.0645
-775.971  	56.2756
-723.995  	83.7039
-752.084  	50.2671
-1103.47  	3.67747
-1062.28  	94.8111
-677.189  	20.8215
-738.645  	175.903
-980.27  	177.737
-693.553  	39.7765
-1166.65  	199.537
-1058.87  	106.47
-1227.82  	88.9912
-709.348  	3.72015
-938.677  	176.206
-1006.47  	351.433
-1092.4  	226.485
-1046.38  	392.548
-1180.24  	258.974
-875.157  	282.198
-1222.47  	293.035
-1123.4  	478.302
-1033.44  	415.853
-1047.33  	389.646
-1169.5  	529.603
-1033.63  	274.657
-1170.58  	339.813
-1104.5  	197.479
-1186.32  	430.646
-940.829  	438.512
-986.352  	469.693
-1133.64  	82.6492
-1261.39  	225.798
-1182.05  	75.8986
-918.195  	428.231
-1029.68  	27.2151
-1085.24  	17.8427
-1273.31  	106.887
-1046.19  	111.129
-1083.55  	398.637
-1152.27  	214.356
-738.362  	401.184
-1005.52  	338.065
-1127.17  	220.381
-951.964  	373.951
-1157.68  	476.368
-1084.01  	470.163
-1239.17  	44.4944
-1108.93  	29.9532
-976.103  	99.1569
-1034.34  	383.827
-1211.73  	53.1821
-1093.2  	84.7456
-1002.5  	325.901
-1231.71  	364.21
-1003.45  	361.751
-1161.98  	165.769
-1252.36  	137.885
-1109.34  	214.954
-1137.32  	97.7279
-925.043  	304.765
-922.937  	190.701
-1160.99  	301.593
-982.72  	410.231
-888.276  	333.369
-1201.4  	339.383
-1017.77  	298.668
-982.692  	167.287
-1242.54  	46.2948
-1105.18  	344.157
-1193.74  	42.1067
-937.928  	78.2274
-1081.82  	418.455
-977.295  	276.564
-1063.51  	410.815
-1091.97  	302.75
-1012.69  	427.598
-1010.92  	450.871
-1158.23  	42.9463
-1092.89  	170.087
-1280.1  	62.8033
-370.396  	953.685
-1074.8  	440.663
-941.049  	435.295
-983.989  	137.113
-1258.34  	57.344
-1037.24  	479.419
-1152.01  	115.393
-1134.46  	247.849
-1208.9  	106.661
-1187.55  	230.176
-1072.39  	298.086
-1250.36  	132.687
-1106.55  	128.259
-1121.78  	533.942
-1021.49  	428.752
-1199.48  	419.695
-1092.16  	222.608
-1098.55  	505.01
-1113.81  	181.92
-1028.9  	430.717
-1058.55  	428.74
-1065.13  	214.585
-986.383  	241.417
-1094.81  	272.028
-922.632  	417.13
-1181.17  	408.08
-1108.94  	367.587
-1015.88  	472.999
-922.387  	356.895
-1268.06  	14.4051
-1180.36  	70.1602
-1128.67  	183.908
-1125.7  	34.7218
-1127.36  	462.154
-1129.32  	502.121
-968.365  	377.831
-1057.62  	411.132
-925.684  	244.926
-1045.35  	376.793
-1238.59  	42.9893
-1191.36  	90.507
-987.633  	32.8581
-1058.72  	152.675
-1000.27  	504.751
-1207.52  	401.766
-1153.94  	428.246
-955.524  	369.705
-1062.19  	240.712
-1187.14  	90.9103
-1141.56  	496.078
-1117.55  	258.563
-962.657  	168.485
-1248.15  	217.117
-900.68  	300.937
-1237.02  	60.1902
-1145.3  	188.651
-1036.98  	44.9173
-1155.35  	409.063
-1150.78  	481.146
-977.338  	276.872
-748.99  	488.088
-1098.63  	303.79
-1076.49  	447.289
-1109.69  	276.697
-951.313  	379.811
-1094.25  	409.483
-1205.05  	349.955
-1239.82  	149.302
-1136.39  	169.206
-924.972  	280.418
-1072.9  	322.868
-1063.11  	133.022
79.258  	807.389
-1195.1  	297.857
-1027.8  	482.054
-1067.45  	322.414
-939.949  	102.212
-1019.2  	432.03
-991.527  	386.168
-1155.76  	347.432
-995.362  	430.75
-1155.45  	304.877
-1013.37  	332.297
-946.733  	345.964
-1139.17  	209.841
-1172  	493.377
-1131.52  	468.38
-1102.85  	286.16
-1012.64  	361.98
-1078.86  	205.669
-1220.88  	117.594
-969.236  	544.662
-1000.72  	212.557
-1168.63  	386.673
-1104.06  	412.556
-1049.47  	270.861
-868.07  	390.08
-1011.04  	224.341
-1229.03  	57.7247
-1148.2  	541.553
-1225.81  	76.6367
-1085.31  	116.878
-1194.18  	4.28376
-1157.27  	232.898
-876.609  	367.935
-1109.99  	485.077
-1138.08  	363.63
-1041.91  	43.5495
-1110.99  	517.766
-1122.54  	220.432
-1173.69  	236.032
-1223.87  	182.657
-1128.93  	534.282
-1052.72  	256.723
-1055.75  	273.552
-1065.17  	9.20205
-1255.19  	162.156
-1156.7  	526.082
-977.474  	266.624
-1036.91  	497.342
-1012.82  	207.603
-1034.74  	345.886
-1039.37  	20.1933
-984.413  	305.893
-1056.98  	111.748
-1112.03  	237.57
-1207.37  	163.549
-1206.37  	166.773
-885.402  	341.065
-924.367  	411.822
-1029.46  	308.793
-1016.37  	154.956
-1017.87  	98.6317
-1133.62  	353.133
-1176.98  	222.711
-1244.09  	181.859
-859.325  	404.828
-1068.35  	492.907
-1096.28  	241.498
-659.454  	33.5594
-987.567  	415.07
-706.381  	47.9435
-697.432  	34.8749
-716.772  	93.5939
-1213.93  	94.07
-716.576  	6.17035
-715.75  	37.8219
-704.137  	92.745
-605.684  	38.9214
-721.387  	60.7675
-1123.98  	77.1776
-1194.4  	436.917
-1065.78  	35.1429
-732.69  	25.148
-709.899  	135.657
-701.983  	8.52521
-995.933  	7.98282
-690.423  	40.9371
-750.976  	2.96024
-765.639  	43.2974
-660.774  	16.8167
-715.404  	26.7818
-546.87  	25.6753
-638.382  	0.403687
-709.784  	133.768
-688.981  	26.2853
-702.287  	38.9882
-751.521  	85.3023
-672.288  	4.64385
-1174.33  	142.365
-745.059  	69.3374
-736.229  	83.3939
-751.85  	33.9336
-946.599  	89.924
-777.475  	54.2782
-754.091  	26.3556
-694.793  	38.753
-1086.88  	44.6019
-722.016  	68.0379
-1039.85  	122.433
-708.902  	53.1906
-689.559  	80.546
-965.554  	116.384
-708.538  	39.8212
-749.037  	31.5735
-670.973  	24.535
-1051.79  	443.627
-713.67  	44.9762
-745.523  	38.8866
-1091.91  	324.473
-1019.26  	244.97
-737.197  	2.03582
-700.646  	119.368
-1147.97  	382.692
-1152.8  	327.809
-690.851  	50.6359
-708.124  	67.5023
-1017.8  	289.848
-729.799  	528.352
-646.898  	6.85546
-726.398  	36.4584
-671.742  	21.3832
-740.875  	51.5248
-972.493  	335.319
-729.839  	45.9815
-731.538  	1.05561
-712.825  	59.3511
-681.992  	17.4265
-757.731  	22.5464
-725.714  	54.2906
-1034.3  	56.6243
-717.187  	21.5749
-703.171  	51.8156
-672.125  	12.291
-718.618  	57.2301
-1144.73  	432.366
-725.624  	121.237
-1063.12  	50.3529
-609.572  	14.9356
-729.07  	87.4853
-725.533  	67.7224
-712.125  	35.0214
-723.617  	60.0262
-681.305  	2.26368
-737.085  	61.937
-696.382  	29.4589
-709.156  	124.638
-764.966  	68.1026
-736.845  	140.397
-730.355  	36.7739
-741.642  	80.2513
-1074.23  	100.199
-691.361  	1.93679
-1054.93  	202.91
-681.389  	3.48804
-755.387  	81.2848
-701.132  	60.3813
-387.126  	1.65911
-716.642  	64.2657
-715.051  	29.4835
-765.313  	88.4315
-714.876  	60.2708
-777.291  	92.6835
-670.719  	6.52654
-1109.11  	345.378
-809.038  	57.591
-1109.78  	276.568
-722.18  	14.3773
-696.212  	8.61284
-691.04  	20.2209
-695.177  	15.4498
-755.005  	7.72813
-1172.27  	37.034
-1101.41  	106.562
-748.516  	95.8361
-1127.09  	425.077
-1059.44  	54.7592
-698.854  	13.3854
-1062.2  	489.832
-709.107  	104.387
-769.022  	55.7142
-693.298  	17.2593
-977.583  	45.4131
-1031.44  	159.214
-1079.96  	441.062
-696.749  	99.8629
-713.505  	31.5848
-714.341  	107.138
-683.223  	5.50465
-629.394  	30.7683
-1078.43  	14.9969
-1095.26  	58.5188
-749.378  	23.0534
-1091.89  	35.8509
-685.224  	28.642
-745.295  	34.2574
-720.058  	15.4988
-1079.35  	8.31592
-741.059  	0.58875
-1198.48  	305.649
-765.832  	112.494
-727.308  	0.244619
-669.157  	13.576
-771.036  	37.4853
-1092.51  	50.563
-767.81  	21.0409
-397.533  	4.091
-719.669  	26.1999
-1120.7  	408.898
-1092.18  	1.61758
-673.938  	0.382866
-703.198  	130.091
-929.678  	408.849
-1134.26  	182.649
-1132.44  	370.025
-1188.41  	497.898
-1043.47  	397.816
-1180.89  	294.741
-1077.47  	215.38
-1186.69  	262.103
-1234.41  	346.466
-1145.83  	226.771
-986.404  	138.556
-1208.61  	118.125
-985.648  	434.393
-1047.96  	38.9798
-1278.49  	29.3627
-1263.17  	94.7816
-915.525  	255.688
-1223.77  	138.475
-1090.55  	303.614
-1129.44  	124.135
-1186.47  	304.452
-1153.12  	51.1589
-1116.73  	218.33
-1224.4  	19.0058
-1000.25  	82.5449
-983.581  	363.103
-1177.29  	166.761
-1197.04  	200.776
-1007.25  	331.855
-1129.31  	107.293
-1018.12  	160.681
-1117.86  	167.319
-1223.13  	302.879
-1177.9  	345.139
-946.562  	124.707
-1079.09  	495.856
-921.93  	334.678
-975.6  	459.963
-1113.22  	351.28
-1041.21  	322.031
-1110.11  	246.302
-1061.99  	478.911
-1145.68  	556.943
-1179.25  	200.77
-1154.9  	347.3
-1104.43  	481.61
-1171.27  	433.762
-1068.05  	375.877
-1066.13  	506.79
-1089.97  	248.741
-1142.17  	474.334
-1011.19  	274.14
-1160.18  	392.326
-1207.29  	44.8593
-879.903  	391.924
-1081.76  	163.484
-1141.03  	364.96
-1224.4  	102.992
-1006.63  	358.521
-1197.21  	190.282
-1026.61  	425.985
-1166.05  	356.773
-1153.65  	228.917
-1205.95  	38.0538
-1139.41  	206.101
-1021.57  	217.129
-1205.62  	200.674
-1089.65  	111.659
-1260.37  	17.8991
-1178.84  	199.367
-955.834  	310.028
-1095.12  	516.557
-1198.26  	69.1602
-1082.53  	201.867
-1142.53  	224.343
-1105.39  	23.0364
-1079.44  	239.95
-1057.84  	146.817
-885.786  	238.849
-1228.66  	4.41713
-1180.68  	152.842
-1039.44  	457.275
-1255.1  	196.172
-1092.63  	432.089
-1202.32  	196.03
-1179.3  	321.722
-1110.94  	118.835
-1152.22  	18.8325
-1246.25  	73.5404
-1121.98  	326.404
-1152.72  	310.631
-1119.62  	455.347
-1095.54  	251.428
-1084.81  	432.662
-1090.65  	3.11112
-1179.94  	276.23
-1199.48  	0.93715
-965.526  	348.201
-1129.27  	520.52
-1040.64  	153.848
-1020.1  	589.323
-1093.2  	410.602
-1065.81  	351.503
-1173.49  	118.51
-1142.08  	212.92
-991.307  	346.216
-1163.66  	304.026
-1170.66  	407.259
-1175.1  	69.7664
-1178.92  	160.27
-1068.4  	283.341
-1125.33  	425.096
-1101.21  	7.70224
-1231.8  	57.8664
-1195.59  	14.1728
-1196.55  	225.259
-1173.04  	493.189
-1198.98  	37.4606
-1064.34  	211.454
-1087.42  	362.13
-1114.05  	63.15
-996.15  	458.475
-1081.71  	328.06
-1159.9  	353.911
-1077.95  	132.537
-959.141  	134.05
-1019.94  	135.97
-1217.3  	284.845
-1126.64  	42.1299
-1060.99  	41.3258
-913.989  	434.175
-1169.33  	278.586
-1134.83  	178.742
-1090.92  	450.585
-984.99  	284.051
-1052.11  	34.7174
-1086.42  	207.295
-1005.33  	66.9682
-1143.4  	225.412
-1136.2  	241.377
-1006.11  	18.6483
-903.138  	315.955
-982.191  	363.118
-961.152  	250.968
-911.26  	261.9
-1170.66  	458.987
-1253.22  	22.2967
-1140.24  	444.018
-1164.47  	433.896
-1067.92  	538.344
-1041.36  	369.065
-1128.08  	303.406
-1202.76  	275.863
-1056.06  	297.608
-1161.8  	308.975
-1223.3  	170.795
-1193.49  	380.94
-1106.68  	262.972
-1134.78  	206.732
-1108.86  	53.6043
-1165.72  	174.689
-988.455  	156.008
-682.094  	22.3847
-696.105  	8.71368
-702.015  	117.335
-1081.23  	503.328
-1221.84  	14.4287
-712.31  	19.2045
-731.167  	70.8281
-691.211  	82.105
-1079  	179.655
-722.033  	23.8978
-724.506  	11.2775
-713.733  	75.5644
-1064.74  	23.0912
-731.84  	9.0665
-720.986  	57.8957
-689.59  	37.795
-639.174  	49.7889
-1222.67  	125.873
-726.54  	46.2051
-1064.45  	276.222
-808.645  	12.0306
-1007.11  	26.6878
-735.125  	144.041
-704.051  	38.1671
-709.773  	95.3126
-1073.09  	92.3232
-694.418  	42.4
-1137.23  	40.8646
-714.426  	98.7563
-710.075  	48.8725
-722.578  	11.7398
-706.077  	4.28762
-795.976  	24.9446
-722.694  	71.9642
-692.86  	57.7766
-656.003  	36.1203
-707.769  	5.04528
-726.961  	70.4585
-1134.21  	57.31
-1212.84  	189.83
-1095.22  	142.964
-1036.36  	19.4373
-759.375  	135.125
-693.23  	49.2531
-703.194  	8.15651
-731.019  	11.9715
-693.144  	3.77858
-1093.59  	73.9869
-1081.14  	13.9666
-708.669  	102.7
-653.392  	23.0968
-709.29  	4.23847
-691.45  	120.549
-745.773  	191.12
-687.916  	19.3918
-687.948  	43.4019
-660.327  	18.4819
-712.344  	4.64196
-729.165  	100.861
-691.491  	7.6593
-729.283  	158.51
-712.087  	95.6547
-989.437  	231.448
-740.736  	5.47904
-1017.97  	202.592
-1100.34  	88.4077
-705.767  	50.3273
-630.756  	60.122
-720.054  	36.4955
-1017.29  	377.741
-745.464  	192.715
-704.556  	59.6801
-1242.82  	2.46574
-1083.66  	11.8828
-697.148  	12.909
-786.081  	19.4273
-702.59  	125.523
-1038.66  	62.8021
-743.685  	4.15056
-934.376  	76.85
-1067.76  	342.883
-1108.1  	35.1006
-698.789  	23.6322
-627.008  	26.2092
-696.624  	11.2964
-1004.4  	156.934
-697.773  	44.64
-709.993  	137.45
-713.689  	68.4084
-720.824  	134.199
-719.078  	106.002
-697.074  	189.684
-1233.75  	7.91416
-653.382  	46.0467
-1064.43  	75.3253
-710.469  	7.35834
-1029.51  	79.2014
-748.013  	47.1296
-755.736  	116.03
-749.879  	55.041
-1231.37  	20.9283
-702.573  	19.9781
-782.011  	78.3008
-1085.87  	76.3641
-706.461  	14.7032
-1020.99  	40.6618
-733.179  	25.2927
-1115.02  	407.914
-1146.85  	387.228
-709.353  	12.8596
-1091.54  	64.1572
-719.76  	0.227565
-1025.5  	382.452
-723.301  	205.417
-717.763  	96.864
-700.908  	5.55958
-654.552  	0.707164
-729.149  	91.3141
-1133.19  	350.023
-698.099  	20.5893
-718.637  	3.21226
-1169.68  	161.8
-712.027  	49.3544
-1153.05  	171.557
-708.617  	122.163
-709.977  	154.304
-737.087  	32.3859
-1126.78  	59.7521
-723.188  	1.98012
-650.057  	16.1022
-716.957  	17.5616
-745.053  	70.1915
-1011.69  	301.58
-1045.75  	26.0497
-708.103  	10.3496
-753.009  	7.01821
-763.113  	60.0354
-700.85  	87.4307
-1028.01  	78.7182
-1119.26  	272.573
-1027.73  	61.0241
-704.785  	88.9563
-758.427  	84.9563
-734.941  	47.7968
-724.869  	111.774
-1025.19  	71.3933
-1155.03  	409.758
-1094.66  	4.10568
-968.997  	434.04
-1072.33  	137.149
-1215.31  	321.092
-1044.23  	149.989
-875.995  	243.237
-1041.17  	267.333
-936.198  	129.261
-1192.91  	223.678
-1146.01  	453.57
-1203.02  	94.7862
-1037.22  	478.952
-1004.46  	278.563
-1151.02  	473.451
-984.142  	363.05
-1078.78  	409.212
-1175.34  	323.168
-1094.05  	78.5792
-1020.14  	162.118
-1159.93  	227.16
-1060.34  	298.91
-995.382  	68.9989
-1173.54  	326.159
-974.44  	125.17
-1243.38  	57.634
-1149.44  	238.17
-1113.84  	435.577
-1212.71  	150.351
-1169.04  	286.841
-1073.95  	319.643
-1012.94  	284.723
-1204.05  	95.9037
-1182.88  	470.589
-1172.92  	292.231
-1056.17  	429.388
-1100.91  	515.333
-1014.96  	241.446
-994.051  	375.385
-1083.52  	145.406
-1123.89  	504.028
-1169.25  	107.684
-1098.03  	404.512
-1111.93  	332.259
-1045.76  	391.549
-1081.89  	8.79404
-1172.15  	157.279
-981.631  	108.318
-1169.58  	450.884
-1202.93  	383.779
-1239.63  	258.724
-1004.88  	467.091
-1130.67  	484.135
-1122.61  	412.21
-979.41  	290.581
-1000.25  	276.678
-1174.32  	194.993
-1059.93  	305.156
-1147.69  	84.2715
-1016.18  	201.464
-1071.48  	356.655
-965.943  	357.736
-1184.15  	273.293
-1099.32  	229.841
-935.256  	414.962
-1253.7  	3.91831
-1223.45  	148.687
-1207.24  	170.175
-1179.58  	269.356
-1066.27  	489.074
-1035.62  	188.951
-964.897  	279.276
-997.209  	396.112
-1173.62  	290.215
-1118.25  	406.092
-767.311  	402.878
-1230  	296.263
-1095.49  	219.394
-1026.64  	433.765
-804.799  	479.589
-920.274  	348.662
-1020.37  	55.0385
-1057.63  	267.634
-1000.37  	4.98468
-1263.11  	215.154
-914.473  	396.362
-1119.9  	150.606
-1025.53  	84.1586
-960.573  	171.522
-1017.22  	286.218
-1147.86  	174.029
-1115.03  	216.906
-1095.35  	104.4
-1052.45  	113.927
-1068.08  	211.996
-1074.9  	300.299
-1093.01  	89.7163
-1095.01  	382.238
-1125.99  	510.336
-1047.22  	140.959
-1205.22  	391.567
-1254.83  	36.7446
-1187.56  	222.762
-1086.34  	73.1151
-1054.07  	399.857
-1007.97  	97.7433
-1081.58  	38.5929
-1011.93  	4.57657
-944.105  	400.795
-1235.38  	321.111
-1079.75  	283.776
-1121.69  	129.29
-1199.53  	428.006
-1047.24  	245.177
-1158.46  	453.101
-1147.4  	288.86
-1135.1  	533.63
-1045.69  	185.207
-994.463  	26.2638
-1219.51  	357.731
-963.462  	450.595
-1147.64  	180.149
-899.365  	183.191
-1136.57  	225.849
-1027.13  	311.673
-953.264  	317.953
-1010.25  	468.024
-1161.97  	336.101
