15700
-743.578  	233.092
-893.966  	4.16167
-967.989  	128.316
-889.226  	17.6406
-863.236  	172.446
-875.424  	272.856
-850.979  	358.468
-868.931  	390.276
-1008.23  	4.52432
-947.487  	143.149
-662.892  	303.22
-933.774  	243.801
-873.609  	177.144
-931.361  	251.71
-971.771  	76.8978
-758.985  	320.152
-928.451  	215.055
-792.981  	130.91
-1019.2  	16.5553
-775.477  	35.0239
-640.231  	345.825
-921.644  	25.7945
-953.201  	219.88
-965.208  	127.26
-992.743  	264.665
-780.638  	154.081
-792.929  	241.3
-720.125  	278.045
-1011.55  	245.629
-874.699  	387.062
-767.185  	195.05
-999.402  	147.573
-879.393  	20.3826
-835.068  	225.393
-927.391  	5.9162
-991.596  	263.652
-851.197  	215.876
-887.583  	400.565
-719.681  	557.023
-681.794  	316.286
-983.811  	96.6743
-877.469  	143.035
-836.748  	116.749
-791.768  	57.4794
-884.479  	223.67
-823.739  	390.165
-862.208  	105.888
-793.713  	205.539
-966.376  	442.491
-884.597  	58.1053
-926.687  	173.506
-848.059  	367.401
-801.758  	29.9926
-863.293  	377.667
-950.426  	37.8804
-1013.96  	51.1963
-1013.34  	102.824
-811.714  	316.561
-913.981  	22.1737
-848.199  	132.934
-944.051  	260.64
-942.602  	275.674
-973.245  	367.659
-778.461  	415.332
-975.525  	308.029
-819.385  	403.37
-998.795  	349.907
-914.007  	111.959
-936.489  	217.187
-1005.27  	268.541
-821.896  	323.02
-928.213  	287.132
-825.214  	82.9723
-927.768  	275.084
-953.852  	233.7
-910.046  	16.7717
-1027.37  	76.3251
-950.927  	3.53054
-1028.12  	258.249
-920.531  	235.418
-962.264  	284.315
-862.166  	149.955
-655.971  	305.202
-978.89  	244.126
-812.148  	268.88
-921.105  	438.938
-878.922  	283.456
-843.921  	408.153
-1016.17  	187.148
-743.044  	265.536
-869.403  	326.254
-945.313  	55.704
-854.444  	170.779
-1012.82  	275.23
-882.509  	74.7216
-953.13  	32.8845
-883.42  	13.5132
-1031.53  	116.102
-917.082  	487.305
-931.911  	348.092
-874.296  	240.107
-896.013  	124.876
-995.972  	317.31
-987.256  	76.9696
-915.525  	107.134
-868.384  	228.274
-927.183  	208.179
-805.148  	108.003
-963.156  	315.284
-361.181  	0.545977
-566.018  	29.6403
-527.4  	34.2517
-491.878  	24.9825
-517.508  	1.73924
-787.247  	9.12529
-563.122  	45.9972
-518.308  	109.05
-479.859  	3.84065
-453.048  	46.8867
-515.068  	18.2366
-806.19  	333.179
-956.519  	156.915
-910.369  	27.8401
-795.14  	5.19483
-494.914  	9.82246
-504.82  	70.0453
-1012.94  	8.55465
-511.758  	42.3292
-946.017  	403.269
-906.07  	221.916
-820.708  	129.065
-512.098  	88.4249
-477.36  	32.7019
-451.924  	24.7555
-455.176  	38.4469
-503.543  	25.707
-493.954  	10.2411
-934.187  	31.8427
-497.972  	13.1895
-800.384  	32.8385
-498.622  	24.7967
-504.749  	22.6801
-489.607  	21.4596
-902.916  	312.403
-517.37  	66.6553
-804.622  	10.3898
-521.149  	5.95542
-583.073  	67.8638
-695.971  	137.969
-491.752  	1.30147
-509.949  	21.6028
-551.712  	6.79011
-505.602  	32.0366
-512.812  	77.5223
-491.805  	13.908
-791.917  	134.326
-818.579  	97.2919
-597.98  	22.258
-528.141  	20.3993
-487.977  	34.5954
-515.737  	62.4315
-495.037  	3.87402
-810.057  	265.911
-393.737  	14.5911
-941.479  	158.837
-503.134  	114.557
-957.701  	358.126
-516.251  	35.3177
-521.031  	32.3334
-383.525  	4.28164
-531.108  	41.4902
-481.324  	2.51701
-481.235  	31.9312
-506.07  	57.4374
-854.123  	229.135
-791.498  	14.4643
-509.942  	10.7526
-998.401  	247.038
-783.258  	419.262
-485.27  	0.711398
-542.316  	13.8162
-436.484  	0.637094
-496.39  	163.511
-492.842  	79.3065
-508.855  	12.7615
-828.282  	135.297
-498.456  	57.9407
-746.115  	339.039
-511.095  	55.4094
-470.044  	6.45809
-348.667  	10.3632
-515.738  	24.1644
-530.926  	14.5736
-477.9  	5.39033
-487.823  	19.154
-904.468  	224.121
-789.537  	44.6582
-808.479  	54.059
-386.888  	6.5516
-929.417  	393.232
-499.192  	26.7595
-901.821  	87.1887
-571.65  	9.65355
-550.161  	8.14315
-499.152  	57.6165
-528.773  	53.0747
-506.502  	113.497
-515.037  	22.7664
-510.23  	41.2902
-489.118  	12.5074
-499.744  	19.6338
-500.573  	13.275
-518.027  	29.1634
-509.147  	25.1365
-973.096  	159.12
-514.391  	0.250907
-505.686  	68.4366
-507.016  	3.38817
-473.779  	10.569
-817.167  	4.49921
-560.159  	19.2979
-504.806  	40.864
-497.019  	61.7092
-550.013  	12.109
-767.171  	340.401
-495.673  	40.9153
-534.031  	1.35672
-945.621  	22.5022
-743.112  	68.0254
-551.921  	9.73998
-504.419  	31.4319
-511.561  	33.2377
-451.309  	5.19656
-883.047  	24.244
-212.977  	3.41692
-497.997  	44.9619
-502.768  	9.08701
-478.634  	5.40718
-442.346  	2.97434
-568.657  	38.7931
-528.946  	55.9148
-494.158  	29.6331
-821.627  	2.75395
-789.351  	72.1233
-460.444  	12.0014
-504.682  	105.141
-734.077  	133.526
-504.572  	25.5909
-962.391  	163.401
-798.077  	79.4385
-1004.53  	74.0301
-497.789  	2.3454
-775.433  	145.856
-830.651  	297.214
-902.111  	187.537
-861.404  	323.358
-974.568  	214.121
-726.816  	232.901
-1010.71  	241.927
-917.884  	391.224
-861.67  	344.915
-868.23  	326.542
-970.186  	439.455
-853.504  	227.22
-971.81  	287.905
-908.639  	162.18
-982.379  	356.314
-771.485  	359.848
-811.701  	386.472
-926.661  	67.4178
-1045.97  	187.651
-980.586  	63.1615
-767.62  	356.164
-848.065  	21.9438
-895.272  	14.8239
-1056.03  	89.8383
-869.654  	92.1893
-898.996  	330.596
-960.959  	180.499
-625.862  	321.93
-824.793  	277.563
-936.843  	184.862
-790.206  	311.104
-958.823  	395.26
-885.593  	384.684
-1020.84  	36.5342
-916.416  	23.0094
-809.752  	82.406
-853.963  	316.98
-1007.02  	42.3699
-908.431  	70.3797
-825.755  	268.351
-1021.7  	301.868
-833.789  	300.369
-969.069  	135.763
-1038.1  	114.693
-918.003  	178.283
-933.027  	80.7047
-772.666  	249.536
-765.157  	157.892
-965.712  	250.825
-815.236  	339.861
-736.78  	283.455
-996.138  	281.125
-843.63  	245.495
-816.447  	138.58
-1030.43  	38.9118
-917.985  	285.422
-983.439  	34.8236
-778.529  	65.4043
-890.684  	344.536
-810.197  	234.037
-875.041  	337.974
-904.783  	250.675
-829.452  	349.426
-835.687  	371.909
-960.582  	35.3031
-906.78  	140.416
-1065.82  	49.8739
-363.999  	721.153
-882.58  	361.464
-771.054  	356.179
-811.049  	112.418
-1043.66  	43.5353
-857.453  	396.181
-954.578  	95.2099
-940.211  	205.027
-995.874  	87.7516
-980.711  	190.068
-889.01  	245.654
-1036.83  	110.015
-918.577  	105.788
-925.132  	439.966
-847.166  	349.11
-991.252  	347.117
-900.51  	183.724
-904.291  	415.534
-921.638  	148.48
-850.015  	355.419
-876.228  	354.968
-882.3  	179.046
-817.694  	191.981
-908.468  	231.039
-761.812  	344.19
-976.962  	343.706
-917.35  	304.595
-845.152  	387.364
-764.845  	296.17
-1045.56  	11.7532
-979.277  	57.9188
-934.841  	152.274
-923.668  	28.4463
-932.818  	384.068
-935.78  	415.479
-797.256  	311.19
-871.092  	339.21
-771.229  	200.849
-867.571  	313.543
-1012.3  	35.5653
-982.954  	74.8532
-816.814  	26.8402
-871.203  	123.483
-831.804  	414.342
-1000.36  	336.457
-954.321  	353.947
-788.458  	304.826
-873.905  	197.591
-986.222  	72.4604
-945.564  	410.442
-925.465  	216.541
-795.939  	138.198
-1033.72  	179.008
-744.826  	248.032
-1026.31  	49.4123
-936.532  	154.26
-850.033  	36.9884
-950.328  	336.139
-949.491  	398.746
-814.071  	228.22
-638.771  	390.116
-903.151  	249.335
-881.944  	366.901
-910.505  	231.077
-785.685  	313.702
-902.044  	337.576
-995.9  	290.908
-1029.62  	123.258
-930.458  	138.567
-762.774  	231.034
-882.64  	266.078
-880.428  	110.534
-38.1411  	596.53
-987.763  	247.459
-845.237  	395.701
-880.97  	266.19
-776.576  	85.2166
-835.717  	354.628
-820.616  	319.898
-954.132  	285.484
-821.157  	346.594
-949.292  	249.69
-833.08  	273.412
-783.583  	285.602
-945.484  	176.99
-966.15  	407.514
-933.454  	386.409
-902.449  	234.725
-839.301  	299.212
-881.644  	168.626
-1009.58  	97.5402
-800.322  	442.774
-828.072  	176.005
-955.282  	316.094
-910.967  	339.458
-862.412  	222.208
-719.513  	323.949
-838.324  	182.214
-1016.32  	49.9283
-949.254  	440.163
-1010.49  	63.1033
-890.437  	96.5283
-991.564  	0.465646
-958.337  	191.586
-726.972  	307.282
-913.427  	399.256
-943.348  	295.894
-858.944  	36.0073
-908.446  	423.305
-928.001  	182.436
-969.254  	195.133
-1004.64  	152.054
-933.368  	440.644
-868.686  	212.079
-872.232  	225.835
-881.557  	5.59966
-1039.51  	133.856
-957.591  	435.757
-805.296  	219.682
-857.314  	410.96
-842.819  	175.665
-853.423  	285.154
-863.572  	16.3235
-814.884  	253.625
-865.252  	92.1308
-919.721  	196.029
-1006.51  	136.087
-1000.15  	138.451
-734.051  	281.68
-767.357  	342.741
-856.358  	252.621
-844.359  	122.247
-838.997  	81.6354
-931.723  	290.741
-976.159  	185.136
-1035.29  	151.507
-712.861  	335.726
-876.333  	403.667
-909.447  	200.56
-460.442  	21.3618
-810.993  	342.475
-477.34  	28.2199
-470.934  	20.6681
-520.339  	61.8704
-990.753  	75.5514
-531.059  	3.06971
-493.604  	22.4657
-506.787  	58.9689
-408.045  	25.0867
-482.027  	35.5197
-918.043  	62.2123
-984.904  	359.341
-795.718  	26.4308
-496.928  	14.5155
-500.551  	83.3747
-511.669  	5.36366
-744.595  	6.06802
-485.461  	23.8738
-556.512  	2.79463
-519.886  	25.9963
-478.474  	11.513
-492.24  	15.9482
-350.647  	16.4975
-419.922  	0.86221
-492.841  	80.5472
-496.671  	15.4184
-499.232  	24.2909
-500.657  	50.2318
-480.831  	4.22179
-958.583  	116.292
-509.26  	41.4993
-535.764  	55.8306
-553.221  	22.0532
-714.399  	67.6132
-570.207  	37.0185
-555.72  	17.2993
-506.807  	24.3395
-804.046  	34.7383
-512.478  	42.5323
-774.147  	92.0963
-529.542  	40.3209
-494.914  	50.0339
-728.05  	87.4113
-521.422  	25.6233
-511.784  	18.8096
-447.268  	13.5474
-861.722  	363.039
-524.56  	29.4005
-496.483  	23.0076
-896.268  	266.91
-835.995  	198.983
-533.812  	1.20954
-503.403  	76.0375
-937.617  	313.34
-941.523  	267.795
-499.4  	31.6138
-462.605  	39.6248
-835.599  	235.863
-621.656  	415.455
-425.809  	2.78774
-510.82  	22.3872
-485.067  	15.1843
-514.883  	31.5702
-805.405  	275.843
-534.409  	30.9199
-534.767  	0.607347
-505.095  	36.9108
-474.146  	9.70932
-559.051  	14.5224
-519.424  	34.7835
-773.576  	42.5046
-526.078  	14.0815
-491.253  	30.9361
-489.049  	9.76616
-472.314  	33.2558
-936.587  	350.589
-495.636  	72.172
-796.898  	37.7982
-394.022  	7.79163
-512.696  	54.0887
-530.493  	45.2836
-500.07  	20.9411
-475.792  	34.7557
-487.2  	1.45054
-540.812  	41.597
-452.317  	16.9117
-513.324  	81.3809
-519.108  	40.7116
-493.293  	82.6409
-483.886  	21.1621
-501.191  	47.3405
-876.119  	77.3908
-507.642  	0.261286
-789.239  	151.571
-472.924  	3.28668
-553.259  	55.0773
-513.505  	39.2529
-188.576  	1.28999
-523.436  	42.7253
-521.63  	19.5103
-509.068  	52.1888
-519.253  	39.4099
-567.55  	63.6016
-484.397  	4.74801
-911.657  	284.969
-590.617  	39.9289
-908.545  	222.879
-468.362  	8.45839
-471.28  	3.99826
-445.512  	11.778
-502.994  	9.85307
-549.466  	5.09559
-960.612  	29.5022
-822.816  	79.7237
-498.483  	56.5487
-927.523  	347.111
-793.356  	41.0281
-513.922  	8.44471
-874.597  	403.185
-505.278  	65.4605
-513.87  	32.8564
-505.041  	10.7448
-737.068  	34.0239
-769.574  	119.557
-883.938  	359.566
-501.253  	62.9743
-478.203  	18.4987
-500.736  	65.4142
-468.517  	2.79579
-441.023  	19.0537
-797.269  	13.0019
-817.495  	43.9587
-551.926  	15.2709
-807.251  	28.6145
-498.293  	16.981
-543.293  	22.8563
-531.305  	10.3836
-797.692  	7.7101
-540.698  	0.567595
-981.343  	253.25
-505.689  	66.2563
-516.379  	0.265354
-480.748  	10.1107
-565.869  	25.4558
-814.691  	37.9098
-565.441  	14.0059
-196.813  	3.4411
-531.18  	16.4821
-927.693  	334.738
-805.637  	0.0348167
-443.987  	0.0162794
-495.246  	79.5639
-771.068  	338.249
-940.39  	150.98
-941.902  	306.128
-987.039  	419.424
-858.118  	327.142
-971.992  	242.904
-895.153  	179.448
-979.77  	217.16
-1024.48  	287.814
-937.755  	184.844
-818.973  	114.2
-998.22  	96.8585
-806.119  	354.874
-862.825  	32.78
-1061.92  	24.3325
-1049.76  	77.3337
-763.533  	207.945
-1016.65  	113.889
-907.163  	251.762
-940.017  	104.904
-987.246  	248.885
-944.114  	38.1996
-915.685  	179.02
-1017.31  	16.4651
-829.69  	67.922
-805.148  	297.397
-965.984  	137.151
-986.325  	165.465
-835.537  	274.744
-937.512  	95.3776
-845.461  	134.245
-923.716  	138.315
-1002.3  	248.145
-977.942  	288.029
-784.797  	103.334
-897.825  	405.397
-764.456  	276.981
-806.089  	380.437
-921.939  	291.154
-855.403  	264.209
-906.539  	201.412
-880.949  	399.911
-955.156  	463.505
-979.636  	168.039
-958.362  	283.134
-918.697  	400.026
-972.739  	359.292
-888.021  	311.203
-882.735  	419.53
-902.654  	206.193
-941.262  	394.52
-833.746  	226.374
-941.023  	296.397
-1003.23  	36.2809
-729.913  	324.76
-886.297  	133.681
-933.317  	298.018
-1001.51  	84.4303
-834.672  	297.22
-986.3  	155.687
-842.391  	349.354
-970.411  	298.508
-956.333  	191.203
-999.823  	33.4083
-944.033  	170.823
-837.311  	177.803
-995.612  	165.227
-899.122  	92.5377
-1043.25  	13.6021
-976.195  	162.194
-790.307  	256.361
-905.105  	426.32
-997.907  	61.0594
-884.502  	164.808
-945.331  	185.134
-916.715  	18.7814
-899.13  	199.976
-880.664  	126.24
-738.588  	196.611
-1016.32  	6.19347
-972.675  	125.874
-851.822  	374.494
-1039.52  	163.242
-901.453  	356.547
-983.817  	160.754
-966.864  	263.365
-919.322  	98.1782
-956.59  	16.9284
-1030.99  	62.7978
-927.603  	270.566
-957.417  	251.66
-927.784  	376.837
-895.339  	205.623
-902.928  	358.358
-902.111  	2.40311
-968.447  	227.113
-987.382  	0.241899
-791.666  	286.199
-922.547  	425.639
-853.527  	126.301
-834.738  	474.162
-902.788  	340.774
-881.173  	294.696
-970.038  	98.6283
-947.384  	177.176
-820.788  	288.426
-963.031  	248.922
-973.896  	334.455
-967.902  	56.8651
-971.594  	131.909
-882.177  	234.482
-919.678  	347.726
-900.617  	6.33003
-1021.55  	47.958
-985.157  	13.1008
-985.286  	185.816
-970.428  	411.786
-980.583  	30.6682
-881.616  	173.817
-899.638  	299.031
-917.945  	52.4692
-820.4  	377.225
-897.007  	271.782
-952.194  	290.702
-882.452  	108.794
-791.162  	109.836
-840.046  	112.173
-995.064  	232.562
-921.606  	34.5207
-873.297  	33.3498
-755.059  	357.883
-965.989  	230.867
-937.676  	153.667
-901.76  	366.272
-808.917  	233.35
-870.858  	26.8974
-902.587  	171.859
-830.012  	55.9752
-934.541  	183.923
-940.117  	195.338
-832.81  	16.3087
-749.567  	259.122
-813.947  	303.465
-794.033  	207.012
-753.003  	216.004
-969.177  	384.831
-1034.69  	17.9575
-945.334  	361.16
-962.769  	358.751
-883.851  	441.387
-860.916  	304.866
-929.316  	252.996
-992.667  	227.528
-873.93  	246.003
-948.982  	251.966
-1003.73  	139.577
-987.395  	314.675
-920.457  	220.092
-927.202  	169.141
-919.659  	44.0498
-958.175  	143.65
-816.362  	127.881
-483.511  	13.9085
-511.263  	6.07038
-503.149  	74.0237
-884.149  	410.693
-1006.31  	8.21247
-488.203  	11.6047
-536.418  	47.3327
-489.866  	50.1578
-810.121  	134.148
-478.264  	13.9612
-481.676  	6.52353
-492.897  	45.0731
-794.016  	17.3439
-542.004  	8.70284
-527.888  	38.2128
-460.213  	22.1333
-450.733  	30.8945
-1003.54  	101.386
-534.605  	30.3561
-877.688  	222.263
-592.796  	8.44674
-757.214  	20.0455
-503.894  	86.2295
-494.627  	23.3382
-510.944  	61.2625
-807.086  	69.081
-481.523  	24.5633
-922.913  	31.8871
-505.645  	61.3557
-529.582  	37.183
-486.692  	7.27774
-509.953  	2.93809
-583.025  	17.4087
-484.166  	42.4196
-481.988  	34.4934
-472.298  	23.7346
-524.537  	5.08481
-474.93  	40.9485
-929.03  	50.5721
-994.191  	156.321
-902.897  	120.616
-771.708  	14.6975
-509.916  	80.0747
-451.866  	29.0741
-520.639  	6.95314
-529.405  	7.75427
-512.387  	2.66497
-813.981  	55.468
-882.256  	11.4808
-506.002  	64.5492
-453.761  	14.9932
-507.281  	2.57221
-493.409  	74.84
-498.458  	112.619
-496.312  	11.9238
-449.732  	25.734
-459.912  	11.4786
-500.128  	2.72422
-483.303  	58.9963
-481.57  	4.52186
-491.768  	93.6342
-505.094  	59.7317
-745.389  	173.52
-547.907  	2.14915
-835.199  	164.541
-818.476  	66.6852
-487.359  	29.5591
-442.384  	37.7609
-525.388  	24.2677
-836.22  	298.985
-504.745  	114.429
-507.869  	38.1618
-1017.73  	1.26326
-802.676  	9.05714
-496.497  	8.206
-577.545  	13.8124
-497.643  	77.4384
-774.072  	47.2952
-548.191  	3.0287
-705.117  	57.536
-877.187  	282.751
-826.729  	26.1706
-509.28  	15.4743
-402.505  	14.4467
-509.346  	7.26762
-757.893  	117.89
-507.326  	28.2601
-514.306  	90.1656
-487.942  	40.7955
-504.941  	82.272
-490.323  	62.5776
-490.907  	115.844
-1015.24  	7.24887
-445.981  	29.1296
-798.862  	56.1453
-510.557  	4.59575
-768.889  	59.5428
-544.733  	31.8011
-504.638  	68.5522
-491.532  	32.2386
-1017.08  	15.0722
-507.988  	13.0831
-570.847  	54.1332
-808.812  	57.3152
-476.388  	8.28686
-760.828  	30.7568
-545.231  	19.2547
-913.29  	332.779
-947.897  	319.811
-514.227  	8.42881
-812.962  	48.14
-533.915  	2.36012
-842.322  	314.955
-496.418  	122.691
-517.924  	63.1689
-503.139  	3.22678
-450.661  	0.000981275
-478.556  	53.4791
-930.956  	288.041
-504.028  	12.7804
-531.335  	2.39473
-961.153  	133.249
-507.562  	30.7218
-947.803  	138.821
-514.448  	80.4813
-497.653  	94.0194
-474.163  	18.7519
-922.7  	47.1139
-535.545  	0.192474
-416.326  	9.0996
-531.652  	14.887
-501.973  	41.6629
-834.171  	246.348
-785.599  	19.6129
-520.083  	6.54341
-500.997  	4.05139
-557.782  	40.5886
-506.179  	55.8644
-773.356  	58.8974
-914.161  	217.294
-766.724  	45.6859
-496.02  	54.3764
-514.525  	50.7246
-491.753  	28.0462
-492.584  	66.3512
-768.524  	53.6525
-957.423  	339.105
-895.781  	3.46444
-799.302  	357.772
-884.323  	112.908
-1010.05  	269.662
-866.804  	125.64
-728.029  	200.039
-851.88  	218.138
-775.123  	107.695
-978.89  	183.046
-939.984  	371.413
-1001.27  	74.5031
-864.725  	394.267
-835.375  	236.16
-941.385  	387.615
-805.022  	297.52
-892.773  	339.092
-960.083  	264.14
-901.848  	64.8544
-843.42  	132.478
-961.982  	188.772
-880.473  	252.619
-821.999  	57.3905
-974.111  	270.033
-808.449  	103.992
-1032.05  	48.1759
-942.057  	194.812
-929.346  	363.045
-1007.76  	125.174
-970.878  	240.378
-896.728  	268.074
-837.64  	235.173
-1001.95  	79.6929
-986.885  	392.548
-971.865  	241.749
-866.091  	352.147
-903.287  	423.195
-843.468  	201.074
-819.922  	309.052
-892.414  	119.262
-933.071  	418.233
-970.858  	91.0097
-913.905  	330.613
-922.596  	275.217
-862.658  	322.829
-897.882  	7.28702
-973.415  	129.967
-812.231  	86
-960.428  	371.306
-999.55  	319.055
-1029.98  	213.736
-830.439  	385.67
-939.668  	400.903
-931.814  	343.199
-812.811  	244.022
-826.863  	215.102
-964.135  	160.577
-866.417  	249.817
-952.26  	67.126
-835.787  	165.183
-879.136  	292.975
-792.369  	293.814
-977.625  	225.411
-909.492  	190.16
-769.328  	341.779
-1040.31  	1.04224
-1014.17  	117.456
-1001.19  	140.469
-978.209  	228.815
-889.367  	405.127
-860.089  	154.554
-796.903  	231.065
-822.779  	330.312
-975.724  	239.501
-920.512  	334.088
-648.349  	317.043
-1022.91  	246.988
-906.889  	174.547
-850.59  	360.854
-681.403  	380.176
-761.715  	288.357
-839.81  	45.3092
-867.578  	219.12
-827.12  	4.65044
-1048.46  	176.558
-751.444  	326.367
-931.792  	123.111
-856.215  	71.9729
-793.977  	141.472
-844.543  	235.705
-952.299  	144.54
-922.843  	179.286
-895.331  	84.8757
-867.21  	93.4832
-880.262  	175.674
-893.421  	247.79
-903.87  	74.047
-906.616  	316.877
-924.87  	419.645
-861.715  	115.489
-995.274  	323.44
-1034.64  	30.4733
-983.001  	184.34
-902.841  	59.7842
-861.463  	327.344
-833.384  	81.1921
-884.338  	30.8176
-834.089  	3.76573
-782.594  	333.58
-1027.56  	265.939
-887.898  	233.346
-915.494  	105.141
-990.198  	353.49
-862.327  	200.73
-962.33  	373.65
-950.848  	241.708
-940.016  	442.429
-855.96  	151.629
-821.903  	21.9745
-1011.73  	296.855
-796.488  	371.833
-942.642  	154.06
-745.38  	148.893
-939.832  	193.759
-852.872  	255.508
-786.635  	262.867
-833.508  	385.7
-950.833  	274.799
-888.743  	371.47
-865.271  	104.938
-874.483  	293.002
-978.234  	71.5256
-1003  	56.7948
-940.816  	377.061
-956.665  	242.88
-969.963  	239.245
-829.455  	341.383
-787.711  	225.784
-951.439  	85.1146
-888.206  	95.0442
-694.896  	321.906
-942.166  	437.063
-827.278  	245.497
-875.816  	408.335
-792.999  	272.827
-1047.74  	165.478
-1004  	333.764
-816.57  	56.4095
-938.695  	152.564
-904.921  	34.932
